Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-3.50,0.7359,-0.0074,0.0078,3.5002,3.4494,15.3434,5.2886,6.2742,0.2775,0.2806,0.2173,1.5090,0.0000,-16.1973,0.0003,64.1590,0.0000,2.5719,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7451,-0.0005,0.0004,3.5093,2.8311,15.9606,2.3275,9.0129,0.4457,0.3277,0.3893,1.5541,0.0000,0.0000,0.0000,93.0321,0.0000,3.0532,0.0000,0.0000,
04-09-2018 00:00:03,-3.51,0.7451,-0.0039,-0.0045,3.5093,2.8579,15.9464,2.4108,8.8577,0.4201,0.3126,0.3632,1.5513,0.0000,-18.8208,0.0029,91.4182,0.0000,2.9625,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8602,0.0009,0.0167,3.6245,2.8576,15.9432,2.7012,8.8897,0.4275,0.3204,0.3624,1.5180,0.0000,0.0000,0.0000,91.7414,-0.0036,2.9597,0.0000,0.0000,
05-09-2018 00:00:01,-3.62,0.8602,-0.0094,0.0099,3.6245,2.8578,15.9923,2.6977,8.8860,0.4274,0.3204,0.3623,1.5180,0.0000,-18.9034,21.7728,91.7996,0.0000,2.9535,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5834,-0.0048,0.0086,3.3477,2.8540,15.4988,2.7021,8.9258,0.4193,0.3147,0.3557,1.4852,0.0000,0.0000,0.0000,91.2452,0.0000,2.9015,0.0000,0.0000,
06-09-2018 00:00:01,-3.35,0.5834,-0.0039,0.0071,3.3477,2.8541,15.5358,2.7000,8.9238,0.4191,0.3147,0.3555,1.4851,0.0000,-18.2713,0.0024,91.2969,0.0000,2.8947,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5829,-0.0066,0.0131,3.3472,2.8395,15.2011,2.8973,8.8797,0.4067,0.3084,0.3422,1.4504,0.0000,0.0000,0.0000,90.1895,0.0000,2.8284,0.0000,0.0000,
07-09-2018 00:00:02,-3.35,0.5829,-0.0056,0.0103,3.3472,2.8399,15.2406,2.8949,8.8783,0.4065,0.3083,0.3420,1.4505,0.0000,-17.8368,0.4153,90.2515,0.0000,2.8220,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6242,-0.0037,0.0065,3.3885,2.7805,14.8597,3.1303,8.8036,0.3875,0.2959,0.3227,1.4069,0.0000,0.0000,0.0000,88.7289,-0.0008,2.7214,0.0000,0.0000,
08-09-2018 00:00:02,-3.39,0.6242,-0.0030,0.0056,3.3885,2.7805,14.8971,3.1286,8.8016,0.3874,0.2959,0.3225,1.4068,0.0000,-17.3313,0.2085,88.7803,0.0000,2.7152,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6033,-0.0028,-0.0009,3.3676,2.7031,15.1482,3.2647,8.7061,0.3700,0.2835,0.3055,1.3609,0.0000,0.0000,0.0000,88.2517,0.0000,2.6165,0.0000,0.0000,
09-09-2018 00:00:01,-3.37,0.6033,-0.0021,0.0127,3.3676,3.0972,14.8482,4.4948,8.2501,0.3425,0.2799,0.2700,1.3513,0.0000,-16.9639,0.0127,83.2913,0.0000,2.5330,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6563,0.0043,-0.0139,3.4206,2.7139,15.5401,3.3983,8.6994,0.3739,0.2912,0.3066,1.3270,0.0000,0.0000,0.0000,88.9335,0.0000,2.6022,0.0000,0.0000,
10-09-2018 00:00:00,-3.42,0.6563,-0.0020,0.0068,3.4206,4.5256,15.1458,8.3597,7.0918,0.2813,0.2621,0.2061,1.2545,0.0000,-16.5993,0.0000,72.6903,0.0000,2.2744,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6905,0.0205,-0.0326,3.4548,2.7913,15.6091,3.8000,8.6315,0.3565,0.2826,0.2861,1.2909,0.0000,0.0000,0.0000,88.4113,0.0000,2.5116,0.0000,0.0000,
11-09-2018 00:00:01,-3.45,0.6905,-0.0098,0.0082,3.4548,5.6001,15.5219,10.8392,6.6383,0.2643,0.2530,0.2002,1.1818,0.0000,-16.7312,7.5945,69.0409,0.0000,2.1564,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6754,-0.0002,-0.0077,3.4397,2.8214,15.7801,3.8665,8.6082,0.3601,0.2900,0.2855,1.2732,0.0000,0.0000,0.0000,88.5100,-0.0007,2.5125,0.0000,0.0000,
12-09-2018 00:00:01,-3.44,0.6754,-0.0025,0.0042,3.4397,5.2912,15.5623,11.1019,5.0187,0.2004,0.2313,0.2000,1.1508,0.0000,-15.1891,0.0000,52.1432,0.0000,2.0256,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7783,-0.0073,-0.0009,3.5426,2.8595,15.3226,4.3426,8.5160,0.3487,0.2867,0.2702,1.2421,0.0000,0.0000,0.0000,86.7314,0.0000,2.4500,0.0000,0.0000,
13-09-2018 00:00:01,-3.54,0.7783,-0.0005,0.0023,3.5426,4.9193,15.5856,11.2024,4.3034,0.2001,0.2157,0.2000,1.1224,0.0000,-14.2914,1.3097,44.6320,0.0000,1.9695,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8383,-0.0076,-0.0012,3.6026,2.9017,15.1875,4.7377,8.5145,0.3414,0.2856,0.2602,1.2137,0.0000,0.0000,0.0000,86.4875,0.0000,2.4038,0.0000,0.0000,
14-09-2018 00:00:01,-3.60,0.8383,0.0046,0.0012,3.6026,4.9643,15.8513,10.6948,5.8726,0.2205,0.2376,0.2000,1.1114,0.0000,-16.4627,0.0318,61.2677,0.0000,2.0172,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6109,-0.0202,0.0173,3.3752,2.8927,14.6834,4.6113,8.6745,0.3347,0.2796,0.2555,1.1734,0.0000,0.0000,0.0000,87.1551,0.0000,2.3411,0.0000,0.0000,
15-09-2018 00:00:00,-3.38,0.6109,0.0020,0.0024,3.3752,5.3168,16.0669,11.6590,5.2942,0.2003,0.2328,0.2000,1.0727,0.0000,-16.1170,6.5705,55.6037,0.0000,1.9498,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6424,-0.0260,0.0328,3.4067,2.9010,14.9476,4.8486,8.7480,0.3569,0.3117,0.2713,1.0689,0.0000,0.0000,0.0000,88.4010,0.0000,2.3313,0.0000,0.0000,
16-09-2018 00:00:01,-3.41,0.6424,0.0004,0.0054,3.4067,5.0202,16.0695,11.7856,4.1757,0.2000,0.2156,0.2000,1.0441,0.0000,-14.6427,0.5433,43.7800,0.0000,1.8924,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7179,-0.0240,0.0260,3.4822,2.9506,15.8044,5.4231,8.5819,0.3361,0.3031,0.2481,1.1185,0.0000,0.0000,0.0000,88.3544,0.0000,2.3241,0.0000,0.0000,
17-09-2018 00:00:01,-3.48,0.7179,-0.0003,0.0080,3.4822,5.0364,16.2461,11.6352,5.1227,0.2004,0.2392,0.2000,1.0515,0.0000,-16.1375,1.9049,53.9147,0.0000,1.9436,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5653,-0.0227,0.0267,3.3295,2.9906,15.2169,5.3130,8.5723,0.3237,0.2905,0.2397,1.1011,0.0000,0.0000,0.0000,87.1769,0.0000,2.2621,0.0000,0.0000,
18-09-2018 00:00:01,-3.33,0.5653,-0.0019,0.0097,3.3295,5.5210,16.6267,12.5320,5.4449,0.2072,0.2548,0.2000,1.0316,0.0000,-17.0039,0.0104,57.9335,0.0000,1.9549,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5103,-0.0245,0.0265,3.2746,2.9866,15.7942,5.5013,8.5394,0.3325,0.3090,0.2454,1.0582,0.0000,0.0000,0.0000,87.9174,0.0000,2.2658,0.0000,0.0000,
19-09-2018 00:00:00,-3.27,0.5103,-0.0009,0.0082,3.2746,5.4720,16.4847,12.7809,5.1422,0.2003,0.2502,0.2000,1.0046,0.0000,-16.4605,0.0034,54.5347,0.0000,1.9140,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5041,-0.0190,0.0183,3.2684,2.9941,15.7205,5.8223,8.4215,0.3423,0.3313,0.2507,1.0048,0.0000,0.0000,0.0000,86.5719,0.0000,2.2687,0.0000,0.0000,
20-09-2018 00:00:01,-3.27,0.5041,0.0010,0.0056,3.2684,5.5747,16.6885,13.0215,5.2657,0.2047,0.2610,0.2000,0.9903,0.0000,-16.8725,0.0000,56.1175,0.0000,1.9218,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5754,-0.0126,0.0115,3.3397,3.0453,16.0293,6.3224,8.3021,0.3480,0.3564,0.2534,0.9633,0.0000,0.0000,0.0000,85.9317,0.0000,2.2818,0.0000,0.0000,
21-09-2018 00:00:00,-3.34,0.5754,0.0048,0.0035,3.3397,6.5305,17.2544,14.8586,5.4310,0.2238,0.2858,0.2000,0.9680,0.0000,-17.8287,0.0000,58.9002,0.0000,1.9533,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6533,0.0023,-0.0083,3.4176,3.0741,16.2893,6.6253,8.2516,0.3559,0.3840,0.2566,0.8340,0.0000,0.0000,0.0000,85.8945,0.0000,2.2171,0.0000,0.0000,
22-09-2018 00:00:01,-3.42,0.6533,0.0070,0.0033,3.4176,8.8460,18.5556,19.5807,4.6191,0.2217,0.3072,0.2000,0.9257,0.0000,-18.5009,0.0424,52.1568,0.0000,1.9199,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7378,0.0137,-0.0338,3.5021,3.1339,17.7854,6.8915,8.1445,0.3494,0.4000,0.2570,0.7696,0.0000,0.0000,0.0000,87.4934,0.0000,2.1723,0.0000,0.0000,
23-09-2018 00:00:00,-3.50,0.7378,0.0057,0.0038,3.5021,11.0113,19.1735,23.7154,4.0942,0.2210,0.3253,0.2000,0.8535,0.0000,-18.4347,1.2788,47.4097,0.0000,1.8524,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8315,0.0122,-0.0152,3.5958,3.1875,18.1405,7.2050,8.0528,0.3537,0.4323,0.2632,0.7008,0.0000,0.0000,0.0000,87.1691,-0.0006,2.1708,0.0000,0.0000,
24-09-2018 00:00:00,-3.60,0.8315,0.0086,0.0079,3.5958,12.4920,19.7601,26.4071,3.9863,0.2312,0.3513,0.2000,0.8029,0.0000,-19.0596,0.0000,47.1067,0.0000,1.8296,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8299,0.0137,-0.0203,3.5941,3.3110,17.6606,7.7133,7.8996,0.3406,0.4435,0.2567,0.6655,0.0000,0.0000,0.0000,84.7351,-0.0000,2.1415,0.0000,0.0000,
25-09-2018 00:00:00,-3.59,0.8299,0.0097,0.0054,3.5941,13.7492,20.1693,28.6027,3.7046,0.2290,0.3724,0.2000,0.7603,0.0000,-19.0253,0.0000,44.4563,0.0000,1.7891,0.0010,0.0000,
26-09-2018 00:00:00,0,0.8019,0.0084,-0.0086,3.5662,3.3856,16.7523,8.1346,7.8522,0.3413,0.4663,0.2584,0.6212,0.0000,0.0000,0.0000,82.6913,0.0000,2.1432,0.0000,0.0000,
26-09-2018 00:00:00,-3.57,0.8019,0.0104,0.0046,3.5662,13.8148,20.4469,29.1680,3.3245,0.2140,0.3777,0.2000,0.7255,0.0000,-18.4581,0.0002,40.1251,0.0000,1.7266,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7250,0.0009,0.0007,3.4893,3.5236,16.2308,8.7542,7.9122,0.3597,0.5282,0.2749,0.6229,0.0000,0.0000,0.0000,82.4848,0.0000,2.2851,0.0000,0.0000,
27-09-2018 00:00:01,-3.49,0.7250,0.0103,0.0024,3.4893,13.7762,20.6474,29.8412,1.9976,0.2001,0.3678,0.2000,0.7025,0.0000,-14.1388,1.9325,24.1973,0.0000,1.6701,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6984,-0.0300,0.0354,3.4627,4.0212,16.3914,10.2881,7.9238,0.3627,0.5745,0.2825,0.6792,0.0000,0.0000,0.0000,83.1360,0.0000,2.4167,0.0000,0.0000,
28-09-2018 00:00:00,-3.46,0.6984,0.0171,0.0015,3.4627,13.5793,20.9194,30.1889,1.3293,0.2000,0.3637,0.2000,0.6836,0.0000,-11.0250,36.9220,16.1670,0.0000,1.6471,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7516,-0.0222,0.0134,3.5159,5.9995,18.7309,15.0533,7.5076,0.3388,0.6008,0.2632,0.8224,0.0000,0.0000,0.0000,83.6390,0.0000,2.5034,0.0000,0.0000,
29-09-2018 00:00:01,-3.52,0.7516,0.0130,0.0316,3.5159,13.4031,21.6873,28.2425,4.1198,0.2783,0.6122,0.2154,0.7972,0.0000,-22.4306,53.4645,50.7909,0.0000,2.1923,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8640,0.0105,-0.0068,3.6283,5.4570,16.1692,14.1919,7.7527,0.3039,0.5215,0.2357,0.7919,0.0000,0.0000,0.0000,81.6703,0.0000,2.2863,0.0000,0.0000,
30-09-2018 00:00:00,-3.63,0.8640,0.0060,0.0255,3.6283,15.2533,21.2006,31.6194,3.6912,0.2524,0.6046,0.2007,0.7342,0.0000,-20.5621,13.4678,45.5797,0.0000,2.0119,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8845,0.0018,0.0106,3.6488,5.2736,16.9802,14.3084,7.7693,0.3285,0.5930,0.2665,0.6248,0.0000,0.0000,0.0000,83.1506,0.0000,2.2750,0.0000,0.0000,
01-10-2018 00:00:00,-3.65,0.8845,0.0118,0.0067,3.6488,16.1401,20.6574,33.4971,3.1537,0.2244,0.6179,0.2000,0.6818,0.0000,-18.2739,9.7848,38.7428,0.0000,1.9227,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7564,-0.0233,0.0409,3.5207,5.5110,15.7707,14.7700,7.4404,0.2977,0.5407,0.2389,0.7474,0.0000,0.0000,0.0000,77.7499,0.0000,2.2470,0.0000,0.0000,
02-10-2018 00:00:00,-3.52,0.7564,0.0174,0.0078,3.5207,15.9090,20.8647,33.6189,2.8711,0.2113,0.6223,0.2000,0.7037,0.0000,-17.6909,19.7265,35.3632,0.0000,1.9356,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6938,-0.0447,0.0565,3.4581,6.4945,18.7302,17.0744,7.1797,0.3056,0.6204,0.2482,0.7931,0.0000,0.0000,0.0000,80.2215,0.0000,2.3768,0.0000,0.0000,
03-10-2018 00:00:01,-3.46,0.6938,0.0161,0.0159,3.4581,15.4782,20.8892,32.8222,3.4482,0.2315,0.6926,0.2004,0.6983,0.0000,-19.4390,97.1609,42.3833,0.0000,2.0241,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6497,-0.0319,0.0340,3.4140,7.0810,17.4137,18.1319,7.5959,0.2914,0.6089,0.2431,0.7073,0.0000,0.0000,0.0000,82.9233,-0.0010,2.2237,0.0000,0.0000,
04-10-2018 00:00:01,-3.41,0.6497,0.0165,0.0147,3.4140,17.3798,20.7720,35.1008,3.4180,0.2321,0.7556,0.2003,0.6640,0.0000,-19.1831,57.0838,42.3899,-0.0000,2.0505,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8763,0.0036,0.0111,3.6406,7.4260,17.7216,19.5669,7.2537,0.3023,0.6675,0.2546,0.6541,0.0000,0.0000,0.0000,79.8528,0.0000,2.2483,0.0000,0.0000,
05-10-2018 00:00:01,-3.64,0.8763,0.0131,0.0083,3.6406,18.8201,19.8146,36.5501,3.6536,0.2248,0.7902,0.2002,0.6074,0.0000,-18.3938,2.4031,44.8685,0.0000,2.0205,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8334,0.0094,-0.0072,3.5977,6.6947,18.2230,17.4531,6.9245,0.3125,0.6857,0.2643,0.6067,0.0000,0.0000,0.0000,76.6732,0.0000,2.2563,0.0000,0.0000,
06-10-2018 00:00:01,-3.60,0.8334,0.0135,0.0058,3.5977,19.0136,19.8099,36.5920,3.6762,0.2262,0.8114,0.2003,0.6007,0.0000,-18.4402,1.4610,45.1940,0.0000,2.0363,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7496,0.0097,-0.0103,3.5139,5.4315,17.2935,14.2397,6.9369,0.2933,0.5685,0.2455,0.5903,0.0000,0.0000,0.0000,74.7956,0.0000,2.0804,0.0000,0.0000,
07-10-2018 00:00:01,-3.51,0.7496,0.0131,0.0045,3.5139,18.7769,20.0853,36.6727,2.8706,0.2037,0.7868,0.2000,0.6068,0.0000,-16.6594,0.0007,35.4274,0.0000,1.9955,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7656,0.0107,-0.0128,3.5299,5.2657,17.9240,13.5184,7.1651,0.3112,0.6061,0.2608,0.5416,0.0000,0.0000,0.0000,78.1841,0.0000,2.1233,0.0000,0.0000,
08-10-2018 00:00:00,-3.53,0.7656,0.0120,0.0057,3.5299,18.5103,20.5023,36.2422,2.9986,0.2120,0.8275,0.2001,0.6041,0.0000,-17.5988,0.3147,37.2449,0.0000,2.0417,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8200,0.0005,-0.0013,3.5843,6.1740,19.8285,15.7964,7.0138,0.3379,0.7696,0.2784,0.5542,0.0000,0.0000,0.0000,79.9504,0.0000,2.3692,0.0000,0.0000,
09-10-2018 00:00:00,-3.58,0.8200,0.0192,0.0063,3.5843,18.4931,21.0714,36.2177,2.9061,0.2212,0.9121,0.2005,0.6258,0.0000,-18.0895,41.3329,36.4834,0.0000,2.1571,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9298,0.0073,-0.0131,3.6941,6.1363,20.5856,15.4418,7.1140,0.3575,0.8520,0.2970,0.5331,0.0000,0.0000,0.0000,82.2905,0.0000,2.4741,0.0000,0.0000,
10-10-2018 00:00:02,-3.69,0.9298,0.0142,0.0187,3.6941,18.8765,21.7571,35.8243,3.1982,0.2537,1.1199,0.2042,0.6766,0.0000,-20.0284,31.3636,40.7617,0.0000,2.4501,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0695,0.0243,-0.0303,3.8338,6.9512,20.7796,17.2825,6.6046,0.3688,0.9865,0.2947,0.5673,0.0000,0.0000,0.0000,77.0558,0.0000,2.6429,0.0000,0.0000,
11-10-2018 00:00:01,-3.83,1.0695,0.0099,0.0090,3.8338,19.6563,22.0475,36.2852,3.1258,0.2573,1.2350,0.2024,0.6849,0.0000,-20.2465,0.0015,40.2369,0.0000,2.5754,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0964,0.0268,-0.0256,3.8607,7.2364,21.6718,18.0041,6.3873,0.4062,1.2276,0.3197,0.5269,0.0000,0.0000,0.0000,75.9413,0.0000,2.9257,0.0000,0.0000,
12-10-2018 00:00:01,-3.86,1.0964,0.0129,0.0031,3.8607,19.9066,22.4329,36.5322,2.9313,0.2609,1.4018,0.2024,0.6888,0.0000,-20.1787,4.2388,38.0576,0.0000,2.7494,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0847,0.0166,-0.0002,3.8490,7.2587,18.6263,18.2241,6.2687,0.3641,1.0558,0.2711,0.6164,0.0000,0.0000,0.0000,70.2153,0.0000,2.7232,0.0000,0.0000,
13-10-2018 00:00:00,-3.85,1.0847,0.0167,0.0067,3.8490,19.9052,22.7380,36.6382,2.7038,0.2506,1.4932,0.2006,0.7046,0.0000,-19.7890,0.4256,35.3007,0.0000,2.8459,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2514,0.0034,0.0292,4.0157,7.7945,19.7140,19.6283,6.4939,0.3937,1.3033,0.2859,0.5619,0.0000,0.0000,0.0000,74.5685,-0.0067,2.9740,0.0000,0.0000,
14-10-2018 00:00:01,-4.02,1.2514,0.0166,0.0151,4.0157,19.8049,22.6798,36.2391,2.7052,0.2511,1.5922,0.2011,0.6629,0.0000,-19.7060,9.9523,35.2606,-0.0005,2.9036,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0090,-0.0037,0.0117,3.7733,9.4756,19.7429,23.3259,6.5864,0.3645,1.3963,0.2606,0.6876,0.0000,0.0000,0.0000,76.4299,0.0000,3.0793,0.0000,0.0000,
15-10-2018 00:00:00,-3.77,1.0090,0.0117,0.0041,3.7733,19.7130,22.7062,36.4769,2.6323,0.2489,1.6856,0.2000,0.6602,0.0000,-19.4543,0.4696,34.3093,0.0000,2.9920,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8951,0.0029,0.0141,3.6594,6.2591,18.8434,16.0517,6.8671,0.3686,0.9902,0.3000,0.4889,0.0000,0.0000,0.0000,76.7952,0.0000,2.5901,0.0000,0.0000,
16-10-2018 00:00:01,-3.66,0.8951,0.0162,0.0042,3.6594,19.6114,22.9054,37.3516,1.0170,0.2002,1.6388,0.2000,0.6468,0.0000,-10.5562,0.0066,13.2966,0.0000,2.8845,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8645,0.0058,0.0088,3.6288,5.7121,20.8759,14.5346,6.6223,0.4038,1.1285,0.3358,0.4911,0.0000,0.0000,0.0000,76.8455,0.0000,2.8335,0.0000,0.0000,
17-10-2018 00:00:02,-3.63,0.8645,0.0161,0.0038,3.6288,19.2084,23.2452,37.7937,0.6328,0.2002,1.6752,0.2000,0.6451,0.0000,-7.4184,0.0120,8.3058,0.0000,2.9192,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0018,0.0214,-0.0129,3.7661,6.2784,22.8432,15.6032,6.3452,0.4486,1.5801,0.3602,0.5439,0.0000,0.0000,0.0000,76.7117,0.0000,3.4416,0.0000,0.0000,
18-10-2018 00:00:01,-3.77,1.0018,0.0119,0.0116,3.7661,18.5945,23.5882,36.5128,1.2864,0.2241,2.2302,0.2008,0.7163,0.0000,-13.2275,22.6526,16.9292,0.0000,3.5677,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8776,0.0125,-0.0344,3.6419,5.9983,20.1568,14.7442,6.3786,0.4132,1.2861,0.3125,0.6669,0.0000,0.0000,0.0000,73.1062,0.0000,3.1781,0.0000,0.0000,
19-10-2018 00:00:01,-3.64,0.8776,0.0083,0.0086,3.6419,19.6430,23.5881,35.3024,2.4460,0.2876,2.9442,0.2001,0.7749,0.0000,-19.9853,0.0248,32.3841,0.0000,4.4031,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7723,0.0108,-0.0149,3.5366,5.6570,19.3038,13.5219,6.5188,0.4056,1.2345,0.3068,0.6265,0.0000,0.0000,0.0000,73.3127,-0.0009,3.0660,0.0000,0.0000,
20-10-2018 00:00:01,-3.54,0.7723,0.0074,0.0086,3.5366,19.4840,23.8254,35.4305,2.0260,0.2646,2.9783,0.2000,0.7579,0.0000,-18.2134,0.0698,26.9138,0.0000,4.3973,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8363,0.0143,-0.0165,3.6006,6.0958,18.1750,14.8955,6.4355,0.3837,1.3038,0.2694,0.7123,0.0000,0.0000,0.0000,70.9350,0.0000,3.1371,0.0000,0.0000,
21-10-2018 00:00:00,-3.60,0.8363,0.0127,0.0022,3.6006,19.2871,23.9441,35.3904,1.4687,0.2303,2.9516,0.2001,0.7490,0.0000,-14.9154,2.9506,19.5306,0.0000,4.3276,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8245,0.0160,-0.0352,3.5888,7.3090,19.4154,18.0675,6.5123,0.3962,1.7951,0.2652,0.7155,0.0000,0.0000,0.0000,74.1257,0.0000,3.6262,0.0000,0.0000,
22-10-2018 00:00:00,-3.59,0.8245,0.0052,-0.0020,3.5888,19.0335,23.8333,34.6644,1.8461,0.2505,3.1287,0.2000,0.7374,0.0000,-17.1984,6.7555,24.4641,0.0000,4.5130,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7746,0.0153,-0.0279,3.5389,6.4761,18.9748,16.2674,6.4502,0.3836,1.4878,0.2708,0.6514,0.0000,0.0000,0.0000,72.4173,0.0000,3.2648,0.0000,0.0000,
23-10-2018 00:00:01,-3.54,0.7746,0.0117,-0.0023,3.5389,18.8880,23.8487,35.0301,1.2068,0.2120,3.0805,0.2000,0.7156,0.0000,-12.8891,0.0134,15.9838,0.0000,4.4048,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8939,0.0176,-0.0149,3.6582,7.0629,19.9503,18.0994,6.3142,0.4359,2.1286,0.3054,0.6110,0.0000,0.0000,0.0000,72.5289,0.0000,3.9844,0.0000,0.0000,
24-10-2018 00:00:00,-3.66,0.8939,0.0156,-0.0014,3.6582,18.6396,24.0680,35.4741,0.6130,0.2004,3.0704,0.2000,0.7069,0.0000,-7.6954,0.5859,8.1395,0.0000,4.3754,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9569,0.0254,-0.0301,3.7211,7.4396,19.7939,19.1720,5.8348,0.4170,2.2288,0.2858,0.7125,0.0000,0.0000,0.0000,66.9653,0.0000,4.1285,0.0000,0.0000,
25-10-2018 00:00:00,-3.72,0.9569,0.0154,0.0021,3.7211,18.1667,24.2781,35.1481,0.6929,0.2047,3.2722,0.2000,0.7372,0.0000,-8.6591,4.6252,9.2108,0.0000,4.6107,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9056,0.0187,-0.0144,3.6699,7.6524,22.0498,19.8663,6.2613,0.4742,3.0245,0.3299,0.6071,0.0000,0.0000,0.0000,75.1646,0.0000,4.9603,0.0000,0.0000,
26-10-2018 00:00:01,-3.67,0.9056,0.0160,0.0021,3.6699,17.8254,24.5466,33.6172,2.3814,0.3108,4.7516,0.2011,0.8476,0.0000,-21.1898,4.0932,31.7457,0.0000,6.3051,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8764,0.0159,-0.0107,3.6407,7.5758,23.6965,19.9371,6.0503,0.5268,3.8606,0.3652,0.5975,0.0000,0.0000,0.0000,74.8822,0.0000,5.9304,0.0000,0.0000,
27-10-2018 00:00:01,-3.64,0.8764,0.0155,0.0066,3.6407,17.7081,25.0341,34.0134,1.8337,0.2941,5.3041,0.2004,0.8921,0.0000,-18.7831,1.7951,24.6412,0.0000,6.8851,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8626,-0.0011,0.0115,3.6269,8.5179,24.2842,21.8674,6.0031,0.5893,5.9326,0.3879,0.6421,0.0000,0.0000,0.0000,75.5160,0.0000,8.1296,0.0000,0.0000,
28-10-2018 00:00:00,-3.63,0.8626,0.0201,0.0073,3.6269,17.5302,25.9616,34.1584,1.9170,0.3265,6.5952,0.2006,0.9616,0.0000,-20.7461,18.3420,26.1599,0.0000,8.2770,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8679,0.0040,0.0104,3.6322,8.8549,25.1963,22.6797,5.9403,0.6629,8.1281,0.4169,0.6713,0.0000,0.0000,0.0000,76.1250,0.0000,10.4892,0.0000,0.0000,
29-10-2018 00:00:00,-3.63,0.8679,0.0193,0.0092,3.6322,17.3544,26.9810,33.9879,2.2101,0.3850,8.6426,0.2042,1.0204,0.0000,-24.4682,3.3933,30.6690,0.0000,10.4424,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8108,-0.0058,0.0287,3.5751,9.5045,25.3645,24.0901,6.1474,0.7233,10.7817,0.4186,0.7381,0.0000,0.0000,0.0000,79.3114,0.0000,13.2671,0.0000,0.0000,
30-10-2018 00:00:02,-3.58,0.8108,0.0188,0.0064,3.5751,17.9934,27.2857,34.5904,2.3866,0.4342,10.8778,0.2134,1.0229,0.0000,-26.1946,8.9834,33.4123,0.0000,12.7366,0.0010,0.0000,
