Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-3.66,0.8977,0.0072,0.0048,3.6620,17.7166,17.7012,54.4831,0.7285,0.2000,2.7899,0.2000,0.9694,0.0000,-5.4379,1.1742,8.5273,0.0000,4.3576,109.2962,0.0010,
03-09-2013 00:00:00,0,0.9374,0.0142,-0.0271,3.7017,4.5076,16.1469,5.2171,7.6092,0.4055,0.3929,0.3294,1.3205,0.0000,0.0000,0.0000,79.6603,-0.0035,2.7800,0.0000,0.0000,
03-09-2013 00:00:00,-3.70,0.9374,0.0077,0.0061,3.7017,17.2102,17.7223,53.5197,0.5784,0.2001,2.5823,0.2000,0.9689,0.0000,-4.4966,0.4467,6.7531,-0.0007,4.1495,106.0882,0.0115,
04-09-2013 00:00:01,0,1.0437,0.0255,-0.0194,3.8080,5.4733,14.5628,9.2166,7.7808,0.3577,0.5087,0.2818,1.2853,0.0000,0.0000,0.0000,79.2181,0.0000,2.7359,0.0000,0.0000,
04-09-2013 00:00:01,-3.81,1.0437,-0.0158,-0.0084,3.8080,16.5147,17.6472,50.1491,1.4769,0.2005,2.5540,0.2000,0.9514,0.0000,-9.2219,41.0809,17.1449,0.0000,4.1038,102.8765,0.0000,
05-09-2013 00:00:01,0,0.8360,0.0101,-0.0240,3.6003,5.1173,14.9962,5.9746,7.4933,0.3634,0.3883,0.2982,1.1961,0.0000,0.0000,0.0000,76.8371,0.0000,2.5394,0.0000,0.0000,
05-09-2013 00:00:01,-3.60,0.8360,0.0063,0.0050,3.6003,16.3722,17.6767,49.4136,1.5587,0.2000,2.5996,0.2000,0.9212,0.0000,-9.5872,0.9339,18.0899,0.0000,4.1192,101.4073,0.0000,
06-09-2013 00:00:00,0,0.7509,0.0036,-0.0136,3.5152,5.2537,15.0558,5.5901,7.4571,0.3697,0.3827,0.3039,1.1213,0.0000,0.0000,0.0000,76.6277,-0.0000,2.4774,0.0000,0.0000,
06-09-2013 00:00:00,-3.52,0.7509,0.0023,0.0074,3.5152,15.9830,17.8154,49.0162,1.1271,0.2000,2.4699,0.2000,0.9158,0.0000,-7.7059,0.5112,13.0868,0.0000,3.9841,99.6979,0.0002,
07-09-2013 00:00:02,0,0.7246,0.0077,-0.0156,3.4889,5.2018,15.6992,5.4153,7.5015,0.3724,0.3899,0.3075,1.0706,0.0000,0.0000,0.0000,78.1230,-0.0000,2.4461,0.0000,0.0000,
07-09-2013 00:00:02,-3.49,0.7246,0.0053,0.0038,3.4889,15.4120,18.0103,48.0469,0.9484,0.2000,2.3471,0.2000,0.9225,0.0000,-6.8656,0.2314,11.0168,0.0000,3.8681,98.7707,0.0004,
08-09-2013 00:00:01,0,0.8287,0.0070,-0.0080,3.5930,5.2407,14.0275,6.0644,7.4305,0.3483,0.3914,0.2809,1.0441,0.0000,0.0000,0.0000,74.6712,0.0000,2.3653,0.0000,0.0000,
08-09-2013 00:00:01,-3.59,0.8287,0.0079,0.0029,3.5930,14.6757,18.1625,46.2535,0.8033,0.2000,2.1588,0.2000,0.9263,0.0000,-6.0968,1.3485,9.3181,0.0000,3.6838,96.5053,0.0000,
09-09-2013 00:00:00,0,0.8709,-0.0052,0.0159,3.6352,5.2966,14.8964,6.3427,7.2016,0.3361,0.4114,0.2692,0.9463,0.0000,0.0000,0.0000,73.7699,-0.0004,2.2720,0.0000,0.0000,
09-09-2013 00:00:00,-3.64,0.8709,0.0115,0.0027,3.6352,13.9772,18.3598,44.1807,0.8490,0.2000,2.0770,0.2000,0.9406,0.0000,-6.4683,0.5708,9.8457,0.0000,3.6163,95.5514,0.0018,
10-09-2013 00:00:01,0,1.0286,0.0066,0.0013,3.7929,5.2901,15.7506,6.5278,7.0729,0.3275,0.4404,0.2612,0.8678,0.0000,0.0000,0.0000,73.7792,0.0000,2.2218,0.0000,0.0000,
10-09-2013 00:00:01,-3.79,1.0286,0.0087,0.0056,3.7929,13.4027,18.5502,42.3283,0.8215,0.2000,2.0343,0.2000,0.9516,0.0000,-6.3948,0.7906,9.5306,0.0000,3.5846,94.6391,0.0001,
11-09-2013 00:00:01,0,1.2215,0.0155,-0.0099,3.9858,5.1171,15.5010,6.1689,6.9426,0.2610,0.3734,0.2207,0.7820,0.0000,0.0000,0.0000,71.9619,0.0000,1.9296,0.0000,0.0000,
11-09-2013 00:00:01,-3.99,1.2215,0.0062,0.0156,3.9858,13.2796,18.9224,36.8201,3.6424,0.2406,3.0243,0.2002,1.0167,0.0000,-17.1486,1.0808,42.5385,0.0000,4.6873,92.1060,0.0000,
12-09-2013 00:00:03,0,1.2961,0.0144,-0.0006,4.0604,5.5772,15.3925,8.3159,7.4181,0.2160,0.3943,0.2059,0.6646,0.0000,0.0000,0.0000,76.9287,-0.0023,1.7233,0.0000,0.0000,
12-09-2013 00:00:03,-4.06,1.2961,-0.0156,-0.0009,4.0604,14.7804,18.9027,41.1403,3.1470,0.2187,3.6750,0.2000,0.9247,0.0000,-15.9486,46.9737,37.0689,-0.0009,5.2147,89.9248,0.0093,
13-09-2013 00:00:03,0,1.0065,0.0105,-0.0326,3.7708,5.1421,15.4011,3.8426,7.6625,0.2095,0.2696,0.2039,0.5252,0.0000,0.0000,0.0000,79.2668,-0.0004,1.4277,0.0000,0.0000,
13-09-2013 00:00:03,-3.77,1.0065,-0.0000,0.0039,3.7708,14.6607,18.9585,41.7400,1.8617,0.2001,3.4188,0.2000,0.8984,0.0000,-11.8814,0.2559,21.9373,0.0000,4.9150,87.8080,0.0017,
14-09-2013 00:00:00,0,1.1053,0.0375,-0.0689,3.8696,4.5747,15.6040,2.8371,7.1680,0.2000,0.2354,0.1999,0.5257,0.0000,0.0000,0.0000,74.2151,0.0000,1.3644,0.0000,0.0000,
14-09-2013 00:00:00,-3.87,1.1053,-0.0058,0.0035,3.8696,14.1312,18.9397,41.0507,1.0761,0.2000,2.9573,0.2000,0.8601,0.0000,-8.1178,5.7363,12.6360,0.0000,4.4155,84.5716,0.0000,
15-09-2013 00:00:02,0,0.9424,0.0612,-0.1007,3.7067,3.9339,15.2887,1.3734,7.3979,0.2000,0.2074,0.2000,0.5418,0.0000,0.0000,0.0000,75.7855,0.0000,1.3493,0.0000,0.0000,
15-09-2013 00:00:02,-3.71,0.9424,-0.0135,0.0053,3.7067,13.2011,18.7777,38.7195,0.8069,0.2000,2.4178,0.2000,0.8033,0.0000,-6.4156,28.4313,9.3926,0.0000,3.8195,80.8056,0.0000,
16-09-2013 00:00:02,0,0.7935,0.0327,-0.0574,3.5578,3.6821,16.0280,1.3532,7.2682,0.2000,0.2026,0.2000,0.5569,0.0000,0.0000,0.0000,75.5199,-0.0001,1.3603,0.0000,0.0000,
16-09-2013 00:00:02,-3.56,0.7935,-0.0062,0.0035,3.5578,11.9092,18.4821,34.5764,0.7650,0.2000,1.8689,0.2000,0.7320,0.0000,-6.0081,0.4314,8.7840,0.0000,3.1997,77.0786,0.0000,
17-09-2013 00:00:00,0,1.0903,0.0472,-0.0550,3.8546,3.6507,16.3912,1.7853,7.4155,0.2000,0.2035,0.2000,0.5565,0.0000,0.0000,0.0000,77.6278,0.0000,1.3601,0.0000,0.0000,
17-09-2013 00:00:00,-3.85,1.0903,-0.0058,-0.0139,3.8546,9.8463,17.9173,27.1146,1.3511,0.2000,1.2950,0.2000,0.6506,0.0000,-8.8518,88.5365,15.1517,0.0000,2.5448,73.5613,0.0000,
18-09-2013 00:00:00,0,0.9087,0.0159,-0.0310,3.6730,3.7636,16.0154,1.6499,7.6472,0.2000,0.2020,0.2000,0.5790,0.0000,0.0000,0.0000,79.4765,0.0000,1.3835,0.0000,0.0000,
18-09-2013 00:00:00,-3.67,0.9087,0.0036,-0.0063,3.6730,6.4212,16.9560,13.6737,3.1644,0.2000,0.6165,0.2000,0.5784,0.0000,-13.7677,0.4840,34.0855,0.0000,1.7945,70.3304,0.0000,
19-09-2013 00:00:01,0,1.0175,0.0207,-0.0311,3.7818,3.8161,16.1589,1.8666,7.6090,0.2003,0.2041,0.2000,0.5911,0.0000,0.0000,0.0000,79.3452,0.0000,1.4015,0.0000,0.0000,
19-09-2013 00:00:01,-3.78,1.0175,0.0019,-0.0091,3.7818,4.6667,16.4524,6.3245,4.4991,0.2000,0.3126,0.2000,0.5681,0.0000,-15.5661,35.2510,47.4504,0.0000,1.4808,67.3758,0.0000,
20-09-2013 00:00:01,0,1.0065,0.0032,-0.0090,3.7708,3.8032,16.1393,2.1073,7.6040,0.2012,0.2048,0.2000,0.5977,0.0000,0.0000,0.0000,79.2532,-0.0001,1.4115,0.0000,0.0000,
20-09-2013 00:00:01,-3.77,1.0065,0.0038,-0.0073,3.7708,3.8034,16.1725,2.1091,7.6010,0.2012,0.2048,0.2000,0.5976,0.0000,-18.3462,1.5046,79.2776,0.0000,1.4101,64.6268,0.0000,
21-09-2013 00:00:02,0,1.0322,0.0046,-0.0091,3.7965,3.7514,16.4857,2.4426,7.4736,0.2027,0.2072,0.2001,0.6063,0.0000,0.0000,0.0000,78.4401,0.0000,1.4274,0.0000,0.0000,
21-09-2013 00:00:02,-3.80,1.0322,0.0007,-0.0052,3.7965,3.7818,16.2261,2.7332,6.3977,0.2000,0.2001,0.2000,0.5913,0.0000,-17.4496,0.4370,66.7939,0.0000,1.3918,62.0230,0.0000,
23-09-2013 00:00:00,0,1.4363,0.0108,0.0109,4.2005,3.4746,17.2444,2.9174,7.5709,0.2035,0.2180,0.2000,0.6312,0.0000,0.0000,0.0000,80.5927,-0.0002,1.4778,0.0000,0.0000,
23-09-2013 00:00:00,-4.20,1.4363,-0.0135,0.0104,4.2005,3.4744,17.2892,2.9162,7.5550,0.2035,0.2181,0.2000,0.6313,0.0000,-19.9566,106.0374,80.4989,0.0000,1.4766,57.0483,0.0000,
24-09-2013 00:00:02,0,1.3708,0.0252,-0.0062,4.1351,2.9991,17.5966,2.5526,8.1081,0.2010,0.2099,0.2000,0.6490,0.0000,0.0000,0.0000,86.6945,-0.0001,1.4774,0.0000,0.0000,
24-09-2013 00:00:02,-4.14,1.3708,-0.0093,-0.0054,4.1351,2.9999,17.6148,2.5538,8.0865,0.2010,0.2100,0.2000,0.6491,0.0000,-20.8711,66.8670,86.4965,0.0000,1.4767,54.6159,0.0000,
25-09-2013 00:00:01,0,1.0935,0.0037,0.0015,3.8578,2.5670,17.5651,2.2716,8.1417,0.2006,0.2055,0.2000,0.6622,0.0000,0.0000,0.0000,86.7717,-0.0000,1.4793,0.0000,0.0000,
25-09-2013 00:00:01,-3.86,1.0935,-0.0046,0.0037,3.8578,2.5670,17.6065,2.2718,8.1364,0.2005,0.2055,0.2000,0.6621,0.0000,-20.8942,30.6977,86.7894,0.0000,1.4785,52.2259,0.0000,
26-09-2013 00:00:03,0,0.9034,-0.0060,0.0091,3.6677,2.4398,17.8886,2.4317,7.8539,0.2086,0.2162,0.2034,0.6682,0.0000,0.0000,0.0000,84.1994,0.0000,1.5186,0.0000,0.0000,
26-09-2013 00:00:03,-3.67,0.9034,-0.0057,-0.0002,3.6677,2.4415,17.7953,2.4729,7.5021,0.2000,0.2022,0.2000,0.6608,0.0000,-20.7058,7.4394,80.2751,0.0000,1.4718,49.9572,0.0000,
27-09-2013 00:00:02,0,0.8388,-0.0031,0.0029,3.6031,2.4096,17.7734,2.7477,7.4891,0.2036,0.2170,0.2000,0.6588,0.0000,0.0000,0.0000,80.0846,-0.0000,1.5034,0.0000,0.0000,
27-09-2013 00:00:02,-3.60,0.8388,-0.0018,0.0028,3.6031,2.4096,17.8064,2.7471,7.4846,0.2035,0.2169,0.2000,0.6587,0.0000,-20.7091,0.1216,80.0902,0.0000,1.5015,47.7790,0.0000,
28-09-2013 00:00:02,0,0.7961,-0.0117,0.0060,3.5604,2.4566,18.4743,2.9641,7.2496,0.2165,0.2406,0.2095,0.6583,0.0000,0.0000,0.0000,78.6660,-0.0001,1.5743,0.0000,0.0000,
28-09-2013 00:00:02,-3.56,0.7961,-0.0023,-0.0020,3.5604,2.4464,17.7926,3.0617,6.7042,0.2000,0.2108,0.2000,0.6384,0.0000,-19.9902,1.1702,71.7353,0.0000,1.4703,45.7371,0.0000,
29-09-2013 00:00:00,0,0.9031,-0.0030,0.0047,3.6674,2.5405,18.4751,3.3950,7.1335,0.2190,0.2462,0.2069,0.6465,0.0000,0.0000,0.0000,77.4465,-0.0000,1.5760,0.0000,0.0000,
29-09-2013 00:00:00,-3.67,0.9031,-0.0056,-0.0048,3.6674,2.5371,18.1030,3.3938,6.4783,0.2000,0.2222,0.2000,0.6292,0.0000,-20.2454,10.4505,69.7992,0.0000,1.4853,43.7478,0.0000,
30-09-2013 00:00:00,0,0.8473,0.0026,-0.0049,3.6116,2.6482,17.9502,3.6655,6.9299,0.2036,0.2332,0.2000,0.6160,0.0000,0.0000,0.0000,74.4808,-0.0073,1.4993,0.0000,0.0000,
30-09-2013 00:00:00,-3.61,0.8473,0.0033,-0.0046,3.6116,2.6480,17.9841,3.6678,6.9265,0.2035,0.2332,0.2000,0.6160,0.0000,-20.4996,4.6210,74.4962,-0.0000,1.4977,41.7947,0.0012,
01-10-2013 00:00:00,0,0.7255,-0.0029,-0.0074,3.4898,2.7439,18.5943,3.8617,6.8780,0.2204,0.2627,0.2129,0.6098,0.0000,0.0000,0.0000,74.9450,0.0000,1.5798,0.0000,0.0000,
01-10-2013 00:00:00,-3.49,0.7255,-0.0001,-0.0082,3.4898,2.7342,18.1904,3.9668,6.3540,0.2000,0.2277,0.2000,0.5988,0.0000,-20.2511,0.5888,68.6635,0.0000,1.4690,40.0609,0.0000,
02-10-2013 00:00:00,0,0.7624,-0.0039,-0.0079,3.5267,2.7864,18.4053,4.4248,6.8095,0.2269,0.2748,0.2122,0.6043,0.0000,0.0000,0.0000,73.9324,-0.0000,1.6063,0.0000,0.0000,
02-10-2013 00:00:00,-3.53,0.7624,0.0010,-0.0104,3.5267,2.9387,18.0796,5.2567,5.9824,0.2000,0.2414,0.2000,0.5826,0.0000,-19.6698,2.8579,64.5806,0.0000,1.4723,38.3980,0.0000,
03-10-2013 00:00:00,0,0.7776,0.0022,-0.0174,3.5419,2.8204,18.6137,4.8327,6.6916,0.2491,0.3191,0.2299,0.5784,0.0000,0.0000,0.0000,72.9758,-0.0004,1.7000,0.0000,0.0000,
03-10-2013 00:00:00,-3.54,0.7776,0.0072,-0.0047,3.5419,3.5234,18.2715,7.6696,5.1599,0.2000,0.2791,0.2000,0.5696,0.0000,-18.9119,0.5686,56.1164,0.0000,1.5031,36.8683,0.0001,
04-10-2013 00:00:01,0,0.8841,0.0150,-0.0043,3.6484,2.8538,19.5185,5.5766,6.8666,0.2741,0.3864,0.2436,0.5697,0.0000,0.0000,0.0000,76.2775,-0.0000,1.8553,0.0000,0.0000,
04-10-2013 00:00:01,-3.65,0.8841,0.0048,-0.0024,3.6484,5.2138,19.2304,12.7639,4.5143,0.2000,0.4232,0.2000,0.5590,0.0000,-19.3036,21.6360,50.5616,0.0000,1.6528,35.3930,0.0000,
05-10-2013 00:00:00,0,1.0063,0.0064,-0.0095,3.7706,3.0404,19.1115,6.8677,6.4269,0.2604,0.3869,0.2234,0.5820,0.0000,0.0000,0.0000,70.8911,-0.0009,1.8361,0.0000,0.0000,
05-10-2013 00:00:00,-3.77,1.0063,0.0118,0.0041,3.7706,5.9816,19.7982,15.4871,4.2813,0.2006,0.4987,0.2000,0.5523,0.0000,-19.7207,0.7054,48.7179,0.0000,1.7272,33.8738,0.0002,
06-10-2013 00:00:00,0,1.0742,0.0092,-0.0068,3.8385,3.1981,19.0651,7.7929,6.3213,0.2611,0.4140,0.2175,0.5783,0.0000,0.0000,0.0000,69.7265,0.0000,1.8744,0.0000,0.0000,
06-10-2013 00:00:00,-3.84,1.0742,0.0078,0.0098,3.8385,7.4562,20.0818,19.7698,3.9328,0.2012,0.6435,0.2000,0.5312,0.0000,-19.4199,0.7129,45.3973,0.0000,1.8563,32.4241,0.0000,
07-10-2013 00:00:02,0,1.1191,0.0030,0.0060,3.8834,3.3945,20.1026,9.0078,6.5404,0.2834,0.5038,0.2341,0.5791,0.0000,0.0000,0.0000,73.7389,-0.0002,2.0606,0.0000,0.0000,
07-10-2013 00:00:02,-3.88,1.1191,0.0131,0.0053,3.8834,8.3042,20.4157,22.5138,3.4091,0.2004,0.7238,0.2000,0.5115,0.0000,-18.6406,0.3458,39.8085,0.0000,1.9139,31.2039,0.0001,
08-10-2013 00:00:00,0,1.1708,0.0150,0.0003,3.9351,3.5243,21.2605,9.8518,6.5217,0.3079,0.6156,0.2524,0.5529,0.0000,0.0000,0.0000,75.2763,0.0000,2.2516,0.0000,0.0000,
08-10-2013 00:00:00,-3.94,1.1708,0.0105,0.0166,3.9351,8.8522,21.0103,24.2005,3.6341,0.2120,0.8746,0.2001,0.5187,0.0000,-20.1164,0.5930,43.0663,0.0000,2.1146,30.1233,0.0000,
09-10-2013 00:00:02,0,1.1785,0.0168,-0.0055,3.9428,3.5246,20.6715,10.1048,6.6212,0.3083,0.6423,0.2423,0.5741,0.0000,0.0000,0.0000,75.5507,-0.0021,2.3239,0.0000,0.0000,
09-10-2013 00:00:02,-3.94,1.1785,0.0081,0.0161,3.9428,10.5621,21.6482,28.8469,3.3830,0.2166,1.1534,0.2001,0.5214,0.0000,-20.4190,2.6767,40.9914,0.0000,2.3960,28.9704,0.0007,
10-10-2013 00:00:01,0,0.9665,-0.0000,0.0146,3.7308,3.5941,20.1729,10.4202,6.4002,0.3082,0.6589,0.2435,0.5096,0.0000,0.0000,0.0000,72.3442,-0.0000,2.2777,0.0000,0.0000,
10-10-2013 00:00:01,-3.73,0.9665,0.0120,0.0071,3.7308,11.7376,21.7808,32.2644,2.1337,0.2002,1.3121,0.2000,0.5070,0.0000,-16.0581,0.5044,26.0974,0.0000,2.4900,28.0286,0.0000,
11-10-2013 00:00:00,0,0.9545,-0.0013,0.0203,3.7188,3.7971,20.6570,11.1758,6.2094,0.3475,0.8217,0.2721,0.4724,0.0000,0.0000,0.0000,70.9442,0.0000,2.5322,0.0000,0.0000,
11-10-2013 00:00:00,-3.72,0.9545,0.0134,0.0084,3.7188,11.5115,21.9752,32.3695,1.2241,0.2001,1.2627,0.2000,0.5000,0.0000,-11.2737,0.6873,15.0068,0.0000,2.4100,27.4675,0.0000,
12-10-2013 00:00:01,0,0.8727,-0.0038,0.0116,3.6370,4.1434,19.5173,12.5129,6.6992,0.3480,0.8835,0.2578,0.5600,0.0000,0.0000,0.0000,74.9865,-0.0001,2.7007,0.0000,0.0000,
12-10-2013 00:00:01,-3.64,0.8727,0.0082,0.0065,3.6370,11.8287,22.4461,32.6943,2.2896,0.2060,1.6625,0.2000,0.5417,0.0000,-17.6214,3.3604,28.3720,0.0000,2.9054,26.5683,0.0001,
13-10-2013 00:00:00,0,0.6837,-0.0092,0.0188,3.4480,3.8685,18.4766,11.3024,6.3670,0.3816,0.9042,0.2761,0.4952,0.0000,0.0000,0.0000,69.6772,0.0000,2.7512,0.0000,0.0000,
13-10-2013 00:00:00,-3.45,0.6837,0.0038,0.0098,3.4480,11.6841,22.5666,33.0895,1.2308,0.2002,1.6197,0.2000,0.5305,0.0000,-11.8457,0.1838,15.2738,0.0000,2.8163,26.0775,0.0000,
14-10-2013 00:00:00,0,0.6642,-0.0004,0.0006,3.4285,3.9961,19.3892,11.6727,6.3877,0.4508,1.1376,0.3164,0.5105,0.0000,0.0000,0.0000,71.2555,-0.0007,3.1996,0.0000,0.0000,
14-10-2013 00:00:00,-3.43,0.6642,0.0067,0.0034,3.4285,11.4110,22.6951,32.8972,0.9994,0.2004,1.7004,0.2000,0.5317,0.0000,-10.2494,2.6231,12.4122,0.0000,2.9077,25.9637,0.0003,
15-10-2013 00:00:00,0,0.7044,0.0089,-0.0186,3.4687,4.2807,21.0545,12.9366,6.3075,0.5313,1.5165,0.3540,0.6073,0.0000,0.0000,0.0000,72.8344,-0.2351,3.8948,0.0000,0.0000,
15-10-2013 00:00:00,-3.47,0.7044,0.0038,0.0057,3.4687,11.8127,23.1021,32.5004,2.7932,0.2739,2.7378,0.2000,0.6282,0.0000,-20.7108,0.7384,35.0362,-0.0281,4.2319,25.9324,0.1004,
16-10-2013 00:00:00,0,0.8489,0.0269,-0.0246,3.6132,4.8056,21.4137,15.2318,6.5015,0.6096,2.1410,0.3702,0.7572,0.0000,0.0000,0.0000,75.8320,-0.0006,4.9047,0.0000,0.0000,
16-10-2013 00:00:00,-3.61,0.8489,0.0108,-0.0059,3.6132,12.5732,23.7762,34.0609,3.0262,0.3208,3.5978,0.2004,0.7139,0.0000,-22.7486,26.8450,38.6018,0.0000,5.2283,25.6868,0.0002,
17-10-2013 00:00:00,0,0.8656,0.0171,-0.0206,3.6299,5.2059,20.9968,16.9745,6.3221,0.6778,2.5476,0.3863,0.9072,0.0000,0.0000,0.0000,73.3173,-0.0007,5.6004,0.0000,0.0000,
17-10-2013 00:00:00,-3.63,0.8656,0.0115,0.0021,3.6299,12.7421,24.1733,34.8882,2.8818,0.3366,4.1477,0.2014,0.7536,0.0000,-22.8658,0.5644,37.0639,0.0000,5.8202,25.3804,0.0003,
18-10-2013 00:00:00,0,0.9825,0.0266,-0.0366,3.7468,5.5349,22.6249,18.2656,6.2219,0.8473,3.3748,0.4560,1.0963,0.0000,0.0000,0.0000,74.5896,-0.0047,7.0013,0.0000,0.0000,
18-10-2013 00:00:00,-3.75,0.9825,0.0115,0.0061,3.7468,13.1452,24.3017,35.5981,3.3462,0.4101,5.2929,0.2291,0.8499,0.0000,-24.9120,2.6275,43.2367,-0.0000,7.2102,25.4177,0.0012,
19-10-2013 00:00:00,0,1.1122,0.0412,-0.0545,3.8765,6.0952,22.8510,20.1450,6.1868,1.0172,4.5080,0.5040,1.2503,0.0000,0.0000,0.0000,74.7284,-0.0026,8.6194,0.0000,0.0000,
19-10-2013 00:00:00,-3.88,1.1122,0.0078,0.0156,3.8765,13.9291,24.6730,37.2085,3.6530,0.4858,6.6460,0.2695,0.9619,0.0000,-26.7318,31.9463,47.7336,0.0000,8.7880,25.2632,0.0005,
20-10-2013 00:00:01,0,1.1244,0.0291,-0.0365,3.8887,6.5890,20.9370,21.8873,5.9729,0.9989,4.5811,0.4455,1.5107,0.0000,0.0000,0.0000,69.7505,-0.0182,8.8833,0.0000,0.0000,
20-10-2013 00:00:01,-3.89,1.1244,0.0083,0.0178,3.8887,14.7866,24.3361,39.0170,3.4576,0.4880,6.8676,0.2705,0.9490,0.0000,-25.3777,4.9882,45.1262,-0.0028,8.9456,24.2681,0.0042,
21-10-2013 00:00:01,0,0.9953,0.0258,-0.0279,3.7596,6.3242,21.4430,21.1657,5.5747,1.3099,5.0672,0.5748,1.9831,0.0000,0.0000,0.0000,65.6387,-0.0704,10.6696,0.0000,0.0000,
21-10-2013 00:00:01,-3.76,0.9953,0.0106,0.0135,3.7596,15.4216,23.9328,40.1145,3.3612,0.5207,7.6694,0.2847,1.0147,0.0000,-24.2677,5.5783,43.7078,-0.0105,9.8706,24.3509,0.0144,
22-10-2013 00:00:01,0,0.9487,0.0194,-0.0150,3.7130,6.4392,21.8918,21.6995,5.7605,1.6875,6.6251,0.7883,2.0677,0.0000,0.0000,0.0000,68.4592,-0.0919,13.2846,0.0000,0.0000,
22-10-2013 00:00:01,-3.71,0.9487,0.0161,0.0073,3.7130,15.5446,24.2395,40.7115,2.9390,0.5408,8.8614,0.2794,1.1779,0.0000,-23.2203,3.6018,38.4569,-0.0126,11.2111,25.0585,0.0156,
23-10-2013 00:00:01,0,0.9143,0.0143,-0.0058,3.6786,6.8016,22.3941,22.7858,5.8684,2.0966,8.8096,1.0184,2.3545,0.0000,0.0000,0.0000,70.5615,-0.1198,16.6659,0.0000,0.0000,
23-10-2013 00:00:01,-3.68,0.9143,0.0159,0.0101,3.6786,15.4219,25.0184,40.3035,3.3734,0.6536,9.5193,0.3470,1.5252,0.0000,-26.4290,4.4596,44.7332,-0.0149,12.4481,25.8616,0.0175,
24-10-2013 00:00:00,0,0.9378,-0.0060,0.0083,3.7021,8.0327,22.1698,25.8492,6.4523,2.1995,10.7997,1.1006,2.4841,0.0000,0.0000,0.0000,77.8064,-0.1338,18.7102,0.0000,0.0000,
24-10-2013 00:00:00,-3.70,0.9378,0.0182,0.0239,3.7021,16.1144,25.8589,40.5393,4.2300,0.8094,9.7826,0.4886,1.9068,0.0000,-31.2784,49.8074,57.1593,-0.0177,13.4524,26.7872,0.0204,
25-10-2013 00:00:02,0,1.0493,0.0231,-0.0064,3.8136,9.0615,23.7855,28.1246,6.3599,2.1854,11.2440,1.1313,3.1510,0.0000,0.0000,0.0000,79.5196,-0.1478,19.4830,0.0000,0.0000,
25-10-2013 00:00:02,-3.81,1.0493,0.0080,0.0335,3.8136,18.7372,24.9940,42.8744,4.4513,0.7793,9.3152,0.6095,1.8306,0.0000,-29.9045,7.7800,60.1248,-0.0175,12.9169,27.5386,0.0217,
26-10-2013 00:00:01,0,1.0541,0.0190,-0.0082,3.8184,8.6844,24.3088,27.6540,6.3030,2.4506,11.9204,1.2852,3.2933,0.0000,0.0000,0.0000,79.4006,-0.1607,20.7391,0.0000,0.0000,
26-10-2013 00:00:01,-3.82,1.0541,0.0106,0.0112,3.8184,20.4143,24.3861,45.0055,3.9000,0.6141,8.9737,0.5551,1.5084,0.0000,-26.9448,0.0001,52.6128,-0.0157,11.8401,28.0962,0.0214,
27-10-2013 00:00:03,0,0.9689,0.0165,-0.0086,3.7332,8.8616,24.4586,28.1973,6.2381,2.4886,11.9482,1.2819,3.2655,0.0000,0.0000,0.0000,78.8779,-0.1446,20.6537,0.0000,0.0000,
27-10-2013 00:00:03,-3.73,0.9689,0.0123,0.0063,3.7332,20.3694,24.5179,44.7350,3.7028,0.6393,9.0288,0.5501,1.6967,0.0000,-26.5813,0.0918,50.0573,-0.0167,12.1003,28.8997,0.0231,
28-10-2013 00:00:02,0,0.8923,0.0176,-0.0199,3.6566,8.9516,25.1267,28.2810,6.1658,2.5689,11.7272,1.2738,2.7493,0.0000,0.0000,0.0000,78.9596,-0.1472,19.9931,0.0000,0.0000,
28-10-2013 00:00:02,-3.66,0.8923,0.0094,0.0085,3.6566,20.2869,24.9610,45.2193,2.2111,0.5337,9.5199,0.3957,1.8392,0.0000,-20.9512,0.0479,30.1136,-0.0187,12.4753,30.1066,0.0258,
29-10-2013 00:00:02,0,0.8711,0.0218,-0.0337,3.6354,9.1475,25.8214,28.8105,6.2257,2.5922,11.3982,1.2435,2.1923,0.0000,0.0000,0.0000,80.8211,-0.1469,19.0213,0.0000,0.0000,
29-10-2013 00:00:02,-3.64,0.8711,0.0115,0.0022,3.6354,20.2179,25.7458,45.2325,2.4639,0.5653,9.7817,0.4195,2.0609,0.0000,-23.6933,1.2032,34.0097,-0.0205,13.0136,31.6272,0.0288,
30-10-2013 00:00:01,0,0.9192,0.0216,-0.0424,3.6835,9.8529,26.9808,30.5059,6.1303,2.3491,10.4696,1.0783,1.7811,0.0000,0.0000,0.0000,81.5614,-0.1386,16.9252,0.0000,0.0000,
30-10-2013 00:00:01,-3.68,0.9192,0.0074,0.0056,3.6835,20.3107,26.7567,45.0636,3.2935,0.6330,9.5771,0.5000,2.1574,0.0000,-29.8596,3.8884,46.2901,-0.0210,13.0526,33.2967,0.0318,
