Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-3.42,0.6545,0.0049,0.0090,3.4188,20.4084,17.5853,44.9010,1.3764,0.4324,3.4225,0.2268,3.7775,0.0000,-8.7415,7.2383,16.3364,0.0000,8.0521,63.3593,0.0000,
03-09-2015 00:00:00,0,0.6634,-0.0212,0.0275,3.4277,16.9306,13.7963,16.8906,6.3193,1.9167,2.4707,1.4435,6.4860,0.0000,0.0000,0.0000,67.9169,0.0000,12.5892,0.0000,0.0000,
03-09-2015 00:00:00,-3.43,0.6634,0.0067,0.0081,3.4277,20.1413,17.5803,44.0904,1.1118,0.3949,3.1424,0.2015,3.7652,0.0000,-7.4914,15.1756,13.1735,0.0000,7.6980,60.7882,0.0000,
04-09-2015 00:00:00,0,0.7884,-0.0094,0.0189,3.5527,16.7280,13.9504,15.6983,6.4452,2.1506,2.7067,1.6227,6.2225,0.0000,0.0000,0.0000,69.4108,0.0000,12.9862,0.0000,0.0000,
04-09-2015 00:00:00,-3.55,0.7884,0.0066,0.0139,3.5527,19.6196,16.5860,36.6980,3.6781,0.9702,3.6655,0.6241,4.5865,0.0000,-14.3918,0.0024,42.5856,0.0000,10.0318,58.4608,0.0000,
05-09-2015 00:00:01,0,0.8763,-0.0290,0.0477,3.6406,16.5674,15.5802,16.1198,6.7400,2.1421,2.7732,1.5953,7.0159,0.0000,0.0000,0.0000,75.0401,0.0000,13.8264,0.0000,0.0000,
05-09-2015 00:00:01,-3.64,0.8763,0.0121,0.0083,3.6406,20.5393,17.6039,41.8724,3.3209,0.8757,4.7042,0.5219,4.4827,0.0000,-14.8228,0.7746,39.4609,0.0000,10.7711,56.1109,0.0000,
06-09-2015 00:00:00,0,0.6426,-0.0261,0.0399,3.4069,15.7676,13.6237,13.5051,7.0096,2.3310,2.7822,1.7134,5.3520,0.0000,0.0000,0.0000,74.5207,0.0000,12.5716,0.0000,0.0000,
06-09-2015 00:00:00,-3.41,0.6426,0.0085,0.0090,3.4069,20.6354,17.7198,42.1310,3.5395,0.9147,4.7825,0.5492,4.4935,0.0000,-15.4230,0.2538,42.1793,0.0000,10.9259,53.8842,0.0000,
07-09-2015 00:00:00,0,0.5526,-0.0239,0.0346,3.3169,14.9204,13.4571,13.1028,6.8094,2.4295,2.9326,1.7514,4.7600,0.0000,0.0000,0.0000,71.7560,0.0000,12.4231,0.0000,0.0000,
07-09-2015 00:00:00,-3.32,0.5526,0.0051,0.0090,3.3169,20.4183,17.7452,42.0552,2.1258,0.6669,4.3381,0.3456,4.4223,0.0000,-11.7446,0.1802,25.3121,0.0000,9.9627,51.8416,0.0000,
08-09-2015 00:00:01,0,0.4873,-0.0284,0.0374,3.2515,14.3563,14.7926,13.7226,6.3953,2.4023,3.0676,1.6707,4.2870,0.0000,0.0000,0.0000,69.0993,0.0000,12.0832,0.0000,0.0000,
08-09-2015 00:00:01,-3.25,0.4873,0.0027,0.0117,3.2515,20.0856,17.8101,40.9585,1.6337,0.5949,4.0098,0.2906,4.4484,0.0000,-9.9945,0.0000,19.4386,0.0000,9.5346,49.9571,0.0000,
09-09-2015 00:00:00,0,0.5508,-0.0196,0.0286,3.3151,14.3908,16.2148,16.0933,6.2490,2.2961,3.3382,1.5204,3.8801,0.0000,0.0000,0.0000,69.5647,-0.0069,11.6809,0.0000,0.0000,
09-09-2015 00:00:00,-3.32,0.5508,0.0066,0.0090,3.3151,19.8441,18.1999,39.1682,3.5201,1.0503,5.1113,0.5959,4.4154,0.0000,-15.9618,0.0332,42.1481,0.0000,11.3573,48.2172,0.0010,
10-09-2015 00:00:00,0,0.6982,-0.0021,0.0023,3.4625,15.1477,19.4451,21.2401,6.0437,1.9856,3.7458,1.2397,4.0828,0.0000,0.0000,0.0000,72.1072,0.0000,11.5607,0.0000,0.0000,
10-09-2015 00:00:00,-3.46,0.6982,0.0136,0.0025,3.4625,20.8367,18.9775,44.3728,3.6815,1.0468,6.5053,0.5815,3.9629,0.0000,-17.3075,10.8391,45.0215,0.0000,12.2803,46.6333,0.0000,
11-09-2015 00:00:00,0,0.7368,0.0064,-0.0137,3.5011,14.5876,15.5818,20.6799,6.0343,1.7658,3.2154,1.0562,4.0264,0.0000,0.0000,0.0000,66.3798,-0.0006,10.5638,0.0000,0.0000,
11-09-2015 00:00:00,-3.50,0.7368,0.0109,0.0054,3.5011,22.3541,19.5697,50.2440,3.5994,0.8654,6.6235,0.4917,3.2268,0.0000,-17.9244,1.9067,44.9257,0.0000,11.3930,44.5449,0.0002,
12-09-2015 00:00:00,0,0.8196,0.0138,-0.0213,3.5839,15.7394,17.9146,26.8123,5.9052,1.5660,3.9282,0.9064,3.9559,0.0000,0.0000,0.0000,68.5993,-0.0038,10.7584,0.0000,0.0000,
12-09-2015 00:00:00,-3.58,0.8196,0.0073,0.0088,3.5839,22.1179,19.2730,49.6534,2.7778,0.7280,5.9817,0.3810,2.9777,0.0000,-15.3791,32.8223,34.4261,0.0000,10.2563,43.4502,0.0010,
13-09-2015 00:00:01,0,0.6924,0.0085,-0.0346,3.4567,13.7363,15.6456,20.9486,6.6723,1.8231,3.3734,1.0680,4.1805,0.0000,0.0000,0.0000,73.1143,0.0000,11.0504,0.0000,0.0000,
13-09-2015 00:00:01,-3.46,0.6924,0.0090,0.0042,3.4567,21.8416,19.2051,48.8049,3.0910,0.7569,5.7731,0.3963,2.8480,0.0000,-16.1762,0.3660,38.1940,0.0000,9.9620,42.0655,0.0000,
14-09-2015 00:00:01,0,0.6260,-0.0007,-0.0009,3.3903,12.5917,14.7069,18.7277,6.7302,1.9962,3.3557,1.1769,4.9871,0.0000,0.0000,0.0000,71.8042,0.0000,12.3241,0.0000,0.0000,
14-09-2015 00:00:01,-3.39,0.6260,0.0121,-0.0003,3.3903,21.6821,19.2646,49.0850,2.2270,0.6163,5.4613,0.2907,2.7740,0.0000,-13.5720,0.9542,27.5233,0.0000,9.3322,40.8644,0.0000,
15-09-2015 00:00:00,0,0.5924,-0.0085,0.0109,3.3567,12.3623,14.1197,19.2764,6.6241,1.9592,3.4536,1.1115,4.4583,0.0000,0.0000,0.0000,69.6940,0.0000,11.8281,0.0000,0.0000,
15-09-2015 00:00:00,-3.36,0.5924,0.0130,-0.0022,3.3567,21.2919,19.3605,48.7224,1.5206,0.5138,5.1212,0.2177,2.7624,0.0000,-10.7325,5.7887,18.7841,0.0000,8.8066,39.5969,0.0000,
16-09-2015 00:00:01,0,0.5809,-0.0141,0.0182,3.3452,12.3741,14.2402,20.6244,6.7162,1.9152,3.6935,1.0638,3.9981,0.0000,0.0000,0.0000,70.8513,0.0000,11.5270,0.0000,0.0000,
16-09-2015 00:00:01,-3.35,0.5809,0.0129,0.0062,3.3452,20.8073,19.5268,47.8315,1.4455,0.5051,5.0042,0.2065,2.8270,0.0000,-10.5013,9.1429,17.8630,0.0000,8.7345,38.6326,0.0000,
17-09-2015 00:00:00,0,0.6002,-0.0189,0.0293,3.3645,12.0935,15.0532,20.8354,6.6843,2.0240,4.0358,1.1090,3.3910,0.0000,0.0000,0.0000,71.6199,0.0000,11.5066,0.0000,0.0000,
17-09-2015 00:00:00,-3.36,0.6002,0.0085,0.0088,3.3645,20.3389,19.7895,46.8263,1.2843,0.5050,5.2788,0.2019,2.9621,0.0000,-9.8628,0.0478,15.9064,0.0000,9.1394,37.7982,0.0000,
18-09-2015 00:00:02,0,0.6865,-0.0184,0.0338,3.4508,12.5339,16.7197,23.2185,6.2148,2.0365,4.7710,1.0688,3.0436,0.0000,0.0000,0.0000,69.1241,0.0000,11.8197,0.0000,0.0000,
18-09-2015 00:00:02,-3.45,0.6865,0.0085,0.0129,3.4508,20.0517,20.2517,46.1026,1.7396,0.6081,6.1504,0.2518,3.1740,0.0000,-12.5673,0.0005,21.7004,0.0000,10.3742,37.0211,0.0000,
19-09-2015 00:00:00,0,0.7631,-0.0121,0.0279,3.5274,12.8566,17.3151,25.2075,6.2399,2.0687,5.6069,1.0364,2.6561,0.0000,0.0000,0.0000,70.3878,0.0000,12.2279,0.0000,0.0000,
19-09-2015 00:00:00,-3.53,0.7631,0.0081,0.0148,3.5274,20.6128,21.2513,46.8779,3.7967,0.9697,8.2800,0.4801,3.2745,0.0000,-20.9124,2.0259,48.4228,0.0000,13.1884,36.1632,0.0000,
20-09-2015 00:00:02,0,0.6182,-0.0247,0.0329,3.3825,12.9904,16.7159,26.4291,6.7854,2.0405,6.1266,0.9851,2.7961,0.0000,0.0000,0.0000,75.6724,0.0000,12.8077,0.0000,0.0000,
20-09-2015 00:00:02,-3.38,0.6182,0.0117,0.0101,3.3825,20.9106,21.5921,48.1088,3.4704,0.9145,8.6947,0.4466,3.1927,0.0000,-20.5831,29.6555,44.6214,0.0000,13.4328,35.6016,0.0000,
21-09-2015 00:00:02,0,0.5884,-0.0147,0.0232,3.3527,12.3779,16.2693,25.3323,6.7867,2.1628,6.1656,1.0836,3.2519,0.0000,0.0000,0.0000,74.7176,0.0000,13.6669,0.0000,0.0000,
21-09-2015 00:00:02,-3.35,0.5884,0.0074,0.0117,3.3527,20.9618,21.9784,48.3470,3.3201,0.8951,9.0133,0.4329,3.0902,0.0000,-20.7534,3.5751,43.0081,0.0000,13.6160,35.1897,0.0000,
22-09-2015 00:00:03,0,0.6018,-0.0171,0.0227,3.3661,13.0360,16.5022,28.1493,6.8223,2.0495,7.1369,0.9926,3.7991,0.0000,0.0000,0.0000,75.7720,0.0000,14.8665,0.0000,0.0000,
22-09-2015 00:00:03,-3.37,0.6018,0.0070,0.0171,3.3661,20.8431,22.2307,48.0704,3.9601,1.0052,9.6480,0.5311,2.9567,0.0000,-22.9833,13.7806,51.5026,0.0000,14.3246,34.8319,0.0000,
23-09-2015 00:00:02,0,0.7059,0.0043,0.0006,3.4702,13.2259,18.5912,29.5316,6.6438,1.9996,7.8565,0.9533,3.8376,0.0000,0.0000,0.0000,77.0591,-0.0345,15.4741,0.0000,0.0000,
23-09-2015 00:00:02,-3.47,0.7059,0.0084,0.0169,3.4702,21.6369,21.9943,49.6089,4.3377,1.0061,10.3061,0.5928,2.7423,0.0000,-23.4826,0.0451,56.4284,-0.0061,14.8294,34.6731,0.0088,
24-09-2015 00:00:01,0,0.7833,0.0024,0.0064,3.5475,13.9392,20.8082,32.3760,6.0956,1.9113,9.3655,0.8805,3.6099,0.0000,0.0000,0.0000,74.1362,-0.0022,16.4301,0.0000,0.0000,
24-09-2015 00:00:01,-3.55,0.7833,0.0096,0.0137,3.5475,22.6186,21.7201,51.4473,4.3235,0.9173,10.6315,0.6093,2.4733,0.0000,-22.9601,0.6844,56.2801,0.0000,14.8130,34.8562,0.0005,
25-09-2015 00:00:02,0,0.8240,-0.0052,0.0192,3.5883,14.8294,21.0539,35.3282,6.0355,1.8129,10.9157,0.8235,3.7096,0.0000,0.0000,0.0000,74.1357,0.0000,17.7696,0.0000,0.0000,
25-09-2015 00:00:02,-3.59,0.8240,0.0141,0.0071,3.5883,23.3969,21.7612,52.0562,4.2505,0.8361,10.2379,0.6170,2.2691,0.0000,-22.8659,0.0234,55.6243,0.0000,14.1424,34.9146,0.0000,
26-09-2015 00:00:02,0,0.7265,-0.0001,0.0049,3.4907,14.1065,20.4272,33.9247,6.1440,1.8754,11.4809,0.8296,3.5529,0.0000,0.0000,0.0000,74.2529,0.0000,18.3266,0.0000,0.0000,
26-09-2015 00:00:02,-3.49,0.7265,0.0123,0.0021,3.4907,23.4840,22.1873,52.1687,3.9359,0.8101,10.5889,0.5885,2.3397,0.0000,-22.8439,0.6641,51.9380,0.0000,14.5099,35.3780,0.0000,
27-09-2015 00:00:01,0,0.6755,-0.0152,0.0172,3.4398,14.2271,19.5184,34.8646,6.2599,1.9361,13.1344,0.8447,3.4755,0.0000,0.0000,0.0000,74.3862,0.0000,19.9531,0.0000,0.0000,
27-09-2015 00:00:01,-3.44,0.6755,0.0164,-0.0031,3.4398,23.3391,22.5464,52.6481,2.6759,0.6870,11.0139,0.4363,2.4003,0.0000,-19.3900,21.3373,35.5148,0.0000,14.7220,35.7242,0.0000,
28-09-2015 00:00:02,0,0.7289,-0.0036,0.0143,3.4931,15.1185,19.6891,37.5262,6.8810,1.8858,14.8291,0.8400,3.9018,0.0000,0.0000,0.0000,82.4730,0.0000,21.9079,0.0000,0.0000,
28-09-2015 00:00:02,-3.49,0.7289,0.0164,0.0087,3.4931,22.8386,23.0835,51.2861,3.9367,0.8688,12.0053,0.5994,2.5740,0.0000,-24.4774,10.8546,52.6070,0.0000,16.2287,36.3092,0.0000,
29-09-2015 00:00:04,0,0.8592,-0.0033,0.0200,3.6235,15.5928,20.4998,38.9129,6.6690,1.9400,16.5843,0.9306,3.3901,0.0000,0.0000,0.0000,81.4198,0.0000,23.2382,0.0000,0.0000,
29-09-2015 00:00:04,-3.62,0.8592,0.0159,0.0063,3.6235,22.9896,23.5664,51.4346,4.1986,0.8774,12.4238,0.6452,2.4628,0.0000,-26.1352,0.0438,56.6467,0.0000,16.5896,37.0552,0.0000,
30-09-2015 00:00:03,0,0.9178,-0.0043,0.0233,3.6821,16.5417,21.1145,41.7325,6.4883,1.8741,18.1879,0.9458,3.0186,0.0000,0.0000,0.0000,80.5950,-0.0045,24.2756,0.0000,0.0000,
30-09-2015 00:00:03,-3.68,0.9178,0.0135,0.0088,3.6821,22.9838,23.9224,51.8104,4.1184,0.8466,12.7598,0.6264,2.4897,0.0000,-26.6367,0.0029,55.9181,0.0000,16.9031,37.6670,0.0008,
01-10-2015 00:00:04,0,0.8786,0.0057,0.0079,3.6429,16.7973,22.1706,43.2088,6.4543,1.7809,18.8543,0.8902,2.4982,0.0000,0.0000,0.0000,81.8992,0.0000,24.2231,0.0000,0.0000,
01-10-2015 00:00:04,-3.64,0.8786,0.0149,0.0070,3.6429,22.9983,24.3079,52.0578,3.8882,0.8117,13.1985,0.5952,2.5093,0.0000,-26.7466,0.0202,53.1614,0.0000,17.2955,38.6439,0.0000,
02-10-2015 00:00:01,0,0.9237,-0.0081,0.0325,3.6879,17.2154,23.1808,44.4835,6.4317,1.6475,18.4537,0.8395,2.2366,0.0000,0.0000,0.0000,83.3504,-0.0037,23.3765,0.0000,0.0000,
02-10-2015 00:00:01,-3.69,0.9237,0.0172,0.0123,3.6879,22.9614,24.7836,52.1491,3.6549,0.7837,13.7189,0.5644,2.4674,0.0000,-26.9667,0.8023,50.3829,0.0000,17.7155,39.9688,0.0007,
03-10-2015 00:00:03,0,0.9400,-0.0016,0.0215,3.7043,17.6805,21.8656,45.7092,6.2307,1.5009,17.9824,0.7770,2.4400,0.0000,0.0000,0.0000,79.0198,0.0000,22.8996,0.0000,0.0000,
03-10-2015 00:00:03,-3.70,0.9400,0.0181,0.0110,3.7043,23.0596,25.0810,52.2860,4.0873,0.7800,13.2575,0.5996,2.1910,0.0000,-29.0242,0.0488,56.6703,0.0000,17.0091,40.0021,0.0000,
04-10-2015 00:00:03,0,0.9014,-0.0139,0.0395,3.6657,17.4190,23.0059,45.6847,6.2913,1.4734,18.8356,0.7331,2.0614,0.0000,0.0000,0.0000,81.3660,0.0000,23.3029,0.0000,0.0000,
04-10-2015 00:00:03,-3.67,0.9014,0.0174,0.0104,3.6657,23.4192,24.5293,52.8198,3.9099,0.7435,13.6661,0.5976,1.9309,0.0000,-27.2745,0.0682,53.7977,0.0000,17.1190,41.1600,0.0000,
05-10-2015 00:00:02,0,0.9273,-0.0126,0.0403,3.6916,17.8121,22.5482,46.7540,6.2773,1.3373,18.3795,0.6727,2.1618,0.0000,0.0000,0.0000,80.6871,0.0000,22.7510,0.0000,0.0000,
05-10-2015 00:00:02,-3.69,0.9273,0.0156,0.0117,3.6916,23.7280,24.5613,53.1587,3.9219,0.6984,13.2879,0.6045,1.7711,0.0000,-27.3794,4.6647,54.0879,0.0000,16.5434,41.7766,0.0000,
06-10-2015 00:00:01,0,0.7279,-0.0275,0.0358,3.4922,19.0597,23.3251,49.3291,6.2992,1.1348,16.8803,0.6108,2.2051,0.0000,0.0000,0.0000,82.7240,0.0000,21.0310,0.0000,0.0000,
06-10-2015 00:00:01,-3.49,0.7279,0.0065,0.0082,3.4922,23.8089,24.5734,53.5131,3.5673,0.6731,14.0135,0.5731,1.6917,0.0000,-26.2331,5.0490,49.2304,0.0000,17.1329,42.9726,0.0000,
07-10-2015 00:00:04,0,0.6602,-0.0141,0.0247,3.4245,18.1504,20.8386,48.6401,6.4459,1.1769,18.5448,0.5690,2.2100,0.0000,0.0000,0.0000,80.4050,0.0000,22.7003,0.0000,0.0000,
07-10-2015 00:00:04,-3.42,0.6602,0.0096,0.0086,3.4245,23.7052,24.8988,54.3707,2.1144,0.5670,15.9059,0.4048,1.7230,0.0000,-20.3018,4.2544,29.3301,0.0000,18.7831,45.3400,0.0000,
08-10-2015 00:00:04,0,0.6873,0.0022,0.0017,3.4516,17.2699,20.7329,47.5463,6.5816,1.2283,21.3902,0.5500,2.1942,0.0000,0.0000,0.0000,81.5103,0.0000,25.5621,0.0000,0.0000,
08-10-2015 00:00:04,-3.45,0.6873,0.0051,0.0168,3.4516,22.9987,24.0342,53.3949,4.6391,0.6956,14.3776,0.5705,1.7792,0.0000,-28.2535,0.2558,63.1195,0.0000,17.6039,47.4450,0.0000,
09-10-2015 00:00:03,0,0.6921,0.0074,-0.0125,3.4564,17.5980,22.2632,48.7872,6.4897,1.1044,20.3957,0.4989,1.9009,0.0000,0.0000,0.0000,82.8749,0.0000,24.0996,0.0000,0.0000,
09-10-2015 00:00:03,-3.46,0.6921,0.0064,0.0055,3.4564,23.9021,24.6240,54.0050,4.1769,0.6247,14.7952,0.5800,1.6482,0.0000,-28.2879,0.1742,57.7263,0.0000,17.8291,50.0908,0.0000,
10-10-2015 00:00:04,0,0.7217,0.0126,-0.0174,3.4860,18.0678,23.3042,50.1912,6.3111,0.9866,19.2309,0.4633,1.7574,0.0000,0.0000,0.0000,82.3770,0.0000,22.6379,0.0000,0.0000,
10-10-2015 00:00:04,-3.49,0.7217,0.0122,-0.0010,3.4860,24.0156,25.1568,54.1409,4.0154,0.5959,15.4173,0.5590,1.7002,0.0000,-28.9668,0.4224,56.0529,0.0000,18.4535,53.0583,0.0000,
11-10-2015 00:00:01,0,0.7340,0.0095,-0.0080,3.4983,18.1839,24.3695,50.9150,6.2374,0.9095,18.4649,0.4331,1.5558,0.0000,0.0000,0.0000,83.0542,0.0000,21.5631,0.0000,0.0000,
11-10-2015 00:00:01,-3.50,0.7340,0.0106,0.0019,3.4983,24.0080,25.6943,54.2802,3.8560,0.5655,15.8502,0.5283,1.7092,0.0000,-29.6465,0.9028,54.3317,0.0000,18.8346,56.1147,0.0000,
12-10-2015 00:00:01,0,0.8764,0.0211,-0.0262,3.6407,18.9355,25.9499,52.2444,6.0381,0.8136,17.2792,0.4346,1.6441,0.0000,0.0000,0.0000,83.0381,0.0000,20.3716,0.0000,0.0000,
12-10-2015 00:00:01,-3.64,0.8764,0.0109,0.0110,3.6407,24.1206,26.2393,54.3286,4.0275,0.5291,15.1871,0.5393,1.5950,0.0000,-31.5252,0.1287,57.3211,0.0000,18.0324,58.8028,0.0000,
13-10-2015 00:00:01,0,0.9344,0.0185,-0.0125,3.6987,19.0963,25.4265,52.8183,6.1338,0.7585,16.7129,0.4186,1.3698,0.0000,0.0000,0.0000,83.6583,0.0000,19.4598,0.0000,0.0000,
13-10-2015 00:00:01,-3.70,0.9344,0.0144,0.0032,3.6987,24.5806,26.5678,54.5451,3.9915,0.5056,15.0010,0.5675,1.4847,0.0000,-32.2037,0.0945,57.2787,0.0000,17.7407,62.9885,0.0000,
14-10-2015 00:00:02,0,1.0087,0.0219,-0.0071,3.7730,19.8338,26.2766,53.8467,5.9731,0.6873,15.8156,0.4331,1.2863,0.0000,0.0000,0.0000,83.0333,0.0000,18.4224,0.0000,0.0000,
14-10-2015 00:00:02,-3.77,1.0087,0.0137,0.0033,3.7730,24.5788,27.0896,54.9665,3.8222,0.4835,15.0169,0.5532,1.4286,0.0000,-32.8751,9.6094,55.3375,0.0000,17.6644,66.7291,0.0000,
15-10-2015 00:00:04,0,1.0012,0.0202,0.0038,3.7655,20.4065,24.8999,54.7785,5.9804,0.6415,15.4534,0.4481,1.3535,0.0000,0.0000,0.0000,81.4159,0.0000,18.0965,0.0000,0.0000,
15-10-2015 00:00:04,-3.77,1.0012,0.0124,0.0043,3.7655,24.5331,27.3541,55.5430,3.2149,0.4414,14.8399,0.4903,1.3276,0.0000,-30.8922,23.5707,46.7430,0.0000,17.2824,68.1329,0.0000,
16-10-2015 00:00:04,0,0.8734,-0.0062,0.0201,3.6377,20.3934,25.0042,55.3887,5.8697,0.6162,15.3810,0.4228,1.2442,0.0000,0.0000,0.0000,80.0504,0.0000,17.8642,0.0000,0.0000,
16-10-2015 00:00:04,-3.64,0.8734,0.0150,0.0049,3.6377,24.3213,27.4501,56.3049,2.0077,0.3916,16.7462,0.3691,1.3015,0.0000,-23.9404,0.1567,29.2033,0.0000,18.9918,72.4454,0.0000,
17-10-2015 00:00:01,0,0.8546,0.0002,0.0165,3.6189,20.5933,25.5991,56.0953,5.8678,0.5908,15.2978,0.4195,1.1373,0.0000,0.0000,0.0000,80.9581,0.0000,17.6455,0.0000,0.0000,
17-10-2015 00:00:01,-3.62,0.8546,0.0150,0.0084,3.6189,23.7500,27.2058,56.9381,2.2626,0.4063,18.7146,0.3562,1.2824,0.0000,-25.2418,0.7358,32.6703,0.0000,20.9416,78.7813,0.0000,
18-10-2015 00:00:01,0,0.8979,-0.0054,0.0155,3.6622,20.8963,22.8498,56.6431,5.0742,0.5176,13.9283,0.3762,1.2393,0.0000,0.0000,0.0000,66.7671,0.0000,16.2613,0.0000,0.0000,
18-10-2015 00:00:01,-3.66,0.8979,0.0055,0.0260,3.6622,23.3475,25.6432,56.8973,3.5554,0.4271,13.0018,0.4528,1.0902,0.0000,-28.4395,0.0037,49.8642,0.0000,15.1566,73.2428,0.0000,
19-10-2015 00:00:02,0,0.8858,-0.0061,0.0179,3.6501,20.6578,20.0663,56.8454,4.6404,0.4799,13.1870,0.3293,1.2876,0.0000,0.0000,0.0000,57.8875,0.0000,15.4836,0.0000,0.0000,
19-10-2015 00:00:02,-3.65,0.8858,0.0119,0.0149,3.6501,23.9859,23.8357,57.4710,2.6005,0.3433,10.8710,0.3862,0.9757,0.0000,-21.0795,0.0388,35.4573,0.0000,12.7635,68.6652,0.0000,
20-10-2015 00:00:02,0,0.8475,-0.0037,0.0149,3.6118,20.8220,18.2594,57.3679,4.0343,0.4379,12.4729,0.2975,1.3035,0.0000,0.0000,0.0000,48.6452,0.0000,14.7117,0.0000,0.0000,
20-10-2015 00:00:02,-3.61,0.8475,0.0113,0.0133,3.6118,24.4483,22.1265,57.7425,1.8973,0.2835,9.1778,0.3296,0.8809,0.0000,-15.3438,0.1434,25.1492,0.0000,10.8611,64.7196,0.0000,
21-10-2015 00:00:01,0,0.7330,-0.0046,0.0162,3.4973,20.2639,19.8061,57.6790,4.9861,0.6048,19.7638,0.3987,1.1719,0.0000,0.0000,0.0000,61.7474,0.0000,22.1390,0.0000,0.0000,
21-10-2015 00:00:01,-3.50,0.7330,0.0081,0.0117,3.4973,24.6274,21.0003,57.8391,2.0518,0.3064,11.1545,0.3504,0.9650,0.0000,-14.7683,1.8649,26.6663,0.0000,12.9640,69.7006,0.0000,
22-10-2015 00:00:03,0,0.7448,0.0001,0.0091,3.5091,20.0148,21.8685,57.9344,5.3900,0.7234,25.5388,0.4808,1.1702,0.0000,0.0000,0.0000,69.2969,0.0000,28.1130,0.0000,0.0000,
22-10-2015 00:00:03,-3.51,0.7448,0.0122,0.0063,3.5091,24.7569,22.2650,57.9849,2.7838,0.3911,16.5484,0.4481,1.1331,0.0000,-19.3837,0.3640,37.0612,0.0000,18.7035,74.9634,0.0000,
23-10-2015 00:00:01,0,0.7530,0.0157,-0.0083,3.5173,20.3226,21.7555,58.5825,5.5989,0.7157,26.6673,0.4950,1.3646,0.0000,0.0000,0.0000,71.9605,0.0000,29.4426,0.0000,0.0000,
23-10-2015 00:00:01,-3.52,0.7530,0.0083,0.0046,3.5173,24.9225,23.1297,58.2712,3.2372,0.4356,19.6893,0.5267,1.1475,0.0000,-22.3949,17.2013,43.8201,0.0000,21.9789,77.1739,0.0000,
24-10-2015 00:00:04,0,0.6953,0.0018,-0.0028,3.4596,20.8934,21.7427,59.5584,5.7621,0.6574,25.7544,0.4781,1.4251,0.0000,0.0000,0.0000,74.2878,0.0000,28.5150,0.0000,0.0000,
24-10-2015 00:00:04,-3.46,0.6953,0.0087,-0.0016,3.4596,24.7081,23.4070,58.9678,3.1402,0.4454,22.4202,0.4983,1.1722,0.0000,-22.5319,2.7193,42.6662,0.0000,24.7144,79.4900,0.0000,
25-10-2015 00:00:02,0,0.6952,-0.0181,0.0190,3.4594,21.1869,21.4652,60.3550,5.7460,0.6135,24.8363,0.4603,1.3802,0.0000,0.0000,0.0000,73.8253,0.0000,27.4904,0.0000,0.0000,
25-10-2015 00:00:02,-3.46,0.6952,0.0167,-0.0098,3.4594,24.5530,23.5400,59.8438,1.9658,0.3606,23.7577,0.3411,1.1783,0.0000,-17.4899,68.5218,26.7492,0.0000,25.8171,81.5164,0.0000,
26-10-2015 00:00:02,0,0.7551,-0.0087,0.0078,3.5194,22.5353,21.5155,60.8435,5.8282,0.5515,24.1092,0.5053,1.3445,0.0000,0.0000,0.0000,75.5433,0.0000,26.7106,0.0000,0.0000,
26-10-2015 00:00:02,-3.52,0.7551,0.0163,0.0052,3.5194,24.2823,22.7774,59.4911,4.6555,0.4862,22.4495,0.5637,1.1657,0.0000,-25.6856,38.4511,62.3868,0.0000,24.8424,84.2570,0.0000,
27-10-2015 00:00:02,0,0.8699,0.0032,-0.0193,3.6342,21.8942,21.6611,61.2579,6.3017,0.5633,24.1936,0.4722,1.1898,0.0000,0.0000,0.0000,81.5958,0.0000,26.6188,0.0000,0.0000,
27-10-2015 00:00:02,-3.63,0.8699,0.0199,0.0109,3.6342,25.1042,23.2542,59.2040,5.0309,0.4498,20.9171,0.5992,1.1496,0.0000,-27.4811,24.2180,68.3236,0.0000,23.2939,90.1012,0.0000,
28-10-2015 00:00:02,0,0.9342,0.0245,-0.0326,3.6985,21.9941,21.6882,61.3415,6.2726,0.5451,23.6975,0.4774,1.2695,0.0000,0.0000,0.0000,81.3079,0.0000,26.1895,0.0000,0.0000,
28-10-2015 00:00:02,-3.70,0.9342,0.0106,0.0179,3.6985,25.5489,23.6171,59.1125,4.8062,0.4245,20.3549,0.5962,1.0563,0.0000,-27.7550,3.5486,65.8664,0.0000,22.6106,93.1197,0.0000,
29-10-2015 00:00:04,0,1.0105,0.0131,-0.0068,3.7748,22.1244,22.8908,61.6743,6.3089,0.5270,23.0781,0.4803,1.0957,0.0000,0.0000,0.0000,83.6664,0.0000,25.3812,0.0000,0.0000,
29-10-2015 00:00:04,-3.77,1.0105,0.0190,0.0043,3.7748,25.7526,23.7844,59.7696,4.3369,0.3888,20.3916,0.5521,1.0222,0.0000,-26.9490,0.1045,59.6820,0.0000,22.5341,99.7960,0.0000,
30-10-2015 00:00:01,0,1.0781,0.0114,-0.0048,3.8424,22.2934,23.8807,61.3167,6.1716,0.4861,21.4688,0.4783,1.0063,0.0000,0.0000,0.0000,83.4019,0.0000,23.6395,0.0000,0.0000,
