Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-4.03,1.2659,-0.0125,-0.0023,4.0302,24.1247,19.6905,52.1126,4.1177,0.3806,15.1943,0.3404,0.8837,0.0000,-19.2311,28.3080,52.0568,0.0000,16.9837,191.0634,0.0022,
05-09-2012 00:00:00,0,1.0446,0.0103,0.0448,3.8089,16.0603,16.5839,42.3655,7.4375,0.7129,25.8356,0.4464,1.7177,0.0000,0.0000,0.0000,84.2728,-7.7829,28.9530,0.0000,0.0000,
05-09-2012 00:00:00,-3.81,1.0446,-0.0041,-0.0071,3.8089,24.2239,19.6084,52.6740,3.7752,0.3487,15.1496,0.3014,0.8207,0.0000,-18.3806,54.3218,47.6795,-2.4370,16.8057,191.4965,12.5917,
06-09-2012 00:00:00,0,0.9070,0.0067,-0.0109,3.6713,12.2341,14.9839,32.1362,7.9756,0.6701,21.8716,0.3940,1.7957,0.0000,0.0000,0.0000,85.4041,0.0000,25.1328,0.0000,0.0000,
06-09-2012 00:00:00,-3.67,0.9070,0.0097,0.0046,3.6713,24.0672,19.8381,53.4700,2.7898,0.2982,16.4880,0.2244,0.8444,0.0000,-16.0996,0.6535,35.3558,0.0000,18.0406,197.1100,0.0006,
07-09-2012 00:00:01,0,0.7210,-0.0051,0.0141,3.4853,8.2353,13.8037,17.3135,8.0728,0.6902,9.5194,0.4895,1.6277,0.0000,0.0000,0.0000,82.2384,0.0000,12.9019,0.0000,0.0000,
07-09-2012 00:00:01,-3.49,0.7210,0.0143,0.0055,3.4853,23.8570,20.1062,54.2232,2.2438,0.2510,17.7995,0.2005,0.8657,0.0000,-14.5444,3.0892,28.5456,0.0000,19.3033,201.4803,0.0000,
08-09-2012 00:00:01,0,0.6650,-0.0115,0.0203,3.4292,7.5963,13.5449,14.7429,8.3090,0.8703,9.1689,0.6536,1.9284,0.0000,0.0000,0.0000,83.8360,0.0000,13.3380,0.0000,0.0000,
08-09-2012 00:00:01,-3.43,0.6650,0.0167,0.0074,3.4292,23.1656,20.3818,54.2692,2.2619,0.2408,19.5142,0.2003,0.9314,0.0000,-14.9266,4.9574,28.8091,0.0000,21.0725,207.5559,0.0000,
09-09-2012 00:00:00,0,0.7591,-0.0105,0.0264,3.5234,8.8289,16.1492,18.7880,8.0032,1.0152,14.2506,0.7598,2.1087,0.0000,0.0000,0.0000,86.0170,-0.0016,18.9227,0.0000,0.0000,
09-09-2012 00:00:00,-3.52,0.7591,0.0117,0.0128,3.5234,21.9003,20.2531,51.7662,2.7979,0.2509,19.7259,0.2013,1.0870,0.0000,-16.6480,0.2966,35.2851,0.0000,21.4497,214.2226,0.0034,
10-09-2012 00:00:01,0,0.9014,0.0140,-0.0079,3.6657,9.4811,18.3993,20.0698,7.9290,1.1901,17.1622,0.8720,2.4092,0.0000,0.0000,0.0000,89.5890,-0.0027,22.5435,0.0000,0.0000,
10-09-2012 00:00:01,-3.67,0.9014,0.0094,0.0155,3.6657,22.6171,20.0005,47.3981,5.3447,0.3979,15.1865,0.3951,1.2390,0.0000,-21.8933,2.5319,67.3650,0.0000,17.4026,220.0770,0.0042,
11-09-2012 00:00:00,0,0.9127,0.0082,-0.0007,3.6770,10.6155,18.3788,23.2204,7.6071,1.2715,20.2273,0.8800,2.8730,0.0000,0.0000,0.0000,86.5007,-0.0064,26.1927,0.0000,0.0000,
11-09-2012 00:00:00,-3.68,0.9127,0.0136,0.0069,3.6770,23.7061,20.0004,48.1618,5.0550,0.3800,13.8741,0.4332,1.0949,0.0000,-21.4331,0.3089,64.1246,-0.0001,15.9668,223.3459,0.0086,
12-09-2012 00:00:00,0,0.7791,0.0066,-0.0102,3.5434,10.1463,17.5468,21.2130,7.5841,1.4846,17.8165,0.9966,3.5152,0.0000,0.0000,0.0000,84.5646,0.0000,24.9977,0.0000,0.0000,
12-09-2012 00:00:00,-3.54,0.7791,0.0111,0.0086,3.5434,23.5161,20.3070,48.1327,4.7280,0.3879,15.1404,0.4278,1.2002,0.0000,-21.3719,0.3107,60.2576,0.0000,17.3403,227.0043,0.0000,
13-09-2012 00:00:01,0,0.6465,-0.0002,0.0025,3.4108,9.7172,15.8420,19.4461,7.5429,1.7309,17.2757,1.1707,3.3241,0.0000,0.0000,0.0000,80.9869,0.0000,24.9377,0.0000,0.0000,
13-09-2012 00:00:01,-3.41,0.6465,0.0120,0.0031,3.4108,23.3537,20.5541,48.6664,3.6494,0.3044,15.3824,0.2882,1.2160,0.0000,-19.4606,0.2765,46.6834,0.0000,17.3765,234.1481,0.0000,
14-09-2012 00:00:00,0,0.5949,-0.0036,0.0045,3.3592,10.2475,16.3278,20.8628,7.3524,1.8723,20.2621,1.2648,3.2557,0.0000,0.0000,0.0000,80.0026,-0.0024,28.1516,0.0000,0.0000,
14-09-2012 00:00:00,-3.36,0.5949,0.0067,0.0081,3.3592,22.9894,20.9811,48.7608,2.9957,0.2914,17.1864,0.2461,1.3549,0.0000,-18.2502,0.2099,38.5471,0.0000,19.2638,241.4817,0.0040,
15-09-2012 00:00:02,0,0.6755,-0.0048,0.0118,3.4398,11.4099,17.2941,24.5902,7.3261,1.9286,26.2151,1.3202,2.8597,0.0000,0.0000,0.0000,81.8888,0.0000,33.7023,0.0000,0.0000,
15-09-2012 00:00:02,-3.44,0.6755,0.0138,0.0021,3.4398,22.5521,21.5045,48.5288,2.6300,0.3060,19.1936,0.2398,1.5748,0.0000,-17.7273,0.4140,34.0859,0.0000,21.4979,248.4564,0.0008,
16-09-2012 00:00:02,0,0.7278,-0.0025,0.0064,3.4921,12.5009,17.8742,27.7812,7.1480,1.9414,29.6287,1.2682,2.7592,0.0000,0.0000,0.0000,81.3742,-24.3276,36.7814,0.0000,0.0000,
16-09-2012 00:00:02,-3.49,0.7278,0.0180,0.0036,3.4921,22.0992,21.9649,47.8873,2.8268,0.3381,20.7885,0.2543,1.8435,0.0000,-19.0965,9.5706,36.8530,-10.5126,23.4077,251.1080,42.4060,
17-09-2012 00:00:02,0,0.9046,-0.0057,0.0093,3.6688,13.7357,21.6659,30.8937,7.3041,1.9679,32.9312,1.4342,2.6524,0.0000,0.0000,0.0000,90.1872,-0.0133,39.9113,0.0000,0.0000,
17-09-2012 00:00:02,-3.67,0.9046,0.0193,0.0193,3.6688,22.4154,23.3190,45.6839,5.7570,0.6139,18.9425,0.6133,2.1683,0.0000,-29.0425,20.9189,77.0722,-0.0024,22.5166,277.5427,0.0122,
18-09-2012 00:00:00,0,1.1358,0.0054,0.0105,3.9001,14.7575,21.7917,33.4084,7.2769,1.7089,28.3552,1.2585,2.6099,0.0000,0.0000,0.0000,90.6032,-0.0247,34.5506,0.0000,0.0000,
18-09-2012 00:00:00,-3.90,1.1358,0.0138,0.0082,3.9001,23.8907,23.2470,47.0401,5.5060,0.5115,14.8842,0.5884,1.7272,0.0000,-28.4194,2.0424,74.2456,-0.0041,17.8930,286.1175,0.0269,
19-09-2012 00:00:03,0,1.1076,-0.0008,0.0188,3.8719,15.9497,21.3272,36.7620,7.2601,1.3823,24.5724,1.0066,2.7954,0.0000,0.0000,0.0000,90.2319,0.0000,30.0939,0.0000,0.0000,
19-09-2012 00:00:03,-3.87,1.1076,0.0125,0.0052,3.8719,24.2549,23.3195,47.8886,4.6901,0.4625,14.2416,0.5527,1.5058,0.0000,-26.8608,0.1901,63.4591,0.0000,16.9453,290.6666,0.0010,
20-09-2012 00:00:04,0,1.1295,0.0102,0.0176,3.8938,15.8440,21.6043,37.2516,7.1006,1.3324,22.3320,0.9601,2.6321,0.0000,0.0000,0.0000,88.6573,-0.0063,27.5388,0.0000,0.0000,
20-09-2012 00:00:04,-3.89,1.1295,0.0199,0.0052,3.8938,24.1136,23.5431,48.4516,3.3887,0.3876,14.6422,0.4007,1.5154,0.0000,-23.6441,4.3359,45.9967,-0.0000,17.1303,298.9138,0.0092,
21-09-2012 00:00:02,0,1.1303,0.0009,0.0376,3.8946,16.7130,21.7670,39.0099,7.0964,1.1994,20.4289,0.9037,2.4565,0.0000,0.0000,0.0000,89.3268,-0.0038,25.1968,0.0000,0.0000,
21-09-2012 00:00:02,-3.89,1.1303,0.0181,0.0066,3.8946,23.6830,23.7949,48.5285,2.8566,0.3726,15.2596,0.3533,1.5986,0.0000,-22.1069,7.2475,38.8534,0.0000,17.7687,306.3584,0.0061,
22-09-2012 00:00:02,0,1.2275,0.0200,0.0026,3.9918,17.6333,20.7833,41.0630,7.0953,1.0670,19.1522,0.8407,2.4824,0.0000,0.0000,0.0000,88.1450,0.0000,23.7422,0.0000,0.0000,
22-09-2012 00:00:02,-3.99,1.2275,0.0070,0.0022,3.9918,23.0457,23.6932,48.4530,2.0059,0.4029,16.0956,0.3639,1.6541,0.0000,-17.9195,32.4748,27.1340,0.0000,18.7002,303.1181,0.0000,
23-09-2012 00:00:01,0,0.8497,-0.0269,0.0493,3.6140,17.2929,19.9789,41.1592,6.9595,1.1039,19.2476,0.8317,2.9184,0.0000,0.0000,0.0000,84.9683,-0.0078,24.3015,0.0000,0.0000,
23-09-2012 00:00:01,-3.61,0.8497,0.0105,0.0100,3.6140,22.4485,23.6249,48.5504,2.4581,0.4198,18.3209,0.3398,1.7115,0.0000,-20.0983,0.1212,33.0965,-0.0026,20.9745,309.5470,0.0150,
24-09-2012 00:00:02,0,0.7948,-0.0145,0.0347,3.5591,15.5181,18.3025,37.6423,7.1952,1.4140,20.6167,1.0147,3.0631,0.0000,0.0000,0.0000,84.1218,-0.0037,26.3735,0.0000,0.0000,
24-09-2012 00:00:02,-3.56,0.7948,0.0127,0.0110,3.5591,21.9927,23.4718,48.8267,2.6268,0.4085,19.1509,0.2997,1.7370,0.0000,-20.6113,0.2983,35.1773,-0.0000,21.7785,319.8402,0.0074,
25-09-2012 00:00:03,0,0.8782,-0.0051,0.0243,3.6425,15.4811,18.5639,37.8810,7.2047,1.3879,20.4989,0.9897,2.8440,0.0000,0.0000,0.0000,84.6509,-0.0069,25.9631,0.0000,0.0000,
25-09-2012 00:00:03,-3.64,0.8782,0.0140,0.0091,3.6425,21.9016,22.1229,48.5324,5.1106,0.6166,16.5619,0.6760,1.7983,0.0000,-25.3433,3.3089,66.7437,-0.0020,19.8320,327.5854,0.0131,
26-09-2012 00:00:01,0,0.9794,0.0223,0.0061,3.7437,17.4687,20.5896,42.3620,6.8439,1.0906,19.6776,0.8505,2.9481,0.0000,0.0000,0.0000,84.6271,0.0000,24.7668,0.0000,0.0000,
26-09-2012 00:00:01,-3.74,0.9794,0.0036,0.0021,3.7437,22.7846,22.1595,49.3938,4.2062,0.5181,14.8853,0.6153,1.6500,0.0000,-23.4715,31.8705,55.2524,0.0000,17.8502,332.0628,0.0030,
27-09-2012 00:00:00,0,1.0596,0.0044,0.0126,3.8239,17.8967,20.1519,43.8358,6.9962,1.0070,18.9590,0.8089,2.8298,0.0000,0.0000,0.0000,86.0058,-2.0389,23.8047,0.0000,0.0000,
27-09-2012 00:00:00,-3.82,1.0596,0.0080,-0.0056,3.8239,22.5181,22.1892,50.0386,2.6747,0.4225,15.8536,0.4182,1.6861,0.0000,-18.8596,27.6538,35.0997,-1.6881,18.5637,334.2623,11.3581,
28-09-2012 00:00:00,0,0.8183,0.0140,-0.0286,3.5826,16.2438,19.6974,41.0970,7.1442,1.1427,18.8945,0.7779,3.3832,0.0000,0.0000,0.0000,86.2142,0.0000,24.3983,0.0000,0.0000,
28-09-2012 00:00:00,-3.58,0.8183,0.0138,-0.0069,3.5826,21.6408,21.8499,49.8019,2.8585,0.4286,16.5661,0.3670,1.7838,0.0000,-19.0403,0.3197,37.0877,0.0000,19.3288,343.6632,0.0000,
29-09-2012 00:00:00,0,0.7713,0.0153,-0.0261,3.5356,14.7617,18.2293,37.7146,7.0488,1.3364,19.8769,0.8413,3.5893,0.0000,0.0000,0.0000,81.9185,0.0000,25.8715,0.0000,0.0000,
29-09-2012 00:00:00,-3.54,0.7713,0.0134,-0.0016,3.5356,21.1791,21.7428,50.0586,2.4415,0.4062,17.7153,0.3094,1.8553,0.0000,-17.3215,0.2604,31.5297,0.0000,20.4695,347.8862,0.0000,
30-09-2012 00:00:02,0,0.8266,0.0134,-0.0120,3.5909,13.9284,17.7135,36.0639,7.1997,1.4356,21.1161,0.8878,3.0689,0.0000,0.0000,0.0000,82.4007,0.0000,26.7926,0.0000,0.0000,
30-09-2012 00:00:02,-3.59,0.8266,0.0114,0.0075,3.5909,20.6404,21.3105,48.0042,5.1990,0.6399,16.1319,0.6114,2.2673,0.0000,-23.9641,0.6072,66.3914,0.0000,19.8304,356.8484,0.0029,
01-10-2012 00:00:00,0,0.8954,0.0171,-0.0166,3.6597,13.5746,19.9982,35.2009,7.0633,1.4641,21.5955,0.9102,2.7939,0.0000,0.0000,0.0000,84.3934,0.0000,27.0981,0.0000,0.0000,
01-10-2012 00:00:00,-3.66,0.8954,0.0086,0.0197,3.6597,21.1928,22.2667,48.0851,5.1165,0.6236,15.5491,0.6671,2.3786,0.0000,-25.6366,0.3064,66.7224,0.0000,19.3982,366.8548,0.0011,
02-10-2012 00:00:03,0,1.0405,0.0255,-0.0199,3.8048,13.8057,21.6146,35.5404,7.0926,1.3828,20.8357,0.9103,2.5627,0.0000,0.0000,0.0000,87.5268,-0.0059,26.0318,0.0000,0.0000,
02-10-2012 00:00:03,-3.80,1.0405,0.0099,0.0230,3.8048,22.8676,22.8732,47.9387,5.0080,0.5813,13.9120,0.7788,2.0136,0.0000,-26.6396,0.5275,66.6796,-0.0000,17.4658,377.7075,0.0106,
03-10-2012 00:00:00,0,1.2358,0.0235,0.0168,4.0001,14.4269,21.1875,36.8426,7.1981,1.2437,20.1644,0.8766,2.2067,0.0000,0.0000,0.0000,88.4332,-0.0098,24.7603,0.0000,0.0000,
03-10-2012 00:00:00,-4.00,1.2358,0.0136,0.0152,4.0001,23.8416,23.1206,48.6803,4.6600,0.5062,12.8194,0.7776,1.7415,0.0000,-26.3835,18.4680,62.6765,-0.0022,16.0260,382.9147,0.0191,
04-10-2012 00:00:02,0,1.0977,0.0080,0.0148,3.8620,15.6252,20.5399,39.7879,7.0214,1.0427,19.0984,0.7910,2.1196,0.0000,0.0000,0.0000,85.8050,0.0000,23.2519,0.0000,0.0000,
04-10-2012 00:00:02,-3.86,1.0977,0.0182,0.0040,3.8620,23.9778,23.2445,49.3189,4.1596,0.4654,12.9152,0.7064,1.5880,0.0000,-25.3928,0.6496,56.1157,0.0000,15.8572,390.1125,0.0000,
05-10-2012 00:00:01,0,0.9875,0.0094,0.0098,3.7518,14.3652,19.6006,37.1359,6.9951,1.0221,20.0240,0.7717,1.7653,0.0000,0.0000,0.0000,83.3245,-0.0076,23.8015,0.0000,0.0000,
05-10-2012 00:00:01,-3.75,0.9875,0.0170,0.0088,3.7518,23.6298,23.3401,49.0520,3.9273,0.4733,13.6528,0.6646,1.6085,0.0000,-24.9388,0.4037,52.9659,-0.0022,16.5812,396.4430,0.0185,
06-10-2012 00:00:02,0,0.8776,0.0027,0.0138,3.6419,13.9956,20.4137,36.4292,6.8637,0.9493,20.9486,0.7227,1.4920,0.0000,0.0000,0.0000,82.8756,0.0000,24.3216,0.0000,0.0000,
06-10-2012 00:00:02,-3.64,0.8776,0.0153,0.0097,3.6419,23.4252,23.7231,49.1843,4.2278,0.4803,13.9217,0.7044,1.7169,0.0000,-26.5317,0.6334,57.3452,0.0000,17.0047,411.6329,0.0000,
07-10-2012 00:00:02,0,0.9543,0.0108,0.0090,3.7186,14.7784,21.2761,38.3192,7.0473,0.8614,20.5998,0.7107,1.3609,0.0000,0.0000,0.0000,86.9043,0.0000,23.7326,0.0000,0.0000,
07-10-2012 00:00:02,-3.72,0.9543,0.0157,0.0148,3.7186,23.5022,24.3011,48.9326,4.6177,0.4817,13.5454,0.8000,1.6817,0.0000,-28.7854,2.5792,63.3096,0.0000,16.6895,426.6317,0.0030,
08-10-2012 00:00:00,0,0.8949,0.0050,0.0093,3.6592,15.0069,19.8393,39.2005,6.9119,0.7892,20.1795,0.6754,1.4196,0.0000,0.0000,0.0000,83.0305,-0.0039,23.2637,0.0000,0.0000,
08-10-2012 00:00:00,-3.66,0.8949,0.0122,0.0113,3.6592,23.7925,24.1179,49.1413,4.2950,0.4653,13.7378,0.8145,1.3894,0.0000,-27.5358,0.8738,58.7924,-0.0000,16.5876,429.9193,0.0107,
09-10-2012 00:00:04,0,0.7219,0.0037,-0.0005,3.4862,14.6477,20.3181,38.9688,6.9666,0.7374,20.1180,0.6221,1.1241,0.0000,0.0000,0.0000,84.2865,0.0000,22.8016,0.0000,0.0000,
09-10-2012 00:00:04,-3.49,0.7219,0.0098,0.0049,3.4862,23.8585,24.4573,49.5590,3.9781,0.4310,14.4167,0.7389,1.4307,0.0000,-27.3347,1.0407,54.8036,0.0000,17.1984,445.4797,0.0016,
10-10-2012 00:00:00,0,0.6410,-0.0221,0.0170,3.4053,15.0430,20.6569,39.9118,6.8850,0.6926,20.0338,0.6140,1.0666,0.0000,0.0000,0.0000,84.0382,-0.0124,22.6070,0.0000,0.0000,
10-10-2012 00:00:00,-3.41,0.6410,0.0155,0.0082,3.4053,23.7611,25.0374,49.9092,3.6110,0.4078,15.5724,0.6768,1.5492,0.0000,-27.3434,28.2497,50.2285,-0.0048,18.3873,461.4005,0.0363,
11-10-2012 00:00:01,0,0.6676,0.0032,-0.0141,3.4319,15.8773,20.5638,41.4758,6.8927,0.6699,20.8506,0.6575,1.1130,0.0000,0.0000,0.0000,84.3947,0.0000,23.4910,0.0000,0.0000,
11-10-2012 00:00:01,-3.43,0.6676,0.0082,0.0182,3.4319,23.7231,25.5100,48.9092,4.3186,0.4393,15.0187,0.8827,1.4432,0.0000,-30.7212,17.0810,60.5562,0.0000,17.9631,478.2286,0.0000,
12-10-2012 00:00:02,0,0.8673,0.0254,-0.0417,3.6316,17.1035,22.5482,43.4219,6.6748,0.6257,20.6491,0.7203,1.1882,0.0000,0.0000,0.0000,85.4445,0.0000,23.3834,0.0000,0.0000,
12-10-2012 00:00:02,-3.63,0.8673,0.0096,0.0190,3.6316,25.1081,24.1830,48.0593,4.3955,0.4118,12.9474,1.0216,1.1401,0.0000,-27.9467,11.3037,60.6925,0.0000,15.7003,489.6135,0.0035,
13-10-2012 00:00:01,0,1.0156,0.0261,-0.0365,3.7799,17.7870,22.4510,44.7077,6.7119,0.5833,19.5411,0.7430,1.0739,0.0000,0.0000,0.0000,86.1063,-0.0058,22.1413,0.0000,0.0000,
13-10-2012 00:00:01,-3.78,1.0156,0.0088,-0.0017,3.7799,26.1545,24.1597,48.6127,4.4054,0.3641,11.3719,1.0270,1.0214,0.0000,-27.9234,7.6898,61.1707,-0.0014,13.9652,499.9930,0.0154,
14-10-2012 00:00:04,0,1.0798,0.0457,-0.0222,3.8441,19.2267,22.2245,46.7717,6.7032,0.5340,17.9388,0.8236,1.1064,0.0000,0.0000,0.0000,86.3534,-0.0064,20.6028,0.0000,0.0000,
14-10-2012 00:00:04,-3.84,1.0798,0.0073,-0.0110,3.8441,25.9600,24.4108,49.2134,2.6546,0.3293,12.4552,0.8334,1.0089,0.0000,-22.2841,32.4058,36.9820,-0.0019,14.8090,501.3396,0.0185,
15-10-2012 00:00:04,0,1.0420,0.0011,-0.0010,3.8063,20.1367,21.9119,48.2534,6.5058,0.5046,17.3540,0.8593,1.0663,0.0000,0.0000,0.0000,83.7697,0.0000,19.9842,0.0000,0.0000,
15-10-2012 00:00:04,-3.81,1.0420,0.0149,-0.0023,3.8063,25.7084,24.5709,49.9560,1.7476,0.2812,14.3633,0.5967,1.0174,0.0000,-17.5752,0.5738,24.3807,0.0000,16.4421,503.4214,0.0000,
16-10-2012 00:00:01,0,1.0324,0.0190,-0.0131,3.7967,20.0517,21.9330,49.0426,6.3820,0.4961,17.4081,0.8454,1.0303,0.0000,0.0000,0.0000,82.1668,-0.1075,19.9798,0.0000,0.0000,
16-10-2012 00:00:01,-3.80,1.0324,0.0187,-0.0011,3.7967,25.3755,24.7293,50.7604,1.5377,0.2662,17.4182,0.4914,1.0722,0.0000,-16.3470,0.3206,21.4705,-0.0466,19.4306,509.0807,0.3252,
17-10-2012 00:00:02,0,1.0497,0.0124,-0.0004,3.8140,19.8794,21.6718,49.2866,6.3499,0.4861,17.5473,0.8453,0.8659,0.0000,0.0000,0.0000,81.2759,0.0000,19.9448,0.0000,0.0000,
17-10-2012 00:00:02,-3.81,1.0497,0.0184,0.0049,3.8140,24.4683,24.3887,51.3085,2.2231,0.2819,19.8950,0.4975,1.0765,0.0000,-20.1125,0.8950,30.6956,0.0000,21.9317,519.4094,0.0050,
18-10-2012 00:00:01,0,1.0651,0.0115,0.0011,3.8294,20.0176,22.4005,49.7518,6.3550,0.4742,17.7719,0.8671,0.7693,0.0000,0.0000,0.0000,82.5130,0.0000,20.0827,0.0000,0.0000,
18-10-2012 00:00:01,-3.83,1.0651,0.0186,0.0053,3.8294,23.8188,24.2168,51.7476,3.9820,0.3787,16.8016,0.8928,1.0672,0.0000,-26.8451,0.3762,54.6116,0.0000,19.3188,532.4733,0.0050,
19-10-2012 00:00:00,0,1.0815,-0.0002,0.0190,3.8458,20.5695,23.4653,50.6170,6.2489,0.4526,17.5149,0.8928,0.7451,0.0000,0.0000,0.0000,82.9912,0.0000,19.8055,0.0000,0.0000,
19-10-2012 00:00:00,-3.85,1.0815,0.0170,0.0092,3.8458,23.6627,24.5235,52.2591,4.3218,0.3823,16.3366,0.9549,0.9849,0.0000,-28.4841,0.7435,59.5412,0.0000,18.8369,544.9630,0.0051,
20-10-2012 00:00:01,0,0.9918,-0.0033,0.0250,3.7561,20.4248,24.1057,51.0305,6.3046,0.4408,17.5831,0.8543,0.6877,0.0000,0.0000,0.0000,84.6317,-0.0277,19.7658,0.0000,0.0000,
20-10-2012 00:00:01,-3.76,0.9918,0.0179,0.0084,3.7561,24.2001,24.8571,52.7002,4.1318,0.3528,15.0214,0.9530,0.8822,0.0000,-28.6643,0.0999,57.4358,-0.0096,17.3886,557.1443,0.0752,
21-10-2012 00:00:02,0,0.9456,-0.0101,0.0311,3.7099,20.1373,24.6957,51.3268,6.2485,0.4332,17.6999,0.8244,0.6125,0.0000,0.0000,0.0000,84.6271,-0.0100,19.7701,0.0000,0.0000,
21-10-2012 00:00:02,-3.71,0.9456,0.0161,0.0135,3.7099,23.9735,25.4089,53.0424,4.2942,0.3526,15.2850,0.9626,0.8657,0.0000,-30.4096,0.3440,60.1939,-0.0035,17.6447,570.4265,0.0275,
22-10-2012 00:00:00,0,0.9504,0.0023,0.0123,3.7147,20.1468,25.1383,51.6193,6.2800,0.4192,17.3179,0.8196,0.6069,0.0000,0.0000,0.0000,85.7283,-0.0067,19.3638,0.0000,0.0000,
22-10-2012 00:00:00,-3.71,0.9504,0.0197,0.0048,3.7147,24.8729,25.9290,53.4219,4.0383,0.3318,14.0373,1.0168,0.8340,0.0000,-30.8176,4.8270,57.4118,-0.0022,16.3993,581.0966,0.0189,
23-10-2012 00:00:02,0,0.9608,0.0069,0.0127,3.7251,20.5170,23.7809,52.4687,6.2036,0.4081,17.1455,0.8449,0.6866,0.0000,0.0000,0.0000,82.8355,-0.0024,19.2851,0.0000,0.0000,
23-10-2012 00:00:02,-3.73,0.9608,0.0120,0.0071,3.7251,24.8187,25.8481,53.5169,3.7833,0.3429,14.4800,1.0294,0.6721,0.0000,-29.7401,15.8731,53.6946,0.0000,16.7033,570.6313,0.0076,
24-10-2012 00:00:04,0,0.7637,0.0128,-0.0197,3.5280,20.1831,24.1318,52.9522,6.2632,0.4047,17.6443,0.7973,0.6391,0.0000,0.0000,0.0000,83.9996,0.0000,19.6854,0.0000,0.0000,
24-10-2012 00:00:04,-3.53,0.7637,0.0121,-0.0005,3.5280,24.3106,25.4828,53.9626,3.8953,0.3472,16.5479,0.9531,0.7359,0.0000,-29.3018,1.0044,54.7774,0.0000,18.7623,582.6117,0.0018,
25-10-2012 00:00:02,0,0.6302,0.0185,-0.0406,3.3945,19.7638,24.7171,52.9666,6.0803,0.4036,18.7171,0.7601,0.6742,0.0000,0.0000,0.0000,82.2047,-0.0050,20.7551,0.0000,0.0000,
25-10-2012 00:00:02,-3.39,0.6302,0.0077,0.0029,3.3945,24.1952,25.8993,54.0932,4.2226,0.3518,17.3667,0.9683,0.7987,0.0000,-31.3522,8.6373,59.7712,-0.0000,19.6631,594.0887,0.0134,
26-10-2012 00:00:00,0,0.6498,0.0247,-0.0600,3.4141,20.3064,24.6832,53.8681,6.0470,0.4021,19.2742,0.8396,0.6488,0.0000,0.0000,0.0000,81.9590,-0.0081,21.3648,0.0000,0.0000,
26-10-2012 00:00:00,-3.41,0.6498,0.0095,0.0043,3.4141,24.3622,26.0378,53.9253,4.4110,0.3515,16.4544,1.0488,0.8069,0.0000,-32.2826,10.4837,62.6471,-0.0030,18.8389,605.8164,0.0212,
27-10-2012 00:00:02,0,0.7261,0.0295,-0.0627,3.4904,20.6231,24.8024,54.4064,5.9292,0.4059,20.3352,0.9014,0.6303,0.0000,0.0000,0.0000,80.6788,-0.0030,22.4729,0.0000,0.0000,
27-10-2012 00:00:02,-3.49,0.7261,0.0068,0.0124,3.4904,24.7149,26.5544,53.9445,4.3315,0.3644,17.1675,1.1744,0.8037,0.0000,-33.3348,2.9312,62.1894,0.0000,19.6856,616.3881,0.0077,
28-10-2012 00:00:03,0,0.9823,0.0413,-0.0684,3.7466,21.7363,25.0119,55.1018,5.8188,0.4085,20.5675,1.0805,0.5857,0.0000,0.0000,0.0000,79.9759,-0.0166,22.8425,0.0000,0.0000,
28-10-2012 00:00:03,-3.75,0.9823,0.0096,0.0167,3.7466,25.9166,26.7923,53.3657,4.2531,0.3781,16.9453,1.4119,0.7589,0.0000,-33.6869,0.4243,61.7282,-0.0060,19.6677,625.6810,0.0400,
29-10-2012 00:00:02,0,1.1611,0.0456,-0.0733,3.9254,21.9115,24.8995,55.5604,5.8700,0.3982,19.7470,1.0938,0.5873,0.0000,0.0000,0.0000,80.6003,-0.0105,22.0266,0.0000,0.0000,
29-10-2012 00:00:02,-3.93,1.1611,0.0111,0.0113,3.9254,26.3329,26.4635,53.4628,4.0266,0.3658,16.1021,1.4198,0.6756,0.0000,-32.0707,0.5464,58.2509,-0.0036,18.7373,624.2917,0.0260,
30-10-2012 00:00:04,0,1.1479,0.0385,-0.0426,3.9122,22.0119,25.4338,56.1281,6.0419,0.3825,18.7187,1.0633,0.5286,0.0000,0.0000,0.0000,83.7909,-0.0102,20.8932,0.0000,0.0000,
30-10-2012 00:00:04,-3.91,1.1479,0.0186,-0.0055,3.9122,26.3563,26.4448,54.1243,3.9553,0.3570,16.2436,1.3821,0.6787,0.0000,-31.7711,4.9450,57.2095,-0.0036,18.8357,629.6584,0.0255,
31-10-2012 00:00:01,0,1.0783,0.0273,-0.0195,3.8426,22.4031,25.0015,56.7506,5.8701,0.3710,17.9809,1.0850,0.5070,0.0000,0.0000,0.0000,80.9727,-0.0034,20.1440,0.0000,0.0000,
31-10-2012 00:00:01,-3.84,1.0783,0.0183,0.0025,3.8426,26.1355,26.7461,55.0122,2.2924,0.3149,17.8273,1.0723,0.6685,0.0000,-24.5513,3.4001,33.2859,-0.0000,20.0594,629.7417,0.0094,
