Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-3.53,0.7647,-0.0000,0.0008,3.5290,8.7672,16.0480,18.0805,4.7841,0.2000,0.2000,0.2000,0.6773,0.0000,-15.4722,1.1815,51.2908,0.0000,1.4773,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6375,0.0087,-0.0203,3.4018,4.3499,14.3429,4.4656,7.8633,0.2081,0.2161,0.2035,0.6554,0.0000,0.0000,0.0000,79.1296,0.0000,1.4999,0.0000,0.0000,
03-09-2017 00:00:01,-3.40,0.6375,0.0020,0.0005,3.4018,8.7211,16.0459,18.8973,3.3176,0.2000,0.2000,0.2000,0.6510,0.0000,-13.1413,0.1150,35.5564,0.0000,1.4511,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5913,0.0033,-0.0104,3.3556,4.4875,13.8142,4.5005,7.7546,0.2007,0.2041,0.2000,0.6156,0.0000,0.0000,0.0000,77.2068,0.0000,1.4256,0.0000,0.0000,
04-09-2017 00:00:01,-3.36,0.5913,0.0006,0.0036,3.3556,8.3402,16.0217,18.8076,2.8315,0.2000,0.2000,0.2000,0.6307,0.0000,-12.0974,0.0000,30.2620,0.0000,1.4307,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5468,-0.0021,-0.0023,3.3111,4.4396,13.4731,4.5119,7.8175,0.2005,0.2022,0.2000,0.5655,0.0000,0.0000,0.0000,77.2285,0.0000,1.3712,0.0000,0.0000,
05-09-2017 00:00:01,-3.31,0.5468,0.0034,0.0023,3.3111,7.8089,15.8133,17.8705,2.7627,0.2000,0.2000,0.2000,0.6072,0.0000,-11.7497,0.8741,29.3030,0.0000,1.4072,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6337,0.0016,-0.0064,3.3979,4.3102,14.4939,4.3098,7.8417,0.2081,0.2128,0.2045,0.5089,0.0000,0.0000,0.0000,79.1515,0.0000,1.3473,0.0000,0.0000,
06-09-2017 00:00:01,-3.40,0.6337,0.0036,0.0045,3.3979,7.3052,14.8317,14.9090,4.5457,0.2000,0.2000,0.2000,0.5624,0.0000,-13.7996,0.0916,47.0758,0.0000,1.3624,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8082,-0.0177,0.0219,3.5725,4.3775,16.1329,5.1221,7.8075,0.2097,0.2172,0.2041,0.4408,0.0000,0.0000,0.0000,81.6477,0.0000,1.2893,0.0000,0.0000,
07-09-2017 00:00:00,-3.57,0.8082,0.0116,0.0073,3.5725,8.6990,15.4310,17.3589,5.2906,0.2000,0.2025,0.2000,0.5158,0.0000,-15.3434,10.2357,55.9673,0.0000,1.3182,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8716,0.0054,0.0005,3.6359,4.3653,16.8755,5.1889,7.8630,0.2120,0.2229,0.2022,0.3581,0.0000,0.0000,0.0000,83.5109,-0.0002,1.2199,0.0000,0.0000,
08-09-2017 00:00:01,-3.64,0.8716,0.0092,0.0103,3.6359,10.6836,16.3064,22.2834,4.8041,0.2000,0.2066,0.2000,0.4684,0.0000,-15.8093,0.4876,52.3893,0.0000,1.2748,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9555,0.0111,-0.0080,3.7198,4.4083,16.7105,5.3490,7.7725,0.2257,0.2464,0.2133,0.3385,0.0000,0.0000,0.0000,82.2875,0.0000,1.2718,0.0000,0.0000,
09-09-2017 00:00:01,-3.72,0.9555,0.0092,0.0101,3.7198,12.3424,16.7846,26.3617,4.3738,0.2000,0.2085,0.2000,0.4162,0.0000,-15.7814,0.0000,48.6561,0.0000,1.2246,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9373,0.0049,0.0031,3.7015,4.5648,16.8786,5.7828,7.6434,0.2362,0.2645,0.2213,0.3455,0.0000,0.0000,0.0000,81.2821,-0.0002,1.3305,0.0000,0.0000,
10-09-2017 00:00:01,-3.70,0.9373,0.0090,0.0095,3.7015,12.9264,17.1178,28.2798,3.8967,0.2000,0.2062,0.2000,0.3911,0.0000,-15.3947,0.0003,43.7981,0.0000,1.1972,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9771,-0.0014,0.0168,3.7414,4.7091,15.9868,6.4005,7.4187,0.2395,0.2722,0.2202,0.3504,0.0000,0.0000,0.0000,77.4990,0.0000,1.3529,0.0000,0.0000,
11-09-2017 00:00:01,-3.74,0.9771,0.0090,0.0108,3.7414,13.2114,17.5194,29.4376,3.5699,0.2000,0.2087,0.2000,0.3716,0.0000,-15.2486,0.0856,40.5229,0.0000,1.1802,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9403,0.0050,0.0214,3.7046,4.9669,16.2549,7.6268,7.5185,0.2397,0.2746,0.2187,0.3421,0.0000,0.0000,0.0000,79.1107,0.0000,1.3490,0.0000,0.0000,
12-09-2017 00:00:00,-3.70,0.9403,0.0068,0.0061,3.7046,13.4979,17.8629,30.4740,2.9905,0.2000,0.2107,0.2000,0.3569,0.0000,-14.3435,21.7926,34.2404,0.0000,1.1675,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7445,-0.0093,0.0218,3.5088,4.8316,14.8491,7.1168,7.7131,0.2547,0.2981,0.2315,0.3157,0.0000,0.0000,0.0000,78.7044,0.0000,1.3924,0.0000,0.0000,
13-09-2017 00:00:00,-3.51,0.7445,0.0076,0.0080,3.5088,13.5308,18.0242,31.2458,2.2790,0.2000,0.2012,0.2000,0.3429,0.0000,-12.5046,0.1288,26.1835,0.0000,1.1439,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6635,-0.0160,0.0300,3.4278,4.8954,15.1917,7.5002,7.4563,0.2691,0.3251,0.2461,0.3051,0.0000,0.0000,0.0000,76.6743,0.0000,1.4549,0.0000,0.0000,
14-09-2017 00:00:00,-3.43,0.6635,0.0069,0.0075,3.4278,13.2849,18.2128,31.5606,1.6540,0.2000,0.2000,0.2000,0.3313,0.0000,-10.3938,0.0140,19.0472,0.0000,1.1313,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6781,-0.0240,0.0416,3.4424,5.0411,16.1671,8.4366,7.0772,0.2640,0.3223,0.2374,0.3441,0.0000,0.0000,0.0000,74.3633,0.0000,1.4767,0.0000,0.0000,
15-09-2017 00:00:02,-3.44,0.6781,0.0080,0.0093,3.4424,12.7675,18.4937,31.0232,1.4717,0.2000,0.2003,0.2000,0.3247,0.0000,-9.8188,0.0873,16.9898,0.0000,1.1248,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7932,-0.0106,0.0270,3.5575,5.3593,20.0332,9.8538,7.4390,0.3039,0.4012,0.2678,0.3139,0.0000,0.0000,0.0000,84.7320,-1.2009,1.6670,0.0000,0.0000,
16-09-2017 00:00:00,-3.56,0.7932,0.0105,0.0162,3.5575,12.9685,19.3130,30.1490,3.5139,0.2007,0.2890,0.2001,0.3470,0.0000,-17.3747,15.8742,41.2782,-0.0454,1.2360,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7855,-0.0066,0.0209,3.5498,5.2992,20.6569,9.6850,7.1826,0.3541,0.5242,0.2956,0.4318,0.0000,0.0000,0.0000,82.7911,-1.2120,2.1337,0.0000,0.0000,
17-09-2017 00:00:01,-3.55,0.7855,0.0149,0.0068,3.5498,16.0262,20.3401,36.8800,3.2632,0.2260,0.4333,0.2007,0.3665,0.0000,-18.1399,8.0447,39.8194,-0.0557,1.4274,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7040,-0.0028,0.0106,3.4682,5.1954,18.8783,9.9709,6.6974,0.3459,0.5359,0.2755,0.3980,0.0000,0.0000,0.0000,74.4770,-0.6578,2.1328,0.0000,0.0000,
18-09-2017 00:00:00,-3.47,0.7040,0.0110,0.0090,3.4682,16.4738,20.8004,37.7865,3.0234,0.2282,0.5076,0.2004,0.3644,0.0000,-18.0837,2.9506,37.3168,-0.0364,1.4989,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7857,-0.0068,0.0203,3.5500,5.6647,15.5652,12.0470,5.9890,0.2753,0.4013,0.2211,0.3501,0.0000,0.0000,0.0000,62.3702,-0.0048,1.6762,0.0000,0.0000,
19-09-2017 00:00:01,-3.55,0.7857,0.0125,0.0089,3.5500,16.2496,20.9191,37.4545,2.8129,0.2193,0.5144,0.2000,0.3571,0.0000,-17.5736,0.0004,34.7522,-0.0004,1.4893,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8685,0.0029,0.0071,3.6328,5.8031,17.9485,12.8187,6.0259,0.2603,0.3729,0.2181,0.3291,0.0000,0.0000,0.0000,65.9989,0.0000,1.5593,0.0000,0.0000,
20-09-2017 00:00:01,-3.63,0.8685,0.0139,0.0071,3.6328,16.6914,20.2710,37.9517,3.0051,0.2180,0.5258,0.2000,0.3478,0.0000,-17.3076,2.8841,36.7652,0.0000,1.4900,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0234,0.0175,-0.0171,3.7877,7.0578,19.3974,16.9628,5.9215,0.2526,0.3779,0.2226,0.3387,0.0000,0.0000,0.0000,67.2767,0.0000,1.5167,0.0000,0.0000,
21-09-2017 00:00:01,-3.79,1.0234,0.0102,0.0123,3.7877,17.1886,20.1612,38.8142,2.8591,0.2176,0.5594,0.2000,0.3586,0.0000,-16.7215,45.7308,35.0074,0.0000,1.5338,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1104,0.0201,-0.0276,3.8747,7.9478,18.2246,20.0147,5.8837,0.2377,0.3624,0.2114,0.3396,0.0000,0.0000,0.0000,65.6408,-0.0000,1.4362,0.0000,0.0000,
22-09-2017 00:00:00,-3.87,1.1104,0.0015,0.0081,3.8747,18.0673,19.7617,39.7108,3.0016,0.2137,0.5754,0.2000,0.3745,0.0000,-16.6322,18.4203,36.6603,0.0000,1.5619,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1342,0.0159,-0.0207,3.8985,8.3348,17.2654,20.9089,6.5945,0.2398,0.3897,0.2170,0.3526,0.0000,0.0000,0.0000,72.3167,0.0000,1.4834,0.0000,0.0000,
23-09-2017 00:00:00,-3.90,1.1342,-0.0073,-0.0152,3.8985,18.7716,19.2860,40.4067,2.7786,0.2000,0.5375,0.2000,0.3682,0.0000,-15.3968,39.1169,33.7671,0.0000,1.5053,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0209,0.0143,-0.0193,3.7852,5.5810,15.8459,12.0757,6.9516,0.2427,0.3380,0.2234,0.3350,0.0000,0.0000,0.0000,72.7890,0.0000,1.4490,0.0000,0.0000,
24-09-2017 00:00:01,-3.79,1.0209,0.0103,0.0064,3.7852,18.6545,19.3047,41.1322,1.5718,0.2000,0.5029,0.2000,0.3575,0.0000,-10.9283,0.3019,19.0954,0.0000,1.4600,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1306,0.0222,-0.0385,3.8949,4.9700,14.4756,9.7171,6.5720,0.2345,0.2939,0.2145,0.3236,0.0000,0.0000,0.0000,66.5792,0.0000,1.3437,0.0000,0.0000,
25-09-2017 00:00:01,-3.89,1.1306,0.0081,0.0079,3.8949,18.2841,19.3952,41.3798,1.0034,0.2000,0.4688,0.2000,0.3462,0.0000,-7.9748,3.8287,12.1841,0.0000,1.4146,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0664,0.0188,-0.0208,3.8307,4.6460,14.3905,7.0980,6.5478,0.2250,0.2589,0.2144,0.3042,0.0000,0.0000,0.0000,66.0801,0.0000,1.2502,0.0000,0.0000,
26-09-2017 00:00:01,-3.83,1.0664,0.0095,0.0110,3.8307,17.8489,19.4617,39.3391,2.5772,0.2004,0.5787,0.2000,0.3809,0.0000,-14.9799,0.1309,31.2548,0.0000,1.5593,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9087,0.0132,-0.0265,3.6730,4.7214,15.6767,6.0774,6.7726,0.2399,0.2700,0.2287,0.2853,0.0000,0.0000,0.0000,70.2920,0.0000,1.2815,0.0000,0.0000,
27-09-2017 00:00:00,-3.67,0.9087,0.0083,0.0069,3.6730,17.8779,19.5459,39.6052,1.7868,0.2000,0.5678,0.2000,0.3807,0.0000,-12.1100,0.1841,21.7083,0.0000,1.5482,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8570,0.0102,-0.0095,3.6213,4.8044,16.0156,5.4442,6.4979,0.2403,0.2709,0.2258,0.2844,0.0000,0.0000,0.0000,67.9606,0.0000,1.2826,0.0000,0.0000,
28-09-2017 00:00:00,-3.62,0.8570,0.0083,0.0051,3.6213,17.7178,19.6573,40.0397,1.0954,0.2000,0.5351,0.2000,0.3725,0.0000,-8.6930,0.8126,13.3239,0.0000,1.5072,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8186,0.0094,-0.0235,3.5829,4.9357,15.5005,5.3952,6.1164,0.2095,0.2234,0.2006,0.2806,0.0000,0.0000,0.0000,63.3268,0.0000,1.1350,0.0000,0.0000,
29-09-2017 00:00:01,-3.58,0.8186,0.0038,0.0085,3.5829,17.3288,19.8044,40.0994,0.8279,0.2000,0.4914,0.2000,0.3584,0.0000,-7.0864,0.0725,10.0759,0.0000,1.4495,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6443,0.0094,-0.0204,3.4086,4.8123,17.1257,4.7487,6.5126,0.2242,0.2395,0.2169,0.2718,0.0000,0.0000,0.0000,69.7169,-0.0006,1.1881,0.0000,0.0000,
30-09-2017 00:00:00,-3.41,0.6443,0.0044,0.0035,3.4086,16.7077,20.0248,39.3246,0.7146,0.2000,0.4570,0.2000,0.3489,0.0000,-6.4012,0.0610,8.7018,0.0000,1.4056,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6017,0.0056,-0.0109,3.3660,5.0915,17.8067,5.3358,6.6422,0.2317,0.2561,0.2190,0.2767,0.0000,0.0000,0.0000,72.2298,0.0000,1.2326,0.0000,0.0000,
01-10-2017 00:00:00,-3.37,0.6017,0.0035,0.0060,3.3660,16.0622,20.2311,38.3186,0.6449,0.2000,0.4204,0.2000,0.3369,0.0000,-5.9759,1.3945,7.8546,0.0000,1.3571,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6532,0.0043,-0.0071,3.4175,5.1182,17.6450,5.5625,6.7988,0.2510,0.2902,0.2339,0.2543,0.0000,0.0000,0.0000,73.6992,0.0000,1.3031,0.0000,0.0000,
02-10-2017 00:00:01,-3.42,0.6532,0.0063,0.0006,3.4175,15.3982,20.3577,37.1947,0.5731,0.2000,0.3846,0.2000,0.3233,0.0000,-5.4648,0.0068,6.9702,0.0000,1.3076,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6909,0.0058,-0.0137,3.4552,5.2817,18.2075,6.1862,6.8647,0.2578,0.3113,0.2371,0.2687,0.0000,0.0000,0.0000,75.3481,0.0000,1.3608,0.0000,0.0000,
03-10-2017 00:00:01,-3.46,0.6909,0.0065,0.0002,3.4552,14.5901,20.4859,34.6798,0.7081,0.2000,0.3724,0.2000,0.3192,0.0000,-6.5835,0.0418,8.5923,0.0000,1.2914,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5592,-0.0068,0.0004,3.3235,5.8426,18.0193,8.6662,7.1797,0.2377,0.2873,0.2165,0.2744,0.0000,0.0000,0.0000,78.7684,0.0000,1.2800,0.0000,0.0000,
04-10-2017 00:00:01,-3.32,0.5592,0.0154,-0.0028,3.3235,13.9436,20.6832,31.4161,1.1513,0.2000,0.4008,0.2000,0.3287,0.0000,-9.7608,53.8405,13.9698,0.0000,1.3292,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5539,-0.0321,0.0055,3.3182,6.1115,16.5813,10.1438,7.5178,0.2353,0.2903,0.2134,0.2725,0.0000,0.0000,0.0000,80.1992,0.0000,1.2722,0.0000,0.0000,
05-10-2017 00:00:00,-3.32,0.5539,0.0157,0.0001,3.3182,13.4382,20.6531,26.7404,3.0201,0.2001,0.5272,0.2000,0.3595,0.0000,-17.8700,49.0101,36.5148,0.0000,1.4864,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6293,-0.0005,0.0028,3.3936,6.0712,16.8780,10.6299,7.4565,0.2542,0.3229,0.2314,0.2712,0.0000,0.0000,0.0000,80.0184,0.0000,1.3614,0.0000,0.0000,
06-10-2017 00:00:01,-3.39,0.6293,0.0085,0.0076,3.3936,13.3318,20.5381,26.0362,3.6696,0.2003,0.6147,0.2000,0.3779,0.0000,-19.4866,0.0134,44.2410,0.0000,1.5923,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8861,-0.0038,0.0215,3.6504,6.6068,17.4031,12.6984,7.4227,0.2794,0.4169,0.2484,0.2698,0.0000,0.0000,0.0000,80.7839,0.0000,1.5220,0.0000,0.0000,
07-10-2017 00:00:01,-3.65,0.8861,0.0149,0.0050,3.6504,13.2591,21.1583,26.5584,3.1505,0.2008,0.6650,0.2000,0.3937,0.0000,-18.9824,7.1637,38.4202,0.0000,1.6582,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9133,0.0090,0.0005,3.6776,6.5774,16.1595,13.2196,7.0556,0.2674,0.4017,0.2341,0.2832,0.0000,0.0000,0.0000,74.8187,-0.0004,1.4949,0.0000,0.0000,
08-10-2017 00:00:00,-3.68,0.9133,0.0100,0.0127,3.6776,14.0572,21.6508,28.3012,3.5682,0.2072,0.7995,0.2000,0.4234,0.0000,-20.9519,0.0004,44.1290,0.0000,1.8284,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9135,0.0026,0.0137,3.6778,6.5224,17.8185,13.7738,6.7432,0.2888,0.4598,0.2546,0.2422,0.0000,0.0000,0.0000,73.9783,0.0000,1.5750,0.0000,0.0000,
09-10-2017 00:00:01,-3.68,0.9135,0.0130,0.0122,3.6778,14.4476,21.4934,29.3869,3.3151,0.2020,0.8224,0.2000,0.4153,0.0000,-19.9784,0.0600,40.9702,0.0000,1.8380,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9869,0.0111,0.0038,3.7512,6.5847,19.9056,14.6200,6.5806,0.3180,0.5614,0.2779,0.2470,0.0000,0.0000,0.0000,75.3096,0.0000,1.7695,0.0000,0.0000,
10-10-2017 00:00:00,-3.75,0.9869,0.0123,0.0173,3.7512,15.1502,21.9022,30.8466,3.3249,0.2113,0.9807,0.2002,0.4392,0.0000,-20.6467,0.0549,41.5784,0.0000,2.0294,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9581,0.0089,0.0044,3.7224,6.8721,18.3309,16.0939,6.8469,0.3147,0.5985,0.2663,0.2771,0.0000,0.0000,0.0000,76.0606,-0.0002,1.8308,0.0000,0.0000,
11-10-2017 00:00:00,-3.72,0.9581,0.0153,0.0065,3.7224,16.4063,22.1845,33.3768,2.9687,0.2115,1.1661,0.2000,0.4620,0.0000,-19.9275,0.7897,37.5942,0.0000,2.2375,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8719,-0.0031,0.0228,3.6362,6.5957,18.0640,15.9605,6.4548,0.3191,0.5927,0.2681,0.2634,0.0000,0.0000,0.0000,71.2002,0.0000,1.8358,0.0000,0.0000,
12-10-2017 00:00:00,-3.64,0.8719,0.0156,0.0095,3.6362,16.3315,22.1829,33.6396,2.7377,0.2031,1.1568,0.2000,0.4407,0.0000,-19.0896,0.1131,34.6533,0.0000,2.1986,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7900,-0.0045,0.0208,3.5543,6.2338,19.3380,15.3158,6.5467,0.3382,0.6525,0.2874,0.2461,0.0000,0.0000,0.0000,73.9289,0.0000,1.9419,0.0000,0.0000,
13-10-2017 00:00:01,-3.55,0.7900,0.0145,0.0070,3.5543,16.4041,22.3426,34.0101,2.7645,0.2144,1.3177,0.2000,0.4442,0.0000,-19.4271,0.6207,35.1111,0.0000,2.3741,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8279,-0.0032,0.0133,3.5922,6.3079,21.3279,15.6375,6.5798,0.3421,0.7097,0.2871,0.2783,0.0000,0.0000,0.0000,77.2935,-0.0036,2.0329,0.0000,0.0000,
14-10-2017 00:00:00,-3.59,0.8279,0.0123,0.0180,3.5922,17.4411,22.9365,35.0321,2.9422,0.2428,1.6618,0.2011,0.4796,0.0000,-21.0168,17.9135,38.0085,-0.0000,2.7818,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8968,0.0082,0.0035,3.6611,7.1984,22.8486,18.1511,6.0302,0.3702,0.9859,0.2968,0.2867,0.0000,0.0000,0.0000,73.3001,0.0000,2.3703,0.0000,0.0000,
15-10-2017 00:00:00,-3.66,0.8968,0.0145,0.0045,3.6611,19.1061,22.8558,37.1097,2.9986,0.2592,2.0760,0.2015,0.5133,0.0000,-21.0932,0.0439,39.0534,0.0000,3.2455,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9654,0.0256,-0.0380,3.7296,7.7577,23.5861,19.6182,5.4581,0.3889,1.2568,0.2994,0.3272,0.0000,0.0000,0.0000,67.4853,0.0000,2.7119,0.0000,0.0000,
16-10-2017 00:00:00,-3.73,0.9654,0.0128,-0.0008,3.7296,19.9035,23.1259,37.7806,2.9275,0.2702,2.3593,0.2037,0.5235,0.0000,-21.2696,1.8976,38.4933,0.0000,3.5515,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3194,0.0173,-0.0358,4.0837,10.9257,22.9144,25.9586,6.0143,0.3769,1.9092,0.2689,0.4407,0.0000,0.0000,0.0000,74.7919,-0.0113,3.3269,0.0000,0.0000,
17-10-2017 00:00:00,-4.08,1.3194,-0.0085,-0.0116,4.0837,21.6171,22.7532,38.8297,2.8278,0.2751,2.6409,0.2054,0.5233,0.0000,-20.2945,30.5814,37.2975,-0.0007,3.8394,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1446,0.0269,-0.0203,3.9089,8.7256,20.0546,21.8874,6.4844,0.3649,1.4187,0.2667,0.3897,0.0000,0.0000,0.0000,75.3732,-0.0110,2.8473,0.0000,0.0000,
18-10-2017 00:00:01,-3.91,1.1446,0.0075,-0.0118,3.9089,22.1112,21.9420,38.1756,2.9376,0.2535,2.2176,0.2001,0.4733,0.0000,-19.4522,47.0018,38.2830,-0.0010,3.3414,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8299,0.0153,-0.0311,3.5942,7.5234,19.6111,19.0845,6.4879,0.3711,1.2935,0.2830,0.3412,0.0000,0.0000,0.0000,74.2286,0.0000,2.7378,0.0000,0.0000,
19-10-2017 00:00:00,-3.59,0.8299,0.0128,-0.0031,3.5942,21.9678,22.0893,38.8849,1.4157,0.2004,2.1406,0.2000,0.4621,0.0000,-12.6077,0.0020,18.4846,0.0000,3.2013,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8458,0.0210,-0.0269,3.6101,7.4650,20.8945,19.0977,6.4620,0.4152,1.6171,0.3119,0.3690,0.0000,0.0000,0.0000,75.7885,0.0000,3.2081,0.0000,0.0000,
20-10-2017 00:00:00,-3.61,0.8458,0.0163,-0.0014,3.6101,21.6423,22.4152,39.3932,1.0159,0.2004,2.1863,0.2000,0.4571,0.0000,-10.1567,3.8688,13.3188,0.0000,3.2421,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8984,0.0196,-0.0205,3.6627,8.2043,22.5863,20.6744,6.4675,0.4740,2.3327,0.3442,0.3669,0.0000,0.0000,0.0000,78.6857,0.0000,4.0476,0.0000,0.0000,
21-10-2017 00:00:01,-3.66,0.8984,0.0165,0.0035,3.6627,20.9817,23.0887,39.3839,0.6572,0.2006,2.4543,0.2000,0.4755,0.0000,-7.5639,14.5842,8.6898,0.0000,3.5283,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0361,-0.0007,-0.0039,3.8004,9.5790,23.5994,23.4584,6.3661,0.4493,2.7526,0.2980,0.4690,0.0000,0.0000,0.0000,79.5599,0.0000,4.4158,0.0000,0.0000,
22-10-2017 00:00:01,-3.80,1.0361,0.0205,0.0233,3.8004,20.1976,24.4189,36.6644,3.2079,0.3592,4.6877,0.2297,0.5929,0.0000,-24.6190,60.0861,43.2479,0.0000,6.0623,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1351,0.0309,-0.0325,3.8993,9.9502,24.5396,24.0758,6.0694,0.5101,3.8708,0.3326,0.4116,0.0000,0.0000,0.0000,77.3384,0.0000,5.5640,0.0000,0.0000,
23-10-2017 00:00:00,-3.90,1.1351,0.0086,0.0137,3.8993,21.3408,23.8868,37.2037,3.2212,0.3536,4.9913,0.2235,0.5651,0.0000,-23.6800,0.0000,43.2984,0.0000,6.3259,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0390,0.0200,-0.0109,3.8033,10.3064,22.5633,25.1554,5.8677,0.4951,4.1213,0.3052,0.4361,0.0000,0.0000,0.0000,72.2314,0.0000,5.7528,0.0000,0.0000,
24-10-2017 00:00:02,-3.80,1.0390,0.0174,0.0031,3.8033,21.5587,24.1086,37.8904,3.0115,0.3440,5.4103,0.2093,0.5705,0.0000,-23.2798,0.8125,40.6916,0.0000,6.7265,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9627,0.0110,0.0074,3.7270,10.2949,23.0512,25.2677,6.0034,0.5550,5.3499,0.3395,0.4004,0.0000,0.0000,0.0000,74.5746,0.0000,7.0781,0.0000,0.0000,
25-10-2017 00:00:02,-3.73,0.9627,0.0202,0.0041,3.7270,21.4064,24.4272,38.5230,1.6610,0.2779,5.5730,0.2003,0.5636,0.0000,-16.8147,0.0000,22.5519,0.0000,6.8092,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0037,0.0073,0.0178,3.7680,10.3257,22.0231,25.5817,6.0360,0.5734,6.0126,0.3320,0.4449,0.0000,0.0000,0.0000,73.5592,-0.0012,7.8173,0.0000,0.0000,
26-10-2017 00:00:03,-3.77,1.0037,0.0203,0.0053,3.7680,21.1175,24.8393,39.0218,0.8224,0.2257,5.6676,0.2000,0.5582,0.0000,-10.3854,5.9052,11.2297,0.0000,6.8465,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0283,0.0047,0.0029,3.7926,12.1960,21.7999,28.9880,6.4093,0.5984,8.0977,0.3135,0.5742,0.0000,0.0000,0.0000,78.6302,0.0000,9.9523,0.0000,0.0000,
27-10-2017 00:00:01,-3.79,1.0283,0.0066,0.0049,3.7926,20.6743,25.1019,38.3295,1.9583,0.3179,7.2853,0.2000,0.5623,0.0000,-19.6773,4.5843,26.7959,0.0000,8.5588,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9510,0.0046,0.0163,3.7153,11.4060,20.2904,28.4929,6.4161,0.5754,7.4209,0.3074,0.5366,0.0000,0.0000,0.0000,76.1166,-0.0999,9.2588,0.0000,0.0000,
28-10-2017 00:00:02,-3.72,0.9510,0.0175,0.0050,3.7153,20.6088,25.0168,38.5784,2.1092,0.3280,7.7506,0.2004,0.5429,0.0000,-20.4571,2.8462,28.8072,-0.0125,9.0145,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9830,0.0253,0.0059,3.7472,11.6897,21.2085,29.1760,6.3958,0.5727,7.9676,0.2983,0.5716,0.0000,0.0000,0.0000,77.3582,0.0000,9.8295,0.0000,0.0000,
29-10-2017 00:00:03,-3.75,0.9830,0.0134,-0.0054,3.7472,20.1513,24.6499,38.5868,1.6285,0.3007,8.2518,0.2003,0.5289,0.0000,-16.8837,37.4867,22.0400,0.0000,9.4742,0.0010,0.0000,
