Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-3.41,0.6413,-0.0053,0.0041,3.4056,9.3147,14.0103,15.2683,3.6578,0.2001,0.2461,0.2000,1.1112,0.0000,-11.7735,0.0022,37.6799,0.0000,1.9571,0.4256,0.0000,
03-09-2016 00:00:02,0,0.6746,0.0135,-0.0253,3.4389,5.7454,13.2603,2.9277,8.4088,0.3873,0.2900,0.3410,1.4228,0.0000,0.0000,0.0000,83.3532,0.0000,2.7261,0.0000,0.0000,
03-09-2016 00:00:02,-3.44,0.6746,-0.0025,0.0008,3.4389,8.3079,13.7785,12.8613,4.0513,0.2002,0.2367,0.2000,1.1582,0.0000,-12.1144,0.0096,41.2670,0.0000,1.9957,0.3586,0.0000,
04-09-2016 00:00:00,0,0.7213,-0.0033,-0.0045,3.4856,5.6737,13.6002,3.1006,8.3455,0.3978,0.3029,0.3461,1.4202,0.0000,0.0000,0.0000,83.3093,0.0000,2.7635,0.0000,0.0000,
04-09-2016 00:00:00,-3.49,0.7213,-0.0008,0.0010,3.4856,7.6016,13.6822,11.2808,4.2116,0.2001,0.2286,0.2000,1.1851,0.0000,-12.2303,0.0591,42.6233,0.0000,2.0143,0.2942,0.0000,
05-09-2016 00:00:01,0,0.7445,-0.0071,-0.0039,3.5088,5.6443,13.9244,3.5693,8.1942,0.3879,0.3019,0.3301,1.3819,0.0000,0.0000,0.0000,82.3658,0.0000,2.6965,0.0000,0.0000,
05-09-2016 00:00:01,-3.51,0.7445,0.0029,-0.0052,3.5088,6.9061,13.5295,9.4925,4.5810,0.2002,0.2272,0.2000,1.2184,0.0000,-12.5235,0.5226,46.0090,0.0000,2.0545,0.2322,0.0000,
06-09-2016 00:00:00,0,0.8198,-0.0184,0.0163,3.5841,5.6202,13.7727,4.0551,8.1498,0.3959,0.3175,0.3294,1.3530,0.0000,0.0000,0.0000,81.6371,0.0000,2.7018,0.0000,0.0000,
06-09-2016 00:00:00,-3.58,0.8198,0.0009,0.0040,3.5841,6.5237,13.5416,8.8201,4.5979,0.2002,0.2232,0.2000,1.2193,0.0000,-12.5541,0.0000,46.0814,0.0000,2.0529,0.1725,0.0000,
07-09-2016 00:00:00,0,1.0959,-0.0393,0.0081,3.8601,5.6681,14.7620,4.9810,7.9710,0.3578,0.2954,0.2884,1.3376,0.0000,0.0000,0.0000,81.6004,0.0000,2.5649,0.0000,0.0000,
07-09-2016 00:00:00,-3.86,1.0959,0.0101,0.0113,3.8601,7.4422,14.4171,9.5695,6.4085,0.2762,0.2797,0.2209,1.2347,0.0000,-15.1903,36.0429,65.8331,0.0000,2.2508,0.1116,0.0000,
08-09-2016 00:00:00,0,1.0934,0.0115,0.0010,3.8577,5.7629,14.5718,5.5412,8.0927,0.3499,0.2949,0.2759,1.3322,0.0000,0.0000,0.0000,82.5565,-0.0019,2.5351,0.0000,0.0000,
08-09-2016 00:00:00,-3.86,1.0934,0.0042,-0.0072,3.8577,10.5455,15.4762,16.9479,4.3277,0.2004,0.2995,0.2000,1.0889,0.0000,-14.2055,25.3129,46.3439,0.0000,1.9940,0.0496,0.0000,
09-09-2016 00:00:00,0,0.8111,-0.0132,0.0172,3.5754,5.5673,14.8794,4.8386,8.0726,0.3818,0.3187,0.3030,1.3573,0.0000,0.0000,0.0000,82.7985,0.0000,2.6680,0.0000,0.0000,
09-09-2016 00:00:00,-3.58,0.8111,0.0042,0.0062,3.5754,10.1967,15.4892,17.2358,3.3148,0.2000,0.2719,0.2000,1.0622,0.0000,-12.5852,0.0004,35.4318,0.0000,1.9339,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8003,-0.0116,0.0149,3.5646,5.5181,14.5559,4.9882,8.0051,0.3718,0.3083,0.2931,1.3303,0.0000,0.0000,0.0000,81.5123,0.0000,2.6035,0.0000,0.0000,
10-09-2016 00:00:01,-3.56,0.8003,0.0042,0.0060,3.5646,9.7562,15.5000,17.2255,2.8552,0.2000,0.2495,0.2000,1.0420,0.0000,-11.6727,0.0538,30.4441,0.0000,1.8914,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8108,-0.0182,0.0133,3.5751,5.5193,14.4708,5.3143,7.9144,0.3641,0.3069,0.2835,1.2815,0.0000,0.0000,0.0000,80.4412,0.0000,2.5350,0.0000,0.0000,
11-09-2016 00:00:00,-3.58,0.8108,0.0083,0.0035,3.5751,9.5531,15.6286,16.3956,4.3285,0.2032,0.2897,0.2000,1.0873,0.0000,-14.3743,20.6786,46.2207,0.0000,1.9875,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6242,-0.0244,0.0026,3.3885,5.6642,13.5380,6.1849,8.2246,0.3275,0.2826,0.2545,1.2342,0.0000,0.0000,0.0000,81.9862,0.0000,2.3709,0.0000,0.0000,
12-09-2016 00:00:01,-3.39,0.6242,0.0099,0.0007,3.3885,10.5536,15.9525,18.4238,4.8059,0.2171,0.3240,0.2000,1.0518,0.0000,-15.3868,42.9476,51.9833,0.0000,1.9984,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5643,-0.0205,0.0056,3.3286,5.7174,13.7241,6.5735,8.4101,0.3212,0.2841,0.2487,1.2060,0.0000,0.0000,0.0000,84.2057,0.0000,2.3302,0.0000,0.0000,
13-09-2016 00:00:00,-3.33,0.5643,0.0099,0.0059,3.3286,11.2957,15.6570,19.9571,5.0552,0.2202,0.3527,0.2000,1.0078,0.0000,-15.3432,29.8867,54.5893,0.0000,1.9821,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5131,0.0014,-0.0150,3.2774,5.6939,13.4003,6.7248,8.4916,0.3151,0.2827,0.2436,1.1800,0.0000,0.0000,0.0000,84.4076,0.0000,2.2871,0.0000,0.0000,
14-09-2016 00:00:01,-3.28,0.5131,0.0083,-0.0011,3.2774,12.3426,16.0532,22.3496,4.9649,0.2167,0.4082,0.2000,0.9792,0.0000,-15.7077,9.3747,54.4051,0.0000,2.0025,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5980,-0.0090,0.0089,3.3623,5.5572,12.4706,6.6671,8.3595,0.3235,0.2945,0.2487,1.1188,0.0000,0.0000,0.0000,81.3294,0.0000,2.2599,0.0000,0.0000,
15-09-2016 00:00:01,-3.36,0.5980,0.0074,0.0026,3.3623,12.0032,16.1515,22.1618,4.3000,0.2009,0.3973,0.2000,0.9756,0.0000,-14.9225,0.0001,47.1177,0.0000,1.9727,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7336,0.0090,-0.0159,3.4979,5.6932,12.8086,7.4739,8.2003,0.3106,0.2939,0.2366,1.1201,0.0000,0.0000,0.0000,80.4514,0.0000,2.2300,0.0000,0.0000,
16-09-2016 00:00:01,-3.50,0.7336,0.0117,-0.0013,3.4979,11.9764,16.3080,22.5868,4.9286,0.2156,0.4399,0.2000,1.0173,0.0000,-15.9726,5.2385,54.1721,0.0000,2.0714,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6104,-0.0121,0.0147,3.3747,5.5580,12.8063,7.2296,8.0960,0.3131,0.2992,0.2419,1.0618,0.0000,0.0000,0.0000,79.3578,0.0000,2.1894,0.0000,0.0000,
17-09-2016 00:00:00,-3.37,0.6104,0.0067,0.0066,3.3747,11.8478,16.3939,22.9125,4.4453,0.2029,0.4263,0.2000,0.9947,0.0000,-15.4186,0.0000,48.9086,0.0000,2.0223,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6891,-0.0187,0.0308,3.4534,5.5414,12.9291,7.8148,7.7064,0.3136,0.3155,0.2407,1.0187,0.0000,0.0000,0.0000,75.7373,0.0000,2.1704,0.0000,0.0000,
18-09-2016 00:00:01,-3.45,0.6891,0.0079,0.0093,3.4534,11.7183,16.4546,23.4332,3.3301,0.2000,0.3996,0.2000,0.9682,0.0000,-13.5864,0.0000,36.6559,0.0000,1.9676,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0322,0.0044,0.0098,3.7965,6.0805,12.6615,10.0932,7.7003,0.2895,0.3222,0.2218,1.0159,0.0000,0.0000,0.0000,75.4813,-0.0015,2.1180,0.0000,0.0000,
19-09-2016 00:00:01,-3.80,1.0322,0.0100,0.0146,3.7965,12.3662,17.0034,24.4205,4.8576,0.2257,0.5323,0.2001,1.0081,0.0000,-16.7544,6.9531,54.2884,-0.0000,2.1691,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7745,-0.0014,0.0059,3.5388,5.7056,12.7058,8.9606,7.7230,0.2960,0.3174,0.2332,0.8998,0.0000,0.0000,0.0000,75.6024,-0.0010,2.0236,0.0000,0.0000,
20-09-2016 00:00:00,-3.54,0.7745,0.0084,0.0070,3.5388,13.2348,17.2287,27.0217,3.4551,0.2000,0.5442,0.2000,0.9664,0.0000,-14.6806,0.0000,38.9946,-0.0000,2.1103,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8236,0.0013,0.0084,3.5879,5.6700,14.0082,9.2380,7.3912,0.2999,0.3412,0.2447,0.7520,0.0000,0.0000,0.0000,74.4425,0.0000,1.9272,0.0000,0.0000,
21-09-2016 00:00:01,-3.59,0.8236,0.0112,0.0068,3.5879,13.0257,17.3482,27.3708,2.4328,0.2000,0.5071,0.2000,0.9382,0.0000,-12.3259,0.0000,27.4893,0.0000,2.0450,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9126,-0.0000,0.0163,3.6769,5.6851,15.7407,9.7187,7.2328,0.3052,0.3818,0.2578,0.7151,0.0000,0.0000,0.0000,75.6136,0.0000,1.9680,0.0000,0.0000,
22-09-2016 00:00:01,-3.68,0.9126,0.0083,0.0168,3.6769,13.2418,18.2045,27.5986,4.0330,0.2130,0.6486,0.2002,0.9682,0.0000,-16.9967,0.0000,46.4228,0.0000,2.2292,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9379,0.0016,0.0126,3.7022,5.8252,12.9792,10.4830,7.6126,0.2758,0.3629,0.2309,0.8192,0.0000,0.0000,0.0000,75.0311,0.0000,1.9896,0.0000,0.0000,
23-09-2016 00:00:00,-3.70,0.9379,0.0131,0.0083,3.7022,15.1386,18.7280,31.4942,3.6931,0.2108,0.7898,0.2000,0.9451,0.0000,-17.0030,2.5481,43.4435,0.0000,2.3438,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8137,-0.0121,0.0261,3.5780,5.8266,12.9971,10.6296,7.7621,0.2704,0.3677,0.2374,0.6932,0.0000,0.0000,0.0000,76.5357,0.0000,1.8691,0.0000,0.0000,
24-09-2016 00:00:00,-3.58,0.8137,0.0099,0.0087,3.5780,15.4052,18.5693,32.4048,3.0237,0.2000,0.7935,0.2000,0.8852,0.0000,-15.2313,0.2646,35.5141,0.0000,2.2783,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8860,-0.0077,0.0237,3.6503,5.8945,12.9202,11.1006,7.3676,0.2623,0.3704,0.2348,0.6915,0.0000,0.0000,0.0000,72.5528,0.0000,1.8525,0.0000,0.0000,
25-09-2016 00:00:00,-3.65,0.8860,0.0121,0.0096,3.6503,15.1572,18.5600,32.2346,3.0889,0.2025,0.8308,0.2000,0.8562,0.0000,-15.3874,2.8131,36.2196,0.0000,2.2877,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7582,-0.0032,0.0102,3.5225,5.6129,13.3111,9.9908,7.6202,0.2661,0.3633,0.2414,0.6433,0.0000,0.0000,0.0000,75.5592,0.0000,1.8096,0.0000,0.0000,
26-09-2016 00:00:00,-3.52,0.7582,0.0087,0.0088,3.5225,16.2366,18.5302,33.9910,3.3793,0.2050,1.0050,0.2000,0.8327,0.0000,-16.0543,0.0000,39.8583,0.0000,2.4407,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7925,0.0038,0.0021,3.5567,5.7989,14.7728,10.8606,7.3642,0.2488,0.3502,0.2237,0.7017,0.0000,0.0000,0.0000,75.4675,0.0000,1.8051,0.0000,0.0000,
27-09-2016 00:00:02,-3.56,0.7925,0.0087,0.0080,3.5567,16.2605,18.7005,34.0213,3.3675,0.2075,1.0235,0.2000,0.8271,0.0000,-16.2383,6.1117,39.8580,0.0000,2.4561,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8510,0.0052,-0.0103,3.6153,7.5156,15.2514,16.5385,7.2409,0.2447,0.4589,0.2206,0.7726,0.0000,0.0000,0.0000,75.7582,0.0000,1.9643,0.0000,0.0000,
28-09-2016 00:00:01,-3.62,0.8510,0.0026,-0.0042,3.6153,16.7798,18.6530,34.7683,3.0987,0.2004,1.0564,0.2000,0.7924,0.0000,-15.5229,10.7871,36.7553,0.0000,2.4481,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6657,0.0082,-0.0181,3.4300,5.5084,13.3246,9.5138,8.1002,0.2701,0.3655,0.2445,0.6388,0.0000,0.0000,0.0000,80.2903,0.0000,1.8174,0.0000,0.0000,
29-09-2016 00:00:00,-3.43,0.6657,0.0067,0.0015,3.4300,16.7872,18.7721,35.6521,1.8248,0.2000,1.0294,0.2000,0.7747,0.0000,-11.5644,0.0008,21.6968,0.0000,2.4035,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7917,0.0139,-0.0250,3.5560,5.7391,14.5765,10.4915,7.7030,0.2910,0.4278,0.2621,0.6521,0.0000,0.0000,0.0000,78.5769,0.0000,1.9506,0.0000,0.0000,
30-09-2016 00:00:00,-3.56,0.7917,0.0094,0.0012,3.5560,16.4330,19.0060,35.9162,1.2650,0.2000,0.9956,0.2000,0.7656,0.0000,-9.1858,0.0036,15.0784,0.0000,2.3605,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9802,0.0186,-0.0259,3.7445,6.5466,14.9155,13.5667,7.2769,0.2882,0.5131,0.2488,0.7401,0.0000,0.0000,0.0000,75.1446,-0.0038,2.1152,0.0000,0.0000,
01-10-2016 00:00:02,-3.74,0.9802,0.0074,0.0094,3.7445,16.1763,19.5603,33.6223,3.3723,0.2276,1.2964,0.2012,0.8887,0.0000,-17.3613,2.4447,40.5716,-0.0007,2.8105,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0047,0.0183,-0.0136,3.7690,9.0596,16.6155,20.7447,7.4389,0.2910,0.8246,0.2460,0.8252,0.0000,0.0000,0.0000,80.8439,0.0000,2.4878,0.0000,0.0000,
02-10-2016 00:00:01,-3.77,1.0047,-0.0109,0.0006,3.7690,16.6609,19.6923,34.4328,2.8852,0.2052,1.3386,0.2000,0.8771,0.0000,-16.2062,37.1377,34.8999,0.0000,2.8188,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8394,0.0012,0.0052,3.6037,7.8263,15.8004,18.0897,7.8762,0.3004,0.6615,0.2534,0.7866,0.0000,0.0000,0.0000,83.5253,-0.0013,2.3253,0.0000,0.0000,
03-10-2016 00:00:00,-3.60,0.8394,0.0128,-0.0000,3.6037,16.6429,19.7957,35.3189,1.7415,0.2000,1.2787,0.2000,0.8530,0.0000,-12.1422,0.0342,21.1051,-0.0000,2.7309,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8653,0.0091,-0.0040,3.6296,6.5562,13.9279,14.3693,8.0720,0.2854,0.5022,0.2324,0.7723,0.0000,0.0000,0.0000,81.6024,-0.0003,2.1156,0.0000,0.0000,
04-10-2016 00:00:02,-3.63,0.8653,0.0117,0.0021,3.6296,16.2660,19.8346,35.7362,1.1717,0.2000,1.1624,0.2000,0.8192,0.0000,-9.2622,0.2149,14.1795,0.0000,2.5809,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9167,0.0055,0.0067,3.6810,6.1006,15.3495,13.0929,7.9748,0.2959,0.5002,0.2380,0.7048,0.0000,0.0000,0.0000,82.8914,-0.0001,2.0686,0.0000,0.0000,
05-10-2016 00:00:02,-3.68,0.9167,0.0131,0.0055,3.6810,15.5288,19.7077,35.2918,1.1303,0.2000,1.0912,0.2000,0.7940,0.0000,-8.9327,0.1616,13.5856,0.0000,2.4845,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0072,0.0105,0.0040,3.7715,6.1119,17.6581,13.4123,7.6418,0.3169,0.5765,0.2660,0.6540,0.0000,0.0000,0.0000,83.3557,0.0000,2.1512,0.0000,0.0000,
06-10-2016 00:00:01,-3.77,1.0072,0.0095,0.0184,3.7715,14.9436,19.1909,31.4711,4.2984,0.2505,1.6044,0.2330,0.8940,0.0000,-18.8523,1.5489,50.9680,0.0000,3.1901,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0607,0.0145,-0.0020,3.8249,6.2571,18.3033,13.8810,7.3860,0.3133,0.6011,0.2567,0.7989,0.0000,0.0000,0.0000,81.7028,-0.0006,2.3103,0.0000,0.0000,
07-10-2016 00:00:01,-3.82,1.0607,0.0071,0.0196,3.8249,17.1353,19.6876,33.5611,4.3241,0.2688,1.9872,0.3000,0.9625,0.0000,-19.6366,1.9932,52.4480,0.0000,3.7135,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1250,0.0230,-0.0157,3.8893,6.8670,19.6976,15.6916,7.0984,0.3324,0.7623,0.2721,0.7724,0.0000,0.0000,0.0000,81.0371,0.0000,2.4817,0.0000,0.0000,
08-10-2016 00:00:00,-3.89,1.1250,0.0087,0.0189,3.8893,18.8809,19.9301,35.2574,4.0787,0.2781,2.3633,0.3714,0.9917,0.0000,-19.5073,9.9920,50.2182,0.0000,4.1978,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0985,0.0179,-0.0097,3.8628,7.2691,15.9763,16.9739,7.3864,0.3217,0.7853,0.2580,0.8884,0.0000,0.0000,0.0000,78.3546,0.0000,2.5954,0.0000,0.0000,
09-10-2016 00:00:00,-3.86,1.0985,-0.0070,0.0032,3.8628,20.8610,19.8760,37.4008,3.4161,0.2523,2.5618,0.3900,1.0043,0.0000,-17.8999,34.0743,42.5116,0.0000,4.4014,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8732,0.0065,-0.0088,3.6375,6.7435,15.6778,14.9374,7.4740,0.3418,0.7285,0.2690,0.8192,0.0000,0.0000,0.0000,78.5363,0.0000,2.5123,0.0000,0.0000,
10-10-2016 00:00:01,-3.64,0.8732,0.0116,0.0021,3.6375,20.7085,19.9990,37.9333,2.5252,0.2123,2.5448,0.2994,0.9911,0.0000,-15.4361,2.4547,31.4701,0.0000,4.2418,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6966,0.0100,-0.0175,3.4609,5.7347,16.0464,11.3031,7.5185,0.3789,0.6275,0.2985,0.7653,0.0000,0.0000,0.0000,79.1325,0.0000,2.4462,0.0000,0.0000,
11-10-2016 00:00:02,-3.46,0.6966,0.0039,0.0048,3.4609,20.3489,20.2969,38.5043,1.5459,0.2003,2.6015,0.2085,0.9899,0.0000,-11.6640,0.5007,19.3340,0.0000,4.1963,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7215,0.0086,-0.0078,3.4858,5.9596,17.8729,11.7116,7.2101,0.4290,0.8029,0.3367,0.7651,0.0000,0.0000,0.0000,78.9209,-0.0000,2.7436,0.0000,0.0000,
12-10-2016 00:00:02,-3.49,0.7215,0.0108,0.0005,3.4858,19.7094,20.7002,38.6927,1.1321,0.2002,2.6729,0.2005,0.9949,0.0000,-9.6530,0.0404,14.2144,0.0000,4.2662,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9126,0.0243,-0.0346,3.6769,7.1363,21.9418,15.0731,6.5586,0.4763,1.4068,0.3706,0.8891,0.0000,0.0000,0.0000,78.3360,-0.0004,3.5730,0.0000,0.0000,
13-10-2016 00:00:01,-3.68,0.9126,0.0107,0.0036,3.6769,18.7961,21.2826,37.9164,1.0551,0.2010,2.9320,0.2017,1.0598,0.0000,-9.5791,0.0072,13.3224,0.0000,4.5900,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0025,0.0234,-0.0315,3.7668,7.6700,21.9078,16.2572,6.3227,0.5140,1.9014,0.3900,0.9843,0.0000,0.0000,0.0000,75.7050,0.0000,4.2338,0.0000,0.0000,
14-10-2016 00:00:00,-3.77,1.0025,0.0109,0.0068,3.7668,19.4198,22.4502,35.9769,3.7343,0.3556,4.5313,0.5291,1.3387,0.0000,-22.7599,0.7392,48.3619,0.0000,6.9445,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1434,0.0312,-0.0040,3.9077,8.7154,20.4370,19.4933,6.7989,0.5600,2.9126,0.4280,1.1003,0.0000,0.0000,0.0000,79.6163,-0.0055,5.4391,0.0000,0.0000,
15-10-2016 00:00:01,-3.91,1.1434,0.0100,-0.0058,3.9077,19.9246,22.7341,36.5916,3.5709,0.3583,4.8086,0.5504,1.3926,0.0000,-22.7816,48.1833,46.6243,-0.0010,7.2993,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8894,0.0130,-0.0126,3.6537,9.2611,18.7148,20.9999,6.7810,0.5239,3.0745,0.3932,1.1946,0.0000,0.0000,0.0000,77.0020,0.0000,5.6095,0.0000,0.0000,
16-10-2016 00:00:00,-3.65,0.8894,0.0144,-0.0056,3.6537,19.7097,22.9660,37.2182,2.3857,0.3020,4.9070,0.4044,1.3730,0.0000,-18.7822,0.5760,31.2433,0.0000,7.1775,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8626,0.0058,0.0075,3.6269,8.3451,19.0108,19.2266,7.1507,0.5801,3.0830,0.4328,0.9242,0.0000,0.0000,0.0000,81.2382,0.0000,5.5168,0.0000,0.0000,
17-10-2016 00:00:00,-3.63,0.8626,0.0156,0.0014,3.6269,19.4769,23.2498,37.9483,1.1115,0.2342,5.0834,0.2596,1.3695,0.0000,-11.5866,0.8393,14.6113,0.0000,7.1395,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8262,0.0016,0.0167,3.5905,8.2579,18.3928,19.4305,6.9956,0.5798,3.3171,0.4222,0.9431,0.0000,0.0000,0.0000,78.4565,0.0000,5.7689,0.0000,0.0000,
18-10-2016 00:00:00,-3.59,0.8262,0.0168,0.0018,3.5905,18.8176,23.6300,38.0661,0.8673,0.2165,5.2183,0.2076,1.3591,0.0000,-9.8691,3.0445,11.4377,0.0000,7.1948,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8607,0.0062,0.0073,3.6250,8.9697,20.6015,21.3782,6.7306,0.6103,4.4223,0.4759,0.9178,0.0000,0.0000,0.0000,79.1872,0.0000,6.9135,0.0000,0.0000,
19-10-2016 00:00:00,-3.63,0.8607,0.0201,0.0034,3.6250,18.0831,24.0346,37.8171,0.7247,0.2124,5.6511,0.2009,1.3828,0.0000,-8.8160,0.4776,9.5863,0.0000,7.6415,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9612,0.0022,0.0178,3.7255,9.7569,20.8151,23.3817,6.5804,0.6516,5.7434,0.5164,1.0451,0.0000,0.0000,0.0000,78.1017,0.0000,8.4228,0.0000,0.0000,
20-10-2016 00:00:01,-3.73,0.9612,0.0202,0.0058,3.7255,17.1677,24.3186,36.5404,1.0610,0.2465,6.0454,0.2167,1.3971,0.0000,-12.1512,11.7095,14.0331,0.0000,8.0983,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7866,-0.0058,0.0133,3.5509,9.5220,20.2906,23.2651,6.6855,0.6742,6.1508,0.5069,0.9535,0.0000,0.0000,0.0000,78.4372,0.0000,8.7920,0.0000,0.0000,
21-10-2016 00:00:01,-3.55,0.7866,0.0193,0.0059,3.5509,16.6533,24.2002,34.4427,3.8213,0.4814,7.8936,0.5381,1.4147,0.0000,-26.3177,24.7493,50.2850,0.0000,10.5147,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7798,-0.0038,0.0162,3.5441,9.7034,20.5659,23.9354,6.6536,0.7021,6.9226,0.5359,1.0373,0.0000,0.0000,0.0000,78.5655,0.0000,9.7184,0.0000,0.0000,
22-10-2016 00:00:01,-3.54,0.7798,0.0102,0.0232,3.5441,16.7458,24.7520,33.9886,4.5483,0.5238,8.1209,0.6385,1.4609,0.0000,-29.6169,0.1508,60.4807,0.0000,10.9347,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8657,0.0048,0.0103,3.6300,9.8790,22.3696,24.7185,6.5267,0.7613,8.2379,0.5985,1.0597,0.0000,0.0000,0.0000,79.8535,-0.0001,11.1909,0.0000,0.0000,
23-10-2016 00:00:02,-3.63,0.8657,0.0112,0.0210,3.6300,18.5173,24.4097,35.9305,4.6691,0.5134,8.3898,0.7405,1.4683,0.0000,-29.1586,0.0028,62.3356,0.0000,11.2977,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9522,0.0206,-0.0158,3.7165,10.3036,23.5473,25.9107,6.3986,0.8500,10.7232,0.6749,1.0798,0.0000,0.0000,0.0000,80.2228,0.0000,13.8579,0.0000,0.0000,
24-10-2016 00:00:00,-3.72,0.9522,0.0112,0.0113,3.7165,20.6955,23.9150,38.0971,4.5558,0.4786,8.3199,0.8061,1.4303,0.0000,-27.7883,3.8116,61.0424,0.0000,11.2189,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9592,0.0209,-0.0179,3.7235,10.3700,22.6806,26.4078,6.2990,0.8875,12.5120,0.6569,1.2123,0.0000,0.0000,0.0000,77.7410,0.0000,15.8218,0.0000,0.0000,
25-10-2016 00:00:00,-3.72,0.9592,0.0105,0.0092,3.7235,21.5451,23.9616,38.7929,4.4082,0.4538,8.1241,0.7874,1.3782,0.0000,-27.5079,4.2257,59.4024,0.0000,10.9279,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9167,0.0205,-0.0305,3.6810,10.7322,23.2277,27.3706,6.1418,0.9216,14.3320,0.6911,1.2499,0.0000,0.0000,0.0000,76.7377,0.0000,17.7614,0.0000,0.0000,
26-10-2016 00:00:02,-3.68,0.9167,0.0085,0.0059,3.6810,21.8856,24.0989,39.4347,4.1289,0.4489,8.6166,0.7640,1.3627,0.0000,-27.0311,0.0064,55.8849,0.0000,11.3766,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9358,0.0251,-0.0444,3.7001,11.0537,24.0535,28.1989,6.1820,1.0009,17.0058,0.7756,1.2253,0.0000,0.0000,0.0000,78.5706,0.0000,20.5983,0.0000,0.0000,
27-10-2016 00:00:00,-3.70,0.9358,0.0082,0.0016,3.7001,21.9872,24.5280,39.8764,3.9704,0.4440,9.1761,0.7303,1.3885,0.0000,-27.4601,0.0155,54.1838,0.0000,11.9233,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9153,0.0204,-0.0339,3.6796,11.3162,24.3250,28.9995,6.4198,1.0772,19.7880,0.8689,1.1779,0.0000,0.0000,0.0000,82.1224,0.0000,23.5070,0.0000,0.0000,
28-10-2016 00:00:02,-3.68,0.9153,0.0101,0.0007,3.6796,22.0899,25.0424,40.3444,3.7346,0.4352,9.7314,0.6861,1.4375,0.0000,-27.7861,0.3400,51.4609,0.0000,12.4747,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0244,0.0285,-0.0327,3.7887,12.3841,25.2133,31.1428,6.5320,1.0670,20.8843,0.9372,1.1207,0.0000,0.0000,0.0000,85.4316,0.0000,24.4359,0.0000,0.0000,
29-10-2016 00:00:03,-3.79,1.0244,0.0148,-0.0015,3.7887,22.0183,25.6078,40.8272,2.9344,0.4037,10.5854,0.5734,1.4828,0.0000,-25.7778,3.4721,40.8200,0.0000,13.2306,0.0010,0.0000,
