Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-07-2015 16:00:04,-0.75,-0.0082,-0.0093,20.1072,13.1601,2.8060,30.3407,2.6739,0.5991,91.5560,41.2002,
05-07-2015 20:00:02,0.00,-0.0155,-0.0309,19.4612,13.3287,2.9688,32.0889,2.5845,0.5413,0.0000,0.0000,
05-07-2015 20:00:02,-0.25,-0.0158,-0.0290,19.4737,13.3225,2.9535,31.9214,2.5855,0.5422,0.0000,0.0000,
05-07-2015 20:00:02,-0.50,-0.0154,-0.0261,19.4906,13.3132,2.9206,31.5625,2.5865,0.5435,0.0000,0.0000,
05-07-2015 20:00:02,-0.75,-0.0137,-0.0224,19.5108,13.3037,2.8601,30.9066,2.5855,0.5448,0.0000,0.0000,
06-07-2015 00:00:04,0.00,-0.0018,0.0018,19.3839,13.0132,2.7752,29.7793,2.5400,0.5244,0.0000,0.0000,
06-07-2015 00:00:04,-0.25,-0.0011,0.0029,19.3967,13.0119,2.7546,29.5599,2.5416,0.5251,0.0000,0.0000,
06-07-2015 00:00:04,-0.50,-0.0003,0.0039,19.4005,13.0135,2.7211,29.2018,2.5411,0.5254,0.0000,0.0000,
06-07-2015 04:00:01,0.00,0.0113,0.0210,19.5473,12.4470,2.5760,27.3329,2.5650,0.5471,0.0000,0.0000,
06-07-2015 04:00:01,-0.25,0.0107,0.0212,19.5478,12.4616,2.5754,27.3350,2.5651,0.5471,0.0000,0.0000,
06-07-2015 04:00:01,-0.50,0.0100,0.0212,19.5482,12.4698,2.5746,27.3321,2.5652,0.5472,0.0000,0.0000,
06-07-2015 04:00:01,-0.75,0.0089,0.0206,19.5486,12.4764,2.5737,27.3261,2.5636,0.5469,0.0000,0.0000,
06-07-2015 08:00:03,0.00,0.0210,0.0252,19.6435,11.5372,2.4322,25.3130,2.5647,0.5563,10.9274,4.9173,
06-07-2015 08:00:03,-0.25,0.0194,0.0310,19.6526,11.5824,2.4234,25.2489,2.5660,0.5572,9.9319,4.4694,
06-07-2015 08:00:03,-0.50,0.0174,0.0342,19.6729,11.6376,2.4005,25.0434,2.5679,0.5587,9.0272,4.0622,
06-07-2015 08:00:03,-0.75,0.0146,0.0331,19.6823,11.6647,2.3807,24.8535,2.5673,0.5592,8.2046,3.6921,
06-07-2015 12:00:04,0.00,0.0094,0.0182,19.8769,11.5549,2.5333,26.4144,2.5980,0.5751,468.4287,210.7929,
06-07-2015 12:00:04,-0.25,0.0121,0.0250,19.9188,11.5141,2.4712,25.7510,2.6044,0.5775,426.6262,191.9818,
06-07-2015 12:00:04,-0.50,0.0134,0.0282,19.9403,11.4856,2.4466,25.4818,2.6045,0.5787,388.3827,174.7722,
06-07-2015 12:00:04,-0.75,0.0135,0.0282,19.9474,11.4640,2.4459,25.4632,2.6019,0.5788,353.3960,159.0282,
06-07-2015 16:00:00,0.00,-0.0048,-0.0081,19.9089,11.8672,2.8772,30.2129,2.6317,0.5806,98.9047,44.5071,
06-07-2015 16:00:00,-0.25,-0.0039,-0.0038,19.9396,11.8927,2.8460,29.9085,2.6354,0.5820,89.9890,40.4950,
06-07-2015 16:00:00,-0.50,-0.0025,0.0004,19.9866,11.9019,2.8129,29.5748,2.6390,0.5844,81.8254,36.8214,
06-07-2015 16:00:00,-0.75,-0.0011,0.0040,20.0290,11.8935,2.7832,29.2653,2.6381,0.5861,74.3667,33.4650,
06-07-2015 20:00:01,0.00,-0.0140,-0.0249,19.4059,12.0379,3.0999,32.5712,2.5632,0.5331,0.0625,0.0281,
06-07-2015 20:00:01,-0.25,-0.0135,-0.0228,19.4322,12.0256,3.0670,32.2221,2.5657,0.5346,0.0566,0.0255,
06-07-2015 20:00:01,-0.50,-0.0123,-0.0198,19.4674,12.0066,3.0020,31.5333,2.5682,0.5372,0.0513,0.0231,
06-07-2015 20:00:01,-0.75,-0.0105,-0.0168,19.5078,11.9860,2.8986,30.4414,2.5686,0.5400,0.0464,0.0209,
07-07-2015 00:00:00,0.00,-0.0006,0.0096,19.3041,12.0470,2.8195,29.6123,2.5236,0.5189,0.0345,0.0155,
07-07-2015 00:00:00,-0.25,0.0013,0.0099,19.3350,12.0379,2.7953,29.3579,2.5269,0.5202,0.0312,0.0141,
07-07-2015 00:00:00,-0.50,0.0038,0.0106,19.3514,12.0263,2.7422,28.7958,2.5271,0.5213,0.0283,0.0127,
07-07-2015 04:00:00,0.00,0.0156,0.0219,19.4262,11.9686,2.6621,27.9324,2.5347,0.5352,0.0832,0.0374,
07-07-2015 04:00:00,-0.25,0.0137,0.0242,19.4791,11.9787,2.6653,27.9814,2.5416,0.5389,0.0755,0.0340,
07-07-2015 04:00:00,-0.50,0.0118,0.0258,19.5100,11.9881,2.6551,27.8852,2.5452,0.5416,0.0685,0.0308,
07-07-2015 04:00:00,-0.75,0.0097,0.0247,19.5199,11.9919,2.6138,27.4550,2.5428,0.5418,0.0622,0.0280,
07-07-2015 08:00:01,0.00,0.0108,0.0134,19.4781,11.9578,2.4931,26.1615,2.5273,0.5416,6.4586,2.9064,
07-07-2015 08:00:01,-0.25,0.0104,0.0175,19.5356,11.9626,2.4684,25.9143,2.5341,0.5458,5.8732,2.6429,
07-07-2015 08:00:01,-0.50,0.0091,0.0213,19.5842,11.9721,2.4506,25.7408,2.5391,0.5497,5.3415,2.4037,
07-07-2015 08:00:01,-0.75,0.0068,0.0228,19.6211,11.9816,2.4012,25.2323,2.5396,0.5521,4.8587,2.1864,
07-07-2015 12:00:01,0.00,0.0131,0.0123,19.6190,12.1746,2.4462,25.8134,2.5420,0.5552,121.7727,54.7977,
07-07-2015 12:00:01,-0.25,0.0117,0.0186,19.6592,12.1719,2.4269,25.6146,2.5465,0.5576,110.9406,49.9233,
07-07-2015 12:00:01,-0.50,0.0103,0.0231,19.6950,12.1718,2.4190,25.5372,2.5503,0.5598,101.0231,45.4604,
07-07-2015 12:00:01,-0.75,0.0086,0.0249,19.7192,12.1694,2.4168,25.5162,2.5508,0.5609,91.9517,41.3783,
07-07-2015 16:00:04,0.00,-0.0030,-0.0034,19.6590,12.8666,2.7688,29.6671,2.5892,0.5619,249.1074,112.0983,
07-07-2015 16:00:04,-0.25,-0.0047,-0.0067,19.6727,12.8125,2.6871,28.7609,2.5898,0.5624,226.5338,101.9402,
07-07-2015 16:00:04,-0.50,-0.0055,-0.0078,19.6947,12.7671,2.6394,28.2265,2.5913,0.5636,205.8921,92.6515,
07-07-2015 16:00:04,-0.75,-0.0061,-0.0073,19.7231,12.7194,2.6620,28.4441,2.5884,0.5644,187.0663,84.1798,
07-07-2015 20:00:01,0.00,-0.0108,-0.0212,19.3199,12.9326,3.0993,33.1864,2.5588,0.5262,0.0069,0.0031,
07-07-2015 20:00:01,-0.25,-0.0110,-0.0192,19.3286,12.9204,3.0723,32.8905,2.5589,0.5267,0.0063,0.0028,
07-07-2015 20:00:01,-0.50,-0.0107,-0.0161,19.3452,12.8982,3.0212,32.3310,2.5586,0.5278,0.0057,0.0025,
07-07-2015 20:00:01,-0.75,-0.0096,-0.0132,19.3718,12.8700,2.9174,31.2060,2.5559,0.5293,0.0051,0.0023,
08-07-2015 00:00:04,0.00,-0.0042,0.0029,19.2430,12.8195,2.9246,31.2243,2.5221,0.5121,0.0000,0.0000,
08-07-2015 00:00:04,-0.25,-0.0037,0.0005,19.2441,12.8459,2.9119,31.1066,2.5221,0.5122,0.0000,0.0000,
08-07-2015 00:00:04,-0.50,-0.0019,-0.0029,19.2486,12.8783,2.8570,30.5425,2.5214,0.5124,0.0000,0.0000,
08-07-2015 04:00:04,0.00,0.0174,0.0311,19.3243,12.1537,2.8984,30.5153,2.5246,0.5208,0.0000,0.0000,
08-07-2015 04:00:04,-0.25,0.0165,0.0304,19.3251,12.1727,2.8966,30.5094,2.5247,0.5209,0.0000,0.0000,
08-07-2015 04:00:04,-0.50,0.0154,0.0295,19.3262,12.1856,2.8939,30.4896,2.5247,0.5210,0.0000,0.0000,
08-07-2015 08:00:02,0.00,0.0043,0.0015,19.3776,11.3922,2.8293,29.3026,2.5180,0.5255,9.0032,4.0515,
08-07-2015 08:00:02,-0.25,0.0033,0.0028,19.3787,11.4130,2.8287,29.3109,2.5182,0.5257,8.1610,3.6725,
08-07-2015 08:00:02,-0.50,-0.0003,0.0069,19.3878,11.4428,2.8229,29.2709,2.5190,0.5266,7.3984,3.3293,
08-07-2015 08:00:02,-0.75,-0.0035,0.0097,19.4166,11.4140,2.7759,28.7705,2.5173,0.5285,6.7097,3.0194,
08-07-2015 12:00:02,0.00,-0.0041,0.0045,19.3526,11.1527,3.1008,31.9394,2.5251,0.5213,599.4154,269.7369,
08-07-2015 12:00:02,-0.25,-0.0014,0.0003,19.3526,11.1566,3.0884,31.8147,2.5283,0.5215,542.6060,244.1727,
08-07-2015 12:00:02,-0.50,-0.0006,-0.0009,19.3531,11.1481,3.0792,31.7139,2.5288,0.5215,491.1635,221.0236,
08-07-2015 16:00:03,0.00,0.0053,0.0216,19.3389,11.9607,3.5710,37.4415,2.5864,0.5216,344.5004,155.0252,
08-07-2015 16:00:03,-0.25,0.0078,0.0171,19.3550,11.9491,3.4109,35.7578,2.5950,0.5238,310.6435,139.7896,
08-07-2015 16:00:03,-0.50,0.0071,0.0157,19.3832,11.8951,3.4414,36.0406,2.5965,0.5266,280.2077,126.0935,
08-07-2015 20:00:00,0.00,-0.0008,-0.0016,19.2626,11.2199,3.9159,40.3728,2.5707,0.5092,0.0000,0.0000,
08-07-2015 20:00:00,-0.25,-0.0015,-0.0003,19.2629,11.2364,3.9171,40.4000,2.5706,0.5092,0.0000,0.0000,
08-07-2015 20:00:00,-0.50,-0.0024,0.0016,19.2632,11.2444,3.9185,40.4215,2.5699,0.5092,0.0000,0.0000,
09-07-2015 00:00:02,0.00,0.0093,0.0139,19.2697,10.6605,3.7383,38.0655,2.5610,0.5093,0.0000,0.0000,
09-07-2015 00:00:02,-0.25,0.0080,0.0147,19.2720,10.6860,3.7340,38.0440,2.5611,0.5096,0.0000,0.0000,
09-07-2015 00:00:02,-0.50,0.0050,0.0158,19.2826,10.7141,3.7108,37.8333,2.5604,0.5103,0.0000,0.0000,
09-07-2015 04:00:01,0.00,0.0198,0.0295,19.3630,9.4159,3.4978,34.6457,2.5576,0.5180,0.0000,0.0000,
09-07-2015 04:00:01,-0.25,0.0174,0.0316,19.3793,9.4965,3.4926,34.6609,2.5580,0.5194,0.0000,0.0000,
09-07-2015 04:00:01,-0.50,0.0146,0.0317,19.4001,9.4430,3.4911,34.6089,2.5569,0.5209,0.0000,0.0000,
09-07-2015 08:00:00,0.00,0.0047,0.0162,19.5116,7.4530,3.1985,30.2909,2.5470,0.5293,9.8670,4.4402,
09-07-2015 08:00:00,-0.25,0.0049,0.0157,19.5112,7.4684,3.1976,30.2932,2.5468,0.5292,8.9318,4.0193,
09-07-2015 08:00:00,-0.50,0.0054,0.0141,19.4912,7.2091,3.1721,29.8629,2.5417,0.5269,8.0844,3.6380,
09-07-2015 08:00:00,-0.75,0.0058,0.0125,19.4755,6.9048,3.1168,29.1263,2.5335,0.5239,7.3172,3.2927,
09-07-2015 12:00:01,0.00,-0.0070,-0.0100,19.4252,7.4025,3.3213,31.3983,2.5432,0.5199,596.5742,268.4584,
09-07-2015 12:00:01,-0.25,-0.0054,-0.0066,19.4406,7.3340,3.3056,31.2024,2.5490,0.5216,539.1884,242.6348,
09-07-2015 12:00:01,-0.50,-0.0044,-0.0024,19.4603,7.2474,3.2934,31.0265,2.5514,0.5233,487.4095,219.3343,
09-07-2015 16:00:01,0.00,-0.0030,-0.0005,19.2070,8.8393,3.8517,37.6094,2.5539,0.4967,371.6669,167.2501,
09-07-2015 16:00:01,-0.25,-0.0018,0.0005,19.2112,8.7940,3.8366,37.4237,2.5636,0.4975,334.2969,150.4336,
09-07-2015 16:00:01,-0.50,-0.0007,0.0020,19.2193,8.7452,3.8644,37.6537,2.5641,0.4981,300.6463,135.2908,
09-07-2015 20:00:01,0.00,-0.0033,-0.0058,19.1700,9.0566,3.8965,38.2297,2.5616,0.4928,0.0000,0.0000,
09-07-2015 20:00:01,-0.25,-0.0036,-0.0047,19.1739,9.0356,3.8838,38.0872,2.5619,0.4931,0.0000,0.0000,
09-07-2015 20:00:01,-0.50,-0.0036,-0.0031,19.1849,8.9989,3.8204,37.4365,2.5602,0.4937,0.0000,0.0000,
10-07-2015 00:00:02,0.00,0.0166,0.0260,19.3271,8.7737,3.6167,35.2878,2.5678,0.5087,0.0000,0.0000,
10-07-2015 00:00:02,-0.25,0.0147,0.0286,19.3490,8.7598,3.6195,35.3086,2.5692,0.5107,0.0000,0.0000,
10-07-2015 00:00:02,-0.50,0.0121,0.0288,19.3611,8.7550,3.6146,35.2601,2.5690,0.5116,0.0000,0.0000,
10-07-2015 04:00:02,0.00,0.0161,0.0267,19.4359,8.5576,3.5008,34.0097,2.5528,0.5174,0.0000,0.0000,
10-07-2015 04:00:02,-0.25,0.0148,0.0280,19.4517,8.5574,3.4986,33.9915,2.5559,0.5191,0.0000,0.0000,
10-07-2015 04:00:02,-0.50,0.0133,0.0279,19.4632,8.5568,3.4890,33.9004,2.5579,0.5204,0.0000,0.0000,
10-07-2015 04:00:02,-0.75,0.0112,0.0250,19.4660,8.5585,3.4743,33.7601,2.5564,0.5203,0.0000,0.0000,
10-07-2015 08:00:00,0.00,0.0097,0.0194,19.5337,8.1359,3.5139,33.8237,2.5450,0.5292,14.0592,6.3266,
10-07-2015 08:00:00,-0.25,0.0096,0.0201,19.5339,8.1512,3.5134,33.8304,2.5450,0.5292,12.7365,5.7314,
10-07-2015 08:00:00,-0.50,0.0093,0.0204,19.5341,8.1605,3.5127,33.8313,2.5451,0.5292,11.5365,5.1914,
10-07-2015 08:00:00,-0.75,0.0088,0.0201,19.5342,8.1678,3.5118,33.8283,2.5441,0.5291,10.4482,4.7017,
10-07-2015 12:00:04,0.00,-0.0091,-0.0159,19.3949,8.3824,3.5782,34.6112,2.5405,0.5118,368.9583,166.0312,
10-07-2015 12:00:04,-0.25,-0.0083,-0.0137,19.3999,8.3642,3.5663,34.4823,2.5406,0.5122,333.1549,149.9197,
10-07-2015 12:00:04,-0.50,-0.0078,-0.0109,19.4084,8.3474,3.5598,34.4080,2.5404,0.5130,300.8684,135.3908,
10-07-2015 12:00:04,-0.75,-0.0071,-0.0084,19.4205,8.3284,3.5791,34.5813,2.5371,0.5136,271.7921,122.3065,
10-07-2015 16:00:00,0.00,-0.0171,-0.0321,19.1714,9.6286,4.1445,41.2006,2.5538,0.4886,356.1519,160.2684,
10-07-2015 16:00:00,-0.25,-0.0152,-0.0318,19.1736,9.5807,4.1253,40.9658,2.5571,0.4889,320.0355,144.0160,
10-07-2015 16:00:00,-0.50,-0.0134,-0.0293,19.1775,9.5261,4.1266,40.9288,2.5575,0.4891,287.5210,129.3844,
10-07-2015 20:00:01,0.00,-0.0038,-0.0060,19.1153,9.7333,4.2679,42.5137,2.5472,0.4818,0.0000,0.0000,
10-07-2015 20:00:01,-0.25,-0.0033,-0.0059,19.1167,9.7352,4.2559,42.3971,2.5468,0.4818,0.0000,0.0000,
10-07-2015 20:00:01,-0.50,-0.0026,-0.0056,19.1188,9.7358,4.2123,41.9632,2.5439,0.4815,0.0000,0.0000,
11-07-2015 00:00:04,0.00,0.0201,0.0417,19.1866,9.0424,3.9823,39.0625,2.5431,0.4878,0.0000,0.0000,
11-07-2015 00:00:04,-0.25,0.0186,0.0397,19.1866,9.0646,3.9815,39.0752,2.5431,0.4878,0.0000,0.0000,
11-07-2015 00:00:04,-0.50,0.0163,0.0357,19.1865,9.0777,3.9806,39.0780,2.5419,0.4876,0.0000,0.0000,
11-07-2015 04:00:00,0.00,0.0180,0.0354,19.2829,8.0623,3.7302,35.7853,2.5392,0.4964,0.0000,0.0000,
11-07-2015 04:00:00,-0.25,0.0174,0.0340,19.2828,8.0823,3.7295,35.7960,2.5391,0.4963,0.0000,0.0000,
11-07-2015 04:00:00,-0.50,0.0164,0.0317,19.2827,8.0933,3.7283,35.7939,2.5386,0.4962,0.0000,0.0000,
11-07-2015 08:00:03,0.00,0.0143,0.0277,19.3949,7.7835,3.7154,35.4360,2.5320,0.5097,11.9619,5.3828,
11-07-2015 08:00:03,-0.25,0.0139,0.0267,19.3948,7.8007,3.7143,35.4401,2.5319,0.5097,10.8048,4.8622,
11-07-2015 08:00:03,-0.50,0.0135,0.0252,19.3948,7.8099,3.7126,35.4315,2.5316,0.5097,9.7596,4.3918,
11-07-2015 08:00:03,-0.75,0.0127,0.0226,19.3946,7.8157,3.7098,35.4091,2.5299,0.5094,8.8158,3.9671,
11-07-2015 12:00:01,0.00,-0.0185,-0.0086,19.3592,7.8953,3.9246,37.5214,2.5295,0.5040,606.8068,273.0630,
11-07-2015 12:00:01,-0.25,-0.0084,-0.0108,19.3604,7.8787,3.9074,37.3426,2.5327,0.5045,547.4333,246.3450,
11-07-2015 12:00:01,-0.50,-0.0030,-0.0109,19.3640,7.8435,3.8850,37.0983,2.5339,0.5052,493.9148,222.2617,
11-07-2015 12:00:01,-0.75,-0.0010,-0.0103,19.3672,7.8124,3.8818,37.0413,2.5364,0.5058,445.6409,200.5384,
11-07-2015 16:00:02,0.00,-0.0174,-0.0367,19.1664,9.1721,4.5907,45.1600,2.5338,0.4807,368.5044,165.8270,
11-07-2015 16:00:02,-0.25,-0.0159,-0.0355,19.1683,9.1375,4.5810,45.0291,2.5414,0.4812,331.0961,148.9933,
11-07-2015 16:00:02,-0.50,-0.0142,-0.0317,19.1723,9.0972,4.5826,45.0039,2.5402,0.4813,297.3995,133.8298,
11-07-2015 20:00:03,0.00,-0.0030,-0.0006,19.1025,9.3777,4.7233,46.6649,2.5207,0.4726,0.0000,0.0000,
11-07-2015 20:00:03,-0.25,-0.0008,-0.0009,19.1033,9.3802,4.6970,46.4084,2.5205,0.4727,0.0000,0.0000,
11-07-2015 20:00:03,-0.50,0.0005,-0.0010,19.1051,9.3794,4.6300,45.7463,2.5171,0.4723,0.0000,0.0000,
12-07-2015 00:00:00,0.00,0.0190,0.0395,19.1935,8.7500,4.4448,43.3068,2.5236,0.4811,0.0000,0.0000,
12-07-2015 00:00:00,-0.25,0.0176,0.0378,19.1936,8.7729,4.4448,43.3303,2.5235,0.4811,0.0000,0.0000,
12-07-2015 00:00:00,-0.50,0.0153,0.0341,19.1936,8.7863,4.4448,43.3436,2.5224,0.4809,0.0000,0.0000,
12-07-2015 04:00:03,0.00,0.0225,0.0419,19.2818,7.5722,4.1837,39.6739,2.5224,0.4916,0.0000,0.0000,
12-07-2015 04:00:03,-0.25,0.0212,0.0398,19.2818,7.5900,4.1818,39.6734,2.5221,0.4915,0.0000,0.0000,
12-07-2015 04:00:03,-0.50,0.0198,0.0361,19.2817,7.5941,4.1786,39.6467,2.5213,0.4914,0.0000,0.0000,
12-07-2015 08:00:04,0.00,0.0157,0.0294,19.3349,6.6987,4.1551,38.6020,2.5252,0.5138,10.7120,4.8204,
12-07-2015 08:00:04,-0.25,0.0150,0.0283,19.3348,6.7156,4.1543,38.6101,2.5251,0.5137,9.6942,4.3624,
12-07-2015 08:00:04,-0.50,0.0144,0.0267,19.3348,6.7236,4.1530,38.6054,2.5249,0.5136,8.7724,3.9476,
12-07-2015 08:00:04,-0.75,0.0130,0.0235,19.3347,6.7253,4.1501,38.5803,2.5231,0.5133,7.9379,3.5721,
12-07-2015 12:00:04,0.00,-0.0096,-0.0159,19.3112,6.6456,4.2246,39.1917,2.5264,0.5163,601.4044,270.6320,
12-07-2015 12:00:04,-0.25,-0.0086,-0.0128,19.3114,6.6307,4.2060,39.0050,2.5313,0.5169,544.3994,244.9797,
12-07-2015 12:00:04,-0.50,-0.0084,-0.0110,19.3120,6.6133,4.1992,38.9256,2.5329,0.5173,492.7750,221.7488,
12-07-2015 12:00:04,-0.75,-0.0081,-0.0097,19.3127,6.5934,4.2495,39.3732,2.5331,0.5170,446.0037,200.7017,
12-07-2015 16:00:01,0.00,-0.0219,-0.0373,19.2002,7.6968,4.6196,43.9140,2.5071,0.4782,379.5981,170.8192,
12-07-2015 16:00:01,-0.25,-0.0177,-0.0366,19.2027,7.6405,4.5901,43.5767,2.5147,0.4789,341.5108,153.6799,
12-07-2015 16:00:01,-0.50,-0.0150,-0.0333,19.2085,7.5622,4.5715,43.3214,2.5147,0.4795,307.2303,138.2536,
12-07-2015 20:00:01,0.00,-0.0002,0.0096,19.1229,8.2190,4.8942,47.0766,2.4875,0.4675,0.0000,0.0000,
12-07-2015 20:00:01,-0.25,0.0021,0.0084,19.1237,8.2073,4.8567,46.7036,2.4873,0.4676,0.0000,0.0000,
12-07-2015 20:00:01,-0.50,0.0038,0.0076,19.1253,8.1962,4.7908,46.0583,2.4846,0.4673,0.0000,0.0000,
13-07-2015 00:00:04,0.00,0.0188,0.0385,19.1876,7.8977,4.6238,44.1601,2.4905,0.4757,0.0000,0.0000,
13-07-2015 00:00:04,-0.25,0.0166,0.0360,19.1877,7.8975,4.6193,44.1168,2.4903,0.4757,0.0000,0.0000,
13-07-2015 00:00:04,-0.50,0.0141,0.0316,19.1876,7.8979,4.6161,44.0861,2.4893,0.4754,0.0000,0.0000,
13-07-2015 04:00:00,0.00,0.0229,0.0410,19.2553,6.9285,4.4051,41.1306,2.4921,0.4908,0.0000,0.0000,
13-07-2015 04:00:00,-0.25,0.0216,0.0396,19.2553,6.9495,4.4050,41.1501,2.4921,0.4908,0.0000,0.0000,
13-07-2015 04:00:00,-0.50,0.0202,0.0370,19.2552,6.9614,4.4048,41.1596,2.4918,0.4907,0.0000,0.0000,
13-07-2015 08:00:01,0.00,0.0203,0.0352,19.4000,6.9459,4.3312,40.4954,2.5152,0.5326,13.0448,5.8702,
13-07-2015 08:00:01,-0.25,0.0195,0.0341,19.3999,6.9614,4.3306,40.5041,2.5151,0.5326,11.8631,5.3384,
13-07-2015 08:00:01,-0.50,0.0187,0.0325,19.3997,6.9701,4.3296,40.5034,2.5149,0.5325,10.7860,4.8537,
13-07-2015 08:00:01,-0.75,0.0175,0.0296,19.3994,6.9754,4.3279,40.4928,2.5134,0.5322,9.8048,4.4121,
13-07-2015 12:00:03,0.00,-0.0084,-0.0097,19.4481,7.6703,4.3521,41.4116,2.5486,0.5553,441.9899,198.8955,
13-07-2015 12:00:03,-0.25,-0.0077,-0.0091,19.4497,7.6184,4.3335,41.1844,2.5549,0.5561,403.1035,181.3966,
13-07-2015 12:00:03,-0.50,-0.0071,-0.0089,19.4507,7.5687,4.3368,41.1679,2.5519,0.5561,367.5354,165.3909,
13-07-2015 12:00:03,-0.75,-0.0066,-0.0088,19.4512,7.5291,4.3704,41.4477,2.5451,0.5556,335.0123,150.7555,
13-07-2015 16:00:00,0.00,-0.0270,-0.0350,19.2576,7.5213,4.7463,44.9481,2.4924,0.4910,263.8860,118.7487,
13-07-2015 16:00:00,-0.25,-0.0187,-0.0368,19.2587,7.4962,4.7277,44.7454,2.4927,0.4914,238.2400,107.2080,
13-07-2015 16:00:00,-0.50,-0.0147,-0.0351,19.2632,7.4567,4.7005,44.4476,2.4933,0.4925,215.1240,96.8058,
13-07-2015 20:00:01,0.00,-0.0112,-0.0233,19.1330,7.7573,4.9689,47.2823,2.4576,0.4649,0.0000,0.0000,
13-07-2015 20:00:01,-0.25,-0.0105,-0.0226,19.1342,7.7528,4.9560,47.1545,2.4576,0.4650,0.0000,0.0000,
13-07-2015 20:00:01,-0.50,-0.0095,-0.0205,19.1358,7.7514,4.9395,46.9967,2.4566,0.4650,0.0000,0.0000,
14-07-2015 00:00:02,0.00,0.0231,0.0466,19.2001,7.7330,4.7911,45.5835,2.4625,0.4772,0.0000,0.0000,
14-07-2015 00:00:02,-0.25,0.0213,0.0432,19.1996,7.7312,4.7869,45.5412,2.4624,0.4771,0.0000,0.0000,
14-07-2015 00:00:02,-0.50,0.0188,0.0382,19.1991,7.7299,4.7828,45.5007,2.4615,0.4768,0.0000,0.0000,
14-07-2015 04:00:04,0.00,0.0198,0.0383,19.3232,7.8318,4.5499,43.4242,2.4709,0.5020,0.0000,0.0000,
14-07-2015 04:00:04,-0.25,0.0191,0.0358,19.3243,7.8332,4.5442,43.3722,2.4709,0.5021,0.0000,0.0000,
14-07-2015 04:00:04,-0.50,0.0181,0.0328,19.3243,7.8330,4.5408,43.3389,2.4707,0.5020,0.0000,0.0000,
14-07-2015 08:00:02,0.00,0.0197,0.0345,19.6921,8.1255,4.3377,41.7853,2.4997,0.5487,11.5331,5.1899,
14-07-2015 08:00:02,-0.25,0.0192,0.0338,19.6920,8.1394,4.3374,41.7960,2.4996,0.5486,10.5308,4.7389,
14-07-2015 08:00:02,-0.50,0.0186,0.0327,19.6918,8.1483,4.3370,41.8010,2.4996,0.5486,9.6122,4.3255,
14-07-2015 08:00:02,-0.75,0.0179,0.0309,19.6917,8.1552,4.3364,41.8024,2.4985,0.5484,8.7710,3.9470,
14-07-2015 12:00:03,0.00,-0.0164,0.0124,19.8653,8.6372,4.3811,42.7580,2.5392,0.5721,610.6145,274.7766,
14-07-2015 12:00:03,-0.25,-0.0023,0.0104,19.9486,8.6883,4.2945,41.9849,2.5575,0.5815,560.0488,252.0220,
14-07-2015 12:00:03,-0.50,0.0055,0.0089,19.9994,8.6846,4.2440,41.5012,2.5670,0.5873,513.4577,231.0560,
14-07-2015 12:00:03,-0.75,0.0091,0.0078,20.0262,8.6575,4.2289,41.3354,2.5704,0.5901,470.5059,211.7277,
14-07-2015 16:00:00,0.00,-0.0263,-0.0300,19.4893,9.2113,5.0578,49.9023,2.4823,0.5202,385.5295,173.4883,
14-07-2015 16:00:00,-0.25,-0.0176,-0.0302,19.4910,9.1789,5.0272,49.5638,2.4884,0.5209,350.2722,157.6225,
14-07-2015 16:00:00,-0.50,-0.0129,-0.0274,19.5079,9.1305,4.9854,49.1020,2.4918,0.5231,318.2884,143.2298,
14-07-2015 16:00:00,-0.75,-0.0098,-0.0235,19.5327,9.0957,4.9746,48.9647,2.4931,0.5259,289.3164,130.1924,
14-07-2015 20:00:02,0.00,-0.0170,-0.0234,19.2180,9.1520,5.4389,53.4964,2.4398,0.4753,0.0000,0.0000,
14-07-2015 20:00:02,-0.25,-0.0124,-0.0240,19.2207,9.1415,5.4098,53.1983,2.4404,0.4758,0.0000,0.0000,
14-07-2015 20:00:02,-0.50,-0.0097,-0.0224,19.2266,9.1350,5.3678,52.7790,2.4408,0.4765,0.0000,0.0000,
15-07-2015 00:00:04,0.00,0.0230,0.0424,19.3287,9.1904,5.3063,52.2756,2.4482,0.4918,0.0000,0.0000,
15-07-2015 00:00:04,-0.25,0.0218,0.0414,19.3395,9.1967,5.2634,51.8634,2.4491,0.4932,0.0000,0.0000,
15-07-2015 00:00:04,-0.50,0.0195,0.0381,19.3429,9.1992,5.2478,51.7144,2.4488,0.4936,0.0000,0.0000,
15-07-2015 04:00:02,0.00,0.0122,0.0240,19.5811,9.4195,5.1712,51.2954,2.4607,0.5203,0.0000,0.0000,
15-07-2015 04:00:02,-0.25,0.0143,0.0272,19.6349,9.4724,5.0855,50.5237,2.4648,0.5252,0.0000,0.0000,
15-07-2015 04:00:02,-0.50,0.0138,0.0295,19.6834,9.5200,5.0337,50.0794,2.4683,0.5297,0.0000,0.0000,
15-07-2015 04:00:02,-0.75,0.0118,0.0278,19.6958,9.5319,4.9957,49.7185,2.4659,0.5305,0.0000,0.0000,
15-07-2015 08:00:01,0.00,0.0218,0.0316,20.1138,9.9907,4.9456,49.8694,2.4806,0.5578,10.8053,4.8624,
