Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 04:00:02,-1.25,-0.0185,-0.0194,6.0940,22.7347,6.7942,81.8843,12.7931,3.1415,0.0000,0.0000,
17-03-2017 04:00:02,-1.50,-0.0155,-0.0193,6.1027,22.4883,7.2418,86.8773,12.5560,3.1019,0.0000,0.0000,
17-03-2017 04:00:02,-1.75,-0.0155,-0.0193,6.1027,22.4883,7.2418,86.8773,12.5560,3.1019,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,-0.0123,-0.0166,6.1174,22.3172,7.6529,91.5192,12.2975,3.0622,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0079,-0.0128,6.1518,22.2070,7.9847,95.3056,12.0345,3.0251,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,-0.0029,-0.0090,6.1936,22.1483,8.1442,97.1248,11.7657,2.9938,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,-0.0029,-0.0090,6.1936,22.1483,8.1442,97.1248,11.7657,2.9938,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,0.0006,-0.0069,6.2199,22.1383,8.0035,95.4433,11.5332,2.9779,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,0.0020,-0.0063,6.2236,22.1413,7.7263,92.1443,11.1584,2.9519,0.0000,0.0000,
17-03-2017 08:00:00,0.00,-0.0187,-0.0085,6.1187,22.7632,6.1214,73.8268,13.4588,3.2476,51.2587,23.0664,
17-03-2017 08:00:00,-0.25,-0.0188,-0.0090,6.1216,22.7860,6.1253,73.9065,13.4608,3.2482,4.6977,2.1139,
17-03-2017 08:00:00,-0.50,-0.0189,-0.0106,6.1301,22.8233,6.1376,74.1111,13.4662,3.2501,0.4330,0.1948,
17-03-2017 08:00:00,-0.75,-0.0189,-0.0106,6.1301,22.8233,6.1376,74.1111,13.4662,3.2501,0.4330,0.1948,
17-03-2017 08:00:00,-1.00,-0.0189,-0.0173,6.2256,23.0714,6.2870,76.3124,13.4689,3.2595,0.0425,0.0191,
17-03-2017 08:00:00,-1.25,-0.0174,-0.0221,6.2782,23.1273,6.4956,78.9518,13.3882,3.2570,0.0049,0.0022,
17-03-2017 08:00:00,-1.50,-0.0173,-0.0219,6.3229,23.1379,6.8271,83.0179,13.1214,3.2245,0.0006,0.0003,
17-03-2017 08:00:00,-1.75,-0.0163,-0.0189,6.3562,23.0613,7.2645,88.2276,12.7681,3.1766,0.0001,0.0000,
17-03-2017 08:00:00,-2.00,-0.0163,-0.0189,6.3562,23.0613,7.2645,88.2276,12.7681,3.1766,0.0001,0.0000,
17-03-2017 08:00:00,-2.25,-0.0134,-0.0147,6.3680,22.8996,7.7382,93.7015,12.3108,3.1128,0.0000,0.0000,
17-03-2017 08:00:00,-2.50,-0.0077,-0.0104,6.3403,22.6903,7.9762,96.1872,11.8420,3.0468,0.0000,0.0000,
17-03-2017 08:00:00,-2.75,-0.0077,-0.0104,6.3403,22.6903,7.9762,96.1872,11.8420,3.0468,0.0000,0.0000,
17-03-2017 08:00:00,-3.00,-0.0014,-0.0072,6.3106,22.5396,7.9847,95.9989,11.5455,3.0078,0.0000,0.0000,
17-03-2017 08:00:00,-3.25,0.0019,-0.0062,6.2909,22.4702,7.8871,94.6896,11.2920,2.9834,0.0000,0.0000,
17-03-2017 12:00:01,0.00,0.0315,0.0243,6.0030,24.3693,6.4164,79.6870,13.1972,3.2032,932.5358,419.6411,
17-03-2017 12:00:01,-0.25,0.0205,0.0213,6.0119,23.0441,6.2926,76.2469,13.1340,3.2013,58.0730,26.1329,
17-03-2017 12:00:01,-0.50,0.0205,0.0213,6.0119,23.0441,6.2926,76.2469,13.1340,3.2013,58.0730,26.1329,
17-03-2017 12:00:01,-0.75,0.0140,0.0173,6.0605,22.8377,6.2800,75.8206,13.0759,3.2026,3.7496,1.6873,
17-03-2017 12:00:01,-1.00,0.0105,0.0141,6.1228,22.8868,6.3863,77.2033,12.8727,3.1909,0.2555,0.1150,
17-03-2017 12:00:01,-1.25,0.0105,0.0141,6.1228,22.8868,6.3863,77.2033,12.8727,3.1909,0.2555,0.1150,
17-03-2017 12:00:01,-1.50,0.0099,0.0115,6.1901,22.8997,6.7324,81.4378,12.6316,3.1655,0.0292,0.0132,
17-03-2017 12:00:01,-1.75,0.0090,0.0092,6.2446,22.8579,7.1703,86.6948,12.2178,3.1160,0.0036,0.0016,
17-03-2017 12:00:01,-2.00,0.0074,0.0069,6.2744,22.7154,7.5858,91.4868,11.8019,3.0589,0.0005,0.0002,
17-03-2017 12:00:01,-2.25,0.0054,0.0044,6.2839,22.5394,7.7502,93.1640,11.3624,2.9999,0.0000,0.0000,
17-03-2017 12:00:01,-2.50,0.0054,0.0044,6.2839,22.5394,7.7502,93.1640,11.3624,2.9999,0.0000,0.0000,
17-03-2017 12:00:01,-2.75,0.0035,0.0023,6.3011,22.4688,7.7458,92.9959,11.0682,2.9610,0.0000,0.0000,
17-03-2017 12:00:01,-3.00,0.0031,0.0017,6.3440,22.5010,8.2321,98.9200,11.0735,2.9516,0.0000,0.0000,
17-03-2017 12:00:01,-3.25,0.0031,0.0017,6.3440,22.5010,8.2321,98.9200,11.0735,2.9516,0.0000,0.0000,
17-03-2017 12:00:01,-3.50,0.0028,0.0013,6.3383,22.4193,8.0763,96.8947,10.6701,2.9100,0.0000,0.0000,
17-03-2017 16:00:00,0.00,0.0113,0.0062,5.9772,26.4794,6.7876,87.5771,12.9825,3.1822,558.0547,251.1246,
17-03-2017 16:00:00,-0.25,-0.0116,-0.0058,6.0248,24.8579,6.4860,81.2873,12.9195,3.1895,28.2059,12.6927,
17-03-2017 16:00:00,-0.50,-0.0116,-0.0058,6.0248,24.8579,6.4860,81.2873,12.9195,3.1895,28.2059,12.6927,
17-03-2017 16:00:00,-0.75,-0.0245,-0.0191,6.1165,23.9938,6.2587,77.2407,12.8086,3.1989,1.5204,0.6842,
17-03-2017 16:00:00,-1.00,-0.0322,-0.0292,6.1992,23.5066,6.1478,75.2229,12.5437,3.1891,0.0893,0.0402,
17-03-2017 16:00:00,-1.25,-0.0322,-0.0292,6.1992,23.5066,6.1478,75.2229,12.5437,3.1891,0.0893,0.0402,
17-03-2017 16:00:00,-1.50,-0.0355,-0.0384,6.2780,23.2544,6.5983,80.3911,12.4464,3.1707,0.0109,0.0049,
17-03-2017 16:00:00,-1.75,-0.0373,-0.0402,6.3413,23.2018,7.0628,85.9972,12.3289,3.1508,0.0014,0.0006,
17-03-2017 16:00:00,-2.00,-0.0373,-0.0402,6.3413,23.2018,7.0628,85.9972,12.3289,3.1508,0.0014,0.0006,
17-03-2017 16:00:00,-2.25,-0.0367,-0.0389,6.3904,23.1427,7.4001,90.0298,12.0609,3.1186,0.0002,0.0001,
17-03-2017 16:00:00,-2.50,-0.0332,-0.0347,6.4142,23.0376,7.6429,92.8120,11.6589,3.0673,0.0000,0.0000,
17-03-2017 16:00:00,-2.75,-0.0260,-0.0264,6.4180,22.8964,7.7332,93.6623,11.2098,3.0073,0.0000,0.0000,
17-03-2017 16:00:00,-3.00,-0.0260,-0.0264,6.4180,22.8964,7.7332,93.6623,11.2098,3.0073,0.0000,0.0000,
17-03-2017 16:00:00,-3.25,-0.0161,-0.0152,6.4080,22.7719,7.7889,94.1103,10.9183,2.9654,0.0000,0.0000,
17-03-2017 16:00:00,-3.50,-0.0128,-0.0120,6.3986,22.6687,7.8622,94.8056,10.6510,2.9295,0.0000,0.0000,
17-03-2017 20:00:00,0.00,-0.0290,-0.0272,6.1037,25.3732,6.6861,84.6248,13.2671,3.2473,1.5990,0.7196,
17-03-2017 20:00:00,-0.25,-0.0308,-0.0165,6.1207,25.7239,6.5261,83.1342,13.0698,3.2279,0.1210,0.0544,
17-03-2017 20:00:00,-0.50,-0.0308,-0.0165,6.1207,25.7239,6.5261,83.1342,13.0698,3.2279,0.1210,0.0544,
17-03-2017 20:00:00,-0.75,-0.0314,-0.0060,6.1739,24.8088,6.3546,79.6369,12.8320,3.2157,0.0093,0.0042,
17-03-2017 20:00:00,-1.00,-0.0329,-0.0114,6.3370,24.3541,6.1380,76.3528,12.7950,3.2411,0.0008,0.0004,
17-03-2017 20:00:00,-1.25,-0.0277,-0.0340,6.5208,24.1740,6.0830,75.4973,12.8542,3.2679,0.0001,0.0000,
17-03-2017 20:00:00,-1.50,-0.0277,-0.0340,6.5208,24.1740,6.0830,75.4973,12.8542,3.2679,0.0001,0.0000,
17-03-2017 20:00:00,-1.75,-0.0288,-0.0373,6.6146,24.1041,6.5997,81.8485,12.7387,3.2571,0.0000,0.0000,
17-03-2017 20:00:00,-2.00,-0.0279,-0.0356,6.6835,24.0132,7.1952,89.1188,12.4924,3.2208,0.0000,0.0000,
17-03-2017 20:00:00,-2.25,-0.0241,-0.0312,6.7347,23.9012,7.8750,97.3654,12.1845,3.1745,0.0000,0.0000,
17-03-2017 20:00:00,-2.50,-0.0241,-0.0312,6.7347,23.9012,7.8750,97.3654,12.1845,3.1745,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0164,-0.0246,6.7510,23.8064,8.1422,100.5013,11.9194,3.1383,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0084,-0.0183,6.7449,23.7805,8.0994,99.9210,11.8458,3.1302,0.0000,0.0000,
17-03-2017 20:00:00,-3.25,-0.0084,-0.0183,6.7449,23.7805,8.0994,99.9210,11.8458,3.1302,0.0000,0.0000,
17-03-2017 20:00:00,-3.50,-0.0049,-0.0165,6.7420,23.7679,8.0743,99.5870,11.7018,3.1190,0.0000,0.0000,
18-03-2017 00:00:00,0.00,-0.0100,-0.0104,6.2106,24.3168,6.3602,79.0057,13.1331,3.2716,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0115,-0.0042,6.2135,24.4323,6.3603,79.1768,13.0852,3.2663,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0115,-0.0042,6.2135,24.4323,6.3603,79.1768,13.0852,3.2663,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0130,0.0013,6.2432,24.4037,6.3683,79.2483,12.8303,3.2374,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0143,0.0014,6.4812,24.3506,6.3191,78.6656,12.7419,3.2571,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0086,-0.0101,6.8231,24.5965,6.4170,80.4034,12.7768,3.2949,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0086,-0.0101,6.8231,24.5965,6.4170,80.4034,12.7768,3.2949,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0080,-0.0127,6.8686,24.3870,7.0489,88.0047,12.5276,3.2584,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0078,-0.0126,6.8883,24.2102,7.7252,96.1451,12.2456,3.2101,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0069,-0.0114,6.8973,24.0586,8.3788,103.9934,11.9284,3.1567,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0049,-0.0101,6.9005,23.9610,8.6750,107.4780,11.6196,3.1122,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0049,-0.0101,6.9005,23.9610,8.6750,107.4780,11.6196,3.1122,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,-0.0023,-0.0088,6.9037,23.9225,8.7340,108.1336,11.3707,3.0833,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,-0.0023,-0.0088,6.9037,23.9225,8.7340,108.1336,11.3707,3.0833,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0101,-0.0103,6.2959,23.5679,6.2355,76.4250,13.0458,3.2801,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0108,-0.0052,6.2931,23.6085,6.2406,76.5447,13.0307,3.2784,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0108,-0.0052,6.2931,23.6085,6.2406,76.5447,13.0307,3.2784,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0115,-0.0001,6.2821,23.6557,6.2800,77.0908,12.8779,3.2608,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0117,0.0000,6.3993,23.7806,6.3454,78.1279,12.6665,3.2490,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0080,-0.0092,6.8745,24.4454,6.6913,83.6324,12.5536,3.2777,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0080,-0.0092,6.8745,24.4454,6.6913,83.6324,12.5536,3.2777,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0081,-0.0121,6.9422,24.3100,7.3006,91.0560,12.3124,3.2441,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0087,-0.0126,6.9619,24.1848,7.7310,96.2135,11.9903,3.1989,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0086,-0.0119,6.9713,24.1045,7.8609,97.6894,11.6389,3.1546,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0064,-0.0103,6.9731,24.0546,7.8567,97.5489,11.3103,3.1149,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0064,-0.0103,6.9731,24.0546,7.8567,97.5489,11.3103,3.1149,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,-0.0032,-0.0082,6.9744,24.0294,7.8646,97.6017,11.1490,3.0945,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,-0.0032,-0.0082,6.9744,24.0294,7.8646,97.6017,11.1490,3.0945,0.0000,0.0000,
18-03-2017 08:00:00,0.00,-0.0106,-0.0059,6.3763,23.1066,6.1878,75.2229,12.7783,3.2658,68.4819,30.8169,
18-03-2017 08:00:00,-0.25,-0.0146,-0.0064,6.3762,23.1851,6.1850,75.2997,12.7576,3.2640,7.5048,3.3771,
18-03-2017 08:00:00,-0.50,-0.0146,-0.0064,6.3762,23.1851,6.1850,75.2997,12.7576,3.2640,7.5048,3.3771,
18-03-2017 08:00:00,-0.75,-0.0168,-0.0065,6.4131,23.4787,6.1681,75.5246,12.6501,3.2577,0.8265,0.3719,
18-03-2017 08:00:00,-1.00,-0.0182,-0.0090,6.5126,23.6315,6.1945,76.1078,12.6044,3.2627,0.0945,0.0425,
18-03-2017 08:00:00,-1.25,-0.0157,-0.0184,6.8180,24.1275,6.3590,78.9900,12.6037,3.2873,0.0164,0.0074,
18-03-2017 08:00:00,-1.50,-0.0157,-0.0184,6.8180,24.1275,6.3590,78.9900,12.6037,3.2873,0.0164,0.0074,
18-03-2017 08:00:00,-1.75,-0.0165,-0.0209,6.9417,24.1412,6.7721,84.2025,12.3564,3.2639,0.0030,0.0013,
18-03-2017 08:00:00,-2.00,-0.0175,-0.0207,7.0205,24.0600,7.1942,89.3561,12.0053,3.2207,0.0006,0.0003,
18-03-2017 08:00:00,-2.25,-0.0176,-0.0194,7.0645,24.0010,7.3910,91.7237,11.6171,3.1725,0.0001,0.0000,
18-03-2017 08:00:00,-2.50,-0.0136,-0.0172,7.0795,23.9823,7.3207,90.8271,11.3178,3.1379,0.0000,0.0000,
18-03-2017 08:00:00,-2.75,-0.0136,-0.0172,7.0795,23.9823,7.3207,90.8271,11.3178,3.1379,0.0000,0.0000,
18-03-2017 08:00:00,-3.00,-0.0069,-0.0136,7.0832,23.9754,7.3019,90.5846,11.2166,3.1264,0.0000,0.0000,
18-03-2017 08:00:00,-3.25,-0.0069,-0.0136,7.0832,23.9754,7.3019,90.5846,11.2166,3.1264,0.0000,0.0000,
18-03-2017 12:00:00,0.00,0.0236,0.0271,6.4252,23.2450,6.4389,78.5015,12.4230,3.2345,173.3568,78.0106,
18-03-2017 12:00:00,-0.25,0.0241,0.0258,6.4264,23.2579,6.4377,78.5065,12.4242,3.2348,15.2852,6.8784,
18-03-2017 12:00:00,-0.50,0.0241,0.0258,6.4264,23.2579,6.4377,78.5065,12.4242,3.2348,15.2852,6.8784,
18-03-2017 12:00:00,-0.75,0.0240,0.0238,6.4300,23.2740,6.4350,78.4988,12.4256,3.2359,1.3639,0.6138,
18-03-2017 12:00:00,-1.00,0.0209,0.0197,6.5601,23.5666,6.4327,78.9609,12.3740,3.2429,0.1332,0.0599,
18-03-2017 12:00:00,-1.25,0.0209,0.0197,6.5601,23.5666,6.4327,78.9609,12.3740,3.2429,0.1332,0.0599,
18-03-2017 12:00:00,-1.50,0.0165,0.0159,6.7350,23.8744,6.6661,82.3782,12.1182,3.2294,0.0231,0.0104,
18-03-2017 12:00:00,-1.75,0.0123,0.0124,6.9132,24.0332,6.9931,86.7625,11.8428,3.2056,0.0044,0.0020,
18-03-2017 12:00:00,-2.00,0.0085,0.0089,7.0186,24.0296,7.2688,90.2317,11.5845,3.1768,0.0009,0.0004,
18-03-2017 12:00:00,-2.25,0.0085,0.0089,7.0186,24.0296,7.2688,90.2317,11.5845,3.1768,0.0009,0.0004,
18-03-2017 12:00:00,-2.50,0.0047,0.0045,7.0719,23.9689,7.3562,91.2420,11.3082,3.1408,0.0001,0.0001,
18-03-2017 12:00:00,-2.75,0.0022,0.0003,7.1148,23.8961,7.4444,92.2342,11.1560,3.1177,0.0000,0.0000,
18-03-2017 12:00:00,-3.00,0.0022,0.0003,7.1148,23.8961,7.4444,92.2342,11.1560,3.1177,0.0000,0.0000,
18-03-2017 12:00:00,-3.25,0.0019,-0.0012,7.1525,23.8194,7.6086,94.1550,11.0984,3.1064,0.0000,0.0000,
18-03-2017 12:00:00,-3.50,0.0017,-0.0020,7.1643,23.7949,7.4994,92.7674,10.8573,3.0846,0.0000,0.0000,
18-03-2017 16:00:01,0.00,-0.0221,-0.0196,6.4551,23.1709,6.3783,77.6680,12.2885,3.2306,173.9703,78.2866,
18-03-2017 16:00:01,-0.25,-0.0221,-0.0206,6.4552,23.1845,6.3789,77.6954,12.2888,3.2306,14.1832,6.3824,
18-03-2017 16:00:01,-0.50,-0.0221,-0.0206,6.4552,23.1845,6.3789,77.6954,12.2888,3.2306,14.1832,6.3824,
18-03-2017 16:00:01,-0.75,-0.0227,-0.0238,6.4567,23.2379,6.3814,77.8047,12.2830,3.2305,1.1583,0.5213,
18-03-2017 16:00:01,-1.00,-0.0239,-0.0259,6.5696,23.5372,6.4067,78.6022,12.1337,3.2259,0.1020,0.0459,
18-03-2017 16:00:01,-1.25,-0.0239,-0.0259,6.5696,23.5372,6.4067,78.6022,12.1337,3.2259,0.1020,0.0459,
18-03-2017 16:00:01,-1.50,-0.0246,-0.0281,6.8141,23.8774,6.7150,83.0245,11.8924,3.2119,0.0185,0.0083,
18-03-2017 16:00:01,-1.75,-0.0250,-0.0287,6.9596,23.9265,7.0425,87.2257,11.7487,3.1977,0.0037,0.0017,
18-03-2017 16:00:01,-2.00,-0.0250,-0.0287,6.9596,23.9265,7.0425,87.2257,11.7487,3.1977,0.0037,0.0017,
18-03-2017 16:00:01,-2.25,-0.0252,-0.0282,7.0282,23.8511,7.2437,89.6275,11.6097,3.1811,0.0008,0.0003,
18-03-2017 16:00:01,-2.50,-0.0253,-0.0259,7.0935,23.7533,7.3699,91.0578,11.3364,3.1479,0.0001,0.0000,
18-03-2017 16:00:01,-2.75,-0.0232,-0.0201,7.1483,23.7022,7.1832,88.6949,10.9294,3.0996,0.0000,0.0000,
18-03-2017 16:00:01,-3.00,-0.0232,-0.0201,7.1483,23.7022,7.1832,88.6949,10.9294,3.0996,0.0000,0.0000,
18-03-2017 16:00:01,-3.25,-0.0163,-0.0116,7.1699,23.6958,7.0514,87.0677,10.7146,3.0720,0.0000,0.0000,
18-03-2017 16:00:01,-3.50,-0.0130,-0.0095,7.1795,23.6702,7.2426,89.3911,10.6338,3.0611,0.0000,0.0000,
18-03-2017 20:00:01,0.00,-0.0271,-0.0129,6.5242,22.9156,6.2100,75.2873,12.2516,3.2383,1.1727,0.5277,
18-03-2017 20:00:01,-0.25,-0.0274,-0.0133,6.5245,22.9333,6.2088,75.2971,12.2551,3.2387,0.1336,0.0601,
18-03-2017 20:00:01,-0.50,-0.0274,-0.0133,6.5245,22.9333,6.2088,75.2971,12.2551,3.2387,0.1336,0.0601,
18-03-2017 20:00:01,-0.75,-0.0280,-0.0145,6.5253,22.9507,6.2056,75.2836,12.2659,3.2398,0.0153,0.0069,
18-03-2017 20:00:01,-1.00,-0.0301,-0.0246,6.5368,23.0343,6.1849,75.1558,12.3467,3.2492,0.0018,0.0008,
18-03-2017 20:00:01,-1.25,-0.0301,-0.0246,6.5368,23.0343,6.1849,75.1558,12.3467,3.2492,0.0018,0.0008,
18-03-2017 20:00:01,-1.50,-0.0289,-0.0376,6.6132,23.1526,6.2229,75.8189,12.4067,3.2587,0.0003,0.0001,
18-03-2017 20:00:01,-1.75,-0.0303,-0.0393,6.7363,23.2325,6.6086,80.6963,12.2123,3.2391,0.0001,0.0000,
18-03-2017 20:00:01,-2.00,-0.0301,-0.0370,6.8683,23.2576,7.1824,87.8110,11.9486,3.2034,0.0000,0.0000,
18-03-2017 20:00:01,-2.25,-0.0274,-0.0320,7.0047,23.2651,7.9137,96.8417,11.5848,3.1499,0.0000,0.0000,
18-03-2017 20:00:01,-2.50,-0.0274,-0.0320,7.0047,23.2651,7.9137,96.8417,11.5848,3.1499,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0207,-0.0244,7.1125,23.2810,8.2883,101.5193,11.1955,3.0969,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,-0.0111,-0.0160,7.1517,23.3043,8.1422,99.7950,10.9935,3.0760,0.0000,0.0000,
18-03-2017 20:00:01,-3.25,-0.0111,-0.0160,7.1517,23.3043,8.1422,99.7950,10.9935,3.0760,0.0000,0.0000,
18-03-2017 20:00:01,-3.50,-0.0074,-0.0141,7.1644,23.3245,8.0078,98.1923,10.8254,3.0630,0.0000,0.0000,
19-03-2017 00:00:01,0.00,-0.0290,-0.0119,6.5696,22.3491,6.0549,72.6434,12.3228,3.2518,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0291,-0.0125,6.5705,22.3682,6.0542,72.6612,12.3271,3.2523,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0292,-0.0142,6.5728,22.3900,6.0524,72.6710,12.3395,3.2534,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0292,-0.0142,6.5728,22.3900,6.0524,72.6710,12.3395,3.2534,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0283,-0.0244,6.6008,22.4977,6.0469,72.7657,12.4015,3.2598,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,-0.0254,-0.0351,6.6579,22.6013,6.1458,74.1256,12.4145,3.2615,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,-0.0260,-0.0366,6.7329,22.7090,6.3609,76.9089,12.2265,3.2404,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,-0.0260,-0.0366,6.7329,22.7090,6.3609,76.9089,12.2265,3.2404,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,-0.0258,-0.0346,6.8357,22.8475,6.7125,81.4216,11.9876,3.2125,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,-0.0234,-0.0301,6.9584,22.9849,7.2341,88.0381,11.6453,3.1686,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0174,-0.0221,7.0667,23.0816,7.7760,94.8633,11.2523,3.1161,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,-0.0174,-0.0221,7.0667,23.0816,7.7760,94.8633,11.2523,3.1161,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,-0.0085,-0.0125,7.1164,23.1145,8.0349,98.1105,10.9979,3.0819,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,-0.0049,-0.0098,7.1419,23.1259,8.1786,99.9013,10.7402,3.0512,0.0000,0.0000,
19-03-2017 04:00:01,0.00,-0.0203,-0.0120,6.6942,22.0485,6.0491,72.2121,12.2807,3.2478,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,-0.0203,-0.0122,6.6952,22.0656,6.0521,72.2719,12.2791,3.2476,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,-0.0202,-0.0126,6.6968,22.0792,6.0568,72.3473,12.2768,3.2473,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,-0.0202,-0.0126,6.6968,22.0792,6.0568,72.3473,12.2768,3.2473,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,-0.0199,-0.0135,6.7000,22.0985,6.0666,72.4925,12.2720,3.2466,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,-0.0179,-0.0176,6.7161,22.1738,6.1181,73.2201,12.2455,3.2430,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,-0.0165,-0.0206,6.7931,22.4089,6.3079,75.8630,12.1041,3.2256,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,-0.0154,-0.0211,6.8201,22.4648,6.4069,77.1479,11.9805,3.2119,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,-0.0134,-0.0192,6.8757,22.5965,6.5788,79.4411,11.7729,3.1886,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,-0.0134,-0.0192,6.8757,22.5965,6.5788,79.4411,11.7729,3.1886,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0097,-0.0144,6.9464,22.7685,6.7982,82.3907,11.4912,3.1573,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0046,-0.0082,6.9815,22.8562,6.8767,83.4971,11.3164,3.1391,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,-0.0046,-0.0082,6.9815,22.8562,6.8767,83.4971,11.3164,3.1391,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,-0.0022,-0.0061,7.0154,22.9339,6.8966,83.8779,11.0252,3.1114,0.0000,0.0000,
19-03-2017 08:00:00,0.00,-0.0039,-0.0004,6.8154,22.0378,6.1172,73.0621,11.9070,3.2101,48.1552,21.6698,
19-03-2017 08:00:00,-0.25,-0.0037,-0.0006,6.8155,22.0487,6.1171,73.0761,11.9066,3.2100,10.2607,4.6173,
19-03-2017 08:00:00,-0.50,-0.0034,-0.0010,6.8156,22.0544,6.1171,73.0830,11.9062,3.2100,2.1864,0.9839,
19-03-2017 08:00:00,-0.75,-0.0031,-0.0013,6.8157,22.0582,6.1170,73.0874,11.9059,3.2099,0.4659,0.2097,
19-03-2017 08:00:00,-1.00,-0.0031,-0.0013,6.8157,22.0582,6.1170,73.0874,11.9059,3.2099,0.4659,0.2097,
19-03-2017 08:00:00,-1.25,-0.0027,-0.0018,6.8158,22.0612,6.1169,73.0910,11.9055,3.2099,0.0958,0.0431,
19-03-2017 08:00:00,-1.50,-0.0023,-0.0023,6.8159,22.0636,6.1169,73.0937,11.9051,3.2099,0.0197,0.0089,
19-03-2017 08:00:00,-1.75,-0.0020,-0.0027,6.8160,22.0657,6.1168,73.0961,11.9047,3.2098,0.0041,0.0018,
19-03-2017 08:00:00,-2.00,-0.0016,-0.0031,6.8162,22.0679,6.1168,73.0984,11.9041,3.2098,0.0005,0.0002,
19-03-2017 08:00:00,-2.25,-0.0016,-0.0031,6.8162,22.0679,6.1168,73.0984,11.9041,3.2098,0.0005,0.0002,
19-03-2017 08:00:00,-2.50,-0.0012,-0.0035,6.8164,22.0702,6.1166,73.1003,11.9034,3.2097,0.0001,0.0000,
19-03-2017 08:00:00,-2.75,-0.0008,-0.0039,6.8166,22.0725,6.1164,73.1010,11.9025,3.2096,0.0000,0.0000,
19-03-2017 08:00:00,-3.00,-0.0008,-0.0039,6.8166,22.0725,6.1164,73.1010,11.9025,3.2096,0.0000,0.0000,
