Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2015 00:00:00,-3.75,0.0034,0.0036,26.9308,26.2666,5.4548,78.9132,6.7341,1.8153,0.0000,0.0000,
17-03-2015 04:00:02,0.00,-0.0852,-0.0951,22.0070,24.2987,6.7846,92.2212,10.0914,2.5132,0.0069,0.0031,
17-03-2015 04:00:02,-0.25,-0.0762,-0.0630,22.4457,24.5776,6.8098,93.2578,10.0254,2.4984,0.0047,0.0021,
17-03-2015 04:00:02,-0.50,-0.0762,-0.0630,22.4457,24.5776,6.8098,93.2578,10.0254,2.4984,0.0047,0.0021,
17-03-2015 04:00:02,-0.75,-0.0580,-0.0335,23.0587,24.7958,6.7819,93.5614,9.7417,2.4413,0.0032,0.0014,
17-03-2015 04:00:02,-1.00,-0.0468,-0.0232,24.1314,25.4071,6.5084,91.3103,8.9911,2.2936,0.0023,0.0010,
17-03-2015 04:00:02,-1.25,-0.0468,-0.0232,24.1314,25.4071,6.5084,91.3103,8.9911,2.2936,0.0023,0.0010,
17-03-2015 04:00:02,-1.50,-0.0332,-0.0370,25.4905,26.1313,6.0840,87.1000,7.9348,2.0784,0.0018,0.0008,
17-03-2015 04:00:02,-1.75,-0.0242,-0.0268,26.0708,26.2485,5.8364,83.9984,7.4337,1.9688,0.0014,0.0006,
17-03-2015 04:00:02,-2.00,-0.0118,-0.0158,26.4090,26.2785,5.6559,81.5982,7.1405,1.9051,0.0011,0.0005,
17-03-2015 04:00:02,-2.25,0.0025,-0.0051,26.6228,26.2886,5.4601,78.8815,6.9415,1.8645,0.0008,0.0004,
17-03-2015 04:00:02,-2.50,0.0025,-0.0051,26.6228,26.2886,5.4601,78.8815,6.9415,1.8645,0.0008,0.0004,
17-03-2015 04:00:02,-2.75,0.0142,0.0065,26.7529,26.2841,5.3219,76.9355,6.8086,1.8402,0.0006,0.0003,
17-03-2015 04:00:02,-3.00,0.0116,0.0032,26.8030,26.2820,5.3548,77.4312,6.7955,1.8342,0.0005,0.0002,
17-03-2015 04:00:02,-3.25,0.0116,0.0032,26.8030,26.2820,5.3548,77.4312,6.7955,1.8342,0.0005,0.0002,
17-03-2015 04:00:02,-3.50,0.0095,0.0013,26.8345,26.2803,5.2655,76.1505,6.6954,1.8219,0.0004,0.0002,
17-03-2015 08:00:02,0.00,-0.0480,-0.0540,20.9171,23.3781,6.5313,86.7789,9.9021,2.5027,60.8278,27.3725,
17-03-2015 08:00:02,-0.25,-0.0426,-0.0347,21.4656,23.9603,6.5733,88.5364,9.8314,2.4882,43.0223,19.3600,
17-03-2015 08:00:02,-0.50,-0.0304,-0.0117,22.2776,24.4235,6.5242,89.0163,9.5280,2.4340,30.8255,13.8715,
17-03-2015 08:00:02,-0.75,-0.0304,-0.0117,22.2776,24.4235,6.5242,89.0163,9.5280,2.4340,30.8255,13.8715,
17-03-2015 08:00:02,-1.00,-0.0175,0.0046,23.3656,25.0357,6.2566,86.8302,8.9160,2.3175,22.6306,10.1838,
17-03-2015 08:00:02,-1.25,0.0048,0.0048,25.1973,26.0745,5.8369,83.3433,7.9106,2.1063,17.6759,7.9541,
17-03-2015 08:00:02,-1.50,0.0173,0.0166,25.7804,26.2028,5.6792,81.5387,7.4933,2.0091,13.9987,6.2994,
17-03-2015 08:00:02,-1.75,0.0173,0.0166,25.7804,26.2028,5.6792,81.5387,7.4933,2.0091,13.9987,6.2994,
17-03-2015 08:00:02,-2.00,0.0270,0.0247,26.1841,26.2633,5.5230,79.5590,7.1852,1.9379,11.1921,5.0365,
17-03-2015 08:00:02,-2.25,0.0341,0.0287,26.4864,26.2798,5.3813,77.6717,6.9381,1.8827,8.3858,3.7736,
17-03-2015 08:00:02,-2.50,0.0340,0.0265,26.7539,26.2785,4.9350,71.3367,6.6256,1.8251,6.3543,2.8594,
17-03-2015 08:00:02,-2.75,0.0340,0.0265,26.7539,26.2785,4.9350,71.3367,6.6256,1.8251,6.3543,2.8594,
17-03-2015 08:00:02,-3.00,0.0315,0.0217,26.7515,26.2794,4.9326,71.3019,6.6311,1.8258,4.8138,2.1662,
17-03-2015 08:00:02,-3.25,0.0273,0.0170,26.7498,26.2799,4.9297,71.2605,6.6023,1.8234,4.0928,1.8418,
17-03-2015 12:00:00,0.00,-0.0053,-0.0189,21.2282,24.7787,6.6656,90.9744,9.7082,2.4716,667.8362,300.5263,
17-03-2015 12:00:00,-0.25,-0.0047,-0.0067,22.0179,24.9353,6.6408,91.2972,9.5102,2.4340,460.3737,207.1682,
17-03-2015 12:00:00,-0.50,-0.0047,-0.0067,22.0179,24.9353,6.6408,91.2972,9.5102,2.4340,460.3737,207.1682,
17-03-2015 12:00:00,-0.75,0.0041,0.0079,22.9127,25.1945,6.5830,91.3790,9.1422,2.3649,322.8945,145.3025,
17-03-2015 12:00:00,-1.00,0.0125,0.0194,23.7500,25.4820,6.3905,89.5788,8.6284,2.2652,231.4170,104.1376,
17-03-2015 12:00:00,-1.25,0.0125,0.0194,23.7500,25.4820,6.3905,89.5788,8.6284,2.2652,231.4170,104.1376,
17-03-2015 12:00:00,-1.50,0.0222,0.0288,25.1552,26.0286,6.0474,86.2606,7.8662,2.1020,180.3790,81.1705,
17-03-2015 12:00:00,-1.75,0.0272,0.0329,25.8047,26.2128,5.7906,83.1629,7.4022,1.9999,142.7463,64.2358,
17-03-2015 12:00:00,-2.00,0.0304,0.0334,26.3002,26.3010,5.6083,80.8936,7.0458,1.9185,114.2792,51.4257,
17-03-2015 12:00:00,-2.25,0.0317,0.0312,26.6967,26.2968,5.3537,77.3877,6.7194,1.8466,86.1300,38.7585,
17-03-2015 12:00:00,-2.50,0.0317,0.0312,26.6967,26.2968,5.3537,77.3877,6.7194,1.8466,86.1300,38.7585,
17-03-2015 12:00:00,-2.75,0.0272,0.0254,27.0266,26.2779,4.8573,70.3205,6.3724,1.7759,65.7928,29.6068,
17-03-2015 12:00:00,-3.00,0.0180,0.0138,27.0049,26.2733,4.8007,69.4869,6.3748,1.7788,50.2544,22.6145,
17-03-2015 12:00:00,-3.25,0.0180,0.0138,27.0049,26.2733,4.8007,69.4869,6.3748,1.7788,50.2544,22.6145,
17-03-2015 12:00:00,-3.50,0.0144,0.0098,27.0009,26.2729,4.7935,69.3815,6.3504,1.7769,42.9334,19.3200,
17-03-2015 16:00:02,0.00,-0.0340,-0.0472,21.1035,25.6216,6.9117,95.6749,9.7313,2.4745,403.5766,181.6095,
17-03-2015 16:00:02,-0.25,-0.0329,-0.0340,21.6619,25.6905,6.7701,94.1245,9.4686,2.4357,274.1594,123.3717,
17-03-2015 16:00:02,-0.50,-0.0329,-0.0340,21.6619,25.6905,6.7701,94.1245,9.4686,2.4357,274.1594,123.3717,
17-03-2015 16:00:02,-0.75,-0.0238,-0.0157,22.6412,25.8116,6.6065,92.5556,9.0188,2.3545,190.4179,85.6880,
17-03-2015 16:00:02,-1.00,-0.0129,-0.0014,23.6607,26.0181,6.3998,90.5020,8.4695,2.2428,135.6099,61.0245,
17-03-2015 16:00:02,-1.25,-0.0129,-0.0014,23.6607,26.0181,6.3998,90.5020,8.4695,2.2428,135.6099,61.0245,
17-03-2015 16:00:02,-1.50,0.0018,0.0053,25.5185,26.3577,6.0407,86.8311,7.5590,2.0420,106.5125,47.9306,
17-03-2015 16:00:02,-1.75,0.0083,0.0142,26.0508,26.4311,5.8085,83.8488,7.1653,1.9545,84.7759,38.1492,
17-03-2015 16:00:02,-2.00,0.0139,0.0183,26.5301,26.4421,5.5564,80.4426,6.7861,1.8705,68.3223,30.7450,
17-03-2015 16:00:02,-2.25,0.0194,0.0184,26.8679,26.4171,5.2373,75.9348,6.5076,1.8063,51.8309,23.3239,
17-03-2015 16:00:02,-2.50,0.0194,0.0184,26.8679,26.4171,5.2373,75.9348,6.5076,1.8063,51.8309,23.3239,
17-03-2015 16:00:02,-2.75,0.0211,0.0173,27.1410,26.3812,4.7207,68.5080,6.2084,1.7443,39.7794,17.9007,
17-03-2015 16:00:02,-3.00,0.0171,0.0116,27.1256,26.3594,4.6957,68.1140,6.2211,1.7482,30.5222,13.7350,
17-03-2015 16:00:02,-3.25,0.0171,0.0116,27.1256,26.3594,4.6957,68.1140,6.2211,1.7482,30.5222,13.7350,
17-03-2015 16:00:02,-3.50,0.0135,0.0076,27.1067,26.3437,4.5840,66.4692,6.1855,1.7466,26.1505,11.7677,
17-03-2015 20:00:01,0.00,0.0109,0.0060,21.3968,24.9468,6.9702,95.5067,9.5468,2.4489,2.9897,1.3454,
17-03-2015 20:00:01,-0.25,0.0212,0.0165,22.1435,25.8997,6.8615,96.0049,9.2615,2.4010,1.9815,0.8917,
17-03-2015 20:00:01,-0.50,0.0212,0.0165,22.1435,25.8997,6.8615,96.0049,9.2615,2.4010,1.9815,0.8917,
17-03-2015 20:00:01,-0.75,0.0259,0.0288,23.0524,25.9719,6.7253,94.7025,8.8138,2.3190,1.3447,0.6051,
17-03-2015 20:00:01,-1.00,0.0259,0.0288,23.0524,25.9719,6.7253,94.7025,8.8138,2.3190,1.3447,0.6051,
17-03-2015 20:00:01,-1.25,0.0280,0.0353,24.0479,26.1237,6.4744,91.9253,8.2321,2.2027,0.9388,0.4225,
17-03-2015 20:00:01,-1.50,0.0351,0.0396,25.4503,26.3999,6.1329,88.1858,7.4630,2.0356,0.7380,0.3321,
17-03-2015 20:00:01,-1.75,0.0351,0.0396,25.4503,26.3999,6.1329,88.1858,7.4630,2.0356,0.7380,0.3321,
17-03-2015 20:00:01,-2.00,0.0375,0.0407,26.0825,26.4759,5.8455,84.4630,7.0204,1.9335,0.5891,0.2651,
17-03-2015 20:00:01,-2.25,0.0387,0.0400,26.6361,26.5042,5.5930,81.1055,6.6452,1.8402,0.4762,0.2143,
17-03-2015 20:00:01,-2.50,0.0383,0.0374,27.0930,26.4975,5.2584,76.4423,6.3037,1.7561,0.3638,0.1637,
17-03-2015 20:00:01,-2.75,0.0325,0.0302,27.4312,26.4780,4.7389,68.9975,5.9761,1.6833,0.2816,0.1267,
17-03-2015 20:00:01,-3.00,0.0325,0.0302,27.4312,26.4780,4.7389,68.9975,5.9761,1.6833,0.2816,0.1267,
17-03-2015 20:00:01,-3.25,0.0235,0.0177,27.3810,26.4560,4.5449,66.1303,5.9837,1.6910,0.2179,0.0980,
17-03-2015 20:00:01,-3.50,0.0235,0.0177,27.3810,26.4560,4.5449,66.1303,5.9837,1.6910,0.2179,0.0980,
18-03-2015 00:00:02,0.00,-0.0209,-0.0292,21.8543,24.4325,6.9300,94.3406,9.2756,2.4115,0.0000,0.0000,
18-03-2015 00:00:02,-0.25,-0.0105,-0.0207,22.6725,25.6060,6.8861,96.1464,8.9867,2.3561,0.0000,0.0000,
18-03-2015 00:00:02,-0.50,-0.0105,-0.0207,22.6725,25.6060,6.8861,96.1464,8.9867,2.3561,0.0000,0.0000,
18-03-2015 00:00:02,-0.75,-0.0117,-0.0102,23.6000,25.9938,6.5989,93.2473,8.4164,2.2507,0.0000,0.0000,
18-03-2015 00:00:02,-1.00,-0.0117,-0.0102,23.6000,25.9938,6.5989,93.2473,8.4164,2.2507,0.0000,0.0000,
18-03-2015 00:00:02,-1.25,-0.0149,-0.0026,24.5083,26.1565,6.2311,88.7515,7.8331,2.1277,0.0000,0.0000,
18-03-2015 00:00:02,-1.50,-0.0149,-0.0026,24.5083,26.1565,6.2311,88.7515,7.8331,2.1277,0.0000,0.0000,
18-03-2015 00:00:02,-1.75,-0.0008,0.0043,26.2911,26.4587,5.8291,84.3000,6.8534,1.8984,0.0000,0.0000,
18-03-2015 00:00:02,-2.00,0.0040,0.0089,26.7841,26.4720,5.4891,79.6222,6.4906,1.8082,0.0000,0.0000,
18-03-2015 00:00:02,-2.25,0.0082,0.0098,27.1954,26.4651,5.2003,75.5994,6.2015,1.7352,0.0000,0.0000,
18-03-2015 00:00:02,-2.50,0.0120,0.0097,27.4905,26.4592,4.9096,71.4851,5.9743,1.6795,0.0000,0.0000,
18-03-2015 00:00:02,-2.75,0.0120,0.0097,27.4905,26.4592,4.9096,71.4851,5.9743,1.6795,0.0000,0.0000,
18-03-2015 00:00:02,-3.00,0.0117,0.0097,27.6977,26.4614,4.4713,65.1819,5.7505,1.6291,0.0000,0.0000,
18-03-2015 00:00:02,-3.25,0.0057,0.0038,27.6542,26.4703,4.3487,63.3877,5.7528,1.6343,0.0000,0.0000,
18-03-2015 00:00:02,-3.50,0.0057,0.0038,27.6542,26.4703,4.3487,63.3877,5.7528,1.6343,0.0000,0.0000,
18-03-2015 00:00:02,-3.75,0.0027,0.0007,27.6364,26.4726,4.2925,62.5652,5.7343,1.6343,0.0000,0.0000,
18-03-2015 04:00:00,0.00,-0.0724,-0.0879,21.4937,23.8447,6.6466,89.3527,8.9759,2.3862,0.0000,0.0000,
18-03-2015 04:00:00,-0.25,-0.0688,-0.0576,21.7447,24.2613,6.6247,89.8540,8.9092,2.3731,0.0000,0.0000,
18-03-2015 04:00:00,-0.50,-0.0688,-0.0576,21.7447,24.2613,6.6247,89.8540,8.9092,2.3731,0.0000,0.0000,
18-03-2015 04:00:00,-0.75,-0.0528,-0.0294,22.5045,24.8019,6.4938,89.3140,8.6038,2.3102,0.0000,0.0000,
18-03-2015 04:00:00,-1.00,-0.0432,-0.0190,23.8240,25.5254,6.1145,85.8112,7.9505,2.1714,0.0000,0.0000,
18-03-2015 04:00:00,-1.25,-0.0432,-0.0190,23.8240,25.5254,6.1145,85.8112,7.9505,2.1714,0.0000,0.0000,
18-03-2015 04:00:00,-1.50,-0.0312,-0.0329,25.8742,26.4052,5.4530,78.6043,6.8944,1.9346,0.0000,0.0000,
18-03-2015 04:00:00,-1.75,-0.0227,-0.0226,26.6680,26.4594,5.0584,73.3102,6.4112,1.8100,0.0000,0.0000,
18-03-2015 04:00:00,-2.00,-0.0101,-0.0123,27.1449,26.4634,4.7229,68.6379,6.0899,1.7270,0.0000,0.0000,
18-03-2015 04:00:00,-2.25,-0.0101,-0.0123,27.1449,26.4634,4.7229,68.6379,6.0899,1.7270,0.0000,0.0000,
18-03-2015 04:00:00,-2.50,0.0046,-0.0024,27.3774,26.4630,4.4695,65.0391,5.9202,1.6841,0.0000,0.0000,
18-03-2015 04:00:00,-2.75,0.0171,0.0093,27.5249,26.4601,4.2769,62.2848,5.8023,1.6553,0.0000,0.0000,
18-03-2015 04:00:00,-3.00,0.0171,0.0093,27.5249,26.4601,4.2769,62.2848,5.8023,1.6553,0.0000,0.0000,
18-03-2015 04:00:00,-3.25,0.0180,0.0095,27.5705,26.4605,4.3042,62.6991,5.7860,1.6494,0.0000,0.0000,
18-03-2015 04:00:00,-3.50,0.0165,0.0082,27.6075,26.4613,4.2164,61.4344,5.7228,1.6366,0.0000,0.0000,
18-03-2015 08:00:04,0.00,-0.0187,-0.0279,21.2257,23.4716,6.3901,85.1976,8.6841,2.3436,34.5638,15.5537,
18-03-2015 08:00:04,-0.25,-0.0171,-0.0119,21.5497,23.8704,6.4310,86.5213,8.6715,2.3414,24.4342,10.9954,
18-03-2015 08:00:04,-0.50,-0.0171,-0.0119,21.5497,23.8704,6.4310,86.5213,8.6715,2.3414,24.4342,10.9954,
18-03-2015 08:00:04,-0.75,-0.0079,0.0099,22.2092,24.2276,6.3806,86.7209,8.4569,2.2985,17.4495,7.8523,
18-03-2015 08:00:04,-1.00,0.0024,0.0245,23.3332,24.8637,6.0616,83.8549,7.9383,2.1861,12.7663,5.7448,
18-03-2015 08:00:04,-1.25,0.0215,0.0218,25.6877,26.2609,5.3936,77.4752,6.8876,1.9457,10.2074,4.5933,
18-03-2015 08:00:04,-1.50,0.0215,0.0218,25.6877,26.2609,5.3936,77.4752,6.8876,1.9457,10.2074,4.5933,
18-03-2015 08:00:04,-1.75,0.0285,0.0268,26.4197,26.4232,5.0639,73.2427,6.4841,1.8413,8.2774,3.7248,
18-03-2015 08:00:04,-2.00,0.0332,0.0290,26.9258,26.4514,4.7893,69.5023,6.1827,1.7610,6.7811,3.0515,
18-03-2015 08:00:04,-2.25,0.0360,0.0302,27.3002,26.4480,4.5889,66.7309,5.9490,1.6985,5.2496,2.3623,
18-03-2015 08:00:04,-2.50,0.0360,0.0302,27.3002,26.4480,4.5889,66.7309,5.9490,1.6985,5.2496,2.3623,
18-03-2015 08:00:04,-2.75,0.0335,0.0282,27.6457,26.4414,3.9951,58.2032,5.6647,1.6290,4.1093,1.8492,
18-03-2015 08:00:04,-3.00,0.0268,0.0188,27.6110,26.4475,3.9460,57.4815,5.6777,1.6333,3.2158,1.4471,
18-03-2015 08:00:04,-3.25,0.0268,0.0188,27.6110,26.4475,3.9460,57.4815,5.6777,1.6333,3.2158,1.4471,
18-03-2015 08:00:04,-3.50,0.0213,0.0125,27.5978,26.4500,3.9059,56.8961,5.6618,1.6321,2.7864,1.2539,
18-03-2015 12:00:00,0.00,0.0414,0.0308,21.7230,23.7338,6.6241,88.9904,8.6398,2.3313,483.6286,217.6329,
18-03-2015 12:00:00,-0.25,0.0235,0.0181,22.1357,24.5493,6.5394,89.3516,8.5220,2.3115,331.0868,148.9890,
18-03-2015 12:00:00,-0.50,0.0235,0.0181,22.1357,24.5493,6.5394,89.3516,8.5220,2.3115,331.0868,148.9890,
18-03-2015 12:00:00,-0.75,0.0115,0.0144,22.8588,24.9084,6.4151,88.5751,8.1789,2.2439,230.6305,103.7837,
18-03-2015 12:00:00,-1.00,0.0041,0.0148,23.7739,25.3321,6.0367,84.4111,7.6668,2.1336,164.8726,74.1926,
18-03-2015 12:00:00,-1.25,0.0041,0.0148,23.7739,25.3321,6.0367,84.4111,7.6668,2.1336,164.8726,74.1926,
18-03-2015 12:00:00,-1.50,0.0134,0.0171,25.7347,26.2591,5.4132,77.7745,6.7680,1.9203,132.1462,59.4658,
18-03-2015 12:00:00,-1.75,0.0158,0.0183,26.5546,26.4347,5.0232,72.7241,6.3497,1.8092,107.4541,48.3543,
18-03-2015 12:00:00,-2.00,0.0158,0.0183,26.5546,26.4347,5.0232,72.7241,6.3497,1.8092,107.4541,48.3543,
18-03-2015 12:00:00,-2.25,0.0168,0.0173,27.1733,26.4758,4.7369,68.8657,6.0283,1.7225,88.3336,39.7501,
18-03-2015 12:00:00,-2.50,0.0170,0.0153,27.6358,26.4649,4.3969,64.0786,5.7648,1.6523,68.8173,30.9678,
18-03-2015 12:00:00,-2.75,0.0142,0.0129,28.0188,26.4460,3.9011,56.9566,5.4983,1.5840,54.2058,24.3926,
18-03-2015 12:00:00,-3.00,0.0142,0.0129,28.0188,26.4460,3.9011,56.9566,5.4983,1.5840,54.2058,24.3926,
18-03-2015 12:00:00,-3.25,0.0086,0.0061,27.9606,26.4412,3.7847,55.2356,5.5039,1.5882,42.7066,19.2180,
18-03-2015 12:00:00,-3.50,0.0065,0.0029,27.9244,26.4398,3.6557,53.3400,5.4803,1.5869,37.1557,16.7201,
18-03-2015 16:00:03,0.00,-0.0029,-0.0108,21.9909,25.1503,6.8253,94.1742,8.5745,2.3141,572.6222,257.6800,
18-03-2015 16:00:03,-0.25,-0.0259,-0.0265,21.9982,25.2307,6.7590,93.3956,8.5287,2.3077,392.5777,176.6600,
18-03-2015 16:00:03,-0.50,-0.0259,-0.0265,21.9982,25.2307,6.7590,93.3956,8.5287,2.3077,392.5777,176.6600,
18-03-2015 16:00:03,-0.75,-0.0366,-0.0281,22.4770,25.4364,6.5156,90.6031,8.2546,2.2589,273.0388,122.8674,
18-03-2015 16:00:03,-1.00,-0.0417,-0.0255,23.1712,25.7092,6.2207,87.2583,7.8830,2.1850,193.5567,87.1005,
18-03-2015 16:00:03,-1.25,-0.0417,-0.0255,23.1712,25.7092,6.2207,87.2583,7.8830,2.1850,193.5567,87.1005,
18-03-2015 16:00:03,-1.50,-0.0374,-0.0375,25.0919,26.3700,5.3838,77.2184,6.9557,1.9776,153.7416,69.1837,
18-03-2015 16:00:03,-1.75,-0.0330,-0.0334,26.4682,26.6148,4.8724,70.7223,6.3301,1.8095,124.9647,56.2341,
18-03-2015 16:00:03,-2.00,-0.0330,-0.0334,26.4682,26.6148,4.8724,70.7223,6.3301,1.8095,124.9647,56.2341,
18-03-2015 16:00:03,-2.25,-0.0251,-0.0248,27.3258,26.6293,4.4273,64.5893,5.8863,1.6888,103.1510,46.4180,
18-03-2015 16:00:03,-2.50,-0.0137,-0.0150,27.7158,26.5765,4.0550,59.2339,5.6515,1.6268,80.7082,36.3187,
18-03-2015 16:00:03,-2.75,-0.0032,-0.0067,27.9254,26.5302,3.8194,55.8153,5.5225,1.5936,63.5045,28.5770,
18-03-2015 16:00:03,-3.00,-0.0032,-0.0067,27.9254,26.5302,3.8194,55.8153,5.5225,1.5936,63.5045,28.5770,
18-03-2015 16:00:03,-3.25,-0.0018,-0.0052,27.9536,26.5092,3.7417,54.6683,5.4921,1.5869,50.0297,22.5133,
18-03-2015 16:00:03,-3.50,-0.0010,-0.0049,27.9534,26.4947,3.5300,51.5626,5.4321,1.5773,43.5617,19.6028,
18-03-2015 20:00:02,0.00,0.0255,0.0135,22.1044,24.5213,6.8050,92.9179,8.4566,2.2950,1.6299,0.7335,
18-03-2015 20:00:02,-0.25,0.0195,0.0190,22.1171,24.7619,6.8137,93.4402,8.4551,2.2948,1.1163,0.5023,
18-03-2015 20:00:02,-0.50,0.0195,0.0190,22.1171,24.7619,6.8137,93.4402,8.4551,2.2948,1.1163,0.5023,
18-03-2015 20:00:02,-0.75,0.0164,0.0271,22.3463,25.1720,6.7794,93.7657,8.3424,2.2775,0.7683,0.3457,
18-03-2015 20:00:02,-1.00,0.0143,0.0349,23.3241,25.4596,6.2937,87.9753,7.8149,2.1678,0.5433,0.2445,
18-03-2015 20:00:02,-1.25,0.0143,0.0349,23.3241,25.4596,6.2937,87.9753,7.8149,2.1678,0.5433,0.2445,
18-03-2015 20:00:02,-1.50,0.0300,0.0321,25.4330,26.4942,5.3225,76.6488,6.7463,1.9287,0.4342,0.1954,
18-03-2015 20:00:02,-1.75,0.0336,0.0335,26.3370,26.6459,4.9351,71.6185,6.3416,1.8192,0.3525,0.1586,
18-03-2015 20:00:02,-2.00,0.0336,0.0335,26.3370,26.6459,4.9351,71.6185,6.3416,1.8192,0.3525,0.1586,
18-03-2015 20:00:02,-2.25,0.0352,0.0328,27.0302,26.6605,4.6241,67.3840,6.0138,1.7290,0.2895,0.1303,
18-03-2015 20:00:02,-2.50,0.0350,0.0309,27.5610,26.6371,4.2843,62.5941,5.7381,1.6545,0.2254,0.1014,
18-03-2015 20:00:02,-2.75,0.0293,0.0254,27.9729,26.5966,3.5756,52.3249,5.4523,1.5822,0.1777,0.0799,
18-03-2015 20:00:02,-3.00,0.0293,0.0254,27.9729,26.5966,3.5756,52.3249,5.4523,1.5822,0.1777,0.0799,
18-03-2015 20:00:02,-3.25,0.0212,0.0148,27.9578,26.5647,3.5600,52.0643,5.4457,1.5813,0.1402,0.0631,
18-03-2015 20:00:02,-3.50,0.0163,0.0093,27.9683,26.5324,3.3333,48.7254,5.3924,1.5716,0.1222,0.0550,
19-03-2015 00:00:00,0.00,-0.0087,-0.0093,22.3104,23.7182,6.8210,91.9186,8.3396,2.2802,0.0000,0.0000,
19-03-2015 00:00:00,-0.25,0.0024,-0.0087,22.5877,24.7351,6.7633,92.9547,8.2185,2.2571,0.0000,0.0000,
19-03-2015 00:00:00,-0.50,0.0024,-0.0087,22.5877,24.7351,6.7633,92.9547,8.2185,2.2571,0.0000,0.0000,
19-03-2015 00:00:00,-0.75,0.0048,-0.0022,23.0710,25.2030,6.5523,91.0495,7.9497,2.2042,0.0000,0.0000,
19-03-2015 00:00:00,-1.00,0.0048,-0.0022,23.0710,25.2030,6.5523,91.0495,7.9497,2.2042,0.0000,0.0000,
19-03-2015 00:00:00,-1.25,-0.0019,0.0058,23.8227,25.5334,6.1002,85.6217,7.5083,2.1093,0.0000,0.0000,
19-03-2015 00:00:00,-1.50,0.0072,0.0117,25.6944,26.4721,5.3593,77.2641,6.6070,1.8960,0.0000,0.0000,
19-03-2015 00:00:00,-1.75,0.0072,0.0117,25.6944,26.4721,5.3593,77.2641,6.6070,1.8960,0.0000,0.0000,
19-03-2015 00:00:00,-2.00,0.0098,0.0142,26.6851,26.6313,4.8665,70.7434,6.1609,1.7746,0.0000,0.0000,
19-03-2015 00:00:00,-2.25,0.0109,0.0133,27.4161,26.6440,4.5234,66.0414,5.8379,1.6849,0.0000,0.0000,
19-03-2015 00:00:00,-2.50,0.0115,0.0107,27.9165,26.6210,4.1181,60.2703,5.5921,1.6179,0.0000,0.0000,
19-03-2015 00:00:00,-2.75,0.0115,0.0107,27.9165,26.6210,4.1181,60.2703,5.5921,1.6179,0.0000,0.0000,
19-03-2015 00:00:00,-3.00,0.0090,0.0085,28.3053,26.5878,3.5182,51.5739,5.3448,1.5529,0.0000,0.0000,
19-03-2015 00:00:00,-3.25,0.0022,0.0023,28.2391,26.5703,3.2885,48.1740,5.3295,1.5532,0.0000,0.0000,
19-03-2015 00:00:00,-3.50,0.0022,0.0023,28.2391,26.5703,3.2885,48.1740,5.3295,1.5532,0.0000,0.0000,
19-03-2015 00:00:00,-3.75,-0.0001,0.0001,28.2045,26.5689,3.1534,46.1850,5.3054,1.5503,0.0000,0.0000,
19-03-2015 04:00:02,0.00,-0.0771,-0.0902,21.8647,23.5884,6.5265,87.5204,8.1438,2.2605,0.0000,0.0000,
19-03-2015 04:00:02,-0.25,-0.0739,-0.0680,21.9607,23.7817,6.5147,87.7157,8.1244,2.2558,0.0000,0.0000,
19-03-2015 04:00:02,-0.50,-0.0739,-0.0680,21.9607,23.7817,6.5147,87.7157,8.1244,2.2558,0.0000,0.0000,
19-03-2015 04:00:02,-0.75,-0.0596,-0.0377,22.2244,23.9684,6.4946,87.8705,8.0745,2.2441,0.0000,0.0000,
19-03-2015 04:00:02,-1.00,-0.0490,-0.0247,23.2164,24.7159,6.0599,83.5583,7.6336,2.1453,0.0000,0.0000,
19-03-2015 04:00:02,-1.25,-0.0490,-0.0247,23.2164,24.7159,6.0599,83.5583,7.6336,2.1453,0.0000,0.0000,
19-03-2015 04:00:02,-1.50,-0.0391,-0.0406,25.2930,26.1885,5.0610,72.4458,6.6616,1.9182,0.0000,0.0000,
19-03-2015 04:00:02,-1.75,-0.0324,-0.0311,26.6416,26.5339,4.4491,64.5524,6.0661,1.7601,0.0000,0.0000,
19-03-2015 04:00:02,-2.00,-0.0200,-0.0193,27.4583,26.5937,3.9811,58.0875,5.6903,1.6556,0.0000,0.0000,
19-03-2015 04:00:02,-2.25,-0.0035,-0.0085,27.8528,26.5839,3.5518,51.9298,5.4857,1.5997,0.0000,0.0000,
19-03-2015 04:00:02,-2.50,-0.0035,-0.0085,27.8528,26.5839,3.5518,51.9298,5.4857,1.5997,0.0000,0.0000,
19-03-2015 04:00:02,-2.75,0.0103,0.0026,28.0557,26.5777,3.2792,47.9941,5.3812,1.5718,0.0000,0.0000,
19-03-2015 04:00:02,-3.00,0.0119,0.0036,28.1347,26.5759,3.3174,48.5742,5.3603,1.5645,0.0000,0.0000,
19-03-2015 04:00:02,-3.25,0.0119,0.0036,28.1347,26.5759,3.3174,48.5742,5.3603,1.5645,0.0000,0.0000,
19-03-2015 04:00:02,-3.50,0.0115,0.0034,28.1702,26.5739,3.1757,46.5068,5.3117,1.5534,0.0000,0.0000,
19-03-2015 08:00:00,0.00,-0.0524,-0.0613,21.1855,23.2588,6.0345,80.1283,7.9319,2.2349,61.6534,27.7440,
19-03-2015 08:00:00,-0.25,-0.0487,-0.0468,21.3581,23.5055,6.0916,81.3294,7.9374,2.2348,46.1066,20.7480,
