Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-11-2011 00:00:00,0,1.1977,-0.0238,-0.0029,10.0223,24.0179,19.7558,47.3749,7.1165,0.3701,5.8937,1.2818,0.3822,0.0000,0.0000,0.0000,90.0228,-0.0010,8.1276,0.0000,0.0000,
06-11-2011 00:00:00,-10.02,1.1977,-0.0070,-0.0009,10.0223,32.4465,19.2957,13.1236,5.9322,0.2000,0.7315,0.6721,0.4401,0.0000,-12.3064,0.2155,78.2014,0.0000,2.2431,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2337,-0.0185,0.0068,10.0583,24.2225,19.1063,47.9509,7.1872,0.3796,6.2069,1.3917,0.3545,0.0000,0.0000,0.0000,89.9033,-0.0028,8.5326,0.0000,0.0000,
07-11-2011 00:00:00,-10.06,1.2337,-0.0118,-0.0024,10.0583,32.3752,19.2686,14.0998,5.8281,0.2000,0.7104,0.6336,0.4275,0.0000,-12.2044,4.1610,76.7571,0.0000,2.1709,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3636,-0.0231,-0.0174,10.1882,24.6758,19.9567,47.0368,7.2043,0.3837,6.1517,1.4146,0.3851,0.0000,0.0000,0.0000,91.8380,0.0000,8.5352,0.0000,0.0000,
08-11-2011 00:00:01,-10.19,1.3636,-0.0155,0.0152,10.1882,32.2314,19.2087,15.6566,5.5942,0.2000,0.7088,0.5844,0.4195,0.0000,-11.9708,11.2865,73.5309,0.0000,2.1122,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1894,-0.0258,-0.0178,10.0140,25.1460,19.3394,46.3097,7.2588,0.3797,5.9102,1.3536,0.3933,0.0000,0.0000,0.0000,91.7071,0.0000,8.2369,0.0000,0.0000,
09-11-2011 00:00:00,-10.01,1.1894,-0.0107,0.0003,10.0140,32.1842,19.2375,16.3662,5.5679,0.2000,0.7118,0.5585,0.4103,0.0000,-11.9769,0.2125,73.2048,0.0000,2.0802,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1739,-0.0224,-0.0023,9.9985,24.2929,19.0540,46.6399,7.2053,0.3477,5.4828,0.9778,0.3668,0.0000,0.0000,0.0000,90.0768,0.0000,7.3751,0.0000,0.0000,
10-11-2011 00:00:02,-10.00,1.1739,-0.0040,-0.0048,9.9985,32.0896,19.2366,17.4988,5.4564,0.2000,0.7339,0.5352,0.4055,0.0000,-11.8874,0.1751,71.6972,0.0000,2.0741,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1628,-0.0143,-0.0009,9.9874,23.6012,19.2599,45.5369,7.1417,0.3696,6.7259,0.9293,0.4561,0.0000,0.0000,0.0000,89.2684,-0.0015,8.6812,0.0000,0.0000,
11-11-2011 00:00:00,-9.99,1.1628,-0.0021,-0.0010,9.9874,31.9576,19.2492,18.5719,5.4105,0.2000,0.7893,0.5270,0.4035,0.0000,-11.8616,0.1199,71.0549,0.0000,2.1194,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1023,-0.0170,0.0015,9.9269,24.1309,20.0856,46.8516,7.2599,0.3560,6.2139,1.0632,0.3966,0.0000,0.0000,0.0000,92.4755,0.0000,8.2298,0.0000,0.0000,
12-11-2011 00:00:02,-9.93,1.1023,0.0045,0.0024,9.9269,31.8448,19.2561,19.6513,5.3292,0.2005,0.8669,0.5167,0.4027,0.0000,-11.8010,0.7243,69.9493,0.0000,2.1863,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0882,0.0005,0.0080,9.9128,23.9449,19.7921,47.1355,7.2326,0.3539,6.4313,1.0315,0.3607,0.0000,0.0000,0.0000,91.5153,0.0000,8.3777,0.0000,0.0000,
13-11-2011 00:00:01,-9.91,1.0882,0.0077,0.0001,9.9128,31.8093,19.2799,20.2309,5.3395,0.2047,0.9542,0.5164,0.4002,0.0000,-11.8312,1.0101,70.1007,0.0000,2.2750,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1330,0.0114,0.0102,9.9576,23.6071,20.2610,46.8149,7.0216,0.3559,7.0453,0.9584,0.3716,0.0000,0.0000,0.0000,89.4594,0.0000,8.9316,0.0000,0.0000,
14-11-2011 00:00:03,-9.96,1.1330,0.0092,-0.0040,9.9576,31.8460,19.3341,20.1272,5.4260,0.2057,0.9941,0.5107,0.3885,0.0000,-11.9521,0.3746,71.3256,0.0000,2.2985,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0448,0.0165,0.0041,9.8694,23.6226,20.3580,46.9329,6.9571,0.3539,7.2966,0.9613,0.3727,0.0000,0.0000,0.0000,88.8089,0.0000,9.1848,0.0000,0.0000,
15-11-2011 00:00:02,-9.87,1.0448,0.0089,-0.0024,9.8694,31.8997,19.4001,20.2217,5.4537,0.2050,1.0356,0.5157,0.3835,0.0000,-12.0357,1.7706,71.8014,0.0000,2.3393,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9771,0.0225,0.0078,9.8017,23.9224,20.5932,47.5638,6.9618,0.3477,7.0549,1.0042,0.3151,0.0000,0.0000,0.0000,89.4205,0.0000,8.9223,0.0000,0.0000,
16-11-2011 00:00:02,-9.80,0.9771,0.0122,-0.0037,9.8017,31.9268,19.4947,20.4982,5.4259,0.2074,1.1165,0.5517,0.3954,0.0000,-12.1006,0.5615,71.5734,0.0000,2.4704,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9988,0.0312,0.0103,9.8234,24.0177,21.4607,47.2846,6.8156,0.3448,7.0577,1.0077,0.2922,0.0000,0.0000,0.0000,89.0197,-0.0009,8.9028,0.0000,0.0000,
17-11-2011 00:00:00,-9.82,0.9988,0.0089,-0.0034,9.8234,32.0107,19.6557,20.0107,5.4897,0.2084,1.2003,0.6431,0.4279,0.0000,-12.3046,1.6446,72.6698,0.0000,2.6790,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0568,0.0030,0.0077,9.8814,24.7252,22.3047,46.9079,6.9332,0.3456,6.3758,1.1292,0.3331,0.0000,0.0000,0.0000,92.3518,-0.0053,8.3838,0.0000,0.0000,
18-11-2011 00:00:04,-9.88,1.0568,0.0132,-0.0059,9.8814,32.1352,19.8341,18.9618,5.5768,0.2009,1.1752,0.7388,0.4708,0.0000,-12.5468,1.4545,74.1241,-0.0000,2.7850,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9230,0.0042,-0.0027,9.7476,24.6768,20.5034,47.7688,6.9011,0.3361,6.4417,1.0687,0.2668,0.0000,0.0000,0.0000,88.8852,0.0000,8.3137,0.0000,0.0000,
19-11-2011 00:00:02,-9.75,0.9230,0.0022,-0.0018,9.7476,32.2010,19.9402,18.6248,5.5802,0.2000,1.1510,0.7801,0.4999,0.0000,-12.6525,0.4871,74.3457,0.0000,2.8304,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7732,-0.0021,-0.0058,9.5978,25.1200,22.4812,48.4300,6.9176,0.3344,6.1710,1.1462,0.2513,0.0000,0.0000,0.0000,92.6523,-0.0038,8.1030,0.0000,0.0000,
20-11-2011 00:00:03,-9.60,0.7732,-0.0061,0.0018,9.5978,32.1828,19.9656,19.4735,5.4402,0.2004,1.1842,0.7544,0.5019,0.0000,-12.5595,0.2043,72.5061,0.0000,2.8402,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7713,-0.0118,-0.0036,9.5958,25.3016,22.9409,49.0948,6.9100,0.3225,5.8553,1.1082,0.2240,0.0000,0.0000,0.0000,93.4227,0.0000,7.7100,0.0000,0.0000,
21-11-2011 00:00:03,-9.60,0.7713,-0.0111,0.0056,9.5958,32.1667,20.0107,20.2442,5.3395,0.2017,1.2649,0.7461,0.5084,0.0000,-12.5157,0.6175,71.2171,0.0000,2.9204,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8464,-0.0243,-0.0004,9.6710,25.6402,23.5369,49.3413,7.0290,0.3308,5.8461,1.2394,0.2172,0.0000,0.0000,0.0000,96.2415,-0.0074,7.8336,0.0000,0.0000,
22-11-2011 00:00:03,-9.67,0.8464,-0.0107,0.0042,9.6710,32.1388,20.0621,21.0540,5.2631,0.2056,1.4062,0.7423,0.5154,0.0000,-12.4974,1.6662,70.2542,-0.0000,3.0689,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0343,-0.0324,-0.0021,9.8589,25.7486,23.5958,49.7060,6.9165,0.3149,5.5453,1.1325,0.2046,0.0000,0.0000,0.0000,94.8596,-0.0037,7.3978,0.0000,0.0000,
23-11-2011 00:00:02,-9.86,1.0343,-0.0070,0.0018,9.8589,32.1418,20.1385,21.3304,5.3035,0.2088,1.4705,0.7491,0.5292,0.0000,-12.6074,0.0509,70.8953,0.0000,3.1568,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2170,-0.0366,-0.0001,10.0415,25.7852,24.4604,47.9075,6.8736,0.3209,5.5947,1.1143,0.2225,0.0000,0.0000,0.0000,95.7462,0.0000,7.4531,0.0000,0.0000,
24-11-2011 00:00:00,-10.04,1.2170,-0.0076,0.0007,10.0415,32.1634,20.2355,21.0379,5.4281,0.2026,1.4040,0.7696,0.5487,0.0000,-12.8125,0.6617,72.7004,0.0000,3.1241,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3343,-0.0153,0.0168,10.1589,26.5725,24.7333,47.8217,6.9561,0.3352,5.8250,1.3895,0.2384,0.0000,0.0000,0.0000,97.7998,-0.0022,7.9888,0.0000,0.0000,
26-11-2011 00:00:03,-10.16,1.3343,-0.0009,0.0003,10.1589,32.2152,20.4857,20.6966,5.4483,0.2000,1.2129,0.7713,0.5635,0.0000,-13.0796,0.4814,73.3321,0.0000,2.9470,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2313,-0.0336,0.0076,10.0559,27.7013,25.0573,42.9139,6.8409,0.3523,5.5840,1.6827,0.3288,0.0000,0.0000,0.0000,97.3486,-0.0032,8.1479,0.0000,0.0000,
27-11-2011 00:00:00,-10.06,1.2313,0.0071,0.0037,10.0559,32.1976,20.5785,21.4054,5.3284,0.2000,1.2465,0.7379,0.5568,0.0000,-13.0646,1.5249,71.8339,0.0000,2.9406,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1991,0.0053,0.0192,10.0237,27.7195,24.3402,44.3467,6.8092,0.3463,5.5119,1.5707,0.3036,0.0000,0.0000,0.0000,95.7022,-0.0035,7.9326,0.0000,0.0000,
28-11-2011 00:00:03,-10.02,1.1991,0.0101,0.0001,10.0237,32.2236,20.7425,21.3333,5.2693,0.2000,1.1720,0.7339,0.5549,0.0000,-13.1750,1.9686,71.2616,0.0000,2.8602,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1553,0.0044,-0.0015,9.9799,27.8993,24.1097,44.7883,6.8054,0.3484,5.5266,1.5992,0.3012,0.0000,0.0000,0.0000,95.3597,-0.0039,7.9755,0.0000,0.0000,
29-11-2011 00:00:02,-9.98,1.1553,0.0134,-0.0023,9.9799,32.3339,21.0527,20.0162,5.2867,0.2000,1.0355,0.7803,0.5640,0.0000,-13.5102,0.1566,71.9523,0.0000,2.7792,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9753,-0.0083,-0.0038,9.7999,27.7870,24.2979,46.3602,6.6956,0.3422,5.6828,1.3945,0.2732,0.0000,0.0000,0.0000,94.0723,-0.0028,7.8928,0.0000,0.0000,
30-11-2011 00:00:03,-9.80,0.9753,0.0095,0.0003,9.7999,32.4442,21.3008,19.0554,5.3040,0.2000,0.9526,0.8042,0.5645,0.0000,-13.7876,4.4213,72.5615,0.0000,2.7206,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8865,0.0025,-0.0006,9.7110,27.8147,24.6272,47.3743,6.5309,0.3423,6.1483,1.2262,0.2667,0.0000,0.0000,0.0000,92.3040,-0.0036,8.1836,0.0000,0.0000,
01-12-2011 00:00:01,-9.71,0.8865,0.0061,-0.0014,9.7110,32.4608,21.3762,19.4194,5.2426,0.2000,0.9357,0.7657,0.5497,0.0000,-13.8070,6.7586,71.8266,0.0000,2.6505,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9412,0.0130,0.0030,9.7657,28.1254,24.9681,47.3020,6.6485,0.3363,5.9438,1.3313,0.2648,0.0000,0.0000,0.0000,94.6935,0.0000,8.0762,0.0000,0.0000,
02-12-2011 00:00:00,-9.77,0.9412,0.0016,-0.0031,9.7657,32.5559,21.5288,18.4878,5.3376,0.2000,0.8814,0.7649,0.5402,0.0000,-14.0649,2.2996,73.3720,0.0000,2.5858,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9904,-0.0376,-0.0012,9.8150,28.4552,25.7006,46.9447,6.7019,0.3325,5.8136,1.4076,0.2583,0.0000,0.0000,0.0000,96.8506,-0.0026,8.0121,0.0000,0.0000,
03-12-2011 00:00:03,-9.82,0.9904,-0.0018,-0.0013,9.8150,32.6493,21.5847,17.7527,5.4201,0.2000,0.8260,0.7496,0.5260,0.0000,-14.2066,5.0362,74.6220,0.0000,2.5011,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1089,-0.0228,-0.0052,9.9335,28.6085,25.8299,46.8710,6.7620,0.3247,5.6071,1.3942,0.2388,0.0000,0.0000,0.0000,98.0201,-0.0009,7.7650,0.0000,0.0000,
04-12-2011 00:00:01,-9.93,1.1089,-0.0038,0.0053,9.9335,32.7465,21.6014,17.0391,5.5098,0.2000,0.7651,0.7297,0.5103,0.0000,-14.3114,1.3390,75.9237,0.0000,2.4045,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1637,-0.0262,-0.0032,9.9883,28.7503,26.2657,46.9645,6.8132,0.3203,5.4967,1.4429,0.2412,0.0000,0.0000,0.0000,99.5795,-0.0035,7.7012,0.0000,0.0000,
05-12-2011 00:00:00,-9.99,1.1637,-0.0105,0.0095,9.9883,32.8520,21.6154,16.4443,5.6076,0.2000,0.7540,0.7210,0.4990,0.0000,-14.4193,0.2245,77.3381,0.0000,2.3734,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1856,-0.0474,-0.0190,10.0102,28.6662,26.5414,46.5340,6.7316,0.3154,5.3764,1.4936,0.2469,0.0000,0.0000,0.0000,98.8021,0.0000,7.6323,0.0000,0.0000,
06-12-2011 00:00:01,-10.01,1.1856,-0.0095,0.0063,10.0102,32.9242,21.6535,16.2842,5.6411,0.2000,0.7635,0.7109,0.4918,0.0000,-14.4928,1.1049,77.8863,0.0000,2.3657,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1930,-0.0321,-0.0109,10.0176,28.4706,24.0291,46.2063,6.6997,0.2991,5.0716,1.3412,0.2525,0.0000,0.0000,0.0000,94.0537,0.0000,7.1644,0.0000,0.0000,
07-12-2011 00:00:04,-10.02,1.1930,-0.0109,0.0004,10.0176,32.9804,21.6946,16.3224,5.6638,0.2000,0.7324,0.6913,0.4806,0.0000,-14.5599,2.5559,78.2834,0.0000,2.3038,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2724,-0.0337,-0.0042,10.0970,28.6290,24.3577,46.9350,6.7041,0.3123,5.5211,1.4872,0.2397,0.0000,0.0000,0.0000,94.7458,-0.0045,7.7604,0.0000,0.0000,
08-12-2011 00:00:04,-10.10,1.2724,-0.0124,0.0032,10.0970,33.0160,21.7563,16.5891,5.6640,0.2000,0.7063,0.6733,0.4722,0.0000,-14.6294,0.5168,78.3907,0.0000,2.2513,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2316,-0.0368,-0.0072,10.0562,28.5677,23.5477,46.7099,6.6723,0.2963,5.1955,1.3188,0.2448,0.0000,0.0000,0.0000,92.9277,0.0000,7.2561,0.0000,0.0000,
09-12-2011 00:00:02,-10.06,1.2316,-0.0101,-0.0001,10.0562,33.0431,21.8371,16.9314,5.6911,0.2000,0.6855,0.6649,0.4649,0.0000,-14.7460,2.1964,78.8921,0.0000,2.2147,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2037,-0.0248,-0.0028,10.0283,28.8041,24.2116,46.9308,6.6535,0.3076,5.6470,1.4260,0.2806,0.0000,0.0000,0.0000,93.8837,-0.0016,7.8613,0.0000,0.0000,
10-12-2011 00:00:01,-10.03,1.2037,-0.0061,0.0006,10.0283,33.0189,21.8878,17.8805,5.6071,0.2000,0.6679,0.6253,0.4518,0.0000,-14.7242,0.1456,77.7888,0.0000,2.1444,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1886,-0.0197,0.0009,10.0132,28.8535,25.0392,47.0096,6.6283,0.3003,5.7067,1.3181,0.2706,0.0000,0.0000,0.0000,94.9141,-0.0011,7.7957,0.0000,0.0000,
11-12-2011 00:00:00,-10.01,1.1886,-0.0018,0.0024,10.0132,32.9922,21.9427,18.7698,5.5706,0.2000,0.6726,0.5992,0.4429,0.0000,-14.7515,0.2683,77.3467,0.0000,2.1142,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2339,-0.0007,0.0082,10.0585,28.5320,24.6604,47.0282,6.5133,0.2960,6.0106,1.2325,0.2579,0.0000,0.0000,0.0000,92.4858,0.0000,7.9974,0.0000,0.0000,
12-12-2011 00:00:03,-10.06,1.2339,0.0037,-0.0014,10.0585,32.9891,22.0070,19.3776,5.5928,0.2000,0.6955,0.5880,0.4362,0.0000,-14.8462,0.0426,77.7436,0.0000,2.1193,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1697,-0.0078,-0.0108,9.9942,28.6228,24.2420,46.8683,6.4030,0.2989,6.6859,1.1398,0.3134,0.0000,0.0000,0.0000,90.3039,-0.0012,8.6380,0.0000,0.0000,
13-12-2011 00:00:03,-9.99,1.1697,0.0098,-0.0050,9.9942,32.9780,22.0604,19.9740,5.5787,0.2000,0.7087,0.5714,0.4275,0.0000,-14.8936,10.9877,77.6169,0.0000,2.1071,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1953,0.0138,0.0062,10.0199,28.7093,23.3833,47.0203,6.4161,0.2988,6.9690,1.1433,0.3300,0.0000,0.0000,0.0000,89.1718,0.0000,8.9412,0.0000,0.0000,
14-12-2011 00:00:02,-10.02,1.1953,0.0083,-0.0049,10.0199,32.9748,22.1068,20.4854,5.5788,0.2000,0.7078,0.5575,0.4184,0.0000,-14.9470,3.5566,77.6813,0.0000,2.0833,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1326,0.0119,0.0006,9.9572,28.8886,23.9838,47.2993,6.3958,0.2942,7.1174,1.0804,0.3081,0.0000,0.0000,0.0000,89.9306,0.0000,9.0001,0.0000,0.0000,
15-12-2011 00:00:03,-9.96,1.1326,0.0094,-0.0052,9.9572,32.9658,22.1462,21.0846,5.5428,0.2000,0.6996,0.5384,0.4092,0.0000,-14.9569,4.8602,77.2306,0.0000,2.0467,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0302,0.0157,-0.0070,9.8548,29.0497,24.3384,47.4538,6.4005,0.2912,7.4013,1.0522,0.3023,0.0000,0.0000,0.0000,90.6419,-0.0035,9.2469,0.0000,0.0000,
16-12-2011 00:00:04,-9.85,1.0302,0.0062,-0.0048,9.8548,32.9450,22.1876,21.7479,5.4801,0.2000,0.6877,0.5153,0.3992,0.0000,-14.9420,4.6921,76.4035,0.0000,2.0018,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9864,0.0163,-0.0046,9.8110,29.2865,24.4614,47.8565,6.6351,0.2805,6.5395,1.1483,0.2565,0.0000,0.0000,0.0000,94.2950,0.0000,8.4249,0.0000,0.0000,
17-12-2011 00:00:00,-9.81,0.9864,0.0034,0.0019,9.8110,32.9168,22.2193,22.5904,5.3750,0.2000,0.6733,0.4804,0.3868,0.0000,-14.8714,0.3399,74.9694,0.0000,1.9401,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9499,-0.0025,-0.0084,9.7745,29.4699,25.2348,47.9192,6.6975,0.2738,6.0903,1.1897,0.2375,0.0000,0.0000,0.0000,96.5688,-0.0084,7.9913,0.0000,0.0000,
18-12-2011 00:00:04,-9.77,0.9499,-0.0012,0.0030,9.7745,32.9160,22.2474,23.0820,5.2990,0.2000,0.6362,0.4522,0.3751,0.0000,-14.8242,0.1352,73.9465,0.0000,1.8631,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9375,-0.0285,-0.0147,9.7620,29.7712,26.0537,48.0607,6.7485,0.2665,5.7152,1.2121,0.2275,0.0000,0.0000,0.0000,98.8475,-0.0022,7.6212,0.0000,0.0000,
20-12-2011 00:00:02,-9.76,0.9375,-0.0120,0.0059,9.7620,32.8766,22.2679,24.5606,5.0307,0.2000,0.5732,0.3815,0.3495,0.0000,-14.5554,0.0376,70.2118,0.0000,1.7039,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0095,-0.0340,-0.0142,9.8341,29.7811,26.6399,48.6200,6.6654,0.2483,5.3521,1.0467,0.2053,0.0000,0.0000,0.0000,98.6105,-0.0043,7.0524,0.0000,0.0000,
21-12-2011 00:00:01,-9.83,1.0095,-0.0129,0.0051,9.8341,32.8645,22.2840,25.0454,4.9936,0.2000,0.5564,0.3593,0.3381,0.0000,-14.5315,0.0164,69.7088,0.0000,1.6536,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0963,-0.0418,-0.0098,9.9209,29.8774,27.0887,48.9638,6.7022,0.2563,5.6718,1.1363,0.2120,0.0000,0.0000,0.0000,99.9601,-0.0058,7.4764,0.0000,0.0000,
22-12-2011 00:00:02,-9.92,1.0963,-0.0115,0.0031,9.9209,32.8466,22.3219,25.4722,5.0050,0.2000,0.5644,0.3448,0.3281,0.0000,-14.5869,0.0051,69.9085,0.0000,1.6370,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1664,-0.0462,-0.0074,9.9910,30.0496,27.9191,48.0301,6.6525,0.2517,5.4035,1.1107,0.2269,0.0000,0.0000,0.0000,100.6991,-0.0063,7.1928,0.0000,0.0000,
23-12-2011 00:00:03,-9.99,1.1664,-0.0109,0.0052,9.9910,32.8330,22.3641,25.7421,5.0440,0.2000,0.5632,0.3385,0.3196,0.0000,-14.6785,-0.1357,70.5004,0.0000,1.6211,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1843,-0.0343,-0.0059,10.0088,30.1117,28.2073,47.8104,6.5861,0.2446,5.1734,1.0300,0.2267,0.0000,0.0000,0.0000,100.2035,-0.0060,6.8746,0.0000,0.0000,
24-12-2011 00:00:00,-10.01,1.1843,-0.0087,0.0066,10.0088,32.8116,22.4197,26.0980,5.0312,0.2000,0.5706,0.3373,0.3158,0.0000,-14.7269,-0.0090,70.3827,0.0000,1.6235,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0041,0.0089,0.0039,9.8287,29.9469,28.9637,48.7334,6.2483,0.2527,6.0649,0.7578,0.2297,0.0000,0.0000,0.0000,96.1629,-0.0028,7.5051,0.0000,0.0000,
27-12-2011 00:00:03,-9.83,1.0041,0.0091,-0.0053,9.8287,32.8240,22.7507,26.1097,4.9217,0.2000,0.5442,0.3757,0.3299,0.0000,-14.9773,0.2614,69.2634,0.0000,1.6495,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0502,0.0151,0.0015,9.8748,30.1039,28.3711,48.6675,6.3057,0.2510,5.9157,0.7834,0.2278,0.0000,0.0000,0.0000,96.1921,-0.0023,7.3779,0.0000,0.0000,
28-12-2011 00:00:02,-9.87,1.0502,0.0124,-0.0043,9.8748,32.9276,23.0305,24.5657,4.9615,0.2000,0.5378,0.4342,0.3533,0.0000,-15.3520,0.1564,70.2133,0.0000,1.7250,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1238,0.0031,-0.0018,9.9484,30.3032,28.9289,47.5777,6.2501,0.2536,5.7694,0.7832,0.2373,0.0000,0.0000,0.0000,96.3257,0.0000,7.2436,0.0000,0.0000,
29-12-2011 00:00:02,-9.95,1.1238,0.0075,-0.0059,9.9484,33.1721,23.4827,21.1468,5.1339,0.2000,0.5639,0.5217,0.3820,0.0000,-16.1077,0.9216,73.3379,0.0000,1.8673,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2125,0.0058,0.0002,10.0371,30.5542,26.5330,47.8661,6.3582,0.2350,4.9527,0.7984,0.2438,0.0000,0.0000,0.0000,94.3064,0.0000,6.4300,0.0000,0.0000,
30-12-2011 00:00:00,-10.04,1.2125,0.0057,-0.0014,10.0371,33.3355,23.6740,19.1757,5.2039,0.2000,0.5577,0.5131,0.3731,0.0000,-16.4315,0.1760,74.6579,0.0000,1.8436,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1380,-0.0088,-0.0123,9.9625,30.7917,25.2925,46.8029,6.2417,0.2116,4.1929,0.7131,0.2458,0.0000,0.0000,0.0000,90.7646,-0.0007,5.5633,0.0000,0.0000,
31-12-2011 00:00:01,-9.96,1.1380,0.0007,0.0049,9.9625,33.4352,23.7172,18.4010,5.1995,0.2000,0.5260,0.4660,0.3467,0.0000,-16.4809,2.5835,74.6929,0.0000,1.7383,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0555,-0.0116,-0.0135,9.8801,30.9268,24.3380,46.2959,6.1462,0.2000,3.4984,0.6035,0.2400,0.0000,0.0000,0.0000,87.9808,-0.0005,4.7419,0.0000,0.0000,
01-01-2012 00:00:04,-9.88,1.0555,-0.0036,0.0058,9.8801,33.4067,23.6661,19.4662,4.9797,0.2000,0.4746,0.3932,0.3194,0.0000,-16.1447,0.2716,71.4598,0.0000,1.5869,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9562,-0.0216,-0.0096,9.7808,30.9212,23.3379,46.6783,5.9838,0.2000,3.1363,0.4872,0.2319,0.0000,0.0000,0.0000,84.1621,-0.0014,4.2555,0.0000,0.0000,
02-01-2012 00:00:03,-9.78,0.9562,-0.0070,0.0001,9.7808,33.3966,23.6553,20.1168,4.8844,0.2000,0.4312,0.3447,0.2955,0.0000,-16.0091,3.9129,70.0754,0.0000,1.4711,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9411,-0.0296,-0.0149,9.7657,31.1029,22.6244,45.9839,5.7932,0.2000,2.5862,0.4176,0.2231,0.0000,0.0000,0.0000,80.5382,-0.0004,3.6270,0.0000,0.0000,
03-01-2012 00:00:03,-9.77,0.9411,-0.0154,0.0053,9.7657,33.3274,23.6383,21.5847,4.6828,0.2000,0.3860,0.2940,0.2752,0.0000,-15.7203,12.0089,67.1361,0.0000,1.3550,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9055,-0.0397,-0.0248,9.7301,31.1137,23.0697,46.1994,5.9438,0.2245,3.0918,0.4138,0.2314,0.0000,0.0000,0.0000,83.2952,-0.0000,4.1614,0.0000,0.0000,
04-01-2012 00:00:02,-9.73,0.9055,-0.0099,-0.0008,9.7301,33.3843,23.7187,21.0149,4.8876,0.2000,0.3629,0.2802,0.2536,0.0000,-16.0915,31.5729,70.1942,0.0000,1.2965,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2064,-0.0233,-0.0057,10.0310,30.8965,24.3147,48.0961,6.1389,0.2846,5.2541,0.5273,0.2441,0.0000,0.0000,0.0000,87.8257,0.0000,6.5101,0.0000,0.0000,
05-01-2012 00:00:02,-10.03,1.2064,-0.0077,0.0015,10.0310,33.3792,23.7477,21.6566,4.7523,0.2000,0.3299,0.2435,0.2358,0.0000,-15.9478,5.3051,68.2831,0.0000,1.2091,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3864,-0.0234,0.0086,10.2110,31.3561,24.5076,43.8733,6.3726,0.2960,4.7516,0.6432,0.2544,0.0000,0.0000,0.0000,91.7150,0.0000,6.1451,0.0000,0.0000,
