Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-9.46,0.6343,0.0061,-0.0072,9.4589,31.0154,15.0216,27.8725,5.1913,0.2000,0.3075,0.6178,0.7215,0.0000,-8.4349,0.0025,62.4131,0.0000,2.0464,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6675,-0.0054,-0.0136,9.4920,10.1506,11.5031,21.4999,8.0965,0.3948,4.8596,0.3947,0.5025,0.0000,0.0000,0.0000,79.3275,0.0000,6.4263,0.0000,0.0000,
03-09-2016 00:00:02,-9.49,0.6675,0.0069,-0.0042,9.4920,30.9527,15.0094,28.7840,5.1050,0.2000,0.2989,0.5816,0.7092,0.0000,-8.3730,0.0112,61.3376,0.0000,1.9892,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7177,0.0051,-0.0018,9.5423,10.3187,11.7438,22.9521,8.1351,0.4170,6.0968,0.4318,0.3336,0.0000,0.0000,0.0000,80.2225,0.0000,7.5591,0.0000,0.0000,
04-09-2016 00:00:00,-9.54,0.7177,0.0105,-0.0057,9.5423,30.8924,15.0006,29.7841,5.0314,0.2000,0.2920,0.5518,0.6948,0.0000,-8.3204,0.0656,60.4194,0.0000,1.9381,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7398,0.0019,0.0006,9.5644,10.6709,12.8899,25.1360,8.2608,0.4476,7.9103,0.4927,0.3364,0.0000,0.0000,0.0000,83.7444,0.0000,9.4696,0.0000,0.0000,
05-09-2016 00:00:01,-9.56,0.7398,0.0113,-0.0065,9.5644,30.7276,14.9466,31.1797,4.9199,0.2000,0.2803,0.5096,0.6686,0.0000,-8.2136,0.4553,58.9568,0.0000,1.8581,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8211,0.0129,0.0015,9.6457,11.2423,13.6090,27.5759,8.3772,0.4793,9.6345,0.5653,0.3395,0.0000,0.0000,0.0000,86.5742,0.0000,11.2942,0.0000,0.0000,
06-09-2016 00:00:00,-9.65,0.8211,0.0121,-0.0042,9.6457,30.5888,14.9120,32.3634,4.8274,0.2000,0.2707,0.4761,0.6473,0.0000,-8.1303,0.0000,57.7587,0.0000,1.7936,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1067,0.0221,-0.0267,9.9313,10.8329,14.7484,23.1860,8.1918,0.4020,4.1020,0.4606,0.3414,0.0000,0.0000,0.0000,86.5358,0.0000,5.5788,0.0000,0.0000,
07-09-2016 00:00:00,-9.93,1.1067,0.0123,-0.0052,9.9313,30.4918,14.8991,33.1089,4.7822,0.2000,0.2637,0.4650,0.6391,0.0000,-8.0918,25.3472,57.1686,0.0000,1.7674,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0851,0.0525,0.0206,9.9097,12.1779,13.7945,28.5078,8.6546,0.4331,7.6132,0.5763,0.3449,0.0000,0.0000,0.0000,90.3213,-0.0124,9.2134,0.0000,0.0000,
08-09-2016 00:00:00,-9.91,1.0851,0.0021,-0.0076,9.9097,30.4302,14.8981,31.9260,4.8808,0.2000,0.2736,0.5462,0.6865,0.0000,-8.1572,13.1782,58.3242,0.0000,1.9059,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8158,0.0234,-0.0042,9.6404,11.4831,13.7540,27.0609,8.5296,0.4562,7.7493,0.4802,0.3420,0.0000,0.0000,0.0000,88.5569,0.0000,9.3062,0.0000,0.0000,
09-09-2016 00:00:00,-9.64,0.8158,0.0112,-0.0064,9.6404,30.3673,14.8761,32.4213,4.8180,0.2000,0.2681,0.5234,0.6786,0.0000,-8.1016,0.0002,57.5256,0.0000,1.8697,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8072,0.0314,0.0005,9.6318,11.4019,14.1312,25.5315,8.2987,0.4243,5.1919,0.4140,0.3913,0.0000,0.0000,0.0000,86.8193,0.0000,6.6961,0.0000,0.0000,
10-09-2016 00:00:01,-9.63,0.8072,0.0132,-0.0072,9.6318,30.3444,14.8557,32.5700,4.7782,0.2000,0.2633,0.5152,0.6774,0.0000,-8.0621,0.0363,57.0190,0.0000,1.8556,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8114,0.0011,0.0080,9.6360,11.4480,13.7421,26.0870,8.1993,0.4314,5.4618,0.4237,0.3354,0.0000,0.0000,0.0000,85.0877,0.0000,6.9320,0.0000,0.0000,
11-09-2016 00:00:00,-9.64,0.8114,0.0116,-0.0079,9.6360,30.3426,14.8442,30.7618,4.8376,0.2000,0.2823,0.5658,0.6993,0.0000,-8.0948,14.8618,57.7132,0.0000,1.9470,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6232,-0.0420,-0.0069,9.4478,13.7339,14.3805,35.0047,8.3968,0.3946,10.8486,0.4642,0.3957,0.0000,0.0000,0.0000,89.5928,0.0000,12.3207,0.0000,0.0000,
12-09-2016 00:00:01,-9.45,0.6232,0.0046,0.0050,9.4478,30.3121,14.8565,30.1164,4.7914,0.2000,0.2926,0.5481,0.6839,0.0000,-8.0715,23.4275,57.1656,0.0000,1.9241,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5646,0.0116,0.0044,9.3892,14.6562,13.8988,38.0797,8.3584,0.3416,10.6191,0.4137,0.6438,0.0000,0.0000,0.0000,88.7733,0.0000,12.2225,0.0000,0.0000,
13-09-2016 00:00:00,-9.39,0.5646,0.0074,-0.0044,9.3892,30.2417,14.8328,28.5716,4.7727,0.2000,0.3078,0.5459,0.6658,0.0000,-8.0442,19.8479,56.8908,0.0000,1.9192,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5054,0.0244,-0.0087,9.3300,14.9246,13.1391,38.5817,8.5938,0.3482,10.5230,0.4339,0.6765,0.0000,0.0000,0.0000,89.9415,0.0000,12.1857,0.0000,0.0000,
14-09-2016 00:00:01,-9.33,0.5054,0.0044,-0.0034,9.3300,30.1802,14.8257,27.9648,4.7212,0.2000,0.3191,0.5404,0.6517,0.0000,-8.0048,5.5837,56.2478,0.0000,1.9108,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5964,0.0233,-0.0115,9.4210,14.0899,11.7085,33.3019,8.6083,0.4035,7.0964,0.5366,0.4035,0.0000,0.0000,0.0000,86.8515,0.0000,8.6613,0.0000,0.0000,
15-09-2016 00:00:01,-9.42,0.5964,0.0089,-0.0078,9.4210,30.1543,14.8299,27.0937,4.7226,0.2000,0.3333,0.5715,0.6549,0.0000,-8.0083,0.0001,56.2601,0.0000,1.9593,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7219,-0.0016,0.0028,9.5465,14.3862,11.4519,34.2373,8.6316,0.4206,7.6151,0.6017,0.3271,0.0000,0.0000,0.0000,86.7511,0.0000,9.1792,0.0000,0.0000,
16-09-2016 00:00:01,-9.55,0.7219,0.0067,-0.0106,9.5465,30.2096,14.8652,24.7047,4.8569,0.2000,0.3696,0.6847,0.6958,0.0000,-8.1208,3.2375,57.9215,0.0000,2.1495,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6078,0.0083,-0.0043,9.4324,14.5229,11.2097,35.4705,8.5586,0.4392,8.3013,0.6091,0.3301,0.0000,0.0000,0.0000,85.6254,0.0000,9.8884,0.0000,0.0000,
17-09-2016 00:00:00,-9.43,0.6078,0.0113,-0.0101,9.4324,30.1898,14.8637,24.8589,4.7802,0.2000,0.3763,0.6825,0.7092,0.0000,-8.0684,0.0000,56.9980,0.0000,2.1675,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6927,0.0163,0.0041,9.5173,14.7351,11.8823,36.1590,8.1001,0.4563,8.7595,0.6578,0.3468,0.0000,0.0000,0.0000,82.3734,0.0000,10.4226,0.0000,0.0000,
18-09-2016 00:00:01,-9.52,0.6927,0.0127,-0.0081,9.5173,30.1887,14.8737,24.8376,4.7925,0.2000,0.3981,0.7594,0.7619,0.0000,-8.0829,0.0000,57.1555,0.0000,2.3188,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0232,0.0139,0.0231,9.8478,15.2855,12.1315,37.4315,8.2990,0.4409,8.7259,0.6741,0.3294,0.0000,0.0000,0.0000,85.1547,-0.0119,10.3705,0.0000,0.0000,
19-09-2016 00:00:01,-9.85,1.0232,0.0068,-0.0119,9.8478,30.2874,14.9073,23.3838,4.9883,0.2000,0.4585,1.0118,0.9116,0.0000,-8.2332,3.8707,59.5671,0.0000,2.7811,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7743,0.0112,-0.0020,9.5989,15.5705,11.8590,37.4983,8.0979,0.4659,7.8121,0.6806,0.3370,0.0000,0.0000,0.0000,82.7402,-0.0067,9.4980,0.0000,0.0000,
20-09-2016 00:00:00,-9.60,0.7743,0.0153,-0.0103,9.5989,30.2343,14.8912,24.2523,4.9444,0.2000,0.4530,0.9956,0.9181,0.0000,-8.1946,0.0000,59.0052,0.0000,2.7659,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8251,0.0277,0.0033,9.6497,15.4642,12.8403,38.6928,7.9454,0.4819,8.6833,0.6767,0.3078,0.0000,0.0000,0.0000,82.8944,0.0000,10.3501,0.0000,0.0000,
21-09-2016 00:00:01,-9.65,0.8251,0.0093,-0.0046,9.6497,30.2441,14.8936,24.0618,4.9678,0.2000,0.4647,1.0511,0.9700,0.0000,-8.2113,0.0000,59.2905,0.0000,2.8849,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9178,0.0313,0.0072,9.7424,15.6144,14.0513,38.6137,7.6392,0.4951,8.0049,0.7103,0.3328,0.0000,0.0000,0.0000,81.8827,0.0000,9.7434,0.0000,0.0000,
22-09-2016 00:00:01,-9.74,0.9178,0.0117,-0.0050,9.7424,30.3274,14.9412,22.4061,5.2238,0.2000,0.5331,1.2998,1.1164,0.0000,-8.4028,0.0000,62.4380,0.0000,3.3484,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9415,0.0269,0.0024,9.7661,16.2489,12.7690,40.3184,7.9078,0.4690,8.6189,0.7210,0.4090,0.0000,0.0000,0.0000,82.7780,0.0000,10.4186,0.0000,0.0000,
23-09-2016 00:00:00,-9.77,0.9415,0.0181,-0.0102,9.7661,30.6912,15.1295,17.1719,5.8561,0.2015,0.7697,2.0255,1.4947,0.0000,-8.8901,1.6078,70.4201,0.0000,4.6897,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8174,0.0191,-0.0054,9.6420,16.3930,12.9167,40.6845,7.7473,0.4810,7.9835,0.6820,0.3148,0.0000,0.0000,0.0000,81.4313,0.0000,9.6614,0.0000,0.0000,
24-09-2016 00:00:00,-9.64,0.8174,0.0167,-0.0136,9.6420,30.9390,15.1793,15.4855,6.0372,0.2090,0.8436,2.2501,1.5907,0.0000,-9.0198,0.1917,72.7814,0.0000,5.0915,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8912,0.0294,0.0025,9.7158,15.8681,12.7422,39.3095,7.4598,0.4861,6.6558,0.5957,0.3325,0.0000,0.0000,0.0000,77.8577,0.0000,8.2707,0.0000,0.0000,
25-09-2016 00:00:00,-9.72,0.8912,0.0157,-0.0109,9.7158,31.1456,15.2087,14.3174,6.1346,0.2075,0.8550,2.3212,1.6265,0.0000,-9.0903,2.0847,74.0930,0.0000,5.2083,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7589,0.0177,-0.0078,9.5835,15.8842,12.3818,40.4600,7.6174,0.4822,7.2930,0.6228,0.3134,0.0000,0.0000,0.0000,78.8871,0.0000,8.9117,0.0000,0.0000,
26-09-2016 00:00:00,-9.58,0.7589,0.0153,-0.0120,9.5835,31.2270,15.2047,14.2496,6.1085,0.2003,0.8242,2.2290,1.6079,0.0000,-9.0742,0.0000,73.8094,0.0000,5.0596,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7892,0.0196,-0.0029,9.6138,16.0039,14.6464,40.5363,7.5664,0.4818,6.9591,0.6130,0.3321,0.0000,0.0000,0.0000,82.3282,0.0000,8.5866,0.0000,0.0000,
27-09-2016 00:00:02,-9.61,0.7892,0.0112,-0.0102,9.6138,31.2967,15.1941,14.0815,6.1068,0.2000,0.7983,2.1392,1.5830,0.0000,-9.0659,4.0434,73.8038,0.0000,4.9188,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8275,-0.0194,0.0010,9.6521,18.4900,14.0871,44.6922,8.0551,0.3980,8.6641,0.8046,0.3775,0.0000,0.0000,0.0000,87.9512,0.0000,10.4442,0.0000,0.0000,
28-09-2016 00:00:01,-9.65,0.8275,0.0072,-0.0079,9.6521,31.3253,15.1816,14.3639,6.0618,0.2000,0.7676,2.0156,1.5322,0.0000,-9.0341,4.8216,73.2544,0.0000,4.7139,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6550,0.0008,-0.0098,9.4796,17.2856,12.0261,45.1195,8.0439,0.4589,8.7359,0.7313,0.3080,0.0000,0.0000,0.0000,83.3828,0.0000,10.4341,0.0000,0.0000,
29-09-2016 00:00:00,-9.48,0.6550,0.0094,-0.0072,9.4796,31.2691,15.1615,15.2979,5.9253,0.2000,0.7326,1.8394,1.4783,0.0000,-8.9490,0.0006,71.5509,0.0000,4.4489,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7812,-0.0010,0.0013,9.6058,17.2898,12.7909,45.6564,7.8770,0.4690,8.9298,0.7739,0.3188,0.0000,0.0000,0.0000,83.0304,0.0000,10.6916,0.0000,0.0000,
30-09-2016 00:00:00,-9.61,0.7812,0.0052,-0.0041,9.6058,31.2124,15.1481,16.3524,5.8056,0.2000,0.7025,1.6919,1.4219,0.0000,-8.8755,0.0025,70.0626,0.0000,4.2150,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9725,0.0034,0.0073,9.7971,17.8520,14.0748,45.8671,7.9829,0.4719,8.6412,0.9043,0.3636,0.0000,0.0000,0.0000,86.7989,-0.0252,10.5803,0.0000,0.0000,
01-10-2016 00:00:02,-9.80,0.9725,0.0055,-0.0081,9.7971,31.2000,15.1369,16.8821,5.7899,0.2000,0.6852,1.6115,1.3686,0.0000,-8.8593,1.1698,69.8514,-0.0001,4.0640,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9796,-0.0256,-0.0150,9.8042,21.8786,16.4927,43.5440,7.7268,0.3879,7.0434,1.5427,0.4617,0.0000,0.0000,0.0000,90.5232,0.0000,9.6358,0.0000,0.0000,
02-10-2016 00:00:01,-9.80,0.9796,0.0142,-0.0083,9.8042,31.1367,15.1266,17.7527,5.7428,0.2000,0.6754,1.5389,1.3097,0.0000,-8.8266,16.6626,69.2428,0.0000,3.9228,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8330,0.0037,-0.0149,9.6575,20.7392,16.6922,46.4950,7.6831,0.4384,7.3907,1.2791,0.4973,0.0000,0.0000,0.0000,89.7519,-0.0076,9.8054,0.0000,0.0000,
03-10-2016 00:00:00,-9.66,0.8330,0.0110,-0.0067,9.6575,31.0695,15.1119,18.7159,5.6447,0.2000,0.6536,1.4208,1.2623,0.0000,-8.7621,0.0194,68.0114,0.0000,3.7356,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8595,0.0060,-0.0044,9.6841,19.5781,14.5293,46.6438,7.9845,0.5023,7.5931,1.1726,0.3986,0.0000,0.0000,0.0000,88.5884,-0.0019,9.8662,0.0000,0.0000,
04-10-2016 00:00:02,-9.68,0.8595,0.0101,-0.0055,9.6841,30.9590,15.0914,20.1586,5.5020,0.2000,0.6195,1.2838,1.2146,0.0000,-8.6670,0.1209,66.2195,0.0000,3.5169,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9133,0.0124,-0.0023,9.7379,18.5809,14.2666,45.4905,8.1660,0.5632,7.5842,1.1549,0.4034,0.0000,0.0000,0.0000,89.5513,-0.0006,9.9044,0.0000,0.0000,
05-10-2016 00:00:02,-9.74,0.9133,0.0128,-0.0053,9.7379,30.8864,15.0864,21.3479,5.4260,0.2000,0.5958,1.1984,1.1707,0.0000,-8.6192,0.0878,65.2692,0.0000,3.3639,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0092,0.0202,0.0033,9.8338,17.8539,15.9329,44.1450,8.1243,0.5952,7.5173,1.2571,0.5092,0.0000,0.0000,0.0000,91.8302,0.0000,10.0771,0.0000,0.0000,
06-10-2016 00:00:01,-9.83,1.0092,0.0148,-0.0061,9.8338,30.8649,15.0809,21.8999,5.4455,0.2000,0.5836,1.1576,1.1313,0.0000,-8.6271,0.6756,65.4884,0.0000,3.2716,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0638,0.0211,0.0081,9.8884,17.3457,17.9316,42.3218,8.0181,0.6234,7.2006,1.3883,0.4672,0.0000,0.0000,0.0000,94.0777,-0.0037,9.8786,0.0000,0.0000,
07-10-2016 00:00:01,-9.89,1.0638,0.0130,-0.0076,9.8884,30.9174,15.0953,21.6051,5.5782,0.2000,0.5782,1.1390,1.0808,0.0000,-8.7133,0.5875,67.1248,0.0000,3.1971,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1286,0.0168,0.0025,9.9532,17.4181,19.4122,42.1241,7.8862,0.6111,7.2484,1.5556,0.5109,0.0000,0.0000,0.0000,95.3033,0.0000,10.1257,0.0000,0.0000,
08-10-2016 00:00:00,-9.95,1.1286,0.0091,-0.0073,9.9532,30.9808,15.1327,21.2578,5.6276,0.2000,0.5803,1.0784,1.0208,0.0000,-8.7665,2.2676,67.7974,0.0000,3.0786,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0915,0.0484,0.0185,9.9161,18.4664,15.8178,45.9198,8.2443,0.5031,7.7940,1.5336,0.3672,0.0000,0.0000,0.0000,93.3133,0.0000,10.3983,0.0000,0.0000,
09-10-2016 00:00:00,-9.92,1.0915,0.0120,-0.0029,9.9161,31.1369,15.2520,18.9318,5.8126,0.2000,0.6217,0.9486,0.8590,0.0000,-8.9506,9.5926,70.2619,0.0000,2.8285,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8693,0.0058,-0.0111,9.6939,18.8732,15.9268,46.0129,8.1919,0.4978,7.6548,1.7462,0.3631,0.0000,0.0000,0.0000,93.1583,0.0000,10.4619,0.0000,0.0000,
10-10-2016 00:00:01,-9.69,0.8693,0.0109,-0.0100,9.6939,31.0999,15.2542,18.9156,5.7298,0.2000,0.6108,0.8251,0.7821,0.0000,-8.9065,0.7117,69.2486,0.0000,2.6174,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6917,0.0123,-0.0091,9.5163,18.0175,14.6963,46.3140,8.1295,0.5130,8.3814,1.5947,0.3931,0.0000,0.0000,0.0000,89.6500,0.0000,11.0823,0.0000,0.0000,
11-10-2016 00:00:02,-9.52,0.6917,0.0084,-0.0046,9.5163,31.0040,15.2397,20.3013,5.5539,0.2000,0.5940,0.7543,0.7770,0.0000,-8.7967,0.2205,67.0638,0.0000,2.5248,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7160,0.0220,-0.0018,9.5406,17.2137,16.7636,45.8986,8.1289,0.5188,8.9501,1.5416,0.4104,0.0000,0.0000,0.0000,93.0908,-0.0000,11.6213,0.0000,0.0000,
12-10-2016 00:00:02,-9.54,0.7160,0.0071,-0.0054,9.5406,31.0265,15.2904,19.9976,5.5617,0.2000,0.5943,0.6797,0.7008,0.0000,-8.8356,0.0119,67.2358,0.0000,2.3742,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9035,0.0226,0.0064,9.7281,17.1611,20.2300,43.6183,8.0460,0.5722,8.3336,1.8368,0.3867,0.0000,0.0000,0.0000,98.6314,-0.0014,11.3280,0.0000,0.0000,
13-10-2016 00:00:01,-9.73,0.9035,0.0043,-0.0048,9.7281,31.1452,15.4008,18.6605,5.7276,0.2000,0.5875,0.6229,0.5978,0.0000,-9.0063,0.0004,69.4466,0.0000,2.2078,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9905,0.0094,0.0011,9.8151,17.8941,19.1443,46.3048,8.0163,0.4855,8.1342,1.7691,0.3463,0.0000,0.0000,0.0000,96.6450,0.0000,10.9371,0.0000,0.0000,
14-10-2016 00:00:00,-9.82,0.9905,0.0055,-0.0088,9.8151,31.1541,15.4370,18.1881,5.7500,0.2000,0.5697,0.5710,0.5401,0.0000,-9.0440,0.0909,69.7726,0.0000,2.0803,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1241,0.0541,0.0141,9.9486,19.3354,18.2983,47.8111,8.0316,0.4139,7.3881,1.7481,0.3341,0.0000,0.0000,0.0000,96.0593,-0.0102,10.0842,0.0000,0.0000,
15-10-2016 00:00:01,-9.95,1.1241,0.0015,-0.0084,9.9486,31.1015,15.4597,18.3304,5.7106,0.2000,0.5727,0.5294,0.5041,0.0000,-9.0375,8.5150,69.3037,-0.0000,2.0058,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8685,-0.0108,-0.0135,9.6930,20.2640,18.4545,47.4132,7.8879,0.3947,6.8150,1.8299,0.3791,0.0000,0.0000,0.0000,95.1575,0.0000,9.6187,0.0000,0.0000,
16-10-2016 00:00:00,-9.69,0.8685,-0.0019,-0.0051,9.6930,30.9179,15.4276,20.3726,5.5140,0.2000,0.5706,0.5022,0.5341,0.0000,-8.9013,0.1107,66.7999,0.0000,2.0065,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8525,-0.0008,-0.0035,9.6771,20.1256,18.7964,47.5423,7.8044,0.4030,6.8001,1.8098,0.3285,0.0000,0.0000,0.0000,94.7036,0.0000,9.5414,0.0000,0.0000,
17-10-2016 00:00:00,-9.68,0.8525,0.0082,-0.0030,9.6771,30.7669,15.4159,21.9641,5.4200,0.2000,0.5742,0.4896,0.5478,0.0000,-8.8370,0.2151,65.5851,0.0000,2.0112,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8235,0.0090,0.0012,9.6481,19.9544,18.5683,47.5782,7.7427,0.4063,6.7045,1.7575,0.3669,0.0000,0.0000,0.0000,93.4417,0.0000,9.4352,0.0000,0.0000,
18-10-2016 00:00:00,-9.65,0.8235,0.0123,-0.0039,9.6481,30.6404,15.4020,23.4271,5.3216,0.2000,0.5807,0.4720,0.5534,0.0000,-8.7674,0.8462,64.3262,0.0000,2.0057,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8603,0.0046,0.0041,9.6848,19.8997,17.6766,47.7337,7.8151,0.4034,6.7815,1.7127,0.3346,0.0000,0.0000,0.0000,92.6411,0.0000,9.4322,0.0000,0.0000,
19-10-2016 00:00:00,-9.68,0.8603,0.0150,-0.0024,9.6848,30.5543,15.4041,24.4418,5.2523,0.2000,0.5953,0.4515,0.5455,0.0000,-8.7255,0.1491,63.4578,0.0000,1.9919,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9610,-0.0006,0.0158,9.7856,20.3469,18.2041,47.2140,7.7670,0.3948,6.4767,1.7119,0.3482,0.0000,0.0000,0.0000,93.2856,0.0000,9.1317,0.0000,0.0000,
20-10-2016 00:00:01,-9.79,0.9610,0.0137,-0.0043,9.7856,30.6139,15.5229,23.1645,5.4347,0.2000,0.6334,0.4400,0.4683,0.0000,-8.9191,3.1922,65.8436,0.0000,1.9413,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7881,-0.0015,0.0085,9.6127,19.9718,16.8038,47.6245,7.8081,0.3937,6.6529,1.5906,0.3395,0.0000,0.0000,0.0000,90.9954,0.0000,9.1788,0.0000,0.0000,
21-10-2016 00:00:01,-9.61,0.7881,0.0149,-0.0053,9.6127,30.8759,15.9409,20.9031,5.6744,0.2000,0.7228,0.5061,0.4199,0.0000,-9.3571,9.0841,69.4360,0.0000,2.0484,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7866,0.0378,0.0115,9.6111,20.5984,17.6264,47.2929,7.6923,0.3818,6.5580,1.5193,0.4188,0.0000,0.0000,0.0000,91.4775,0.0000,9.0780,0.0000,0.0000,
22-10-2016 00:00:01,-9.61,0.7866,0.0136,-0.0048,9.6111,31.1644,16.2847,18.7451,5.7520,0.2000,0.7508,0.5905,0.4242,0.0000,-9.6549,0.0529,70.9931,0.0000,2.1650,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8734,0.0426,0.0095,9.6980,20.3401,19.1749,45.8387,7.6165,0.4249,6.8683,1.5045,0.4468,0.0000,0.0000,0.0000,93.2250,0.0000,9.4443,0.0000,0.0000,
23-10-2016 00:00:02,-9.70,0.8734,0.0107,-0.0056,9.6980,31.6664,16.7311,14.8828,5.9565,0.2000,0.7378,0.6975,0.4286,0.0000,-10.1165,0.0008,74.3939,0.0000,2.2634,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9491,0.0197,0.0078,9.7737,21.1677,18.9950,47.9082,7.6926,0.3640,6.3355,1.5104,0.3256,0.0000,0.0000,0.0000,94.2911,0.0000,8.7354,0.0000,0.0000,
24-10-2016 00:00:00,-9.77,0.9491,0.0114,-0.0082,9.7737,32.1567,16.9524,11.9100,6.1602,0.2000,0.7248,0.7288,0.4150,0.0000,-10.4106,0.9533,77.5017,0.0000,2.2680,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9533,0.0139,0.0029,9.7779,21.9833,18.6432,48.2535,7.6284,0.3434,5.9304,1.5394,0.2965,0.0000,0.0000,0.0000,93.3189,0.0000,8.3098,0.0000,0.0000,
25-10-2016 00:00:00,-9.78,0.9533,0.0108,-0.0095,9.7779,32.4009,16.9927,11.2948,6.1992,0.2000,0.6845,0.6881,0.3970,0.0000,-10.4655,1.0993,78.1698,0.0000,2.1691,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9053,0.0038,-0.0035,9.7298,22.3920,20.5168,47.5968,7.4714,0.3364,5.4773,1.4719,0.3026,0.0000,0.0000,0.0000,94.9701,0.0000,7.7882,0.0000,0.0000,
26-10-2016 00:00:02,-9.73,0.9053,0.0059,-0.0069,9.7298,32.4690,17.0007,11.8261,6.1284,0.2000,0.6570,0.6403,0.3842,0.0000,-10.4309,0.0012,77.3203,0.0000,2.0810,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9195,-0.0047,-0.0059,9.7440,22.6900,20.8476,48.2316,7.4501,0.3314,5.4344,1.4884,0.3019,0.0000,0.0000,0.0000,95.4564,0.0000,7.7561,0.0000,0.0000,
27-10-2016 00:00:00,-9.74,0.9195,0.0009,-0.0056,9.7440,32.4307,16.9930,12.9176,5.9955,0.2000,0.6452,0.5959,0.3753,0.0000,-10.3461,0.0029,75.6150,0.0000,2.0159,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8961,-0.0112,-0.0045,9.7207,23.0214,21.1776,48.9750,7.4471,0.3342,5.7298,1.5471,0.3485,0.0000,0.0000,0.0000,96.1964,0.0000,8.1596,0.0000,0.0000,
28-10-2016 00:00:02,-9.72,0.8961,0.0017,-0.0057,9.7207,32.3595,16.9940,14.2417,5.8468,0.2000,0.6444,0.5547,0.3689,0.0000,-10.2561,0.0634,73.7095,0.0000,1.9675,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0068,-0.0083,0.0001,9.8314,23.3561,21.5419,49.0930,7.4272,0.3332,5.6295,1.5653,0.3110,0.0000,0.0000,0.0000,96.7791,0.0000,8.0391,0.0000,0.0000,
29-10-2016 00:00:03,-9.83,1.0068,0.0038,-0.0063,9.8314,32.2948,17.0124,15.5299,5.7430,0.2000,0.6532,0.5223,0.3621,0.0000,-10.2054,0.6718,72.3988,0.0000,1.9372,0.0010,0.0000,
