Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 00:00:01,-9.86,1.0340,0.0079,-0.0102,9.8586,30.5261,15.6977,29.3606,5.7635,0.2000,1.0806,0.3667,0.3003,0.0000,-9.2351,2.4173,70.0352,0.0000,2.1472,0.0010,0.0000,
02-09-2013 00:00:01,0,0.8901,-0.0001,-0.0126,9.7147,16.3566,16.9264,54.3994,8.3922,0.6503,18.3442,0.5010,0.3279,0.0000,0.0000,0.0000,95.9266,-0.0046,20.0248,0.0000,0.0000,
02-09-2013 00:00:01,-9.71,0.8901,0.0077,-0.0055,9.7147,30.4015,15.6467,29.9376,5.6357,0.2000,1.0880,0.3750,0.3151,0.0000,-9.1250,0.2785,68.3595,0.0000,2.1777,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9310,0.0094,-0.0092,9.7556,14.4752,16.3497,46.2550,7.7278,0.5892,10.7842,0.4258,0.4700,0.0000,0.0000,0.0000,86.3098,-0.0259,12.5156,0.0000,0.0000,
03-09-2013 00:00:00,-9.76,0.9310,0.0081,-0.0053,9.7556,30.3504,15.6408,30.4499,5.5536,0.2000,1.0636,0.3704,0.3206,0.0000,-9.0723,0.2781,67.3355,-0.0000,2.1543,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0186,0.0246,0.0081,9.8432,16.5302,14.2222,55.8170,8.6959,0.7086,26.4167,0.5654,0.3181,0.0000,0.0000,0.0000,94.0773,0.0000,28.2077,0.0000,0.0000,
04-09-2013 00:00:01,-9.84,1.0186,-0.0009,0.0024,9.8432,30.3062,15.6290,30.5324,5.4969,0.2000,1.0561,0.3878,0.3406,0.0000,-9.0300,10.7333,66.6137,0.0000,2.1841,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8234,-0.0037,-0.0129,9.6479,14.8470,13.7651,49.4865,8.4965,0.6475,15.7120,0.4745,0.3142,0.0000,0.0000,0.0000,90.0884,0.0000,17.3944,0.0000,0.0000,
05-09-2013 00:00:01,-9.65,0.8234,0.0065,-0.0076,9.6479,30.1972,15.6045,31.0345,5.4298,0.2000,1.0513,0.3922,0.3511,0.0000,-8.9722,0.3626,65.7250,0.0000,2.1941,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7426,-0.0063,-0.0119,9.5672,13.8966,13.2518,46.7065,8.4502,0.6886,16.1063,0.4925,0.3173,0.0000,0.0000,0.0000,88.0910,-0.0000,17.8960,0.0000,0.0000,
06-09-2013 00:00:00,-9.57,0.7426,0.0056,-0.0025,9.5672,30.0855,15.5661,32.9878,5.3037,0.2000,1.0109,0.3540,0.3338,0.0000,-8.8676,0.2365,64.1052,0.0000,2.0984,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7219,0.0059,-0.0041,9.5465,13.2395,14.0345,44.7450,8.3728,0.7345,17.1253,0.5266,0.3071,0.0000,0.0000,0.0000,88.4094,-0.0000,19.0234,0.0000,0.0000,
07-09-2013 00:00:02,-9.55,0.7219,0.0095,-0.0037,9.5465,29.9920,15.5416,34.2650,5.2329,0.2000,0.9830,0.3388,0.3284,0.0000,-8.8060,0.1121,63.1822,0.0000,2.0498,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8222,0.0027,0.0038,9.6468,13.8411,13.8979,46.7083,8.4794,0.7737,19.9932,0.5607,0.3177,0.0000,0.0000,0.0000,89.6051,0.0000,21.9445,0.0000,0.0000,
08-09-2013 00:00:01,-9.65,0.8222,0.0103,-0.0075,9.6468,29.9189,15.5336,35.8556,5.1677,0.2000,0.9487,0.3178,0.3188,0.0000,-8.7587,0.5148,62.3566,0.0000,1.9850,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8683,0.0121,0.0041,9.6929,13.9811,13.8345,47.7742,8.6340,0.8447,24.1095,0.6222,0.3116,0.0000,0.0000,0.0000,91.1934,-0.0064,26.1836,0.0000,0.0000,
09-09-2013 00:00:00,-9.69,0.8683,0.0123,-0.0061,9.6929,29.8239,15.5142,37.8263,5.0756,0.2000,0.9107,0.2918,0.3032,0.0000,-8.6853,0.1758,61.1856,0.0000,1.9054,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0281,0.0179,0.0036,9.8526,14.0404,14.7243,47.9282,8.5845,0.8896,26.3035,0.6795,0.3157,0.0000,0.0000,0.0000,92.4393,0.0000,28.4715,0.0000,0.0000,
10-09-2013 00:00:01,-9.85,1.0281,0.0151,-0.0057,9.8526,29.7579,15.5194,38.7974,5.0248,0.2000,0.8824,0.2826,0.2989,0.0000,-8.6550,0.2093,60.5559,0.0000,1.8637,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2225,0.0319,0.0067,10.0470,13.5244,14.8585,45.8040,8.2768,0.8283,24.1956,0.6284,0.3293,0.0000,0.0000,0.0000,89.0968,0.0000,26.2561,0.0000,0.0000,
11-09-2013 00:00:01,-10.05,1.2225,0.0151,-0.0055,10.0470,29.7733,15.5771,37.4706,5.0923,0.2000,0.8642,0.3273,0.3311,0.0000,-8.7385,0.3889,61.4460,0.0000,1.9223,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2776,0.0086,0.0307,10.1022,17.6211,17.4476,54.4946,8.4754,0.6261,25.3287,0.6850,0.3354,0.0000,0.0000,0.0000,98.6499,-0.0655,27.1752,0.0000,0.0000,
12-09-2013 00:00:03,-10.10,1.2776,0.0209,-0.0114,10.1022,29.8606,15.6912,35.5209,5.1819,0.2000,0.8636,0.4021,0.3916,0.0000,-8.8748,2.5364,62.7045,-0.0000,2.0570,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0007,0.0236,-0.0185,9.8253,13.8133,14.6607,46.2107,8.4639,0.7522,21.2262,0.5437,0.3599,0.0000,0.0000,0.0000,90.8910,-0.0095,23.1284,0.0000,0.0000,
13-09-2013 00:00:03,-9.83,1.0007,0.0115,-0.0094,9.8253,29.7932,15.6854,37.0589,5.0477,0.2000,0.8223,0.3639,0.3743,0.0000,-8.7818,0.1037,61.0483,0.0000,1.9601,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0954,0.0308,-0.0085,9.9200,10.1232,13.8653,29.7709,7.5903,0.5103,7.8929,0.3628,0.7778,0.0000,0.0000,0.0000,78.3340,0.0000,9.8684,0.0000,0.0000,
14-09-2013 00:00:00,-9.92,1.0954,0.0137,-0.0084,9.9200,29.7739,15.7150,37.3952,4.9958,0.2000,0.8501,0.3636,0.3842,0.0000,-8.7665,4.4948,60.4501,0.0000,1.9976,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9148,0.0166,-0.0264,9.7394,10.8289,12.9074,33.6042,8.3928,0.4946,10.1927,0.3557,0.6958,0.0000,0.0000,0.0000,85.1986,0.0000,12.0237,0.0000,0.0000,
15-09-2013 00:00:02,-9.74,0.9148,0.0101,-0.0043,9.7394,29.7700,15.7758,37.2789,4.9500,0.2000,0.9232,0.3888,0.4075,0.0000,-8.7758,15.8741,59.9669,0.0000,2.1192,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7791,0.0112,-0.0228,9.6037,7.0733,13.2090,14.9950,7.7833,0.2963,2.3380,0.2572,0.4771,0.0000,0.0000,0.0000,77.7031,-0.0003,3.6334,0.0000,0.0000,
16-09-2013 00:00:02,-9.60,0.7791,0.0073,-0.0078,9.6037,29.7450,15.8424,37.4525,4.8988,0.2000,0.9998,0.4132,0.4281,0.0000,-8.7849,0.3674,59.4174,0.0000,2.2408,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0551,0.0433,0.0354,9.8796,10.1328,14.0026,30.7310,8.6884,0.4990,11.6185,0.3823,0.5323,0.0000,0.0000,0.0000,89.9390,0.0000,13.2956,0.0000,0.0000,
17-09-2013 00:00:00,-9.88,1.0551,-0.0055,0.0063,9.8796,29.7487,15.8754,37.6304,4.8154,0.2000,1.0084,0.4131,0.4370,0.0000,-8.7474,37.4035,58.4461,0.0000,2.2581,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8946,0.0101,-0.0189,9.7192,7.2914,12.1928,18.9549,8.7884,0.3461,5.2981,0.2790,0.5118,0.0000,0.0000,0.0000,85.8970,0.0000,6.7304,0.0000,0.0000,
18-09-2013 00:00:00,-9.72,0.8946,0.0075,-0.0098,9.7192,29.7089,15.9283,38.3153,4.7495,0.2000,1.0236,0.4167,0.4399,0.0000,-8.7346,0.3061,57.6926,0.0000,2.2798,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9941,0.0231,-0.0034,9.8187,8.4485,15.1653,24.0100,8.8787,0.3938,7.5820,0.3078,0.5723,0.0000,0.0000,0.0000,93.2546,0.0000,9.1568,0.0000,0.0000,
19-09-2013 00:00:01,-9.82,0.9941,-0.0005,-0.0021,9.8187,29.6555,15.9465,39.4294,4.6634,0.2000,1.0063,0.3905,0.4276,0.0000,-8.6824,10.9360,56.6489,0.0000,2.2240,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9955,0.0010,-0.0073,9.8201,7.0877,14.5164,18.0844,8.8110,0.3165,3.9925,0.2572,0.5201,0.0000,0.0000,0.0000,90.5105,-0.0006,5.3804,0.0000,0.0000,
20-09-2013 00:00:01,-9.82,0.9955,0.0043,-0.0058,9.8201,29.5910,15.9605,40.7379,4.5967,0.2000,0.9906,0.3682,0.4136,0.0000,-8.6407,0.6552,55.8325,0.0000,2.1721,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0215,-0.0119,-0.0146,9.8461,6.6931,14.7481,17.6560,8.7558,0.3112,4.0788,0.2531,0.4244,0.0000,0.0000,0.0000,90.1733,0.0000,5.3636,0.0000,0.0000,
21-09-2013 00:00:02,-9.85,1.0215,0.0060,-0.0057,9.8461,29.5037,15.9695,42.1616,4.5280,0.2000,0.9794,0.3436,0.3978,0.0000,-8.5932,0.1899,54.9790,0.0000,2.1206,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4286,0.1493,0.0222,10.2532,8.9786,16.7697,27.6449,8.7361,0.3743,8.7811,0.3218,0.3660,0.0000,0.0000,0.0000,95.1979,-0.0022,10.1543,0.0000,0.0000,
23-09-2013 00:00:00,-10.25,1.4286,0.0096,-0.0145,10.2532,29.6092,16.1402,39.4872,4.5371,0.2000,0.9812,0.4370,0.4732,0.0000,-8.7141,25.1044,55.3137,0.0000,2.2910,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3508,0.0927,0.0149,10.1754,10.0111,17.8785,30.8421,8.5650,0.3257,8.4206,0.2951,0.3973,0.0000,0.0000,0.0000,96.0687,-0.0011,9.7155,0.0000,0.0000,
24-09-2013 00:00:02,-10.18,1.3508,0.0066,-0.0056,10.1754,29.6862,16.2312,38.1694,4.5418,0.2000,0.9789,0.4944,0.5154,0.0000,-8.7791,18.7627,55.4970,0.0000,2.3883,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0882,0.0777,-0.0262,9.9128,7.8477,16.7347,23.9180,8.8690,0.3034,5.9332,0.2393,0.4108,0.0000,0.0000,0.0000,95.9179,-0.0000,7.1993,0.0000,0.0000,
25-09-2013 00:00:01,-9.91,1.0882,0.0103,-0.0109,9.9128,29.7323,16.2919,37.2618,4.5655,0.2000,0.9876,0.5759,0.5746,0.0000,-8.8392,9.0636,55.8698,0.0000,2.5375,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9069,0.0471,-0.0127,9.7315,6.3715,15.6398,17.0091,8.8305,0.3060,3.3569,0.2531,0.5217,0.0000,0.0000,0.0000,92.5049,0.0000,4.7863,0.0000,0.0000,
26-09-2013 00:00:03,-9.73,0.9069,0.0141,-0.0115,9.7315,29.7168,16.3147,37.1056,4.5528,0.2000,0.9777,0.6057,0.6065,0.0000,-8.8445,3.3179,55.7339,0.0000,2.5894,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8389,0.0248,-0.0072,9.6634,6.1716,15.2972,17.3145,8.8701,0.3287,4.3491,0.2666,0.5353,0.0000,0.0000,0.0000,92.1342,-0.0000,5.8626,0.0000,0.0000,
27-09-2013 00:00:02,-9.66,0.8389,0.0116,-0.0106,9.6634,29.8880,16.4508,32.9473,4.8068,0.2000,1.0511,0.9614,0.8369,0.0000,-9.1370,0.0451,59.0648,0.0000,3.2486,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7982,0.0281,-0.0027,9.6227,5.7191,15.6962,16.9166,8.8850,0.3633,6.3769,0.2908,0.3600,0.0000,0.0000,0.0000,92.8179,-0.0009,7.8278,0.0000,0.0000,
28-09-2013 00:00:02,-9.62,0.7982,0.0127,-0.0108,9.6227,29.9599,16.4846,31.4790,4.8612,0.2000,1.0502,1.0908,0.9480,0.0000,-9.2019,0.3699,59.7992,0.0000,3.4881,0.0010,0.0000,
29-09-2013 00:00:00,0,0.8989,0.0322,0.0046,9.7235,6.3730,15.9796,20.5485,9.0370,0.4246,10.0800,0.3247,0.3354,0.0000,0.0000,0.0000,95.3504,-0.0008,11.6799,0.0000,0.0000,
29-09-2013 00:00:00,-9.72,0.8989,0.0106,-0.0105,9.7235,30.0884,16.5641,27.8719,5.1219,0.2000,1.0713,1.4423,1.1936,0.0000,-9.4493,2.0217,63.1542,0.0000,4.1061,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8411,0.0131,0.0007,9.6657,6.3165,14.9515,20.3010,8.8972,0.3929,8.3460,0.2993,0.3314,0.0000,0.0000,0.0000,91.8177,-0.0565,9.8764,0.0000,0.0000,
30-09-2013 00:00:00,-9.67,0.8411,0.0023,-0.0054,9.6657,30.1056,16.5494,25.7184,5.2660,0.2000,1.0656,1.6461,1.3605,0.0000,-9.5390,1.3817,64.9185,-0.0000,4.4709,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7161,0.0063,-0.0042,9.5407,6.1024,14.6355,20.1760,8.7892,0.4227,9.4814,0.3186,0.3334,0.0000,0.0000,0.0000,89.9724,0.0000,11.1139,0.0000,0.0000,
01-10-2013 00:00:00,-9.54,0.7161,0.0043,-0.0080,9.5407,30.0405,16.4966,26.9829,5.1079,0.2000,1.0124,1.4863,1.3058,0.0000,-9.3904,0.2176,62.8789,0.0000,4.2033,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7484,0.0047,0.0012,9.5730,6.9058,14.6657,23.3733,8.8560,0.4706,12.8992,0.3621,0.3347,0.0000,0.0000,0.0000,91.1631,-0.0000,14.6777,0.0000,0.0000,
02-10-2013 00:00:00,-9.57,0.7484,-0.0000,-0.0070,9.5730,29.9384,16.4710,28.2310,4.9999,0.2000,0.9657,1.3670,1.2563,0.0000,-9.2946,0.8914,61.4803,0.0000,3.9879,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7631,0.0049,0.0010,9.5877,7.1185,16.8399,24.7317,8.9280,0.5411,17.3618,0.4214,0.3144,0.0000,0.0000,0.0000,96.3410,-0.0056,19.3369,0.0000,0.0000,
03-10-2013 00:00:00,-9.59,0.7631,0.0005,-0.0054,9.5877,29.8190,16.4395,29.9295,4.8784,0.2000,0.9174,1.2345,1.1837,0.0000,-9.1828,0.0727,59.9055,0.0000,3.7346,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8672,0.0259,0.0138,9.6917,8.0393,17.8163,28.5506,9.1469,0.6696,27.3795,0.5090,0.3307,0.0000,0.0000,0.0000,101.2614,-0.0000,29.7054,0.0000,0.0000,
04-10-2013 00:00:01,-9.69,0.8672,-0.0001,-0.0034,9.6917,29.6915,16.4022,31.2967,4.8164,0.2000,0.8750,1.1468,1.1307,0.0000,-9.1101,-1.0800,59.0543,0.0000,3.5516,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9963,0.0069,0.0049,9.8209,8.7958,17.2361,30.3966,8.9801,0.6580,27.9863,0.5709,0.3899,0.0000,0.0000,0.0000,98.6914,-0.0162,30.3781,0.0000,0.0000,
05-10-2013 00:00:00,-9.82,0.9963,0.0038,-0.0083,9.8209,29.5999,16.3693,32.2835,4.8048,0.2000,0.8347,1.0863,1.0966,0.0000,-9.0783,0.0296,58.8414,0.0000,3.4167,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0667,0.0069,0.0110,9.8913,9.7217,17.6851,32.7849,8.9100,0.6471,30.2005,0.6233,0.3352,0.0000,0.0000,0.0000,99.3748,0.0000,32.4992,0.0000,0.0000,
06-10-2013 00:00:00,-9.89,1.0667,0.0017,-0.0074,9.8913,29.5089,16.3482,32.6349,4.8500,0.2000,0.7927,1.0840,1.0912,0.0000,-9.0975,0.0137,59.3375,0.0000,3.3670,0.0010,0.0000,
07-10-2013 00:00:02,0,1.1135,-0.0008,0.0112,9.9381,10.8740,18.3987,35.7028,8.7839,0.6219,31.4938,0.7158,0.3337,0.0000,0.0000,0.0000,100.0762,-0.0047,33.6967,0.0000,0.0000,
07-10-2013 00:00:02,-9.94,1.1135,0.0087,-0.0097,9.9381,29.4200,16.3312,33.1818,4.8562,0.2000,0.7535,1.0560,1.0733,0.0000,-9.0902,-0.0009,59.3612,0.0000,3.2820,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1726,0.0016,0.0085,9.9972,11.2793,19.1088,37.1838,8.7381,0.5990,32.3124,0.7493,0.3782,0.0000,0.0000,0.0000,101.2161,-0.0000,34.4813,0.0000,0.0000,
08-10-2013 00:00:00,-10.00,1.1726,0.0144,-0.0068,9.9972,29.3358,16.3115,33.4733,4.8580,0.2000,0.7155,1.0239,1.0624,0.0000,-9.0777,-0.0267,59.3292,0.0000,3.2010,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1795,0.0039,0.0067,10.0041,11.4536,18.4604,37.8071,8.5913,0.5819,31.4319,0.7873,0.3434,0.0000,0.0000,0.0000,98.3426,-0.0321,33.5331,0.0000,0.0000,
09-10-2013 00:00:02,-10.00,1.1795,0.0129,-0.0054,10.0041,29.3580,16.3188,31.4347,5.0302,0.2000,0.6776,1.0964,1.1294,0.0000,-9.2080,0.1657,61.4490,0.0000,3.3025,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9692,0.0162,0.0006,9.7938,11.1384,17.3736,37.5327,8.4568,0.6239,27.8694,0.7249,0.4648,0.0000,0.0000,0.0000,94.5257,-0.0000,30.1811,0.0000,0.0000,
10-10-2013 00:00:01,-9.79,0.9692,0.0145,-0.0097,9.7938,29.4357,16.3572,29.3668,5.1574,0.2000,0.6535,1.1407,1.1825,0.0000,-9.3246,0.0907,63.0810,0.0000,3.3758,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9586,0.0141,0.0102,9.7832,11.5767,18.3734,39.1000,8.3356,0.6097,26.0827,0.7684,0.3112,0.0000,0.0000,0.0000,95.3198,0.0000,28.2205,0.0000,0.0000,
11-10-2013 00:00:00,-9.78,0.9586,0.0110,-0.0065,9.7832,29.6304,16.6208,26.4669,5.3259,0.2000,0.7695,1.2867,1.2533,0.0000,-9.6324,0.1011,65.5610,0.0000,3.7084,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8727,0.0091,-0.0043,9.6973,13.2197,16.6805,41.8909,8.3202,0.5009,24.2288,0.8892,0.4496,0.0000,0.0000,0.0000,92.8505,-0.0000,26.3213,0.0000,0.0000,
12-10-2013 00:00:01,-9.70,0.8727,0.0144,-0.0075,9.6973,30.0239,17.1211,21.2868,5.6448,0.2000,0.9794,1.6375,1.4010,0.0000,-10.2275,0.8607,70.3424,0.0000,4.4168,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6854,0.0219,-0.0047,9.5100,11.9956,15.6351,42.1897,8.1903,0.5786,22.7785,0.6789,0.3085,0.0000,0.0000,0.0000,88.7823,0.0000,24.7562,0.0000,0.0000,
13-10-2013 00:00:00,-9.51,0.6854,0.0120,-0.0085,9.5100,30.0642,17.1665,21.4970,5.5245,0.2000,0.9565,1.5401,1.3753,0.0000,-10.1830,0.0613,68.9205,0.0000,4.2706,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6600,0.0179,0.0025,9.4846,12.5085,16.5036,44.1141,8.2392,0.5295,21.8794,0.7244,0.3676,0.0000,0.0000,0.0000,91.2202,-0.0045,23.8354,0.0000,0.0000,
14-10-2013 00:00:00,-9.48,0.6600,0.0078,-0.0068,9.4846,30.1552,17.2836,20.8326,5.5097,0.2000,0.9830,1.5440,1.3713,0.0000,-10.2650,0.7207,68.9316,0.0000,4.2971,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6969,0.0071,0.0008,9.5215,13.6485,17.7457,45.6646,8.1662,0.4476,20.0189,0.8139,0.2788,0.0000,0.0000,0.0000,93.3662,-1.1613,21.7764,0.0000,0.0000,
15-10-2013 00:00:00,-9.52,0.6969,0.0060,-0.0058,9.5215,30.1764,17.3800,20.3596,5.4882,0.2000,0.9889,1.5181,1.3553,0.0000,-10.3266,0.1605,68.8010,-0.0009,4.2611,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8297,0.0185,0.0021,9.6543,14.8192,18.1313,46.0240,8.1811,0.3842,17.8076,0.8614,0.4048,0.0000,0.0000,0.0000,94.9257,-0.0020,19.6578,0.0000,0.0000,
16-10-2013 00:00:00,-9.65,0.8297,-0.0011,-0.0046,9.6543,30.1174,17.3961,20.9069,5.3957,0.2000,0.9504,1.4041,1.3101,0.0000,-10.2745,4.9942,67.6380,0.0000,4.0635,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8489,-0.0021,0.0035,9.6735,15.2672,17.6900,46.8219,8.2759,0.3347,17.0374,0.7933,0.3261,0.0000,0.0000,0.0000,95.4368,-0.0022,18.6915,0.0000,0.0000,
17-10-2013 00:00:00,-9.67,0.8489,0.0017,-0.0069,9.6735,30.0116,17.3509,22.1005,5.2735,0.2000,0.8965,1.2646,1.2524,0.0000,-10.1513,0.0854,66.0063,0.0000,3.8126,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9658,-0.0109,0.0055,9.7903,15.8117,18.6491,47.5846,8.1307,0.3278,15.8641,0.8272,0.3779,0.0000,0.0000,0.0000,95.8807,-0.0102,17.5975,0.0000,0.0000,
18-10-2013 00:00:00,-9.79,0.9658,0.0039,-0.0064,9.7903,29.9151,17.3284,23.1134,5.2062,0.2000,0.8589,1.1682,1.2021,0.0000,-10.0846,0.3736,65.0978,0.0000,3.6282,0.0010,0.0000,
19-10-2013 00:00:00,0,1.0964,0.0024,-0.0018,9.9210,16.3659,19.3797,47.1457,7.8561,0.3299,13.3011,0.8893,0.3587,0.0000,0.0000,0.0000,94.2892,-0.0040,15.0792,0.0000,0.0000,
19-10-2013 00:00:00,-9.92,1.0964,0.0033,-0.0052,9.9210,29.8630,17.3480,23.4494,5.1880,0.2000,0.8371,1.1100,1.1635,0.0000,-10.0863,6.3746,64.8750,0.0000,3.5098,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1149,-0.0105,-0.0017,9.9394,16.3161,16.4390,47.9994,7.8385,0.3229,12.1695,0.8371,0.3706,0.0000,0.0000,0.0000,88.6916,-0.0226,13.9003,0.0000,0.0000,
20-10-2013 00:00:01,-9.94,1.1149,0.0087,-0.0061,9.9394,29.8885,17.4678,22.2847,5.3028,0.2000,0.8615,1.1285,1.1464,0.0000,-10.2645,1.6277,66.4751,0.0000,3.5355,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9884,0.0111,0.0026,9.8130,15.5241,17.2160,48.4285,7.6400,0.4066,11.1672,0.7382,0.4133,0.0000,0.0000,0.0000,87.4017,-0.0707,12.9255,0.0000,0.0000,
21-10-2013 00:00:01,-9.81,0.9884,0.0072,-0.0074,9.8130,29.9169,17.5596,21.5553,5.3540,0.2000,0.8679,1.1057,1.1188,0.0000,-10.3747,1.8009,67.2492,0.0000,3.4915,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9447,0.0069,0.0069,9.7693,16.1460,17.7738,49.8035,7.6756,0.3519,10.6563,0.7635,0.3188,0.0000,0.0000,0.0000,89.1318,-0.0707,12.2907,0.0000,0.0000,
22-10-2013 00:00:01,-9.77,0.9447,0.0100,-0.0040,9.7693,29.9117,17.6127,21.5007,5.3223,0.2000,0.8665,1.0451,1.0726,0.0000,-10.3939,1.0906,66.9174,0.0000,3.3834,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9159,0.0156,0.0079,9.7404,16.0074,18.8487,49.9941,7.4650,0.3861,10.1663,0.7235,0.3619,0.0000,0.0000,0.0000,88.4807,-0.0739,11.8382,0.0000,0.0000,
23-10-2013 00:00:01,-9.74,0.9159,0.0122,-0.0043,9.7404,30.0404,17.8050,20.0280,5.4413,0.2000,0.9190,1.0601,1.0215,0.0000,-10.6362,1.5519,68.7232,0.0000,3.3997,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9436,-0.0287,0.0035,9.7682,16.1987,20.5617,51.6179,7.4698,0.3614,10.1304,0.6947,0.2388,0.0000,0.0000,0.0000,91.6302,-0.0829,11.6255,0.0000,0.0000,
24-10-2013 00:00:00,-9.77,0.9436,0.0134,-0.0046,9.7682,30.3258,18.0858,17.4773,5.5847,0.2000,0.9351,1.0955,0.9636,0.0000,-10.9730,17.5483,71.0399,0.0000,3.3932,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0603,0.0296,0.0135,9.8849,17.4842,20.9903,52.0423,7.5409,0.3188,9.3477,0.7837,0.3298,0.0000,0.0000,0.0000,93.9672,-0.0792,10.9800,0.0000,0.0000,
25-10-2013 00:00:02,-9.88,1.0603,0.0154,-0.0056,9.8849,30.7565,18.3905,14.6669,5.7185,0.2000,0.9123,1.1733,0.9213,0.0000,-11.3298,2.0710,73.3570,0.0000,3.4059,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0563,0.0235,0.0047,9.8809,17.9954,20.3233,51.0907,7.4842,0.3184,8.3826,0.8692,0.3173,0.0000,0.0000,0.0000,92.3609,-0.0689,10.0877,0.0000,0.0000,
26-10-2013 00:00:01,-9.88,1.0563,0.0111,-0.0074,9.8809,31.2846,18.6650,11.9595,5.8195,0.2000,0.8607,1.2573,0.8938,0.0000,-11.6443,0.0000,75.2830,-0.0000,3.4109,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9672,0.0206,0.0005,9.7918,18.5070,21.6088,49.7826,7.3247,0.3236,7.4186,0.9223,0.3475,0.0000,0.0000,0.0000,92.8959,-0.0680,9.2110,0.0000,0.0000,
27-10-2013 00:00:03,-9.79,0.9672,0.0089,-0.0078,9.7918,31.4430,18.7039,11.7445,5.7562,0.2000,0.7877,1.1917,0.8595,0.0000,-11.6337,0.0276,74.5890,-0.0000,3.2379,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8873,0.0175,-0.0011,9.7119,18.8525,21.8467,50.8880,7.2788,0.2979,6.9286,0.8928,0.3382,0.0000,0.0000,0.0000,92.9115,-0.0651,8.6615,0.0000,0.0000,
28-10-2013 00:00:02,-9.71,0.8873,0.0048,-0.0044,9.7119,31.4779,18.6863,12.3706,5.6353,0.2000,0.7229,1.0864,0.8245,0.0000,-11.5297,0.0143,73.0138,-0.0000,3.0330,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8626,0.0149,0.0009,9.6872,19.1929,22.2634,52.3102,7.2500,0.2747,6.6926,0.8669,0.3337,0.0000,0.0000,0.0000,93.4473,-0.0647,8.3681,0.0000,0.0000,
29-10-2013 00:00:02,-9.69,0.8626,0.0036,-0.0040,9.6872,31.5207,18.6701,13.0258,5.5344,0.2000,0.6644,0.9964,0.7906,0.0000,-11.4398,0.3627,71.7028,-0.0000,2.8505,0.0010,0.0000,
