Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-9.49,0.6608,0.0116,-0.0012,9.4854,30.9939,15.0035,38.5285,5.8224,0.2000,1.1644,0.5026,0.4105,0.0000,-8.7863,2.9170,69.9664,0.0000,2.4770,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6669,0.0086,0.0054,9.4915,23.2123,13.1162,72.4387,7.6659,0.5341,10.8770,0.7713,0.3260,0.0000,0.0000,0.0000,84.4238,0.0000,12.7085,0.0000,0.0000,
03-09-2015 00:00:00,-9.49,0.6669,0.0098,-0.0012,9.4915,30.9314,15.0053,38.7142,5.8023,0.2000,1.1385,0.4960,0.4049,0.0000,-8.7768,6.9283,69.7008,0.0000,2.4389,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7952,0.0308,0.0014,9.6198,23.0482,12.1518,72.4826,7.6220,0.5756,10.5511,0.7780,0.3295,0.0000,0.0000,0.0000,82.1346,0.0000,12.4340,0.0000,0.0000,
04-09-2015 00:00:00,-9.62,0.7952,0.0088,-0.0027,9.6198,30.9145,15.0285,38.0906,5.7698,0.2000,1.1002,0.4983,0.4041,0.0000,-8.7749,0.0013,69.3360,0.0000,2.4022,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8848,0.0296,0.0107,9.7094,22.7627,14.4447,65.0426,7.7926,0.8819,11.7997,1.0085,0.3529,0.0000,0.0000,0.0000,88.0120,0.0000,14.2419,0.0000,0.0000,
05-09-2015 00:00:01,-9.71,0.8848,0.0133,-0.0096,9.7094,30.9752,15.0959,32.9653,5.8482,0.2000,1.0241,0.5563,0.4328,0.0000,-8.8629,0.3480,70.4003,0.0000,2.4127,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6506,0.0165,-0.0079,9.4752,22.7543,13.1310,67.7450,7.8847,0.7799,11.4818,0.9531,0.2831,0.0000,0.0000,0.0000,86.6150,0.0000,13.6974,0.0000,0.0000,
06-09-2015 00:00:00,-9.48,0.6506,0.0162,-0.0125,9.4752,31.0108,15.1813,30.3232,5.8628,0.2000,1.1043,0.5985,0.4522,0.0000,-8.9292,0.1250,70.7127,0.0000,2.5545,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5611,0.0202,-0.0074,9.3857,22.7102,12.5580,67.6598,7.6950,0.7792,11.3283,0.9250,0.3373,0.0000,0.0000,0.0000,83.4755,0.0000,13.5696,0.0000,0.0000,
07-09-2015 00:00:00,-9.39,0.5611,0.0147,-0.0074,9.3857,31.0483,15.2288,29.2545,5.7882,0.2000,1.2166,0.6082,0.4638,0.0000,-8.9214,0.0976,69.8968,0.0000,2.6882,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4958,0.0184,-0.0053,9.3204,22.7136,13.9405,68.7458,7.4335,0.7541,10.8912,0.8816,0.3043,0.0000,0.0000,0.0000,83.0489,0.0000,13.0308,0.0000,0.0000,
08-09-2015 00:00:01,-9.32,0.4958,0.0154,-0.0108,9.3204,31.1134,15.3151,28.0069,5.7779,0.2000,1.3001,0.6426,0.4804,0.0000,-8.9751,0.0000,69.9217,0.0000,2.8226,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5591,0.0189,-0.0015,9.3837,22.9539,15.4276,66.2091,7.2632,0.8103,10.4966,0.9320,0.3438,0.0000,0.0000,0.0000,83.8147,-0.0116,12.7812,0.0000,0.0000,
09-09-2015 00:00:00,-9.38,0.5591,0.0148,-0.0109,9.3837,31.3068,15.4515,24.6931,5.8768,0.2000,1.3219,0.7192,0.5119,0.0000,-9.1245,0.0163,71.3982,-0.0002,2.9524,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6978,-0.0006,-0.0053,9.5224,23.3030,19.0108,64.7434,7.2727,0.7607,9.6287,0.9410,0.4107,0.0000,0.0000,0.0000,90.3114,0.0000,11.9398,0.0000,0.0000,
10-09-2015 00:00:00,-9.52,0.6978,0.0159,-0.0139,9.5224,31.5613,15.6148,21.1379,6.0203,0.2000,1.3722,0.7996,0.5422,0.0000,-9.3182,3.5097,73.4956,0.0000,3.1134,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7346,-0.0056,-0.0029,9.5592,23.3042,16.2233,65.4003,7.5075,0.7147,9.2788,0.9224,0.3307,0.0000,0.0000,0.0000,88.2359,-0.0012,11.4466,0.0000,0.0000,
11-09-2015 00:00:00,-9.56,0.7346,0.0130,-0.0122,9.5592,31.6993,15.7110,20.3227,6.0446,0.2000,1.3854,0.8053,0.5428,0.0000,-9.4006,0.6276,73.9975,0.0000,3.1328,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8147,-0.0079,-0.0025,9.6392,23.8041,17.5249,64.5953,7.5273,0.6455,8.4303,0.9078,0.3629,0.0000,0.0000,0.0000,91.0733,-0.0055,10.5465,0.0000,0.0000,
12-09-2015 00:00:00,-9.64,0.8147,0.0130,-0.0183,9.6392,31.7205,15.7513,20.6139,5.9860,0.2000,1.3611,0.7850,0.5369,0.0000,-9.3980,8.7034,73.3486,-0.0000,3.0823,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6824,-0.0222,-0.0149,9.5069,23.9306,15.9119,65.9292,7.6931,0.5565,8.1895,0.8981,0.3134,0.0000,0.0000,0.0000,90.1919,0.0000,10.1576,0.0000,0.0000,
13-09-2015 00:00:01,-9.51,0.6824,0.0110,-0.0167,9.5069,31.4900,15.6872,23.2501,5.8098,0.2000,1.3326,0.7160,0.5132,0.0000,-9.2539,0.1234,70.9984,0.0000,2.9612,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6183,-0.0037,-0.0023,9.4429,23.7573,14.1913,67.7971,7.8158,0.5382,8.2128,0.8574,0.2973,0.0000,0.0000,0.0000,88.3481,0.0000,10.1057,0.0000,0.0000,
14-09-2015 00:00:01,-9.44,0.6183,0.0097,-0.0103,9.4429,31.4537,15.7004,23.6638,5.7224,0.2000,1.2994,0.6852,0.5067,0.0000,-9.2134,0.3574,69.9332,0.0000,2.8907,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5881,-0.0077,0.0020,9.4127,23.9049,14.0423,68.6368,7.8018,0.5052,7.9705,0.8453,0.3156,0.0000,0.0000,0.0000,87.9947,0.0000,9.8366,0.0000,0.0000,
15-09-2015 00:00:00,-9.41,0.5881,0.0119,-0.0099,9.4127,31.2979,15.6775,25.5214,5.6076,0.2000,1.3006,0.6428,0.4907,0.0000,-9.1301,2.0849,68.4337,0.0000,2.8336,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5827,0.0115,0.0027,9.4073,24.1841,15.1376,69.8609,7.5135,0.4529,7.2227,0.7573,0.3359,0.0000,0.0000,0.0000,86.8389,0.0000,8.9688,0.0000,0.0000,
16-09-2015 00:00:01,-9.41,0.5827,0.0138,-0.0048,9.4073,31.1993,15.6803,26.9649,5.5131,0.2000,1.3111,0.6132,0.4797,0.0000,-9.0756,3.8001,67.2438,0.0000,2.8035,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6032,0.0128,-0.0030,9.4278,24.0785,14.5693,70.6725,7.4744,0.4583,7.0675,0.7504,0.3517,0.0000,0.0000,0.0000,85.3242,0.0000,8.8279,0.0000,0.0000,
17-09-2015 00:00:00,-9.43,0.6032,0.0157,-0.0041,9.4278,31.0793,15.6856,28.7190,5.4148,0.2000,1.3636,0.5798,0.4692,0.0000,-9.0191,0.0223,66.0036,0.0000,2.8121,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6934,0.0203,0.0003,9.5180,23.8414,14.4971,70.1878,7.5204,0.5000,7.1799,0.7815,0.3243,0.0000,0.0000,0.0000,85.5957,0.0000,8.9857,0.0000,0.0000,
18-09-2015 00:00:02,-9.52,0.6934,0.0154,-0.0045,9.5180,31.0383,15.7023,29.3524,5.3776,0.2000,1.3490,0.5595,0.4619,0.0000,-9.0076,0.0002,65.5554,0.0000,2.7700,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7678,0.0196,-0.0012,9.5924,24.0471,15.6932,70.1037,7.6063,0.4683,7.1343,0.8226,0.2935,0.0000,0.0000,0.0000,88.8418,0.0000,8.9187,0.0000,0.0000,
19-09-2015 00:00:00,-9.59,0.7678,0.0159,-0.0051,9.5924,31.0612,15.7273,29.0357,5.4180,0.2000,1.3111,0.5536,0.4570,0.0000,-9.0501,0.6821,66.0906,0.0000,2.7212,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6228,-0.0018,0.0045,9.4474,24.2724,16.5338,68.8117,7.5652,0.4640,7.0531,0.9010,0.3476,0.0000,0.0000,0.0000,89.9983,0.0000,8.9657,0.0000,0.0000,
20-09-2015 00:00:02,-9.45,0.6228,0.0175,-0.0105,9.4474,31.0771,15.7618,28.8156,5.4356,0.2000,1.2846,0.5451,0.4518,0.0000,-9.0851,11.1080,66.3574,0.0000,2.6810,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5948,0.0289,-0.0075,9.4194,23.9968,15.4934,66.5932,7.6174,0.5360,7.0238,0.9364,0.3223,0.0000,0.0000,0.0000,88.5825,0.0000,9.0184,0.0000,0.0000,
21-09-2015 00:00:02,-9.42,0.5948,0.0105,-0.0011,9.4194,31.0794,15.8055,29.1576,5.3927,0.2000,1.2595,0.5225,0.4449,0.0000,-9.0889,1.4540,65.8924,0.0000,2.6264,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6081,0.0294,-0.0002,9.4327,23.9399,16.2453,66.2976,7.5926,0.5392,7.2849,0.9457,0.3578,0.0000,0.0000,0.0000,89.6210,0.0000,9.3274,0.0000,0.0000,
22-09-2015 00:00:03,-9.43,0.6081,0.0067,-0.0044,9.4327,31.1550,15.9178,28.6059,5.4823,0.2000,1.2559,0.5403,0.4439,0.0000,-9.2239,5.3884,67.1682,0.0000,2.6397,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7107,0.0395,-0.0024,9.5353,23.5529,16.4069,63.0327,7.7037,0.6811,7.8566,1.0347,0.3329,0.0000,0.0000,0.0000,91.0151,-0.0246,10.1049,0.0000,0.0000,
23-09-2015 00:00:02,-9.54,0.7107,0.0070,-0.0035,9.5353,31.3811,16.1517,26.2001,5.7405,0.2000,1.2420,0.6274,0.4605,0.0000,-9.5498,0.0158,70.7572,-0.0005,2.7294,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7861,0.0264,-0.0022,9.6107,23.6757,18.8056,61.2991,7.6232,0.6854,7.7358,1.0917,0.3211,0.0000,0.0000,0.0000,94.4989,-0.0015,10.0335,0.0000,0.0000,
24-09-2015 00:00:01,-9.61,0.7861,0.0078,-0.0070,9.6107,31.6609,16.3433,23.0597,6.0661,0.2000,1.2184,0.7399,0.4920,0.0000,-9.8815,0.1314,75.1830,0.0000,2.8496,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8233,0.0118,0.0037,9.6479,24.1289,18.7828,63.2813,7.6264,0.5751,7.1342,1.0640,0.2785,0.0000,0.0000,0.0000,94.7525,0.0000,9.2517,0.0000,0.0000,
25-09-2015 00:00:02,-9.65,0.8233,0.0105,-0.0099,9.6479,31.7813,16.3149,21.5143,6.2718,0.2000,1.2095,0.7779,0.5035,0.0000,-9.9729,0.0043,77.7451,0.0000,2.8902,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7188,-0.0005,-0.0062,9.5434,24.3504,19.0288,63.9773,7.5957,0.5170,6.7206,1.0473,0.2996,0.0000,0.0000,0.0000,94.9439,0.0000,8.7846,0.0000,0.0000,
26-09-2015 00:00:02,-9.54,0.7188,0.0093,-0.0098,9.5434,31.7561,16.2899,22.4049,6.1606,0.2000,1.2275,0.7359,0.4956,0.0000,-9.8934,0.1181,76.3181,0.0000,2.8584,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6685,-0.0112,-0.0004,9.4930,24.6345,18.4369,65.3501,7.5979,0.4640,6.3823,1.0322,0.3009,0.0000,0.0000,0.0000,94.0507,0.0000,8.3792,0.0000,0.0000,
27-09-2015 00:00:01,-9.49,0.6685,0.0097,-0.0097,9.4930,31.6829,16.2817,23.9349,5.9945,0.2000,1.2864,0.6954,0.4850,0.0000,-9.7944,4.4992,74.2151,0.0000,2.8662,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7278,0.0085,-0.0015,9.5524,25.2124,19.4920,65.1444,7.5727,0.4222,6.2483,1.0494,0.3290,0.0000,0.0000,0.0000,95.9901,0.0000,8.2489,0.0000,0.0000,
28-09-2015 00:00:02,-9.55,0.7278,0.0123,-0.0070,9.5524,31.6109,16.2900,25.3405,5.9188,0.2002,1.3810,0.6781,0.4762,0.0000,-9.7572,2.2873,73.2584,0.0000,2.9349,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8598,0.0137,0.0028,9.6844,25.2266,18.1758,65.5291,7.5877,0.4087,5.8414,1.0313,0.3122,0.0000,0.0000,0.0000,93.7808,0.0000,7.7936,0.0000,0.0000,
29-09-2015 00:00:04,-9.68,0.8598,0.0156,-0.0112,9.6844,31.5749,16.2977,26.2523,5.9134,0.2006,1.4365,0.6634,0.4680,0.0000,-9.7598,0.0132,73.1865,0.0000,2.9678,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9180,0.0095,-0.0013,9.7426,25.4183,19.1745,65.2817,7.5514,0.3924,5.6072,1.0624,0.2859,0.0000,0.0000,0.0000,95.2578,-0.0013,7.5480,0.0000,0.0000,
30-09-2015 00:00:03,-9.74,0.9180,0.0162,-0.0087,9.7426,31.5437,16.3108,27.1460,5.8796,0.2001,1.4873,0.6419,0.4603,0.0000,-9.7500,0.0006,72.7731,0.0000,2.9890,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8810,0.0150,-0.0065,9.7055,25.3650,19.6930,64.7988,7.4569,0.3925,5.5546,1.0289,0.2902,0.0000,0.0000,0.0000,94.9702,0.0000,7.4662,0.0000,0.0000,
01-10-2015 00:00:04,-9.71,0.8810,0.0113,-0.0013,9.7055,31.5121,16.3283,28.0041,5.8465,0.2000,1.5207,0.6171,0.4530,0.0000,-9.7437,0.0051,72.3741,0.0000,2.9902,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9304,0.0241,0.0024,9.7550,25.3112,19.7962,63.0500,7.3493,0.4090,5.4954,1.0037,0.3193,0.0000,0.0000,0.0000,93.7534,-0.0009,7.4276,0.0000,0.0000,
02-10-2015 00:00:01,-9.76,0.9304,0.0110,-0.0044,9.7550,31.5303,16.3444,28.0017,5.9923,0.2001,1.4921,0.6183,0.4467,0.0000,-9.8405,0.2705,74.2118,0.0000,2.9565,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9439,0.0235,0.0044,9.7684,25.3673,19.7350,61.6530,7.2069,0.4193,5.5315,0.9899,0.2945,0.0000,0.0000,0.0000,91.8612,0.0000,7.4353,0.0000,0.0000,
03-10-2015 00:00:03,-9.77,0.9439,0.0102,-0.0067,9.7684,31.6406,16.3584,26.4622,6.2803,0.2000,1.2949,0.6209,0.4384,0.0000,-10.0109,0.0173,77.8515,0.0000,2.7537,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9109,0.0275,0.0047,9.7355,25.4745,20.7929,61.9049,7.1737,0.4016,5.4401,1.0060,0.2949,0.0000,0.0000,0.0000,93.3342,0.0000,7.3425,0.0000,0.0000,
04-10-2015 00:00:03,-9.74,0.9109,0.0167,-0.0099,9.7355,31.9818,16.7997,23.0477,6.5451,0.2000,1.1106,0.6927,0.4469,0.0000,-10.5001,0.0223,82.0125,0.0000,2.6496,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9359,0.0331,0.0026,9.7604,25.6207,20.0309,61.5162,7.1755,0.3870,5.3066,1.0235,0.2971,0.0000,0.0000,0.0000,92.1122,0.0000,7.2143,0.0000,0.0000,
05-10-2015 00:00:02,-9.76,0.9359,0.0134,-0.0090,9.7604,32.3818,17.3314,20.1110,6.6377,0.2000,1.0461,0.7648,0.4586,0.0000,-10.9890,1.7350,84.2438,0.0000,2.6689,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7292,-0.0055,-0.0084,9.5538,26.3650,19.6962,61.4970,7.3188,0.3551,5.1032,1.1737,0.2878,0.0000,0.0000,0.0000,93.7709,0.0000,7.1199,0.0000,0.0000,
06-10-2015 00:00:01,-9.55,0.7292,0.0150,-0.0111,9.5538,32.5102,17.5025,19.8012,6.5534,0.2000,1.0384,0.7519,0.4545,0.0000,-11.0882,1.6404,83.5144,0.0000,2.6442,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6637,0.0281,-0.0017,9.4883,26.0482,19.5654,62.7854,7.1300,0.3632,5.4965,1.0054,0.3229,0.0000,0.0000,0.0000,90.9537,0.0000,7.3880,0.0000,0.0000,
07-10-2015 00:00:04,-9.49,0.6637,0.0065,-0.0036,9.4883,32.5463,17.5717,20.2370,6.4239,0.2000,1.0349,0.7165,0.4482,0.0000,-11.0743,1.8156,81.9922,0.0000,2.5990,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6863,0.0199,-0.0018,9.5109,26.1435,18.9461,64.0229,7.1721,0.3534,5.7798,1.0104,0.3066,0.0000,0.0000,0.0000,90.4669,0.0000,7.6502,0.0000,0.0000,
08-10-2015 00:00:04,-9.51,0.6863,0.0058,-0.0044,9.5109,32.6126,17.7011,20.3528,6.3774,0.2000,1.0255,0.6987,0.4394,0.0000,-11.1580,0.1202,81.6347,0.0000,2.5630,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6859,0.0034,0.0008,9.5105,26.4174,19.3486,64.1010,7.3009,0.3362,5.2423,1.1115,0.3331,0.0000,0.0000,0.0000,92.9545,0.0000,7.2231,0.0000,0.0000,
09-10-2015 00:00:03,-9.51,0.6859,0.0057,-0.0069,9.5105,32.6561,17.8121,20.7126,6.3279,0.2000,1.0352,0.6734,0.4310,0.0000,-11.2244,0.0644,81.1959,0.0000,2.5389,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7031,-0.0089,-0.0053,9.5277,26.7030,21.4010,63.7248,7.2696,0.3252,5.0463,1.1659,0.2394,0.0000,0.0000,0.0000,96.3449,0.0000,6.9768,0.0000,0.0000,
10-10-2015 00:00:04,-9.53,0.7031,-0.0030,-0.0057,9.5277,32.6165,17.8481,21.8085,6.2033,0.2013,1.0989,0.6435,0.4247,0.0000,-11.1801,0.0799,79.6330,0.0000,2.5677,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7251,0.0048,-0.0018,9.5497,26.7592,21.1812,64.4672,7.2611,0.3213,5.1131,1.1902,0.2151,0.0000,0.0000,0.0000,95.8746,0.0000,7.0397,0.0000,0.0000,
11-10-2015 00:00:01,-9.55,0.7251,0.0036,-0.0055,9.5497,32.5518,17.8822,23.1054,6.0845,0.2020,1.1775,0.6142,0.4188,0.0000,-11.1355,0.1972,78.1289,0.0000,2.6118,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8666,0.0082,-0.0007,9.6912,26.7702,22.3865,64.9118,7.1685,0.3155,5.2217,1.1450,0.2154,0.0000,0.0000,0.0000,96.7695,0.0000,7.0975,0.0000,0.0000,
12-10-2015 00:00:01,-9.69,0.8666,0.0034,-0.0031,9.6912,32.5057,17.9475,24.1703,6.0315,0.2010,1.2227,0.5930,0.4108,0.0000,-11.1578,0.0220,77.5241,0.0000,2.6269,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9230,0.0042,-0.0011,9.7476,26.8703,23.3333,65.0534,7.2211,0.3120,5.2004,1.1940,0.2562,0.0000,0.0000,0.0000,99.2129,0.0000,7.1625,0.0000,0.0000,
13-10-2015 00:00:01,-9.75,0.9230,0.0046,-0.0072,9.7476,32.4561,18.0263,25.2802,5.9948,0.2046,1.2984,0.5847,0.4061,0.0000,-11.2020,0.0042,77.1469,0.0000,2.6932,0.0010,0.0000,
14-10-2015 00:00:02,0,1.0003,0.0146,0.0040,9.8249,27.0398,23.0123,64.6552,7.2280,0.3126,5.2711,1.2839,0.2431,0.0000,0.0000,0.0000,98.8355,0.0000,7.3108,0.0000,0.0000,
14-10-2015 00:00:02,-9.82,1.0003,0.0077,-0.0065,9.8249,32.3985,18.0890,26.4405,5.9366,0.2060,1.3770,0.5756,0.4010,0.0000,-11.2179,0.5960,76.4636,0.0000,2.7590,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9949,0.0228,0.0067,9.8195,27.4721,22.0914,62.6304,7.2215,0.3163,5.2665,1.3996,0.2998,0.0000,0.0000,0.0000,97.3606,0.0000,7.4823,0.0000,0.0000,
15-10-2015 00:00:04,-9.82,0.9949,0.0043,-0.0005,9.8195,32.3334,18.1187,27.6882,5.8392,0.2001,1.4072,0.5507,0.3928,0.0000,-11.1782,3.0528,75.2222,0.0000,2.7503,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8705,0.0105,-0.0077,9.6951,27.3844,22.0060,62.2571,7.0762,0.2689,3.7646,1.0575,0.2365,0.0000,0.0000,0.0000,95.2042,0.0000,5.5275,0.0000,0.0000,
16-10-2015 00:00:04,-9.70,0.8705,0.0080,-0.0016,9.6951,32.2734,18.1621,28.8775,5.7672,0.2006,1.4716,0.5406,0.3873,0.0000,-11.1663,0.0343,74.3299,0.0000,2.7995,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8553,0.0099,-0.0033,9.6799,27.5511,22.3330,62.3675,7.0760,0.2744,4.0093,1.1354,0.2424,0.0000,0.0000,0.0000,95.8622,0.0000,5.8615,0.0000,0.0000,
17-10-2015 00:00:01,-9.68,0.8553,0.0106,0.0012,9.6799,32.2104,18.2103,30.0679,5.6957,0.2042,1.5753,0.5406,0.3832,0.0000,-11.1578,0.1449,73.4485,0.0000,2.9027,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9013,0.0169,-0.0002,9.7259,27.6230,20.4541,61.3105,6.9090,0.2603,3.6602,1.0131,0.2425,0.0000,0.0000,0.0000,90.4597,0.0000,5.3762,0.0000,0.0000,
18-10-2015 00:00:01,-9.73,0.9013,0.0103,-0.0015,9.7259,32.2180,18.2752,30.4247,5.7217,0.2000,1.4001,0.5040,0.3589,0.0000,-11.2320,0.0010,73.8787,0.0000,2.6626,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8900,0.0210,-0.0011,9.7146,27.7109,18.5428,60.6238,6.7535,0.2546,3.7382,0.9598,0.2667,0.0000,0.0000,0.0000,85.3223,0.0000,5.4192,0.0000,0.0000,
19-10-2015 00:00:02,-9.71,0.8900,0.0093,-0.0036,9.7146,32.3035,18.4068,29.9829,5.8223,0.2000,1.1522,0.4635,0.3296,0.0000,-11.4171,0.0125,75.4062,0.0000,2.3448,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8521,0.0225,-0.0031,9.6767,27.8329,16.7654,60.0962,6.5828,0.2452,3.7813,0.9039,0.2792,0.0000,0.0000,0.0000,80.3867,0.0000,5.4096,0.0000,0.0000,
20-10-2015 00:00:02,-9.68,0.8521,0.0082,-0.0043,9.6767,32.4021,18.5025,29.5881,5.8190,0.2000,0.9502,0.4146,0.3074,0.0000,-11.4991,0.0507,75.5448,0.0000,2.0719,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7376,0.0180,-0.0066,9.5622,27.7564,17.9390,61.7793,6.6507,0.2595,4.3201,0.9975,0.2440,0.0000,0.0000,0.0000,83.0704,0.0000,6.0212,0.0000,0.0000,
21-10-2015 00:00:01,-9.56,0.7376,0.0083,-0.0017,9.5622,32.5311,18.7421,28.5161,5.8069,0.2000,0.8849,0.4292,0.3065,0.0000,-11.7045,0.7587,75.7906,0.0000,2.0201,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7466,0.0158,-0.0033,9.5712,27.8249,18.6395,62.0319,6.7122,0.2767,4.6556,1.1470,0.2223,0.0000,0.0000,0.0000,85.0168,0.0000,6.5016,0.0000,0.0000,
22-10-2015 00:00:03,-9.57,0.7466,0.0092,-0.0050,9.5712,32.6525,18.9658,27.2841,5.8027,0.2000,0.8617,0.4656,0.3128,0.0000,-11.9048,0.1601,76.1132,0.0000,2.0397,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7488,0.0209,-0.0014,9.5734,27.8531,18.9747,63.7025,6.7900,0.3007,5.2251,1.3888,0.2245,0.0000,0.0000,0.0000,86.5708,0.0000,7.3390,0.0000,0.0000,
23-10-2015 00:00:01,-9.57,0.7488,0.0062,-0.0066,9.5734,32.7830,19.1409,25.8371,5.8267,0.2000,0.8014,0.4898,0.3189,0.0000,-12.0840,7.4882,76.7406,0.0000,2.0097,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6838,-0.0118,-0.0043,9.5084,27.9476,18.8020,64.7047,6.9724,0.3195,5.8644,1.5569,0.2300,0.0000,0.0000,0.0000,88.6532,0.0000,8.1707,0.0000,0.0000,
24-10-2015 00:00:04,-9.51,0.6838,0.0046,-0.0081,9.5084,32.8099,19.1976,25.8870,5.7657,0.2000,0.7865,0.4856,0.3203,0.0000,-12.0915,1.0924,76.0301,0.0000,1.9920,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6805,-0.0373,0.0267,9.5051,27.9926,18.8097,65.3776,7.0399,0.3138,6.1363,1.5402,0.2372,0.0000,0.0000,0.0000,89.5477,0.0000,8.4275,0.0000,0.0000,
25-10-2015 00:00:02,-9.51,0.6805,0.0011,-0.0046,9.5051,32.7545,19.1973,27.1531,5.6198,0.2000,0.8026,0.4570,0.3147,0.0000,-11.9801,25.6536,74.0807,0.0000,1.9739,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7388,-0.0272,0.0142,9.5634,28.3396,19.8212,62.9121,7.0679,0.2966,5.7355,1.3769,0.2768,0.0000,0.0000,0.0000,91.8362,0.0000,7.8858,0.0000,0.0000,
26-10-2015 00:00:02,-9.56,0.7388,0.0008,-0.0073,9.5634,32.6760,19.2416,28.6296,5.5557,0.2000,0.8772,0.4448,0.3113,0.0000,-11.9709,11.9966,73.2626,0.0000,2.0329,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8562,-0.0246,0.0010,9.6808,28.4188,20.2135,63.1542,7.1741,0.2964,5.9657,1.3755,0.2484,0.0000,0.0000,0.0000,93.9480,0.0000,8.0860,0.0000,0.0000,
27-10-2015 00:00:02,-9.68,0.8562,0.0052,-0.0016,9.6808,32.6092,19.2814,29.9554,5.4781,0.2019,0.9718,0.4313,0.3094,0.0000,-11.9459,7.4265,72.2658,0.0000,2.1139,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9293,0.0045,-0.0009,9.7539,28.4731,19.9658,63.0672,7.1632,0.2931,6.1908,1.3430,0.2614,0.0000,0.0000,0.0000,93.4011,0.0000,8.2883,0.0000,0.0000,
28-10-2015 00:00:02,-9.75,0.9293,0.0074,0.0006,9.7539,32.5743,19.3147,30.6967,5.4626,0.2000,0.9818,0.4212,0.3044,0.0000,-11.9640,1.1644,72.0914,0.0000,2.1070,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0088,0.0028,-0.0026,9.8334,28.6352,20.9937,62.7927,7.2348,0.2847,5.6694,1.3814,0.2354,0.0000,0.0000,0.0000,96.2495,0.0000,7.7709,0.0000,0.0000,
29-10-2015 00:00:04,-9.83,1.0088,0.0110,-0.0003,9.8334,32.5520,19.3652,31.2182,5.4645,0.2008,1.0070,0.4298,0.3040,0.0000,-12.0121,0.0223,72.1745,0.0000,2.1411,0.0010,0.0000,
