Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,0,0.7374,0.0293,-0.0051,9.5620,4.9944,13.3648,12.9178,8.5075,0.5394,0.9603,0.3821,0.6127,0.0000,0.0000,0.0000,84.1338,-0.0000,2.9997,0.0000,0.0000,
03-09-2018 00:00:02,-9.56,0.7374,0.0100,-0.0048,9.5620,30.2844,15.7574,26.2215,5.0822,0.2000,0.2000,0.2551,0.3114,0.0000,-8.8538,0.0007,61.7384,0.0000,1.1662,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7474,0.0316,-0.0049,9.5720,4.8254,14.9973,12.2200,8.3843,0.4874,0.7806,0.3435,0.5390,0.0000,0.0000,0.0000,85.8229,0.0000,2.6048,0.0000,0.0000,
04-09-2018 00:00:03,-9.57,0.7474,0.0118,-0.0079,9.5720,30.2556,15.7552,26.8709,5.0650,0.2000,0.2000,0.2421,0.3017,0.0000,-8.8408,0.0057,61.5172,0.0000,1.1436,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8656,0.0949,0.0194,9.6902,5.5565,13.8044,15.5434,8.5812,0.4671,1.0507,0.3114,0.4246,0.0000,0.0000,0.0000,85.9840,-0.0042,2.7207,0.0000,0.0000,
05-09-2018 00:00:01,-9.69,0.8656,0.0156,-0.0099,9.6902,30.3419,15.7995,25.5452,5.2911,0.2000,0.2000,0.2582,0.3042,0.0000,-9.0202,35.7849,64.3540,0.0000,1.1622,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5846,0.0270,-0.0176,9.4092,5.5593,12.2739,16.4081,8.7338,0.4760,1.2621,0.3121,0.3880,0.0000,0.0000,0.0000,84.5987,0.0000,2.9336,0.0000,0.0000,
06-09-2018 00:00:01,-9.41,0.5846,0.0120,-0.0116,9.4092,30.3586,15.8080,25.6380,5.2619,0.2000,0.2000,0.2466,0.2978,0.0000,-9.0073,0.0040,64.0161,0.0000,1.1442,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5867,0.0342,-0.0136,9.4113,5.4499,11.9076,14.5545,8.3872,0.4252,0.8625,0.2930,0.5112,0.0000,0.0000,0.0000,80.5188,0.0000,2.5136,0.0000,0.0000,
07-09-2018 00:00:02,-9.41,0.5867,0.0138,-0.0111,9.4113,30.4391,15.8390,24.7530,5.3347,0.2000,0.2000,0.2690,0.3108,0.0000,-9.0756,0.7701,64.9737,0.0000,1.1795,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6207,0.0192,-0.0145,9.4453,6.1739,13.5247,18.1621,8.3610,0.4309,1.3792,0.2847,0.3885,0.0000,0.0000,0.0000,83.5845,-0.0011,2.9410,0.0000,0.0000,
08-09-2018 00:00:02,-9.45,0.6207,0.0092,-0.0123,9.4453,30.5757,15.8810,22.5778,5.5202,0.2000,0.2002,0.4299,0.4088,0.0000,-9.2211,0.2898,67.3450,0.0000,1.4385,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6012,0.0171,-0.0132,9.4258,6.6717,15.1238,18.6600,8.0430,0.4193,1.2657,0.2813,0.5171,0.0000,0.0000,0.0000,83.4905,0.0000,2.9239,0.0000,0.0000,
09-09-2018 00:00:01,-9.43,0.6012,0.0070,-0.0097,9.4258,30.6264,15.8829,21.7791,5.5693,0.2000,0.2016,0.5381,0.4830,0.0000,-9.2524,0.0173,67.9678,0.0000,1.6223,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6572,0.0125,-0.0142,9.4818,7.3264,14.9741,21.4163,7.9717,0.4560,1.8088,0.3000,0.3663,0.0000,0.0000,0.0000,82.8177,0.0000,3.4216,0.0000,0.0000,
10-09-2018 00:00:00,-9.48,0.6572,0.0070,-0.0063,9.4818,30.5298,15.8115,22.5329,5.4495,0.2000,0.2000,0.5185,0.4848,0.0000,-9.1285,0.0000,66.3718,0.0000,1.6028,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6823,0.0037,-0.0118,9.5068,8.4833,14.1038,24.0065,8.2291,0.4576,1.8166,0.3058,0.3361,0.0000,0.0000,0.0000,84.5068,0.0000,3.3923,0.0000,0.0000,
11-09-2018 00:00:01,-9.51,0.6823,0.0010,-0.0040,9.5068,30.4190,15.7478,22.4637,5.4341,0.2000,0.2001,0.5541,0.5200,0.0000,-9.0744,9.4897,66.0558,0.0000,1.6738,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6721,-0.0010,-0.0054,9.4967,8.8220,12.9615,25.8494,8.0267,0.4877,2.5025,0.3174,0.3301,0.0000,0.0000,0.0000,80.5680,-0.0016,4.1598,0.0000,0.0000,
12-09-2018 00:00:01,-9.50,0.6721,0.0118,-0.0085,9.4967,30.3426,15.7196,22.8735,5.3900,0.2000,0.2001,0.5597,0.5344,0.0000,-9.0274,0.0000,65.4523,0.0000,1.6938,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7773,0.0074,0.0025,9.6019,9.3654,12.8911,28.0601,7.9515,0.5004,3.0195,0.3213,0.3304,0.0000,0.0000,0.0000,79.9597,0.0000,4.7100,0.0000,0.0000,
13-09-2018 00:00:01,-9.60,0.7773,0.0131,-0.0059,9.6019,30.2596,15.6862,23.8114,5.3114,0.2000,0.2000,0.5283,0.5214,0.0000,-8.9548,1.8115,64.4215,0.0000,1.6492,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8343,0.0081,0.0038,9.6589,9.9146,13.7795,29.1495,8.0694,0.5115,3.0718,0.3335,0.3277,0.0000,0.0000,0.0000,83.0172,0.0000,4.7731,0.0000,0.0000,
14-09-2018 00:00:01,-9.66,0.8343,0.0096,-0.0053,9.6589,30.1753,15.6609,24.8004,5.2403,0.2000,0.2000,0.4938,0.5066,0.0000,-8.8920,0.0370,63.4945,0.0000,1.6000,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6123,0.0205,-0.0061,9.4368,9.3836,12.5811,27.9312,8.2313,0.5199,3.3862,0.3286,0.3379,0.0000,0.0000,0.0000,82.2176,0.0000,5.1344,0.0000,0.0000,
15-09-2018 00:00:00,-9.44,0.6123,0.0089,-0.0052,9.4368,30.0562,15.6418,26.1118,5.1560,0.2000,0.2000,0.4493,0.4809,0.0000,-8.8242,8.3663,62.4033,0.0000,1.5298,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6479,0.0458,0.0027,9.4725,9.3272,12.9831,27.1309,8.1709,0.5109,3.2960,0.3322,0.3174,0.0000,0.0000,0.0000,82.3119,0.0000,4.9963,0.0000,0.0000,
16-09-2018 00:00:01,-9.47,0.6479,0.0100,-0.0048,9.4725,29.9684,15.5973,26.8333,5.0993,0.2000,0.2000,0.4251,0.4728,0.0000,-8.7568,0.7642,61.6291,0.0000,1.4976,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7222,0.0317,0.0041,9.5468,10.4665,13.4454,30.7648,8.1026,0.5435,4.6951,0.3731,0.3499,0.0000,0.0000,0.0000,83.0393,0.0000,6.5157,0.0000,0.0000,
17-09-2018 00:00:01,-9.55,0.7222,0.0137,-0.0074,9.5468,29.9678,15.5685,25.7675,5.2843,0.2000,0.2000,0.5000,0.5217,0.0000,-8.8569,2.5235,63.8272,0.0000,1.6213,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5733,0.0209,-0.0043,9.3979,9.9790,12.1966,30.3136,8.1336,0.5422,5.7912,0.3531,0.3402,0.0000,0.0000,0.0000,80.8506,0.0000,7.6293,0.0000,0.0000,
18-09-2018 00:00:01,-9.40,0.5733,0.0182,-0.0080,9.3979,29.9183,15.4856,25.2790,5.3089,0.2000,0.2000,0.5101,0.5386,0.0000,-8.8160,0.0140,63.9988,0.0000,1.6483,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5143,0.0280,-0.0066,9.3389,10.2755,13.5343,29.9438,7.9775,0.5349,5.5135,0.3578,0.3242,0.0000,0.0000,0.0000,81.8183,0.0000,7.2938,0.0000,0.0000,
19-09-2018 00:00:00,-9.34,0.5143,0.0129,-0.0080,9.3389,29.8765,15.4204,24.9286,5.2841,0.2000,0.2000,0.5008,0.5441,0.0000,-8.7564,0.0046,63.5990,0.0000,1.6445,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5058,0.0260,-0.0043,9.3303,10.4165,13.7457,29.3791,7.6852,0.5326,5.1422,0.3660,0.3178,0.0000,0.0000,0.0000,79.2521,0.0000,6.9011,0.0000,0.0000,
20-09-2018 00:00:01,-9.33,0.5058,0.0103,-0.0073,9.3303,29.8918,15.4488,23.8371,5.3376,0.2000,0.2000,0.5144,0.5569,0.0000,-8.8089,0.0000,64.2866,0.0000,1.6709,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5756,0.0247,-0.0014,9.4002,10.9900,15.6976,30.8281,7.6284,0.5669,6.4703,0.4028,0.3164,0.0000,0.0000,0.0000,82.2936,0.0000,8.3028,0.0000,0.0000,
21-09-2018 00:00:00,-9.40,0.5756,0.0102,-0.0088,9.4002,29.9407,15.5229,21.8737,5.5066,0.2000,0.2000,0.5620,0.5742,0.0000,-8.9624,0.0000,66.4411,0.0000,1.7358,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6477,0.0146,-0.0027,9.4723,11.7377,16.0882,32.5408,7.5248,0.5995,8.0023,0.4350,0.3268,0.0000,0.0000,0.0000,82.2127,0.0000,9.9031,0.0000,0.0000,
22-09-2018 00:00:01,-9.47,0.6477,0.0093,-0.0088,9.4723,30.0287,15.5889,19.7234,5.6780,0.2000,0.2000,0.6133,0.5903,0.0000,-9.1090,0.0497,68.6361,0.0000,1.8032,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7233,0.0001,-0.0021,9.5479,12.5236,16.9729,34.6936,7.5614,0.6526,10.9594,0.4921,0.3277,0.0000,0.0000,0.0000,84.5328,0.0000,12.9675,0.0000,0.0000,
23-09-2018 00:00:00,-9.55,0.7233,0.0045,-0.0079,9.5479,30.1017,15.6401,18.3684,5.7714,0.2000,0.2003,0.6460,0.6038,0.0000,-9.1987,1.4506,69.8688,0.0000,1.8496,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8244,0.0101,0.0003,9.6489,13.3133,18.1237,35.7915,7.4645,0.6923,12.3182,0.5436,0.3241,0.0000,0.0000,0.0000,85.8203,-0.0052,14.3629,0.0000,0.0000,
24-09-2018 00:00:00,-9.65,0.8244,0.0074,-0.0085,9.6489,30.1360,15.6772,17.7618,5.7987,0.2000,0.2055,0.6650,0.6146,0.0000,-9.2405,0.0000,70.2658,0.0000,1.8846,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8187,-0.0015,-0.0009,9.6433,13.8556,17.3327,36.4904,7.5598,0.7313,13.1475,0.5748,0.3357,0.0000,0.0000,0.0000,85.8219,-0.0000,15.2298,0.0000,0.0000,
25-09-2018 00:00:00,-9.64,0.8187,0.0062,-0.0084,9.6433,30.1328,15.6930,18.2437,5.7361,0.2000,0.2073,0.6415,0.6063,0.0000,-9.2160,0.0000,69.5289,0.0000,1.8546,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7923,-0.0025,0.0003,9.6169,14.3197,16.3852,37.1711,7.5495,0.7623,13.8815,0.5945,0.3344,0.0000,0.0000,0.0000,84.3012,0.0000,15.9693,0.0000,0.0000,
26-09-2018 00:00:00,-9.62,0.7923,0.0087,-0.0080,9.6169,30.0879,15.6888,19.1957,5.6319,0.2000,0.2043,0.5966,0.5874,0.0000,-9.1524,0.0002,68.2413,0.0000,1.7878,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7165,-0.0017,-0.0016,9.5411,15.0694,16.7489,39.4171,7.8501,0.8398,20.9812,0.6667,0.3353,0.0000,0.0000,0.0000,88.7145,0.0000,23.1726,0.0000,0.0000,
27-09-2018 00:00:01,-9.54,0.7165,0.0102,-0.0077,9.5411,29.9894,15.6745,20.6935,5.5022,0.2000,0.2003,0.5378,0.5583,0.0000,-9.0649,1.1420,66.6104,0.0000,1.6960,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6963,-0.0163,0.0172,9.5208,15.1275,16.1103,41.7680,8.1878,0.8754,25.7945,0.6950,0.3127,0.0000,0.0000,0.0000,91.3594,0.0000,28.0020,0.0000,0.0000,
28-09-2018 00:00:00,-9.52,0.6963,0.0135,-0.0059,9.5208,29.8967,15.6624,22.1382,5.4008,0.2000,0.2000,0.4904,0.5306,0.0000,-8.9944,17.3588,65.3305,0.0000,1.6206,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7622,-0.0034,-0.0106,9.5867,15.9616,18.8319,44.6831,7.9444,0.6355,19.9993,0.5503,0.5513,0.0000,0.0000,0.0000,94.1066,0.0000,21.9589,0.0000,0.0000,
29-09-2018 00:00:01,-9.59,0.7622,0.0182,-0.0024,9.5867,29.8291,15.6689,23.2330,5.3513,0.2000,0.2000,0.4616,0.5102,0.0000,-8.9680,17.8825,64.7130,0.0000,1.5715,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8715,0.0198,-0.0005,9.6961,16.1607,15.4181,42.9393,8.2618,0.6009,16.1046,0.5280,0.6101,0.0000,0.0000,0.0000,91.4475,0.0000,18.0560,0.0000,0.0000,
30-09-2018 00:00:00,-9.70,0.8715,0.0199,-0.0016,9.6961,29.8175,15.6870,23.1151,5.5035,0.2000,0.2000,0.4906,0.5093,0.0000,-9.0744,5.7016,66.5730,0.0000,1.5995,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8854,0.0054,0.0080,9.7099,16.4509,16.8652,41.3436,8.2784,0.6739,16.5676,0.6890,0.3628,0.0000,0.0000,0.0000,94.5619,0.0000,18.5126,0.0000,0.0000,
01-10-2018 00:00:00,-9.71,0.8854,0.0169,-0.0096,9.7099,30.2417,15.9279,18.7714,5.8429,0.2000,0.3180,0.6583,0.5754,0.0000,-9.4460,2.8814,71.2049,0.0000,1.9512,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7675,0.0357,0.0089,9.5921,15.8721,15.9037,39.7921,8.1247,0.5984,10.9406,0.5199,0.3905,0.0000,0.0000,0.0000,90.6796,0.0000,12.6950,0.0000,0.0000,
02-10-2018 00:00:00,-9.59,0.7675,0.0187,-0.0107,9.5921,30.3844,16.0108,18.0041,5.7981,0.2000,0.3982,0.7003,0.5944,0.0000,-9.4805,7.6110,70.8372,0.0000,2.0924,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7004,-0.0235,0.0336,9.5249,17.5197,18.6567,43.7675,7.8751,0.5354,15.0073,0.5123,0.6097,0.0000,0.0000,0.0000,93.8320,0.0000,16.8649,0.0000,0.0000,
03-10-2018 00:00:01,-9.52,0.7004,0.0177,-0.0083,9.5249,30.6664,16.1748,15.6721,5.9431,0.2000,0.5628,0.8520,0.6600,0.0000,-9.6849,27.8879,72.9709,0.0000,2.4741,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6586,-0.0047,0.0190,9.4832,19.0067,17.5975,44.7122,7.8594,0.4315,13.4793,0.4603,0.6492,0.0000,0.0000,0.0000,92.5217,-0.0090,15.2203,0.0000,0.0000,
04-10-2018 00:00:01,-9.48,0.6586,0.0179,-0.0089,9.4832,30.7928,16.1764,15.1924,5.9211,0.2000,0.6117,0.8914,0.6880,0.0000,-9.6735,22.8711,72.7590,0.0000,2.5904,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8801,0.0389,0.0029,9.7047,17.6998,17.4328,40.7188,8.2003,0.5291,10.5142,0.5400,0.5733,0.0000,0.0000,0.0000,95.4641,0.0000,12.3657,0.0000,0.0000,
05-10-2018 00:00:01,-9.70,0.8801,0.0138,-0.0116,9.7047,31.2068,16.2959,12.5936,6.1519,0.2000,0.7819,1.1505,0.8169,0.0000,-9.8932,0.4963,75.9651,0.0000,3.1483,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8279,0.0173,-0.0047,9.6525,17.7227,18.0849,39.2546,8.0170,0.5496,9.4940,0.5821,0.5645,0.0000,0.0000,0.0000,94.5650,0.0000,11.4022,0.0000,0.0000,
06-10-2018 00:00:01,-9.65,0.8279,0.0110,-0.0119,9.6525,31.3936,16.3403,12.1583,6.1723,0.2000,0.8266,1.1971,0.8582,0.0000,-9.9383,0.3111,76.3711,0.0000,3.2809,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7418,0.0134,-0.0091,9.5664,18.0029,16.2031,41.1534,7.9460,0.5563,10.8881,0.5374,0.4644,0.0000,0.0000,0.0000,90.3948,0.0000,12.6452,0.0000,0.0000,
07-10-2018 00:00:01,-9.57,0.7418,0.0050,-0.0080,9.5664,31.3378,16.2994,13.0669,6.0410,0.2000,0.7807,1.0916,0.8319,0.0000,-9.8341,0.0002,74.6602,0.0000,3.1033,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7544,0.0046,-0.0037,9.5790,18.8087,17.6738,42.8061,8.0108,0.5991,13.8526,0.6048,0.3815,0.0000,0.0000,0.0000,94.3352,0.0000,15.6383,0.0000,0.0000,
08-10-2018 00:00:00,-9.58,0.7544,0.0087,-0.0097,9.5790,31.2237,16.2458,14.4333,5.8823,0.2000,0.7113,0.9765,0.7912,0.0000,-9.7029,0.0731,72.5720,0.0000,2.8782,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8126,-0.0244,0.0126,9.6372,19.1648,19.8298,44.0503,7.9028,0.6173,16.0219,0.6459,0.3425,0.0000,0.0000,0.0000,97.2780,0.0000,17.8269,0.0000,0.0000,
09-10-2018 00:00:00,-9.64,0.8126,0.0079,-0.0059,9.6372,31.1257,16.2118,15.5681,5.7713,0.2000,0.6561,0.9002,0.7602,0.0000,-9.6124,5.0947,71.1117,0.0000,2.7158,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9284,-0.0233,-0.0008,9.7530,19.2194,19.7955,45.4098,7.8613,0.5838,15.5405,0.6359,0.4150,0.0000,0.0000,0.0000,96.7350,0.0000,17.3748,0.0000,0.0000,
10-10-2018 00:00:02,-9.75,0.9284,0.0185,-0.0065,9.7530,31.0034,16.1701,16.8119,5.6631,0.2000,0.6023,0.8217,0.7257,0.0000,-9.5167,5.1621,69.6685,0.0000,2.5490,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0587,0.0030,0.0014,9.8833,19.5141,19.4324,45.1005,7.9806,0.6184,16.5034,0.7438,0.3301,0.0000,0.0000,0.0000,97.6882,0.0000,18.3952,0.0000,0.0000,
11-10-2018 00:00:01,-9.88,1.0587,0.0116,-0.0069,9.8833,30.9484,16.1545,17.6741,5.6096,0.2000,0.5727,0.7721,0.7028,0.0000,-9.4727,0.0001,68.9663,0.0000,2.4471,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0900,0.0139,0.0030,9.9146,19.5099,20.2020,44.1311,7.8985,0.6486,15.7081,0.8117,0.3119,0.0000,0.0000,0.0000,98.1215,0.0000,17.6795,0.0000,0.0000,
12-10-2018 00:00:01,-9.91,1.0900,0.0099,-0.0041,9.9146,30.8901,16.1425,18.5294,5.5488,0.2000,0.5500,0.7185,0.6783,0.0000,-9.4264,0.2950,68.1782,0.0000,2.3462,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0836,0.0176,0.0039,9.9082,19.5800,18.5621,43.0124,7.7075,0.6521,14.4212,0.7698,0.3349,0.0000,0.0000,0.0000,92.7975,0.0000,16.3774,0.0000,0.0000,
13-10-2018 00:00:00,-9.91,1.0836,0.0082,-0.0036,9.9082,30.7860,16.1117,19.1278,5.5326,0.2000,0.5426,0.6842,0.6622,0.0000,-9.3940,0.0932,67.8948,0.0000,2.2885,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2580,0.0389,0.0164,10.0826,20.3094,18.4688,43.5044,7.6876,0.5517,13.8453,0.7614,0.3340,0.0000,0.0000,0.0000,92.7921,-0.0370,15.6920,0.0000,0.0000,
14-10-2018 00:00:01,-10.08,1.2580,0.0167,-0.0075,10.0826,30.8096,16.1368,18.4842,5.7084,0.2000,0.5797,0.7324,0.6799,0.0000,-9.5197,2.5128,70.0970,0.0000,2.3914,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0072,0.0055,-0.0139,9.8318,21.8511,19.7618,42.8094,7.4591,0.4752,11.9535,0.7298,0.4305,0.0000,0.0000,0.0000,93.1661,0.0000,13.7889,0.0000,0.0000,
15-10-2018 00:00:00,-9.83,1.0072,0.0152,-0.0156,9.8318,31.0140,16.4210,17.2200,5.8399,0.2000,0.6828,0.7801,0.6905,0.0000,-9.8095,0.1235,72.2067,0.0000,2.5528,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8947,0.0213,-0.0041,9.7193,19.9937,18.2863,43.4456,7.4636,0.6198,11.9653,0.6918,0.4210,0.0000,0.0000,0.0000,89.5968,0.0000,13.8977,0.0000,0.0000,
16-10-2018 00:00:01,-9.72,0.8947,0.0140,-0.0075,9.7193,31.0491,16.4831,17.6236,5.6917,0.2000,0.6591,0.7111,0.6621,0.0000,-9.7665,0.0027,70.4761,0.0000,2.4317,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8657,0.0277,0.0001,9.6903,19.2217,19.4952,41.8943,7.4532,0.7006,11.3789,0.7770,0.4095,0.0000,0.0000,0.0000,91.1851,0.0000,13.4655,0.0000,0.0000,
17-10-2018 00:00:02,-9.69,0.8657,0.0141,-0.0085,9.6903,31.1801,16.7068,17.0180,5.7202,0.2000,0.6981,0.7136,0.6395,0.0000,-9.9539,0.0040,71.1989,0.0000,2.4506,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0069,0.0380,-0.0054,9.8315,18.9680,20.2653,41.5337,7.4365,0.7034,11.7027,0.8459,0.3205,0.0000,0.0000,0.0000,92.1987,0.0000,13.7718,0.0000,0.0000,
18-10-2018 00:00:01,-9.83,1.0069,0.0145,-0.0092,9.8315,31.4217,16.9977,15.6267,5.8037,0.2000,0.7574,0.7357,0.6194,0.0000,-10.2322,6.6499,72.7589,0.0000,2.5118,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8698,0.0013,-0.0063,9.6944,19.2294,17.6614,41.7153,7.5359,0.6733,11.3538,0.8314,0.3669,0.0000,0.0000,0.0000,88.9452,0.0000,13.4242,0.0000,0.0000,
19-10-2018 00:00:01,-9.69,0.8698,0.0093,-0.0084,9.6944,31.5650,17.1516,15.1073,5.7741,0.2000,0.7530,0.7104,0.5935,0.0000,-10.3352,0.0089,72.6683,0.0000,2.4563,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7672,0.0130,-0.0048,9.5918,18.8867,16.5830,42.8840,7.6473,0.6675,11.4999,0.8146,0.2977,0.0000,0.0000,0.0000,88.1436,-0.0037,13.4791,0.0000,0.0000,
20-10-2018 00:00:01,-9.59,0.7672,0.0069,-0.0065,9.5918,31.5176,17.1006,16.0104,5.5998,0.2000,0.6926,0.6284,0.5667,0.0000,-10.1817,0.0269,70.3841,0.0000,2.2873,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8279,0.0154,-0.0021,9.6525,19.2100,15.9791,43.1410,7.6230,0.6394,11.1211,0.7795,0.3330,0.0000,0.0000,0.0000,86.9594,0.0000,13.0724,0.0000,0.0000,
21-10-2018 00:00:00,-9.65,0.8279,0.0054,-0.0036,9.6525,31.4407,17.0597,17.0004,5.4496,0.2000,0.6393,0.5612,0.5408,0.0000,-10.0490,1.1565,68.4100,0.0000,2.1408,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8019,-0.0115,-0.0044,9.6265,19.9846,17.7029,44.9156,7.8129,0.5299,10.2915,0.7151,0.3188,0.0000,0.0000,0.0000,92.7111,0.0000,12.0553,0.0000,0.0000,
22-10-2018 00:00:00,-9.63,0.8019,0.0001,-0.0041,9.6265,31.2937,16.9805,18.2931,5.3202,0.2000,0.5904,0.5016,0.5164,0.0000,-9.8988,1.6821,66.6232,0.0000,2.0080,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7566,-0.0048,-0.0056,9.5811,20.0926,17.0000,44.7758,7.8122,0.5376,9.9966,0.7177,0.3354,0.0000,0.0000,0.0000,91.4695,0.0000,11.7874,0.0000,0.0000,
23-10-2018 00:00:01,-9.58,0.7566,0.0014,-0.0031,9.5811,31.1118,16.8827,19.7778,5.1762,0.2000,0.5435,0.4452,0.4938,0.0000,-9.7231,0.0036,64.6246,0.0000,1.8821,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8778,-0.0032,0.0009,9.7024,20.1881,18.1293,44.7742,7.7077,0.5235,9.7563,0.6965,0.3151,0.0000,0.0000,0.0000,92.3494,0.0000,11.4914,0.0000,0.0000,
24-10-2018 00:00:00,-9.70,0.8778,0.0036,-0.0044,9.7024,30.9777,16.8613,20.9317,5.0986,0.2000,0.5145,0.4107,0.4717,0.0000,-9.6509,0.1436,63.5777,0.0000,1.7965,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9436,0.0043,0.0009,9.7682,19.8419,16.7999,44.1531,7.5959,0.5513,10.0091,0.6806,0.3275,0.0000,0.0000,0.0000,88.4453,0.0000,11.7681,0.0000,0.0000,
25-10-2018 00:00:00,-9.77,0.9436,0.0060,-0.0038,9.7682,30.8860,16.8817,21.7371,5.0443,0.2000,0.4927,0.3847,0.4512,0.0000,-9.6261,1.4087,62.8901,0.0000,1.7283,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8962,-0.0036,0.0013,9.7208,20.2060,20.4545,45.3758,7.7358,0.4839,9.4159,0.6378,0.2813,0.0000,0.0000,0.0000,96.9589,0.0000,11.0187,0.0000,0.0000,
26-10-2018 00:00:01,-9.72,0.8962,0.0105,-0.0045,9.7208,30.7804,16.8951,22.7222,4.9771,0.2000,0.4704,0.3571,0.4314,0.0000,-9.5858,0.4451,62.0297,0.0000,1.6585,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8709,0.0065,-0.0009,9.6955,20.1344,20.8914,44.2811,7.5285,0.4949,9.3949,0.6289,0.2839,0.0000,0.0000,0.0000,95.1043,0.0000,11.0022,0.0000,0.0000,
27-10-2018 00:00:01,-9.70,0.8709,0.0103,-0.0012,9.6955,30.7297,16.9337,23.2564,4.9169,0.2000,0.4498,0.3341,0.4133,0.0000,-9.5686,0.3061,61.3075,0.0000,1.5968,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8624,-0.0033,0.0090,9.6870,20.5469,20.9639,44.6974,7.4887,0.4520,8.7903,0.5941,0.2966,0.0000,0.0000,0.0000,94.9594,0.0000,10.3328,0.0000,0.0000,
28-10-2018 00:00:00,-9.69,0.8624,0.0151,-0.0039,9.6870,30.7450,17.0506,22.9743,4.9522,0.2000,0.4370,0.3295,0.3951,0.0000,-9.6822,3.2950,61.8949,0.0000,1.5614,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8698,0.0110,0.0114,9.6944,20.5939,22.0398,44.3954,7.3683,0.4489,8.8404,0.5648,0.2807,0.0000,0.0000,0.0000,95.3531,0.0000,10.3346,0.0000,0.0000,
29-10-2018 00:00:00,-9.69,0.8698,0.0147,-0.0062,9.6944,31.0188,17.4414,20.8311,5.1346,0.2000,0.4949,0.3751,0.3858,0.0000,-10.1189,0.5785,64.7731,0.0000,1.6554,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8119,0.0096,0.0109,9.6365,21.6621,22.4663,44.5714,7.2489,0.3786,7.6759,0.5455,0.3001,0.0000,0.0000,0.0000,95.1357,0.0000,9.1001,0.0000,0.0000,
