Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 00:00:01,-10.09,1.2640,-0.0059,0.0036,10.0885,34.8734,25.6010,31.3207,4.6006,0.2226,1.9566,0.7079,0.3703,0.0000,-18.1520,0.0061,68.8304,0.0000,3.4566,0.0010,0.0000,
15-01-2011 00:00:04,0,1.0620,-0.0322,-0.0175,9.8866,34.3713,29.6469,54.0792,6.1722,0.2448,2.8451,1.4809,0.2004,0.0000,0.0000,0.0000,98.4206,-0.0017,4.9712,0.0000,0.0000,
15-01-2011 00:00:04,-9.89,1.0620,-0.0179,0.0073,9.8866,34.9371,25.8142,29.8579,4.6222,0.2239,1.8431,0.6755,0.3667,0.0000,-18.4877,0.2761,69.4281,0.0000,3.3084,0.0010,0.0000,
16-01-2011 00:00:00,0,0.9695,-0.0297,-0.0249,9.7940,34.3829,29.9218,54.1392,6.1342,0.2404,2.7397,1.3988,0.2004,0.0000,0.0000,0.0000,98.2509,-0.0012,4.7793,0.0000,0.0000,
16-01-2011 00:00:00,-9.79,0.9695,-0.0178,0.0053,9.7940,34.9184,25.8689,30.5205,4.4778,0.2317,2.0723,0.6732,0.3661,0.0000,-18.3239,0.1614,67.3141,0.0000,3.5426,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0357,-0.0321,-0.0059,9.8603,34.3751,30.0509,54.6488,6.0678,0.2388,2.7847,1.2910,0.2000,0.0000,0.0000,0.0000,97.3830,-0.0004,4.7146,0.0000,0.0000,
17-01-2011 00:00:03,-9.86,1.0357,-0.0136,0.0038,9.8603,34.9339,25.9909,30.2986,4.5121,0.2334,2.0401,0.6877,0.3626,0.0000,-18.5555,0.1100,67.9748,0.0000,3.5231,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1067,-0.0293,-0.0137,9.9313,34.4241,30.0177,55.6618,6.1335,0.2434,2.8579,1.4393,0.2001,0.0000,0.0000,0.0000,98.4128,-0.0019,4.9407,0.0000,0.0000,
18-01-2011 00:00:01,-9.93,1.1067,-0.0085,0.0047,9.9313,34.9920,26.1735,29.3688,4.6251,0.2211,1.7394,0.7009,0.3558,0.0000,-19.0109,0.1323,69.9146,0.0000,3.2165,0.0010,0.0000,
19-01-2011 00:00:01,0,1.1871,-0.0256,-0.0075,10.0117,34.4320,30.5393,56.2220,6.1031,0.2458,2.9115,1.4513,0.2001,0.0000,0.0000,0.0000,98.7409,-0.0000,5.0086,0.0000,0.0000,
19-01-2011 00:00:01,-10.01,1.1871,-0.0013,-0.0025,10.0117,35.1136,26.3965,27.5727,4.8796,0.2113,1.3947,0.7506,0.3669,0.0000,-19.7616,0.0328,74.0889,0.0000,2.9228,0.0010,0.0000,
20-01-2011 00:00:01,0,1.2950,-0.0235,-0.0004,10.1196,34.5052,30.5438,55.0768,6.0588,0.2465,2.7944,1.4649,0.2030,0.0000,0.0000,0.0000,98.0700,-0.0012,4.9088,0.0000,0.0000,
20-01-2011 00:00:01,-10.12,1.2950,0.0018,-0.0017,10.1196,35.2794,26.6136,25.1733,5.1479,0.2053,1.1320,0.8927,0.4180,0.0000,-20.5181,1.2024,78.5196,0.0000,2.8472,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2306,-0.0004,-0.0074,10.0552,34.4619,30.5936,56.9565,5.9959,0.2505,2.9458,1.4288,0.2001,0.0000,0.0000,0.0000,97.1050,-0.0017,5.0252,0.0000,0.0000,
21-01-2011 00:00:02,-10.06,1.2306,0.0128,-0.0035,10.0552,35.3998,26.7074,23.6390,5.2963,0.2027,1.0114,0.9988,0.4686,0.0000,-20.8910,0.1204,80.9633,0.0000,2.8807,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1713,0.0145,-0.0051,9.9959,34.3738,30.3694,57.5174,5.7983,0.2575,3.3054,1.3112,0.2018,0.0000,0.0000,0.0000,93.5279,-0.0016,5.2759,0.0000,0.0000,
22-01-2011 00:00:01,-10.00,1.1713,0.0111,-0.0027,9.9959,35.4633,26.7205,22.8980,5.3148,0.2000,0.9126,1.0058,0.4910,0.0000,-20.9395,0.4810,81.2929,0.0000,2.8086,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9618,-0.0073,-0.0042,9.7864,34.5409,28.5312,56.1402,5.7328,0.2854,3.5450,1.5272,0.2280,0.0000,0.0000,0.0000,89.8696,-0.0010,5.7855,0.0000,0.0000,
25-01-2011 00:00:04,-9.79,0.9618,-0.0013,-0.0006,9.7864,35.4547,26.6917,24.3195,4.9388,0.2000,0.7494,0.7677,0.4452,0.0000,-20.3119,0.5268,75.5016,0.0000,2.3618,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9951,-0.0240,-0.0130,9.8197,34.5994,28.9485,55.1854,5.7985,0.2803,3.3791,1.5390,0.2110,0.0000,0.0000,0.0000,91.5454,-0.0023,5.6094,0.0000,0.0000,
26-01-2011 00:00:02,-9.82,0.9951,-0.0106,0.0085,9.8197,35.4508,26.6969,24.6527,4.7756,0.2002,0.7005,0.7058,0.4391,0.0000,-20.0509,0.7228,73.0128,0.0000,2.2448,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9171,-0.0297,-0.0231,9.7417,34.5884,29.4610,56.1535,5.8129,0.2846,3.5358,1.5748,0.2015,0.0000,0.0000,0.0000,92.5272,-0.0008,5.7967,0.0000,0.0000,
27-01-2011 00:00:01,-9.74,0.9171,-0.0132,0.0107,9.7417,35.4505,26.7052,24.9707,4.6992,0.2009,0.6817,0.6619,0.4323,0.0000,-19.9335,0.2385,71.8543,0.0000,2.1761,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9505,-0.0310,-0.0166,9.7751,34.5865,28.8712,55.3190,5.7905,0.2566,3.0087,1.2951,0.2002,0.0000,0.0000,0.0000,91.2989,-0.0032,4.9606,0.0000,0.0000,
28-01-2011 00:00:04,-9.78,0.9505,-0.0163,0.0041,9.7751,35.4673,26.6636,25.2033,4.7446,0.2004,0.6319,0.6328,0.4194,0.0000,-19.9472,0.4491,72.5053,0.0000,2.0839,0.0010,0.0000,
30-01-2011 00:00:02,0,1.2956,-0.0335,-0.0112,10.1202,34.6085,28.1129,54.1038,5.7184,0.2747,3.4055,1.3832,0.2221,0.0000,0.0000,0.0000,89.0699,-0.0000,5.4854,0.0000,0.0000,
30-01-2011 00:00:02,-10.12,1.2956,-0.0130,0.0017,10.1202,35.5724,26.4899,24.8682,5.1193,0.2000,0.5678,0.6866,0.3964,0.0000,-20.2801,0.5321,78.0507,0.0000,2.0502,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6392,-0.0319,-0.0054,10.4638,34.7355,27.3359,52.3856,5.7739,0.2744,3.3572,1.3982,0.2333,0.0000,0.0000,0.0000,88.8569,-0.0000,5.4631,0.0000,0.0000,
31-01-2011 00:00:00,-10.46,1.6392,-0.0061,-0.0016,10.4638,35.8800,26.6402,21.1091,5.5324,0.2000,0.7035,0.9808,0.4540,0.0000,-21.1227,1.0629,84.7070,0.0000,2.5375,0.0010,0.0000,
01-02-2011 00:00:01,0,1.2525,-0.0308,-0.0062,10.0771,34.7547,26.2799,52.0475,5.6643,0.2845,3.6476,1.3689,0.2404,0.0000,0.0000,0.0000,85.6613,-0.0022,5.7414,0.0000,0.0000,
01-02-2011 00:00:01,-10.08,1.2525,-0.0127,0.0006,10.0771,36.0845,26.4166,18.3041,5.6179,0.2000,0.6756,1.0319,0.4865,0.0000,-20.8788,7.8034,85.7954,0.0000,2.5932,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2330,-0.0101,-0.0080,10.0576,34.9009,26.1004,49.0575,5.6940,0.2823,3.4049,1.3606,0.2521,0.0000,0.0000,0.0000,85.9218,-0.0021,5.4999,0.0000,0.0000,
02-02-2011 00:00:02,-10.06,1.2330,-0.0097,0.0013,10.0576,35.9853,26.4166,20.8538,5.3514,0.2000,0.7485,0.9258,0.4552,0.0000,-20.5083,0.6545,81.6798,0.0000,2.5288,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2391,-0.0016,-0.0044,10.0636,34.9939,27.0382,47.8371,5.7903,0.2836,3.3535,1.3892,0.2424,0.0000,0.0000,0.0000,88.8005,-0.0015,5.4687,0.0000,0.0000,
04-02-2011 00:00:01,-10.06,1.2391,-0.0057,-0.0014,10.0636,35.7679,26.1434,27.5900,5.2506,0.2030,1.1964,0.8731,0.3914,0.0000,-19.9382,0.4681,79.6777,0.0000,2.8631,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1053,-0.0191,-0.0058,9.9299,34.9543,27.7426,48.7229,5.6815,0.2995,3.9349,1.4135,0.2351,0.0000,0.0000,0.0000,88.1299,-0.0016,6.0831,0.0000,0.0000,
05-02-2011 00:00:01,-9.93,1.1053,-0.0017,-0.0072,9.9299,35.7276,26.1013,28.9672,5.1593,0.2000,1.2035,0.8167,0.3727,0.0000,-19.7414,14.2487,78.2195,0.0000,2.7922,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9285,-0.0082,-0.0076,9.7531,34.9569,27.1948,50.2073,5.7621,0.3047,4.3600,1.4467,0.2331,0.0000,0.0000,0.0000,88.5789,-0.0028,6.5445,0.0000,0.0000,
06-02-2011 00:00:00,-9.75,0.9285,-0.0019,0.0012,9.7531,35.6711,26.0826,30.7484,5.0223,0.2005,1.3315,0.7717,0.3557,0.0000,-19.5094,20.9567,76.0944,0.0000,2.8586,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0551,0.0107,0.0025,9.8797,35.1012,27.1852,49.9339,6.0101,0.2756,3.7330,1.3536,0.2112,0.0000,0.0000,0.0000,92.4518,0.0000,5.7734,0.0000,0.0000,
08-02-2011 00:00:00,-9.88,1.0551,0.0057,-0.0043,9.8797,35.5026,26.0772,36.0631,4.9422,0.2099,1.8622,0.7906,0.3146,0.0000,-19.3789,0.2437,74.8025,0.0000,3.3765,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0577,-0.0195,-0.0112,9.8823,35.1036,28.2768,52.1326,6.1060,0.2598,3.4299,1.3033,0.2002,0.0000,0.0000,0.0000,95.6247,0.0000,5.3932,0.0000,0.0000,
10-02-2011 00:00:04,-9.88,1.0577,-0.0098,0.0097,9.8823,35.5377,26.1135,35.0464,4.8376,0.2009,1.2917,0.6707,0.3059,0.0000,-19.2695,0.0983,73.2786,0.0000,2.6686,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9817,-0.0399,-0.0013,9.8063,35.1092,28.7460,53.1713,6.0391,0.2693,3.9660,1.3554,0.2005,0.0000,0.0000,0.0000,95.3011,-0.0018,5.9912,0.0000,0.0000,
11-02-2011 00:00:01,-9.81,0.9817,-0.0100,-0.0030,9.8063,35.5754,26.0651,33.4879,5.0262,0.2003,1.2170,0.7769,0.3450,0.0000,-19.4890,4.6664,76.0895,0.0000,2.7385,0.0010,0.0000,
12-02-2011 00:00:01,0,0.9675,-0.0317,-0.0051,9.7921,35.1276,28.1014,53.4482,6.0816,0.2533,3.5610,1.2514,0.2001,0.0000,0.0000,0.0000,94.9821,-0.0035,5.4658,0.0000,0.0000,
12-02-2011 00:00:01,-9.79,0.9675,-0.0142,0.0029,9.7921,35.5409,26.0496,34.2947,4.9072,0.2007,1.3322,0.7570,0.3453,0.0000,-19.2837,8.6454,74.2544,0.0000,2.8345,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3447,-0.0408,-0.0118,10.1693,35.2300,27.8819,52.5282,6.1357,0.2400,3.1724,1.2394,0.2004,0.0000,0.0000,0.0000,95.5386,0.0000,5.0523,0.0000,0.0000,
14-02-2011 00:00:02,-10.17,1.3447,-0.0189,0.0053,10.1693,35.6090,25.9531,29.4069,5.3347,0.2000,0.9849,0.9096,0.4452,0.0000,-19.7663,2.7309,80.6230,0.0000,2.7389,0.0010,0.0000,
16-02-2011 00:00:03,0,1.3706,-0.0303,-0.0121,10.1952,35.2434,28.3977,53.8357,6.1372,0.2463,3.3999,1.3015,0.2007,0.0000,0.0000,0.0000,96.3765,-0.0009,5.3484,0.0000,0.0000,
16-02-2011 00:00:03,-10.20,1.3706,-0.0098,0.0022,10.1952,35.8021,26.0011,25.2922,5.5147,0.2000,0.9423,0.9430,0.4625,0.0000,-20.0854,0.0919,83.5026,0.0000,2.7470,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4365,-0.0302,-0.0059,10.2610,35.2141,28.9450,54.1106,6.0060,0.2419,3.3061,1.2287,0.2006,0.0000,0.0000,0.0000,95.1399,-0.0034,5.1773,0.0000,0.0000,
17-02-2011 00:00:00,-10.26,1.4365,-0.0078,-0.0083,10.2610,35.8550,26.0322,25.4521,5.5829,0.2000,0.9397,0.8920,0.4297,0.0000,-20.2242,1.0302,84.6049,0.0000,2.6606,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5169,-0.0098,-0.0046,10.3415,35.2101,29.0286,55.0535,5.9753,0.2486,3.5906,1.2728,0.2000,0.0000,0.0000,0.0000,94.7789,-0.0007,5.5120,0.0000,0.0000,
18-02-2011 00:00:00,-10.34,1.5169,-0.0023,-0.0054,10.3415,35.8624,26.0522,26.2138,5.4963,0.2000,0.9136,0.8093,0.3984,0.0000,-20.1397,3.2377,83.3232,0.0000,2.5207,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5378,0.0069,0.0011,10.3624,35.2538,29.0485,55.6170,6.0859,0.2471,3.5323,1.3124,0.2004,0.0000,0.0000,0.0000,96.5873,0.0000,5.4923,0.0000,0.0000,
19-02-2011 00:00:02,-10.36,1.5378,0.0009,-0.0040,10.3624,35.8740,26.1014,26.8859,5.4212,0.2000,0.8855,0.7367,0.3673,0.0000,-20.1136,0.0332,82.2583,0.0000,2.3889,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3132,-0.0037,-0.0084,10.1378,35.2426,29.5365,55.5540,6.0080,0.2462,3.4592,1.3143,0.2044,0.0000,0.0000,0.0000,96.0940,-0.0033,5.4241,0.0000,0.0000,
20-02-2011 00:00:00,-10.14,1.3132,0.0068,-0.0059,10.1378,35.8767,26.1414,27.5747,5.3004,0.2000,0.8745,0.6701,0.3451,0.0000,-20.0064,4.7942,80.4800,0.0000,2.2892,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2443,0.0055,0.0021,10.0689,35.2598,28.0049,55.0373,6.0042,0.2421,3.3445,1.2732,0.2099,0.0000,0.0000,0.0000,93.6952,-0.0006,5.2698,0.0000,0.0000,
21-02-2011 00:00:02,-10.07,1.2443,0.0054,-0.0062,10.0689,35.8656,26.1565,28.4011,5.1199,0.2000,0.8151,0.5879,0.3231,0.0000,-19.7673,6.1268,77.7553,0.0000,2.1256,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2117,-0.0073,0.0034,10.0363,35.2853,28.6652,54.9497,5.9964,0.2412,3.3555,1.2483,0.2004,0.0000,0.0000,0.0000,94.5970,-0.0033,5.2454,0.0000,0.0000,
22-02-2011 00:00:01,-10.04,1.2117,-0.0011,-0.0030,10.0363,35.8625,26.2084,29.0618,5.0286,0.2000,0.7795,0.5410,0.3056,0.0000,-19.7089,3.1878,76.4339,0.0000,2.0258,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1123,-0.0229,-0.0026,9.9369,35.2998,28.6119,55.9315,5.9827,0.2547,3.8443,1.3129,0.2001,0.0000,0.0000,0.0000,94.3067,-0.0041,5.8121,0.0000,0.0000,
23-02-2011 00:00:02,-9.94,1.1123,-0.0112,-0.0018,9.9369,35.8681,26.2461,29.4172,4.8845,0.2000,0.7101,0.4854,0.2914,0.0000,-19.5418,3.0848,74.2920,0.0000,1.8865,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0179,-0.0293,-0.0046,9.8425,35.3350,28.7944,56.7974,6.0711,0.2489,3.6292,1.2985,0.2000,0.0000,0.0000,0.0000,96.0009,0.0000,5.5767,0.0000,0.0000,
24-02-2011 00:00:01,-9.84,1.0179,-0.0179,0.0039,9.8425,35.8352,26.2852,30.5024,4.6628,0.2001,0.7247,0.4370,0.2818,0.0000,-19.2387,0.9231,70.9536,0.0000,1.8432,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0300,-0.0320,-0.0075,9.8546,35.3152,29.3213,57.3827,6.0392,0.2504,3.7959,1.2830,0.2000,0.0000,0.0000,0.0000,96.2997,-0.0013,5.7293,0.0000,0.0000,
25-02-2011 00:00:00,-9.85,1.0300,-0.0141,0.0013,9.8546,35.8410,26.3296,31.0841,4.6086,0.2000,0.6957,0.4022,0.2631,0.0000,-19.2125,0.0891,70.1825,0.0000,1.7607,0.0010,0.0000,
27-02-2011 00:00:04,0,1.2641,-0.0422,-0.0180,10.0887,35.3435,30.4870,58.4143,6.0849,0.2457,3.5363,1.3044,0.2001,0.0000,0.0000,0.0000,98.8572,-0.0014,5.4865,0.0000,0.0000,
27-02-2011 00:00:04,-10.09,1.2641,-0.0127,0.0138,10.0887,35.9619,26.3653,30.2033,4.7332,0.2001,0.5926,0.4027,0.2445,0.0000,-19.4755,0.0320,72.1725,0.0000,1.6395,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2438,-0.0290,-0.0156,10.0684,35.3240,30.5367,58.5944,6.0345,0.2318,3.2078,1.1677,0.2001,0.0000,0.0000,0.0000,98.1048,-0.0018,5.0074,0.0000,0.0000,
28-02-2011 00:00:03,-10.07,1.2438,-0.0111,0.0073,10.0684,36.1018,26.4729,28.5134,4.8183,0.2000,0.5916,0.4749,0.2678,0.0000,-19.7784,0.0899,73.6599,0.0000,1.7339,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2218,-0.0495,-0.0065,10.0464,35.3322,30.7478,59.0853,6.0000,0.2352,3.2335,1.1796,0.2003,0.0000,0.0000,0.0000,97.8735,-0.0014,5.0486,0.0000,0.0000,
01-03-2011 00:00:03,-10.05,1.2218,-0.0103,0.0025,10.0464,36.1860,26.6025,27.7039,4.7523,0.2000,0.5872,0.5008,0.2855,0.0000,-19.8665,3.1547,72.8431,0.0000,1.7730,0.0010,0.0000,
02-03-2011 00:00:02,0,1.1641,-0.0250,-0.0081,9.9887,35.3274,30.1413,58.3935,5.9228,0.2331,3.0765,1.0841,0.2001,0.0000,0.0000,0.0000,95.6907,-0.0019,4.7939,0.0000,0.0000,
02-03-2011 00:00:02,-9.99,1.1641,-0.0105,-0.0010,9.9887,36.2179,26.7101,27.8297,4.6439,0.2000,0.5754,0.4939,0.2880,0.0000,-19.8453,3.8448,71.3208,0.0000,1.7568,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1426,-0.0116,-0.0019,9.9672,35.3824,29.7416,58.5714,5.9397,0.2358,3.0626,1.1021,0.2001,0.0000,0.0000,0.0000,95.3858,-0.0023,4.8007,0.0000,0.0000,
03-03-2011 00:00:03,-9.97,1.1426,-0.0075,-0.0046,9.9672,36.2028,26.7742,28.6461,4.4770,0.2000,0.5638,0.4561,0.2780,0.0000,-19.6447,1.4305,68.8256,0.0000,1.6976,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2242,0.0002,0.0022,10.0488,35.4314,29.7126,57.8236,5.9421,0.2354,2.9276,1.1128,0.2000,0.0000,0.0000,0.0000,95.4054,-0.0022,4.6759,0.0000,0.0000,
04-03-2011 00:00:02,-10.05,1.2242,-0.0035,-0.0028,10.0488,36.1937,26.8291,29.3361,4.3343,0.2000,0.5459,0.4206,0.2693,0.0000,-19.4609,0.2329,66.6893,0.0000,1.6354,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2486,-0.0036,-0.0062,10.0732,35.4842,29.6618,58.4311,5.9980,0.2414,3.0653,1.1794,0.2012,0.0000,0.0000,0.0000,96.2533,0.0000,4.8873,0.0000,0.0000,
05-03-2011 00:00:00,-10.07,1.2486,0.0053,0.0003,10.0732,36.2361,26.9352,29.1443,4.2750,0.2000,0.4917,0.4081,0.2692,0.0000,-19.5054,0.2102,65.9079,0.0000,1.5687,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1266,0.0024,-0.0068,9.9512,35.4926,29.5808,58.5024,5.9139,0.2538,3.2770,1.1925,0.2038,0.0000,0.0000,0.0000,94.7852,-0.0023,5.1270,0.0000,0.0000,
06-03-2011 00:00:04,-9.95,1.1266,0.0105,-0.0027,9.9512,36.2540,27.0142,29.3681,4.1555,0.2000,0.4504,0.3830,0.2629,0.0000,-19.3858,0.3507,64.1560,0.0000,1.4960,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9776,0.0051,-0.0109,9.8022,35.5155,29.5074,57.9156,5.8601,0.2512,3.1042,1.1189,0.2015,0.0000,0.0000,0.0000,93.8256,-0.0000,4.8758,0.0000,0.0000,
07-03-2011 00:00:03,-9.80,0.9776,0.0070,-0.0061,9.8022,36.2000,27.0451,30.6830,3.9344,0.2000,0.4565,0.3389,0.2493,0.0000,-18.9680,1.3565,60.7543,0.0000,1.4444,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9092,-0.0026,-0.0108,9.7338,35.5310,29.4079,57.3726,5.8125,0.2470,2.8876,1.0445,0.2002,0.0000,0.0000,0.0000,92.9239,-0.0016,4.5792,0.0000,0.0000,
08-03-2011 00:00:03,-9.73,0.9092,0.0073,-0.0039,9.7338,36.1493,27.0665,31.7447,3.6763,0.2000,0.4329,0.2896,0.2374,0.0000,-18.4195,0.2504,56.7736,0.0000,1.3595,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7772,-0.0059,-0.0130,9.6018,35.5344,29.4491,58.2168,5.8032,0.2514,3.0078,1.0523,0.2001,0.0000,0.0000,0.0000,92.8370,-0.0014,4.7116,0.0000,0.0000,
09-03-2011 00:00:02,-9.60,0.7772,-0.0028,0.0031,9.6018,36.1185,27.1275,32.6178,3.5285,0.2000,0.4152,0.2520,0.2286,0.0000,-18.1523,0.7349,54.5368,0.0000,1.2956,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7758,-0.0070,-0.0120,9.6004,35.5358,29.5469,58.5618,5.7780,0.2526,3.0080,1.0366,0.2001,0.0000,0.0000,0.0000,92.5791,-0.0015,4.6973,0.0000,0.0000,
10-03-2011 00:00:02,-9.60,0.7758,-0.0029,0.0090,9.6004,36.0945,27.2173,33.9484,3.4612,0.2000,0.5041,0.2446,0.2205,0.0000,-18.1107,0.0430,53.5681,0.0000,1.3691,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8037,-0.0193,-0.0191,9.6283,35.5367,29.5746,59.3335,5.7752,0.2545,3.0661,1.0369,0.2002,0.0000,0.0000,0.0000,92.5770,-0.0020,4.7577,0.0000,0.0000,
11-03-2011 00:00:01,-9.63,0.8037,-0.0041,0.0085,9.6283,36.1074,27.2986,34.5866,3.4093,0.2000,0.5151,0.2361,0.2156,0.0000,-18.0920,0.3541,52.8396,0.0000,1.3667,0.0010,0.0000,
12-03-2011 00:00:01,0,0.8708,-0.0311,-0.0070,9.6954,35.5543,29.4582,59.9568,5.7825,0.2568,3.1140,1.0349,0.2002,0.0000,0.0000,0.0000,92.5302,-0.0023,4.8060,0.0000,0.0000,
12-03-2011 00:00:01,-9.70,0.8708,-0.0127,0.0078,9.6954,36.2319,27.3911,33.4460,3.5391,0.2000,0.3523,0.2554,0.2193,0.0000,-18.5507,1.8607,54.9728,0.0000,1.2268,0.0010,0.0000,
13-03-2011 00:00:01,0,0.7817,-0.0324,-0.0241,9.6063,35.5391,29.2136,60.0554,5.6429,0.2646,3.3216,1.0053,0.2043,0.0000,0.0000,0.0000,89.9358,-0.0038,4.9959,0.0000,0.0000,
13-03-2011 00:00:01,-9.61,0.7817,-0.0159,0.0086,9.6063,36.3479,27.3976,32.0832,3.6704,0.2000,0.3187,0.3119,0.2401,0.0000,-18.8807,4.3520,57.0559,0.0000,1.2704,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8011,-0.0299,-0.0117,9.6257,35.5623,28.7900,58.0255,5.4272,0.2744,3.3778,0.9195,0.2004,0.0000,0.0000,0.0000,85.9211,0.0000,4.9721,0.0000,0.0000,
14-03-2011 00:00:00,-9.63,0.8011,-0.0137,0.0026,9.6257,36.4754,27.3242,29.8103,4.0065,0.2000,0.3821,0.4231,0.2964,0.0000,-19.5377,7.2466,62.2492,0.0000,1.5012,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9554,-0.0467,-0.0070,9.7800,35.6195,28.5991,57.7517,5.4245,0.2873,3.6700,0.9894,0.2005,0.0000,0.0000,0.0000,85.6412,-0.0007,5.3472,0.0000,0.0000,
15-03-2011 00:00:01,-9.78,0.9554,-0.0133,0.0053,9.7800,36.5849,27.1623,27.4751,4.3076,0.2000,0.4112,0.5260,0.3495,0.0000,-19.9138,15.6915,66.7899,0.0000,1.6863,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1164,-0.0487,-0.0043,9.9410,35.6820,28.3254,58.1980,5.5051,0.2986,4.0658,1.0404,0.2018,0.0000,0.0000,0.0000,86.5592,-0.0022,5.8066,0.0000,0.0000,
16-03-2011 00:00:03,-9.94,1.1164,-0.0109,-0.0017,9.9410,36.7164,26.7322,24.9039,4.8501,0.2000,0.5116,0.7126,0.4146,0.0000,-20.2300,18.4380,74.7248,0.0000,2.0382,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2045,-0.0447,-0.0057,10.0291,35.7494,28.1397,56.8544,5.4926,0.3062,4.2590,1.0415,0.2004,0.0000,0.0000,0.0000,86.1347,-0.0021,6.0070,0.0000,0.0000,
17-03-2011 00:00:03,-10.03,1.2045,-0.0115,-0.0028,10.0291,36.7735,26.3238,23.9363,5.0529,0.2000,0.5985,0.7810,0.4338,0.0000,-19.9217,13.7050,77.3468,0.0000,2.2127,0.0010,0.0000,
18-03-2011 00:00:03,0,1.2829,-0.0206,-0.0111,10.1075,35.7565,28.2221,58.0206,5.6200,0.3068,4.2781,1.0937,0.2039,0.0000,0.0000,0.0000,88.2553,-0.0009,6.0826,0.0000,0.0000,
18-03-2011 00:00:03,-10.11,1.2829,-0.0038,-0.0008,10.1075,36.7684,26.1516,24.0898,4.9996,0.2000,0.5943,0.7365,0.4231,0.0000,-19.5787,0.2394,76.3098,0.0000,2.1533,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2606,-0.0064,-0.0065,10.0852,35.7723,28.5970,57.7574,5.6100,0.3079,4.2950,1.1028,0.2052,0.0000,0.0000,0.0000,88.6432,-0.0021,6.1109,0.0000,0.0000,
19-03-2011 00:00:00,-10.09,1.2606,0.0064,-0.0033,10.0852,36.7551,26.0375,24.7862,4.9551,0.2000,0.5975,0.6968,0.4083,0.0000,-19.3397,0.3225,75.4808,0.0000,2.1021,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0874,0.0100,-0.0043,9.9120,35.7934,28.6247,57.8269,5.5733,0.3108,4.4447,1.0775,0.2062,0.0000,0.0000,0.0000,88.1127,-0.0028,6.2392,0.0000,0.0000,
20-03-2011 00:00:03,-9.91,1.0874,0.0062,-0.0038,9.9120,36.7113,26.0391,26.0440,4.7857,0.2000,0.5817,0.6264,0.3868,0.0000,-19.0770,1.6016,72.8832,0.0000,1.9944,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9046,-0.0079,-0.0015,9.7292,35.8235,28.4721,57.8209,5.5533,0.3112,4.5123,1.0548,0.2061,0.0000,0.0000,0.0000,87.5937,-0.0015,6.2844,0.0000,0.0000,
