Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2447,-0.0213,-0.0166,10.0693,25.3480,13.9038,61.3973,7.7312,0.2495,7.5648,0.6522,0.2163,0.0000,0.0000,0.0000,87.7237,-0.0005,8.8828,0.0000,0.0000,
04-09-2012 00:00:01,-10.07,1.2447,-0.0047,0.0074,10.0693,31.8136,15.8388,27.1476,6.1881,0.2000,1.0882,0.6428,0.4480,0.0000,-9.5703,15.9662,76.0000,0.0000,2.5784,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0316,0.0473,0.0205,9.8562,27.5254,15.8967,54.6561,7.5180,0.2277,5.1082,0.8663,0.2773,0.0000,0.0000,0.0000,90.0603,-0.5819,6.6796,0.0000,0.0000,
05-09-2012 00:00:00,-9.86,1.0316,0.0188,-0.0071,9.8562,31.7858,15.8749,27.2267,6.2777,0.2001,1.0903,0.6632,0.4509,0.0000,-9.6438,31.3577,77.1432,-0.1312,2.6038,0.0010,0.0000,
06-09-2012 00:00:00,0,0.9001,-0.0108,-0.0153,9.7247,26.4270,15.6447,59.3378,7.7626,0.2491,6.1517,0.7215,0.2479,0.0000,0.0000,0.0000,91.9017,0.0000,7.5703,0.0000,0.0000,
06-09-2012 00:00:00,-9.72,0.9001,0.0149,-0.0024,9.7247,31.7306,15.8893,27.5562,6.2426,0.2000,1.1249,0.6584,0.4529,0.0000,-9.6362,0.3264,76.7082,0.0000,2.6357,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7216,0.0170,-0.0088,9.5461,24.9325,13.9611,60.4961,7.8689,0.2916,8.2808,0.5694,0.2376,0.0000,0.0000,0.0000,89.1648,0.0000,9.5793,0.0000,0.0000,
07-09-2012 00:00:01,-9.55,0.7216,0.0092,0.0020,9.5461,31.6369,15.8718,28.8985,6.0817,0.2000,1.1590,0.6123,0.4418,0.0000,-9.5378,1.6482,74.6630,0.0000,2.6126,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6709,0.0305,-0.0050,9.4955,23.7688,13.4018,58.8398,8.0320,0.3222,10.2891,0.5397,0.2842,0.0000,0.0000,0.0000,89.3017,0.0000,11.6351,0.0000,0.0000,
08-09-2012 00:00:01,-9.50,0.6709,0.0098,-0.0012,9.4955,31.5532,15.8895,30.0030,6.0565,0.2000,1.1797,0.6063,0.4324,0.0000,-9.5371,2.8680,74.3414,0.0000,2.6178,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7658,0.0393,0.0036,9.5904,22.7562,14.8623,56.5501,8.0853,0.3492,12.0210,0.5400,0.3341,0.0000,0.0000,0.0000,92.1101,-0.0011,13.4437,0.0000,0.0000,
09-09-2012 00:00:00,-9.59,0.7658,0.0110,-0.0054,9.5904,31.5960,15.9531,29.1022,6.2098,0.2001,1.1452,0.6350,0.4380,0.0000,-9.6665,0.1468,76.3404,0.0000,2.6177,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9056,0.0244,-0.0060,9.7302,23.2209,16.6375,59.2748,8.2008,0.3090,10.6020,0.5425,0.2496,0.0000,0.0000,0.0000,97.1431,-0.0014,11.9029,0.0000,0.0000,
10-09-2012 00:00:01,-9.73,0.9056,0.0161,-0.0044,9.7302,31.8426,16.1997,24.9043,6.3666,0.2000,1.0170,0.6730,0.4416,0.0000,-9.9348,0.6078,78.7701,0.0000,2.5310,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9125,0.0101,0.0018,9.7371,23.2057,16.4760,58.6189,8.1012,0.2959,10.2074,0.5753,0.2346,0.0000,0.0000,0.0000,95.6432,-0.0027,11.5129,0.0000,0.0000,
11-09-2012 00:00:00,-9.74,0.9125,0.0149,-0.0138,9.7371,32.1462,16.3395,20.8912,6.5465,0.2000,0.9662,0.7141,0.4303,0.0000,-10.1355,0.0878,81.3708,-0.0000,2.5100,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7754,0.0067,-0.0122,9.6000,23.5091,15.3869,59.4206,8.0534,0.2729,9.2721,0.6022,0.2303,0.0000,0.0000,0.0000,93.1708,0.0000,10.5775,0.0000,0.0000,
12-09-2012 00:00:00,-9.60,0.7754,0.0118,-0.0114,9.6000,32.1184,16.2920,21.0080,6.4723,0.2000,0.9644,0.6841,0.4235,0.0000,-10.0606,0.1198,80.3593,0.0000,2.4714,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6410,0.0075,-0.0127,9.4656,23.0558,14.4781,58.2826,7.9140,0.2945,10.0115,0.6140,0.2322,0.0000,0.0000,0.0000,89.6068,0.0000,11.3519,0.0000,0.0000,
13-09-2012 00:00:01,-9.47,0.6410,0.0080,-0.0064,9.4656,32.0312,16.2668,22.0072,6.3331,0.2014,0.9910,0.6584,0.4173,0.0000,-9.9686,0.1330,78.5501,0.0000,2.4675,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5925,0.0043,-0.0106,9.4171,22.6148,14.1548,57.0757,7.9036,0.3259,11.3136,0.6519,0.2272,0.0000,0.0000,0.0000,88.6460,-0.0010,12.7180,0.0000,0.0000,
14-09-2012 00:00:00,-9.42,0.5925,0.0086,-0.0039,9.4171,31.9383,16.2578,23.2279,6.2011,0.2030,1.0329,0.6376,0.4102,0.0000,-9.8910,0.1045,76.8554,0.0000,2.4830,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6696,0.0015,-0.0016,9.4942,22.7305,15.1468,57.2668,7.8883,0.3141,11.0600,0.6659,0.2113,0.0000,0.0000,0.0000,90.3807,0.0000,12.4507,0.0000,0.0000,
15-09-2012 00:00:02,-9.49,0.6696,0.0084,-0.0083,9.4942,31.9006,16.2557,23.8363,6.1965,0.2043,1.0535,0.6367,0.4024,0.0000,-9.8870,0.1948,76.7775,0.0000,2.4963,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7254,-0.0051,-0.0101,9.5500,22.8118,15.7783,57.2405,7.8218,0.3128,11.1119,0.6895,0.2311,0.0000,0.0000,0.0000,90.8308,-0.2856,12.5412,0.0000,0.0000,
16-09-2012 00:00:02,-9.55,0.7254,0.0094,-0.0094,9.5500,31.8549,16.2472,24.6049,6.1591,0.2014,1.0410,0.6138,0.3929,0.0000,-9.8601,4.2137,76.2801,-0.3740,2.4484,0.0010,0.0001,
17-09-2012 00:00:02,0,0.9066,-0.0351,-0.0057,9.7311,22.3222,20.4263,56.6501,7.7312,0.3168,11.2244,0.6802,0.2069,0.0000,0.0000,0.0000,98.0641,-0.0043,12.6281,0.0000,0.0000,
17-09-2012 00:00:02,-9.73,0.9066,0.0087,-0.0062,9.7311,31.8296,16.2723,25.1302,6.1979,0.2152,1.1387,0.6490,0.3929,0.0000,-9.9004,3.8499,76.7870,-0.0000,2.5951,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1365,-0.0040,0.0066,9.9611,23.0422,18.7361,57.3212,7.8061,0.2742,9.4275,0.6720,0.2030,0.0000,0.0000,0.0000,96.2714,-0.0068,10.7765,0.0000,0.0000,
18-09-2012 00:00:00,-9.96,1.1365,0.0201,-0.0129,9.9611,31.8009,16.2887,25.8843,6.2271,0.2131,1.1307,0.6495,0.3841,0.0000,-9.9287,0.7299,77.1606,-0.0001,2.5767,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1062,-0.0074,0.0052,9.9308,24.0772,19.0021,58.3533,7.8759,0.2418,7.9775,0.7191,0.2134,0.0000,0.0000,0.0000,98.2363,0.0000,9.3517,0.0000,0.0000,
19-09-2012 00:00:03,-9.93,1.1062,0.0142,-0.0112,9.9308,31.8051,16.3011,26.3443,6.2279,0.2063,1.0981,0.6268,0.3753,0.0000,-9.9386,0.0312,77.1916,0.0000,2.5059,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1353,0.0324,0.0094,9.9599,24.0971,18.6765,59.5703,7.8811,0.2336,7.7275,0.7209,0.2106,0.0000,0.0000,0.0000,97.6963,-0.0018,9.0925,0.0000,0.0000,
20-09-2012 00:00:04,-9.96,1.1353,0.0145,-0.0048,9.9599,31.7663,16.3248,27.3323,6.1527,0.2022,1.1231,0.6077,0.3684,0.0000,-9.9156,0.7945,76.2774,0.0000,2.5008,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1356,0.0291,0.0104,9.9602,24.7654,18.9708,58.0905,7.7441,0.2170,6.4505,0.7569,0.2361,0.0000,0.0000,0.0000,96.9307,-0.0010,7.8605,0.0000,0.0000,
21-09-2012 00:00:02,-9.96,1.1356,0.0128,-0.0070,9.9602,31.7766,16.3731,27.4525,6.2782,0.2020,1.1083,0.6072,0.3609,0.0000,-10.0211,1.8867,77.9126,0.0000,2.4778,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2148,0.0391,0.0098,10.0394,26.9120,18.9673,50.9398,7.5704,0.2039,4.4149,0.8655,0.2841,0.0000,0.0000,0.0000,95.9675,0.0000,5.9684,0.0000,0.0000,
22-09-2012 00:00:02,-10.04,1.2148,-0.0063,0.0050,10.0394,31.8312,16.4317,27.0933,6.3873,0.2000,1.0557,0.5853,0.3552,0.0000,-10.1248,10.2153,79.3844,0.0000,2.3958,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8593,0.0277,-0.0092,9.6839,24.9851,17.3925,58.3104,7.6695,0.2234,5.5942,0.7289,0.2301,0.0000,0.0000,0.0000,93.2121,-0.0019,6.9767,0.0000,0.0000,
23-09-2012 00:00:01,-9.68,0.8593,0.0086,-0.0065,9.6839,31.8766,16.5660,26.8235,6.4410,0.2011,1.0753,0.5921,0.3582,0.0000,-10.2585,0.0497,80.2866,-0.0000,2.4260,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8035,0.0327,-0.0037,9.6281,24.8449,17.3799,58.5074,7.5367,0.2557,6.2762,0.7630,0.2655,0.0000,0.0000,0.0000,91.4978,-0.0011,7.7604,0.0000,0.0000,
24-09-2012 00:00:02,-9.63,0.8035,0.0094,-0.0031,9.6281,31.8998,16.6914,26.8654,6.4283,0.2036,1.0934,0.6031,0.3601,0.0000,-10.3512,0.1464,80.3369,0.0000,2.4596,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8843,0.0277,-0.0043,9.7089,24.9426,17.1016,59.5190,7.5908,0.2363,5.7962,0.7776,0.2231,0.0000,0.0000,0.0000,91.7020,-0.0018,7.2333,0.0000,0.0000,
25-09-2012 00:00:03,-9.71,0.8843,0.0111,-0.0060,9.7089,32.1136,17.0350,23.6428,6.7318,0.2027,1.0274,0.6879,0.3865,0.0000,-10.7903,1.6264,84.8085,-0.0000,2.5038,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9725,0.0222,0.0043,9.7971,25.7834,18.1504,57.4354,7.6536,0.2167,4.9996,0.8594,0.2302,0.0000,0.0000,0.0000,94.8638,-0.0000,6.5059,0.0000,0.0000,
26-09-2012 00:00:01,-9.80,0.9725,0.0158,-0.0136,9.7971,32.3440,17.2487,20.2961,6.9338,0.2012,0.9391,0.7525,0.4151,0.0000,-11.0731,9.8822,87.8400,0.0000,2.5073,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0541,0.0229,0.0130,9.8787,26.1696,17.5034,56.5492,7.7318,0.2151,4.7257,0.9135,0.2264,0.0000,0.0000,0.0000,94.8476,-0.6700,6.2806,0.0000,0.0000,
27-09-2012 00:00:00,-9.88,1.0541,0.0113,-0.0142,9.8787,32.4275,17.2548,19.2916,6.9203,0.2007,0.9025,0.7496,0.4204,0.0000,-11.0715,9.4378,87.7232,-0.0812,2.4725,0.0010,0.0000,
28-09-2012 00:00:00,0,0.7977,-0.0212,-0.0154,9.6223,25.8304,16.8357,58.5926,7.7960,0.2281,5.0771,0.9215,0.2315,0.0000,0.0000,0.0000,94.1879,0.0000,6.6582,0.0000,0.0000,
28-09-2012 00:00:00,-9.62,0.7977,-0.0050,-0.0026,9.6223,32.2900,17.2328,21.1311,6.7141,0.2018,0.9826,0.7225,0.4110,0.0000,-10.9465,0.1202,85.0027,0.0000,2.5172,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7565,-0.0020,-0.0091,9.5811,25.5009,15.8271,59.5801,7.7013,0.2404,5.2056,0.8635,0.2508,0.0000,0.0000,0.0000,90.9989,0.0000,6.7603,0.0000,0.0000,
29-09-2012 00:00:00,-9.58,0.7565,0.0043,-0.0059,9.5811,32.1433,17.2178,23.1074,6.5257,0.2041,1.0568,0.6959,0.3978,0.0000,-10.8329,0.1151,82.5210,0.0000,2.5540,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8147,-0.0017,-0.0055,9.6393,25.3843,15.8071,61.0753,7.7388,0.2326,5.2638,0.8627,0.2248,0.0000,0.0000,0.0000,91.3396,-0.0000,6.7839,0.0000,0.0000,
30-09-2012 00:00:02,-9.64,0.8147,0.0086,-0.0073,9.6393,32.0337,17.2294,24.5728,6.4285,0.2076,1.1184,0.7008,0.3876,0.0000,-10.7889,0.2654,81.2556,0.0000,2.6137,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8897,0.0125,-0.0034,9.7143,25.2036,16.9172,62.2993,7.5845,0.2456,5.8139,0.8597,0.2332,0.0000,0.0000,0.0000,91.4349,0.0000,7.3524,0.0000,0.0000,
01-10-2012 00:00:00,-9.71,0.8897,0.0095,-0.0042,9.7143,31.9804,17.2368,25.5764,6.3616,0.2107,1.1489,0.7044,0.3801,0.0000,-10.7574,0.1471,80.3961,0.0000,2.6434,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0354,0.0203,0.0039,9.8600,24.7463,18.7358,59.3726,7.6045,0.2799,6.6039,0.8605,0.2829,0.0000,0.0000,0.0000,94.7427,-0.0016,8.2271,0.0000,0.0000,
02-10-2012 00:00:03,-9.86,1.0354,0.0095,-0.0049,9.8600,31.9706,17.2487,25.6900,6.4139,0.2113,1.1184,0.7098,0.3773,0.0000,-10.7968,0.1965,81.0714,0.0000,2.6161,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2360,0.0553,0.0268,10.0606,25.2571,18.7840,60.5865,7.7231,0.2452,5.7520,0.8948,0.2394,0.0000,0.0000,0.0000,96.6032,-0.0026,7.3314,0.0000,0.0000,
03-10-2012 00:00:00,-10.06,1.2360,0.0101,-0.0072,10.0606,32.0175,17.2533,24.7107,6.5590,0.2042,1.0120,0.7040,0.3748,0.0000,-10.8807,4.8270,82.9363,-0.0000,2.4944,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0961,0.0137,-0.0026,9.9207,25.3618,18.0224,60.8059,7.7254,0.2406,5.5800,0.9260,0.2291,0.0000,0.0000,0.0000,95.2746,0.0000,7.1757,0.0000,0.0000,
04-10-2012 00:00:02,-9.92,1.0961,0.0108,-0.0106,9.9207,32.1893,17.2081,22.4052,6.7433,0.2015,0.8690,0.6825,0.3716,0.0000,-10.9410,0.1937,85.2803,0.0000,2.3239,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9891,0.0238,-0.0022,9.8136,25.3217,17.6057,60.2569,7.6429,0.2439,5.5478,0.9223,0.2230,0.0000,0.0000,0.0000,93.4684,-0.0020,7.1370,0.0000,0.0000,
05-10-2012 00:00:01,-9.81,0.9891,0.0133,-0.0053,9.8136,32.2024,17.2590,22.9883,6.6319,0.2013,0.8881,0.6545,0.3626,0.0000,-10.9249,0.1411,83.9604,-0.0000,2.3059,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8809,0.0276,-0.0019,9.7055,25.1693,17.1113,60.2216,7.5418,0.2504,5.6581,0.8908,0.2114,0.0000,0.0000,0.0000,91.2521,0.0000,7.2108,0.0000,0.0000,
06-10-2012 00:00:02,-9.71,0.8809,0.0109,-0.0035,9.7055,32.2360,17.3552,23.1934,6.6104,0.2062,0.9100,0.6587,0.3529,0.0000,-10.9944,0.2834,83.8628,0.0000,2.3271,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9577,0.0299,0.0035,9.7823,25.5834,18.5363,60.2281,7.6047,0.2397,5.3247,0.9467,0.2320,0.0000,0.0000,0.0000,94.8521,0.0000,6.9431,0.0000,0.0000,
07-10-2012 00:00:02,-9.78,0.9577,0.0120,-0.0013,9.7823,32.2945,17.4499,23.0222,6.6231,0.2077,0.9112,0.6578,0.3419,0.0000,-11.0818,0.8985,84.2071,0.0000,2.3180,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8950,0.0194,-0.0028,9.7196,25.4547,17.8714,60.3322,7.5279,0.2432,5.4539,0.9598,0.2404,0.0000,0.0000,0.0000,92.6169,-0.0010,7.0972,0.0000,0.0000,
08-10-2012 00:00:00,-9.72,0.8950,0.0107,-0.0062,9.7196,32.4702,17.5360,21.2306,6.8024,0.2007,0.8285,0.6256,0.3227,0.0000,-11.2521,0.3409,86.7233,0.0000,2.1769,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7194,0.0131,-0.0104,9.5439,25.5457,18.2722,60.1434,7.5273,0.2420,5.3471,0.9815,0.2186,0.0000,0.0000,0.0000,93.3870,0.0000,6.9892,0.0000,0.0000,
09-10-2012 00:00:04,-9.54,0.7194,0.0086,-0.0037,9.5439,32.4891,17.5637,21.6315,6.7056,0.2060,0.8498,0.6064,0.3154,0.0000,-11.2243,0.3912,85.5449,0.0000,2.1770,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6433,-0.0190,-0.0063,9.4679,25.1212,18.9494,60.4477,7.4609,0.2544,5.8777,0.9520,0.2135,0.0000,0.0000,0.0000,93.5449,-0.0035,7.4976,0.0000,0.0000,
10-10-2012 00:00:00,-9.47,0.6433,0.0071,-0.0049,9.4679,32.4966,17.5782,22.1186,6.6162,0.2083,0.8764,0.5968,0.3095,0.0000,-11.1879,10.3199,84.4315,-0.0001,2.1903,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6704,0.0164,-0.0093,9.4950,25.4767,20.2221,59.0106,7.4251,0.2595,5.9587,1.0190,0.2387,0.0000,0.0000,0.0000,95.5795,0.0000,7.6760,0.0000,0.0000,
11-10-2012 00:00:01,-9.50,0.6704,0.0036,-0.0029,9.4950,32.4937,17.5913,22.6353,6.5845,0.2124,0.9042,0.6064,0.3051,0.0000,-11.1817,4.4674,84.0467,0.0000,2.2275,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8636,0.0141,-0.0081,9.6882,25.8358,20.5908,58.4767,7.5412,0.2569,5.6792,1.0616,0.2345,0.0000,0.0000,0.0000,97.9537,0.0000,7.4322,0.0000,0.0000,
12-10-2012 00:00:02,-9.69,0.8636,0.0029,-0.0034,9.6882,32.5752,17.5850,21.9904,6.6912,0.2094,0.8576,0.6103,0.2982,0.0000,-11.2348,1.4475,85.4405,0.0000,2.1749,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9972,-0.0011,0.0037,9.8218,25.9038,19.8228,60.2485,7.6379,0.2336,5.1814,1.0235,0.2004,0.0000,0.0000,0.0000,97.8270,-0.0014,6.8389,0.0000,0.0000,
13-10-2012 00:00:01,-9.82,0.9972,0.0011,-0.0100,9.8218,32.6428,17.5857,21.5716,6.7316,0.2068,0.8264,0.6014,0.2926,0.0000,-11.2573,1.0910,85.9925,0.0000,2.1265,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0545,0.0238,0.0039,9.8791,26.8644,19.5724,56.0671,7.5852,0.2224,4.2785,1.0359,0.2185,0.0000,0.0000,0.0000,97.2435,-0.0015,5.9552,0.0000,0.0000,
14-10-2012 00:00:04,-9.88,1.0545,-0.0052,0.0015,9.8791,32.5917,17.6159,22.8905,6.5659,0.2039,0.8637,0.5854,0.2894,0.0000,-11.1925,6.1019,83.8995,-0.0000,2.1419,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0277,-0.0187,-0.0073,9.8523,26.7596,18.6413,58.9887,7.6317,0.2269,4.7278,1.1501,0.2052,0.0000,0.0000,0.0000,96.0538,0.0000,6.5100,0.0000,0.0000,
15-10-2012 00:00:04,-9.85,1.0277,0.0020,-0.0040,9.8523,32.5584,17.6505,23.7831,6.4775,0.2029,0.8801,0.5738,0.2865,0.0000,-11.1723,0.1269,82.8079,0.0000,2.1428,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0208,-0.0027,-0.0047,9.8454,26.7472,18.5582,59.8095,7.5799,0.2261,4.6034,1.1586,0.2023,0.0000,0.0000,0.0000,95.2415,-0.0258,6.3904,0.0000,0.0000,
16-10-2012 00:00:01,-9.85,1.0208,0.0041,-0.0039,9.8454,32.4586,17.7288,25.5962,6.3355,0.2056,0.9462,0.5884,0.2855,0.0000,-11.1572,0.0777,81.0673,-0.0014,2.2251,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0461,0.0077,-0.0010,9.8707,26.8250,18.9829,59.9175,7.5168,0.2259,4.4516,1.1615,0.2009,0.0000,0.0000,0.0000,95.2669,0.0000,6.2399,0.0000,0.0000,
17-10-2012 00:00:02,-9.87,1.0461,0.0080,-0.0009,9.8707,32.3730,17.8162,27.1043,6.2763,0.2099,0.9975,0.6136,0.2837,0.0000,-11.1971,0.2068,80.4041,0.0000,2.3040,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0648,0.0021,0.0003,9.8894,27.0990,19.9051,59.6429,7.4917,0.2245,4.3948,1.2151,0.2026,0.0000,0.0000,0.0000,96.7844,-0.0000,6.2370,0.0000,0.0000,
18-10-2012 00:00:01,-9.89,1.0648,0.0113,0.0002,9.8894,32.3168,17.9021,28.1954,6.2326,0.2136,1.0276,0.6321,0.2799,0.0000,-11.2447,0.0634,79.9494,0.0000,2.3526,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0873,0.0100,0.0027,9.9119,27.3013,20.4883,58.9048,7.4344,0.2221,4.1428,1.2135,0.2023,0.0000,0.0000,0.0000,97.2170,-0.0000,5.9807,0.0000,0.0000,
19-10-2012 00:00:00,-9.91,1.0873,0.0134,0.0004,9.9119,32.3043,17.9524,28.3065,6.2687,0.2130,1.0174,0.6380,0.2761,0.0000,-11.3105,0.1110,80.4845,0.0000,2.3438,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9968,0.0150,-0.0023,9.8214,27.2414,21.1263,58.6598,7.3204,0.2268,4.1738,1.1908,0.2007,0.0000,0.0000,0.0000,96.8320,-0.0064,5.9921,0.0000,0.0000,
20-10-2012 00:00:01,-9.82,0.9968,0.0138,-0.0042,9.8214,32.3326,17.9688,27.6143,6.3337,0.2103,0.9811,0.6419,0.2810,0.0000,-11.3641,0.0188,81.3583,-0.0003,2.3136,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9540,0.0288,0.0065,9.7786,27.1261,21.6524,58.4313,7.1926,0.2379,4.7022,1.2023,0.2014,0.0000,0.0000,0.0000,96.0029,-0.0026,6.5438,0.0000,0.0000,
21-10-2012 00:00:02,-9.78,0.9540,0.0127,-0.0039,9.7786,32.3738,18.0076,27.2027,6.3039,0.2113,0.9633,0.6628,0.2988,0.0000,-11.3800,0.0814,81.0551,-0.0000,2.3356,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9557,0.0171,-0.0027,9.7803,27.2766,22.0328,58.4880,7.1810,0.2272,4.3485,1.1943,0.2000,0.0000,0.0000,0.0000,96.6018,-0.0016,6.1700,0.0000,0.0000,
22-10-2012 00:00:00,-9.78,0.9557,0.0133,-0.0077,9.7803,32.5184,18.2145,24.5976,6.3353,0.2104,0.9114,0.8224,0.3723,0.0000,-11.5821,1.0433,81.8546,-0.0000,2.5156,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9588,0.0333,0.0093,9.7834,27.7613,20.7475,57.6158,7.2657,0.2201,3.9872,1.2619,0.2152,0.0000,0.0000,0.0000,95.7285,-0.0005,5.8844,0.0000,0.0000,
23-10-2012 00:00:02,-9.78,0.9588,0.0072,-0.0009,9.7834,32.6958,18.4958,21.8097,6.3647,0.2008,0.8372,0.9475,0.4451,0.0000,-11.8539,3.5886,82.7644,0.0000,2.6297,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7549,-0.0010,-0.0107,9.5795,27.7976,20.8855,58.3995,7.2162,0.2287,4.3065,1.3369,0.2023,0.0000,0.0000,0.0000,95.3407,0.0000,6.2745,0.0000,0.0000,
24-10-2012 00:00:04,-9.58,0.7549,0.0026,-0.0031,9.5795,32.7593,18.6219,21.5208,6.2911,0.2084,0.8637,0.9833,0.4625,0.0000,-11.9228,0.2642,82.0352,0.0000,2.7170,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6175,-0.0053,0.0010,9.4421,27.5992,20.9063,59.5611,7.1037,0.2229,4.5215,1.1833,0.2000,0.0000,0.0000,0.0000,93.7806,-0.0011,6.3278,0.0000,0.0000,
25-10-2012 00:00:02,-9.44,0.6175,-0.0041,-0.0031,9.4421,32.7536,18.6815,22.3188,6.1819,0.2138,0.9137,0.9898,0.4565,0.0000,-11.9067,2.7012,80.6999,0.0000,2.7730,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6329,-0.0098,-0.0033,9.4575,27.6965,21.0148,60.7756,7.1153,0.2212,4.8649,1.2250,0.2000,0.0000,0.0000,0.0000,94.1760,-0.0019,6.7112,0.0000,0.0000,
26-10-2012 00:00:00,-9.46,0.6329,-0.0039,-0.0032,9.4575,32.7065,18.7447,23.6859,6.0765,0.2222,0.9881,1.0020,0.4457,0.0000,-11.8944,3.0445,79.3961,-0.0000,2.8572,0.0010,0.0000,
27-10-2012 00:00:02,0,0.7090,-0.0045,-0.0003,9.5336,27.8561,21.1140,60.7411,7.1334,0.2173,4.7273,1.2254,0.2000,0.0000,0.0000,0.0000,94.6773,-0.0006,6.5701,0.0000,0.0000,
27-10-2012 00:00:02,-9.53,0.7090,-0.0028,-0.0036,9.5336,32.6932,18.8380,24.4674,6.0303,0.2287,1.0342,1.0226,0.4428,0.0000,-11.9485,0.7270,78.9257,0.0000,2.9274,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9648,-0.0098,-0.0002,9.7894,28.0237,21.1844,60.1832,7.2183,0.2156,4.3915,1.2645,0.2000,0.0000,0.0000,0.0000,96.0233,-0.0033,6.2717,0.0000,0.0000,
28-10-2012 00:00:03,-9.79,0.9648,0.0015,-0.0028,9.7894,32.7604,18.9780,24.0629,6.0916,0.2276,0.9957,1.0515,0.4475,0.0000,-12.1202,0.0763,79.9713,-0.0001,2.9213,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1413,-0.0176,-0.0035,9.9659,28.1160,21.6419,60.4353,7.2630,0.2180,4.3892,1.3629,0.2001,0.0000,0.0000,0.0000,97.4859,-0.0023,6.3702,0.0000,0.0000,
29-10-2012 00:00:02,-9.97,1.1413,-0.0003,-0.0037,9.9659,32.9093,19.1810,22.5497,6.2460,0.2156,0.8826,1.0473,0.4529,0.0000,-12.4168,0.0646,82.3860,-0.0000,2.7975,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1270,-0.0196,-0.0013,9.9516,28.4268,22.3847,59.1962,7.2340,0.2208,4.2412,1.4714,0.2026,0.0000,0.0000,0.0000,98.5937,-0.0023,6.3360,0.0000,0.0000,
30-10-2012 00:00:04,-9.95,1.1270,0.0019,-0.0017,9.9516,33.0094,19.3443,22.0567,6.2700,0.2161,0.8605,1.0347,0.4460,0.0000,-12.5902,0.3917,83.0065,-0.0000,2.7564,0.0010,0.0000,
31-10-2012 00:00:01,0,1.0646,-0.0047,-0.0018,9.8892,28.5703,22.1009,58.7790,7.1762,0.2200,4.1453,1.4679,0.2025,0.0000,0.0000,0.0000,97.3867,-0.0007,6.2356,0.0000,0.0000,
