Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-9.70,0.8746,0.0114,-0.0023,9.6991,30.6152,16.2640,25.3167,5.4689,0.2000,0.7406,0.2015,0.2316,0.0000,-9.4644,0.1036,67.2469,0.0000,1.5735,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9100,0.0214,-0.0007,9.7346,16.8185,14.6904,43.0953,7.0895,0.5696,11.2600,0.5186,0.3571,0.0000,0.0000,0.0000,77.5977,0.0000,12.9036,0.0000,0.0000,
03-09-2014 00:00:00,-9.73,0.9100,0.0077,-0.0036,9.7346,30.5768,16.2727,25.5531,5.5478,0.2000,0.7155,0.2041,0.2274,0.0000,-9.5208,0.0254,68.2127,0.0000,1.5468,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8579,0.0258,-0.0016,9.6825,16.3145,14.0417,41.7389,7.0132,0.5747,11.2074,0.5216,0.3630,0.0000,0.0000,0.0000,75.4824,0.0000,12.8682,0.0000,0.0000,
04-09-2014 00:00:00,-9.68,0.8579,0.0101,-0.0066,9.6825,30.5774,16.2947,25.6426,5.5955,0.2000,0.6979,0.2070,0.2273,0.0000,-9.5667,5.2620,68.8296,0.0000,1.5320,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8835,0.0367,-0.0071,9.7081,16.4791,16.1466,42.7073,7.5016,0.5425,12.1962,0.5093,0.6310,0.0000,0.0000,0.0000,84.4559,0.0000,14.0794,0.0000,0.0000,
05-09-2014 00:00:00,-9.71,0.8835,0.0119,-0.0026,9.7081,30.5674,16.3419,25.6901,5.6265,0.2000,0.6686,0.2120,0.2304,0.0000,-9.6208,3.5438,69.2717,0.0000,1.5108,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9839,0.0260,-0.0021,9.8084,15.9933,17.4821,38.6545,7.3385,0.6069,10.9335,0.5944,0.6599,0.0000,0.0000,0.0000,84.6435,0.0000,13.0171,0.0000,0.0000,
06-09-2014 00:00:00,-9.81,0.9839,0.0108,-0.0095,9.8084,30.6836,16.5217,22.9520,5.7799,0.2000,0.8087,0.3254,0.2886,0.0000,-9.8496,0.7544,71.4646,0.0000,1.8223,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1193,0.0320,0.0142,9.9439,16.9656,16.7937,40.9788,7.8127,0.5732,11.1497,0.6138,0.6299,0.0000,0.0000,0.0000,89.3910,0.0000,13.1684,0.0000,0.0000,
07-09-2014 00:00:00,-9.94,1.1193,0.0105,-0.0112,9.9439,30.8868,16.7028,18.8977,5.6542,0.2000,0.9530,0.5028,0.3835,0.0000,-9.9094,11.3968,70.2469,0.0000,2.2389,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2322,0.1002,-0.0099,10.0568,17.7038,16.8408,40.9902,7.7890,0.5658,11.0704,0.5975,0.7444,0.0000,0.0000,0.0000,89.6040,-0.0117,13.1782,0.0000,0.0000,
08-09-2014 00:00:02,-10.06,1.2322,0.0142,-0.0133,10.0568,30.8721,16.6924,19.0040,5.4868,0.2000,0.9353,0.4891,0.3816,0.0000,-9.7935,38.3229,68.1475,-0.0000,2.2055,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1628,0.0359,0.0102,9.9874,20.0613,16.5646,45.1487,8.0482,0.4490,10.8854,0.6219,0.4153,0.0000,0.0000,0.0000,93.3921,-0.0031,12.5717,0.0000,0.0000,
09-09-2014 00:00:00,-9.99,1.1628,-0.0046,-0.0090,9.9874,30.7919,16.6956,19.6050,5.3898,0.2000,0.9082,0.4663,0.3733,0.0000,-9.7314,17.2157,66.9146,0.0000,2.1474,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8680,0.0062,-0.0072,9.6926,18.4603,16.8552,44.5025,8.1610,0.5544,12.9064,0.5806,0.5344,0.0000,0.0000,0.0000,94.3408,0.0000,14.7741,0.0000,0.0000,
10-09-2014 00:00:01,-9.69,0.8680,0.0088,-0.0070,9.6926,30.5664,16.6130,22.4838,5.2375,0.2000,0.8532,0.3871,0.3360,0.0000,-9.5661,0.4380,64.8297,0.0000,1.9761,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8511,0.0048,-0.0025,9.6757,17.8391,14.9393,42.8635,8.2052,0.6232,13.2322,0.6058,0.5474,0.0000,0.0000,0.0000,90.8460,0.0000,15.2055,0.0000,0.0000,
11-09-2014 00:00:00,-9.68,0.8511,0.0157,-0.0078,9.6757,30.4395,16.5981,24.1421,5.1405,0.2000,0.8353,0.3514,0.3180,0.0000,-9.4872,0.0019,63.5610,0.0000,1.9044,0.0010,0.0000,
12-09-2014 00:00:00,0,0.9008,0.0050,-0.0018,9.7254,17.1238,14.6658,40.6438,8.0896,0.6734,12.7024,0.6290,0.5523,0.0000,0.0000,0.0000,88.6647,0.0000,14.7537,0.0000,0.0000,
12-09-2014 00:00:00,-9.73,0.9008,0.0131,-0.0044,9.7254,30.3407,16.5634,25.5382,5.0155,0.2000,0.8171,0.3182,0.3037,0.0000,-9.3723,0.0000,61.9359,0.0000,1.8387,0.0010,0.0000,
13-09-2014 00:00:00,0,0.9049,0.0113,-0.0032,9.7295,16.7929,15.0887,40.6252,8.1411,0.7030,13.1843,0.6810,0.4223,0.0000,0.0000,0.0000,89.8410,-0.0193,15.1895,0.0000,0.0000,
13-09-2014 00:00:00,-9.73,0.9049,0.0079,-0.0037,9.7295,30.2495,16.5662,26.5331,4.9379,0.2000,0.8082,0.3021,0.2964,0.0000,-9.3172,0.0001,60.9468,-0.0001,1.8065,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8527,0.0246,-0.0009,9.6773,15.9482,15.8772,38.8183,7.9780,0.7647,13.3581,0.7320,0.4342,0.0000,0.0000,0.0000,89.0352,0.0000,15.5167,0.0000,0.0000,
14-09-2014 00:00:01,-9.68,0.8527,0.0102,-0.0050,9.6773,30.1472,16.5142,27.2835,4.8620,0.2000,0.7957,0.2911,0.2910,0.0000,-9.2234,0.0067,59.9114,0.0000,1.7775,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8183,0.0320,0.0020,9.6428,15.6085,16.3716,38.4824,7.9006,0.7939,13.7087,0.7611,0.3784,0.0000,0.0000,0.0000,88.8884,0.0000,15.8918,0.0000,0.0000,
15-09-2014 00:00:01,-9.64,0.8183,0.0140,-0.0069,9.6428,30.1358,16.5079,26.8256,4.8542,0.2000,0.7555,0.3025,0.2970,0.0000,-9.2132,0.3422,59.8045,0.0000,1.7548,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7187,0.0291,-0.0036,9.5433,15.4822,16.4110,38.6597,7.9283,0.8164,14.2968,0.7800,0.3304,0.0000,0.0000,0.0000,89.2035,0.0000,16.4841,0.0000,0.0000,
16-09-2014 00:00:00,-9.54,0.7187,0.0173,-0.0089,9.5433,30.1842,16.5414,26.0067,4.8616,0.2000,0.6937,0.3151,0.3041,0.0000,-9.2425,0.2295,59.9529,0.0000,1.7127,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6761,0.0358,0.0016,9.5007,15.8513,18.0737,41.7494,8.1080,0.7359,15.3278,0.6970,0.3805,0.0000,0.0000,0.0000,94.5514,0.0000,17.3652,0.0000,0.0000,
17-09-2014 00:00:01,-9.50,0.6761,0.0180,-0.0080,9.5007,30.2949,16.6542,24.6244,4.9437,0.2000,0.7105,0.3596,0.3274,0.0000,-9.3850,2.6314,61.1424,0.0000,1.7972,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6670,0.0231,-0.0035,9.4916,16.3054,17.4966,41.8142,8.0127,0.7423,14.8851,0.7354,0.3227,0.0000,0.0000,0.0000,92.6198,0.0000,16.8923,0.0000,0.0000,
18-09-2014 00:00:00,-9.49,0.6670,0.0151,-0.0085,9.4916,30.4811,16.8513,22.2331,5.1782,0.2000,0.9087,0.5152,0.4172,0.0000,-9.7010,0.1581,64.3636,0.0000,2.2406,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6334,0.0134,-0.0056,9.4580,16.9740,17.6294,42.4254,7.9032,0.6958,13.9175,0.7266,0.2788,0.0000,0.0000,0.0000,91.9670,0.0000,15.8179,0.0000,0.0000,
19-09-2014 00:00:01,-9.46,0.6334,0.0149,-0.0091,9.4580,30.5363,16.9489,21.0902,5.3024,0.2000,1.0117,0.6452,0.4976,0.0000,-9.8624,0.0174,66.0560,0.0000,2.5540,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7527,0.0155,-0.0000,9.5773,17.0748,18.2348,42.6332,7.8318,0.6846,13.4987,0.6988,0.2683,0.0000,0.0000,0.0000,92.2968,0.0000,15.3494,0.0000,0.0000,
20-09-2014 00:00:00,-9.58,0.7527,0.0108,-0.0089,9.5773,30.6425,17.0480,19.5209,5.4867,0.2000,1.0770,0.8043,0.6019,0.0000,-10.0651,0.1910,68.5291,0.0000,2.8825,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8852,0.0168,0.0068,9.7098,17.0330,20.3367,40.3231,7.4467,0.7338,12.3871,0.6764,0.3745,0.0000,0.0000,0.0000,91.4032,0.0000,14.3706,0.0000,0.0000,
21-09-2014 00:00:01,-9.71,0.8852,0.0045,-0.0082,9.7098,30.7596,17.1710,17.8652,5.7552,0.2000,1.1275,1.0118,0.7285,0.0000,-10.3386,0.8096,72.1073,0.0000,3.2670,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8480,-0.0161,-0.0034,9.6726,17.4889,15.9236,43.1942,7.8846,0.5944,11.8101,0.5949,0.3089,0.0000,0.0000,0.0000,88.9056,0.0000,13.5082,0.0000,0.0000,
22-09-2014 00:00:00,-9.67,0.8480,-0.0051,-0.0005,9.6726,30.7265,17.1772,18.2852,5.7065,0.2000,1.0815,0.9918,0.7380,0.0000,-10.3120,5.0589,71.4908,0.0000,3.2106,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6863,-0.0145,-0.0086,9.5109,18.0715,14.7989,43.9828,7.9165,0.5535,11.2021,0.5764,0.2672,0.0000,0.0000,0.0000,87.5174,0.0000,12.7990,0.0000,0.0000,
23-09-2014 00:00:01,-9.51,0.6863,0.0069,-0.0083,9.5109,30.6690,17.1726,19.2394,5.5563,0.2000,1.0738,0.9308,0.7271,0.0000,-10.2092,0.2040,69.5787,0.0000,3.1309,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6618,0.0042,-0.0014,9.4864,18.6127,14.9662,45.0754,7.6837,0.5108,10.5266,0.5344,0.3139,0.0000,0.0000,0.0000,85.5243,0.0000,12.0858,0.0000,0.0000,
24-09-2014 00:00:01,-9.49,0.6618,0.0056,-0.0066,9.4864,30.6001,17.1557,20.1182,5.4517,0.2000,1.0328,0.8733,0.7117,0.0000,-10.1250,0.1930,68.2188,0.0000,3.0170,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7698,0.0108,-0.0002,9.5944,19.0515,15.0280,46.1358,7.6234,0.4747,9.9266,0.5164,0.2900,0.0000,0.0000,0.0000,85.1913,0.0000,11.4077,0.0000,0.0000,
25-09-2014 00:00:00,-9.59,0.7698,0.0074,-0.0058,9.5944,30.4748,17.1478,21.4175,5.3405,0.2000,1.0189,0.8244,0.6867,0.0000,-10.0415,0.0032,66.7664,0.0000,2.9293,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8434,0.0224,0.0026,9.6680,19.1729,17.2035,47.0105,7.6665,0.4597,9.7315,0.5127,0.3190,0.0000,0.0000,0.0000,89.6318,0.0000,11.2230,0.0000,0.0000,
26-09-2014 00:00:00,-9.67,0.8434,0.0099,-0.0075,9.6680,30.3563,17.1566,22.7192,5.2305,0.2000,1.0107,0.7736,0.6638,0.0000,-9.9697,0.7211,65.3556,0.0000,2.8474,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0743,0.0166,-0.0116,9.8989,19.0193,18.4959,44.5581,7.4884,0.5259,9.6040,0.5634,0.3229,0.0000,0.0000,0.0000,89.7422,0.0000,11.2161,0.0000,0.0000,
27-09-2014 00:00:01,-9.90,1.0743,0.0122,-0.0102,9.8989,30.2901,17.1801,23.1192,5.2482,0.2000,0.9874,0.7811,0.6700,0.0000,-10.0006,7.8805,65.5810,0.0000,2.8379,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0400,0.0106,0.0147,9.8646,19.7149,16.1151,46.8508,7.8446,0.4321,9.4791,0.6259,0.3333,0.0000,0.0000,0.0000,90.0122,0.0000,11.0703,0.0000,0.0000,
28-09-2014 00:00:01,-9.86,1.0400,0.0138,-0.0119,9.8646,30.2838,17.2269,22.5678,5.3919,0.2000,0.9342,0.8351,0.6990,0.0000,-10.1390,8.7553,67.4352,0.0000,2.8676,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0071,0.0109,-0.0001,9.8317,19.5990,16.0319,47.0483,7.8816,0.4362,8.9713,0.6048,0.3234,0.0000,0.0000,0.0000,90.2196,-0.0013,10.5358,0.0000,0.0000,
29-09-2014 00:00:00,-9.83,1.0071,0.0101,-0.0072,9.8317,30.3291,17.2752,22.2415,5.4088,0.2000,0.8836,0.8391,0.7197,0.0000,-10.1886,0.6041,67.7295,0.0000,2.8418,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8767,0.0188,-0.0010,9.7013,19.3832,15.9123,47.9535,7.7530,0.4306,9.1040,0.5587,0.3152,0.0000,0.0000,0.0000,88.4146,0.0000,10.6086,0.0000,0.0000,
30-09-2014 00:00:00,-9.70,0.8767,0.0138,-0.0102,9.7013,30.3597,17.3669,22.0743,5.4378,0.2000,0.8995,0.8772,0.7396,0.0000,-10.2812,0.0083,68.2275,0.0000,2.9155,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8310,0.0299,0.0008,9.6556,19.2277,17.3633,48.0955,7.5564,0.4593,9.7591,0.5200,0.3127,0.0000,0.0000,0.0000,88.6578,0.0000,11.2510,0.0000,0.0000,
01-10-2014 00:00:01,-9.66,0.8310,0.0132,-0.0059,9.6556,30.3641,17.4389,21.8529,5.4367,0.2000,0.9120,0.9015,0.7575,0.0000,-10.3375,0.4048,68.3103,0.0000,2.9703,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8400,0.0448,0.0023,9.6645,18.7282,20.0328,48.7813,7.5450,0.4703,11.2283,0.5076,0.3964,0.0000,0.0000,0.0000,92.9972,0.0000,12.8021,0.0000,0.0000,
02-10-2014 00:00:01,-9.66,0.8400,0.0124,-0.0057,9.6645,30.5027,17.6088,20.3079,5.6080,0.2000,0.8878,1.0260,0.8076,0.0000,-10.5934,0.2843,70.7549,0.0000,3.1207,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9177,0.0519,0.0190,9.7423,19.6038,18.7526,49.5037,7.7610,0.4024,9.4863,0.6099,0.2904,0.0000,0.0000,0.0000,93.8044,0.0000,10.9890,0.0000,0.0000,
03-10-2014 00:00:01,-9.74,0.9177,0.0083,-0.0040,9.7423,30.8087,17.8141,17.2845,5.8655,0.2000,0.8911,1.2093,0.8872,0.0000,-10.9366,6.0070,74.4364,0.0000,3.3867,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8346,0.0142,-0.0023,9.6592,19.2755,18.7386,47.9014,7.5121,0.4387,9.9267,0.6441,0.2745,0.0000,0.0000,0.0000,90.5933,-0.0049,11.4838,0.0000,0.0000,
04-10-2014 00:00:00,-9.66,0.8346,0.0101,-0.0087,9.6592,30.8864,17.8132,16.9533,5.8355,0.2000,0.9318,1.2108,0.8915,0.0000,-10.9160,0.0205,74.0889,0.0000,3.4332,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8671,0.0180,0.0007,9.6917,19.0293,19.3741,48.2343,7.2933,0.3945,9.5056,0.6065,0.2248,0.0000,0.0000,0.0000,88.9190,0.0000,10.9315,0.0000,0.0000,
05-10-2014 00:00:00,-9.69,0.8671,0.0065,-0.0075,9.6917,30.8845,17.7963,17.3317,5.7528,0.2000,0.9366,1.1706,0.8787,0.0000,-10.8466,0.0001,73.0138,0.0000,3.3850,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8329,-0.0158,0.0044,9.6575,20.7643,19.1892,50.4136,7.5579,0.3263,8.3209,0.8107,0.2947,0.0000,0.0000,0.0000,92.7665,0.0000,9.9527,0.0000,0.0000,
06-10-2014 00:00:01,-9.66,0.8329,0.0042,-0.0075,9.6575,30.8408,17.7818,17.9984,5.6520,0.2000,0.9125,1.1089,0.8534,0.0000,-10.7659,4.5804,71.6960,0.0000,3.2739,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7856,0.0066,-0.0053,9.6102,20.4368,18.7262,49.9240,7.3832,0.3228,7.7840,0.6999,0.2760,0.0000,0.0000,0.0000,89.6359,0.0000,9.2828,0.0000,0.0000,
07-10-2014 00:00:01,-9.61,0.7856,0.0030,-0.0058,9.6102,30.7597,17.7793,18.9842,5.5236,0.2000,0.9201,1.0535,0.8342,0.0000,-10.6742,0.4293,70.0296,0.0000,3.2070,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8584,0.0046,-0.0033,9.6830,20.5672,17.7831,50.4747,7.3579,0.3138,7.5115,0.6967,0.2746,0.0000,0.0000,0.0000,87.7563,0.0000,8.9969,0.0000,0.0000,
08-10-2014 00:00:00,-9.68,0.8584,0.0009,-0.0046,9.6830,30.6385,17.7750,20.3790,5.4015,0.2000,0.9502,0.9986,0.8113,0.0000,-10.5828,0.0168,68.4253,0.0000,3.1594,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9140,0.0035,0.0003,9.7386,20.9178,19.7059,51.3495,7.3631,0.3021,7.5297,0.7923,0.3340,0.0000,0.0000,0.0000,91.3626,-0.0129,9.1581,0.0000,0.0000,
09-10-2014 00:00:00,-9.74,0.9140,0.0074,-0.0057,9.7386,30.5195,17.7688,21.8692,5.3042,0.2000,1.0111,0.9456,0.7905,0.0000,-10.5061,0.1346,67.1375,-0.0002,3.1465,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8035,0.0105,-0.0042,9.6281,21.0943,20.1342,51.3719,7.3468,0.2973,7.4643,0.8232,0.3260,0.0000,0.0000,0.0000,92.0048,0.0000,9.1108,0.0000,0.0000,
10-10-2014 00:00:01,-9.63,0.8035,0.0112,-0.0059,9.6281,30.4292,17.7633,23.2092,5.2187,0.2000,1.0614,0.8932,0.7695,0.0000,-10.4373,0.0264,66.0126,0.0000,3.1233,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8405,0.0068,-0.0010,9.6651,20.9864,19.2112,51.3192,7.3566,0.2986,7.5814,0.7921,0.3355,0.0000,0.0000,0.0000,90.4530,0.0000,9.2078,0.0000,0.0000,
11-10-2014 00:00:02,-9.67,0.8405,0.0145,-0.0031,9.6651,30.3724,17.7778,24.2564,5.1668,0.2000,1.1012,0.8543,0.7520,0.0000,-10.4091,0.3000,65.3511,0.0000,3.1068,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8338,0.0131,0.0040,9.6583,21.1791,20.2676,51.2138,7.2339,0.2924,7.4185,0.8504,0.3470,0.0000,0.0000,0.0000,90.8661,0.0000,9.1085,0.0000,0.0000,
12-10-2014 00:00:03,-9.66,0.8338,0.0121,-0.0037,9.6583,30.4015,17.8051,23.8584,5.3187,0.2000,1.0362,0.8535,0.7290,0.0000,-10.5463,0.4701,67.3204,0.0000,3.0179,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7661,-0.0075,-0.0058,9.5906,20.7965,19.5481,51.5564,7.2205,0.2943,8.2312,0.7479,0.2895,0.0000,0.0000,0.0000,89.2575,0.0000,9.7630,0.0000,0.0000,
13-10-2014 00:00:00,-9.59,0.7661,0.0144,-0.0057,9.5906,30.5648,17.8663,22.4392,5.4902,0.2000,0.8868,0.8166,0.6915,0.0000,-10.7219,16.4412,69.6413,0.0000,2.7943,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7206,0.0372,0.0035,9.5452,21.1648,18.5993,52.0972,7.3122,0.2867,8.1420,0.8242,0.2697,0.0000,0.0000,0.0000,88.9390,0.0000,9.7229,0.0000,0.0000,
14-10-2014 00:00:03,-9.55,0.7206,0.0154,-0.0078,9.5452,30.9435,18.2038,19.4884,5.7323,0.2000,0.8773,0.7579,0.5990,0.0000,-11.1779,0.3651,73.3538,0.0000,2.6336,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7313,0.0337,0.0030,9.5558,21.4300,19.7513,51.2987,7.2174,0.2879,7.9641,0.8969,0.2574,0.0000,0.0000,0.0000,89.9049,0.0000,9.6066,0.0000,0.0000,
15-10-2014 00:00:00,-9.56,0.7313,0.0138,-0.0061,9.5558,31.3203,18.4533,17.1340,5.9052,0.2000,0.8733,0.6890,0.5118,0.0000,-11.5154,0.6609,76.1000,0.0000,2.4736,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8323,-0.0091,0.0139,9.6569,22.0569,23.6811,51.7040,7.1858,0.2719,7.1424,1.0452,0.2484,0.0000,0.0000,0.0000,96.6295,0.0000,8.9080,0.0000,0.0000,
16-10-2014 00:00:00,-9.66,0.8323,0.0134,-0.0064,9.6569,31.6874,18.6318,15.0923,6.1025,0.2000,0.8482,0.6308,0.4402,0.0000,-11.8088,5.5709,79.0834,0.0000,2.3186,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9294,0.0308,0.0081,9.7540,22.5107,22.7032,51.5359,7.2327,0.2651,6.5657,1.1288,0.3116,0.0000,0.0000,0.0000,95.8051,0.0000,8.4711,0.0000,0.0000,
17-10-2014 00:00:01,-9.75,0.9294,0.0091,-0.0064,9.7540,31.9810,18.7308,13.7511,6.2509,0.2000,0.8220,0.5856,0.3913,0.0000,-11.9972,1.1224,81.3011,0.0000,2.1984,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9023,0.0182,-0.0001,9.7268,22.6203,21.8328,51.5168,7.1207,0.2555,6.2253,1.1332,0.2306,0.0000,0.0000,0.0000,92.8863,0.0000,8.0445,0.0000,0.0000,
18-10-2014 00:00:04,-9.73,0.9023,0.0073,-0.0048,9.7268,32.0858,18.7667,13.8370,6.2202,0.2000,0.8013,0.5458,0.3708,0.0000,-12.0103,1.1608,81.0082,0.0000,2.1174,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8376,-0.0474,0.0030,9.6622,23.5179,21.4716,50.4843,7.1104,0.2544,5.9295,1.1927,0.2902,0.0000,0.0000,0.0000,92.6182,0.0000,7.8668,0.0000,0.0000,
19-10-2014 00:00:02,-9.66,0.8376,0.0075,0.0020,9.6622,32.0521,18.7799,14.8761,6.0630,0.2000,0.7906,0.5095,0.3659,0.0000,-11.9175,22.4619,78.9648,0.0000,2.0656,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9064,0.0261,-0.0054,9.7310,23.9848,19.9257,50.1180,7.2140,0.2522,5.4577,1.2271,0.3488,0.0000,0.0000,0.0000,91.5336,0.0000,7.4858,0.0000,0.0000,
20-10-2014 00:00:00,-9.73,0.9064,-0.0032,-0.0046,9.7310,32.0355,18.8068,15.7380,5.9714,0.2000,0.7768,0.4784,0.3586,0.0000,-11.8793,0.5115,77.8043,0.0000,2.0134,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9039,-0.0053,-0.0107,9.7285,23.9774,19.1392,51.0356,7.3473,0.2611,5.7148,1.3475,0.2779,0.0000,0.0000,0.0000,91.8309,0.0000,7.8014,0.0000,0.0000,
21-10-2014 00:00:00,-9.73,0.9039,-0.0041,-0.0036,9.7285,31.9080,18.8015,17.1459,5.7897,0.2000,0.7991,0.4545,0.3614,0.0000,-11.7458,0.0007,75.3713,0.0000,2.0146,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9605,0.0057,-0.0100,9.7851,23.8282,19.1708,51.2020,7.3326,0.2489,5.2815,1.2052,0.2734,0.0000,0.0000,0.0000,91.6218,-0.0094,7.2093,0.0000,0.0000,
22-10-2014 00:00:00,-9.79,0.9605,-0.0000,0.0015,9.7851,31.7301,18.7689,18.6285,5.5644,0.2000,0.8527,0.4289,0.3684,0.0000,-11.5498,0.0209,72.3165,-0.0002,2.0496,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1055,-0.0174,-0.0058,9.9301,23.6324,20.2639,49.9298,7.2833,0.2683,5.8381,1.2309,0.2984,0.0000,0.0000,0.0000,92.8136,-0.0157,7.8358,0.0000,0.0000,
23-10-2014 00:00:01,-9.93,1.1055,0.0031,-0.0034,9.9301,31.5856,18.7317,19.7789,5.4840,0.2000,0.8975,0.4164,0.3693,0.0000,-11.4556,1.4759,71.1607,-0.0002,2.0829,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0826,-0.0075,-0.0039,9.9071,23.7241,20.9627,51.8423,7.3755,0.2607,5.9129,1.3002,0.2440,0.0000,0.0000,0.0000,95.2815,0.0000,7.9179,0.0000,0.0000,
24-10-2014 00:00:00,-9.91,1.0826,0.0005,-0.0052,9.9071,31.4929,18.7283,20.7872,5.4580,0.2000,0.9331,0.4087,0.3661,0.0000,-11.4325,0.0676,70.7791,0.0000,2.1076,0.0010,0.0000,
25-10-2014 00:00:00,0,1.0968,0.0038,-0.0037,9.9214,23.4770,20.5244,51.7485,7.3176,0.2586,5.9246,1.2426,0.2234,0.0000,0.0000,0.0000,93.6236,0.0000,7.8495,0.0000,0.0000,
25-10-2014 00:00:00,-9.92,1.0968,0.0066,-0.0021,9.9214,31.3965,18.7293,21.9850,5.3472,0.2000,0.9976,0.3944,0.3677,0.0000,-11.3465,0.0015,69.3043,0.0000,2.1594,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0632,0.0003,0.0016,9.8878,23.8583,20.5444,52.2493,7.3440,0.2619,5.9132,1.3300,0.2598,0.0000,0.0000,0.0000,94.2078,0.0000,7.9650,0.0000,0.0000,
26-10-2014 00:00:00,-9.89,1.0632,0.0066,-0.0047,9.8878,31.3124,18.7305,22.9743,5.3112,0.2000,1.0430,0.3840,0.3615,0.0000,-11.3188,0.5134,68.8044,0.0000,2.1881,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9632,0.0038,-0.0045,9.7878,23.9685,21.1643,51.2007,7.1833,0.2597,5.5126,1.2339,0.2547,0.0000,0.0000,0.0000,93.2814,0.0000,7.4609,0.0000,0.0000,
27-10-2014 00:00:01,-9.79,0.9632,0.0079,-0.0035,9.7878,31.2660,18.7508,23.6573,5.2907,0.2000,1.0542,0.3688,0.3493,0.0000,-11.3200,0.2145,68.5462,0.0000,2.1720,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9113,0.0135,-0.0023,9.7359,24.0062,21.8211,51.5471,7.1567,0.2584,5.5919,1.2000,0.2438,0.0000,0.0000,0.0000,94.0935,0.0000,7.4942,0.0000,0.0000,
28-10-2014 00:00:02,-9.74,0.9113,0.0123,-0.0031,9.7359,31.2485,18.7902,24.1654,5.3074,0.2000,1.0703,0.3587,0.3362,0.0000,-11.3679,0.2888,68.8065,0.0000,2.1649,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9143,0.0216,0.0034,9.7389,23.7822,21.4822,51.2036,6.9941,0.2591,5.9953,1.0737,0.2570,0.0000,0.0000,0.0000,91.2627,0.0000,7.7854,0.0000,0.0000,
29-10-2014 00:00:01,-9.74,0.9143,0.0123,-0.0034,9.7389,31.2990,18.8371,23.9800,5.4164,0.2000,0.9841,0.3419,0.3078,0.0000,-11.4960,0.1878,70.3042,0.0000,2.0336,0.0010,0.0000,
