Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-2.12,0.9923,0.0678,0.0423,2.1204,21.5672,18.9338,63.9368,4.0895,0.4837,3.4670,0.2853,2.4906,0.0000,-18.0886,27.3607,50.1867,-3.4962,6.9815,179.4970,47.4690,
13-09-2011 12:00:00,0,0.9509,-0.0340,-0.0195,2.0789,6.7421,17.1511,20.0139,7.1672,1.9212,3.1687,1.0748,4.8253,0.0000,0.0000,0.0000,77.6631,-7.7554,13.1762,0.0000,0.0000,
13-09-2011 12:00:00,-2.08,0.9509,0.0624,0.0381,2.0789,21.6832,19.0703,63.9895,4.0931,0.5199,3.9243,0.2997,2.5668,0.0000,-18.2866,5.8714,50.3977,-2.8628,7.5821,186.4043,37.3407,
14-09-2011 12:00:00,0,0.9166,-0.0082,-0.0023,2.0446,6.9773,16.2755,21.2489,6.9808,1.9170,3.3265,1.0329,4.7367,0.0000,0.0000,0.0000,74.3862,-6.5179,13.3253,0.0000,0.0000,
14-09-2011 12:00:00,-2.04,0.9166,0.0666,0.0416,2.0446,21.4047,19.1961,63.2212,4.0546,0.5565,4.3305,0.3070,2.5752,0.0000,-18.3881,9.1881,49.9634,-2.6190,8.0637,189.9119,32.6395,
15-09-2011 12:00:00,0,0.9672,0.0023,0.0021,2.0953,7.0829,16.1610,22.0705,6.8154,1.9449,3.5434,1.0166,4.4867,0.0000,0.0000,0.0000,72.4966,-6.3385,13.3860,0.0000,0.0000,
15-09-2011 12:00:00,-2.10,0.9672,0.0630,0.0398,2.0953,21.8081,19.0869,63.6534,3.9679,0.5472,4.5950,0.2973,2.3467,0.0000,-18.0599,15.6350,48.9079,-2.5344,8.0651,193.9119,31.5886,
16-09-2011 12:00:00,0,0.9952,-0.0199,-0.0131,2.1232,7.1838,16.2911,22.7700,6.7828,1.8612,3.4885,0.9417,4.4524,0.0000,0.0000,0.0000,72.3907,-8.2106,13.0006,0.0000,0.0000,
16-09-2011 12:00:00,-2.12,0.9952,0.0534,0.0335,2.1232,22.4123,18.7583,64.2218,3.7070,0.4925,4.6227,0.2694,1.9835,0.0000,-17.0726,28.8136,45.5663,-3.7707,7.6181,194.7045,46.2280,
17-09-2011 12:00:00,0,0.9688,-0.0489,-0.0327,2.0969,7.7806,16.6011,25.5263,6.9442,1.9102,4.0257,0.9344,4.6419,0.0000,0.0000,0.0000,74.8631,-8.4450,13.7672,0.0000,0.0000,
17-09-2011 12:00:00,-2.10,0.9688,0.0512,0.0324,2.0969,22.3321,18.8156,63.1465,3.8835,0.5183,5.1667,0.2792,1.9376,0.0000,-17.5168,8.4598,47.7657,-3.7286,8.1812,200.3512,43.6991,
18-09-2011 12:00:00,0,1.1525,-0.0926,-0.0655,2.2805,9.0375,16.8883,29.7435,7.2885,1.8583,4.6908,0.8649,5.1879,0.0000,0.0000,0.0000,79.6468,-9.4145,14.6799,0.0000,0.0000,
18-09-2011 12:00:00,-2.28,1.1525,0.0093,0.0039,2.2805,21.7892,18.8509,60.8569,4.0776,0.5914,5.8084,0.3042,2.0120,0.0000,-17.9505,58.7923,50.0257,-4.4014,9.0625,203.5850,46.4798,
19-09-2011 12:00:00,0,0.8788,-0.1029,-0.0697,2.0069,8.1735,16.5481,26.3610,7.5077,2.0636,4.3990,1.0238,6.1899,0.0000,0.0000,0.0000,81.0417,-9.3802,15.9240,0.0000,0.0000,
19-09-2011 12:00:00,-2.01,0.8788,-0.0252,-0.0190,2.0069,17.5789,19.6685,52.4732,4.1773,0.8777,5.8917,0.3772,3.3504,0.0000,-19.3192,25.1783,50.7819,-5.0747,11.1071,208.2236,47.1047,
20-09-2011 12:00:00,0,0.8165,-0.1104,-0.0731,1.9445,6.1487,16.0673,18.0895,7.8397,2.5677,3.9746,1.4307,7.6002,0.0000,0.0000,0.0000,82.7574,-8.1832,18.4918,0.0000,0.0000,
20-09-2011 12:00:00,-1.94,0.8165,-0.0045,-0.0068,1.9445,19.6304,19.1921,56.1220,3.8189,0.7132,6.3415,0.3074,2.7208,0.0000,-17.8950,19.6891,46.5610,-3.6357,10.5387,212.4671,35.6217,
21-09-2011 12:00:01,0,0.9676,-0.1347,-0.0860,2.0956,6.3272,15.7334,18.7173,7.6200,2.5485,4.0284,1.4404,7.9940,0.0000,0.0000,0.0000,79.9608,-3.6277,18.8012,0.0000,0.0000,
21-09-2011 12:00:01,-2.10,0.9676,-0.0035,-0.0057,2.0956,21.4918,18.7065,58.3574,3.5465,0.5547,6.2522,0.2511,2.0389,0.0000,-16.6554,7.8822,43.3109,-1.2125,9.3733,214.5597,14.2888,
22-09-2011 12:00:00,0,0.8225,-0.1520,-0.0969,1.9505,5.3974,13.7515,14.0087,7.7502,2.7925,3.5589,1.7520,8.2088,0.0000,0.0000,0.0000,77.4915,-7.7759,19.1887,0.0000,0.0000,
22-09-2011 12:00:00,-1.95,0.8225,0.0057,0.0004,1.9505,21.3460,18.7094,56.6625,3.4926,0.5654,6.1451,0.2534,2.1769,0.0000,-16.5380,3.4279,42.6179,-3.9301,9.4371,216.7284,41.8392,
23-09-2011 12:00:01,0,0.8483,-0.1495,-0.0956,1.9763,5.6400,14.4570,14.1569,7.5096,2.9013,3.7284,1.8939,8.1226,0.0000,0.0000,0.0000,76.3609,-10.2915,19.3391,0.0000,0.0000,
23-09-2011 12:00:01,-1.98,0.8483,0.0183,0.0108,1.9763,21.4950,18.8911,55.5537,3.6349,0.5674,6.4997,0.2551,2.2300,0.0000,-17.0910,5.2878,44.5517,-5.3662,9.8403,224.2876,60.0944,
24-09-2011 12:00:01,0,0.9633,-0.1478,-0.0929,2.0914,6.3246,16.0215,16.6522,7.2362,2.9672,4.3860,1.8901,7.9375,0.0000,0.0000,0.0000,76.3950,-12.1092,19.9101,0.0000,0.0000,
24-09-2011 12:00:01,-2.09,0.9633,0.0308,0.0163,2.0914,22.0547,19.0495,54.1826,3.8513,0.5841,6.6019,0.2731,2.5286,0.0000,-17.7680,4.8925,47.5066,-4.3913,10.2604,234.0048,58.8884,
25-09-2011 12:00:00,0,0.9984,-0.0957,-0.0628,2.1265,6.4699,16.2860,17.0238,7.2667,3.1334,4.8404,1.9848,8.1473,0.0000,0.0000,0.0000,77.2115,-13.0724,21.0058,0.0000,0.0000,
25-09-2011 12:00:00,-2.13,0.9984,0.0344,0.0202,2.1265,22.0906,19.3596,52.7175,3.9857,0.6476,6.9176,0.3128,2.8840,0.0000,-18.4799,29.4205,49.4698,-4.2363,11.0547,243.2246,61.2129,
26-09-2011 12:00:01,0,1.0264,-0.0397,-0.0284,2.1545,6.9523,14.8549,19.0243,7.2821,2.9699,5.0842,1.7887,8.3631,0.0000,0.0000,0.0000,75.2882,-8.6636,21.1462,0.0000,0.0000,
26-09-2011 12:00:01,-2.15,1.0264,0.0436,0.0262,2.1545,21.6174,19.4532,50.9321,3.8743,0.7184,6.9322,0.3509,3.3292,0.0000,-18.3780,40.0233,48.0382,-3.6031,11.6732,245.3035,36.4249,
27-09-2011 12:00:01,0,1.0495,0.0593,0.0093,2.1775,7.7881,14.4070,22.0433,8.0526,3.0039,6.1631,1.7139,7.4617,0.0000,0.0000,0.0000,82.8811,-10.9081,21.1743,0.0000,0.0000,
27-09-2011 12:00:01,-2.18,1.0495,0.0366,0.0251,2.1775,20.0081,19.7459,47.9141,4.1546,0.9293,7.4510,0.4428,4.0704,0.0000,-19.3887,71.8421,51.3141,-5.3062,13.3973,250.8287,52.5834,
28-09-2011 12:00:00,0,0.7810,0.0405,0.0271,1.9091,6.6452,15.0872,17.6311,7.6060,3.3199,5.3044,2.0765,8.5171,0.0000,0.0000,0.0000,78.8796,-12.1926,22.3537,0.0000,0.0000,
28-09-2011 12:00:00,-1.91,0.7810,0.0536,0.0350,1.9091,18.1772,19.7878,44.1486,4.3953,1.1919,7.7357,0.5691,4.6878,0.0000,-19.9260,5.8257,53.7451,-5.9236,14.9665,256.7834,62.1023,
29-09-2011 12:00:02,0,0.6768,0.0310,0.0214,1.8049,5.9241,15.8455,14.5578,7.6828,3.6790,5.2936,2.4054,9.0829,0.0000,0.0000,0.0000,80.6128,-13.7197,23.9108,0.0000,0.0000,
29-09-2011 12:00:02,-1.80,0.6768,0.0559,0.0358,1.8049,17.8740,20.1982,42.7520,4.6738,1.3232,8.0384,0.6383,5.4318,0.0000,-21.0948,6.0769,57.4994,-4.0213,16.2932,267.0627,69.6996,
30-09-2011 12:00:02,0,0.5657,-0.0582,-0.0340,1.6938,5.7857,16.5380,13.8641,7.9002,3.9304,5.7034,2.6134,9.8497,0.0000,0.0000,0.0000,84.0373,-14.3101,25.7401,0.0000,0.0000,
30-09-2011 12:00:02,-1.69,0.5657,0.0467,0.0299,1.6938,19.5324,20.4497,44.3194,4.6236,1.1813,8.0633,0.5820,4.9762,0.0000,-21.4127,10.6572,57.7173,-2.0487,15.4627,277.2058,59.4758,
01-10-2011 12:00:01,0,0.6665,-0.1286,-0.0834,1.7945,5.9738,17.9330,14.9385,7.8678,4.0144,6.3769,2.6333,10.0553,0.0000,0.0000,0.0000,86.2328,-17.7699,26.8690,0.0000,0.0000,
01-10-2011 12:00:01,-1.79,0.6665,0.0206,0.0109,1.7945,22.0106,20.2572,46.7728,4.3923,0.9166,7.8303,0.4998,3.5885,0.0000,-20.6530,13.8912,55.4325,-2.4245,13.2310,285.6662,76.7898,
02-10-2011 12:00:00,0,0.8276,-0.1096,-0.0740,1.9556,6.7367,18.9847,17.9729,7.5972,4.0435,7.7955,2.4994,10.6420,0.0000,0.0000,0.0000,85.4439,-19.2826,28.8627,0.0000,0.0000,
02-10-2011 12:00:00,-1.96,0.8276,0.0127,0.0057,1.9556,23.8976,19.9691,48.1046,4.1762,0.6621,7.1281,0.4422,2.5462,0.0000,-19.7689,19.9216,53.0052,-3.7433,11.0288,294.7374,60.0331,
03-10-2011 12:00:00,0,0.7559,-0.1301,-0.0821,1.8839,7.1009,18.2253,19.6306,7.4660,4.0079,8.6110,2.3378,10.9656,0.0000,0.0000,0.0000,82.8742,-18.6147,29.8115,0.0000,0.0000,
03-10-2011 12:00:00,-1.88,0.7559,-0.0046,-0.0066,1.8839,23.5823,20.2288,47.2389,4.2345,0.7252,7.2239,0.4850,2.8041,0.0000,-20.2892,10.8791,53.9097,-3.5398,11.5289,302.3232,59.9943,
04-10-2011 12:00:00,0,0.7141,-0.1265,-0.0810,1.8421,7.4718,17.8409,20.8467,7.3316,3.9173,8.9743,2.1427,10.9671,0.0000,0.0000,0.0000,80.9297,-18.1553,29.8936,0.0000,0.0000,
04-10-2011 12:00:00,-1.84,0.7141,-0.0104,-0.0101,1.8421,22.6651,20.5946,46.2992,4.1076,0.8484,7.8389,0.5180,3.2763,0.0000,-20.5947,11.3936,52.3724,-4.8017,12.7862,307.7138,60.9550,
05-10-2011 12:00:00,0,0.7314,-0.1309,-0.0850,1.8594,7.9449,18.3280,22.4084,7.1715,3.9696,10.3427,2.0901,8.7719,0.0000,0.0000,0.0000,80.1747,-20.2431,29.1114,0.0000,0.0000,
05-10-2011 12:00:00,-1.86,0.7314,0.0027,0.0003,1.8594,22.7580,20.8456,46.2740,4.2142,0.8099,8.0441,0.5033,3.1551,0.0000,-21.2315,8.8978,54.0150,-2.2491,12.7381,319.6319,85.8586,
06-10-2011 12:00:01,0,0.8148,-0.1017,-0.0662,1.9429,8.4906,18.8902,24.2024,7.0981,4.0616,11.9926,2.0645,7.7305,0.0000,0.0000,0.0000,80.5161,-20.3639,29.6799,0.0000,0.0000,
06-10-2011 12:00:01,-1.94,0.8148,0.0364,0.0202,1.9429,23.2242,20.9119,45.6155,4.2695,0.7639,7.6948,0.5109,3.3129,0.0000,-21.4601,7.6751,54.9422,-2.0934,12.4850,332.3527,87.6331,
07-10-2011 12:00:01,0,0.8383,-0.0948,-0.0602,1.9664,8.5210,19.3925,24.6001,7.1839,4.2239,13.2453,2.0764,7.4296,0.0000,0.0000,0.0000,82.3227,-20.0425,30.8131,0.0000,0.0000,
07-10-2011 12:00:01,-1.97,0.8383,0.0302,0.0158,1.9664,23.6502,21.0898,44.8366,4.3631,0.7274,7.4141,0.5177,3.3461,0.0000,-21.9578,18.8119,56.4744,-1.6652,12.2042,346.3459,86.1113,
08-10-2011 12:00:00,0,0.9028,-0.1153,-0.0723,2.0308,8.9736,19.8165,25.8238,6.9789,4.0697,13.7863,1.9093,8.3075,0.0000,0.0000,0.0000,80.8619,-17.2458,31.5312,0.0000,0.0000,
08-10-2011 12:00:00,-2.03,0.9028,0.0453,0.0259,2.0308,24.2022,21.0421,44.0683,4.1366,0.6551,6.8879,0.4946,3.0184,0.0000,-21.3819,4.5156,53.6680,-3.9543,11.2523,355.4042,83.9943,
09-10-2011 12:00:01,0,0.9095,-0.0785,-0.0443,2.0375,9.3480,20.4696,26.3229,7.0251,3.8787,13.5662,1.8099,8.0283,0.0000,0.0000,0.0000,82.6254,-14.8919,30.4779,0.0000,0.0000,
09-10-2011 12:00:01,-2.04,0.9095,0.0589,0.0352,2.0375,24.5221,21.1034,43.3074,4.0927,0.6345,6.7343,0.5043,2.7178,0.0000,-21.3830,11.0559,53.2594,-3.7867,10.7872,366.1149,90.2072,
10-10-2011 12:00:01,0,0.8479,-0.0576,-0.0309,1.9759,8.7535,19.1967,23.8201,7.4636,3.8905,12.5037,1.8583,7.0495,0.0000,0.0000,0.0000,85.3140,-14.2183,28.7597,0.0000,0.0000,
10-10-2011 12:00:01,-1.98,0.8479,0.0632,0.0387,1.9759,24.2151,21.4635,42.6658,4.2670,0.7007,6.9706,0.5512,2.8513,0.0000,-22.3851,16.6961,55.7990,-3.7825,11.2725,377.7595,70.5257,
11-10-2011 12:00:00,0,0.8939,0.0017,-0.0007,2.0219,9.1621,19.8499,24.7102,7.2351,3.7265,13.0504,1.7749,6.5005,0.0000,0.0000,0.0000,83.9782,-12.1225,28.0625,0.0000,0.0000,
11-10-2011 12:00:00,-2.02,0.8939,0.0522,0.0327,2.0219,23.7613,21.8961,42.1768,4.4874,0.7647,7.2790,0.5863,2.8975,0.0000,-23.6406,19.1469,58.9951,-1.7789,11.7327,391.1335,100.8058,
12-10-2011 12:00:01,0,0.8107,0.0271,0.0187,1.9387,10.7038,19.9750,28.8203,6.8057,3.1670,13.4673,1.4706,6.5295,0.0000,0.0000,0.0000,79.9126,-5.6527,26.4788,0.0000,0.0000,
12-10-2011 12:00:01,-1.94,0.8107,0.0463,0.0298,1.9387,22.3795,22.6248,41.2952,4.6197,0.9481,8.0748,0.6239,3.7862,0.0000,-25.3059,9.6636,61.0588,-2.7967,13.6869,401.7299,71.4532,
13-10-2011 12:00:00,0,0.8942,0.0214,0.0178,2.0222,11.8078,19.2127,31.0523,7.0959,2.7710,12.8578,1.2892,6.6796,0.0000,0.0000,0.0000,82.6211,-2.7240,24.7991,0.0000,0.0000,
13-10-2011 12:00:00,-2.02,0.8942,0.0200,0.0134,2.0222,22.1588,22.8093,41.2282,4.5136,0.9429,8.2653,0.6039,3.6069,0.0000,-25.4233,33.3651,59.7818,-3.4676,13.6549,409.8068,87.7652,
14-10-2011 12:00:01,0,0.7370,0.0375,0.0189,1.8650,10.7770,19.9662,28.5192,7.0802,2.7816,12.6104,1.3060,5.2222,0.0000,0.0000,0.0000,83.1581,-4.7042,23.2667,0.0000,0.0000,
14-10-2011 12:00:01,-1.87,0.7370,0.0312,0.0199,1.8650,21.3842,23.2147,40.6630,4.6647,1.0491,8.8929,0.6295,3.8753,0.0000,-26.5862,25.2281,61.9614,0.0000,14.6886,424.7245,94.3515,
15-10-2011 12:00:00,0,0.5756,-0.0369,-0.0219,1.7036,10.5182,20.6789,27.5411,6.7074,2.6531,12.8409,1.2435,5.1195,0.0000,0.0000,0.0000,79.7557,-6.7808,23.0917,0.0000,0.0000,
15-10-2011 12:00:00,-1.70,0.5756,0.0333,0.0208,1.7036,20.3342,23.6782,40.0667,4.8445,1.1164,9.3154,0.6192,4.6792,0.0000,-27.9742,8.7245,64.5003,0.0000,16.0549,437.0711,121.0167,
16-10-2011 12:00:00,0,0.6217,-0.0497,-0.0169,1.7498,10.9336,22.6438,27.1529,6.9062,2.4037,12.5511,1.1762,4.7815,0.0000,0.0000,0.0000,85.4537,-9.8242,21.9394,0.0000,0.0000,
16-10-2011 12:00:00,-1.75,0.6217,0.0714,0.0449,1.7498,24.0358,22.7304,42.0021,4.1083,0.6462,7.6668,0.5704,2.8253,0.0000,-24.2758,42.8298,54.9288,-4.8460,11.9638,453.5338,119.6117,
17-10-2011 12:00:00,0,0.6765,-0.0644,-0.0463,1.8046,11.2494,22.3619,28.3041,6.8233,2.2782,13.3186,1.0772,4.4318,0.0000,0.0000,0.0000,84.1367,-5.2216,21.8127,0.0000,0.0000,
17-10-2011 12:00:00,-1.80,0.6765,0.0132,0.0071,1.8046,23.4953,22.9624,41.1332,4.5719,0.7180,7.7102,0.5925,2.7924,0.0000,-25.8614,17.9873,61.1934,-0.9414,12.0077,467.8026,81.2014,
18-10-2011 12:00:01,0,0.7363,-0.1113,-0.0718,1.8643,12.4439,20.9878,30.9875,6.4325,1.9411,12.7273,0.8952,4.9994,0.0000,0.0000,0.0000,77.8170,-2.7591,21.0200,0.0000,0.0000,
18-10-2011 12:00:01,-1.86,0.7363,-0.0037,-0.0064,1.8643,24.0793,22.6686,41.3525,3.7690,0.5975,7.0867,0.5422,2.2553,0.0000,-23.2443,18.3327,50.3484,-5.8755,10.6760,467.7415,75.3429,
19-10-2011 12:00:01,0,0.6088,-0.1073,-0.0677,1.7368,12.4292,21.7682,31.0179,6.3686,1.7861,12.7326,0.7898,3.8924,0.0000,0.0000,0.0000,78.1910,-2.9370,19.4872,0.0000,0.0000,
19-10-2011 12:00:01,-1.74,0.6088,-0.0060,-0.0104,1.7368,21.7390,23.6506,40.4568,4.6365,0.8493,8.9252,0.6137,3.1896,0.0000,-27.4253,5.3105,62.1999,-0.4619,13.8264,483.2482,128.0466,
20-10-2011 12:00:01,0,0.6127,-0.1188,-0.0734,1.7407,12.6009,22.3012,31.2228,6.3069,1.6369,12.6318,0.7236,3.3472,0.0000,0.0000,0.0000,78.2927,-2.8869,18.5641,0.0000,0.0000,
20-10-2011 12:00:01,-1.74,0.6127,0.0053,-0.0002,1.7407,23.6845,23.7848,41.9575,4.5616,0.5979,8.1684,0.5413,3.0023,0.0000,-27.5254,10.7866,62.0325,0.0000,12.5568,503.5982,130.3146,
21-10-2011 12:00:01,0,0.6957,-0.1302,-0.0822,1.8238,12.9909,23.0141,31.8510,6.3453,1.5148,12.8080,0.6842,3.0269,0.0000,0.0000,0.0000,80.0032,-2.7589,18.2171,0.0000,0.0000,
21-10-2011 12:00:01,-1.82,0.6957,0.0365,0.0218,1.8238,24.7947,23.5145,42.2149,4.3250,0.4894,7.7153,0.5602,2.8160,0.0000,-26.3641,21.7857,58.9062,-2.2244,11.8210,523.4001,128.8701,
22-10-2011 12:00:01,0,0.8585,-0.1129,-0.0719,1.9865,13.5401,22.1324,32.7976,6.1720,1.3979,12.8442,0.6494,3.0796,0.0000,0.0000,0.0000,76.7936,-1.9076,18.1718,0.0000,0.0000,
22-10-2011 12:00:01,-1.99,0.8585,0.0357,0.0199,1.9865,25.6062,22.9595,41.7314,3.6915,0.4158,6.6464,0.5494,2.2022,0.0000,-23.5437,1.7500,50.0135,-4.9257,10.0078,529.3384,68.3459,
23-10-2011 12:00:01,0,0.9331,-0.1187,-0.0732,2.0611,13.7322,22.7066,33.3499,6.1204,1.3112,13.0533,0.6068,2.7844,0.0000,0.0000,0.0000,77.0589,-2.0606,17.9148,0.0000,0.0000,
23-10-2011 12:00:01,-2.06,0.9331,0.0436,0.0249,2.0611,25.9117,22.7411,41.6021,3.4414,0.4056,6.8630,0.5478,1.9330,0.0000,-22.3956,11.2126,46.5240,-7.9163,9.9767,530.9726,114.9646,
24-10-2011 12:00:03,0,0.9395,-0.1179,-0.0728,2.0675,13.9152,21.9560,33.4348,6.2231,1.2245,13.3807,0.5781,2.8128,0.0000,0.0000,0.0000,77.3425,-2.2386,18.1552,0.0000,0.0000,
24-10-2011 12:00:03,-2.07,0.9395,0.0488,0.0289,2.0675,26.1586,22.7185,41.5896,3.5624,0.3901,6.7817,0.5508,1.7291,0.0000,-22.7286,47.5715,48.2084,-6.7336,9.6780,536.4632,119.1980,
25-10-2011 12:00:01,0,1.0090,-0.0325,-0.0153,2.1370,13.4310,20.2859,32.3502,6.1730,1.1750,14.0550,0.5607,2.5919,0.0000,0.0000,0.0000,74.1056,-2.3152,18.5465,0.0000,0.0000,
25-10-2011 12:00:01,-2.14,1.0090,0.0577,0.0353,2.1370,25.9031,22.7890,41.4205,3.7061,0.4055,6.8755,0.5545,1.7152,0.0000,-23.2793,14.6253,50.1426,-6.2262,9.7447,541.4642,97.4337,
26-10-2011 12:00:01,0,1.0119,0.0090,0.0091,2.1400,13.6252,19.5952,32.8168,5.7999,1.1251,14.7919,0.5345,2.8643,0.0000,0.0000,0.0000,68.7771,-2.2436,19.5154,0.0000,0.0000,
26-10-2011 12:00:01,-2.14,1.0119,0.0585,0.0372,2.1400,25.5275,22.5433,41.2228,3.4762,0.4094,6.9399,0.5198,1.6099,0.0000,-22.1639,3.6621,46.7214,-3.9153,9.6731,538.5116,55.4469,
27-10-2011 12:00:00,0,0.9178,0.0474,0.0271,2.0458,12.6681,19.6475,30.4608,5.5448,1.1165,16.2329,0.4888,2.6328,0.0000,0.0000,0.0000,65.4483,-4.8698,20.6540,0.0000,0.0000,
27-10-2011 12:00:00,-2.05,0.9178,0.0550,0.0355,2.0458,25.0412,22.3830,41.0387,3.3876,0.4314,7.4990,0.4905,1.5770,0.0000,-21.6214,42.6567,45.2712,-8.5121,10.2253,533.6803,116.0112,
28-10-2011 12:00:01,0,0.6433,-0.0179,-0.0121,1.7713,11.8366,21.1579,28.5672,5.8010,1.1047,18.6199,0.4894,2.1339,0.0000,0.0000,0.0000,70.1565,-12.8028,22.5782,0.0000,0.0000,
28-10-2011 12:00:01,-1.77,0.6433,0.0491,0.0307,1.7713,22.7555,23.6550,40.7200,4.2359,0.5718,10.4840,0.5048,2.4046,0.0000,-26.4147,13.2529,57.1645,0.0000,14.1965,548.7073,125.1205,
29-10-2011 12:00:00,0,0.4946,-0.0994,-0.0598,1.6227,11.5602,21.4832,27.7391,6.0717,1.0827,21.1703,0.4957,2.0490,0.0000,0.0000,0.0000,73.7681,-19.4599,25.0410,0.0000,0.0000,
29-10-2011 12:00:00,-1.62,0.4946,0.0122,0.0006,1.6227,21.0248,24.7233,40.0779,4.5043,0.6543,12.4043,0.5188,2.5887,0.0000,-29.4328,33.6241,61.3439,0.0000,16.3986,562.8864,137.8807,
30-10-2011 12:00:00,0,0.4827,-0.1491,-0.0916,1.6108,11.8373,22.7700,27.8942,6.1550,1.0875,23.4697,0.5365,1.8186,0.0000,0.0000,0.0000,76.7394,-19.6266,27.1566,0.0000,0.0000,
30-10-2011 12:00:00,-1.61,0.4827,-0.0400,-0.0274,1.6108,20.6624,25.2369,39.5619,4.6778,0.6615,13.3711,0.5452,2.4619,0.0000,-31.0985,28.8701,64.1549,-0.5837,17.2702,580.6708,140.5474,
31-10-2011 12:00:01,0,0.5070,-0.1505,-0.0900,1.6350,11.9546,23.0308,28.0660,6.5635,1.0715,24.9552,0.5654,1.6631,0.0000,0.0000,0.0000,82.2863,-14.3103,28.4995,0.0000,0.0000,
31-10-2011 12:00:01,-1.64,0.5070,-0.0179,-0.0199,1.6350,21.0414,25.5232,39.3584,4.7944,0.6234,13.6167,0.5547,2.3543,0.0000,-32.1085,24.6890,66.2279,-0.1828,17.3775,598.2281,135.7555,
01-11-2011 12:00:00,0,0.5934,-0.1269,-0.0780,1.7215,12.0168,23.8414,28.2851,6.7735,1.0107,24.8925,0.5503,1.5420,0.0000,0.0000,0.0000,86.2304,-7.2338,28.2140,0.0000,0.0000,
01-11-2011 12:00:00,-1.72,0.5934,0.0131,0.0049,1.7215,25.4829,23.6242,39.9671,4.3235,0.4351,9.4818,0.6035,1.8383,0.0000,-26.5839,7.0729,59.2365,-1.4641,12.5817,612.3875,126.5436,
02-11-2011 12:00:00,0,0.7482,-0.1235,-0.0753,1.8762,13.1569,24.9667,30.3122,6.6603,0.8823,22.1198,0.5083,1.4657,0.0000,0.0000,0.0000,87.1056,-2.5673,25.1518,0.0000,0.0000,
02-11-2011 12:00:00,-1.88,0.7482,0.0406,0.0246,1.8762,27.0280,23.0319,39.4079,3.9594,0.3824,7.8830,0.6476,1.5603,0.0000,-24.4432,10.7414,54.1559,-5.4515,10.6913,624.4886,120.6444,
03-11-2011 12:00:00,0,0.9440,-0.1060,-0.0677,2.0720,12.8536,24.1083,29.6750,6.4117,0.7893,20.0792,0.4560,1.5968,0.0000,0.0000,0.0000,82.4177,-1.0810,23.1208,0.0000,0.0000,
03-11-2011 12:00:00,-2.07,0.9440,0.0438,0.0256,2.0720,27.5255,22.6922,38.9737,3.3968,0.3582,7.1920,0.6203,1.2514,0.0000,-22.1711,7.2861,46.3105,-3.3631,9.6156,622.8173,44.9792,
04-11-2011 12:00:00,0,1.0292,-0.0399,-0.0244,2.1572,13.5075,23.0413,30.9926,6.3823,0.7006,18.0215,0.4155,1.6483,0.0000,0.0000,0.0000,80.7520,-0.6116,20.9633,0.0000,0.0000,
04-11-2011 12:00:00,-2.16,1.0292,0.0215,0.0115,2.1572,27.5526,22.5132,38.8787,3.2607,0.3443,7.1322,0.5724,1.1570,0.0000,-21.4339,37.8028,44.3191,-8.8370,9.4198,612.0852,104.7683,
05-11-2011 12:00:00,0,1.0393,-0.0162,-0.0171,2.1673,14.6552,23.4356,33.1067,6.2471,0.6460,16.7965,0.4114,1.6608,0.0000,0.0000,0.0000,80.1462,-0.7966,19.7147,0.0000,0.0000,
05-11-2011 12:00:00,-2.17,1.0393,0.0509,0.0318,2.1673,27.2124,22.9939,39.1139,3.2358,0.3659,8.5766,0.5741,1.1964,0.0000,-22.1571,31.9681,44.2752,-6.7274,10.9064,615.8915,72.3579,
06-11-2011 12:00:01,0,1.0669,-0.0323,-0.0265,2.1949,13.8334,21.7359,31.3644,6.4215,0.6463,17.8580,0.4004,1.5527,0.0000,0.0000,0.0000,79.4399,-0.7184,20.6366,0.0000,0.0000,
06-11-2011 12:00:01,-2.19,1.0669,0.0415,0.0247,2.1949,27.2927,22.7596,39.0127,3.1844,0.3552,8.5001,0.5433,1.0927,0.0000,-21.5879,39.2934,43.4086,-8.8941,10.6849,611.7314,91.6628,
07-11-2011 12:00:00,0,1.0616,-0.0504,-0.0369,2.1896,14.6101,22.8977,32.3749,6.1896,0.6201,18.2147,0.4109,1.5661,0.0000,0.0000,0.0000,78.6045,-0.8613,20.9908,0.0000,0.0000,
07-11-2011 12:00:00,-2.19,1.0616,0.0482,0.0294,2.1896,26.9996,22.9522,39.1493,3.1720,0.3647,9.7499,0.5161,1.1003,0.0000,-21.8673,16.6280,43.3161,-11.9570,11.9465,612.5156,110.0569,
08-11-2011 12:00:02,0,1.0747,-0.0163,0.0053,2.2028,15.9755,23.2014,34.0848,6.5357,0.6013,18.5482,0.4369,1.4988,0.0000,0.0000,0.0000,84.1262,-1.5697,21.2653,0.0000,0.0000,
