Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-2.16,1.0306,0.0709,0.0446,2.1586,27.2264,19.1690,53.3404,4.2297,0.2785,8.9991,0.3336,0.5314,0.0000,-18.6908,16.0685,53.9258,-4.8178,10.3373,531.3334,59.7534,
04-09-2012 12:00:01,0,1.1492,0.0362,0.0456,2.2772,16.5253,15.6488,42.7837,7.3304,0.7413,25.1887,0.5057,1.4457,0.0000,0.0000,0.0000,81.7089,-7.2849,28.0873,0.0000,0.0000,
04-09-2012 12:00:01,-2.28,1.1492,-0.0165,-0.0075,2.2772,26.4086,18.8792,52.1634,4.0869,0.3042,10.2185,0.3258,0.5747,0.0000,-18.0077,75.5177,51.5658,-4.9513,11.6175,524.9283,55.4180,
05-09-2012 12:00:01,0,0.8087,0.0437,0.0295,1.9367,16.2916,17.1137,42.8898,7.6486,0.7182,26.4146,0.4656,1.6719,0.0000,0.0000,0.0000,87.7243,-5.1214,29.4980,0.0000,0.0000,
05-09-2012 12:00:01,-1.94,0.8087,-0.0223,-0.0127,1.9367,21.3882,19.9507,50.3689,5.0159,0.4916,21.1777,0.3662,1.1928,0.0000,-21.2871,38.8181,62.7044,0.0000,23.4183,540.7855,57.5158,
06-09-2012 12:00:01,0,0.6172,-0.1067,-0.0668,1.7452,10.5078,14.8638,26.7534,8.0349,0.6392,16.9743,0.4035,1.6249,0.0000,0.0000,0.0000,84.9170,-14.6189,20.0545,0.0000,0.0000,
06-09-2012 12:00:01,-1.75,0.6172,0.0052,-0.0005,1.7452,21.1248,19.0988,48.6997,5.2870,0.4447,19.8669,0.3092,1.1533,0.0000,-20.3425,10.9518,64.9188,-3.1970,21.9656,542.2467,86.4222,
07-09-2012 12:00:01,0,0.5634,-0.1425,-0.0907,1.6914,8.5632,14.2056,19.0326,8.2360,0.7250,11.0959,0.5099,1.6329,0.0000,0.0000,0.0000,84.8051,-10.8140,14.4999,0.0000,0.0000,
07-09-2012 12:00:01,-1.69,0.5634,0.0270,0.0152,1.6914,23.3930,18.8556,50.9492,5.0977,0.3495,15.6340,0.3009,0.8585,0.0000,-19.6894,22.9815,63.1462,-3.7987,17.3544,548.8277,98.9006,
08-09-2012 12:00:02,0,0.6105,-0.1638,-0.1137,1.7386,8.2326,15.0444,17.4348,8.4818,0.8946,11.0287,0.6644,1.8581,0.0000,0.0000,0.0000,88.7404,-11.8492,15.1128,0.0000,0.0000,
08-09-2012 12:00:02,-1.74,0.6105,0.0347,0.0222,1.7386,25.8938,19.0351,51.8170,4.8063,0.2888,11.3972,0.3334,0.7753,0.0000,-19.5074,25.3291,60.6391,-4.2801,13.0043,558.4465,101.3581,
09-09-2012 12:00:00,0,0.8092,-0.1426,-0.0903,1.9373,10.2040,16.9909,23.5525,7.9217,0.9749,18.3050,0.7113,2.0067,0.0000,0.0000,0.0000,87.3621,-20.9119,22.6633,0.0000,0.0000,
09-09-2012 12:00:00,-1.94,0.8092,0.0462,0.0269,1.9373,27.3380,19.0225,51.2700,4.8029,0.2616,8.3406,0.3905,0.6929,0.0000,-19.4828,13.4325,61.1036,-3.4804,9.8944,567.9592,99.7170,
10-09-2012 12:00:00,0,0.9597,-0.1280,-0.0860,2.0878,10.8015,18.4008,24.6840,7.8092,1.1072,21.1742,0.7829,2.3605,0.0000,0.0000,0.0000,88.9362,-26.1999,26.1643,0.0000,0.0000,
10-09-2012 12:00:00,-2.09,0.9597,0.0296,0.0162,2.0878,27.8423,19.0274,51.0268,4.6330,0.2445,6.9078,0.4224,0.6029,0.0000,-19.2084,17.7902,59.1245,-4.2085,8.3727,570.8214,87.0942,
11-09-2012 12:00:00,0,0.9570,-0.1154,-0.0700,2.0850,11.9878,18.9258,27.9101,7.6090,1.1756,24.9789,0.8023,2.6947,0.0000,0.0000,0.0000,88.1893,-31.4122,30.3694,0.0000,0.0000,
11-09-2012 12:00:00,-2.09,0.9570,0.0220,0.0113,2.0850,27.4778,19.3368,51.0587,4.4747,0.2528,7.5902,0.4410,0.6300,0.0000,-19.3911,15.8630,57.3177,-4.6497,9.1088,573.9803,92.9431,
12-09-2012 12:00:01,0,0.8401,-0.1486,-0.0916,1.9682,11.9352,18.0768,27.5604,7.5596,1.3423,25.4755,0.9010,3.0287,0.0000,0.0000,0.0000,86.1182,-29.9055,31.6029,0.0000,0.0000,
12-09-2012 12:00:01,-1.97,0.8401,0.0280,0.0149,1.9682,26.5064,19.9709,50.6040,4.3838,0.2898,9.9631,0.4586,0.8433,0.0000,-20.1864,9.1375,56.5058,-6.2559,11.7659,578.7366,100.2157,
13-09-2012 12:00:00,0,0.8064,-0.1330,-0.0812,1.9345,11.7750,17.4234,26.6819,7.6291,1.5378,25.5703,1.0553,2.8238,0.0000,0.0000,0.0000,85.6889,-28.3222,32.0272,0.0000,0.0000,
13-09-2012 12:00:00,-1.93,0.8064,0.0275,0.0146,1.9345,25.8733,20.6800,50.1231,4.3678,0.3232,11.9708,0.4874,1.1586,0.0000,-21.2858,8.7508,56.8413,-8.4530,14.1561,586.5370,106.0676,
14-09-2012 12:00:00,0,0.8383,-0.0666,-0.0420,1.9664,12.6854,17.1972,28.8057,7.5018,1.6096,28.3175,1.1476,2.5072,0.0000,0.0000,0.0000,84.3327,-26.3236,34.5941,0.0000,0.0000,
14-09-2012 12:00:00,-1.97,0.8383,0.0492,0.0294,1.9664,25.5299,21.2543,49.5854,4.4446,0.3525,13.2161,0.5210,1.4070,0.0000,-22.4113,5.5876,58.3438,-9.9409,15.7160,594.2447,107.7338,
15-09-2012 12:00:00,0,0.8594,-0.0223,-0.0136,1.9874,13.9365,15.4868,31.9099,7.1725,1.5016,29.1612,1.0841,2.6488,0.0000,0.0000,0.0000,78.4323,-10.2527,35.2215,0.0000,0.0000,
15-09-2012 12:00:00,-1.99,0.8594,0.0559,0.0342,1.9874,25.4563,21.3564,49.1114,4.1386,0.3448,12.3538,0.5095,1.3630,0.0000,-21.9100,1.8509,54.4060,-3.7869,14.7640,589.6385,33.8692,
16-09-2012 12:00:02,0,0.8471,-0.0014,0.0013,1.9751,14.6487,23.2429,33.4642,7.2945,1.7484,34.0270,1.3288,1.9191,0.0000,0.0000,0.0000,93.2493,-7.2166,39.7985,0.0000,0.0000,
16-09-2012 12:00:02,-1.98,0.8471,0.0767,0.0491,1.9751,25.8399,22.3359,49.1667,5.9221,0.3530,12.5326,0.5539,1.5519,0.0000,-27.1971,9.2333,79.4408,0.0000,15.2129,637.6151,109.2484,
17-09-2012 12:00:01,0,0.9469,0.0281,0.0169,2.0750,14.9859,21.5709,33.8365,7.2503,1.6526,28.9887,1.2407,2.2732,0.0000,0.0000,0.0000,90.0178,-2.6308,34.7966,0.0000,0.0000,
17-09-2012 12:00:01,-2.07,0.9469,0.0769,0.0502,2.0750,27.0451,21.9309,49.4101,5.3218,0.2989,8.8834,0.5817,1.1515,0.0000,-25.3591,6.1492,71.3622,-5.1404,11.1307,642.3091,107.6358,
18-09-2012 12:00:04,0,1.0200,0.0801,0.0326,2.1480,16.1082,21.2339,36.5962,7.4576,1.3787,25.3830,1.0389,2.3076,0.0000,0.0000,0.0000,92.6087,-0.6303,30.4544,0.0000,0.0000,
18-09-2012 12:00:04,-2.15,1.0200,0.0318,0.0214,2.1480,26.3873,22.4994,48.9062,5.2672,0.3657,10.2759,0.6302,1.1577,0.0000,-26.3905,24.0746,71.0910,-2.8536,12.6222,643.7447,104.7497,
19-09-2012 12:00:01,0,0.7893,-0.0109,-0.0105,1.9174,16.0900,22.4025,37.7698,6.9159,1.2798,22.9700,0.9186,2.8095,0.0000,0.0000,0.0000,87.7751,-0.8520,28.2136,0.0000,0.0000,
19-09-2012 12:00:01,-1.92,0.7893,0.0445,0.0287,1.9174,26.0825,22.6821,48.9368,4.6925,0.3936,11.3347,0.6263,1.1947,0.0000,-25.5801,7.3589,63.4318,-6.8396,13.7415,642.5313,104.5700,
20-09-2012 12:00:03,0,0.7952,-0.0293,-0.0319,1.9233,16.9148,22.4036,39.3036,6.9482,1.1650,20.9555,0.8725,2.6539,0.0000,0.0000,0.0000,88.6097,-1.6712,25.8173,0.0000,0.0000,
20-09-2012 12:00:03,-1.92,0.7952,-0.0079,-0.0073,1.9233,24.5631,23.2540,48.2916,4.7470,0.4842,13.5258,0.6585,1.4093,0.0000,-26.8563,27.7380,64.2675,-9.1766,16.2973,642.5289,110.4828,
21-09-2012 12:00:00,0,0.9223,-0.0440,-0.0336,2.0503,17.6636,22.5401,40.9155,6.7748,1.0594,19.4941,0.8317,2.4949,0.0000,0.0000,0.0000,86.9938,-3.0815,24.0437,0.0000,0.0000,
21-09-2012 12:00:00,-2.05,0.9223,0.0133,0.0102,2.0503,26.5213,22.7315,50.5837,3.9676,0.3430,10.7019,0.6456,1.0728,0.0000,-23.9069,46.7908,53.8182,-10.2717,12.9557,642.2687,94.7541,
22-09-2012 12:00:03,0,0.8026,-0.1088,-0.0709,1.9307,18.2341,20.8215,42.3929,6.9728,0.9940,18.7448,0.8119,2.2929,0.0000,0.0000,0.0000,86.9927,-3.4349,23.0068,0.0000,0.0000,
22-09-2012 12:00:03,-1.93,0.8026,-0.0530,-0.0341,1.9307,20.1432,21.1013,44.9615,6.0596,0.7799,17.4612,0.7193,1.8292,0.0000,-24.9304,22.4466,76.8549,-8.2101,20.9782,633.4726,95.2577,
23-09-2012 12:00:01,0,0.7043,-0.1342,-0.0878,1.8323,17.5856,20.9611,42.0485,6.7705,1.0578,18.9993,0.8185,2.6534,0.0000,0.0000,0.0000,84.3706,-2.8675,23.6837,0.0000,0.0000,
23-09-2012 12:00:01,-1.83,0.7043,0.0008,-0.0005,1.8323,24.6618,21.7268,50.0960,4.4779,0.4387,13.6481,0.6348,1.2925,0.0000,-23.3140,12.7475,58.9964,-10.2436,16.2329,636.8884,109.6661,
24-09-2012 12:00:03,0,0.8364,-0.1035,-0.0653,1.9645,17.0323,20.5927,41.1344,6.8591,1.1303,18.9619,0.8597,2.5731,0.0000,0.0000,0.0000,84.6028,-1.6932,23.6846,0.0000,0.0000,
24-09-2012 12:00:03,-1.96,0.8364,0.0103,0.0068,1.9645,25.9246,21.6112,50.9678,4.6228,0.3585,11.3081,0.6875,1.1173,0.0000,-23.4133,16.8842,61.2254,-6.5262,13.6844,643.1931,110.6760,
25-09-2012 12:00:03,0,1.0912,-0.0064,-0.0192,2.2192,17.8269,20.2497,42.9915,7.1843,1.0066,17.9226,0.8377,2.2135,0.0000,0.0000,0.0000,88.4474,-1.3496,22.1514,0.0000,0.0000,
25-09-2012 12:00:03,-2.22,1.0912,-0.0309,-0.0196,2.2192,25.8702,21.6123,50.4702,4.8817,0.3808,10.6753,0.7493,1.1071,0.0000,-23.9346,54.8328,64.6350,-6.0487,13.1261,644.1304,100.2595,
26-09-2012 12:00:00,0,1.1257,-0.0343,-0.0367,2.2538,18.4245,19.5032,44.5023,7.2674,0.9373,17.5845,0.8201,2.2489,0.0000,0.0000,0.0000,88.5068,-1.5315,21.7619,0.0000,0.0000,
26-09-2012 12:00:00,-2.25,1.1257,-0.0222,-0.0134,2.2538,24.7369,21.1025,49.9793,4.7346,0.4381,12.0245,0.7032,1.2496,0.0000,-22.7340,43.2345,61.6893,-8.1811,14.6069,642.3836,95.0769,
27-09-2012 12:00:00,0,1.0668,-0.0536,-0.0306,2.1948,18.7713,19.1013,45.7162,7.4520,0.9006,17.4253,0.8231,2.2799,0.0000,0.0000,0.0000,90.2356,-0.6491,21.5985,0.0000,0.0000,
27-09-2012 12:00:00,-2.19,1.0668,-0.0094,-0.0082,2.1948,23.7101,20.9383,49.7078,5.2419,0.5186,14.4618,0.7306,1.4193,0.0000,-23.3602,22.3368,67.6810,-0.0997,17.3206,653.1234,85.3225,
28-09-2012 12:00:00,0,0.7907,-0.0476,-0.0318,1.9188,16.8892,19.3213,42.8729,7.0488,1.0368,17.9819,0.7501,2.7364,0.0000,0.0000,0.0000,84.7667,-0.8621,22.6610,0.0000,0.0000,
28-09-2012 12:00:00,-1.92,0.7907,0.0374,0.0215,1.9188,24.3363,20.9813,50.3765,5.0176,0.4396,12.6338,0.7025,1.4263,0.0000,-23.0472,2.9454,65.0757,-6.4054,15.4223,652.3895,90.7659,
29-09-2012 12:00:00,0,0.7469,-0.0065,-0.0045,1.8750,15.7978,18.5960,40.6267,7.0322,1.1409,18.1446,0.7804,2.8097,0.0000,0.0000,0.0000,82.8330,-1.0171,23.0296,0.0000,0.0000,
29-09-2012 12:00:00,-1.87,0.7469,0.0540,0.0333,1.8750,24.5085,21.2693,51.0713,4.7740,0.4193,12.7353,0.7106,1.4208,0.0000,-23.1048,1.7840,62.3126,-8.7581,15.5061,653.0667,106.7531,
30-09-2012 12:00:02,0,0.7225,0.0158,0.0170,1.8505,15.1244,19.2361,39.1307,7.0285,1.2325,19.6238,0.8328,2.6999,0.0000,0.0000,0.0000,83.5033,-1.8197,24.5773,0.0000,0.0000,
30-09-2012 12:00:02,-1.85,0.7225,0.0665,0.0433,1.8505,24.8759,22.0253,50.8779,4.6716,0.4111,12.5140,0.7391,1.5954,0.0000,-24.2751,15.3591,61.9633,-8.4595,15.4810,658.8582,110.9770,
01-10-2012 12:00:03,0,0.7432,-0.0357,-0.0230,1.8712,14.1569,20.2386,36.1454,7.2107,1.3849,20.5745,0.9291,2.6024,0.0000,0.0000,0.0000,86.8546,-3.0523,25.8050,0.0000,0.0000,
01-10-2012 12:00:03,-1.87,0.7432,0.0789,0.0504,1.8712,26.3046,22.1575,50.1865,4.5600,0.3490,10.2624,0.7815,1.3985,0.0000,-24.2818,28.4705,61.1351,-7.7293,13.0091,664.8469,110.4842,
02-10-2012 12:00:03,0,0.8455,0.0425,0.0232,1.9736,14.0705,21.0514,36.0462,7.1329,1.3078,20.3016,0.8975,2.2408,0.0000,0.0000,0.0000,87.2226,-2.2993,25.0325,0.0000,0.0000,
02-10-2012 12:00:03,-1.97,0.8455,0.0626,0.0409,1.9736,26.9653,22.1650,49.5532,4.6686,0.3437,8.8651,0.8481,1.2567,0.0000,-24.5313,18.7461,62.8412,-5.8911,11.5313,668.3093,102.4255,
03-10-2012 12:00:02,0,0.8865,0.0054,-0.0060,2.0146,16.3088,21.5891,40.5858,7.0531,1.0480,18.6661,0.8274,2.0813,0.0000,0.0000,0.0000,88.2777,-1.8283,22.7916,0.0000,0.0000,
03-10-2012 12:00:02,-2.01,0.8865,0.0194,0.0131,2.0146,26.4113,22.4223,49.0923,4.6072,0.3846,9.4931,0.8270,1.1798,0.0000,-24.8870,23.3581,62.1053,-5.0281,12.0763,666.4749,103.9138,
04-10-2012 12:00:00,0,0.7375,-0.0466,-0.0284,1.8656,14.5098,20.3587,37.7271,6.8912,1.0380,19.5876,0.7689,2.0719,0.0000,0.0000,0.0000,83.3716,-1.5713,23.6567,0.0000,0.0000,
04-10-2012 12:00:00,-1.87,0.7375,0.0429,0.0272,1.8656,26.7045,22.4561,49.5778,4.1463,0.3626,9.2866,0.8089,1.1564,0.0000,-23.8645,3.1183,56.0215,-8.2303,11.8066,664.2907,85.0403,
05-10-2012 12:00:04,0,0.6412,-0.0649,-0.0417,1.7692,13.7134,20.2894,35.7721,7.0169,1.0048,20.5864,0.7535,1.6645,0.0000,0.0000,0.0000,84.3818,-1.7244,24.2158,0.0000,0.0000,
05-10-2012 12:00:04,-1.77,0.6412,0.0260,0.0161,1.7692,26.2879,22.8782,49.9442,4.3427,0.3844,10.2894,0.8297,1.3173,0.0000,-25.1479,2.0564,58.9814,-6.2879,13.0377,668.4207,116.8110,
06-10-2012 12:00:01,0,0.6314,-0.0860,-0.0566,1.7594,14.5663,21.4014,37.6520,6.9198,0.8843,20.6002,0.7199,1.5706,0.0000,0.0000,0.0000,85.4294,-2.5111,23.9540,0.0000,0.0000,
06-10-2012 12:00:01,-1.76,0.6314,0.0575,0.0360,1.7594,27.1979,22.9808,50.4265,4.0413,0.3379,9.4221,0.8824,1.2733,0.0000,-24.5698,21.7698,55.2794,-8.6714,12.1286,675.0853,116.5017,
07-10-2012 12:00:04,0,0.7488,-0.0740,-0.0506,1.8769,15.3800,21.4216,39.6627,6.7680,0.8036,19.7457,0.7016,1.5244,0.0000,0.0000,0.0000,83.9857,-1.2616,22.9752,0.0000,0.0000,
07-10-2012 12:00:04,-1.88,0.7488,0.0185,0.0102,1.8769,27.4938,22.9723,49.8285,4.0550,0.3367,9.1419,0.9179,1.1159,0.0000,-24.5904,24.2923,55.5531,-7.9420,11.7041,677.3775,73.0862,
08-10-2012 12:00:02,0,0.6452,-0.0944,-0.0615,1.7732,15.5996,21.9639,40.6260,6.6200,0.7371,19.2611,0.6675,1.3550,0.0000,0.0000,0.0000,83.0979,-1.0465,22.1960,0.0000,0.0000,
08-10-2012 12:00:02,-1.77,0.6452,0.0053,0.0006,1.7732,27.1005,23.3761,49.7490,4.1422,0.3570,10.0722,0.9361,1.1590,0.0000,-25.6044,10.3450,57.0301,-6.8513,12.7356,677.6027,118.0154,
09-10-2012 12:00:03,0,0.5641,-0.1268,-0.0777,1.6922,15.9574,22.6651,41.5814,6.6159,0.6831,18.7081,0.6584,1.2386,0.0000,0.0000,0.0000,84.3120,-1.1670,21.4640,0.0000,0.0000,
09-10-2012 12:00:03,-1.69,0.5641,0.0014,-0.0026,1.6922,26.6838,24.1556,49.9831,4.0221,0.3691,11.3101,0.9569,1.3133,0.0000,-26.8383,14.3455,56.0137,-9.2040,14.1613,683.2862,122.2693,
10-10-2012 12:00:04,0,0.5353,-0.1621,-0.0939,1.6634,16.3816,22.3724,42.1054,6.7259,0.6457,18.9731,0.6764,1.1657,0.0000,0.0000,0.0000,85.4599,-2.7482,21.6374,0.0000,0.0000,
10-10-2012 12:00:04,-1.66,0.5353,0.0338,0.0198,1.6634,27.4320,24.1172,49.9774,3.5643,0.3391,10.2731,1.0046,1.2127,0.0000,-25.3181,44.9428,49.8171,-12.4451,13.0386,689.4418,122.1543,
11-10-2012 12:00:03,0,0.7224,-0.1472,-0.0945,1.8504,17.9731,21.9487,44.1308,6.7558,0.6007,18.7873,0.7699,1.1133,0.0000,0.0000,0.0000,85.9579,-2.7711,21.4523,0.0000,0.0000,
11-10-2012 12:00:03,-1.85,0.7224,0.0588,0.0364,1.8504,28.8309,23.2279,48.0401,3.8331,0.3070,7.4093,1.0981,0.9406,0.0000,-24.4544,36.7040,53.1621,-8.3144,9.9606,695.0809,111.1465,
12-10-2012 12:00:02,0,0.9676,-0.0857,-0.0600,2.0956,17.9148,22.2800,44.6046,6.6689,0.5862,19.1214,0.7806,1.0474,0.0000,0.0000,0.0000,85.3473,-1.6452,21.7208,0.0000,0.0000,
12-10-2012 12:00:02,-2.10,0.9676,0.0276,0.0174,2.0956,29.0670,23.0461,47.2549,4.3490,0.2924,6.1617,1.1289,0.8012,0.0000,-25.4905,26.0891,60.2045,-5.8429,8.5886,695.9861,107.3767,
13-10-2012 12:00:02,0,1.0095,-0.0543,-0.0400,2.1375,18.9720,22.7117,46.1497,6.5552,0.5395,17.7507,0.8215,1.0340,0.0000,0.0000,0.0000,85.0835,-1.3275,20.3313,0.0000,0.0000,
13-10-2012 12:00:02,-2.14,1.0095,0.0426,0.0260,2.1375,28.3236,23.4456,47.8715,4.0891,0.3040,7.4337,1.0914,0.8263,0.0000,-25.5968,20.2064,56.7673,-8.5647,9.8598,692.9307,109.2287,
14-10-2012 12:00:04,0,0.9790,0.0335,0.0263,2.1070,20.6579,19.9518,48.0508,7.0222,0.4823,15.3515,0.9306,0.9063,0.0000,0.0000,0.0000,87.4090,-1.5095,17.8580,0.0000,0.0000,
14-10-2012 12:00:04,-2.11,0.9790,0.0199,0.0144,2.1070,26.0442,23.6339,48.8676,4.2478,0.3539,11.0473,1.0041,0.8717,0.0000,-26.4035,24.9458,58.3969,-11.9692,13.4676,684.7722,97.0994,
15-10-2012 12:00:00,0,0.8342,0.0394,0.0278,1.9622,20.7701,21.0783,48.9514,6.1976,0.4923,16.8788,0.9179,0.9944,0.0000,0.0000,0.0000,78.8599,-3.9768,19.4679,0.0000,0.0000,
15-10-2012 12:00:00,-1.96,0.8342,0.0468,0.0313,1.9622,26.5718,23.0832,49.7160,3.8807,0.3357,11.0185,0.9854,0.8383,0.0000,-24.3193,4.7816,52.9881,-12.0102,13.3687,682.4700,86.8656,
16-10-2012 12:00:00,0,0.7036,0.0758,0.0505,1.8316,20.1484,22.5065,49.1583,6.1337,0.4828,17.2862,0.8518,0.8946,0.0000,0.0000,0.0000,79.8549,-3.9947,19.7001,0.0000,0.0000,
16-10-2012 12:00:00,-1.83,0.7036,0.0627,0.0432,1.8316,26.0956,23.3731,50.7136,4.2763,0.3648,12.5759,1.0763,0.9220,0.0000,-25.9532,2.2718,58.5329,-12.8055,15.1432,686.8842,110.7364,
17-10-2012 12:00:01,0,0.6358,0.0587,0.0381,1.7639,19.5426,22.6731,49.0069,6.2454,0.4767,17.8878,0.8040,0.8219,0.0000,0.0000,0.0000,81.2729,-2.5636,20.1756,0.0000,0.0000,
17-10-2012 12:00:01,-1.76,0.6358,0.0486,0.0319,1.7639,25.4975,23.8006,51.1146,4.6910,0.3786,13.5594,1.0970,0.9991,0.0000,-27.8762,19.3225,64.4792,-6.7806,16.2385,690.7063,119.6585,
18-10-2012 12:00:02,0,0.5624,-0.0262,-0.0117,1.6904,19.4272,23.9106,49.3560,6.1844,0.4723,18.6821,0.7938,0.7978,0.0000,0.0000,0.0000,82.2555,-2.2338,20.9306,0.0000,0.0000,
18-10-2012 12:00:02,-1.69,0.5624,0.0176,0.0062,1.6904,23.2251,24.4300,51.4704,5.4704,0.4190,16.0472,1.0399,0.9691,0.0000,-31.0538,22.4212,75.0528,0.0000,18.6788,696.7800,122.7267,
19-10-2012 12:00:00,0,0.6006,-0.0778,-0.0467,1.7287,20.0206,24.9411,50.4198,6.1320,0.4545,18.3200,0.8316,0.7627,0.0000,0.0000,0.0000,83.3561,-2.8158,20.5547,0.0000,0.0000,
19-10-2012 12:00:00,-1.73,0.6006,-0.0298,-0.0208,1.7287,23.3037,24.8485,51.9997,5.4938,0.4132,15.8433,1.0914,0.8632,0.0000,-32.1208,26.1111,75.9672,-1.3648,18.4131,702.3369,108.3761,
20-10-2012 12:00:04,0,0.5829,-0.1180,-0.0757,1.7109,20.0747,25.5081,51.0052,6.1253,0.4419,18.1376,0.8298,0.7145,0.0000,0.0000,0.0000,84.1281,-2.8216,20.3101,0.0000,0.0000,
20-10-2012 12:00:04,-1.71,0.5829,-0.0095,-0.0110,1.7109,23.6765,25.3249,52.3451,5.4396,0.3958,15.2878,1.0988,0.8143,0.0000,-33.1986,13.3082,76.0102,-1.3487,17.7981,707.7199,125.6008,
21-10-2012 12:00:02,0,0.6955,-0.0829,-0.0643,1.8236,20.4310,26.1654,51.7308,6.0706,0.4231,17.4045,0.8500,0.6383,0.0000,0.0000,0.0000,84.5104,-2.9934,19.5049,0.0000,0.0000,
21-10-2012 12:00:02,-1.82,0.6955,-0.0033,-0.0038,1.8236,26.8823,24.8932,51.8448,4.7471,0.3428,11.4749,1.2826,0.7787,0.0000,-30.4675,35.4935,67.0469,-5.4626,14.0800,713.0132,121.8942,
22-10-2012 12:00:03,0,0.7869,-0.1041,-0.0665,1.9149,21.0131,24.7969,52.4806,5.9161,0.4038,16.5638,0.8926,0.6852,0.0000,0.0000,0.0000,80.6711,-3.7353,18.7455,0.0000,0.0000,
22-10-2012 12:00:03,-1.91,0.7869,0.0126,0.0069,1.9149,28.0251,24.4767,51.0579,3.5003,0.2982,9.0092,1.1816,0.6574,0.0000,-25.8053,7.2636,49.4006,-6.7671,11.3370,702.8941,61.4641,
23-10-2012 12:00:03,0,0.7207,-0.0957,-0.0590,1.8487,21.2440,24.9660,53.2501,5.8740,0.4053,17.0829,0.9255,0.6331,0.0000,0.0000,0.0000,80.4434,-4.4280,19.2361,0.0000,0.0000,
23-10-2012 12:00:03,-1.85,0.7207,-0.0033,-0.0042,1.8487,27.8878,24.7216,51.4451,3.7219,0.3262,11.1960,1.2097,0.6967,0.0000,-27.0656,18.4223,52.7111,-13.8229,13.6288,702.4453,118.9124,
24-10-2012 12:00:03,0,0.6003,-0.0898,-0.0563,1.7283,20.7773,24.5355,53.6208,6.0913,0.3983,17.2053,0.8677,0.6320,0.0000,0.0000,0.0000,82.5648,-2.6893,19.2914,0.0000,0.0000,
24-10-2012 12:00:03,-1.73,0.6003,0.0303,0.0175,1.7283,27.8417,25.1188,51.9070,3.8162,0.3446,12.7023,1.3121,0.7637,0.0000,-28.2285,14.0071,54.4082,-14.0062,15.3220,708.0350,124.3687,
25-10-2012 12:00:04,0,0.5506,-0.0348,-0.0161,1.6786,20.6676,23.8584,53.7218,6.2438,0.3906,17.3170,0.8641,0.5972,0.0000,0.0000,0.0000,83.5611,-2.7305,19.3572,0.0000,0.0000,
25-10-2012 12:00:04,-1.68,0.5506,0.0429,0.0256,1.6786,27.9138,25.5351,52.3629,3.6120,0.3458,13.0627,1.3740,0.8032,0.0000,-28.4148,12.1321,51.8897,-17.0439,15.7847,713.7843,126.8958,
26-10-2012 12:00:02,0,0.5481,-0.0227,-0.0184,1.6761,21.2299,24.0473,54.1316,6.0648,0.3964,18.3844,0.9641,0.5804,0.0000,0.0000,0.0000,81.7044,-4.5668,20.5139,0.0000,0.0000,
26-10-2012 12:00:02,-1.68,0.5481,0.0452,0.0277,1.6761,27.9607,26.2141,52.1308,3.8829,0.3684,13.8140,1.5056,0.8131,0.0000,-30.9536,10.5984,56.4497,-14.4363,16.6992,718.8224,129.8254,
27-10-2012 12:00:02,0,0.6471,0.0244,0.0180,1.7752,22.4892,24.7377,54.4607,5.8487,0.4005,18.7436,1.1499,0.5886,0.0000,0.0000,0.0000,80.3427,-5.9149,21.0720,0.0000,0.0000,
27-10-2012 12:00:02,-1.78,0.6471,0.0635,0.0418,1.7752,28.4464,26.0742,50.9918,3.6975,0.3580,12.9839,1.5231,0.8038,0.0000,-29.9437,19.0941,53.7726,-16.3101,15.8672,723.1750,127.7245,
28-10-2012 12:00:00,0,0.8316,0.0370,0.0221,1.9597,22.6017,25.3305,54.9872,5.7162,0.3992,19.2087,1.1832,0.5489,0.0000,0.0000,0.0000,79.3960,-4.2192,21.5315,0.0000,0.0000,
28-10-2012 12:00:00,-1.96,0.8316,0.0557,0.0372,1.9597,28.8536,25.7157,50.3081,4.0611,0.3520,10.8605,1.6329,0.7003,0.0000,-30.3914,16.4357,58.8357,-11.6569,13.7432,726.7358,122.2151,
29-10-2012 12:00:04,0,0.8545,0.0498,0.0225,1.9825,22.2257,25.1507,55.6766,5.9335,0.3875,18.9225,1.1064,0.5339,0.0000,0.0000,0.0000,81.9795,-2.6116,21.1422,0.0000,0.0000,
29-10-2012 12:00:04,-1.98,0.8545,0.0438,0.0290,1.9825,28.8794,25.4952,50.7327,4.0776,0.3428,10.3674,1.5545,0.6309,0.0000,-29.9333,33.1951,58.8596,-10.2453,13.0931,722.2126,122.3955,
30-10-2012 12:00:02,0,0.7505,0.0428,0.0302,1.8785,22.3532,25.7652,56.3377,5.7690,0.3747,18.2253,1.0852,0.4934,0.0000,0.0000,0.0000,80.6258,-2.6624,20.3708,0.0000,0.0000,
