Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-2.02,0.8942,0.0207,0.0144,2.0223,11.2830,14.1768,16.2827,5.7346,0.2545,0.3257,0.2230,1.1329,0.0000,-14.3503,5.4817,60.0092,-0.0129,2.1513,73.0008,0.4292,
02-09-2016 12:00:02,0,0.8521,0.0020,0.0028,1.9801,5.7720,13.1985,4.0926,8.2381,0.3714,0.2880,0.3201,1.4108,0.0000,0.0000,0.0000,81.5639,-0.7818,2.6485,0.0000,0.0000,
02-09-2016 12:00:02,-1.98,0.8521,0.0275,0.0186,1.9801,10.7645,14.2157,15.3270,5.7283,0.2593,0.3145,0.2278,1.1536,0.0000,-14.3877,3.9975,59.8023,-0.0226,2.1744,70.4673,0.7205,
03-09-2016 12:00:00,0,0.7599,-0.0096,-0.0017,1.8880,5.8379,13.6280,4.0453,8.2273,0.3747,0.2928,0.3207,1.3250,0.0000,0.0000,0.0000,82.2636,-1.0797,2.5744,0.0000,0.0000,
03-09-2016 12:00:00,-1.89,0.7599,0.0227,0.0150,1.8880,10.0494,14.0727,13.8537,5.8621,0.2674,0.3024,0.2337,1.1774,0.0000,-14.3476,5.0659,60.7422,-0.0611,2.2067,68.1605,1.8623,
04-09-2016 12:00:00,0,0.7389,-0.0015,-0.0001,1.8669,5.8303,13.7776,4.3865,8.1295,0.3707,0.2948,0.3125,1.3371,0.0000,0.0000,0.0000,81.5482,-0.9970,2.5774,0.0000,0.0000,
04-09-2016 12:00:00,-1.87,0.7389,0.0286,0.0188,1.8669,10.8047,14.5455,15.7476,5.3226,0.2513,0.3037,0.2203,1.1360,0.0000,-14.3651,4.2192,55.9739,-0.0585,2.1313,66.1185,1.7678,
05-09-2016 12:00:01,0,0.7406,0.0015,0.0044,1.8687,5.7682,14.2968,4.6942,8.0411,0.3711,0.2998,0.3077,1.2519,0.0000,0.0000,0.0000,81.5465,-1.1510,2.4962,0.0000,0.0000,
05-09-2016 12:00:01,-1.87,0.7406,0.0288,0.0184,1.8687,11.1486,14.8668,16.7902,5.0068,0.2410,0.3030,0.2104,1.1053,0.0000,-14.3842,4.8421,53.1265,-0.0862,2.0766,64.2004,2.5542,
06-09-2016 12:00:00,0,0.8519,0.0032,-0.0005,1.9800,5.7454,14.0429,5.1928,7.9424,0.3644,0.2999,0.2955,1.3418,0.0000,0.0000,0.0000,80.0910,-0.6538,2.5896,0.0000,0.0000,
06-09-2016 12:00:00,-1.98,0.8519,0.0445,0.0288,1.9800,13.5385,15.6854,22.4467,4.0006,0.2136,0.3252,0.2018,0.9939,0.0000,-13.9513,10.0091,43.8216,-0.0399,1.9368,62.3148,1.1959,
07-09-2016 12:00:01,0,0.9830,-0.0565,-0.0415,2.1111,6.1008,15.2319,6.7320,8.0039,0.3383,0.2961,0.2675,1.2943,0.0000,0.0000,0.0000,82.9857,-0.9726,2.4546,0.0000,0.0000,
07-09-2016 12:00:01,-2.11,0.9830,-0.0200,-0.0146,2.1111,12.2109,15.7068,19.4882,5.0940,0.2436,0.3375,0.2097,1.0531,0.0000,-15.4478,33.9231,55.3736,-0.0691,2.0597,60.3851,1.8742,
08-09-2016 12:00:00,0,0.7580,-0.1171,-0.0750,1.8860,5.7742,14.6956,5.8580,8.0497,0.3509,0.2969,0.2744,1.2774,0.0000,0.0000,0.0000,82.3423,-1.0108,2.4609,0.0000,0.0000,
08-09-2016 12:00:00,-1.89,0.7580,-0.0174,-0.0195,1.8860,10.3632,15.5918,15.9329,5.6709,0.2524,0.3144,0.2086,1.1073,0.0000,-15.9372,3.2659,60.8085,-0.1001,2.1061,58.5062,2.5993,
09-09-2016 12:00:01,0,0.7130,-0.1234,-0.0819,1.8411,5.6962,14.5670,5.8928,7.9893,0.3653,0.3126,0.2823,1.3340,0.0000,0.0000,0.0000,81.4598,-0.9689,2.5699,0.0000,0.0000,
09-09-2016 12:00:01,-1.84,0.7130,-0.0081,-0.0107,1.8411,13.2366,16.0877,22.2905,4.6086,0.2326,0.3598,0.2057,0.9989,0.0000,-15.2862,8.9773,50.8116,-0.1269,2.0111,57.0160,3.2090,
10-09-2016 12:00:00,0,0.8128,-0.1220,-0.0813,1.9408,5.6892,15.3044,6.2726,7.8757,0.3630,0.3157,0.2777,1.2618,0.0000,0.0000,0.0000,81.5767,-1.1309,2.4975,0.0000,0.0000,
10-09-2016 12:00:00,-1.94,0.8128,0.0181,0.0091,1.9408,17.3093,16.6711,31.7806,3.0796,0.2027,0.4293,0.2006,0.8137,0.0000,-13.2851,6.0920,35.2216,-0.2067,1.8462,55.8138,5.0878,
11-09-2016 12:00:00,0,0.7269,-0.2165,-0.1168,1.8549,5.9886,14.3352,7.3956,7.8797,0.3371,0.3041,0.2575,1.2547,0.0000,0.0000,0.0000,80.0844,-1.0701,2.4159,0.0000,0.0000,
11-09-2016 12:00:00,-1.85,0.7269,0.0118,0.0029,1.8549,18.3686,16.7553,34.0677,2.9867,0.2030,0.4651,0.2008,0.7715,0.0000,-13.1628,93.7172,34.4372,-0.3441,1.8402,54.7169,7.8676,
12-09-2016 12:00:00,0,0.6334,-0.2043,-0.1024,1.7614,6.4341,13.1834,8.7499,8.1821,0.3134,0.2990,0.2429,1.1989,0.0000,0.0000,0.0000,81.3154,-0.8687,2.2974,0.0000,0.0000,
12-09-2016 12:00:00,-1.76,0.6334,0.0350,0.0211,1.7614,18.8967,16.9470,35.4952,2.9704,0.2024,0.5167,0.2007,0.7545,0.0000,-13.3208,87.3520,34.4926,-0.3766,1.8734,54.1754,8.1577,
13-09-2016 12:00:01,0,0.6769,-0.1788,-0.0857,1.8050,6.5822,13.5921,9.3179,8.3648,0.3149,0.3131,0.2424,1.1730,0.0000,0.0000,0.0000,83.9580,-0.9991,2.2899,0.0000,0.0000,
13-09-2016 12:00:01,-1.80,0.6769,0.0283,0.0165,1.8050,18.7302,17.2163,35.3901,3.3835,0.2074,0.5784,0.2007,0.7759,0.0000,-14.5190,67.3745,39.4629,-0.5981,1.9615,54.9801,11.7529,
14-09-2016 12:00:00,0,0.7468,-0.1134,-0.0709,1.8748,6.2374,13.0589,8.8281,8.4202,0.3234,0.3190,0.2477,1.0930,0.0000,0.0000,0.0000,83.3503,-0.8600,2.2374,0.0000,0.0000,
14-09-2016 12:00:00,-1.87,0.7468,0.0205,0.0107,1.8748,17.5123,17.3277,33.1848,3.9590,0.2195,0.5933,0.2007,0.8707,0.0000,-15.7573,5.1613,45.9402,-0.3759,2.0840,55.7332,7.6110,
15-09-2016 12:00:01,0,0.9029,-0.0467,-0.0330,2.0310,6.5622,13.0914,10.1873,8.0303,0.3229,0.3465,0.2448,1.0590,0.0000,0.0000,0.0000,79.7089,-0.9100,2.2325,0.0000,0.0000,
15-09-2016 12:00:01,-2.03,0.9029,0.0518,0.0314,2.0310,17.8408,17.4613,34.2146,3.8731,0.2182,0.6313,0.2018,0.8846,0.0000,-15.7639,20.7042,45.1529,-0.4336,2.1350,56.1498,8.4775,
16-09-2016 12:00:00,0,0.7885,-0.0243,-0.0093,1.9166,6.4027,12.7232,10.1459,8.0125,0.3091,0.3306,0.2330,1.0170,0.0000,0.0000,0.0000,78.8074,-0.8864,2.1413,0.0000,0.0000,
16-09-2016 12:00:00,-1.92,0.7885,0.0531,0.0322,1.9166,17.7381,17.4632,34.3325,3.9383,0.2188,0.6467,0.2011,0.8771,0.0000,-15.8851,13.4216,45.8861,-0.5456,2.1432,56.0214,10.2907,
17-09-2016 12:00:00,0,0.7081,0.0323,0.0225,1.8361,6.2860,12.7315,10.0789,7.7657,0.3155,0.3437,0.2400,0.9486,0.0000,0.0000,0.0000,76.3383,-0.8736,2.1074,0.0000,0.0000,
17-09-2016 12:00:00,-1.84,0.7081,0.0554,0.0368,1.8361,16.6912,17.7655,32.6666,4.1070,0.2258,0.6663,0.2022,0.9395,0.0000,-16.5641,0.2695,47.8405,-0.5229,2.2361,56.8313,9.7019,
18-09-2016 12:00:01,0,0.8001,0.0524,0.0321,1.9281,6.3877,13.1570,10.9231,7.5842,0.3096,0.3627,0.2347,0.9391,0.0000,0.0000,0.0000,75.3077,-0.6361,2.1099,0.0000,0.0000,
18-09-2016 12:00:01,-1.93,0.8001,0.0679,0.0456,1.9281,17.6848,18.1561,35.1015,3.7780,0.2234,0.7441,0.2027,0.9252,0.0000,-16.4425,15.9917,44.6160,-0.3128,2.2954,57.4429,5.8200,
19-09-2016 12:00:00,0,0.6622,-0.0108,-0.0082,1.7902,6.0337,13.4678,10.2274,7.4550,0.2811,0.3158,0.2198,0.9129,0.0000,0.0000,0.0000,74.3696,-0.8764,1.9744,0.0000,0.0000,
19-09-2016 12:00:00,-1.79,0.6622,0.0407,0.0259,1.7902,17.4331,17.6832,33.8512,3.8991,0.2138,0.6981,0.2007,0.8762,0.0000,-16.0840,8.9653,45.5470,-0.6885,2.1900,56.7734,12.3189,
20-09-2016 12:00:01,0,0.5595,-0.0546,-0.0351,1.6876,6.0117,14.5001,10.2661,7.3074,0.2802,0.3205,0.2246,0.8811,0.0000,0.0000,0.0000,74.5434,-0.9316,1.9556,0.0000,0.0000,
20-09-2016 12:00:01,-1.69,0.5595,0.0225,0.0141,1.6876,16.6215,17.9317,32.7922,3.9161,0.2145,0.7261,0.2008,0.8937,0.0000,-16.4265,1.2119,45.7488,-0.6830,2.2381,57.7872,12.1417,
21-09-2016 12:00:00,0,0.5904,-0.0941,-0.0614,1.7185,5.8219,15.5926,10.1501,7.1658,0.2874,0.3452,0.2358,0.8222,0.0000,0.0000,0.0000,74.7410,-1.0948,1.9589,0.0000,0.0000,
21-09-2016 12:00:00,-1.72,0.5904,0.0168,0.0078,1.7185,18.2525,18.4912,36.2292,3.4898,0.2140,0.8804,0.2010,0.8708,0.0000,-16.2564,5.8353,41.6273,-1.0318,2.3710,59.5971,16.1255,
22-09-2016 12:00:01,0,0.7697,-0.1091,-0.0716,1.8977,5.9891,15.6205,11.0746,7.1122,0.2884,0.3808,0.2385,0.8578,0.0000,0.0000,0.0000,74.3015,-0.4231,2.0659,0.0000,0.0000,
22-09-2016 12:00:01,-1.90,0.7697,0.0202,0.0109,1.8977,21.2954,18.4777,42.2604,3.0385,0.2134,1.0674,0.2005,0.7987,0.0000,-15.1623,13.4704,36.8989,-0.2299,2.4789,61.0944,3.9281,
23-09-2016 12:00:00,0,0.7399,-0.1163,-0.0703,1.8680,6.3279,14.9127,12.3104,7.2293,0.2628,0.3706,0.2226,0.7786,0.0000,0.0000,0.0000,74.5488,-0.9898,1.9058,0.0000,0.0000,
23-09-2016 12:00:00,-1.87,0.7399,-0.0104,-0.0115,1.8680,20.0751,18.4011,39.7511,3.2508,0.2143,1.0493,0.2012,0.8073,0.0000,-15.5957,40.2030,39.1316,-1.0619,2.4729,61.1979,15.8615,
24-09-2016 12:00:00,0,0.7987,-0.1501,-0.0996,1.9268,6.5772,14.6446,13.3535,7.0118,0.2630,0.4040,0.2298,0.7657,0.0000,0.0000,0.0000,72.0009,-0.9526,1.9374,0.0000,0.0000,
24-09-2016 12:00:00,-1.93,0.7987,0.0199,0.0119,1.9268,21.4307,18.5420,42.8968,2.8998,0.2126,1.2398,0.2010,0.7763,0.0000,-14.8728,14.8907,35.2879,-0.9638,2.6281,62.9384,13.9262,
25-09-2016 12:00:01,0,0.8335,-0.1616,-0.1001,1.9616,6.5209,14.9252,13.3768,7.0489,0.2646,0.4205,0.2329,0.7153,0.0000,0.0000,0.0000,72.7935,-1.0116,1.9127,0.0000,0.0000,
25-09-2016 12:00:01,-1.96,0.8335,0.0227,0.0126,1.9616,22.9626,18.2832,44.5093,2.8905,0.2167,1.3075,0.2029,0.7227,0.0000,-14.5548,16.5621,35.3189,-1.1767,2.6480,65.3081,16.6586,
26-09-2016 12:00:01,0,0.8630,-0.1354,-0.0873,1.9911,6.4503,14.4910,13.2319,7.1511,0.2707,0.4364,0.2395,0.6947,0.0000,0.0000,0.0000,73.1317,-0.7648,1.9290,0.0000,0.0000,
26-09-2016 12:00:01,-1.99,0.8630,0.0293,0.0160,1.9911,22.4936,18.5416,43.5345,2.9350,0.2248,1.3714,0.2049,0.7647,0.0000,-14.9664,17.5581,35.9428,-0.6923,2.7637,68.0469,10.5894,
27-09-2016 12:00:02,0,1.0149,-0.0633,-0.0503,2.1429,6.8319,17.1552,14.6301,7.1692,0.2634,0.4555,0.2319,0.6781,0.0000,0.0000,0.0000,77.7329,-1.2346,1.9054,0.0000,0.0000,
27-09-2016 12:00:02,-2.14,1.0149,0.0438,0.0257,2.1429,22.6689,18.4302,43.1047,2.9791,0.2260,1.3677,0.2098,0.7475,0.0000,-14.9542,57.4259,36.4423,-1.2996,2.7490,69.1733,18.4370,
28-09-2016 12:00:00,0,0.7774,-0.1044,-0.0585,1.9054,7.6189,15.5432,17.0777,7.0117,0.2540,0.4931,0.2278,0.7358,0.0000,0.0000,0.0000,73.8615,-1.1106,1.9679,0.0000,0.0000,
28-09-2016 12:00:00,-1.91,0.7774,0.0233,0.0118,1.9054,20.3781,18.7819,39.7574,3.1156,0.2217,1.3161,0.2039,0.7749,0.0000,-15.7209,28.7658,37.8523,-1.2747,2.7168,70.6784,18.7556,
29-09-2016 12:00:01,0,0.7956,-0.0409,-0.0259,1.9236,6.6995,14.7115,14.1268,7.5456,0.2822,0.5071,0.2504,0.6577,0.0000,0.0000,0.0000,77.6522,-1.1351,1.9895,0.0000,0.0000,
29-09-2016 12:00:01,-1.92,0.7956,0.0579,0.0352,1.9236,20.1170,19.3917,39.4124,3.1653,0.2355,1.5021,0.2139,0.8569,0.0000,-16.6085,10.0236,38.8536,-1.7158,3.0091,74.3896,22.8247,
30-09-2016 12:00:00,0,0.9425,-0.0193,-0.0147,2.0706,6.8724,14.8656,14.7425,7.3555,0.2967,0.5839,0.2582,0.7140,0.0000,0.0000,0.0000,76.0266,-0.9165,2.1597,0.0000,0.0000,
30-09-2016 12:00:00,-2.07,0.9425,0.0670,0.0424,2.0706,21.4286,19.5450,40.5260,3.2015,0.2459,1.6507,0.2308,0.9143,0.0000,-16.9019,25.9998,39.7226,-0.8395,3.2395,77.6620,12.1485,
01-10-2016 12:00:02,0,1.1869,0.0552,0.0273,2.3150,9.2853,16.3738,21.1828,7.9653,0.3519,1.0888,0.2993,0.7491,0.0000,0.0000,0.0000,86.2497,-1.7970,2.7997,0.0000,0.0000,
01-10-2016 12:00:02,-2.31,1.1869,-0.0499,-0.0291,2.3150,19.3855,19.4602,36.9204,3.8245,0.2632,1.5842,0.2571,0.8915,0.0000,-18.2805,98.4991,46.8048,-1.1916,3.1982,79.1887,17.0734,
02-10-2016 12:00:00,0,0.8027,0.0545,0.0356,1.9307,9.5414,16.3539,22.1735,7.6995,0.3050,0.9507,0.2541,0.8173,0.0000,0.0000,0.0000,83.4667,-1.6109,2.6134,0.0000,0.0000,
02-10-2016 12:00:00,-1.93,0.8027,-0.0244,-0.0145,1.9307,13.3701,19.6396,29.3372,4.3565,0.2358,1.1519,0.2039,0.8521,0.0000,-19.6263,66.9548,51.6274,-1.1114,2.6585,81.3135,19.7729,
03-10-2016 12:00:01,0,0.7183,0.0316,0.0164,1.8464,8.0375,15.6924,19.0881,7.7682,0.2970,0.7027,0.2460,0.7844,0.0000,0.0000,0.0000,82.2985,-1.1500,2.3338,0.0000,0.0000,
03-10-2016 12:00:01,-1.85,0.7183,0.0333,0.0220,1.8464,15.7949,18.7161,32.6720,4.4885,0.2499,1.5057,0.2201,0.8408,0.0000,-18.5104,25.2430,52.9952,-0.8134,3.0277,82.7198,13.4503,
04-10-2016 12:00:01,0,0.6723,0.0195,0.0092,1.8003,6.6391,15.1851,15.0388,7.8053,0.2811,0.5333,0.2258,0.7791,0.0000,0.0000,0.0000,81.1119,-1.0168,2.1211,0.0000,0.0000,
04-10-2016 12:00:01,-1.80,0.6723,0.0536,0.0345,1.8003,17.5271,18.7562,35.3319,4.1615,0.2528,1.7893,0.2356,0.8398,0.0000,-17.9797,12.8980,49.6839,-1.0550,3.3229,82.7219,15.2718,
05-10-2016 12:00:01,0,0.7059,-0.0041,-0.0019,1.8340,6.3127,17.0573,14.0908,7.6723,0.2917,0.5474,0.2381,0.7091,0.0000,0.0000,0.0000,82.7605,-1.3449,2.0926,0.0000,0.0000,
05-10-2016 12:00:01,-1.83,0.7059,0.0591,0.0379,1.8340,19.8317,19.0864,37.3630,4.0389,0.2612,2.0559,0.2980,0.8861,0.0000,-18.2021,9.2296,49.2014,-2.1551,3.7058,86.7783,26.1867,
06-10-2016 12:00:01,0,0.8034,-0.0686,-0.0490,1.9314,6.4028,18.2463,14.5672,7.4569,0.3095,0.6264,0.2549,0.7600,0.0000,0.0000,0.0000,82.4635,-1.1188,2.2707,0.0000,0.0000,
06-10-2016 12:00:01,-1.93,0.8034,0.0543,0.0343,1.9314,22.1458,19.2247,39.2338,3.9646,0.2734,2.3971,0.4006,0.9818,0.0000,-18.2457,22.9644,49.0963,-0.9791,4.2504,90.9406,12.3007,
07-10-2016 12:00:00,0,0.7999,-0.1000,-0.0695,1.9280,6.6933,19.1141,15.5355,7.2252,0.3121,0.6869,0.2573,0.7980,0.0000,0.0000,0.0000,81.4493,-1.7123,2.3744,0.0000,0.0000,
07-10-2016 12:00:00,-1.93,0.7999,0.0523,0.0331,1.9280,23.8889,19.1855,40.4414,3.7805,0.2750,2.6908,0.4898,0.9869,0.0000,-17.8037,28.8930,47.2686,-2.0225,4.6389,93.9923,21.9652,
08-10-2016 12:00:01,0,0.9662,-0.1032,-0.0690,2.0942,6.9063,18.1093,16.1350,7.0290,0.3238,0.7548,0.2616,0.8227,0.0000,0.0000,0.0000,77.7495,-1.4910,2.4998,0.0000,0.0000,
08-10-2016 12:00:01,-2.09,0.9662,0.0339,0.0199,2.0942,25.2409,18.9548,40.9746,3.6034,0.2629,2.7805,0.5704,1.0007,0.0000,-17.1049,20.4399,45.2169,-1.6478,4.8102,96.2345,18.3136,
09-10-2016 12:00:00,0,0.8042,-0.0680,-0.0411,1.9322,8.0148,17.5704,19.2030,7.2215,0.3208,0.9147,0.2612,0.8224,0.0000,0.0000,0.0000,79.5343,-1.7794,2.6283,0.0000,0.0000,
09-10-2016 12:00:00,-1.93,0.8042,-0.0424,-0.0263,1.9322,19.6707,20.2222,35.8016,4.1575,0.2842,2.5882,0.4590,1.0065,0.0000,-20.1186,49.9189,51.7163,-2.0676,4.5345,98.2289,23.5535,
10-10-2016 12:00:01,0,0.6672,-0.1585,-0.0991,1.7953,6.6680,17.2545,15.0452,7.3778,0.3580,0.7787,0.2826,0.7906,0.0000,0.0000,0.0000,80.0795,-1.8535,2.5578,0.0000,0.0000,
10-10-2016 12:00:01,-1.80,0.6672,-0.0198,-0.0174,1.7953,19.6401,20.5761,36.0612,3.8764,0.2746,2.8712,0.4118,1.0345,0.0000,-20.0419,10.7413,48.5368,-3.3874,4.7942,104.1970,36.5770,
11-10-2016 12:00:02,0,0.6639,-0.1348,-0.0830,1.7920,6.5558,17.7488,14.3868,7.3706,0.4024,0.9132,0.3221,0.7891,0.0000,0.0000,0.0000,80.7617,-2.1219,2.8029,0.0000,0.0000,
11-10-2016 12:00:02,-1.79,0.6639,0.0158,0.0083,1.7920,21.4733,21.1632,38.9410,3.5877,0.2827,3.8279,0.4667,1.1795,0.0000,-20.2320,14.5858,45.9121,-3.8904,5.9728,112.6999,41.0209,
12-10-2016 12:00:00,0,0.8157,-0.1384,-0.0933,1.9437,7.0781,20.0827,15.5245,7.0409,0.4556,1.2942,0.3718,0.8391,0.0000,0.0000,0.0000,81.0948,-2.9936,3.3656,0.0000,0.0000,
12-10-2016 12:00:00,-1.94,0.8157,0.0449,0.0262,1.9437,22.5776,21.1978,39.5869,3.6701,0.3037,4.2168,0.5473,1.2853,0.0000,-20.5028,29.9031,47.3016,-3.9445,6.5484,121.6283,43.4696,
13-10-2016 12:00:00,0,1.0320,-0.1273,-0.0777,2.1600,8.1734,22.2589,18.3424,6.3281,0.5111,2.0904,0.4171,0.9651,0.0000,0.0000,0.0000,76.5002,-4.3147,4.3984,0.0000,0.0000,
13-10-2016 12:00:00,-2.16,1.0320,0.0468,0.0263,2.1600,24.4591,20.5677,39.9135,3.9137,0.3129,4.2205,0.6815,1.2945,0.0000,-20.1157,10.5228,50.4040,-3.4632,6.7039,130.4502,43.6119,
14-10-2016 12:00:00,0,1.1177,-0.0296,-0.0194,2.2458,8.8815,21.1116,20.2417,6.7051,0.5675,2.9434,0.4696,1.0174,0.0000,0.0000,0.0000,79.6288,-4.8765,5.4105,0.0000,0.0000,
14-10-2016 12:00:00,-2.25,1.1177,0.0285,0.0160,2.2458,24.0586,21.1906,39.7056,4.0700,0.3430,4.7417,0.7534,1.3378,0.0000,-21.4744,38.7935,52.9056,-3.5405,7.3698,138.6309,40.2052,
15-10-2016 12:00:01,0,1.0041,0.0230,0.0165,2.1321,10.5762,19.9232,23.7746,7.1204,0.6323,4.4593,0.5879,1.1628,0.0000,0.0000,0.0000,83.4601,-5.7481,7.2031,0.0000,0.0000,
15-10-2016 12:00:01,-2.13,1.0041,-0.0148,-0.0068,2.1321,20.7149,22.7282,36.8218,4.0352,0.3780,5.1357,0.6301,1.3920,0.0000,-24.0807,47.2689,52.9219,-4.1821,7.7305,144.7938,47.4777,
16-10-2016 12:00:01,0,0.6738,0.0486,0.0321,1.8019,9.3739,20.2355,21.4923,6.6491,0.5384,3.3377,0.4237,1.0853,0.0000,0.0000,0.0000,77.8588,-5.2787,5.7876,0.0000,0.0000,
16-10-2016 12:00:01,-1.80,0.6738,0.0500,0.0327,1.8019,18.4408,23.2004,34.6723,4.2383,0.4199,5.6831,0.5596,1.4278,0.0000,-25.5127,10.4447,55.3353,-4.6311,8.3169,154.7553,58.0870,
17-10-2016 12:00:01,0,0.5717,0.0639,0.0422,1.6997,8.6564,19.5017,20.1253,6.6576,0.5355,3.1505,0.4054,1.0421,0.0000,0.0000,0.0000,76.5182,-4.8293,5.5644,0.0000,0.0000,
17-10-2016 12:00:01,-1.70,0.5717,0.0445,0.0295,1.6997,17.5879,23.6212,33.9716,4.4264,0.4415,6.0597,0.5447,1.4817,0.0000,-26.8432,27.7252,57.9509,-4.3843,8.7333,164.9101,55.8491,
18-10-2016 12:00:01,0,0.4361,0.0100,0.0087,1.5641,7.9704,20.3793,19.0141,6.7368,0.5106,2.8042,0.3764,0.9317,0.0000,0.0000,0.0000,78.4556,-4.9781,5.0796,0.0000,0.0000,
18-10-2016 12:00:01,-1.56,0.4361,0.0528,0.0336,1.5641,17.7429,23.8701,34.2306,4.5458,0.4445,6.4409,0.5503,1.5400,0.0000,-27.6673,9.5799,59.8365,-1.9416,9.2086,176.7771,69.9736,
19-10-2016 12:00:00,0,0.4749,-0.0363,-0.0239,1.6029,8.2952,20.6682,20.1403,6.4859,0.5600,3.6413,0.4034,0.9548,0.0000,0.0000,0.0000,76.1058,-5.9083,6.0425,0.0000,0.0000,
19-10-2016 12:00:00,-1.60,0.4749,0.0130,0.0029,1.6029,16.1675,24.3704,32.5902,4.9653,0.5114,6.9937,0.5874,1.4438,0.0000,-29.7931,28.1666,65.3580,-3.4842,9.7461,189.7899,59.2243,
20-10-2016 12:00:01,0,0.4761,-0.1484,-0.0876,1.6041,9.3168,22.3486,22.7331,6.4311,0.6029,5.0668,0.4477,1.0853,0.0000,0.0000,0.0000,78.3964,-8.1167,7.6589,0.0000,0.0000,
20-10-2016 12:00:01,-1.60,0.4761,-0.0344,-0.0283,1.6041,16.1029,24.3375,32.8804,5.0432,0.5505,7.6700,0.6458,1.4760,0.0000,-29.8986,25.5278,66.3192,-4.9513,10.5714,203.8739,74.1959,
21-10-2016 12:00:00,0,0.4213,-0.1497,-0.0882,1.5493,9.0477,21.7365,22.5430,6.6518,0.6235,5.2561,0.4510,1.1251,0.0000,0.0000,0.0000,80.0253,-8.3546,7.9534,0.0000,0.0000,
21-10-2016 12:00:00,-1.55,0.4213,0.0027,-0.0050,1.5493,20.7313,23.4430,37.1995,4.8962,0.4504,7.1885,0.7424,1.4726,0.0000,-27.5881,32.9244,65.0602,0.0000,10.0743,221.1983,85.0725,
22-10-2016 12:00:02,0,0.5620,-0.1255,-0.0852,1.6901,9.7289,22.3909,24.2931,6.5870,0.6845,6.7344,0.5271,1.1349,0.0000,0.0000,0.0000,80.5538,-10.0681,9.5738,0.0000,0.0000,
22-10-2016 12:00:02,-1.69,0.5620,0.0308,0.0180,1.6901,23.9824,22.3114,40.0386,4.6604,0.3820,6.5631,0.8191,1.4767,0.0000,-24.7914,20.8178,61.8175,0.0000,9.4577,239.5347,86.3114,
23-10-2016 12:00:01,0,0.7770,-0.1107,-0.0695,1.9051,10.6323,24.2766,26.3600,6.2254,0.7797,9.2686,0.6534,1.1109,0.0000,0.0000,0.0000,79.2547,-13.1272,12.2723,0.0000,0.0000,
23-10-2016 12:00:01,-1.91,0.7770,0.0400,0.0237,1.9051,25.3979,21.7556,40.5190,4.6869,0.3512,5.9333,0.8397,1.4520,0.0000,-23.8082,1.7273,62.0484,-0.3478,8.7916,259.3310,87.3785,
24-10-2016 12:00:02,0,0.8535,-0.1139,-0.0718,1.9816,11.2239,23.9454,27.8823,6.1278,0.8643,12.1780,0.7145,1.2215,0.0000,0.0000,0.0000,77.8035,-12.7287,15.4161,0.0000,0.0000,
24-10-2016 12:00:02,-1.98,0.8535,0.0363,0.0199,1.9816,25.6253,21.8567,40.7677,4.5791,0.3464,5.8717,0.8337,1.3383,0.0000,-23.7672,12.1646,60.8146,-2.5312,8.5831,275.5036,38.6450,
25-10-2016 12:00:01,0,0.8624,-0.1081,-0.0729,1.9905,11.4722,24.1116,28.6748,6.0698,0.8872,13.7585,0.7290,1.2842,0.0000,0.0000,0.0000,77.4127,-15.0853,17.0740,0.0000,0.0000,
25-10-2016 12:00:01,-1.99,0.8624,0.0342,0.0188,1.9905,25.7380,22.1164,41.1280,4.5685,0.3364,5.8887,0.7979,1.3386,0.0000,-24.2239,24.0218,61.0030,-0.8414,8.5758,290.7462,91.3311,
26-10-2016 12:00:02,0,0.8656,-0.0833,-0.0526,1.9937,11.7728,24.8773,29.5944,5.9777,0.9392,15.9302,0.7922,1.2601,0.0000,0.0000,0.0000,77.4393,-15.7430,19.3354,0.0000,0.0000,
26-10-2016 12:00:02,-1.99,0.8656,0.0451,0.0264,1.9937,25.4999,22.6091,41.2787,4.5276,0.3433,6.2422,0.7764,1.3014,0.0000,-25.0667,13.2909,60.9159,-1.8148,8.8566,309.4244,92.4840,
27-10-2016 12:00:03,0,0.8587,-0.0628,-0.0345,1.9868,12.0258,25.4088,30.2751,6.1008,0.9842,17.8723,0.8377,1.2729,0.0000,0.0000,0.0000,79.9086,-15.3962,21.3885,0.0000,0.0000,
27-10-2016 12:00:03,-1.99,0.8587,0.0427,0.0252,1.9868,25.3027,23.1209,41.2332,4.7061,0.3448,6.4342,0.7403,1.4201,0.0000,-26.4897,23.1027,63.8324,-0.6979,9.1540,329.4589,108.2943,
28-10-2016 12:00:02,0,0.8812,0.0040,0.0055,2.0092,12.8882,25.9105,31.8938,6.2836,0.9773,18.9232,0.8974,1.1289,0.0000,0.0000,0.0000,83.4497,-9.6524,22.2711,0.0000,0.0000,
