Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 12:00:04,0,0.7528,0.0730,0.0442,1.8808,31.6915,31.5169,86.7723,4.3521,0.5420,10.6028,4.4183,0.2448,0.0000,0.0000,0.0000,70.4436,-8.9362,16.0040,0.0000,0.0000,
15-01-2011 12:00:04,-1.88,0.7528,0.0480,0.0379,1.8808,32.4463,31.1685,78.9172,3.9061,0.4951,12.9019,3.5958,0.2915,0.0000,-45.4435,6.4210,63.1377,-12.9392,17.4657,741.3521,156.5060,
16-01-2011 12:00:00,0,0.6213,0.0865,0.0547,1.7493,31.6814,31.5144,88.0142,4.3365,0.5704,10.3847,4.7708,0.2580,0.0000,0.0000,0.0000,70.1837,-9.7746,16.1792,0.0000,0.0000,
16-01-2011 12:00:00,-1.75,0.6213,0.0579,0.0447,1.7493,32.3438,31.4176,81.1517,3.7896,0.5198,12.4639,3.9642,0.2893,0.0000,-45.6910,34.6453,61.4609,-13.3259,17.4174,743.5864,157.5914,
17-01-2011 12:00:02,0,0.6711,0.1128,0.0619,1.7991,31.8994,32.0564,86.7277,4.0928,0.5684,10.5236,4.7785,0.2499,0.0000,0.0000,0.0000,66.8817,-8.0715,16.3160,0.0000,0.0000,
17-01-2011 12:00:02,-1.80,0.6711,0.0540,0.0452,1.7991,32.4873,31.7256,80.3606,3.7221,0.5230,12.3804,4.0158,0.2865,0.0000,-46.4016,41.5239,60.7048,-11.2564,17.3854,744.8726,154.8213,
18-01-2011 12:00:04,0,0.6265,0.1171,0.0709,1.7545,31.8084,32.4664,88.3482,3.9864,0.5946,9.5049,5.1927,0.2531,0.0000,0.0000,0.0000,65.5275,-6.3613,15.7406,0.0000,0.0000,
18-01-2011 12:00:04,-1.75,0.6265,0.0668,0.0514,1.7545,32.2491,32.0146,83.9093,3.8558,0.5589,10.9927,4.6202,0.2770,0.0000,-48.2178,9.3460,63.0874,-7.1958,16.6260,744.1190,162.3304,
19-01-2011 12:00:02,0,0.7112,0.1187,0.0679,1.8392,32.0266,32.9658,87.2126,3.8852,0.5789,8.7583,5.1885,0.2443,0.0000,0.0000,0.0000,64.4327,-4.3971,14.9658,0.0000,0.0000,
19-01-2011 12:00:02,-1.84,0.7112,0.0574,0.0473,1.8392,32.5035,32.5179,82.0059,3.7039,0.5415,10.3712,4.5215,0.2696,0.0000,-49.2071,59.1681,61.1612,-6.0684,15.8815,745.9153,164.9435,
20-01-2011 12:00:03,0,0.6669,0.0819,0.0488,1.7950,31.9728,33.2129,88.7969,3.9141,0.5840,7.0736,5.5857,0.2502,0.0000,0.0000,0.0000,65.1405,-4.5056,13.6890,0.0000,0.0000,
20-01-2011 12:00:03,-1.79,0.6669,0.0574,0.0413,1.7950,32.1876,32.8323,86.5879,4.0256,0.5593,7.7630,5.1518,0.2732,0.0000,-52.3516,8.9392,66.6830,-2.6819,13.9227,747.7797,167.4901,
21-01-2011 12:00:01,0,0.7188,0.0659,0.0385,1.8468,32.2063,32.6943,87.7762,3.7888,0.5522,6.4235,5.3831,0.2443,0.0000,0.0000,0.0000,62.6329,-6.1383,12.7990,0.0000,0.0000,
21-01-2011 12:00:01,-1.85,0.7188,0.0500,0.0374,1.8468,32.3105,32.5754,86.6681,3.8321,0.5410,6.7549,5.1594,0.2578,0.0000,-50.2040,20.8495,63.2690,-5.2232,12.8887,741.4334,161.9262,
22-01-2011 12:00:03,0,0.7574,0.0698,0.0385,1.8854,32.2484,32.9756,88.2091,3.5939,0.5632,5.5639,5.8467,0.2444,0.0000,0.0000,0.0000,59.6821,-5.8681,12.4142,0.0000,0.0000,
22-01-2011 12:00:03,-1.89,0.7574,0.0467,0.0313,1.8854,32.4770,32.7556,85.7374,3.6434,0.5344,6.3634,5.2287,0.2719,0.0000,-49.7331,56.8328,60.3748,-3.9711,12.5738,740.6848,158.6994,
25-01-2011 12:00:01,0,0.9434,0.0814,0.0484,2.0715,32.8378,30.1781,84.1171,3.0721,0.6384,9.5844,5.6344,0.2463,0.0000,0.0000,0.0000,48.9888,-21.4165,16.2999,0.0000,0.0000,
25-01-2011 12:00:01,-2.07,0.9434,0.0487,0.0376,2.0715,33.2516,29.6412,78.4801,3.1175,0.6056,12.6814,4.5843,0.2906,0.0000,-36.2723,37.6591,49.4013,-19.9428,18.3385,704.1116,154.8406,
26-01-2011 12:00:03,0,0.9726,0.0793,0.0470,2.1007,32.9714,30.4470,83.4286,3.3278,0.7466,13.8823,6.7228,0.2502,0.0000,0.0000,0.0000,53.3335,-22.8538,21.7981,0.0000,0.0000,
26-01-2011 12:00:03,-2.10,0.9726,0.0422,0.0340,2.1007,33.2738,30.0667,79.2534,3.1428,0.7066,16.6916,5.6495,0.2958,0.0000,-37.6328,30.7168,50.1472,-23.2814,23.5137,709.6170,154.9566,
27-01-2011 12:00:00,0,0.8083,0.1117,0.0685,1.9363,32.6655,30.6491,88.1129,3.5995,0.8345,12.6890,8.3781,0.2901,0.0000,0.0000,0.0000,57.7759,-19.6719,22.3871,0.0000,0.0000,
27-01-2011 12:00:00,-1.94,0.8083,0.0646,0.0491,1.9363,33.0830,30.5645,82.5629,3.1217,0.7697,16.6500,6.7650,0.3112,0.0000,-38.9701,14.2570,50.1545,-25.4920,24.6608,712.3512,155.4885,
28-01-2011 12:00:03,0,0.8592,0.1159,0.0600,1.9873,32.9806,30.0979,84.8612,3.6644,0.8318,15.7985,8.0542,0.2968,0.0000,0.0000,0.0000,58.4058,-21.6857,25.1768,0.0000,0.0000,
28-01-2011 12:00:03,-1.99,0.8592,0.0716,0.0563,1.9873,32.9879,30.1305,84.6931,3.6218,0.8283,15.8923,7.9822,0.2992,0.0000,-40.5223,129.2220,57.7592,-21.5786,25.1611,712.9257,150.6724,
30-01-2011 12:00:00,0,1.0658,0.1045,0.0545,2.1939,33.1664,28.0124,83.2947,4.0185,0.7768,15.9499,7.3357,0.2594,0.0000,0.0000,0.0000,61.9887,-12.4327,24.5182,0.0000,0.0000,
30-01-2011 12:00:00,-2.19,1.0658,0.0676,0.0529,2.1939,33.2101,27.8682,82.6382,4.0243,0.7620,16.0284,7.0895,0.2718,0.0000,-35.7230,19.4291,61.9466,-8.0589,24.3147,706.6628,136.9622,
31-01-2011 12:00:02,0,1.0879,0.0354,0.0207,2.2159,33.1809,26.8850,84.1829,4.0994,0.7478,15.2153,6.9351,0.2602,0.0000,0.0000,0.0000,62.0729,-9.4035,23.3549,0.0000,0.0000,
31-01-2011 12:00:02,-2.22,1.0879,0.0280,0.0220,2.2159,33.1809,26.8964,84.1634,4.1023,0.7469,15.2169,6.9223,0.2602,0.0000,-33.4301,18.0850,62.1286,-8.9083,23.3061,700.4818,103.6143,
01-02-2011 12:00:03,0,0.8066,0.0867,0.0509,1.9346,32.8118,26.2315,90.3616,4.1422,0.8527,13.3723,8.5095,0.2813,0.0000,0.0000,0.0000,61.9086,-9.8457,23.2113,0.0000,0.0000,
01-02-2011 12:00:03,-1.93,0.8066,0.0558,0.0441,1.9346,32.9799,25.9233,88.0928,4.1897,0.8005,13.8610,7.7374,0.2941,0.0000,-31.3043,13.2814,62.3538,-2.5910,22.8537,697.9474,129.2344,
02-02-2011 12:00:02,0,0.8196,0.0692,0.0382,1.9476,32.7594,26.3153,92.0102,4.1926,0.8529,12.6305,8.5012,0.2780,0.0000,0.0000,0.0000,62.7323,-9.2224,22.4580,0.0000,0.0000,
02-02-2011 12:00:02,-1.95,0.8196,0.0462,0.0379,1.9476,32.9858,25.7443,88.9446,4.2891,0.7852,13.3948,7.5334,0.2985,0.0000,-31.1890,4.2478,63.6413,-1.2453,22.1739,702.2953,127.0890,
04-02-2011 12:00:00,0,0.9035,0.0638,0.0426,2.0315,32.8665,27.8934,91.9698,4.4933,0.8183,12.8685,7.9565,0.2558,0.0000,0.0000,0.0000,69.0620,-9.3243,22.0950,0.0000,0.0000,
04-02-2011 12:00:00,-2.03,0.9035,0.0470,0.0367,2.0315,33.3621,27.2419,84.3666,4.1397,0.6948,15.3595,6.1970,0.2854,0.0000,-34.4675,14.3158,63.1207,-10.9822,22.7043,707.4949,133.2237,
05-02-2011 12:00:03,0,0.7493,0.0750,0.0536,1.8773,32.6675,27.9413,94.8240,4.7347,0.8856,12.0052,8.3983,0.2925,0.0000,0.0000,0.0000,72.7498,-9.7969,21.7767,0.0000,0.0000,
05-02-2011 12:00:03,-1.88,0.7493,0.0601,0.0441,1.8773,33.2524,27.8538,86.5051,4.1635,0.7472,14.7095,6.6875,0.2972,0.0000,-36.2196,42.3652,64.0888,-16.3129,22.6073,710.0790,139.1504,
06-02-2011 12:00:02,0,0.6442,0.0859,0.0595,1.7722,32.7034,27.0606,95.7198,5.0526,0.9005,12.0757,8.2378,0.3046,0.0000,0.0000,0.0000,76.5256,-11.0555,21.7131,0.0000,0.0000,
06-02-2011 12:00:02,-1.77,0.6442,0.0663,0.0470,1.7722,33.0862,26.9595,90.9853,4.9307,0.8004,13.2930,7.1786,0.3077,0.0000,-36.2628,48.1153,74.7145,-3.9490,21.7436,713.9828,132.8458,
08-02-2011 12:00:01,0,1.0145,0.0693,0.0435,2.1426,33.3455,26.8711,89.1879,5.3596,0.7300,13.5961,6.5167,0.2413,0.0000,0.0000,0.0000,81.2111,-7.9964,21.2806,0.0000,0.0000,
08-02-2011 12:00:01,-2.14,1.0145,0.0558,0.0422,2.1426,33.7752,26.5033,82.7587,5.0584,0.6397,15.1750,5.5552,0.2558,0.0000,-35.3630,12.2436,76.3621,-5.6855,21.7963,717.9462,125.4879,
10-02-2011 12:00:00,0,1.0429,0.0802,0.0561,2.1709,33.1413,28.1099,91.6415,5.2981,0.7572,12.7448,6.4493,0.2530,0.0000,0.0000,0.0000,81.8475,-7.2122,20.4005,0.0000,0.0000,
10-02-2011 12:00:00,-2.17,1.0429,0.0566,0.0428,2.1709,33.9265,28.2317,79.7534,3.8444,0.5943,16.9052,4.7786,0.2782,0.0000,-35.9904,16.3894,59.7687,-27.3031,22.7306,717.3351,137.3517,
11-02-2011 12:00:01,0,0.9000,0.0682,0.0509,2.0280,33.0965,27.8974,91.4798,5.1634,0.7774,12.5332,6.2892,0.2888,0.0000,0.0000,0.0000,79.4688,-12.1544,20.0842,0.0000,0.0000,
11-02-2011 12:00:01,-2.03,0.9000,0.0619,0.0448,2.0280,34.1716,28.6709,74.5610,3.7850,0.5237,14.1220,3.8782,0.2748,0.0000,-36.9643,42.7602,59.3484,-20.6767,18.9784,715.3561,132.7051,
12-02-2011 12:00:00,0,0.9761,0.0893,0.0527,2.1041,33.5005,27.6966,86.4429,5.0139,0.7079,13.5619,5.7113,0.2697,0.0000,0.0000,0.0000,77.0867,-14.4418,20.4470,0.0000,0.0000,
12-02-2011 12:00:00,-2.10,0.9761,0.0694,0.0518,2.1041,33.7375,27.8028,83.3498,4.6991,0.6579,13.9699,5.2392,0.2787,0.0000,-37.9579,47.6898,72.4685,-14.3924,20.3187,715.3783,135.6575,
14-02-2011 12:00:04,0,1.1121,0.0681,0.0474,2.2401,33.3983,27.4807,88.5682,5.2356,0.6879,12.1399,5.3306,0.2609,0.0000,0.0000,0.0000,80.1632,-9.4740,18.6157,0.0000,0.0000,
14-02-2011 12:00:04,-2.24,1.1121,0.0505,0.0385,2.2401,34.1175,27.7058,77.6004,4.4285,0.5516,12.8740,4.1162,0.2682,0.0000,-36.7657,11.8863,68.3323,-16.5512,17.9887,713.1232,133.3947,
16-02-2011 12:00:03,0,1.0432,0.0710,0.0488,2.1713,33.2110,29.2784,91.6684,4.9759,0.6927,11.5972,5.2491,0.2393,0.0000,0.0000,0.0000,78.3732,-9.6214,17.9749,0.0000,0.0000,
16-02-2011 12:00:03,-2.17,1.0432,0.0513,0.0381,2.1713,34.0208,28.9961,79.4573,4.1187,0.5634,13.1320,4.1145,0.2717,0.0000,-39.3621,13.2889,64.8673,-17.3165,18.2602,714.3209,142.3694,
17-02-2011 12:00:00,0,1.0299,0.0697,0.0508,2.1580,33.2269,29.3944,91.3247,4.9309,0.6783,11.3723,5.0443,0.2424,0.0000,0.0000,0.0000,77.8164,-9.9917,17.5338,0.0000,0.0000,
17-02-2011 12:00:00,-2.16,1.0299,0.0545,0.0420,2.1580,34.1961,29.1394,76.5472,4.1141,0.5273,12.2360,3.7838,0.2561,0.0000,-39.7793,20.0101,65.0081,-14.8805,16.9837,710.0764,146.0314,
18-02-2011 12:00:02,0,1.1652,0.0678,0.0446,2.2933,33.5235,29.7395,87.3338,4.7440,0.6272,11.5096,4.6500,0.2302,0.0000,0.0000,0.0000,75.4061,-10.2214,17.2140,0.0000,0.0000,
18-02-2011 12:00:02,-2.29,1.1652,0.0537,0.0407,2.2933,34.3798,29.3057,73.3498,3.9879,0.4896,11.9955,3.4133,0.2615,0.0000,-39.7414,14.3515,63.2471,-14.5031,16.3423,710.7670,140.2467,
19-02-2011 12:00:00,0,1.1502,0.0673,0.0389,2.2782,33.2538,30.2433,91.4092,4.7760,0.6458,10.8540,4.7496,0.2211,0.0000,0.0000,0.0000,76.4141,-7.6221,16.6676,0.0000,0.0000,
19-02-2011 12:00:00,-2.28,1.1502,0.0495,0.0375,2.2782,34.3216,29.7072,74.5500,3.6872,0.5001,12.5418,3.4219,0.2674,0.0000,-39.5525,14.2833,58.8365,-16.6153,16.9133,710.4883,142.1896,
20-02-2011 12:00:04,0,1.1447,0.0612,0.0411,2.2727,33.4877,29.0337,88.1677,4.6063,0.6143,11.1165,4.2649,0.2371,0.0000,0.0000,0.0000,72.3768,-12.4652,16.4328,0.0000,0.0000,
20-02-2011 12:00:04,-2.27,1.1447,0.0521,0.0377,2.2727,34.5019,29.6625,71.0014,2.7230,0.4326,11.3532,2.7785,0.2580,0.0000,-33.8479,25.2526,43.4628,-10.8455,15.0041,701.7330,89.7697,
21-02-2011 12:00:03,0,1.2370,0.0512,0.0259,2.3650,33.6442,28.3231,86.7324,4.6473,0.6271,12.5272,4.2893,0.2271,0.0000,0.0000,0.0000,72.2454,-16.8130,17.8680,0.0000,0.0000,
21-02-2011 12:00:03,-2.37,1.2370,0.0582,0.0447,2.3650,34.1158,28.0148,79.6733,4.3334,0.5649,13.1715,3.7328,0.2474,0.0000,-37.3070,38.8175,67.2038,-14.9049,17.8968,687.7251,141.3749,
22-02-2011 12:00:03,0,1.2861,0.0394,0.0256,2.4141,33.7511,28.2500,86.0005,4.9501,0.6349,12.8971,4.4677,0.2248,0.0000,0.0000,0.0000,76.9079,-9.9491,18.4218,0.0000,0.0000,
22-02-2011 12:00:03,-2.41,1.2861,0.0563,0.0399,2.4141,34.4897,28.3529,72.6185,3.9654,0.5012,13.0872,3.2544,0.2716,0.0000,-36.8383,38.3941,61.9659,-16.7663,17.2975,692.4065,143.6408,
23-02-2011 12:00:02,0,1.2017,0.0543,0.0333,2.3297,33.8060,28.5074,85.2051,4.9747,0.6197,12.9139,4.3272,0.2295,0.0000,0.0000,0.0000,77.6385,-8.0904,18.2874,0.0000,0.0000,
23-02-2011 12:00:02,-2.33,1.2017,0.0524,0.0399,2.3297,34.5558,28.6945,70.8609,3.9047,0.4963,13.3314,3.1754,0.2863,0.0000,-37.5590,24.2050,61.3796,-17.3804,17.4730,696.4446,144.9820,
24-02-2011 12:00:01,0,1.1210,0.0840,0.0491,2.2490,33.6533,28.6686,87.7228,4.9278,0.6352,13.0076,4.4083,0.2256,0.0000,0.0000,0.0000,77.0427,-7.8318,18.4737,0.0000,0.0000,
24-02-2011 12:00:01,-2.25,1.1210,0.0583,0.0451,2.2490,34.4513,29.0624,72.6211,3.6260,0.5095,14.2658,3.1731,0.3017,0.0000,-37.3447,24.0914,57.3046,-20.7210,18.4289,698.0337,128.5089,
25-02-2011 12:00:03,0,1.0770,0.1112,0.0670,2.2051,33.5245,29.3895,89.5351,4.6680,0.6498,13.4172,4.4459,0.2189,0.0000,0.0000,0.0000,73.7827,-8.8427,18.9287,0.0000,0.0000,
25-02-2011 12:00:03,-2.21,1.0770,0.0574,0.0450,2.2051,34.4204,29.4476,73.1406,3.5131,0.5148,14.3614,3.1415,0.2933,0.0000,-37.8976,8.1755,55.8564,-20.8761,18.4944,695.5407,148.3580,
27-02-2011 12:00:01,0,1.0554,0.0782,0.0471,2.1834,33.6102,30.7310,88.9764,4.3158,0.6223,13.1039,4.2141,0.2157,0.0000,0.0000,0.0000,69.7224,-10.6737,18.3531,0.0000,0.0000,
27-02-2011 12:00:01,-2.18,1.0554,0.0476,0.0361,2.1834,34.1636,30.6548,78.7467,3.5230,0.5336,13.6758,3.2871,0.2716,0.0000,-41.6428,3.2110,57.0181,-18.5565,17.9506,697.2286,152.3386,
28-02-2011 12:00:01,0,1.1013,0.0574,0.0344,2.2293,33.7179,31.2208,87.7975,4.1436,0.6032,12.7403,4.0537,0.2084,0.0000,0.0000,0.0000,67.4970,-11.6967,17.8028,0.0000,0.0000,
28-02-2011 12:00:01,-2.23,1.1013,0.0430,0.0329,2.2293,34.2880,31.0823,77.0617,3.2763,0.5059,12.8430,3.0698,0.2632,0.0000,-41.5467,14.4649,53.4193,-17.1040,16.8657,697.7309,154.7979,
01-03-2011 12:00:00,0,0.8907,0.0357,0.0294,2.0187,33.4345,30.8571,93.1230,4.3581,0.6097,11.6260,4.0399,0.2102,0.0000,0.0000,0.0000,70.4775,-12.0379,16.6827,0.0000,0.0000,
01-03-2011 12:00:00,-2.02,0.8907,0.0483,0.0339,2.0187,34.2523,30.9748,78.0677,3.3284,0.4942,11.9788,2.9503,0.2666,0.0000,-41.5253,51.7129,54.1664,-15.4361,15.8743,698.2607,161.5840,
02-03-2011 12:00:00,0,0.8840,0.0367,0.0259,2.0120,33.5951,30.5688,91.4317,4.3025,0.5965,11.7312,3.9106,0.2121,0.0000,0.0000,0.0000,69.3237,-13.1968,16.6472,0.0000,0.0000,
02-03-2011 12:00:00,-2.01,0.8840,0.0395,0.0291,2.0120,34.2044,30.5160,80.3041,3.8035,0.5251,12.4120,3.2195,0.2649,0.0000,-42.6995,27.8034,61.4376,-14.1352,16.6045,700.9633,158.6599,
03-03-2011 12:00:01,0,0.8883,0.0621,0.0325,2.0164,33.7933,30.0933,89.3721,4.2792,0.5934,12.3872,3.9176,0.2171,0.0000,0.0000,0.0000,68.5052,-13.8881,17.3122,0.0000,0.0000,
03-03-2011 12:00:01,-2.02,0.8883,0.0468,0.0397,2.0164,34.1595,29.9996,82.7401,3.9662,0.5578,13.0836,3.5511,0.2506,0.0000,-41.8195,32.9560,63.5271,-13.6395,17.6242,703.4361,153.1469,
04-03-2011 12:00:01,0,1.0726,0.0494,0.0290,2.2006,34.0524,30.1532,85.7194,4.2060,0.5885,13.3207,3.9219,0.2149,0.0000,0.0000,0.0000,67.4935,-13.4137,18.2433,0.0000,0.0000,
04-03-2011 12:00:01,-2.20,1.0726,0.0435,0.0331,2.2006,34.3404,29.8694,80.0268,3.9019,0.5583,13.9823,3.5618,0.2497,0.0000,-41.1001,15.6577,62.4295,-14.5896,18.5329,703.8951,149.4529,
05-03-2011 12:00:00,0,1.0769,0.0468,0.0209,2.2049,34.0390,30.2395,87.0691,4.2397,0.6020,13.6973,4.0779,0.2085,0.0000,0.0000,0.0000,68.1218,-11.6659,18.7828,0.0000,0.0000,
05-03-2011 12:00:00,-2.20,1.0769,0.0312,0.0294,2.2049,34.2677,30.1296,82.9395,4.0204,0.5855,14.5720,3.8234,0.2214,0.0000,-42.4956,14.0630,64.5661,-12.5897,19.3812,701.1359,141.3156,
06-03-2011 12:00:02,0,1.0052,0.0636,0.0365,2.1332,33.9817,30.2442,89.4582,4.1676,0.6108,13.8155,4.1911,0.2012,0.0000,0.0000,0.0000,66.9477,-12.6236,19.0174,0.0000,0.0000,
06-03-2011 12:00:02,-2.13,1.0052,0.0311,0.0282,2.1332,34.1450,30.0789,86.6597,4.0936,0.5978,14.4372,4.0256,0.2179,0.0000,-42.6687,38.3589,65.6457,-9.7068,19.4563,701.6176,150.7914,
07-03-2011 12:00:04,0,0.9897,0.0854,0.0441,2.1178,34.1215,29.8337,88.5493,4.0113,0.6105,14.7638,4.1656,0.2017,0.0000,0.0000,0.0000,64.0662,-14.6115,19.9400,0.0000,0.0000,
07-03-2011 12:00:04,-2.12,0.9897,0.0479,0.0399,2.1178,34.1220,29.7448,88.4200,4.0444,0.6075,14.7502,4.1329,0.2079,0.0000,-41.3645,24.2707,64.5041,-12.5074,19.8757,700.5742,150.2948,
08-03-2011 12:00:03,0,0.9494,0.0954,0.0544,2.0774,34.1289,29.7110,89.7376,3.9028,0.6229,15.4724,4.3137,0.2017,0.0000,0.0000,0.0000,62.2145,-15.0953,20.8090,0.0000,0.0000,
08-03-2011 12:00:03,-2.08,0.9494,0.0548,0.0421,2.0774,34.1184,29.5852,89.7876,3.9377,0.6191,15.3964,4.2692,0.2084,0.0000,-40.3764,21.8121,62.6409,-12.5433,20.6693,701.3291,147.9175,
09-03-2011 12:00:02,0,0.9125,0.1143,0.0652,2.0406,34.1559,29.5837,90.5551,3.7936,0.6313,16.2507,4.4166,0.2013,0.0000,0.0000,0.0000,60.3594,-16.8327,21.6985,0.0000,0.0000,
09-03-2011 12:00:02,-2.04,0.9125,0.0681,0.0499,2.0406,34.1512,29.4339,90.5282,3.8167,0.6282,16.2481,4.3707,0.2089,0.0000,-39.3496,11.8935,60.5803,-15.0748,21.6312,701.7391,146.8738,
10-03-2011 12:00:04,0,0.9793,0.1055,0.0569,2.1073,34.3121,29.5179,88.8472,3.7329,0.6340,17.4213,4.4631,0.2018,0.0000,0.0000,0.0000,59.3815,-16.9363,22.9185,0.0000,0.0000,
10-03-2011 12:00:04,-2.11,0.9793,0.0594,0.0462,2.1073,34.3058,29.4141,88.8275,3.7525,0.6314,17.4030,4.4319,0.2073,0.0000,-38.9856,29.5082,59.5927,-14.8656,22.8483,700.3434,144.3249,
11-03-2011 12:00:04,0,0.9878,0.1070,0.0607,2.1159,34.3248,29.5839,89.6065,3.6977,0.6404,17.9681,4.5417,0.2017,0.0000,0.0000,0.0000,58.8879,-17.0010,23.5502,0.0000,0.0000,
11-03-2011 12:00:04,-2.12,0.9878,0.0666,0.0489,2.1159,34.3149,29.4784,89.6556,3.7221,0.6383,17.9382,4.5153,0.2072,0.0000,-39.0319,15.3606,59.1732,-14.9876,23.4730,699.1892,145.0846,
12-03-2011 12:00:00,0,0.9233,0.0969,0.0598,2.0513,34.2003,29.1685,92.9870,3.7208,0.6466,17.6996,4.6183,0.2044,0.0000,0.0000,0.0000,58.8219,-14.3196,23.3660,0.0000,0.0000,
12-03-2011 12:00:00,-2.05,0.9233,0.0685,0.0468,2.0513,34.1950,29.1643,93.0736,3.7252,0.6463,17.6782,4.6134,0.2050,0.0000,-38.1147,16.5306,58.8864,-13.7068,23.3133,696.6973,121.5276,
13-03-2011 12:00:02,0,0.7707,0.1012,0.0651,1.8987,34.0321,28.3716,97.6049,3.9141,0.6537,17.2717,4.6817,0.2036,0.0000,0.0000,0.0000,61.0268,-12.3910,23.0074,0.0000,0.0000,
13-03-2011 12:00:02,-1.90,0.7707,0.0791,0.0521,1.8987,34.0278,28.3743,97.6454,3.9138,0.6534,17.2572,4.6786,0.2045,0.0000,-36.6829,63.2720,61.0237,-11.8784,22.9672,695.3062,141.1660,
14-03-2011 12:00:02,0,0.8281,0.1016,0.0558,1.9562,34.1789,27.7958,96.5424,4.0834,0.6347,17.5088,4.5069,0.2023,0.0000,0.0000,0.0000,63.1222,-12.6951,23.0504,0.0000,0.0000,
14-03-2011 12:00:02,-1.96,0.8281,0.0712,0.0521,1.9562,34.1797,27.7690,96.4097,4.0761,0.6326,17.4960,4.4863,0.2057,0.0000,-35.6519,43.4663,62.9813,-10.9836,22.9949,694.8521,132.5079,
15-03-2011 12:00:04,0,0.9168,0.0845,0.0548,2.0449,34.4062,27.3498,93.6753,4.3507,0.6064,17.6795,4.2595,0.2026,0.0000,0.0000,0.0000,66.8464,-11.4436,22.9454,0.0000,0.0000,
15-03-2011 12:00:04,-2.04,0.9168,0.0668,0.0447,2.0449,34.3988,27.3173,93.7067,4.3415,0.6053,17.6606,4.2479,0.2056,0.0000,-35.3852,55.0627,66.6668,-9.8902,22.8950,693.7897,132.2861,
16-03-2011 12:00:00,0,0.9315,0.0775,0.0503,2.0595,34.4468,27.4748,93.9518,4.5239,0.5878,17.1362,4.0888,0.2013,0.0000,0.0000,0.0000,69.6675,-10.6214,22.2129,0.0000,0.0000,
16-03-2011 12:00:00,-2.06,0.9315,0.0595,0.0410,2.0595,34.4544,27.3644,93.7533,4.5039,0.5823,17.0431,4.0303,0.2074,0.0000,-36.0655,42.4294,69.2363,-6.6196,22.0399,692.6118,133.3586,
17-03-2011 12:00:01,0,1.0043,0.0624,0.0320,2.1323,34.5117,27.9401,93.1327,4.4449,0.5691,16.8030,3.9049,0.2005,0.0000,0.0000,0.0000,69.0014,-12.3334,21.6770,0.0000,0.0000,
17-03-2011 12:00:01,-2.13,1.0043,0.0418,0.0349,2.1323,34.6103,27.6956,91.1012,4.4235,0.5530,16.7233,3.7240,0.2116,0.0000,-36.7195,11.4745,68.4315,-7.5393,21.3905,691.0245,134.4669,
18-03-2011 12:00:02,0,1.0723,0.0754,0.0349,2.2003,34.5826,28.4534,92.0526,4.3387,0.5570,16.8589,3.7950,0.2007,0.0000,0.0000,0.0000,67.9454,-12.0346,21.6110,0.0000,0.0000,
18-03-2011 12:00:02,-2.20,1.0723,0.0307,0.0309,2.2003,34.6043,28.1839,91.5961,4.3513,0.5473,16.7230,3.6821,0.2100,0.0000,-37.8618,44.8669,67.8521,-6.8453,21.3411,689.4180,135.9183,
19-03-2011 12:00:01,0,1.0376,0.0456,0.0296,2.1657,34.4509,28.8459,95.3865,4.3852,0.5584,16.4373,3.8297,0.2005,0.0000,0.0000,0.0000,69.0609,-10.9897,21.2253,0.0000,0.0000,
19-03-2011 12:00:01,-2.17,1.0376,0.0330,0.0263,2.1657,34.5429,28.6152,93.7308,4.3481,0.5459,16.5722,3.6757,0.2099,0.0000,-39.1274,23.4692,68.2568,-5.9102,21.1825,688.0980,139.5799,
20-03-2011 12:00:03,0,1.0064,0.0622,0.0374,2.1344,34.5514,28.6530,94.6468,4.1776,0.5453,16.7877,3.6953,0.2010,0.0000,0.0000,0.0000,65.6239,-14.0124,21.4284,0.0000,0.0000,
20-03-2011 12:00:03,-2.13,1.0064,0.0400,0.0303,2.1344,34.5311,28.4998,94.8543,4.2235,0.5412,16.6615,3.6499,0.2079,0.0000,-38.3024,15.0783,66.1715,-10.2504,21.2394,686.0510,139.3984,
21-03-2011 12:00:03,0,1.0425,0.0871,0.0521,2.1706,34.7437,27.9399,92.0067,4.1973,0.5458,18.1187,3.6738,0.2025,0.0000,0.0000,0.0000,65.2407,-14.9721,22.7383,0.0000,0.0000,
21-03-2011 12:00:03,-2.17,1.0425,0.0594,0.0416,2.1706,34.7338,27.8923,92.1148,4.2041,0.5443,18.0799,3.6592,0.2066,0.0000,-36.4805,20.1880,65.2925,-13.4819,22.6685,684.9896,125.6204,
22-03-2011 12:00:01,0,1.1923,0.0863,0.0451,2.3203,34.9909,28.0130,86.9138,4.1073,0.5410,19.1439,3.5656,0.2013,0.0000,0.0000,0.0000,64.0064,-16.6396,23.6505,0.0000,0.0000,
