Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 12:00:00,0,0.8298,-0.1549,-0.0928,1.9578,4.4554,13.9521,6.1641,7.7180,0.2077,0.2116,0.2052,0.6814,0.0000,0.0000,0.0000,77.0585,-0.7283,1.5077,0.0000,0.0000,
02-09-2017 12:00:00,-1.96,0.8298,-0.0131,-0.0111,1.9578,12.3846,16.1903,25.7918,4.4594,0.2002,0.2210,0.2002,0.5748,0.0000,-15.1990,14.0152,49.0167,-0.1381,1.3959,13.0058,1.0983,
03-09-2017 12:00:00,0,0.8614,-0.1378,-0.0813,1.9895,4.5156,13.5473,6.1136,7.7283,0.2101,0.2191,0.2045,0.6503,0.0000,0.0000,0.0000,76.5085,-0.5773,1.4937,0.0000,0.0000,
03-09-2017 12:00:00,-1.99,0.8614,-0.0010,-0.0026,1.9895,14.3507,16.6102,30.6864,3.6944,0.2002,0.2264,0.2002,0.5227,0.0000,-14.4483,18.0794,41.4519,-0.1024,1.3491,12.6832,0.8050,
04-09-2017 12:00:00,0,0.8364,-0.1078,-0.0634,1.9644,4.7665,13.4038,6.6347,7.6449,0.2064,0.2119,0.2056,0.6137,0.0000,0.0000,0.0000,75.5609,-0.6546,1.4397,0.0000,0.0000,
04-09-2017 12:00:00,-1.96,0.8364,0.0274,0.0143,1.9644,14.6036,16.5293,31.2932,3.5923,0.2003,0.2218,0.2003,0.4951,0.0000,-14.1715,21.2155,40.3007,-0.1588,1.3169,12.3340,1.2124,
05-09-2017 12:00:01,0,0.8600,-0.0406,-0.0231,1.9881,4.9952,12.8637,7.3326,7.6828,0.2081,0.2140,0.2063,0.5645,0.0000,0.0000,0.0000,75.1401,-0.6740,1.3969,0.0000,0.0000,
05-09-2017 12:00:01,-1.99,0.8600,0.0493,0.0296,1.9881,14.5786,16.5224,31.1591,3.7003,0.2004,0.2199,0.2003,0.4802,0.0000,-14.3616,16.8947,41.5005,-0.1871,1.3002,12.0477,1.3928,
06-09-2017 12:00:00,0,0.9331,-0.0240,-0.0144,2.0612,4.8599,14.4435,7.2145,7.6302,0.2120,0.2194,0.2072,0.5187,0.0000,0.0000,0.0000,77.1926,-0.7343,1.3673,0.0000,0.0000,
06-09-2017 12:00:00,-2.06,0.9331,0.0618,0.0382,2.0612,15.8145,16.8131,33.9584,3.5329,0.2005,0.2259,0.2003,0.4574,0.0000,-14.3707,10.6903,40.1579,-0.1597,1.2832,11.8286,1.1725,
07-09-2017 12:00:01,0,0.9772,-0.0231,-0.0076,2.1053,4.6917,16.7018,7.1207,7.6315,0.2101,0.2187,0.2053,0.4653,0.0000,0.0000,0.0000,80.9190,-0.6522,1.3115,0.0000,0.0000,
07-09-2017 12:00:01,-2.11,0.9772,0.0701,0.0433,2.1053,17.3148,17.0073,37.2074,3.4679,0.2003,0.2317,0.2001,0.4292,0.0000,-14.4582,15.7485,39.9345,-0.0927,1.2608,11.5229,0.6770,
08-09-2017 12:00:00,0,0.9980,-0.0143,-0.0076,2.1260,4.7223,17.4972,7.3774,7.5782,0.2129,0.2249,0.2074,0.3632,0.0000,0.0000,0.0000,81.7049,-0.8312,1.2286,0.0000,0.0000,
08-09-2017 12:00:00,-2.13,0.9980,0.0732,0.0460,2.1260,18.4855,17.0983,39.8812,3.3797,0.2003,0.2329,0.2002,0.3940,0.0000,-14.3798,8.6377,39.2666,-0.1253,1.2269,11.1506,0.8847,
09-09-2017 12:00:00,0,0.9206,0.0045,0.0032,2.0487,4.7942,16.8021,7.5792,7.3663,0.2194,0.2352,0.2100,0.3337,0.0000,0.0000,0.0000,78.3193,-0.8573,1.2282,0.0000,0.0000,
09-09-2017 12:00:00,-2.05,0.9206,0.0589,0.0369,2.0487,18.0999,17.3873,39.3362,3.4578,0.2003,0.2368,0.2002,0.3790,0.0000,-14.8667,10.7945,40.3150,-0.1384,1.2158,10.8746,0.9440,
10-09-2017 12:00:00,0,0.8614,-0.0161,-0.0092,1.9894,4.8403,16.7297,7.4572,7.2863,0.2249,0.2477,0.2099,0.3574,0.0000,0.0000,0.0000,77.3730,-0.6914,1.2822,0.0000,0.0000,
10-09-2017 12:00:00,-1.99,0.8614,0.0533,0.0335,1.9894,17.9515,17.7085,39.4445,3.3089,0.2003,0.2412,0.2001,0.3664,0.0000,-14.9161,5.3198,38.7927,-0.1123,1.2076,10.6096,0.7475,
11-09-2017 12:00:00,0,0.8207,-0.0587,-0.0379,1.9487,4.9521,17.0001,7.7901,7.2756,0.2334,0.2632,0.2149,0.3289,0.0000,0.0000,0.0000,77.7478,-0.8348,1.2963,0.0000,0.0000,
11-09-2017 12:00:00,-1.95,0.8207,0.0176,0.0107,1.9487,18.3115,17.9853,40.5566,3.1021,0.2004,0.2498,0.2003,0.3511,0.0000,-14.7538,23.9205,36.6482,-0.1754,1.2009,10.4118,1.1133,
12-09-2017 12:00:00,0,0.7128,-0.1368,-0.0831,1.8408,5.3855,16.7746,9.4105,7.2497,0.2297,0.2579,0.2108,0.3408,0.0000,0.0000,0.0000,77.3105,-0.7718,1.2906,0.0000,0.0000,
12-09-2017 12:00:00,-1.84,0.7128,-0.0363,-0.0264,1.8408,14.9053,18.1918,32.8443,3.7987,0.2005,0.2408,0.2002,0.3456,0.0000,-16.5290,14.5071,44.1518,-0.1829,1.1866,10.1971,1.1417,
13-09-2017 12:00:01,0,0.5947,-0.1585,-0.0993,1.7227,5.3390,16.4691,9.4611,7.2000,0.2452,0.2843,0.2223,0.3342,0.0000,0.0000,0.0000,76.2714,-1.0468,1.3574,0.0000,0.0000,
13-09-2017 12:00:01,-1.72,0.5947,-0.0343,-0.0263,1.7227,13.8354,18.6650,30.7639,3.8357,0.2032,0.2505,0.2008,0.3448,0.0000,-17.2182,9.0832,44.7168,-0.3848,1.2029,10.2137,2.1996,
14-09-2017 12:00:02,0,0.6676,-0.1465,-0.0929,1.7956,5.6611,17.3128,10.7798,6.8277,0.2595,0.3142,0.2336,0.3383,0.0000,0.0000,0.0000,73.7490,-1.1899,1.4374,0.0000,0.0000,
14-09-2017 12:00:02,-1.80,0.6676,-0.0149,-0.0125,1.7956,17.1408,18.9040,38.6462,2.9335,0.2038,0.2854,0.2012,0.3319,0.0000,-15.3856,5.4601,35.0435,-0.4708,1.2262,10.3618,2.5670,
15-09-2017 12:00:01,0,0.8048,-0.1376,-0.0800,1.9328,6.2627,18.1427,13.0320,6.8066,0.2543,0.3176,0.2245,0.3536,0.0000,0.0000,0.0000,75.0513,-0.9610,1.4403,0.0000,0.0000,
15-09-2017 12:00:01,-1.93,0.8048,0.0322,0.0176,1.9328,20.0914,18.4949,44.8797,2.6938,0.2009,0.3180,0.2005,0.3090,0.0000,-14.2473,34.1957,32.4897,-0.3102,1.2272,10.3482,1.7608,
16-09-2017 12:00:00,0,0.9822,-0.1575,-0.0971,2.1102,6.4034,21.1999,13.6871,6.9212,0.3475,0.5151,0.2938,0.4229,0.0000,0.0000,0.0000,81.1487,-1.3755,2.0594,0.0000,0.0000,
16-09-2017 12:00:00,-2.11,0.9822,0.0368,0.0185,2.1102,21.9048,18.6633,47.6935,2.9518,0.2207,0.4424,0.2061,0.3146,0.0000,-15.1523,13.7123,36.1072,-0.2753,1.3823,11.4074,1.5194,
17-09-2017 12:00:01,0,0.9760,-0.1603,-0.0997,2.1041,6.4566,21.0393,14.0050,6.5902,0.3711,0.6018,0.2951,0.4428,0.0000,0.0000,0.0000,77.0525,-1.0780,2.2939,0.0000,0.0000,
17-09-2017 12:00:01,-2.10,0.9760,0.0300,0.0151,2.1041,22.2603,19.0219,48.0563,2.8976,0.2285,0.5197,0.2076,0.3250,0.0000,-15.4261,6.0278,35.7670,-0.1969,1.4795,12.0945,1.0827,
18-09-2017 12:00:01,0,0.9514,-0.0928,-0.0549,2.0794,6.5778,18.4962,15.1068,6.1378,0.3461,0.5710,0.2653,0.4145,0.0000,0.0000,0.0000,68.2916,-0.3489,2.1627,0.0000,0.0000,
18-09-2017 12:00:01,-2.08,0.9514,0.0491,0.0288,2.0794,21.7658,19.4307,46.9671,2.8412,0.2283,0.5579,0.2039,0.3342,0.0000,-15.7551,0.9206,35.2451,-0.0710,1.5230,12.2122,0.3889,
19-09-2017 12:00:01,0,1.0280,-0.0328,-0.0154,2.1561,6.9604,17.2419,16.7142,5.7207,0.2923,0.4690,0.2278,0.3373,0.0000,0.0000,0.0000,62.1870,-1.4499,1.7491,0.0000,0.0000,
19-09-2017 12:00:01,-2.16,1.0280,0.0606,0.0363,2.1561,22.1661,19.1953,47.0429,2.8204,0.2230,0.5444,0.2049,0.3325,0.0000,-15.4121,38.9479,34.9120,-0.6800,1.5034,11.9920,3.2340,
20-09-2017 12:00:01,0,1.0787,0.0038,0.0033,2.2068,7.1039,18.0110,17.5679,5.9320,0.2773,0.4474,0.2248,0.3254,0.0000,0.0000,0.0000,65.5623,-1.4554,1.6527,0.0000,0.0000,
20-09-2017 12:00:01,-2.21,1.0787,0.0601,0.0376,2.2068,22.1387,19.2066,46.4240,2.8965,0.2286,0.5902,0.2064,0.3573,0.0000,-15.6439,43.3613,35.8558,-0.7273,1.5812,12.1667,3.3289,
21-09-2017 12:00:02,0,1.2410,0.0139,-0.0105,2.3691,8.4995,19.5313,21.1708,6.5663,0.2704,0.4669,0.2238,0.3613,0.0000,0.0000,0.0000,75.4426,-0.6741,1.6473,0.0000,0.0000,
21-09-2017 12:00:02,-2.37,1.2410,0.0939,0.0622,2.3691,23.1422,18.9242,47.0848,2.7870,0.2228,0.6127,0.2059,0.3862,0.0000,-14.9980,108.2291,34.5171,-0.1672,1.6262,12.3163,0.8676,
22-09-2017 12:00:00,0,1.2769,0.0312,0.0044,2.4050,9.0353,16.8597,23.0698,6.7562,0.2510,0.4385,0.2103,0.3443,0.0000,0.0000,0.0000,73.7851,-1.1658,1.5239,0.0000,0.0000,
22-09-2017 12:00:00,-2.40,1.2769,0.0646,0.0410,2.4050,23.7044,18.3685,46.2031,3.0778,0.2172,0.5851,0.2087,0.4040,0.0000,-15.1345,100.1008,37.8370,-0.5390,1.6132,12.1113,2.5986,
23-09-2017 12:00:00,0,0.9403,0.0174,0.0125,2.0684,7.6259,17.1752,19.2331,6.8881,0.2459,0.3945,0.2192,0.3236,0.0000,0.0000,0.0000,75.0748,-1.1525,1.4753,0.0000,0.0000,
23-09-2017 12:00:00,-2.07,0.9403,0.0289,0.0182,2.0684,19.0769,19.2873,40.1334,3.1890,0.2085,0.5658,0.2008,0.3825,0.0000,-16.5376,42.2630,38.8261,-0.5701,1.5568,12.2445,2.7939,
24-09-2017 12:00:00,0,0.8909,-0.0538,-0.0348,2.0190,5.5252,15.5386,12.4854,6.7926,0.2422,0.3387,0.2195,0.3167,0.0000,0.0000,0.0000,70.6385,-0.6139,1.4202,0.0000,0.0000,
24-09-2017 12:00:00,-2.02,0.8909,0.0501,0.0313,2.0190,20.3210,19.2526,42.3584,3.0428,0.2142,0.6668,0.2011,0.4054,0.0000,-16.1059,16.4996,37.2954,-0.3046,1.6861,12.4158,1.4827,
25-09-2017 12:00:00,0,0.9438,-0.0767,-0.0490,2.0719,5.0279,12.5611,10.2372,6.3788,0.2227,0.2787,0.2028,0.3154,0.0000,0.0000,0.0000,61.9798,-0.2832,1.2764,0.0000,0.0000,
25-09-2017 12:00:00,-2.07,0.9438,0.0395,0.0248,2.0719,21.8687,18.8356,43.9844,2.8368,0.2036,0.6650,0.2003,0.4214,0.0000,-15.0375,0.0010,34.8097,-0.1823,1.6893,12.1602,0.9017,
26-09-2017 12:00:00,0,0.7962,-0.1170,-0.0723,1.9243,4.9178,15.3269,8.3579,6.4473,0.2288,0.2672,0.2158,0.2890,0.0000,0.0000,0.0000,66.4994,-0.8346,1.2443,0.0000,0.0000,
26-09-2017 12:00:00,-1.92,0.7962,-0.0102,-0.0106,1.9243,21.3201,19.0371,42.3865,2.7394,0.2019,0.6543,0.2009,0.4325,0.0000,-14.9898,24.5382,33.6353,-0.7042,1.6879,12.3996,3.1704,
27-09-2017 12:00:00,0,0.6889,-0.1316,-0.0815,1.8170,4.9382,16.6730,7.2122,6.4054,0.2389,0.2742,0.2238,0.2888,0.0000,0.0000,0.0000,67.9792,-0.9079,1.2783,0.0000,0.0000,
27-09-2017 12:00:00,-1.82,0.6889,-0.0224,-0.0196,1.8170,17.4249,19.9369,36.7511,2.9005,0.2049,0.6165,0.2009,0.4141,0.0000,-16.5603,14.8495,35.4114,-0.5951,1.6353,12.7691,2.8784,
28-09-2017 12:00:02,0,0.7631,-0.1352,-0.0866,1.8911,5.1634,16.0535,7.3530,6.1139,0.2310,0.2670,0.2130,0.2975,0.0000,0.0000,0.0000,64.1356,-0.1364,1.2602,0.0000,0.0000,
28-09-2017 12:00:02,-1.89,0.7631,-0.0018,-0.0048,1.8911,19.6017,19.7442,39.5948,2.4103,0.2003,0.6971,0.2001,0.4453,0.0000,-14.7437,0.9847,29.6974,-0.0532,1.7423,12.8421,0.2715,
29-09-2017 12:00:00,0,0.6620,-0.1569,-0.0956,1.7900,5.0035,16.6957,6.4792,6.2314,0.2159,0.2359,0.2109,0.2703,0.0000,0.0000,0.0000,66.1894,-0.7779,1.1545,0.0000,0.0000,
29-09-2017 12:00:00,-1.79,0.6620,-0.0260,-0.0222,1.7900,17.5925,19.7585,35.3929,2.6317,0.2008,0.6149,0.2006,0.4160,0.0000,-15.5038,27.6038,32.0508,-0.4168,1.6310,12.6512,2.0874,
30-09-2017 12:00:00,0,0.6180,-0.1689,-0.1000,1.7461,5.0811,17.8143,6.4616,6.5083,0.2257,0.2494,0.2152,0.2724,0.0000,0.0000,0.0000,70.7801,-0.9258,1.1960,0.0000,0.0000,
30-09-2017 12:00:00,-1.75,0.6180,-0.0227,-0.0188,1.7461,16.6029,20.0288,33.4471,2.6107,0.2006,0.5934,0.2004,0.4065,0.0000,-15.7601,32.3530,31.7745,-0.3728,1.5998,12.6686,1.9137,
01-10-2017 12:00:00,0,0.6440,-0.1417,-0.0948,1.7720,5.3922,18.1562,7.2808,6.6868,0.2369,0.2744,0.2198,0.2675,0.0000,0.0000,0.0000,73.3667,-0.9906,1.2492,0.0000,0.0000,
01-10-2017 12:00:00,-1.77,0.6440,0.0152,0.0084,1.7720,18.8497,20.2531,37.2458,2.0982,0.2006,0.7011,0.2004,0.4424,0.0000,-14.1335,20.9486,25.9899,-0.3798,1.7434,12.5935,1.7762,
02-10-2017 12:00:00,0,0.7988,-0.1226,-0.0769,1.9268,5.6751,19.4805,8.3234,6.3588,0.2532,0.3113,0.2315,0.2581,0.0000,0.0000,0.0000,71.7732,-1.2392,1.3252,0.0000,0.0000,
02-10-2017 12:00:00,-1.93,0.7988,0.0181,0.0100,1.9268,19.6410,20.3513,37.7157,2.2225,0.2009,0.7599,0.2005,0.4601,0.0000,-14.7384,25.9064,27.7094,-0.5249,1.8201,12.5554,2.2815,
03-10-2017 12:00:00,0,0.7220,-0.1375,-0.0724,1.8501,6.1412,19.4508,9.7653,6.4225,0.2529,0.3309,0.2281,0.2880,0.0000,0.0000,0.0000,72.6497,-1.1757,1.3744,0.0000,0.0000,
03-10-2017 12:00:00,-1.85,0.7220,0.0298,0.0155,1.8501,19.2013,20.8119,36.7522,2.2760,0.2033,0.7919,0.2005,0.4616,0.0000,-15.4852,55.4242,28.5519,-0.4764,1.8559,12.6103,2.0500,
04-10-2017 12:00:00,0,0.6248,-0.1027,-0.0418,1.7529,7.5876,17.6894,13.3943,6.9964,0.2441,0.3990,0.2184,0.3055,0.0000,0.0000,0.0000,77.0448,-1.1621,1.4243,0.0000,0.0000,
04-10-2017 12:00:00,-1.75,0.6248,0.0625,0.0385,1.7529,19.1200,21.1558,36.5471,2.4759,0.2084,0.8752,0.2010,0.4717,0.0000,-16.6879,97.1558,31.2470,-0.8247,1.9545,12.5557,3.1485,
05-10-2017 12:00:00,0,0.5556,0.0303,0.0269,1.6836,8.2625,18.2391,15.4421,7.3539,0.2534,0.4628,0.2299,0.2730,0.0000,0.0000,0.0000,82.2220,-1.2905,1.4752,0.0000,0.0000,
05-10-2017 12:00:00,-1.68,0.5556,0.0617,0.0411,1.6836,18.5530,21.5488,35.3777,2.9805,0.2228,0.9782,0.2077,0.4878,0.0000,-19.0151,22.0064,37.7678,-1.0153,2.0974,12.9327,3.6142,
06-10-2017 12:00:00,0,0.6449,0.0596,0.0327,1.7729,7.4173,18.5112,14.3910,7.0777,0.2732,0.4645,0.2449,0.2487,0.0000,0.0000,0.0000,79.1687,-1.3455,1.5114,0.0000,0.0000,
06-10-2017 12:00:00,-1.77,0.6449,0.0646,0.0437,1.7729,17.4158,22.0378,33.7831,3.2558,0.2303,1.0316,0.2082,0.4958,0.0000,-20.6483,28.7701,41.3596,-0.8509,2.1665,13.2746,3.0900,
07-10-2017 12:00:00,0,0.6997,0.0285,0.0195,1.8277,7.2261,18.2214,14.7108,6.6992,0.2617,0.4440,0.2287,0.3010,0.0000,0.0000,0.0000,74.4124,-1.0263,1.5165,0.0000,0.0000,
07-10-2017 12:00:00,-1.83,0.6997,0.0586,0.0378,1.8277,18.6440,21.3731,35.3266,3.1586,0.2159,1.0129,0.2012,0.4890,0.0000,-19.3239,2.4392,39.9143,-0.4364,2.1176,13.2505,1.7158,
08-10-2017 12:00:01,0,0.5975,-0.0020,-0.0015,1.7255,6.5764,17.8226,13.6510,6.6476,0.2579,0.3935,0.2271,0.2440,0.0000,0.0000,0.0000,72.9592,-1.0811,1.4091,0.0000,0.0000,
08-10-2017 12:00:01,-1.73,0.5975,0.0414,0.0267,1.7255,18.2363,21.0866,34.4439,3.3286,0.2110,1.0234,0.2007,0.4667,0.0000,-19.4011,14.5290,41.7361,-0.5969,2.1009,13.1465,2.2773,
09-10-2017 12:00:00,0,0.6143,-0.0374,-0.0256,1.7424,6.3534,19.8960,13.8070,6.3897,0.2838,0.4460,0.2500,0.2425,0.0000,0.0000,0.0000,73.0111,-1.5439,1.5433,0.0000,0.0000,
09-10-2017 12:00:00,-1.74,0.6143,0.0440,0.0282,1.7424,19.5843,21.3557,36.8753,3.0787,0.2147,1.2327,0.2013,0.4861,0.0000,-19.0494,10.3627,39.1066,-1.0907,2.3345,13.4774,3.5563,
10-10-2017 12:00:00,0,0.6841,-0.0625,-0.0413,1.8121,6.7275,19.8428,15.4454,6.4725,0.2940,0.5150,0.2529,0.2693,0.0000,0.0000,0.0000,74.0427,-1.3965,1.6688,0.0000,0.0000,
10-10-2017 12:00:00,-1.81,0.6841,0.0050,0.0007,1.8121,20.8456,21.2144,38.7000,2.9328,0.2159,1.3757,0.2006,0.4953,0.0000,-18.3771,45.2346,37.4294,-0.6966,2.4864,13.6935,2.2791,
11-10-2017 12:00:00,0,0.6108,-0.1345,-0.0857,1.7388,6.7091,19.1776,16.2243,6.1783,0.2940,0.5192,0.2481,0.2770,0.0000,0.0000,0.0000,69.7423,-1.3910,1.6863,0.0000,0.0000,
11-10-2017 12:00:00,-1.74,0.6108,-0.0138,-0.0148,1.7388,19.3433,21.5747,36.8203,3.1393,0.2246,1.3959,0.2011,0.4754,0.0000,-19.5655,5.3486,39.9831,-0.8101,2.4961,13.7620,2.5982,
12-10-2017 12:00:00,0,0.6411,-0.1532,-0.0950,1.7691,6.8834,20.3763,17.0146,6.1795,0.3146,0.6240,0.2648,0.2709,0.0000,0.0000,0.0000,71.5020,-1.9941,1.8471,0.0000,0.0000,
12-10-2017 12:00:00,-1.77,0.6411,-0.0014,-0.0050,1.7691,21.8547,21.4059,40.4103,2.6977,0.2208,1.7258,0.2019,0.4982,0.0000,-17.8388,18.7601,34.7567,-1.6960,2.8468,14.2600,4.4435,
13-10-2017 12:00:00,0,0.6660,-0.1655,-0.1005,1.7940,7.2116,21.3078,17.9716,6.4957,0.3352,0.7778,0.2791,0.2946,0.0000,0.0000,0.0000,76.6811,-2.3874,2.0786,0.0000,0.0000,
13-10-2017 12:00:00,-1.79,0.6660,0.0305,0.0174,1.7940,23.4609,21.1496,41.8015,2.7444,0.2303,1.9691,0.2077,0.5113,0.0000,-17.6535,30.7173,35.5226,-1.9602,3.1164,15.0136,4.8324,
14-10-2017 12:00:00,0,0.8218,-0.1399,-0.0906,1.9498,7.1888,22.5732,18.0281,6.0915,0.3514,0.8875,0.2845,0.3020,0.0000,0.0000,0.0000,73.6572,-2.7708,2.2322,0.0000,0.0000,
14-10-2017 12:00:00,-1.95,0.8218,0.0326,0.0180,1.9498,24.1951,21.0522,41.7855,2.8877,0.2402,2.1200,0.2108,0.5196,0.0000,-18.0025,10.3402,37.4706,-1.9889,3.2883,15.6350,4.8547,
15-10-2017 12:00:01,0,0.9598,-0.1328,-0.0832,2.0879,8.3880,24.3436,21.1762,5.4422,0.3876,1.3160,0.2974,0.3264,0.0000,0.0000,0.0000,68.4836,-3.7914,2.7326,0.0000,0.0000,
15-10-2017 12:00:01,-2.09,0.9598,0.0409,0.0216,2.0879,24.6615,21.1489,41.5409,2.9279,0.2479,2.2777,0.2173,0.5122,0.0000,-18.2691,14.2693,38.1655,-2.1408,3.4526,16.4537,5.1740,
16-10-2017 12:00:01,0,1.2892,-0.0991,-0.0874,2.4172,9.5135,23.2114,23.7015,5.6398,0.3876,1.7063,0.2814,0.4079,0.0000,0.0000,0.0000,69.9514,-4.0547,3.1437,0.0000,0.0000,
16-10-2017 12:00:01,-2.42,1.2892,0.0868,0.0584,2.4172,25.6562,20.7863,41.2605,2.9783,0.2436,2.2008,0.2150,0.4939,0.0000,-17.9247,149.3013,38.7868,-1.4339,3.3509,16.9539,3.9275,
17-10-2017 12:00:01,0,1.1561,-0.0604,-0.0456,2.2841,11.7653,22.5563,28.0163,5.8176,0.3750,2.1149,0.2632,0.4540,0.0000,0.0000,0.0000,72.2132,-4.1364,3.4933,0.0000,0.0000,
17-10-2017 12:00:01,-2.28,1.1561,0.0540,0.0314,2.2841,26.3496,20.2313,39.9621,3.1262,0.2387,1.8876,0.2137,0.4531,0.0000,-17.6066,43.1550,40.4568,-1.1192,2.9907,17.3791,3.6189,
18-10-2017 12:00:01,0,0.9193,-0.0134,-0.0067,2.0473,9.7402,20.2226,24.1969,6.5761,0.3928,1.8135,0.2792,0.3619,0.0000,0.0000,0.0000,77.1508,-3.6628,3.2308,0.0000,0.0000,
18-10-2017 12:00:01,-2.05,0.9193,0.0187,0.0107,2.0473,23.7699,21.5727,38.6802,3.2494,0.2690,2.3930,0.2174,0.4733,0.0000,-19.9030,44.7940,42.4678,-1.9759,3.5500,17.9896,5.1294,
19-10-2017 12:00:00,0,0.6934,-0.0203,-0.0020,1.8214,9.4260,22.1767,23.2966,6.1204,0.4000,1.9533,0.2895,0.3994,0.0000,0.0000,0.0000,74.4138,-4.4948,3.4441,0.0000,0.0000,
19-10-2017 12:00:00,-1.82,0.6934,0.0619,0.0388,1.8214,22.1773,22.8889,37.9916,3.0703,0.2906,2.9699,0.2224,0.5209,0.0000,-21.4054,55.7372,40.7292,-3.5573,4.2014,19.3068,7.5798,
20-10-2017 12:00:01,0,0.6286,-0.0033,0.0086,1.7566,7.9702,21.5638,20.1687,6.7806,0.4327,1.9262,0.3216,0.3628,0.0000,0.0000,0.0000,80.7967,-4.4831,3.5246,0.0000,0.0000,
20-10-2017 12:00:01,-1.76,0.6286,0.0705,0.0449,1.7566,22.5663,23.5517,38.6303,2.9684,0.3214,4.0849,0.2329,0.5888,0.0000,-22.1374,38.4894,39.9410,-5.0547,5.4255,21.0188,8.7181,
21-10-2017 12:00:00,0,0.6477,-0.0249,-0.0030,1.7757,9.0754,22.7840,22.2303,6.4793,0.4554,2.5478,0.3190,0.4276,0.0000,0.0000,0.0000,79.5224,-3.6827,4.2259,0.0000,0.0000,
21-10-2017 12:00:00,-1.78,0.6477,0.0734,0.0463,1.7757,23.3298,23.3205,38.9303,3.0301,0.3312,4.5130,0.2306,0.5931,0.0000,-21.9794,52.4075,40.7816,-2.1984,5.8647,22.4738,4.3452,
22-10-2017 12:00:02,0,0.7799,-0.0011,0.0051,1.9080,8.6349,23.6543,21.6214,6.5291,0.4500,2.5669,0.3063,0.3886,0.0000,0.0000,0.0000,81.2389,-6.0001,4.1579,0.0000,0.0000,
22-10-2017 12:00:02,-1.91,0.7799,0.0653,0.0410,1.9080,24.3859,22.4114,38.5029,3.4426,0.3163,4.2711,0.2312,0.5006,0.0000,-21.8381,11.7543,45.8550,-4.5185,5.5162,23.3400,8.6797,
23-10-2017 12:00:01,0,0.7229,-0.0323,-0.0200,1.8509,9.7022,22.8927,23.9826,5.7166,0.4521,3.2013,0.2883,0.4360,0.0000,0.0000,0.0000,70.5595,-5.2258,4.7573,0.0000,0.0000,
23-10-2017 12:00:01,-1.85,0.7229,0.0368,0.0232,1.8509,23.9154,22.8775,38.2271,3.3335,0.3236,4.8452,0.2225,0.5293,0.0000,-22.2843,8.4950,44.6572,-3.0538,6.1169,24.4587,6.0142,
24-10-2017 12:00:01,0,0.6150,-0.0310,-0.0212,1.7430,9.3588,22.7437,23.4192,5.8067,0.4740,3.5497,0.2974,0.4070,0.0000,0.0000,0.0000,71.3307,-7.2854,5.1433,0.0000,0.0000,
24-10-2017 12:00:01,-1.74,0.6150,0.0263,0.0161,1.7430,22.3500,24.1160,37.7663,3.2870,0.3604,6.0133,0.2255,0.5577,0.0000,-24.3440,23.4229,44.6213,-6.4218,7.3528,26.0336,10.0176,
25-10-2017 12:00:01,0,0.6679,-0.0387,-0.0290,1.7960,10.1583,23.0167,25.2341,5.6901,0.5237,4.9692,0.3133,0.4282,0.0000,0.0000,0.0000,70.5822,-9.6841,6.6449,0.0000,0.0000,
25-10-2017 12:00:01,-1.80,0.6679,0.0217,0.0144,1.7960,23.1098,24.1538,38.5702,3.0752,0.3554,6.8458,0.2220,0.5611,0.0000,-23.6130,34.3708,41.9573,-7.2883,8.1801,27.9961,10.8248,
26-10-2017 12:00:01,0,0.8479,-0.0077,-0.0141,1.9759,11.4627,23.6376,27.8008,5.7905,0.5605,6.7902,0.3068,0.5202,0.0000,0.0000,0.0000,73.2068,-12.2730,8.5449,0.0000,0.0000,
26-10-2017 12:00:01,-1.98,0.8479,0.0365,0.0234,1.9759,24.3746,23.4542,39.3821,3.0973,0.3396,6.9917,0.2210,0.5088,0.0000,-22.4569,71.8207,42.0381,-5.4902,8.2568,29.4032,8.9337,
27-10-2017 12:00:01,0,0.7192,-0.0608,-0.0413,1.8472,12.5171,22.0924,29.8950,6.0097,0.5661,7.9357,0.2911,0.5853,0.0000,0.0000,0.0000,74.2746,-12.7838,9.7036,0.0000,0.0000,
27-10-2017 12:00:01,-1.85,0.7192,-0.0181,-0.0138,1.8472,22.8342,23.5189,38.3167,3.1780,0.3656,7.7301,0.2182,0.5045,0.0000,-22.8642,52.3244,42.8027,-7.5204,9.0141,30.1722,10.9279,
28-10-2017 12:00:01,0,0.8003,-0.0763,-0.0562,1.9284,12.7811,22.7067,30.8436,5.9521,0.5819,8.9599,0.2917,0.5831,0.0000,0.0000,0.0000,74.5278,-13.9123,10.7426,0.0000,0.0000,
28-10-2017 12:00:01,-1.93,0.8003,0.0020,-0.0005,1.9284,23.6054,23.3175,39.4360,3.0821,0.3631,8.9744,0.2188,0.4861,0.0000,-22.1662,40.9144,41.5441,-6.2341,10.2378,31.7382,8.8342,
