Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-1.86,0.7331,0.0349,0.0204,1.8611,21.7601,19.7396,41.7870,2.9527,0.2687,5.8823,0.2040,1.1223,0.0000,-16.4633,36.3644,36.8439,-5.1461,7.6764,355.0742,76.6060,
02-09-2014 12:00:00,0,0.8459,-0.1186,-0.0765,1.9739,5.2202,14.8390,8.3895,6.8998,0.6778,1.0582,0.5348,2.2418,0.0000,0.0000,0.0000,70.5575,-1.3882,5.0654,0.0000,0.0000,
02-09-2014 12:00:00,-1.97,0.8459,0.0308,0.0184,1.9739,22.8461,19.5856,42.6956,2.7897,0.2558,5.8595,0.2010,0.9987,0.0000,-15.7897,4.0987,34.9323,-1.9859,7.5116,357.3772,34.7958,
03-09-2014 12:00:02,0,0.8052,-0.1653,-0.1050,1.9333,5.1068,15.2319,8.2866,6.9263,0.6725,0.9932,0.5190,2.2388,0.0000,0.0000,0.0000,71.3779,-2.6080,4.9478,0.0000,0.0000,
03-09-2014 12:00:02,-1.93,0.8052,0.0021,-0.0023,1.9333,23.1548,19.3297,42.3635,2.7629,0.2473,5.4308,0.2039,0.9364,0.0000,-15.4019,9.4461,34.4902,-4.2594,7.0174,354.5125,70.6069,
04-09-2014 12:00:00,0,0.8694,-0.2038,-0.1276,1.9974,5.6895,14.9876,10.0061,7.2219,0.6664,1.2180,0.5034,2.2673,0.0000,0.0000,0.0000,74.3010,-2.7583,5.1785,0.0000,0.0000,
04-09-2014 12:00:00,-2.00,0.8694,0.0296,0.0179,1.9974,23.9382,19.2368,43.2189,2.7823,0.2370,5.4767,0.2037,0.8178,0.0000,-15.3496,41.6423,34.8324,-4.3499,6.9318,356.1896,72.0307,
05-09-2014 12:00:00,0,1.0756,-0.1834,-0.1199,2.2036,6.3724,17.6971,11.7504,7.0608,0.6628,1.4522,0.4893,2.2555,0.0000,0.0000,0.0000,77.2011,-3.7619,5.3855,0.0000,0.0000,
05-09-2014 12:00:00,-2.20,1.0756,0.0431,0.0243,2.2036,24.6284,19.0103,43.3585,3.1030,0.2406,5.2977,0.2087,0.7317,0.0000,-15.9670,17.5942,38.8372,-4.4937,6.6752,357.0473,76.2166,
06-09-2014 12:00:00,0,1.3756,-0.1253,-0.0843,2.5036,7.1734,17.9377,14.1200,6.9864,0.6687,1.8581,0.4809,2.3587,0.0000,0.0000,0.0000,77.1330,-2.7595,5.9341,0.0000,0.0000,
06-09-2014 12:00:00,-2.50,1.3756,0.0597,0.0346,2.5036,25.5670,18.8311,43.4875,3.2627,0.2406,5.1267,0.2131,0.6630,0.0000,-16.1496,46.0643,40.9236,-2.0250,6.4400,360.1064,40.6893,
07-09-2014 12:00:00,0,1.3617,-0.1139,-0.0713,2.4897,7.6457,17.0989,15.7049,7.0636,0.6589,2.0391,0.4617,2.4137,0.0000,0.0000,0.0000,76.8754,-3.6472,6.1110,0.0000,0.0000,
07-09-2014 12:00:00,-2.49,1.3617,0.0525,0.0301,2.4897,25.6554,18.7855,43.0134,3.1321,0.2359,4.8761,0.2135,0.6382,0.0000,-15.7676,18.9878,39.2720,-2.8679,6.1605,358.4834,56.9303,
08-09-2014 12:00:00,0,1.3643,-0.0374,-0.0404,2.4924,9.1302,15.5689,19.2461,8.1143,0.6642,2.8849,0.4475,2.2430,0.0000,0.0000,0.0000,86.3149,-3.5453,6.7527,0.0000,0.0000,
08-09-2014 12:00:00,-2.49,1.3643,0.0248,0.0152,2.4924,23.4424,19.1032,40.7328,2.9465,0.2581,4.7930,0.2137,0.8738,0.0000,-15.6593,36.0027,36.6850,-2.0571,6.3362,355.8405,42.4281,
09-09-2014 12:00:00,0,1.0670,-0.0389,-0.0242,2.1950,7.0046,15.9602,13.7041,7.8690,0.7115,1.5814,0.5084,2.5821,0.0000,0.0000,0.0000,83.3116,-3.0667,5.9617,0.0000,0.0000,
09-09-2014 12:00:00,-2.19,1.0670,0.0308,0.0189,2.1950,19.8736,19.1029,36.5052,2.9399,0.2927,4.2518,0.2167,1.2170,0.0000,-15.6406,19.7446,35.8339,-2.1490,6.1837,349.8367,46.5752,
10-09-2014 12:00:01,0,0.9119,0.0077,0.0082,2.0400,4.8736,17.2194,8.1623,8.1137,0.8822,1.0862,0.6518,2.8935,0.0000,0.0000,0.0000,87.0577,-3.4417,6.2263,0.0000,0.0000,
10-09-2014 12:00:01,-2.04,0.9119,0.0553,0.0351,2.0400,18.9469,19.0697,35.3888,3.0913,0.3060,4.1405,0.2249,1.3166,0.0000,-16.0095,9.7738,37.4489,-2.2066,6.2051,346.4057,47.8488,
11-09-2014 12:00:00,0,0.8115,-0.0245,-0.0149,1.9396,4.5410,15.5955,7.9150,7.7857,0.9302,1.1384,0.6952,3.2453,0.0000,0.0000,0.0000,80.5798,-2.5486,6.8130,0.0000,0.0000,
11-09-2014 12:00:00,-1.94,0.8115,0.0513,0.0320,1.9396,19.0055,19.2510,35.6501,2.9471,0.3006,4.2213,0.2225,1.3454,0.0000,-15.8401,4.6260,35.8398,-1.4541,6.3081,343.4853,32.2751,
12-09-2014 12:00:01,0,0.7020,-0.0521,-0.0329,1.8300,4.1332,16.1825,7.2562,7.7361,0.9932,1.1379,0.7455,3.0353,0.0000,0.0000,0.0000,80.8657,-3.9790,6.7176,0.0000,0.0000,
12-09-2014 12:00:01,-1.83,0.7020,0.0343,0.0218,1.8300,19.2157,19.5408,35.6063,3.1998,0.3086,4.3251,0.2235,1.3995,0.0000,-16.8917,0.8751,39.1806,-3.2955,6.4858,344.2783,63.8239,
13-09-2014 12:00:00,0,0.6428,-0.0722,-0.0462,1.7708,4.0660,16.8884,7.5130,7.6145,1.0283,1.2196,0.7555,2.9871,0.0000,0.0000,0.0000,80.7474,-4.3479,6.8469,0.0000,0.0000,
13-09-2014 12:00:00,-1.77,0.6428,0.0153,0.0080,1.7708,19.0778,19.9936,35.0782,3.3545,0.3279,4.5068,0.2261,1.5763,0.0000,-17.9036,5.7975,41.4004,-3.7518,6.8753,346.5959,67.9453,
14-09-2014 12:00:00,0,0.6533,-0.1144,-0.0713,1.7813,4.3183,17.7263,8.7234,7.3042,1.0228,1.3835,0.7236,2.9152,0.0000,0.0000,0.0000,78.9307,-4.7090,6.9390,0.0000,0.0000,
14-09-2014 12:00:00,-1.78,0.6533,0.0112,0.0037,1.7813,20.1036,20.3912,37.0567,3.2990,0.3135,5.1375,0.2167,1.5086,0.0000,-18.3096,8.6224,41.2744,-4.1244,7.3929,348.9901,68.1019,
15-09-2014 12:00:00,0,0.6540,-0.1266,-0.0785,1.7820,4.6990,18.3443,10.1271,7.1491,1.0050,1.5740,0.6839,2.8127,0.0000,0.0000,0.0000,78.4138,-5.0130,6.9985,0.0000,0.0000,
15-09-2014 12:00:00,-1.78,0.6540,0.0103,0.0028,1.7820,20.5707,20.7070,37.9522,3.2310,0.3235,5.6896,0.2178,1.5493,0.0000,-18.5676,10.3745,40.7781,-4.7358,7.9950,352.0687,71.1147,
16-09-2014 12:00:00,0,0.6156,-0.1519,-0.0886,1.7436,5.4315,18.6155,12.2675,7.1071,0.9490,1.8683,0.6230,2.9433,0.0000,0.0000,0.0000,78.7265,-5.3040,7.2782,0.0000,0.0000,
16-09-2014 12:00:00,-1.74,0.6156,0.0271,0.0141,1.7436,21.0991,21.0299,39.1605,3.2224,0.3333,6.3804,0.2192,1.5633,0.0000,-19.0095,44.7309,41.0442,-5.9483,8.7025,356.0776,79.2537,
17-09-2014 12:00:00,0,0.6784,-0.1229,-0.0739,1.8065,5.3824,18.5661,12.3249,7.1657,0.9939,2.0119,0.6401,2.7903,0.0000,0.0000,0.0000,79.2730,-5.4422,7.4059,0.0000,0.0000,
17-09-2014 12:00:00,-1.81,0.6784,0.0163,0.0080,1.8065,21.5570,21.3341,40.3040,3.4330,0.3504,7.1752,0.2247,1.6079,0.0000,-20.0734,14.6151,44.0946,-6.7350,9.5565,361.8667,81.7033,
18-09-2014 12:00:00,0,0.6959,-0.1131,-0.0712,1.8239,5.8651,18.9986,13.9571,6.8391,0.9892,2.4006,0.6089,2.6283,0.0000,0.0000,0.0000,76.5410,-5.9119,7.6230,0.0000,0.0000,
18-09-2014 12:00:00,-1.82,0.6959,0.0120,0.0063,1.8239,21.5680,21.5858,40.5021,3.4185,0.3669,7.6865,0.2302,1.6820,0.0000,-20.4242,13.6788,44.1173,-7.4544,10.1634,367.3203,84.6179,
19-09-2014 12:00:00,0,0.7740,-0.1293,-0.0788,1.9021,6.9485,20.4752,17.0839,6.4683,0.9859,3.4264,0.5648,2.6881,0.0000,0.0000,0.0000,75.0181,-7.4926,8.6434,0.0000,0.0000,
19-09-2014 12:00:00,-1.90,0.7740,0.0310,0.0167,1.9021,21.6665,21.8354,40.8639,3.3497,0.3782,8.2669,0.2314,1.7307,0.0000,-20.6157,11.3822,43.4552,-8.0545,10.8034,373.1785,85.7803,
20-09-2014 12:00:00,0,0.8966,-0.1505,-0.1022,2.0247,7.1620,20.8064,18.0212,6.4996,0.9845,3.9090,0.5453,2.6293,0.0000,0.0000,0.0000,75.9641,-8.0403,9.0522,0.0000,0.0000,
20-09-2014 12:00:00,-2.02,0.8966,0.0595,0.0372,2.0247,23.2759,21.4573,42.8106,3.3781,0.3545,8.3579,0.2308,1.4064,0.0000,-20.1069,47.3199,43.9281,-7.7759,10.5451,379.7566,87.7223,
21-09-2014 12:00:00,0,1.2216,-0.0481,-0.0298,2.3496,8.8939,20.5949,21.8627,6.6110,0.8580,5.0490,0.4505,2.6449,0.0000,0.0000,0.0000,77.7357,-3.2161,9.8145,0.0000,0.0000,
21-09-2014 12:00:00,-2.35,1.2216,0.0589,0.0331,2.3496,25.5379,20.2389,44.1677,3.3125,0.2999,6.5728,0.2317,0.9098,0.0000,-18.1327,58.6884,42.6688,-1.1154,8.2105,382.0027,18.6592,
22-09-2014 12:00:02,0,0.8549,-0.0881,-0.0477,1.9829,7.7233,17.1543,20.1114,6.4767,0.7473,3.4563,0.3968,2.4024,0.0000,0.0000,0.0000,70.6017,-5.3770,7.7273,0.0000,0.0000,
22-09-2014 12:00:02,-1.98,0.8549,0.0417,0.0238,1.9829,23.6587,20.7277,42.4317,3.2473,0.3390,6.7606,0.2360,1.1217,0.0000,-18.6438,32.7303,41.7507,-6.8284,8.6556,375.3464,87.6966,
23-09-2014 12:00:00,0,0.7634,-0.0140,-0.0050,1.8914,7.3851,15.0367,19.4102,6.4126,0.7725,3.5988,0.4070,2.3576,0.0000,0.0000,0.0000,66.7329,-4.1279,7.8902,0.0000,0.0000,
23-09-2014 12:00:00,-1.89,0.7634,0.0519,0.0317,1.8914,21.4471,21.6461,40.4335,3.3148,0.4049,7.6661,0.2455,1.6049,0.0000,-20.2137,12.7550,42.7977,-4.7611,10.1281,380.7397,59.0498,
24-09-2014 12:00:01,0,0.7205,0.0315,0.0206,1.8485,7.8279,15.2650,20.6282,5.9623,0.6971,3.7034,0.3626,1.9906,0.0000,0.0000,0.0000,62.5177,-4.7679,7.4153,0.0000,0.0000,
24-09-2014 12:00:01,-1.85,0.7205,0.0579,0.0383,1.8485,20.6635,21.8789,40.0730,3.0671,0.4057,8.0051,0.2358,1.6421,0.0000,-19.7936,12.2828,39.5888,-8.8368,10.4982,379.2699,93.0809,
25-09-2014 12:00:01,0,0.7537,0.0145,0.0111,1.8817,8.5074,17.4252,22.5631,5.5476,0.7303,4.9336,0.3673,1.9528,0.0000,0.0000,0.0000,61.0981,-6.7311,8.6216,0.0000,0.0000,
25-09-2014 12:00:01,-1.88,0.7537,0.0526,0.0337,1.8817,20.7913,22.2597,40.6825,3.3326,0.4260,9.2521,0.2417,1.7638,0.0000,-21.2467,21.5640,43.3521,-10.3305,11.8875,389.6503,96.4696,
26-09-2014 12:00:01,0,0.7909,0.0493,0.0260,1.9189,9.3479,19.5714,24.7369,5.7554,0.7567,6.6852,0.3628,2.0797,0.0000,0.0000,0.0000,66.5117,-9.4648,10.4795,0.0000,0.0000,
26-09-2014 12:00:01,-1.92,0.7909,0.0676,0.0451,1.9189,21.1077,22.4358,41.3550,3.5366,0.4419,10.0898,0.2479,1.7888,0.0000,-22.1630,45.8897,46.2406,-9.5140,12.7681,399.8889,86.8361,
27-09-2014 12:00:00,0,1.0067,0.0586,0.0261,2.1348,9.5148,17.9246,25.2982,6.7033,0.7467,7.4853,0.3488,2.2773,0.0000,0.0000,0.0000,75.0337,-6.0683,11.4576,0.0000,0.0000,
27-09-2014 12:00:00,-2.13,1.0067,0.0377,0.0248,2.1348,23.3307,21.4836,43.2523,3.6170,0.3790,8.5431,0.2508,1.2747,0.0000,-20.8167,76.6619,47.0731,-3.3559,10.6438,403.1944,41.3195,
28-09-2014 12:00:01,0,0.7696,0.0161,0.0092,1.8977,9.1500,18.4563,24.9055,6.5032,0.6696,6.9725,0.3053,2.0141,0.0000,0.0000,0.0000,73.4172,-9.0464,10.4706,0.0000,0.0000,
28-09-2014 12:00:01,-1.90,0.7696,0.0382,0.0246,1.8977,20.9286,21.7873,40.8391,3.5595,0.4261,9.4120,0.2359,1.4988,0.0000,-21.1486,28.4659,45.9381,-8.4437,11.7874,403.2511,83.6945,
29-09-2014 12:00:00,0,0.7106,-0.0741,-0.0488,1.8386,7.1894,18.4113,20.3714,6.8498,0.6252,5.4030,0.3132,1.5348,0.0000,0.0000,0.0000,76.3610,-8.1147,8.4653,0.0000,0.0000,
29-09-2014 12:00:00,-1.84,0.7106,0.0109,0.0048,1.8386,22.5727,21.7924,43.0928,3.4758,0.3796,10.0755,0.2268,1.2713,0.0000,-20.9185,32.1399,45.2942,-8.5454,12.1516,411.0497,91.8456,
30-09-2014 12:00:01,0,0.5853,-0.1210,-0.0773,1.7134,6.9601,18.7923,19.9722,6.7961,0.5738,5.7004,0.3100,1.3076,0.0000,0.0000,0.0000,76.2412,-8.9784,8.4463,0.0000,0.0000,
30-09-2014 12:00:01,-1.71,0.5853,0.0009,-0.0040,1.7134,21.1474,22.4213,41.7732,3.9158,0.4379,11.4711,0.2394,1.6212,0.0000,-23.2055,7.5532,51.1957,-6.6243,14.0000,422.5485,112.2292,
01-10-2014 12:00:01,0,0.6167,-0.1281,-0.0808,1.7447,6.9892,20.4115,20.0532,6.7931,0.5881,6.9696,0.3276,1.1679,0.0000,0.0000,0.0000,78.7048,-11.1004,9.5953,0.0000,0.0000,
01-10-2014 12:00:01,-1.74,0.6167,0.0209,0.0118,1.7447,22.6359,22.3694,43.4669,3.8974,0.4036,11.5869,0.2443,1.4631,0.0000,-23.0642,18.3209,51.3489,-5.3271,13.8937,437.5329,94.7347,
02-10-2014 12:00:01,0,0.7861,-0.1304,-0.0904,1.9141,7.7766,22.4179,21.8084,6.6560,0.6136,8.9378,0.3279,1.2872,0.0000,0.0000,0.0000,80.5219,-15.8695,11.6866,0.0000,0.0000,
02-10-2014 12:00:01,-1.91,0.7861,0.0292,0.0170,1.9141,23.9659,21.8211,44.3862,3.6747,0.3726,10.7320,0.2694,1.1552,0.0000,-21.5231,27.6916,48.3021,-6.4904,12.7235,444.6128,102.7769,
03-10-2014 12:00:00,0,0.8141,-0.1287,-0.0820,1.9422,9.4089,22.2640,25.7543,6.3202,0.7001,13.8783,0.3422,1.4545,0.0000,0.0000,0.0000,76.9623,-20.8658,16.8410,0.0000,0.0000,
03-10-2014 12:00:00,-1.94,0.8141,0.0100,0.0046,1.9422,24.1608,21.9173,44.3385,3.7810,0.3662,10.7393,0.2875,1.1146,0.0000,-21.9705,17.1990,49.8441,-5.2367,12.7250,453.4614,107.3755,
04-10-2014 12:00:00,0,0.8381,-0.1340,-0.0854,1.9661,9.6805,23.0716,26.6187,6.2285,0.7738,17.5997,0.3778,1.4467,0.0000,0.0000,0.0000,77.1261,-24.9650,20.6748,0.0000,0.0000,
04-10-2014 12:00:00,-1.97,0.8381,0.0304,0.0168,1.9661,23.9476,22.4763,44.3010,3.9150,0.3730,11.4509,0.3076,1.2416,0.0000,-23.3021,2.0841,52.0767,-4.4306,13.5894,468.7840,116.2078,
05-10-2014 12:00:00,0,1.0605,-0.0553,-0.0348,2.1885,9.8764,21.6619,27.0802,6.3941,0.7992,19.6727,0.3877,1.5760,0.0000,0.0000,0.0000,77.1874,-21.3913,22.9359,0.0000,0.0000,
05-10-2014 12:00:00,-2.19,1.0605,0.0482,0.0282,2.1885,24.3914,22.3879,44.3115,3.5990,0.3539,10.6418,0.3297,1.1511,0.0000,-22.2648,45.9300,47.9194,-6.4287,12.6706,476.9852,63.4972,
06-10-2014 12:00:00,0,0.8506,-0.0892,-0.0540,1.9786,11.4040,21.9242,30.4224,6.4599,0.8041,22.3520,0.3846,1.6937,0.0000,0.0000,0.0000,79.0726,-19.1661,25.6152,0.0000,0.0000,
06-10-2014 12:00:00,-1.98,0.8506,0.0330,0.0183,1.9786,22.6666,23.3488,43.1772,3.8058,0.4092,13.8082,0.3275,1.3065,0.0000,-24.6027,14.1400,51.0512,-9.1188,16.0677,484.8152,120.6729,
07-10-2014 12:00:00,0,0.8180,0.0162,0.0117,1.9460,10.2992,20.6845,28.4197,6.5963,0.8648,23.2864,0.4389,1.4100,0.0000,0.0000,0.0000,78.3423,-21.7358,26.5455,0.0000,0.0000,
07-10-2014 12:00:00,-1.95,0.8180,0.0559,0.0361,1.9460,21.9815,24.0427,42.8570,3.9686,0.4360,15.7412,0.3476,1.4299,0.0000,-26.4481,8.7763,53.6913,-9.7339,18.1469,500.3268,115.6085,
08-10-2014 12:00:00,0,0.7555,0.0566,0.0382,1.8835,10.2915,21.9597,28.5065,6.5800,0.9047,25.0138,0.4645,1.3474,0.0000,0.0000,0.0000,80.0761,-21.5169,28.3165,0.0000,0.0000,
08-10-2014 12:00:00,-1.88,0.7555,0.0579,0.0385,1.8835,21.6439,24.6696,42.6567,4.2483,0.4392,16.4509,0.3623,1.5509,0.0000,-28.5960,17.0723,58.0081,-6.5312,19.0212,516.7350,130.4767,
09-10-2014 12:00:01,0,0.6011,0.0404,0.0284,1.7291,9.9063,22.1313,28.0175,6.8834,0.9322,26.7906,0.4600,1.3434,0.0000,0.0000,0.0000,83.8529,-21.0851,30.1487,0.0000,0.0000,
09-10-2014 12:00:01,-1.73,0.6011,0.0352,0.0228,1.7291,20.1867,25.4281,41.1605,4.5362,0.4701,18.0290,0.3481,1.6064,0.0000,-31.1645,27.2185,62.2545,-0.9264,20.6732,529.6740,135.2229,
10-10-2014 12:00:00,0,0.5036,0.0464,0.0311,1.6316,10.0288,23.9659,28.7355,6.6705,0.9242,27.8025,0.4552,1.2324,0.0000,0.0000,0.0000,84.1473,-16.3448,30.9966,0.0000,0.0000,
10-10-2014 12:00:00,-1.63,0.5036,0.0536,0.0350,1.6316,19.3881,26.2547,40.6490,4.7921,0.4838,19.1410,0.3454,1.7442,0.0000,-33.9615,7.8583,66.4229,-0.8898,21.9331,547.4026,143.5007,
11-10-2014 12:00:00,0,0.4560,-0.0535,-0.0298,1.5840,9.9370,23.7118,28.7853,6.7003,0.9164,27.4425,0.4464,1.3602,0.0000,0.0000,0.0000,84.0837,-10.5229,30.7282,0.0000,0.0000,
11-10-2014 12:00:00,-1.58,0.4560,0.0138,0.0040,1.5840,17.9753,26.9337,39.5852,4.8654,0.5239,20.7003,0.3443,1.5648,0.0000,-36.0007,10.1683,67.6980,-3.1316,23.3237,558.5779,113.7718,
12-10-2014 12:00:00,0,0.4310,-0.1150,-0.0633,1.5590,11.0466,24.2972,31.2152,6.5410,0.8209,26.0087,0.3892,1.4334,0.0000,0.0000,0.0000,83.5016,-6.9371,29.0840,0.0000,0.0000,
12-10-2014 12:00:00,-1.56,0.4310,0.0079,-0.0017,1.5590,19.2346,26.3814,40.7607,4.5363,0.4779,19.2408,0.3651,1.3905,0.0000,-33.5372,31.9431,62.9615,-5.9742,21.6655,565.3887,119.4454,
13-10-2014 12:00:01,0,0.4336,-0.1067,-0.0641,1.5616,9.9604,22.5682,29.5304,6.9941,0.8886,27.4564,0.4187,1.2978,0.0000,0.0000,0.0000,85.9335,-7.1703,30.6081,0.0000,0.0000,
13-10-2014 12:00:01,-1.56,0.4336,-0.0037,-0.0068,1.5616,21.4104,25.5643,42.2813,4.6465,0.4232,16.5999,0.4455,1.3271,0.0000,-31.8052,10.2634,64.3664,0.0000,19.0095,579.5230,141.9725,
14-10-2014 12:00:01,0,0.4660,-0.0904,-0.0554,1.5940,10.9740,24.6962,31.8645,6.6325,0.7901,26.1250,0.3765,1.2188,0.0000,0.0000,0.0000,85.2522,-3.2433,28.8922,0.0000,0.0000,
14-10-2014 12:00:01,-1.59,0.4660,0.0185,0.0084,1.5940,22.1132,25.7533,42.7741,4.7213,0.4036,16.0619,0.4860,1.4011,0.0000,-32.4811,6.0797,65.8803,0.0000,18.5659,596.5458,142.2197,
15-10-2014 12:00:01,0,0.5774,-0.0781,-0.0493,1.7055,11.7041,25.9094,33.6228,6.4582,0.7091,24.3375,0.3474,1.0765,0.0000,0.0000,0.0000,85.1943,-1.9210,26.7448,0.0000,0.0000,
15-10-2014 12:00:01,-1.71,0.5774,0.0385,0.0231,1.7055,23.9597,25.5031,43.9793,4.2939,0.3611,14.4091,0.5914,1.4029,0.0000,-30.6297,4.5740,60.2834,-2.5783,16.9764,611.4670,137.6011,
16-10-2014 12:00:03,0,0.7741,-0.0773,-0.0538,1.9022,12.1367,26.7183,34.7426,6.5366,0.6583,22.8335,0.3359,0.9831,0.0000,0.0000,0.0000,87.6857,-1.5646,25.0354,0.0000,0.0000,
16-10-2014 12:00:03,-1.90,0.7741,0.0485,0.0289,1.9022,25.1530,24.9150,43.9855,4.0902,0.3570,12.7641,0.7473,1.2635,0.0000,-28.6650,12.5131,57.2248,-6.8249,15.3417,623.2773,130.6330,
17-10-2014 12:00:01,0,0.7956,-0.0928,-0.0581,1.9237,12.8474,27.1696,36.1288,6.2900,0.5993,21.0757,0.3258,1.0283,0.0000,0.0000,0.0000,85.3857,-1.3493,23.2126,0.0000,0.0000,
17-10-2014 12:00:01,-1.92,0.7956,0.0407,0.0242,1.9237,25.8897,24.6420,43.9611,3.6703,0.3406,11.9992,0.7809,1.1464,0.0000,-26.7269,5.4150,51.3202,-10.7582,14.4585,627.7542,114.2362,
18-10-2014 12:00:02,0,0.8464,-0.1422,-0.0830,1.9745,13.9994,26.1825,37.9876,6.4141,0.5328,19.2304,0.3487,1.0435,0.0000,0.0000,0.0000,86.1339,-1.8204,21.3392,0.0000,0.0000,
18-10-2014 12:00:02,-1.97,0.8464,0.0506,0.0296,1.9745,26.5464,24.1931,43.5678,3.3618,0.3361,10.8100,0.8728,1.0984,0.0000,-24.7609,25.3070,46.8118,-10.7188,13.3087,632.0524,87.6246,
19-10-2014 12:00:02,0,0.8449,-0.1102,-0.0676,1.9729,12.8659,20.8856,36.2456,7.0104,0.5880,22.8878,0.3538,1.2317,0.0000,0.0000,0.0000,84.8524,-1.7651,25.2898,0.0000,0.0000,
19-10-2014 12:00:02,-1.97,0.8449,0.0416,0.0236,1.9729,26.9138,23.2040,42.9184,2.8685,0.2953,8.2581,0.8118,0.9151,0.0000,-21.1705,5.0543,39.3301,-5.4340,10.4729,614.5292,62.3155,
20-10-2014 12:00:01,0,0.8977,-0.0739,-0.0450,2.0258,13.2376,21.6314,36.9679,6.7614,0.5918,25.1842,0.3742,1.1427,0.0000,0.0000,0.0000,83.1906,-1.5568,27.4831,0.0000,0.0000,
20-10-2014 12:00:01,-2.03,0.8977,0.0235,0.0124,2.0258,25.9688,23.5730,42.9778,3.4378,0.3288,11.0896,0.7983,1.0012,0.0000,-23.8641,18.4613,47.1893,-13.1255,13.4259,619.2103,113.7245,
21-10-2014 12:00:00,0,0.8705,-0.0757,-0.0452,1.9985,14.4295,23.7350,38.7511,6.2922,0.5493,23.6541,0.4147,1.1150,0.0000,0.0000,0.0000,81.0631,-1.1901,25.9161,0.0000,0.0000,
21-10-2014 12:00:00,-2.00,0.8705,0.0412,0.0240,1.9985,25.2314,24.0646,43.0971,3.6113,0.3537,14.0489,0.7903,1.1992,0.0000,-25.3719,7.5305,49.7949,-14.4210,16.6009,627.5486,126.1850,
22-10-2014 12:00:00,0,0.9520,-0.0466,-0.0335,2.0800,14.6158,24.0269,38.4813,6.5170,0.5468,23.7975,0.4641,1.0119,0.0000,0.0000,0.0000,84.4973,-1.7833,26.0139,0.0000,0.0000,
22-10-2014 12:00:00,-2.08,0.9520,0.0688,0.0432,2.0800,25.2935,24.0925,42.7535,3.7654,0.3422,13.0976,0.8318,1.2468,0.0000,-25.9251,22.0302,51.9646,-12.5296,15.7270,637.2214,122.8794,
23-10-2014 12:00:00,0,0.9321,0.0146,0.0036,2.0601,13.6741,23.2898,37.3908,6.7917,0.5614,26.3308,0.4333,0.8754,0.0000,0.0000,0.0000,86.4099,-0.5478,28.3970,0.0000,0.0000,
23-10-2014 12:00:00,-2.06,0.9321,0.0395,0.0247,2.0601,25.3332,24.3523,42.5531,4.1503,0.3483,12.5614,0.8858,1.1853,0.0000,-27.6256,19.5439,57.5531,-6.7034,15.1716,643.5501,112.5465,
24-10-2014 12:00:01,0,0.8354,0.0358,0.0246,1.9634,14.1492,25.1176,38.2049,6.3082,0.5118,25.2078,0.4271,0.8943,0.0000,0.0000,0.0000,83.1933,-0.6747,27.2271,0.0000,0.0000,
24-10-2014 12:00:01,-1.96,0.8354,0.0612,0.0397,1.9634,24.7481,25.2435,42.8848,4.0474,0.3528,13.8902,0.8617,1.2684,0.0000,-29.2630,3.0742,56.8202,-9.1957,16.5819,649.2083,125.6570,
25-10-2014 12:00:02,0,0.7515,0.0635,0.0376,1.8796,13.7555,24.2877,37.3094,6.5904,0.4994,25.1501,0.4194,0.7936,0.0000,0.0000,0.0000,85.4321,-0.5883,27.0492,0.0000,0.0000,
25-10-2014 12:00:02,-1.88,0.7515,0.0448,0.0288,1.8796,23.8711,26.1368,43.2304,3.9971,0.3559,15.3634,0.8041,1.1958,0.0000,-31.1725,20.7951,56.7086,-10.5184,17.9093,653.7952,102.6604,
26-10-2014 12:00:00,0,0.6373,0.0252,0.0170,1.7654,14.5810,23.9450,38.4448,6.3526,0.4535,22.9341,0.4183,0.9445,0.0000,0.0000,0.0000,82.2267,-1.0360,24.9331,0.0000,0.0000,
26-10-2014 12:00:00,-1.77,0.6373,0.0349,0.0223,1.7654,22.5720,26.5501,43.3898,3.6284,0.3547,17.1966,0.6886,1.1153,0.0000,-30.7887,20.8058,51.4659,-18.2553,19.5453,646.7554,121.6569,
27-10-2014 12:00:00,0,0.5284,-0.0206,-0.0130,1.6564,14.0905,25.7284,37.6562,6.2208,0.4364,22.7124,0.3910,0.7438,0.0000,0.0000,0.0000,82.9124,-1.2333,24.4685,0.0000,0.0000,
27-10-2014 12:00:00,-1.66,0.5284,0.0311,0.0183,1.6564,21.6540,27.1693,43.4587,4.4080,0.3731,19.2397,0.6855,1.2566,0.0000,-35.2100,7.3731,62.8669,-0.0120,21.7628,658.0868,144.7345,
28-10-2014 12:00:03,0,0.5212,-0.0778,-0.0471,1.6492,14.4222,25.8866,38.0937,6.2415,0.4152,21.9800,0.3924,0.7037,0.0000,0.0000,0.0000,83.5779,-1.7600,23.6771,0.0000,0.0000,
