Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-1.78,0.6565,-0.0824,-0.0467,1.7845,2.7554,15.3475,2.4965,8.9054,0.4278,0.3115,0.3753,1.5970,0.0000,-17.9986,3.2860,90.6879,-0.0065,3.0276,42.3665,0.0862,
03-09-2018 12:00:01,0,0.7041,-0.1418,-0.1016,1.8322,2.7610,16.6324,2.5903,8.9258,0.4389,0.3254,0.3794,1.4796,0.0000,0.0000,0.0000,93.4086,-1.6068,2.9312,0.0000,0.0000,
03-09-2018 12:00:01,-1.83,0.7041,-0.0888,-0.0514,1.8322,2.7991,15.4654,2.7684,8.8545,0.4195,0.3106,0.3610,1.5718,0.0000,-18.1351,3.5956,90.4212,-0.0176,2.9794,40.6428,0.2304,
04-09-2018 12:00:02,0,0.8075,-0.1385,-0.1018,1.9355,2.8234,16.0520,3.0607,8.8116,0.4198,0.3165,0.3523,1.5134,0.0000,0.0000,0.0000,91.1266,-1.4018,2.9054,0.0000,0.0000,
04-09-2018 12:00:02,-1.94,0.8075,-0.1032,-0.0610,1.9355,2.8395,15.6587,3.1101,8.7667,0.4128,0.3109,0.3464,1.5313,0.0000,-18.3580,15.9417,89.9170,-0.0333,2.9201,39.0012,0.4286,
05-09-2018 12:00:01,0,0.8180,-0.1517,-0.1012,1.9460,2.8541,15.5242,3.3543,8.8152,0.4099,0.3143,0.3359,1.4899,0.0000,0.0000,0.0000,90.1630,-1.3107,2.8540,0.0000,0.0000,
05-09-2018 12:00:01,-1.95,0.8180,-0.1081,-0.0673,1.9460,2.8545,15.3068,3.3649,8.7864,0.4059,0.3110,0.3324,1.4975,0.0000,-17.8782,15.0182,89.4517,-0.0609,2.8683,37.5274,0.7764,
06-09-2018 12:00:00,0,0.7907,-0.1543,-0.1078,1.9188,2.8405,15.7774,3.5181,8.7744,0.4152,0.3231,0.3374,1.4166,0.0000,0.0000,0.0000,90.2247,-1.5630,2.8060,0.0000,0.0000,
06-09-2018 12:00:00,-1.92,0.7907,-0.0798,-0.0460,1.9188,2.9046,14.9269,3.6964,8.6835,0.3954,0.3078,0.3194,1.4717,0.0000,-17.3083,2.5018,87.7118,-0.1233,2.8143,36.3335,1.5560,
07-09-2018 12:00:01,0,0.9759,-0.1311,-0.0850,2.1039,2.8982,14.8099,4.0560,8.6885,0.3978,0.3142,0.3174,1.4305,0.0000,0.0000,0.0000,87.5377,-1.0649,2.7705,0.0000,0.0000,
07-09-2018 12:00:01,-2.10,0.9759,-0.0193,-0.0111,2.1039,10.2185,16.3620,20.1670,5.3014,0.2431,0.2458,0.2076,1.0480,0.0000,-16.4957,8.9366,57.7164,-0.0807,1.9769,35.2132,1.3600,
08-09-2018 12:00:02,0,0.9899,-0.0905,-0.0643,2.1179,2.9211,14.6772,4.4501,8.6084,0.3833,0.3067,0.3016,1.3671,0.0000,0.0000,0.0000,86.4946,-1.0796,2.6635,0.0000,0.0000,
08-09-2018 12:00:02,-2.12,0.9899,0.0232,0.0133,2.1179,12.7826,16.5306,25.1034,4.5824,0.2209,0.2313,0.2005,0.9025,0.0000,-15.7793,10.7662,50.8465,-0.0952,1.7672,34.1753,1.6990,
09-09-2018 12:00:00,0,0.9835,-0.0447,-0.0318,2.1116,2.9718,15.2999,4.8246,8.5733,0.3771,0.3023,0.2963,1.3284,0.0000,0.0000,0.0000,87.3322,-1.3357,2.6025,0.0000,0.0000,
09-09-2018 12:00:00,-2.11,0.9835,0.0586,0.0357,2.1116,13.5699,16.5803,26.3396,4.4191,0.2193,0.2286,0.2009,0.8527,0.0000,-15.6026,11.2720,49.3185,-0.1442,1.7101,33.2501,2.5250,
10-09-2018 12:00:00,0,0.9995,-0.0029,-0.0044,2.1276,2.9504,15.2379,5.0596,8.4625,0.3662,0.2971,0.2846,1.2369,0.0000,0.0000,0.0000,86.0783,-1.1325,2.4803,0.0000,0.0000,
10-09-2018 12:00:00,-2.13,0.9995,0.0546,0.0342,2.1276,14.6681,16.8948,28.2158,4.1373,0.2146,0.2268,0.2006,0.8069,0.0000,-15.5403,14.2981,46.7810,-0.1145,1.6529,32.5422,2.0118,
11-09-2018 12:00:01,0,0.7476,0.0085,0.0121,1.8757,3.0273,14.9823,5.1522,8.4167,0.3454,0.2842,0.2658,1.2372,0.0000,0.0000,0.0000,85.1830,-1.0761,2.4114,0.0000,0.0000,
11-09-2018 12:00:01,-1.88,0.7476,0.0386,0.0256,1.8757,9.7385,16.4133,18.8331,5.5533,0.2475,0.2412,0.2057,0.9960,0.0000,-16.8487,6.2748,60.3470,-0.1287,1.9219,31.7560,1.9705,
12-09-2018 12:00:00,0,0.7188,0.0006,0.0002,1.8468,3.0251,15.3360,5.2251,8.4014,0.3538,0.2952,0.2697,1.1802,0.0000,0.0000,0.0000,85.6754,-0.8870,2.3887,0.0000,0.0000,
12-09-2018 12:00:00,-1.85,0.7188,0.0361,0.0234,1.8468,10.8275,16.8498,21.2411,4.9211,0.2315,0.2363,0.2009,0.9323,0.0000,-16.6427,4.4817,54.3178,-0.1045,1.8225,31.1076,1.6316,
13-09-2018 12:00:00,0,0.7508,-0.0040,-0.0044,1.8788,2.9585,15.3061,5.2840,8.4634,0.3427,0.2892,0.2574,1.1812,0.0000,0.0000,0.0000,86.2175,-1.0882,2.3575,0.0000,0.0000,
13-09-2018 12:00:00,-1.88,0.7508,0.0269,0.0174,1.8788,11.8165,17.0317,23.2417,4.5071,0.2227,0.2322,0.2009,0.8761,0.0000,-16.2878,14.3128,50.2329,-0.1581,1.7476,30.3480,2.4442,
14-09-2018 12:00:00,0,0.5718,-0.0890,-0.0550,1.6999,2.9994,15.0632,5.3566,8.4742,0.3268,0.2775,0.2467,1.1780,0.0000,0.0000,0.0000,85.9003,-1.0920,2.3010,0.0000,0.0000,
14-09-2018 12:00:00,-1.70,0.5718,-0.0427,-0.0296,1.6999,5.4011,16.0443,10.7703,6.8981,0.2681,0.2533,0.2077,1.0967,0.0000,-17.6338,23.6861,72.4528,-0.2011,2.0854,29.7487,2.6542,
15-09-2018 12:00:01,0,0.4596,-0.1131,-0.0627,1.5876,3.0663,14.9517,5.5549,8.4741,0.3202,0.2763,0.2416,1.1395,0.0000,0.0000,0.0000,85.7280,-1.2238,2.2459,0.0000,0.0000,
15-09-2018 12:00:01,-1.59,0.4596,-0.0250,-0.0230,1.5876,3.8831,15.0638,7.4156,7.7778,0.2899,0.2626,0.2183,1.1276,0.0000,-16.9599,15.8641,79.2696,-0.3150,2.1763,29.3456,3.8940,
16-09-2018 12:00:00,0,0.5847,-0.0970,-0.0599,1.7128,3.0229,15.7534,5.8137,8.4939,0.3373,0.3021,0.2503,1.0411,0.0000,0.0000,0.0000,87.3922,-1.3310,2.2266,0.0000,0.0000,
16-09-2018 12:00:00,-1.71,0.5847,-0.0151,-0.0138,1.7128,11.4027,17.6857,22.7008,4.4630,0.2246,0.2472,0.2023,0.8725,0.0000,-17.0586,10.7935,50.2815,-0.3626,1.7721,29.3016,4.9374,
17-09-2018 12:00:00,0,0.5748,-0.1423,-0.0834,1.7028,3.1095,15.5504,6.3171,8.3847,0.3235,0.2971,0.2362,1.0947,0.0000,0.0000,0.0000,85.9422,-1.1632,2.2445,0.0000,0.0000,
17-09-2018 12:00:00,-1.70,0.5748,-0.0291,-0.0237,1.7028,10.8496,17.7356,21.6759,4.8631,0.2335,0.2588,0.2022,0.8905,0.0000,-17.7335,13.2586,54.6636,-0.2886,1.8201,29.2310,3.8764,
18-09-2018 12:00:01,0,0.5394,-0.1674,-0.0993,1.6674,3.1880,15.4714,6.6537,8.3355,0.3171,0.2967,0.2305,1.0755,0.0000,0.0000,0.0000,85.3345,-1.2678,2.2116,0.0000,0.0000,
18-09-2018 12:00:01,-1.67,0.5394,-0.0394,-0.0298,1.6674,9.5639,17.3387,19.4878,5.3862,0.2430,0.2671,0.2035,0.9125,0.0000,-17.8896,14.9910,59.5938,-0.4200,1.8735,29.1012,5.3192,
19-09-2018 12:00:01,0,0.5534,-0.1437,-0.0929,1.6814,3.2154,15.7628,6.9326,8.2251,0.3231,0.3128,0.2324,1.0309,0.0000,0.0000,0.0000,84.7426,-1.2987,2.2060,0.0000,0.0000,
19-09-2018 12:00:01,-1.68,0.5534,-0.0250,-0.0178,1.6814,12.5279,18.3450,25.6534,4.1855,0.2238,0.2707,0.2024,0.8291,0.0000,-17.4630,2.2378,48.1079,-0.4454,1.7504,29.2389,5.8121,
20-09-2018 12:00:00,0,0.6198,-0.1412,-0.0936,1.7479,3.2634,16.5292,7.3900,8.1011,0.3330,0.3374,0.2387,0.9839,0.0000,0.0000,0.0000,84.8521,-1.4326,2.2210,0.0000,0.0000,
20-09-2018 12:00:00,-1.75,0.6198,0.0036,0.0022,1.7479,15.6250,19.2381,31.8563,3.1517,0.2078,0.2756,0.2008,0.7349,0.0000,-16.3780,8.1828,37.5576,-0.4939,1.6239,29.6405,6.6833,
21-09-2018 12:00:01,0,0.7652,-0.1313,-0.0827,1.8933,3.4373,17.1142,8.2191,7.8925,0.3380,0.3622,0.2402,0.9689,0.0000,0.0000,0.0000,83.7714,-1.4993,2.2618,0.0000,0.0000,
21-09-2018 12:00:01,-1.89,0.7652,0.0302,0.0170,1.8933,17.7916,19.4576,35.3288,2.9155,0.2083,0.2841,0.2007,0.6715,0.0000,-16.0038,1.3334,35.3429,-0.4447,1.5648,30.0881,6.2630,
22-09-2018 12:00:00,0,0.8871,-0.1073,-0.0677,2.0151,3.6044,17.4537,8.8906,7.7927,0.3462,0.3921,0.2459,0.8813,0.0000,0.0000,0.0000,83.3792,-1.6069,2.2432,0.0000,0.0000,
22-09-2018 12:00:00,-2.02,0.8871,0.0542,0.0321,2.0151,19.4754,19.5418,37.8272,2.7908,0.2112,0.2940,0.2010,0.6110,0.0000,-15.7399,2.7723,34.2264,-0.4867,1.5165,30.5439,6.9219,
23-09-2018 12:00:00,0,0.9365,-0.0843,-0.0506,2.0646,3.7230,17.9511,9.3508,7.7217,0.3518,0.4239,0.2532,0.7979,0.0000,0.0000,0.0000,83.5286,-1.6749,2.2294,0.0000,0.0000,
23-09-2018 12:00:00,-2.06,0.9365,0.0595,0.0350,2.0646,20.1738,19.7412,38.7572,2.7922,0.2171,0.3162,0.2017,0.6047,0.0000,-15.9873,3.8890,34.5167,-0.4684,1.5397,31.1347,6.6578,
24-09-2018 12:00:00,0,0.9877,-0.0367,-0.0198,2.1157,3.8290,18.1165,9.7368,7.7416,0.3573,0.4568,0.2570,0.7315,0.0000,0.0000,0.0000,84.0813,-1.5038,2.2329,0.0000,0.0000,
24-09-2018 12:00:00,-2.12,0.9877,0.0692,0.0420,2.1157,20.6895,19.9386,39.3459,2.8362,0.2215,0.3418,0.2023,0.6066,0.0000,-16.3676,10.8781,35.3010,-0.3385,1.5718,31.6546,4.9085,
25-09-2018 12:00:00,0,0.9083,-0.0262,-0.0154,2.0363,4.0845,17.5670,10.5246,7.4977,0.3479,0.4742,0.2525,0.6859,0.0000,0.0000,0.0000,80.6427,-1.5374,2.2060,0.0000,0.0000,
25-09-2018 12:00:00,-2.04,0.9083,0.0617,0.0372,2.0363,19.8081,20.3544,38.0837,2.9666,0.2295,0.3817,0.2030,0.6316,0.0000,-17.3031,12.6433,37.0249,-0.4336,1.6503,32.1278,5.9365,
26-09-2018 12:00:00,0,0.7552,0.0096,0.0100,1.8832,4.1469,17.5780,10.8195,7.4655,0.3464,0.5010,0.2575,0.5999,0.0000,0.0000,0.0000,80.3452,-1.7274,2.1667,0.0000,0.0000,
26-09-2018 12:00:00,-1.88,0.7552,0.0557,0.0352,1.8832,18.0121,20.9346,35.5700,3.1959,0.2405,0.4333,0.2048,0.6621,0.0000,-18.7930,4.4861,39.9050,-0.7311,1.7616,32.8962,8.9835,
27-09-2018 12:00:01,0,0.6234,0.0370,0.0321,1.7514,5.0238,18.5607,12.8935,7.2820,0.3387,0.5312,0.2569,0.6945,0.0000,0.0000,0.0000,80.3789,-1.9074,2.2804,0.0000,0.0000,
27-09-2018 12:00:01,-1.75,0.6234,0.0667,0.0439,1.7514,16.8676,21.5978,34.1244,3.1575,0.2465,0.4933,0.2068,0.7158,0.0000,-19.6574,22.3095,39.6550,-0.9427,1.8951,34.1056,10.8003,
28-09-2018 12:00:01,0,0.4644,-0.0210,0.0057,1.5925,5.7054,18.1647,13.9012,7.4647,0.3335,0.5529,0.2599,0.7239,0.0000,0.0000,0.0000,82.0697,-1.8408,2.3102,0.0000,0.0000,
28-09-2018 12:00:01,-1.59,0.4644,0.0772,0.0491,1.5925,18.7338,21.8896,37.0010,2.6674,0.2372,0.5521,0.2064,0.6977,0.0000,-18.4023,71.2902,34.0527,-0.9576,1.9069,35.6050,11.2345,
29-09-2018 12:00:01,0,0.5329,-0.0535,-0.0202,1.6609,5.5521,16.6371,14.2954,7.5704,0.3050,0.5192,0.2391,0.7825,0.0000,0.0000,0.0000,80.5816,-0.5494,2.2691,0.0000,0.0000,
29-09-2018 12:00:01,-1.66,0.5329,0.0599,0.0375,1.6609,19.9900,20.8869,37.7666,3.0023,0.2364,0.5567,0.2010,0.6205,0.0000,-18.1391,50.1162,37.8915,-0.1816,1.8194,36.3682,2.5680,
30-09-2018 12:00:01,0,0.6670,-0.0618,-0.0442,1.7950,5.2553,16.6770,14.1161,7.6516,0.3025,0.5177,0.2396,0.6805,0.0000,0.0000,0.0000,81.3670,-1.5269,2.1523,0.0000,0.0000,
30-09-2018 12:00:01,-1.80,0.6670,0.0304,0.0190,1.7950,20.3952,20.3623,38.3689,3.1119,0.2267,0.5830,0.2019,0.5620,0.0000,-17.7437,19.0804,38.9797,-0.8975,1.7804,36.8518,11.1194,
01-10-2018 12:00:01,0,0.5356,-0.1382,-0.0844,1.6637,5.2608,17.4660,14.2537,7.3780,0.3051,0.5433,0.2448,0.7188,0.0000,0.0000,0.0000,79.7528,-1.2939,2.2417,0.0000,0.0000,
01-10-2018 12:00:01,-1.66,0.5356,-0.0130,-0.0160,1.6637,16.4968,20.7725,33.2088,3.9502,0.2569,0.6796,0.2027,0.7205,0.0000,-20.5205,16.6852,48.7367,-0.5702,2.0901,37.9614,6.8680,
02-10-2018 12:00:00,0,0.5826,-0.1896,-0.1135,1.7107,5.4614,17.6774,14.9203,7.5334,0.2999,0.5557,0.2420,0.6718,0.0000,0.0000,0.0000,81.8853,-1.7004,2.1682,0.0000,0.0000,
02-10-2018 12:00:00,-1.71,0.5826,-0.0080,-0.0103,1.7107,20.5580,20.3173,38.8813,3.0088,0.2197,0.6665,0.2021,0.5645,0.0000,-17.3803,37.1631,37.6916,-0.9885,1.8610,38.5506,11.9327,
03-10-2018 12:00:00,0,0.5549,-0.2412,-0.1180,1.6829,6.6903,18.7176,17.6512,7.4411,0.3051,0.6308,0.2512,0.6988,0.0000,0.0000,0.0000,83.2187,-1.9408,2.2712,0.0000,0.0000,
03-10-2018 12:00:00,-1.68,0.5549,-0.0049,-0.0100,1.6829,22.6598,19.8899,40.7526,3.0850,0.2212,0.7247,0.2032,0.5064,0.0000,-17.0349,108.1890,38.8119,-1.0788,1.8580,40.4865,13.2052,
04-10-2018 12:00:01,0,0.7796,-0.1501,-0.0987,1.9076,7.6473,17.1342,19.7509,7.6439,0.2973,0.6527,0.2441,0.6505,0.0000,0.0000,0.0000,83.2528,-1.4121,2.2011,0.0000,0.0000,
04-10-2018 12:00:01,-1.91,0.7796,0.0261,0.0161,1.9076,23.1035,19.2892,40.3899,3.2500,0.2171,0.7232,0.2009,0.4849,0.0000,-16.6967,12.3428,40.5262,-0.5553,1.8243,40.9064,7.7600,
05-10-2018 12:00:01,0,0.9795,-0.1625,-0.1057,2.1076,8.1337,18.6115,21.3395,7.0644,0.3200,0.7639,0.2622,0.6546,0.0000,0.0000,0.0000,79.5184,-1.9833,2.3711,0.0000,0.0000,
05-10-2018 12:00:01,-2.11,0.9795,0.0326,0.0174,2.1076,24.2522,18.8401,40.4103,3.2079,0.2127,0.6665,0.2016,0.4439,0.0000,-16.0252,16.1064,39.9285,-0.7627,1.7230,42.2984,11.0505,
06-10-2018 12:00:01,0,0.9200,-0.1461,-0.0920,2.0480,7.8556,18.2519,20.5991,6.5457,0.3235,0.7923,0.2607,0.6675,0.0000,0.0000,0.0000,73.0263,-1.1099,2.4244,0.0000,0.0000,
06-10-2018 12:00:01,-2.05,0.9200,0.0292,0.0149,2.0480,23.5981,19.2367,39.9731,3.2035,0.2180,0.7441,0.2009,0.5011,0.0000,-16.5107,4.4756,40.0246,-0.2871,1.8623,43.1162,4.3733,
07-10-2018 12:00:01,0,0.9189,-0.0965,-0.0531,2.0469,7.7413,19.3415,20.1512,6.7116,0.3214,0.7962,0.2589,0.6180,0.0000,0.0000,0.0000,76.4779,-2.1598,2.3588,0.0000,0.0000,
07-10-2018 12:00:01,-2.05,0.9189,0.0606,0.0366,2.0469,23.2565,19.6044,39.7719,3.0991,0.2234,0.7973,0.2077,0.5093,0.0000,-16.7034,26.9735,38.9145,-0.8790,1.9359,44.1570,11.6650,
08-10-2018 12:00:00,0,0.8641,-0.0216,-0.0071,1.9922,7.1196,19.4487,18.6422,6.7692,0.3411,0.8422,0.2760,0.5602,0.0000,0.0000,0.0000,77.0138,-2.2504,2.4180,0.0000,0.0000,
08-10-2018 12:00:00,-1.99,0.8641,0.0692,0.0430,1.9922,22.3745,20.4098,39.1015,3.1891,0.2390,0.9340,0.2134,0.5735,0.0000,-18.0298,16.8174,40.4503,-1.0813,2.1581,46.0866,13.1028,
09-10-2018 12:00:01,0,0.8246,-0.0040,0.0043,1.9526,7.5602,20.4537,19.1558,6.9661,0.3570,0.9482,0.2922,0.5307,0.0000,0.0000,0.0000,81.0481,-2.5702,2.5363,0.0000,0.0000,
09-10-2018 12:00:01,-1.95,0.8246,0.0766,0.0484,1.9526,22.5102,20.8459,38.7724,3.2711,0.2506,1.0630,0.2188,0.6128,0.0000,-18.8824,21.9656,41.8667,-1.3666,2.3435,48.2659,15.4296,
10-10-2018 12:00:00,0,0.8492,0.0217,0.0182,1.9773,6.9732,20.3564,17.8284,6.8815,0.3565,0.9356,0.2863,0.5530,0.0000,0.0000,0.0000,79.6364,-2.1485,2.5358,0.0000,0.0000,
10-10-2018 12:00:00,-1.98,0.8492,0.0718,0.0464,1.9773,23.0153,20.8953,38.4299,3.2805,0.2504,1.1413,0.2158,0.6181,0.0000,-18.9812,7.3126,42.1504,-0.8302,2.4235,49.6647,10.0613,
11-10-2018 12:00:00,0,0.8161,0.0035,0.0010,1.9441,6.7275,20.9408,17.2047,6.5884,0.3809,1.0373,0.3023,0.5158,0.0000,0.0000,0.0000,77.0065,-2.8092,2.6632,0.0000,0.0000,
11-10-2018 12:00:00,-1.94,0.8161,0.0570,0.0361,1.9441,22.5314,21.5027,37.7381,3.2798,0.2607,1.3377,0.2187,0.6301,0.0000,-19.8876,22.7454,42.5013,-1.4486,2.6458,52.1123,15.4012,
12-10-2018 12:00:00,0,0.7411,-0.0145,-0.0125,1.8691,7.0765,19.7099,17.9530,6.5483,0.3849,1.1304,0.2917,0.5897,0.0000,0.0000,0.0000,74.8676,-1.8926,2.8262,0.0000,0.0000,
12-10-2018 12:00:00,-1.87,0.7411,0.0232,0.0151,1.8691,22.1742,21.8175,37.1693,3.0036,0.2549,1.4862,0.2030,0.6558,0.0000,-19.4902,31.2400,39.0684,-0.7961,2.7977,53.9549,8.9432,
13-10-2018 12:00:00,0,0.8021,-0.0485,-0.0353,1.9301,6.7551,19.4796,17.3780,6.4113,0.3598,1.0021,0.2656,0.5513,0.0000,0.0000,0.0000,72.8288,-2.4426,2.5861,0.0000,0.0000,
13-10-2018 12:00:00,-1.93,0.8021,0.0391,0.0253,1.9301,23.2674,21.3443,38.1401,2.9043,0.2369,1.4999,0.2055,0.5910,0.0000,-18.4673,34.5572,37.6860,-1.4041,2.7311,54.4462,14.9205,
14-10-2018 12:00:01,0,0.8925,0.0007,-0.0017,2.0205,10.0819,21.4511,23.9870,6.1652,0.3807,1.5392,0.2636,0.7017,0.0000,0.0000,0.0000,74.2152,-3.0186,3.2323,0.0000,0.0000,
14-10-2018 12:00:01,-2.02,0.8925,-0.0664,-0.0383,2.0205,20.6394,22.1779,36.0296,3.3283,0.2791,1.7764,0.2153,0.6510,0.0000,-21.0999,125.9828,43.1925,-1.2084,3.1194,56.6027,12.0661,
15-10-2018 12:00:00,0,0.6808,-0.1125,-0.0715,1.8088,7.0008,19.3409,18.0815,6.7507,0.3512,1.0001,0.2696,0.5481,0.0000,0.0000,0.0000,76.5851,-2.5271,2.5684,0.0000,0.0000,
15-10-2018 12:00:00,-1.81,0.6808,-0.0078,-0.0110,1.8088,18.7987,22.2973,34.5628,3.3256,0.2788,1.8623,0.2078,0.6546,0.0000,-21.2863,11.3382,42.7926,-2.4749,3.2089,58.6018,21.8379,
16-10-2018 12:00:01,0,0.6672,-0.1188,-0.0779,1.7953,6.1705,20.6558,16.0344,6.6397,0.3825,1.0660,0.3101,0.4951,0.0000,0.0000,0.0000,76.9252,-2.9618,2.6944,0.0000,0.0000,
16-10-2018 12:00:01,-1.80,0.6672,0.0142,0.0061,1.7953,21.5295,22.3143,37.2482,2.8831,0.2666,2.3675,0.2066,0.6712,0.0000,-19.8225,11.9444,37.7045,-2.9631,3.7137,63.4079,23.5270,
17-10-2018 12:00:00,0,0.7663,-0.1182,-0.0772,1.8943,6.4550,23.0608,16.6116,6.3353,0.4330,1.4586,0.3451,0.5267,0.0000,0.0000,0.0000,76.9850,-4.1711,3.2430,0.0000,0.0000,
17-10-2018 12:00:00,-1.89,0.7663,0.0147,0.0075,1.8943,23.3148,21.8126,37.7130,3.0147,0.2769,2.6222,0.2149,0.6831,0.0000,-19.5198,14.3839,39.4701,-3.0236,3.9947,68.3508,24.0989,
18-10-2018 12:00:00,0,0.9505,-0.0855,-0.0607,2.0785,7.8089,22.2201,19.5878,6.3904,0.4742,2.1708,0.3410,0.6712,0.0000,0.0000,0.0000,77.0336,-3.4622,4.1422,0.0000,0.0000,
18-10-2018 12:00:00,-2.08,0.9505,0.0287,0.0166,2.0785,24.2404,21.4450,37.1656,3.1941,0.2801,2.7244,0.2207,0.6724,0.0000,-19.5405,35.5282,41.7614,-1.1526,4.0950,71.9474,10.8679,
19-10-2018 12:00:00,0,0.7453,-0.1200,-0.0784,1.8734,6.1505,19.1259,15.5024,6.3652,0.4355,1.4830,0.3180,0.6396,0.0000,0.0000,0.0000,71.5402,-2.9632,3.3777,0.0000,0.0000,
19-10-2018 12:00:00,-1.87,0.7453,0.0188,0.0101,1.8734,24.0338,21.7588,37.1520,2.9326,0.2671,2.8617,0.2115,0.6523,0.0000,-19.1630,21.3403,38.5188,-2.0641,4.1901,73.6799,18.0176,
20-10-2018 12:00:01,0,0.8103,-0.1323,-0.0895,1.9384,6.8850,19.5118,17.1563,6.1778,0.4368,1.7741,0.3040,0.6948,0.0000,0.0000,0.0000,70.2755,-2.4692,3.7022,0.0000,0.0000,
20-10-2018 12:00:01,-1.94,0.8103,0.0293,0.0162,1.9384,23.7032,22.1866,37.0418,2.7783,0.2718,3.1683,0.2123,0.6827,0.0000,-19.2465,26.4644,36.7089,-1.3627,4.5324,77.1513,12.0529,
21-10-2018 12:00:00,0,0.8851,-0.0989,-0.0678,2.0131,7.6205,20.3162,18.9154,6.2340,0.4179,1.9580,0.2721,0.7375,0.0000,0.0000,0.0000,72.3619,-4.0357,3.8268,0.0000,0.0000,
21-10-2018 12:00:00,-2.01,0.8851,0.0275,0.0147,2.0131,23.5769,21.9858,36.7194,2.7841,0.2658,3.1180,0.2096,0.6463,0.0000,-18.9725,51.2525,36.6232,-2.4540,4.4371,78.5370,20.8399,
22-10-2018 12:00:00,0,0.7686,-0.0526,-0.0348,1.8966,8.4850,20.0446,21.0515,6.0258,0.4177,2.3423,0.2637,0.7594,0.0000,0.0000,0.0000,69.9299,-4.2983,4.1948,0.0000,0.0000,
22-10-2018 12:00:00,-1.90,0.7686,0.0266,0.0143,1.8966,21.8928,22.6256,35.6692,2.8240,0.2806,3.4443,0.2085,0.6930,0.0000,-20.0820,39.3036,37.2209,-2.6173,4.8240,81.2019,21.0450,
23-10-2018 12:00:01,0,0.7166,0.0073,0.0077,1.8446,7.8868,20.2253,19.8975,5.8056,0.4219,2.2953,0.2765,0.6629,0.0000,0.0000,0.0000,67.3750,-4.5222,4.0986,0.0000,0.0000,
23-10-2018 12:00:01,-1.84,0.7166,0.0526,0.0330,1.8446,20.9072,23.2787,35.1699,2.8225,0.2982,3.9684,0.2144,0.7508,0.0000,-21.1110,25.5789,37.4316,-3.8201,5.4309,85.7137,27.1451,
24-10-2018 12:00:01,0,0.7783,0.0196,0.0177,1.9064,8.5832,20.3391,21.4737,5.5616,0.4292,2.8042,0.2772,0.7466,0.0000,0.0000,0.0000,64.9527,-3.8090,4.6832,0.0000,0.0000,
24-10-2018 12:00:01,-1.91,0.7783,0.0654,0.0423,1.9064,21.4376,23.3046,35.7074,2.8168,0.3034,4.4052,0.2149,0.7861,0.0000,-21.1307,16.4090,37.4888,-2.1303,5.9069,89.7142,15.8891,
25-10-2018 12:00:00,0,0.6728,0.0456,0.0357,1.8008,7.6044,21.3611,19.6080,6.0477,0.4245,2.4776,0.2942,0.6181,0.0000,0.0000,0.0000,71.6301,-5.2839,4.2748,0.0000,0.0000,
25-10-2018 12:00:00,-1.80,0.6728,0.0674,0.0440,1.8008,21.3295,23.5063,35.5453,3.0406,0.3231,4.8666,0.2222,0.8132,0.0000,-22.3357,23.7029,40.5899,-5.6022,6.4250,94.7619,34.7745,
26-10-2018 12:00:00,0,0.5549,0.0317,0.0248,1.6829,7.2892,23.2369,19.1765,5.9790,0.4614,2.8180,0.3264,0.5998,0.0000,0.0000,0.0000,73.2474,-6.6969,4.7214,0.0000,0.0000,
26-10-2018 12:00:00,-1.68,0.5549,0.0476,0.0302,1.6829,19.4303,24.8076,34.1728,3.2226,0.3664,6.0013,0.2259,0.9293,0.0000,-25.4243,14.8950,43.5562,-7.4702,7.7238,102.3393,40.5110,
27-10-2018 12:00:00,0,0.4424,0.0173,0.0145,1.5705,7.0991,24.2163,18.8806,6.0185,0.4894,3.2597,0.3484,0.6117,0.0000,0.0000,0.0000,75.0038,-8.0084,5.2614,0.0000,0.0000,
27-10-2018 12:00:00,-1.57,0.4424,0.0492,0.0310,1.5705,17.8426,26.2881,33.1573,3.4271,0.4164,7.4523,0.2376,1.0690,0.0000,-29.3660,17.4556,47.1181,-10.1364,9.3950,111.4391,49.1313,
28-10-2018 12:00:00,0,0.4154,-0.0727,-0.0446,1.5434,7.3198,25.0822,19.6661,5.9687,0.5484,4.4502,0.3737,0.6539,0.0000,0.0000,0.0000,75.6671,-10.8342,6.6281,0.0000,0.0000,
28-10-2018 12:00:00,-1.54,0.4154,0.0184,0.0056,1.5434,17.4730,27.1736,33.0230,3.5984,0.4658,9.2303,0.2551,1.1144,0.0000,-32.1763,13.1700,50.1341,-12.0171,11.2862,122.2067,56.4902,
29-10-2018 12:00:02,0,0.4433,-0.1122,-0.0685,1.5713,8.3416,26.7412,21.9600,5.6141,0.6170,6.8924,0.3747,0.7584,0.0000,0.0000,0.0000,73.7496,-16.2072,9.2454,0.0000,0.0000,
