Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-2.18,1.0548,0.0229,0.0132,2.1828,21.3324,17.2384,63.3018,2.6881,0.2178,3.9798,0.2006,0.7162,0.0000,-12.9193,7.1221,31.8620,-1.0291,5.3122,295.2050,25.0353,
02-09-2013 12:00:00,0,1.1128,-0.1605,-0.1006,2.2408,4.8283,16.8334,8.2137,7.5660,0.4130,0.5078,0.3204,1.4436,0.0000,0.0000,0.0000,80.5117,-1.3022,3.0367,0.0000,0.0000,
02-09-2013 12:00:00,-2.24,1.1128,0.0374,0.0199,2.2408,21.7410,17.1297,64.2165,2.7666,0.2166,3.8905,0.2005,0.6650,0.0000,-13.0122,1.3381,32.8014,-1.3428,5.1702,291.2354,32.3712,
03-09-2013 12:00:00,0,1.2530,-0.1035,-0.0704,2.3810,5.1490,16.3410,9.1138,7.3114,0.3939,0.5614,0.3058,1.3350,0.0000,0.0000,0.0000,77.1554,-0.9882,2.9314,0.0000,0.0000,
03-09-2013 12:00:00,-2.38,1.2530,0.0636,0.0394,2.3810,22.6569,17.0180,65.7184,3.0242,0.2177,3.8749,0.2018,0.5906,0.0000,-13.5183,44.2944,35.9737,-1.0027,5.0822,291.6544,25.0975,
04-09-2013 12:00:00,0,1.0669,-0.0753,-0.0490,2.1949,5.8585,15.8258,11.1145,7.4554,0.3619,0.6091,0.2828,1.2059,0.0000,0.0000,0.0000,78.1627,-1.7318,2.7495,0.0000,0.0000,
04-09-2013 12:00:00,-2.19,1.0669,0.0056,0.0017,2.1949,19.3765,17.4528,56.1160,3.2567,0.2242,3.3151,0.2009,0.7508,0.0000,-14.5110,35.7410,38.3127,-2.2187,4.6901,289.9447,54.5320,
05-09-2013 12:00:00,0,0.9603,-0.0230,-0.0130,2.0884,5.6046,14.3235,9.4457,7.2575,0.3711,0.5587,0.2943,1.1407,0.0000,0.0000,0.0000,73.5684,-1.3631,2.6582,0.0000,0.0000,
05-09-2013 12:00:00,-2.09,0.9603,0.0488,0.0300,2.0884,17.5136,17.8783,50.3984,3.5196,0.2367,3.1756,0.2050,0.8647,0.0000,-15.5705,4.9908,41.2939,-1.8772,4.6864,294.2139,48.6183,
06-09-2013 12:00:01,0,0.8377,0.0063,0.0083,1.9658,5.7641,15.0664,9.2328,7.1494,0.3787,0.5728,0.2996,1.0957,0.0000,0.0000,0.0000,73.7129,-1.5820,2.6485,0.0000,0.0000,
06-09-2013 12:00:01,-1.97,0.8377,0.0555,0.0355,1.9658,16.4948,18.2666,47.1871,3.7191,0.2455,3.2423,0.2088,0.9276,0.0000,-16.4633,13.5467,43.7045,-2.5458,4.8347,299.4150,61.0583,
07-09-2013 12:00:01,0,0.8282,0.0114,0.0094,1.9563,5.6986,14.4285,8.6240,7.2170,0.3734,0.5512,0.2972,1.0667,0.0000,0.0000,0.0000,73.3662,-1.2476,2.5856,0.0000,0.0000,
07-09-2013 12:00:01,-1.96,0.8282,0.0523,0.0337,1.9563,16.5644,18.5930,47.1205,3.7448,0.2477,3.4876,0.2077,0.9838,0.0000,-16.9358,1.3199,44.3096,-2.1071,5.1329,302.5222,50.0636,
08-09-2013 12:00:01,0,0.7553,0.0174,0.0125,1.8833,5.5977,15.4035,8.4337,7.1037,0.3511,0.5099,0.2768,0.9390,0.0000,0.0000,0.0000,73.6953,-1.3748,2.3698,0.0000,0.0000,
08-09-2013 12:00:01,-1.88,0.7553,0.0391,0.0252,1.8833,14.7528,18.7353,40.8333,4.0257,0.2534,3.1405,0.2070,1.0047,0.0000,-17.6913,12.3527,47.2552,-2.3288,4.8249,306.8352,58.1534,
09-09-2013 12:00:00,0,0.7906,0.0027,0.0038,1.9186,5.6358,16.3122,8.7198,6.8828,0.3376,0.5469,0.2652,0.9430,0.0000,0.0000,0.0000,72.8037,-1.5902,2.3940,0.0000,0.0000,
09-09-2013 12:00:00,-1.92,0.7906,0.0481,0.0312,1.9186,15.8839,19.1519,44.3666,3.9563,0.2544,3.8273,0.2098,1.0048,0.0000,-18.1268,3.4678,47.1379,-3.3388,5.5135,314.2242,69.0604,
10-09-2013 12:00:00,0,0.9320,-0.0502,-0.0395,2.0600,5.4674,16.1625,8.1190,6.9399,0.3126,0.5084,0.2441,0.9113,0.0000,0.0000,0.0000,73.1019,-0.7517,2.2968,0.0000,0.0000,
10-09-2013 12:00:00,-2.06,0.9320,0.0509,0.0330,2.0600,18.7089,19.2417,52.9762,3.7197,0.2515,5.0437,0.2039,0.9197,0.0000,-17.7478,28.2871,45.1479,-1.4670,6.6179,318.3709,28.3355,
11-09-2013 12:00:02,0,1.1378,-0.0687,-0.0503,2.2658,5.6003,16.2782,9.0318,7.3809,0.2601,0.5097,0.2162,0.7553,0.0000,0.0000,0.0000,77.9996,-1.0198,2.0222,0.0000,0.0000,
11-09-2013 12:00:02,-2.27,1.1378,-0.0329,-0.0223,2.2658,17.5955,18.7518,48.3736,3.9510,0.2559,4.6828,0.2035,0.8381,0.0000,-17.5666,85.9225,47.1855,-1.9668,6.1896,316.7676,39.4683,
12-09-2013 12:00:03,0,0.9477,-0.1744,-0.1132,2.0757,5.4608,16.0489,6.4896,7.6674,0.2147,0.3398,0.2083,0.5668,0.0000,0.0000,0.0000,80.5692,-0.9198,1.5557,0.0000,0.0000,
12-09-2013 12:00:03,-2.08,0.9477,-0.0772,-0.0465,2.0757,9.7687,18.0139,24.7606,4.5910,0.2145,1.6510,0.2009,0.8147,0.0000,-17.7010,42.5576,51.5605,-0.8933,3.0856,314.5937,40.6984,
13-09-2013 12:00:02,0,0.9218,-0.1927,-0.1257,2.0498,4.9101,16.0935,3.7003,7.6324,0.2116,0.2748,0.2078,0.5068,0.0000,0.0000,0.0000,80.0091,-0.7238,1.4165,0.0000,0.0000,
13-09-2013 12:00:02,-2.05,0.9218,-0.0725,-0.0448,2.0498,6.9690,16.8115,12.1992,6.2593,0.2037,0.7383,0.2006,0.6129,0.0000,-18.1201,9.7649,67.4428,-0.2928,1.9657,312.3799,23.9221,
14-09-2013 12:00:02,0,1.1927,-0.2429,-0.1575,2.3207,4.5407,15.9253,2.8566,7.1631,0.2062,0.2406,0.2046,0.5226,0.0000,0.0000,0.0000,74.6559,-0.3596,1.3833,0.0000,0.0000,
14-09-2013 12:00:02,-2.32,1.1927,-0.0868,-0.0547,2.3207,6.0471,16.4216,8.7833,6.2657,0.2002,0.5465,0.2001,0.5630,0.0000,-17.5906,12.2642,66.5940,-0.0488,1.7098,304.1848,4.8931,
15-09-2013 12:00:01,0,0.9089,-0.2303,-0.1522,2.0369,3.9046,16.3611,1.6995,7.5227,0.2088,0.2216,0.2076,0.5308,0.0000,0.0000,0.0000,78.8216,-0.7632,1.3725,0.0000,0.0000,
15-09-2013 12:00:01,-2.04,0.9089,-0.1374,-0.0843,2.0369,4.0941,15.5643,2.3389,7.2807,0.2014,0.2445,0.2008,0.5494,0.0000,-17.2819,23.8871,75.0978,-0.0288,1.3973,293.5850,3.7496,
16-09-2013 12:00:00,0,1.0885,-0.1390,-0.1107,2.2166,3.6705,16.7374,1.8692,7.3706,0.2060,0.2097,0.2048,0.5364,0.0000,0.0000,0.0000,77.7291,-0.7305,1.3583,0.0000,0.0000,
16-09-2013 12:00:00,-2.22,1.0885,-0.0769,-0.0395,2.2166,3.7967,15.9116,2.2804,7.0579,0.2002,0.2182,0.2001,0.5478,0.0000,-17.5807,58.9479,73.2058,-0.0030,1.3664,282.4088,0.3866,
17-09-2013 12:00:01,0,1.0582,-0.1597,-0.1052,2.1862,3.6837,16.7988,2.2041,7.6256,0.2059,0.2134,0.2046,0.5410,0.0000,0.0000,0.0000,80.5279,-0.6394,1.3662,0.0000,0.0000,
17-09-2013 12:00:01,-2.19,1.0582,-0.1030,-0.0619,2.1862,3.7683,16.0143,2.5179,7.3690,0.2002,0.2173,0.2001,0.5539,0.0000,-17.9567,26.8990,76.5861,-0.0023,1.3714,270.8400,0.2858,
18-09-2013 12:00:01,0,1.1154,-0.0422,-0.0418,2.2435,3.8033,16.1262,2.4232,7.6582,0.2039,0.2128,0.2030,0.5676,0.0000,0.0000,0.0000,79.7966,-0.6890,1.3858,0.0000,0.0000,
18-09-2013 12:00:01,-2.24,1.1154,-0.0591,-0.0300,2.2435,3.8162,15.6948,2.4330,7.5322,0.2005,0.2096,0.2002,0.5692,0.0000,-17.6361,49.8828,77.7757,-0.0167,1.3803,260.1943,2.0772,
19-09-2013 12:00:03,0,1.0067,-0.0442,-0.0298,2.1347,3.8534,16.0342,2.5372,7.5723,0.2034,0.2099,0.2021,0.5858,0.0000,0.0000,0.0000,78.7720,-0.5432,1.4079,0.0000,0.0000,
19-09-2013 12:00:03,-2.13,1.0067,-0.0399,-0.0237,2.1347,3.8658,15.8049,2.5766,7.4379,0.2002,0.2062,0.2001,0.5817,0.0000,-17.7192,11.6356,77.0054,-0.0305,1.3892,250.5834,3.7184,
20-09-2013 12:00:00,0,1.0583,0.0379,0.0140,2.1863,3.8153,16.3569,2.7992,7.5143,0.2077,0.2104,0.2061,0.5886,0.0000,0.0000,0.0000,78.6843,-0.8166,1.4170,0.0000,0.0000,
20-09-2013 12:00:00,-2.19,1.0583,-0.0207,-0.0089,2.1863,3.8196,15.6771,2.7818,7.2603,0.2003,0.2005,0.2001,0.5851,0.0000,-17.4177,62.1448,74.9423,-0.0614,1.3878,242.4773,7.3117,
21-09-2013 12:00:00,0,0.8985,-0.0044,-0.0056,2.0266,3.7374,17.1903,2.9080,7.4262,0.2121,0.2192,0.2102,0.5795,0.0000,0.0000,0.0000,79.0897,-0.8170,1.4359,0.0000,0.0000,
21-09-2013 12:00:00,-2.03,0.8985,-0.0217,-0.0145,2.0266,3.7483,16.2188,2.9349,7.1980,0.2002,0.2036,0.2001,0.5987,0.0000,-18.1112,29.5106,75.1226,-0.0763,1.4109,235.1337,8.6010,
23-09-2013 12:00:02,0,1.1327,-0.0745,-0.0644,2.2607,3.3769,17.4515,3.0513,7.9584,0.2053,0.2177,0.2040,0.6337,0.0000,0.0000,0.0000,85.0320,-0.8424,1.4783,0.0000,0.0000,
23-09-2013 12:00:02,-2.26,1.1327,-0.0844,-0.0452,2.2607,3.3814,17.2149,3.0628,7.8768,0.2031,0.2150,0.2017,0.6329,0.0000,-20.0870,80.8577,83.7515,-0.0810,1.4739,221.1633,8.1546,
24-09-2013 12:00:00,0,1.0175,-0.1145,-0.0944,2.1455,2.8658,17.5936,2.6995,8.2765,0.2036,0.2070,0.2023,0.6471,0.0000,0.0000,0.0000,88.4189,-0.6963,1.4656,0.0000,0.0000,
24-09-2013 12:00:00,-2.15,1.0175,-0.0993,-0.0538,2.1455,2.8687,17.5417,2.7060,8.2503,0.2028,0.2061,0.2015,0.6475,0.0000,-20.8716,45.1396,88.0455,-0.0621,1.4696,213.6922,6.1750,
25-09-2013 12:00:02,0,0.7657,-0.1511,-0.1094,1.8937,2.5387,17.8714,2.6119,8.1469,0.2076,0.2110,0.2062,0.6539,0.0000,0.0000,0.0000,87.3623,-0.9780,1.4839,0.0000,0.0000,
25-09-2013 12:00:02,-1.89,0.7657,-0.1033,-0.0616,1.8937,2.5418,17.4440,2.6245,8.1075,0.2040,0.2064,0.2026,0.6611,0.0000,-20.6137,12.5704,86.1780,-0.0885,1.4842,206.9472,8.4913,
26-09-2013 12:00:01,0,0.7825,-0.1085,-0.0862,1.9106,2.4529,17.5856,3.0041,7.7945,0.2051,0.2128,0.2037,0.6621,0.0000,0.0000,0.0000,83.0487,-0.7083,1.4937,0.0000,0.0000,
26-09-2013 12:00:01,-1.91,0.7825,-0.0899,-0.0504,1.9106,2.4521,17.5030,3.0038,7.7513,0.2036,0.2110,0.2022,0.6624,0.0000,-20.4417,41.6800,82.4477,-0.0502,1.4963,200.6253,4.6829,
27-09-2013 12:00:00,0,0.6792,-0.1063,-0.0854,1.8072,2.4175,18.1556,3.1989,7.3839,0.2103,0.2248,0.2091,0.6412,0.0000,0.0000,0.0000,79.5851,-1.1220,1.5063,0.0000,0.0000,
27-09-2013 12:00:00,-1.81,0.6792,-0.0836,-0.0465,1.8072,2.4144,17.5430,3.2083,7.2960,0.2036,0.2156,0.2023,0.6568,0.0000,-20.1376,39.9606,77.6513,-0.1323,1.5012,194.5294,11.6968,
28-09-2013 12:00:02,0,0.7726,-0.0895,-0.0584,1.9006,2.4508,18.7955,3.5875,7.2035,0.2194,0.2467,0.2131,0.6378,0.0000,0.0000,0.0000,78.6746,-1.1149,1.5638,0.0000,0.0000,
28-09-2013 12:00:02,-1.90,0.7726,-0.0613,-0.0384,1.9006,2.4472,17.8384,3.6237,7.0224,0.2059,0.2282,0.2011,0.6519,0.0000,-20.3588,34.2687,75.2112,-0.1167,1.5260,189.7770,9.7897,
29-09-2013 12:00:00,0,0.8488,-0.1045,-0.0686,1.9768,2.5158,18.1816,4.0949,7.0336,0.2105,0.2408,0.2056,0.6419,0.0000,0.0000,0.0000,75.8948,-0.7443,1.5545,0.0000,0.0000,
29-09-2013 12:00:00,-1.98,0.8488,-0.0448,-0.0313,1.9768,4.1703,17.9461,8.3424,6.0834,0.2007,0.3261,0.2001,0.6025,0.0000,-19.5820,48.3159,65.9762,-0.0849,1.5634,184.6192,6.5845,
30-09-2013 12:00:00,0,0.7645,-0.1457,-0.0871,1.8925,2.6373,18.5689,4.3324,6.8471,0.2153,0.2499,0.2134,0.6047,0.0000,0.0000,0.0000,74.5216,-1.1304,1.5358,0.0000,0.0000,
30-09-2013 12:00:00,-1.89,0.7645,-0.0291,-0.0233,1.8925,7.4244,18.1072,17.1381,4.7756,0.2006,0.5141,0.2003,0.5266,0.0000,-18.1163,21.8076,52.9861,-0.2806,1.6604,179.8242,18.1140,
01-10-2013 12:00:02,0,0.7712,-0.1062,-0.0703,1.8993,2.7562,19.0918,4.8381,6.6929,0.2243,0.2749,0.2182,0.5638,0.0000,0.0000,0.0000,73.6705,-1.2716,1.5541,0.0000,0.0000,
01-10-2013 12:00:02,-1.90,0.7712,-0.0155,-0.0108,1.8993,9.7053,18.7378,23.8339,3.9573,0.2008,0.6788,0.2005,0.4914,0.0000,-17.5602,25.4308,45.0773,-0.4474,1.7879,178.5152,24.6142,
02-10-2013 12:00:00,0,0.7959,-0.0754,-0.0470,1.9239,2.9442,18.9390,5.7670,6.6655,0.2318,0.3043,0.2182,0.5787,0.0000,0.0000,0.0000,73.2260,-1.3278,1.6256,0.0000,0.0000,
02-10-2013 12:00:00,-1.92,0.7959,0.0240,0.0134,1.9239,11.2125,19.2856,28.2876,3.3117,0.2009,0.7925,0.2006,0.4709,0.0000,-16.8478,14.8964,38.4788,-0.5722,1.8806,177.5639,28.3465,
03-10-2013 12:00:00,0,0.8934,-0.0293,-0.0170,2.0214,3.0273,19.3316,6.3515,6.5575,0.2647,0.3740,0.2397,0.5293,0.0000,0.0000,0.0000,72.6460,-1.4732,1.7544,0.0000,0.0000,
03-10-2013 12:00:00,-2.02,0.8934,0.0409,0.0241,2.0214,12.3194,19.9615,31.4292,3.1459,0.2056,0.9285,0.2007,0.4763,0.0000,-17.2995,3.2375,37.2834,-0.5999,2.0318,178.3168,26.9764,
04-10-2013 12:00:00,0,0.9033,0.0327,0.0223,2.0313,3.1342,18.6211,7.3277,6.7641,0.2673,0.4067,0.2322,0.5759,0.0000,0.0000,0.0000,73.9159,-1.4439,1.8576,0.0000,0.0000,
04-10-2013 12:00:00,-2.03,0.9033,0.0441,0.0291,2.0313,12.4641,20.4339,32.0871,3.1477,0.2077,0.9933,0.2006,0.4941,0.0000,-17.9451,26.0868,37.6802,-0.6216,2.1222,178.6423,26.6640,
05-10-2013 12:00:01,0,0.9873,0.0406,0.0162,2.1154,3.4002,18.8421,8.6680,6.5865,0.2691,0.4494,0.2266,0.5504,0.0000,0.0000,0.0000,72.4124,-1.3785,1.8921,0.0000,0.0000,
05-10-2013 12:00:01,-2.12,0.9873,0.0484,0.0313,2.1154,13.7207,20.5814,35.5289,3.0154,0.2092,1.1374,0.2006,0.4720,0.0000,-17.7571,47.3801,36.4675,-0.5619,2.2400,177.6227,22.6031,
06-10-2013 12:00:01,0,0.9053,0.0826,0.0421,2.0334,3.5676,19.5443,9.5779,6.5162,0.2726,0.4908,0.2266,0.5184,0.0000,0.0000,0.0000,72.7290,-1.7378,1.9261,0.0000,0.0000,
06-10-2013 12:00:01,-2.03,0.9053,0.0466,0.0310,2.0334,13.8360,20.6126,35.8867,3.1670,0.2140,1.2082,0.2010,0.4581,0.0000,-18.2497,63.8033,38.3499,-0.8934,2.3165,177.5131,32.8780,
07-10-2013 12:00:00,0,0.8296,0.0674,0.0374,1.9577,3.6517,20.6029,10.1480,6.2419,0.2756,0.5277,0.2297,0.5214,0.0000,0.0000,0.0000,71.1796,-1.9562,1.9979,0.0000,0.0000,
07-10-2013 12:00:00,-1.96,0.8296,0.0527,0.0345,1.9577,14.0487,20.9301,36.4948,3.2510,0.2190,1.3309,0.2018,0.4606,0.0000,-18.9472,55.0736,39.6569,-1.1825,2.4592,179.3875,39.6199,
08-10-2013 12:00:01,0,0.8448,0.0089,0.0010,1.9728,3.6131,21.3297,10.3636,6.2560,0.2933,0.5994,0.2365,0.5614,0.0000,0.0000,0.0000,72.3432,-2.1240,2.1924,0.0000,0.0000,
08-10-2013 12:00:01,-1.97,0.8448,0.0527,0.0342,1.9728,15.7362,21.2538,40.6408,3.1802,0.2232,1.6646,0.2022,0.4581,0.0000,-19.2130,43.1167,39.4208,-1.1896,2.7865,183.1284,35.6078,
09-10-2013 12:00:01,0,0.6953,-0.0967,-0.0615,1.8234,3.5882,20.2848,10.3511,5.9992,0.2777,0.5647,0.2209,0.5339,0.0000,0.0000,0.0000,67.9592,-1.7881,2.0858,0.0000,0.0000,
09-10-2013 12:00:01,-1.82,0.6953,0.0123,0.0043,1.8234,16.5645,21.0374,41.4468,3.0032,0.2154,1.7618,0.2007,0.4567,0.0000,-18.3531,18.7765,37.2545,-1.2191,2.8782,182.7001,35.0974,
10-10-2013 12:00:00,0,0.6223,-0.1180,-0.0760,1.7504,3.7166,21.1474,10.8783,5.8723,0.3032,0.6576,0.2409,0.4904,0.0000,0.0000,0.0000,67.7070,-2.1931,2.2266,0.0000,0.0000,
10-10-2013 12:00:00,-1.75,0.6223,-0.0094,-0.0122,1.7504,14.3820,21.7349,36.8621,3.4525,0.2347,1.8069,0.2013,0.5035,0.0000,-20.7589,6.7825,42.8466,-1.7554,3.0376,188.3140,46.7558,
11-10-2013 12:00:00,0,0.7203,-0.0894,-0.0633,1.8484,4.2552,21.5564,12.8669,6.2402,0.3411,0.8920,0.2588,0.5197,0.0000,0.0000,0.0000,72.7516,-2.5936,2.6238,0.0000,0.0000,
11-10-2013 12:00:00,-1.85,0.7203,-0.0303,-0.0215,1.8484,15.6706,21.9121,39.6439,3.4157,0.2490,2.2476,0.2056,0.5257,0.0000,-20.9355,80.0255,42.8520,-1.8528,3.5173,195.8899,43.9560,
12-10-2013 12:00:02,0,0.6415,-0.1538,-0.0983,1.7695,4.4467,20.6511,13.6941,6.0148,0.3380,0.9093,0.2486,0.5294,0.0000,0.0000,0.0000,68.9763,-2.5109,2.6449,0.0000,0.0000,
12-10-2013 12:00:02,-1.77,0.6415,-0.0200,-0.0177,1.7695,14.8677,21.9228,37.8572,3.4811,0.2543,2.3055,0.2062,0.5318,0.0000,-21.1447,3.9999,43.4768,-2.4341,3.6093,198.4068,54.1911,
13-10-2013 12:00:01,0,0.5832,-0.1430,-0.0881,1.7112,4.5999,20.9481,14.1452,6.0706,0.3843,1.1177,0.2729,0.5512,0.0000,0.0000,0.0000,70.0846,-2.9536,3.0226,0.0000,0.0000,
13-10-2013 12:00:01,-1.71,0.5832,0.0102,0.0031,1.7112,17.7557,22.2188,44.7578,3.0798,0.2469,3.2681,0.2061,0.5544,0.0000,-20.3613,22.5741,39.3340,-3.9680,4.5059,208.7471,67.8232,
14-10-2013 12:00:00,0,0.6659,-0.1160,-0.0771,1.7940,4.6538,21.8002,14.4200,5.9603,0.4627,1.4595,0.3146,0.5534,0.0000,0.0000,0.0000,69.9774,-3.6237,3.6010,0.0000,0.0000,
14-10-2013 12:00:00,-1.79,0.6659,0.0183,0.0112,1.7940,18.4495,22.6090,45.8996,3.3129,0.2747,4.0125,0.2164,0.6450,0.0000,-21.7622,21.0697,42.7885,-4.4960,5.3669,222.3380,72.8357,
15-10-2013 12:00:01,0,0.7644,-0.0592,-0.0448,1.8924,4.9926,22.5122,15.7620,6.1313,0.5648,2.0899,0.3611,0.6180,0.0000,0.0000,0.0000,73.1158,-4.6018,4.5963,0.0000,0.0000,
15-10-2013 12:00:01,-1.89,0.7644,0.0313,0.0171,1.8924,18.5050,23.1852,45.6319,3.5307,0.3145,4.9236,0.2358,0.7317,0.0000,-23.4600,42.6114,46.1007,-4.6218,6.4316,238.4776,71.9348,
16-10-2013 12:00:00,0,0.7883,-0.0717,-0.0422,1.9164,5.7512,21.9159,18.4848,6.2826,0.5827,2.6488,0.3375,0.7743,0.0000,0.0000,0.0000,74.4005,-4.7477,5.3129,0.0000,0.0000,
16-10-2013 12:00:00,-1.92,0.7883,0.0245,0.0125,1.9164,18.2344,23.3460,45.0572,3.3960,0.3255,5.3222,0.2347,0.7452,0.0000,-23.3128,32.6895,44.4038,-5.2758,6.8617,244.5268,68.2413,
17-10-2013 12:00:00,0,0.8028,0.0033,-0.0007,1.9308,6.1486,22.5159,20.1526,5.8806,0.6680,3.2742,0.3662,0.8711,0.0000,0.0000,0.0000,70.6033,-5.6039,6.1940,0.0000,0.0000,
17-10-2013 12:00:00,-1.93,0.8028,0.0493,0.0306,1.9308,18.3261,23.6273,45.1861,3.5584,0.3675,6.4513,0.2603,0.7735,0.0000,-24.3622,31.5716,46.7898,-6.0064,8.0922,257.7837,82.8595,
18-10-2013 12:00:01,0,0.8081,0.0466,0.0232,1.9361,6.2581,22.5838,20.7238,6.0438,0.8503,4.0772,0.4377,1.0225,0.0000,0.0000,0.0000,72.7024,-6.3486,7.5441,0.0000,0.0000,
18-10-2013 12:00:01,-1.94,0.8081,0.0508,0.0329,1.9361,18.3535,23.8963,45.1589,3.8316,0.4087,7.3930,0.2892,0.8321,0.0000,-25.7407,52.4262,50.6355,-5.3160,9.1765,272.4995,74.6409,
19-10-2013 12:00:00,0,0.8836,0.0531,0.0363,2.0116,6.6673,20.9958,22.0565,6.3457,0.9481,4.8241,0.4417,1.3847,0.0000,0.0000,0.0000,74.2221,-5.9967,8.8536,0.0000,0.0000,
19-10-2013 12:00:00,-2.01,0.8836,0.0534,0.0347,2.0116,18.8939,23.5589,45.8842,3.6739,0.4120,7.5047,0.2984,0.8393,0.0000,-24.6007,45.6170,48.4072,-4.9683,9.3126,278.8278,53.8774,
20-10-2013 12:00:00,0,0.7178,-0.0268,-0.0131,1.8458,5.9641,21.1383,20.5162,5.6804,1.1352,4.1805,0.5083,1.6726,0.0000,0.0000,0.0000,66.3509,-7.0250,9.0203,0.0000,0.0000,
20-10-2013 12:00:00,-1.85,0.7178,0.0498,0.0313,1.8458,19.5109,23.0310,46.2117,3.5658,0.4177,7.6657,0.3104,0.8471,0.0000,-23.2923,17.5752,46.6989,-7.0030,9.5168,282.6125,75.8025,
21-10-2013 12:00:00,0,0.5719,-0.0172,-0.0089,1.6999,5.9193,21.4854,20.2635,5.6464,1.5049,5.0918,0.6857,2.1019,0.0000,0.0000,0.0000,66.3801,-9.1615,11.3351,0.0000,0.0000,
21-10-2013 12:00:00,-1.70,0.5719,0.0447,0.0285,1.6999,18.7257,23.5349,44.4628,4.0042,0.4905,8.3744,0.3344,1.1322,0.0000,-25.5358,11.1538,52.6851,-3.0640,10.6887,299.4108,101.9133,
22-10-2013 12:00:00,0,0.5335,-0.0482,-0.0298,1.6615,6.4235,22.7414,21.7773,5.7251,1.8523,6.9531,0.8710,2.6108,0.0000,0.0000,0.0000,69.1407,-11.9000,14.4975,0.0000,0.0000,
22-10-2013 12:00:00,-1.66,0.5335,0.0417,0.0264,1.6615,19.2699,23.9401,44.9629,4.3023,0.5107,8.5837,0.3665,1.3511,0.0000,-27.1811,21.2239,57.2015,0.0000,11.1627,321.1261,109.5686,
23-10-2013 12:00:00,0,0.5168,-0.0981,-0.0598,1.6448,7.0504,23.9358,23.5465,5.8091,2.1616,9.1472,1.0393,2.9121,0.0000,0.0000,0.0000,71.9999,-12.6310,17.5424,0.0000,0.0000,
23-10-2013 12:00:00,-1.64,0.5168,0.0307,0.0185,1.6448,20.0730,24.1104,45.3458,4.4807,0.5226,8.6258,0.4124,1.5057,0.0000,-28.0153,43.9683,60.0314,0.0000,11.3992,344.1162,115.6727,
24-10-2013 12:00:01,0,0.6270,-0.1132,-0.0649,1.7551,8.0703,23.5330,25.8675,6.4502,2.2973,10.2737,1.1743,3.1280,0.0000,0.0000,0.0000,79.8165,-9.3858,18.9410,0.0000,0.0000,
24-10-2013 12:00:01,-1.76,0.6270,0.0626,0.0385,1.7551,23.4133,22.8712,48.0434,3.8749,0.3597,7.6755,0.4938,1.2441,0.0000,-23.9097,51.5478,51.7536,-4.2553,9.9956,365.0532,111.3429,
25-10-2013 12:00:02,0,0.8184,-0.0720,-0.0473,1.9465,8.1547,24.0605,26.4608,6.4432,2.4768,11.3217,1.2994,3.1425,0.0000,0.0000,0.0000,80.5513,-6.3004,20.1883,0.0000,0.0000,
25-10-2013 12:00:02,-1.95,0.8184,0.0398,0.0248,1.9465,23.9974,22.6865,47.3800,4.0886,0.3643,7.0060,0.5394,1.1634,0.0000,-24.1429,13.0733,54.6095,-2.2199,9.2711,384.3204,106.3154,
26-10-2013 12:00:00,0,0.7922,-0.0921,-0.0597,1.9202,9.0278,24.7929,28.8133,5.9975,2.2994,11.7819,1.1765,3.4009,0.0000,0.0000,0.0000,76.3726,-3.2538,20.1637,0.0000,0.0000,
26-10-2013 12:00:00,-1.92,0.7922,0.0303,0.0180,1.9202,24.0266,22.7140,46.8850,4.0733,0.3780,6.8737,0.5423,1.2382,0.0000,-24.1543,4.8187,54.4414,-2.4820,9.2560,397.4297,107.1469,
27-10-2013 12:00:03,0,0.7392,-0.0931,-0.0598,1.8672,9.4154,25.8750,29.7606,5.9628,2.2514,11.4361,1.1230,2.8191,0.0000,0.0000,0.0000,77.5993,-1.8392,18.9570,0.0000,0.0000,
27-10-2013 12:00:03,-1.87,0.7392,0.0295,0.0173,1.8672,23.6169,23.5481,46.7214,4.3239,0.4061,7.2848,0.5471,1.5358,0.0000,-26.4297,5.3835,58.5296,0.0000,10.0012,417.7513,120.1747,
28-10-2013 12:00:01,0,0.7273,-0.0991,-0.0630,1.8554,9.9536,26.2095,30.9093,6.0340,2.1725,10.8973,1.0505,2.4657,0.0000,0.0000,0.0000,79.2366,-1.2933,17.7419,0.0000,0.0000,
28-10-2013 12:00:01,-1.86,0.7273,0.0345,0.0204,1.8554,23.6300,24.1273,46.7452,4.2373,0.4027,7.4983,0.5433,1.7133,0.0000,-27.3962,8.3268,57.9575,-0.3822,10.3828,437.8970,126.2645,
29-10-2013 12:00:00,0,0.7787,-0.0955,-0.0605,1.9068,10.1930,27.0437,31.5108,5.9667,2.1458,10.3979,1.0031,2.0383,0.0000,0.0000,0.0000,79.6244,-0.9159,16.6406,0.0000,0.0000,
