Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-1.78,0.6569,0.0367,0.0249,1.7849,22.0011,17.7946,48.9446,3.5960,0.7411,4.8283,0.4876,3.4838,0.0000,-15.6288,48.0775,43.2699,-2.8708,9.7348,361.9414,48.0567,
02-09-2015 12:00:01,0,0.5582,-0.0131,0.0026,1.6862,17.2969,14.6551,21.2210,5.9592,1.7269,2.7362,1.2788,5.8202,0.0000,0.0000,0.0000,65.3695,-5.3989,11.6937,0.0000,0.0000,
02-09-2015 12:00:01,-1.69,0.5582,0.0344,0.0214,1.6862,21.5508,17.6381,45.9312,3.6634,0.8407,4.7400,0.5508,3.7921,0.0000,-15.5764,45.5127,43.8250,-2.4284,10.1170,357.5735,40.8400,
03-09-2015 12:00:01,0,0.5730,-0.0575,-0.0386,1.7010,17.3485,14.2996,21.1725,6.1030,1.7539,2.7720,1.2871,5.8330,0.0000,0.0000,0.0000,66.4687,-5.2951,11.7625,0.0000,0.0000,
03-09-2015 12:00:01,-1.70,0.5730,0.0223,0.0133,1.7010,23.3699,18.3895,55.4020,3.1106,0.6039,5.7767,0.3674,3.0112,0.0000,-15.2409,13.4479,38.1793,-3.8169,9.9538,352.3354,55.6790,
04-09-2015 12:00:00,0,0.6865,-0.0830,-0.0582,1.8145,17.2562,15.0548,20.8578,5.9632,1.8415,2.9486,1.3326,5.9820,0.0000,0.0000,0.0000,65.9468,-5.6309,12.2306,0.0000,0.0000,
04-09-2015 12:00:00,-1.81,0.6865,0.0040,0.0011,1.8145,24.1904,18.6012,58.2676,3.2956,0.5579,6.2818,0.3353,2.7792,0.0000,-15.9453,24.4271,40.8170,-3.9120,10.1487,351.7021,54.4247,
05-09-2015 12:00:01,0,0.7287,-0.0693,-0.0437,1.8568,17.0973,16.3377,20.3600,6.6204,1.9497,3.1353,1.3946,6.2788,0.0000,0.0000,0.0000,75.1087,-6.0505,12.8897,0.0000,0.0000,
05-09-2015 12:00:01,-1.86,0.7287,-0.0291,-0.0200,1.8568,22.1654,18.0155,48.2641,4.0478,0.8931,5.6708,0.5621,3.9218,0.0000,-16.7784,33.9126,48.9663,-2.6778,11.2406,348.0447,38.8461,
06-09-2015 12:00:01,0,0.6245,-0.0992,-0.0596,1.7526,16.5977,15.2088,19.1146,6.3225,2.0157,3.1159,1.4199,5.4927,0.0000,0.0000,0.0000,69.8634,-5.8678,12.2199,0.0000,0.0000,
06-09-2015 12:00:01,-1.75,0.6245,-0.0092,-0.0078,1.7526,23.2891,18.2872,53.2771,3.5755,0.7183,5.9990,0.4358,3.3038,0.0000,-16.1887,12.4751,43.7767,-4.0247,10.6509,345.2164,55.0653,
07-09-2015 12:00:00,0,0.5979,-0.1021,-0.0652,1.7259,15.9399,15.0180,18.2462,6.3367,2.1574,3.2812,1.4915,4.4059,0.0000,0.0000,0.0000,69.4614,-5.9498,11.6251,0.0000,0.0000,
07-09-2015 12:00:00,-1.73,0.5979,-0.0107,-0.0077,1.7259,23.1698,18.6855,53.6275,3.5810,0.7391,6.6163,0.4342,3.4019,0.0000,-16.7047,4.9651,44.1537,-4.5818,11.3868,343.6207,56.9544,
08-09-2015 12:00:01,0,0.6739,-0.1225,-0.0864,1.8019,15.9208,16.2231,20.7532,6.2260,2.1140,3.7614,1.4009,4.2380,0.0000,0.0000,0.0000,69.9671,-6.7977,11.8444,0.0000,0.0000,
08-09-2015 12:00:01,-1.80,0.6739,0.0122,0.0116,1.8019,24.0613,19.1832,58.0639,3.4438,0.6280,7.4747,0.3560,3.0724,0.0000,-17.0368,43.6094,43.1006,-5.4236,11.7253,343.2999,61.4715,
09-09-2015 12:00:00,0,0.8124,-0.1149,-0.0848,1.9404,16.0994,17.4029,23.8849,6.0746,2.0568,4.4304,1.3090,4.1113,0.0000,0.0000,0.0000,69.9977,-7.7930,12.2447,0.0000,0.0000,
09-09-2015 12:00:00,-1.94,0.8124,0.0376,0.0242,1.9404,25.0467,19.1864,60.4490,3.6488,0.5771,7.5023,0.3505,2.5893,0.0000,-17.5150,71.8974,45.9374,-5.9965,11.2134,344.7694,68.7886,
10-09-2015 12:00:00,0,0.9925,-0.0723,-0.0505,2.1205,16.2638,19.3488,26.5093,6.4208,1.8833,4.7038,1.1447,4.0868,0.0000,0.0000,0.0000,76.9700,-3.2790,12.1844,0.0000,0.0000,
10-09-2015 12:00:00,-2.12,0.9925,0.0418,0.0266,2.1205,26.2183,18.8829,62.3959,3.6030,0.4722,6.5981,0.3322,1.9342,0.0000,-17.0095,37.2069,45.4119,-1.0919,9.5316,345.2853,16.8626,
11-09-2015 12:00:00,0,0.9586,-0.0627,-0.0574,2.0867,16.2302,16.7280,27.7328,6.0311,1.6493,4.3575,0.9587,3.9309,0.0000,0.0000,0.0000,68.6090,-6.6442,11.1541,0.0000,0.0000,
11-09-2015 12:00:00,-2.09,0.9586,0.0463,0.0288,2.0867,26.1557,18.7477,61.2733,3.4212,0.4688,6.1534,0.3277,1.6868,0.0000,-16.4231,76.7140,42.9933,-4.5265,8.8318,339.3702,63.7719,
12-09-2015 12:00:00,0,0.9750,-0.0072,-0.0159,2.1030,16.3788,16.2772,29.8298,6.6157,1.6070,4.7988,0.9171,3.6897,0.0000,0.0000,0.0000,74.6365,-6.5296,11.2628,0.0000,0.0000,
12-09-2015 12:00:00,-2.10,0.9750,0.0301,0.0182,2.1030,25.8179,18.9606,59.8043,3.6480,0.5131,6.2887,0.3551,1.8378,0.0000,-17.2114,61.0597,45.9382,-4.4093,9.1894,341.2036,61.0394,
13-09-2015 12:00:01,0,0.7767,-0.0262,-0.0116,1.9047,16.0248,15.7602,29.3716,6.1623,1.6360,4.7034,0.9129,3.7849,0.0000,0.0000,0.0000,68.6370,-6.4081,11.3105,0.0000,0.0000,
13-09-2015 12:00:01,-1.90,0.7767,0.0379,0.0226,1.9047,23.9964,19.1729,54.5837,3.8376,0.6780,6.4696,0.4070,2.2602,0.0000,-17.9084,25.3038,48.0008,-4.9190,10.0090,342.3572,63.4227,
14-09-2015 12:00:01,0,0.6639,0.0364,0.0212,1.7919,14.4052,14.8636,25.3554,6.3413,1.8374,4.3409,1.0260,3.7668,0.0000,0.0000,0.0000,68.6387,-6.0309,11.4557,0.0000,0.0000,
14-09-2015 12:00:01,-1.79,0.6639,0.0453,0.0304,1.7919,23.3045,19.6279,52.9904,3.8421,0.7470,7.0671,0.4229,2.5553,0.0000,-18.5565,22.0902,48.2790,-4.3602,10.9870,345.0614,53.2019,
15-09-2015 12:00:01,0,0.5516,0.0466,0.0408,1.6796,14.5918,15.9008,27.2513,6.3020,1.6685,4.4233,0.8981,3.6063,0.0000,0.0000,0.0000,69.7868,-6.7331,11.0846,0.0000,0.0000,
15-09-2015 12:00:01,-1.68,0.5516,0.0688,0.0468,1.6796,23.0598,19.9873,52.7201,3.5674,0.7447,7.4600,0.4036,2.6168,0.0000,-18.4321,45.2832,45.0701,-7.4401,11.4221,345.2320,79.0157,
16-09-2015 12:00:00,0,0.4883,0.0504,0.0367,1.6163,13.7580,16.1164,26.1044,6.3945,1.7303,4.4511,0.9336,3.3152,0.0000,0.0000,0.0000,70.7681,-7.0566,11.0339,0.0000,0.0000,
16-09-2015 12:00:00,-1.62,0.4883,0.0618,0.0413,1.6163,23.1990,20.4479,53.0320,3.9153,0.7774,8.1174,0.4333,2.7234,0.0000,-19.9347,17.0298,49.9399,-7.5840,12.2512,352.7574,82.7433,
17-09-2015 12:00:01,0,0.5362,0.0485,0.0318,1.6642,13.4145,16.4666,25.8234,6.1668,1.8364,4.8268,0.9661,2.9090,0.0000,0.0000,0.0000,68.5990,-7.4675,11.2124,0.0000,0.0000,
17-09-2015 12:00:01,-1.66,0.5362,0.0588,0.0392,1.6642,23.2385,20.8546,53.0124,4.0291,0.7870,8.4606,0.4440,2.8222,0.0000,-20.8332,10.9315,51.7973,-7.3713,12.7135,360.3856,84.6217,
18-09-2015 12:00:01,0,0.6275,-0.0260,-0.0117,1.7555,13.6123,17.6474,27.3785,5.8007,1.8785,5.5696,0.9476,3.0039,0.0000,0.0000,0.0000,66.1747,-8.4843,12.0470,0.0000,0.0000,
18-09-2015 12:00:01,-1.76,0.6275,0.0435,0.0267,1.7555,24.2717,20.8004,54.6954,4.1204,0.6832,8.3361,0.4306,2.4834,0.0000,-20.9519,17.4718,53.2392,-5.9055,12.1276,368.0334,83.0991,
19-09-2015 12:00:01,0,0.5479,-0.0881,-0.0545,1.6759,13.9171,19.0150,28.9707,6.0195,1.8611,6.2447,0.8927,3.0060,0.0000,0.0000,0.0000,70.6969,-9.6676,12.6087,0.0000,0.0000,
19-09-2015 12:00:01,-1.68,0.5479,-0.0033,-0.0071,1.6759,23.4271,21.0368,52.0509,4.3196,0.8108,8.5771,0.4955,2.5480,0.0000,-21.7755,21.5671,55.7829,-5.3660,12.6259,375.3454,91.0690,
20-09-2015 12:00:02,0,0.4435,-0.1083,-0.0603,1.5715,13.4594,17.9124,28.5746,6.4596,1.9175,6.3560,0.9253,2.9825,0.0000,0.0000,0.0000,74.0176,-9.1931,12.8828,0.0000,0.0000,
20-09-2015 12:00:02,-1.57,0.4435,0.0119,0.0022,1.5715,23.0263,21.4568,51.2936,4.4835,0.8515,8.8001,0.5217,2.5367,0.0000,-22.8464,35.2724,58.2173,-4.8831,12.9073,384.5166,96.1484,
21-09-2015 12:00:02,0,0.4529,-0.1277,-0.0713,1.5810,13.3660,17.7271,28.9665,6.6653,1.9731,6.8586,0.9663,3.2374,0.0000,0.0000,0.0000,76.0476,-9.4377,13.7825,0.0000,0.0000,
21-09-2015 12:00:02,-1.58,0.4529,0.0173,0.0065,1.5810,23.5647,21.5750,52.7088,4.4428,0.8107,9.1779,0.5452,2.3007,0.0000,-22.9676,42.1799,57.9976,-5.8662,13.0411,394.7560,98.5615,
22-09-2015 12:00:01,0,0.5701,-0.1215,-0.0839,1.6981,13.7163,18.0954,30.7289,6.7335,1.9273,7.6033,0.9373,3.4630,0.0000,0.0000,0.0000,77.5584,-10.0017,14.6197,0.0000,0.0000,
22-09-2015 12:00:01,-1.70,0.5701,0.0248,0.0158,1.6981,25.3392,21.2040,55.7353,4.1974,0.5982,8.9936,0.5095,1.8396,0.0000,-21.7877,28.1787,54.9869,-5.5327,12.1359,405.5335,99.3278,
23-09-2015 12:00:00,0,0.7615,-0.1578,-0.1070,1.8895,14.8533,19.9243,34.4072,6.4923,1.8668,9.2313,0.9141,3.6746,0.0000,0.0000,0.0000,78.0476,-11.6869,16.2234,0.0000,0.0000,
23-09-2015 12:00:00,-1.89,0.7615,0.0352,0.0227,1.8895,26.4695,20.5989,55.7723,4.1135,0.4837,8.1310,0.5102,1.5439,0.0000,-20.6144,32.3982,53.6385,-5.3144,10.8911,416.8119,100.4879,
24-09-2015 12:00:00,0,0.8986,-0.1620,-0.1183,2.0266,15.7859,21.5796,37.3867,6.3058,1.8348,10.9825,0.9011,3.5931,0.0000,0.0000,0.0000,78.6704,-12.6869,17.7038,0.0000,0.0000,
24-09-2015 12:00:00,-2.03,0.8986,0.0515,0.0330,2.0266,27.0891,20.5828,55.5352,4.0991,0.4239,7.6081,0.5358,1.3343,0.0000,-20.5573,56.1591,53.6294,-5.2224,10.1208,428.3355,100.5052,
25-09-2015 12:00:02,0,0.8952,-0.1258,-0.0784,2.0232,16.0555,22.1918,38.7379,6.0560,1.8420,12.4257,0.9042,3.3975,0.0000,0.0000,0.0000,76.5451,-12.8303,18.8660,0.0000,0.0000,
25-09-2015 12:00:02,-2.02,0.8952,0.0123,0.0064,2.0232,26.8126,21.0917,55.2115,4.2129,0.4543,7.8897,0.5759,1.3910,0.0000,-21.6347,6.8999,55.5522,-4.7605,10.5041,437.0282,103.0556,
26-09-2015 12:00:00,0,0.8601,-0.0742,-0.0453,1.9882,16.3755,21.0803,39.9555,6.1623,1.8185,13.5993,0.9306,3.1343,0.0000,0.0000,0.0000,76.4206,-11.6363,19.7486,0.0000,0.0000,
26-09-2015 12:00:00,-1.99,0.8601,0.0361,0.0205,1.9882,26.0518,22.0497,54.6178,4.1670,0.5353,8.8336,0.6114,1.6810,0.0000,-23.1798,11.4636,55.6750,-6.6330,11.8539,448.9712,97.8120,
27-09-2015 12:00:01,0,0.7599,0.0038,0.0139,1.8879,18.8780,21.5538,44.6251,6.3592,1.4709,13.3610,0.8743,2.8969,0.0000,0.0000,0.0000,80.7425,-9.7373,18.8163,0.0000,0.0000,
27-09-2015 12:00:01,-1.89,0.7599,0.0716,0.0464,1.8879,26.1653,22.5027,54.4805,4.0966,0.5175,8.8779,0.6283,1.6838,0.0000,-23.8245,43.3205,55.2242,-7.7026,11.9284,461.6636,118.3908,
28-09-2015 12:00:03,0,0.8032,0.0441,0.0267,1.9313,17.5655,19.9597,42.7290,6.6441,1.6477,14.7894,0.9116,2.8575,0.0000,0.0000,0.0000,81.2183,-9.4637,20.4427,0.0000,0.0000,
28-09-2015 12:00:03,-1.93,0.8032,0.0639,0.0431,1.9313,25.7746,22.9706,53.9272,4.4921,0.5656,9.2363,0.6738,1.7287,0.0000,-25.6898,7.5513,60.9315,-6.0380,12.4282,475.1077,118.8765,
29-09-2015 12:00:01,0,0.7785,0.0634,0.0404,1.9065,17.1529,21.2044,42.4596,6.3913,1.7319,16.3367,0.9297,2.9827,0.0000,0.0000,0.0000,79.8099,-9.3003,22.1925,0.0000,0.0000,
29-09-2015 12:00:01,-1.91,0.7785,0.0574,0.0383,1.9065,25.6714,23.1028,53.4415,4.4756,0.5822,9.8304,0.6561,1.7562,0.0000,-25.9127,20.0138,60.8160,-6.0868,13.0169,487.7973,113.1010,
30-09-2015 12:00:01,0,0.6287,0.0168,0.0113,1.7567,17.1043,22.8357,43.4548,6.1794,1.6999,17.7779,0.8578,2.9335,0.0000,0.0000,0.0000,79.5243,-7.0407,23.4213,0.0000,0.0000,
30-09-2015 12:00:01,-1.76,0.6287,0.0503,0.0329,1.7567,25.4412,23.3253,52.7849,4.5056,0.6189,10.4807,0.6414,1.9046,0.0000,-26.4339,9.7662,61.3876,-5.0138,13.8796,499.9854,120.2314,
01-10-2015 12:00:02,0,0.5666,-0.0561,-0.0463,1.6946,17.1978,24.0336,44.2032,6.1837,1.6283,18.1950,0.8148,2.6712,0.0000,0.0000,0.0000,81.3817,-5.4558,23.4593,0.0000,0.0000,
01-10-2015 12:00:02,-1.69,0.5666,0.0312,0.0202,1.6946,25.1600,23.8736,52.6768,4.6886,0.6338,10.8875,0.6329,2.1086,0.0000,-28.0272,29.5228,64.4040,-1.2818,14.4932,513.5591,127.1688,
02-10-2015 12:00:02,0,0.6043,-0.0863,-0.0581,1.7323,17.7729,24.3754,45.6677,6.0953,1.4870,17.5907,0.7679,2.5156,0.0000,0.0000,0.0000,80.9802,-3.5640,22.5133,0.0000,0.0000,
02-10-2015 12:00:02,-1.73,0.6043,0.0132,0.0056,1.7323,25.4338,23.9113,52.8635,4.5890,0.6064,10.8717,0.6380,1.7493,0.0000,-27.8634,11.0792,63.1776,-3.5875,14.0570,525.5865,112.5570,
03-10-2015 12:00:04,0,0.6628,-0.0920,-0.0634,1.7909,17.9195,24.0294,46.4101,5.9359,1.4019,17.5703,0.7220,2.3629,0.0000,0.0000,0.0000,78.4387,-2.9799,22.2141,0.0000,0.0000,
03-10-2015 12:00:04,-1.79,0.6628,0.0152,0.0074,1.7909,26.4920,23.2370,53.3824,4.0920,0.5032,10.2972,0.6338,1.3645,0.0000,-25.1971,16.8622,56.0024,-6.0153,12.9908,528.6315,113.1629,
04-10-2015 12:00:00,0,0.7289,-0.0979,-0.0672,1.8570,18.3993,24.5210,47.5232,5.9949,1.2904,17.3150,0.6815,2.2297,0.0000,0.0000,0.0000,80.1413,-2.8377,21.6786,0.0000,0.0000,
04-10-2015 12:00:00,-1.86,0.7289,0.0082,0.0045,1.8570,27.0904,22.9949,53.5635,3.9751,0.4399,9.8035,0.6469,1.1784,0.0000,-24.4170,23.8063,54.3546,-7.4469,12.2612,537.4636,113.0842,
05-10-2015 12:00:00,0,0.8010,-0.0409,-0.0241,1.9290,19.5571,23.4254,49.4583,6.4585,1.1178,15.9583,0.6592,1.9063,0.0000,0.0000,0.0000,85.2154,-2.1997,19.8111,0.0000,0.0000,
05-10-2015 12:00:00,-1.93,0.8010,-0.0415,-0.0256,1.9290,25.5607,23.6531,53.2398,4.3368,0.5835,11.4867,0.6934,1.4380,0.0000,-26.6779,45.3604,59.4754,-7.4848,14.4205,543.8983,122.4326,
06-10-2015 12:00:03,0,0.5868,-0.1183,-0.0689,1.7149,19.7301,23.2056,50.5301,6.2053,1.0509,15.8181,0.6166,2.0441,0.0000,0.0000,0.0000,81.6290,-2.2575,19.6906,0.0000,0.0000,
06-10-2015 12:00:03,-1.71,0.5868,0.0018,-0.0009,1.7149,25.8045,23.7303,53.6873,4.1120,0.5132,11.7297,0.6144,1.5180,0.0000,-26.2280,25.5478,56.5495,-5.8328,14.5938,555.6691,130.6535,
07-10-2015 12:00:02,0,0.6339,-0.0911,-0.0544,1.7619,19.4039,22.7081,50.5440,6.3259,1.0240,16.5175,0.5801,2.0341,0.0000,0.0000,0.0000,82.3072,-2.2164,20.3183,0.0000,0.0000,
07-10-2015 12:00:02,-1.76,0.6339,0.0413,0.0245,1.7619,26.7556,23.7276,54.2035,4.2363,0.4320,10.8819,0.6602,1.3926,0.0000,-26.5635,23.7850,58.5746,-6.7539,13.5807,572.2115,130.5857,
08-10-2015 12:00:01,0,0.6846,-0.0828,-0.0538,1.8126,18.4014,22.9403,49.5629,6.3823,1.0695,18.4502,0.5518,1.8971,0.0000,0.0000,0.0000,82.9130,-0.9976,22.1351,0.0000,0.0000,
08-10-2015 12:00:01,-1.81,0.6846,0.0175,0.0104,1.8126,27.0713,23.5750,53.4069,4.5227,0.4211,10.6465,0.6692,1.3520,0.0000,-26.9890,9.9627,62.4794,-2.8312,13.3028,585.6022,126.6961,
09-10-2015 12:00:04,0,0.7275,-0.0973,-0.0606,1.8555,18.6686,24.0360,50.5478,6.2946,0.9742,17.8067,0.5181,1.7559,0.0000,0.0000,0.0000,83.5465,-0.7424,21.2250,0.0000,0.0000,
09-10-2015 12:00:04,-1.86,0.7275,0.0167,0.0097,1.8555,26.9792,23.9714,53.0734,4.4360,0.4246,11.1260,0.6666,1.4352,0.0000,-27.6014,2.8620,61.6810,-5.2327,13.8663,598.6271,127.0407,
10-10-2015 12:00:04,0,0.7040,-0.0505,-0.0301,1.8321,18.9852,25.2476,51.5760,6.1058,0.8862,17.1995,0.4856,1.6461,0.0000,0.0000,0.0000,82.9609,-0.8668,20.3889,0.0000,0.0000,
10-10-2015 12:00:04,-1.83,0.7040,0.0347,0.0201,1.8321,26.8889,24.5383,53.2111,4.2925,0.4252,11.7031,0.6721,1.4637,0.0000,-28.4341,5.5077,60.2543,-7.4399,14.4777,609.6732,130.2873,
11-10-2015 12:00:04,0,0.7822,-0.0164,-0.0049,1.9103,19.9307,25.0504,52.8744,6.0772,0.7714,15.7019,0.5060,1.4405,0.0000,0.0000,0.0000,82.7291,-1.0820,18.5963,0.0000,0.0000,
11-10-2015 12:00:04,-1.91,0.7822,0.0517,0.0317,1.9103,26.8426,24.9750,53.4379,3.9787,0.4125,11.7118,0.6586,1.2877,0.0000,-28.4478,15.7177,56.2626,-12.5674,14.2826,617.0659,129.3200,
12-10-2015 12:00:00,0,0.8359,0.0117,0.0065,1.9640,20.3507,26.1415,53.5234,5.8438,0.7202,15.7654,0.5035,1.3683,0.0000,0.0000,0.0000,81.2821,-2.0031,18.5361,0.0000,0.0000,
12-10-2015 12:00:00,-1.96,0.8359,0.0531,0.0342,1.9640,27.2404,25.0587,53.1918,4.1784,0.3970,11.1327,0.7130,1.2243,0.0000,-29.2549,4.7122,59.3067,-8.7630,13.6777,627.5754,131.4331,
13-10-2015 12:00:00,0,0.8529,0.0551,0.0349,1.9810,20.4914,26.0169,54.0220,5.7711,0.6717,15.2306,0.4902,1.2619,0.0000,0.0000,0.0000,80.1607,-1.5784,17.8349,0.0000,0.0000,
13-10-2015 12:00:00,-1.98,0.8529,0.0583,0.0393,1.9810,27.1184,25.5998,53.5142,4.0604,0.3913,11.2563,0.7099,1.2008,0.0000,-30.1193,10.2778,58.1341,-10.7611,13.7684,634.1462,134.5617,
14-10-2015 12:00:02,0,0.8031,0.0557,0.0391,1.9312,20.8255,25.5911,54.6603,5.6881,0.6345,15.1689,0.4852,1.3195,0.0000,0.0000,0.0000,78.5715,-2.5824,17.7870,0.0000,0.0000,
14-10-2015 12:00:02,-1.93,0.8031,0.0485,0.0325,1.9312,26.9311,25.9795,54.0184,3.7870,0.3881,11.7850,0.6780,1.1229,0.0000,-30.0559,20.0646,54.5167,-13.2462,14.1659,634.9791,119.2406,
15-10-2015 12:00:00,0,0.6469,0.0211,0.0195,1.7749,21.1165,25.8677,55.3626,5.4561,0.6076,15.4932,0.4718,1.3542,0.0000,0.0000,0.0000,75.8566,-4.3430,18.1023,0.0000,0.0000,
15-10-2015 12:00:00,-1.77,0.6469,0.0432,0.0278,1.7749,25.8890,26.0052,54.8794,3.6557,0.4255,13.8225,0.6027,1.1203,0.0000,-29.6280,10.9642,52.3404,-17.2087,16.1818,633.3743,126.0712,
16-10-2015 12:00:03,0,0.5594,0.0165,0.0151,1.6874,20.7845,26.4142,55.7477,5.5546,0.5943,15.5047,0.4435,1.2296,0.0000,0.0000,0.0000,77.8160,-3.8644,17.9480,0.0000,0.0000,
16-10-2015 12:00:03,-1.69,0.5594,0.0485,0.0320,1.6874,25.7736,26.3169,55.4191,3.9852,0.4422,15.0670,0.6459,1.2170,0.0000,-31.5657,13.1499,57.3273,-12.2822,17.5818,645.0384,141.0413,
17-10-2015 12:00:04,0,0.5592,0.0059,0.0060,1.6873,21.0143,25.0062,56.3455,5.3714,0.5430,14.5771,0.4174,1.2893,0.0000,0.0000,0.0000,73.5162,0.0000,17.0270,0.0000,0.0000,
17-10-2015 12:00:04,-1.69,0.5592,0.0451,0.0288,1.6873,25.8046,25.9230,55.9237,2.8442,0.3835,12.3963,0.5825,1.0309,0.0000,-25.9810,0.0035,40.6446,0.0000,14.5853,633.5170,0.0000,
18-10-2015 12:00:03,0,0.5693,-0.0505,-0.0305,1.6973,20.9069,22.4763,56.6643,4.7513,0.4907,13.4661,0.3583,1.2741,0.0000,0.0000,0.0000,62.0955,0.0000,15.7891,0.0000,0.0000,
18-10-2015 12:00:03,-1.70,0.5693,0.0263,0.0139,1.6973,25.0052,24.0039,56.5057,2.5014,0.3560,10.5742,0.4763,0.9197,0.0000,-20.8976,0.0145,34.4096,0.0000,12.5194,594.5730,0.0000,
19-10-2015 12:00:04,0,0.5558,-0.0944,-0.0589,1.6838,20.9548,20.3870,57.1248,4.1377,0.4469,12.6001,0.3178,1.2800,0.0000,0.0000,0.0000,52.0233,0.0000,14.8447,0.0000,0.0000,
19-10-2015 12:00:04,-1.68,0.5558,-0.0182,-0.0143,1.6838,24.0706,22.1236,57.2412,2.7251,0.3420,9.9813,0.4005,0.9350,0.0000,-18.9556,0.0842,36.0418,0.0000,11.8526,560.8685,0.0000,
20-10-2015 12:00:02,0,0.5445,-0.1057,-0.0648,1.6726,20.7975,20.9790,57.5591,4.0176,0.4878,14.8557,0.3392,1.2128,0.0000,0.0000,0.0000,51.0340,-16.7942,17.0722,0.0000,0.0000,
20-10-2015 12:00:02,-1.67,0.5445,-0.0173,-0.0139,1.6726,24.3282,20.9392,57.3086,3.0500,0.3432,10.7004,0.4028,1.0302,0.0000,-18.3602,22.4024,39.5239,-15.0095,12.6873,550.6931,118.5134,
21-10-2015 12:00:03,0,0.5913,-0.1008,-0.0647,1.7194,20.7425,22.2018,58.0723,4.5404,0.6210,21.3638,0.4495,1.2209,0.0000,0.0000,0.0000,58.9848,-18.8376,23.8316,0.0000,0.0000,
21-10-2015 12:00:03,-1.72,0.5913,0.0028,0.0002,1.7194,27.4606,21.9478,55.2964,3.7992,0.3113,10.7865,0.5496,0.9916,0.0000,-22.0706,11.0106,51.0841,-10.9885,12.8489,569.6193,123.6008,
22-10-2015 12:00:03,0,0.6620,-0.0829,-0.0537,1.7900,20.7702,22.3971,58.5521,5.1301,0.6915,25.3120,0.5275,1.2245,0.0000,0.0000,0.0000,66.8958,-9.5004,27.9335,0.0000,0.0000,
22-10-2015 12:00:03,-1.79,0.6620,-0.0107,-0.0070,1.7900,27.4295,22.2718,55.6781,3.8196,0.3392,12.6925,0.6056,0.9717,0.0000,-22.6834,35.6934,51.6525,-10.1426,14.8010,581.4236,99.9849,
23-10-2015 12:00:01,0,0.7062,-0.0647,-0.0398,1.8342,21.4910,22.0934,59.3258,5.6610,0.6584,25.0388,0.5695,1.2483,0.0000,0.0000,0.0000,73.7153,-2.7373,27.6935,0.0000,0.0000,
23-10-2015 12:00:01,-1.83,0.7062,-0.0254,-0.0172,1.8342,26.6431,22.6608,56.6852,3.9442,0.4128,16.8778,0.6639,0.9795,0.0000,-23.7142,39.8222,53.4697,-10.8653,19.1241,586.4211,105.8780,
24-10-2015 12:00:04,0,0.6566,-0.0905,-0.0535,1.7846,21.6475,21.0176,60.0359,5.6041,0.6127,24.1662,0.5209,1.3512,0.0000,0.0000,0.0000,71.5945,-1.5048,26.8510,0.0000,0.0000,
24-10-2015 12:00:04,-1.78,0.6566,-0.0058,-0.0043,1.7846,27.0780,22.8643,56.7596,3.4990,0.3928,17.6919,0.6570,0.9372,0.0000,-22.7898,15.8412,47.7288,-12.5975,19.8689,588.3329,72.3346,
25-10-2015 12:00:00,0,0.6395,-0.0157,-0.0051,1.7675,23.3718,21.7124,59.8268,5.8036,0.5503,23.1344,0.6160,1.0846,0.0000,0.0000,0.0000,75.8687,-6.4172,25.5655,0.0000,0.0000,
25-10-2015 12:00:00,-1.77,0.6395,0.0438,0.0269,1.7675,27.9273,22.7813,55.6386,3.8284,0.4072,17.9972,0.7703,0.8609,0.0000,-23.6149,26.1503,52.4000,-11.5800,20.2249,599.3917,90.1024,
26-10-2015 12:00:01,0,0.6525,0.0445,0.0346,1.7805,24.0570,22.1450,59.8174,6.0087,0.5224,22.5811,0.6487,1.0057,0.0000,0.0000,0.0000,79.4951,-5.2086,24.9398,0.0000,0.0000,
26-10-2015 12:00:01,-1.78,0.6525,0.0500,0.0350,1.7805,27.9455,22.8941,55.6409,4.2232,0.4039,18.0627,0.7752,0.8593,0.0000,-24.8799,20.6784,57.9271,-7.1541,20.3047,608.9049,126.0093,
27-10-2015 12:00:02,0,0.6381,0.0680,0.0490,1.7661,22.6473,22.1593,60.6912,6.1759,0.5366,23.2935,0.5329,1.0923,0.0000,0.0000,0.0000,81.0607,-3.7618,25.6353,0.0000,0.0000,
27-10-2015 12:00:02,-1.77,0.6381,0.0618,0.0423,1.7661,27.8977,23.2130,55.6722,4.4352,0.3882,17.1905,0.7227,0.9016,0.0000,-26.0347,10.8346,61.1673,-10.0485,19.3928,620.3463,95.7245,
28-10-2015 12:00:01,0,0.6230,0.0862,0.0575,1.7511,22.0686,22.9576,61.2251,6.1021,0.5322,23.3725,0.4762,1.1506,0.0000,0.0000,0.0000,80.9973,-2.7211,25.7102,0.0000,0.0000,
