Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-05-2016 12:00:00,-2.25,0.0099,-0.0067,32.8066,16.7186,4.8588,61.0887,2.1406,0.6140,155.0392,69.7676,
02-05-2016 12:00:00,-2.50,0.0110,-0.0060,32.8077,16.7157,4.8596,61.0967,2.1404,0.6140,144.9732,65.2379,
02-05-2016 12:00:00,-2.75,0.0119,-0.0052,32.8084,16.7133,4.8603,61.1025,2.1400,0.6139,135.5421,60.9940,
02-05-2016 12:00:00,-3.00,0.0127,-0.0045,32.8090,16.7113,4.8608,61.1070,2.1394,0.6138,126.5237,56.9357,
02-05-2016 12:00:00,-3.25,0.0130,-0.0039,32.8090,16.7096,4.8612,61.1102,2.1382,0.6136,118.4229,53.2903,
02-05-2016 12:00:00,-3.50,0.0129,-0.0033,32.8090,16.7084,4.8616,61.1132,2.1367,0.6132,110.7939,49.8573,
02-05-2016 12:00:00,-3.75,0.0125,-0.0029,32.8088,16.7077,4.8619,61.1159,2.1346,0.6128,103.8348,46.7256,
02-05-2016 16:00:00,0.00,0.0150,0.0061,32.8052,17.6210,5.0587,64.7289,2.1788,0.6245,402.7074,181.2183,
02-05-2016 16:00:00,-0.25,0.0107,0.0054,32.8002,17.5499,5.0053,63.9565,2.1773,0.6239,376.3532,169.3589,
02-05-2016 16:00:00,-0.50,0.0070,0.0053,32.7949,17.4259,4.9559,63.1715,2.1728,0.6223,351.6094,158.2243,
02-05-2016 16:00:00,-0.75,0.0040,0.0056,32.7925,17.2885,4.9195,62.5389,2.1668,0.6203,328.3942,147.7774,
02-05-2016 16:00:00,-1.00,0.0014,0.0062,32.7939,17.1650,4.8994,62.1352,2.1605,0.6182,306.8232,138.0704,
02-05-2016 16:00:00,-1.25,-0.0008,0.0071,32.7977,17.0681,4.8895,61.8937,2.1552,0.6165,287.7866,129.5040,
02-05-2016 16:00:00,-1.50,-0.0027,0.0082,32.8014,16.9879,4.8837,61.7250,2.1508,0.6151,269.0858,121.0886,
02-05-2016 16:00:00,-1.75,-0.0043,0.0095,32.8028,16.9195,4.8794,61.5891,2.1465,0.6138,251.4465,113.1509,
02-05-2016 16:00:00,-2.00,-0.0057,0.0110,32.8022,16.8543,4.8755,61.4609,2.1414,0.6122,232.4901,104.6205,
02-05-2016 16:00:00,-2.25,-0.0067,0.0126,32.8007,16.7936,4.8719,61.3423,2.1358,0.6104,213.6618,96.1478,
02-05-2016 16:00:00,-2.50,-0.0073,0.0138,32.7992,16.7474,4.8695,61.2551,2.1311,0.6090,199.6835,89.8576,
02-05-2016 16:00:00,-2.75,-0.0076,0.0147,32.7981,16.7138,4.8715,61.2396,2.1270,0.6079,186.7110,84.0199,
02-05-2016 16:00:00,-3.00,-0.0079,0.0154,32.7973,16.6875,4.8759,61.2638,2.1233,0.6070,174.3082,78.4387,
02-05-2016 16:00:00,-3.25,-0.0080,0.0153,32.7976,16.6774,4.8848,61.3629,2.1201,0.6064,163.0957,73.3931,
02-05-2016 16:00:00,-3.50,-0.0078,0.0149,32.7983,16.6724,4.8993,61.5401,2.1160,0.6057,152.6677,68.7005,
02-05-2016 16:00:00,-3.75,-0.0073,0.0141,32.7996,16.6725,4.9199,61.7987,2.1110,0.6048,143.0571,64.3757,
02-05-2016 20:00:01,0.00,-0.0041,-0.0110,32.7790,17.6741,5.1385,65.8073,2.1808,0.6239,0.0000,0.0000,
02-05-2016 20:00:01,-0.25,-0.0032,-0.0105,32.7744,17.6814,5.0912,65.2091,2.1808,0.6239,0.0000,0.0000,
02-05-2016 20:00:01,-0.50,-0.0019,-0.0095,32.7655,17.6236,5.0331,64.3908,2.1793,0.6234,0.0000,0.0000,
02-05-2016 20:00:01,-0.75,-0.0003,-0.0082,32.7575,17.5176,4.9796,63.5722,2.1762,0.6225,0.0000,0.0000,
02-05-2016 20:00:01,-1.00,0.0014,-0.0065,32.7542,17.3829,4.9418,62.9230,2.1720,0.6212,0.0000,0.0000,
02-05-2016 20:00:01,-1.25,0.0030,-0.0046,32.7599,17.2641,4.9219,62.5275,2.1685,0.6201,0.0000,0.0000,
02-05-2016 20:00:01,-1.50,0.0044,-0.0025,32.7702,17.1641,4.9128,62.2949,2.1652,0.6192,0.0000,0.0000,
02-05-2016 20:00:01,-1.75,0.0055,-0.0003,32.7814,17.0787,4.9083,62.1381,2.1608,0.6179,0.0000,0.0000,
02-05-2016 20:00:01,-2.00,0.0062,0.0018,32.7900,16.9939,4.9058,62.0070,2.1542,0.6159,0.0000,0.0000,
02-05-2016 20:00:01,-2.25,0.0064,0.0038,32.7935,16.9030,4.9033,61.8674,2.1453,0.6133,0.0000,0.0000,
02-05-2016 20:00:01,-2.50,0.0059,0.0050,32.7904,16.8224,4.8963,61.6805,2.1365,0.6106,0.0000,0.0000,
02-05-2016 20:00:01,-2.75,0.0048,0.0056,32.7859,16.7510,4.8880,61.4873,2.1283,0.6081,0.0000,0.0000,
02-05-2016 20:00:01,-3.00,0.0033,0.0058,32.7804,16.6856,4.8787,61.2897,2.1205,0.6058,0.0000,0.0000,
02-05-2016 20:00:01,-3.25,0.0014,0.0053,32.7773,16.6517,4.8585,60.9947,2.1114,0.6037,0.0000,0.0000,
02-05-2016 20:00:01,-3.50,-0.0000,0.0050,32.7763,16.6278,4.8093,60.3483,2.1005,0.6013,0.0000,0.0000,
02-05-2016 20:00:01,-3.75,-0.0009,0.0049,32.7785,16.6188,4.7167,59.1772,2.0869,0.5985,0.0000,0.0000,
03-05-2016 00:00:01,0.00,-0.0248,0.0253,32.5566,16.8623,4.8864,61.5166,2.1252,0.6027,0.0000,0.0000,
03-05-2016 00:00:01,-0.25,-0.0241,0.0252,32.5590,16.8886,4.8874,61.5615,2.1257,0.6030,0.0000,0.0000,
03-05-2016 00:00:01,-0.50,-0.0211,0.0252,32.5680,16.9576,4.8910,61.6932,2.1281,0.6039,0.0000,0.0000,
03-05-2016 00:00:01,-0.75,-0.0168,0.0250,32.6251,17.1613,4.8964,62.0297,2.1372,0.6079,0.0000,0.0000,
03-05-2016 00:00:01,-1.00,-0.0125,0.0247,32.6955,17.3410,4.8968,62.2780,2.1469,0.6123,0.0000,0.0000,
03-05-2016 00:00:01,-1.25,-0.0094,0.0243,32.7242,17.2984,4.8864,62.1051,2.1482,0.6132,0.0000,0.0000,
03-05-2016 00:00:01,-1.50,-0.0076,0.0237,32.7390,17.2045,4.8764,61.8705,2.1460,0.6128,0.0000,0.0000,
03-05-2016 00:00:01,-1.75,-0.0068,0.0230,32.7487,17.1062,4.8726,61.7074,2.1422,0.6117,0.0000,0.0000,
03-05-2016 00:00:01,-2.00,-0.0067,0.0220,32.7555,16.9987,4.8706,61.5553,2.1359,0.6100,0.0000,0.0000,
03-05-2016 00:00:01,-2.25,-0.0072,0.0208,32.7570,16.8944,4.8665,61.3783,2.1285,0.6079,0.0000,0.0000,
03-05-2016 00:00:01,-2.50,-0.0078,0.0197,32.7550,16.7956,4.8600,61.1779,2.1208,0.6056,0.0000,0.0000,
03-05-2016 00:00:01,-2.75,-0.0085,0.0186,32.7469,16.6859,4.8414,60.8093,2.1109,0.6027,0.0000,0.0000,
03-05-2016 00:00:01,-3.00,-0.0091,0.0175,32.7378,16.5779,4.8061,60.2354,2.0994,0.5994,0.0000,0.0000,
03-05-2016 00:00:01,-3.25,-0.0093,0.0164,32.7273,16.4746,4.7399,59.2818,2.0851,0.5956,0.0000,0.0000,
03-05-2016 00:00:01,-3.50,-0.0090,0.0152,32.7254,16.4168,4.5398,56.7150,2.0650,0.5908,0.0000,0.0000,
03-05-2016 04:00:01,0.00,-0.0208,0.0202,32.3608,16.2108,4.6147,57.2873,2.0769,0.5853,0.0000,0.0000,
03-05-2016 04:00:01,-0.25,-0.0204,0.0201,32.3616,16.2236,4.6151,57.3074,2.0769,0.5853,0.0000,0.0000,
03-05-2016 04:00:01,-0.50,-0.0200,0.0200,32.3625,16.2326,4.6157,57.3248,2.0770,0.5854,0.0000,0.0000,
03-05-2016 04:00:01,-0.75,-0.0194,0.0198,32.3639,16.2408,4.6165,57.3443,2.0772,0.5854,0.0000,0.0000,
03-05-2016 04:00:01,-1.00,-0.0186,0.0195,32.3662,16.2512,4.6178,57.3737,2.0774,0.5855,0.0000,0.0000,
03-05-2016 04:00:01,-1.25,-0.0159,0.0185,32.3762,16.2851,4.6226,57.4754,2.0783,0.5860,0.0000,0.0000,
03-05-2016 04:00:01,-1.50,-0.0114,0.0166,32.4489,16.4740,4.6528,58.0940,2.0839,0.5887,0.0000,0.0000,
03-05-2016 04:00:01,-1.75,-0.0062,0.0138,32.5720,16.7589,4.7069,59.1428,2.0941,0.5938,0.0000,0.0000,
03-05-2016 04:00:01,-2.00,-0.0021,0.0109,32.6678,16.9128,4.7569,59.9862,2.1036,0.5987,0.0000,0.0000,
03-05-2016 04:00:01,-2.25,-0.0001,0.0085,32.6964,16.8857,4.7658,60.0760,2.1045,0.5997,0.0000,0.0000,
03-05-2016 04:00:01,-2.50,0.0014,0.0065,32.7114,16.8140,4.7682,60.0280,2.1028,0.5998,0.0000,0.0000,
03-05-2016 04:00:01,-2.75,0.0024,0.0049,32.7128,16.6983,4.7643,59.8437,2.0985,0.5988,0.0000,0.0000,
03-05-2016 04:00:01,-3.00,0.0030,0.0040,32.7071,16.5536,4.7182,59.0954,2.0865,0.5957,0.0000,0.0000,
03-05-2016 04:00:01,-3.25,0.0035,0.0032,32.7024,16.4230,4.5705,57.0983,2.0678,0.5911,0.0000,0.0000,
03-05-2016 04:00:01,-3.50,0.0037,0.0027,32.7020,16.3323,4.1993,52.3670,2.0356,0.5835,0.0000,0.0000,
03-05-2016 08:00:01,0.00,0.0129,-0.0248,32.4707,16.1173,4.6778,58.0013,2.0908,0.5924,28.1925,12.6866,
03-05-2016 08:00:01,-0.25,0.0129,-0.0251,32.4709,16.1271,4.6779,58.0139,2.0909,0.5924,26.3471,11.8562,
03-05-2016 08:00:01,-0.50,0.0129,-0.0253,32.4711,16.1333,4.6780,58.0225,2.0909,0.5924,24.6196,11.0788,
03-05-2016 08:00:01,-0.75,0.0129,-0.0255,32.4713,16.1378,4.6781,58.0294,2.0909,0.5924,23.0028,10.3513,
03-05-2016 08:00:01,-1.00,0.0129,-0.0258,32.4716,16.1417,4.6783,58.0359,2.0910,0.5925,21.4604,9.6572,
03-05-2016 08:00:01,-1.25,0.0130,-0.0261,32.4720,16.1454,4.6785,58.0429,2.0910,0.5925,20.0131,9.0059,
03-05-2016 08:00:01,-1.50,0.0130,-0.0265,32.4725,16.1496,4.6788,58.0517,2.0911,0.5925,18.6909,8.4109,
03-05-2016 08:00:01,-1.75,0.0131,-0.0271,32.4734,16.1555,4.6793,58.0657,2.0913,0.5926,17.4548,7.8547,
03-05-2016 08:00:01,-2.00,0.0138,-0.0306,32.4809,16.1921,4.6841,58.1700,2.0925,0.5932,15.9620,7.1829,
03-05-2016 08:00:01,-2.25,0.0143,-0.0326,32.5416,16.3842,4.7139,58.7863,2.0993,0.5966,14.8505,6.6827,
03-05-2016 08:00:01,-2.50,0.0148,-0.0338,32.6162,16.6009,4.7440,59.4393,2.1069,0.6005,13.8671,6.2402,
03-05-2016 08:00:01,-2.75,0.0155,-0.0330,32.6857,16.7321,4.7433,59.6099,2.1108,0.6036,12.9728,5.8378,
03-05-2016 08:00:01,-3.00,0.0164,-0.0307,32.7247,16.7592,4.7081,59.2121,2.1065,0.6037,12.1347,5.4606,
03-05-2016 08:00:01,-3.25,0.0173,-0.0272,32.7418,16.7111,4.6477,58.4039,2.0962,0.6018,11.3372,5.1017,
03-05-2016 08:00:01,-3.50,0.0160,-0.0225,32.7399,16.6130,4.3878,55.0348,2.0700,0.5951,10.6572,4.7957,
03-05-2016 12:00:01,0.00,-0.0149,0.0128,32.6193,16.6935,4.8431,60.7924,2.1351,0.6086,448.6733,201.9030,
03-05-2016 12:00:01,-0.25,-0.0105,0.0092,32.6237,16.6940,4.8383,60.7353,2.1364,0.6091,419.3712,188.7170,
03-05-2016 12:00:01,-0.50,-0.0066,0.0061,32.6298,16.6894,4.8325,60.6590,2.1378,0.6097,391.8670,176.3401,
03-05-2016 12:00:01,-0.75,-0.0033,0.0036,32.6359,16.6764,4.8263,60.5683,2.1391,0.6102,366.0615,164.7277,
03-05-2016 12:00:01,-1.00,-0.0007,0.0015,32.6407,16.6556,4.8208,60.4759,2.1400,0.6106,342.0782,153.9352,
03-05-2016 12:00:01,-1.25,0.0014,0.0000,32.6433,16.6313,4.8172,60.4026,2.1403,0.6108,320.2631,144.1184,
03-05-2016 12:00:01,-1.50,0.0029,-0.0010,32.6457,16.6107,4.8159,60.3631,2.1403,0.6108,299.3263,134.6968,
03-05-2016 12:00:01,-1.75,0.0042,-0.0017,32.6477,16.5941,4.8151,60.3335,2.1401,0.6109,279.7080,125.8686,
03-05-2016 12:00:01,-2.00,0.0053,-0.0024,32.6487,16.5804,4.8139,60.3028,2.1399,0.6109,257.9667,116.0850,
03-05-2016 12:00:01,-2.25,0.0062,-0.0028,32.6496,16.5712,4.8112,60.2581,2.1395,0.6109,237.6550,106.9447,
03-05-2016 12:00:01,-2.50,0.0067,-0.0029,32.6513,16.5666,4.8066,60.1959,2.1389,0.6109,221.9424,99.8741,
03-05-2016 12:00:01,-2.75,0.0071,-0.0026,32.6592,16.5800,4.7887,59.9907,2.1366,0.6106,207.5526,93.3987,
03-05-2016 12:00:01,-3.00,0.0073,-0.0022,32.6725,16.6074,4.7566,59.6249,2.1324,0.6100,193.8029,87.2113,
03-05-2016 12:00:01,-3.25,0.0073,-0.0013,32.7012,16.6731,4.6807,58.7596,2.1222,0.6083,181.2907,81.5808,
03-05-2016 12:00:01,-3.50,0.0071,-0.0006,32.7247,16.7173,4.6021,57.8314,2.1074,0.6053,169.9011,76.4555,
03-05-2016 12:00:01,-3.75,0.0068,0.0001,32.7445,16.7470,4.5217,56.8612,2.0895,0.6015,159.2599,71.6670,
03-05-2016 16:00:02,0.00,-0.0163,0.0200,32.2257,16.6138,4.6754,58.4563,2.0944,0.5869,129.0989,58.0945,
03-05-2016 16:00:02,-0.25,-0.0145,0.0186,32.3135,16.6504,4.6657,58.4088,2.0988,0.5895,120.5261,54.2367,
03-05-2016 16:00:02,-0.50,-0.0120,0.0169,32.3966,16.6859,4.6885,58.7648,2.1043,0.5924,112.5261,50.6367,
03-05-2016 16:00:02,-0.75,-0.0092,0.0150,32.4657,16.7131,4.7187,59.1993,2.1103,0.5953,105.0574,47.2758,
03-05-2016 16:00:02,-1.00,-0.0063,0.0131,32.5184,16.7253,4.7461,59.5763,2.1161,0.5980,97.9939,44.0973,
03-05-2016 16:00:02,-1.25,-0.0035,0.0114,32.5553,16.7222,4.7679,59.8599,2.1212,0.6003,91.3643,41.1139,
03-05-2016 16:00:02,-1.50,-0.0010,0.0098,32.5790,16.7087,4.7845,60.0606,2.1251,0.6021,85.2797,38.3758,
03-05-2016 16:00:02,-1.75,0.0012,0.0084,32.5949,16.6861,4.7980,60.2093,2.1280,0.6035,79.6217,35.8298,
03-05-2016 16:00:02,-2.00,0.0032,0.0070,32.6073,16.6592,4.8145,60.3889,2.1295,0.6045,72.8606,32.7873,
03-05-2016 16:00:02,-2.25,0.0045,0.0057,32.6261,16.6594,4.8101,60.3412,2.1295,0.6054,67.6635,30.4486,
03-05-2016 16:00:02,-2.50,0.0055,0.0045,32.6480,16.6721,4.7925,60.1423,2.1282,0.6061,63.1442,28.4149,
03-05-2016 16:00:02,-2.75,0.0058,0.0035,32.6746,16.7007,4.7378,59.4992,2.1217,0.6056,59.0625,26.5781,
03-05-2016 16:00:02,-3.00,0.0060,0.0027,32.6970,16.7212,4.6798,58.8020,2.1122,0.6041,55.2198,24.8489,
03-05-2016 16:00:02,-3.25,0.0060,0.0022,32.7156,16.7344,4.6187,58.0568,2.1001,0.6019,51.5897,23.2154,
03-05-2016 16:00:02,-3.50,0.0058,0.0020,32.7271,16.7393,4.5648,57.3885,2.0827,0.5982,48.4628,21.8082,
03-05-2016 20:00:02,0.00,0.0030,-0.0004,32.1729,16.6018,4.6623,58.2608,2.0929,0.5852,0.0000,0.0000,
03-05-2016 20:00:02,-0.25,0.0038,-0.0010,32.2684,16.6596,4.6626,58.3645,2.0960,0.5876,0.0000,0.0000,
03-05-2016 20:00:02,-0.50,0.0050,-0.0019,32.3573,16.7091,4.6922,58.8231,2.1013,0.5905,0.0000,0.0000,
03-05-2016 20:00:02,-0.75,0.0062,-0.0030,32.4312,16.7500,4.7285,59.3531,2.1076,0.5936,0.0000,0.0000,
03-05-2016 20:00:02,-1.00,0.0074,-0.0044,32.4891,16.7827,4.7621,59.8333,2.1145,0.5968,0.0000,0.0000,
03-05-2016 20:00:02,-1.25,0.0084,-0.0059,32.5342,16.8078,4.7910,60.2426,2.1217,0.6000,0.0000,0.0000,
03-05-2016 20:00:02,-1.50,0.0094,-0.0075,32.5706,16.8262,4.8157,60.5890,2.1288,0.6031,0.0000,0.0000,
03-05-2016 20:00:02,-1.75,0.0101,-0.0090,32.5990,16.8321,4.8370,60.8744,2.1351,0.6059,0.0000,0.0000,
03-05-2016 20:00:02,-2.00,0.0106,-0.0105,32.6245,16.8242,4.8577,61.1351,2.1408,0.6087,0.0000,0.0000,
03-05-2016 20:00:02,-2.25,0.0109,-0.0116,32.6429,16.8060,4.8690,61.2616,2.1447,0.6107,0.0000,0.0000,
03-05-2016 20:00:02,-2.50,0.0109,-0.0123,32.6568,16.7832,4.8735,61.2968,2.1474,0.6123,0.0000,0.0000,
03-05-2016 20:00:02,-2.75,0.0105,-0.0125,32.6692,16.7631,4.8557,61.0530,2.1452,0.6125,0.0000,0.0000,
03-05-2016 20:00:02,-3.00,0.0099,-0.0125,32.6815,16.7505,4.8260,60.6684,2.1406,0.6121,0.0000,0.0000,
03-05-2016 20:00:02,-3.25,0.0090,-0.0121,32.6938,16.7500,4.7776,60.0649,2.1322,0.6107,0.0000,0.0000,
03-05-2016 20:00:02,-3.50,0.0081,-0.0113,32.7058,16.7544,4.6117,57.9873,2.1109,0.6061,0.0000,0.0000,
04-05-2016 00:00:01,0.00,-0.0062,0.0197,32.2498,15.1868,4.6851,56.9453,2.0951,0.5879,0.0000,0.0000,
04-05-2016 00:00:01,-0.25,-0.0057,0.0188,32.3508,16.3494,4.7139,58.6789,2.1016,0.5916,0.0000,0.0000,
04-05-2016 00:00:01,-0.50,-0.0048,0.0173,32.4329,16.6995,4.7540,59.6147,2.1110,0.5959,0.0000,0.0000,
04-05-2016 00:00:01,-0.75,-0.0039,0.0156,32.4966,16.7881,4.7923,60.2225,2.1208,0.6001,0.0000,0.0000,
04-05-2016 00:00:01,-1.00,-0.0031,0.0141,32.5481,16.8535,4.8261,60.7436,2.1303,0.6043,0.0000,0.0000,
04-05-2016 00:00:01,-1.25,-0.0026,0.0129,32.5942,16.9147,4.8576,61.2308,2.1398,0.6084,0.0000,0.0000,
04-05-2016 00:00:01,-1.50,-0.0024,0.0122,32.6256,16.9308,4.8806,61.5516,2.1473,0.6118,0.0000,0.0000,
04-05-2016 00:00:01,-1.75,-0.0024,0.0118,32.6468,16.9181,4.8924,61.6923,2.1523,0.6142,0.0000,0.0000,
04-05-2016 00:00:01,-2.00,-0.0026,0.0117,32.6629,16.8874,4.8967,61.7165,2.1548,0.6158,0.0000,0.0000,
04-05-2016 00:00:01,-2.25,-0.0028,0.0118,32.6745,16.8524,4.8938,61.6411,2.1544,0.6164,0.0000,0.0000,
04-05-2016 00:00:01,-2.50,-0.0032,0.0121,32.6833,16.8191,4.8862,61.5091,2.1522,0.6165,0.0000,0.0000,
04-05-2016 00:00:01,-2.75,-0.0036,0.0125,32.6896,16.7954,4.8210,60.6622,2.1432,0.6146,0.0000,0.0000,
04-05-2016 00:00:01,-3.00,-0.0040,0.0127,32.6956,16.7768,4.7289,59.4836,2.1316,0.6121,0.0000,0.0000,
04-05-2016 00:00:01,-3.25,-0.0043,0.0129,32.7010,16.7673,4.5899,57.7262,2.1163,0.6086,0.0000,0.0000,
04-05-2016 00:00:01,-3.50,-0.0044,0.0127,32.7057,16.7627,4.4156,55.5317,2.1002,0.6048,0.0000,0.0000,
04-05-2016 04:00:00,0.00,-0.0220,0.0133,32.2658,15.8291,4.5832,56.4341,2.0908,0.5885,0.0000,0.0000,
04-05-2016 04:00:00,-0.25,-0.0215,0.0134,32.2667,15.8430,4.5843,56.4633,2.0910,0.5886,0.0000,0.0000,
04-05-2016 04:00:00,-0.50,-0.0210,0.0135,32.2681,15.8534,4.5858,56.4937,2.0911,0.5886,0.0000,0.0000,
04-05-2016 04:00:00,-0.75,-0.0202,0.0135,32.2701,15.8640,4.5880,56.5334,2.0914,0.5888,0.0000,0.0000,
04-05-2016 04:00:00,-1.00,-0.0190,0.0134,32.2740,15.8797,4.5924,56.6067,2.0919,0.5890,0.0000,0.0000,
04-05-2016 04:00:00,-1.25,-0.0147,0.0131,32.3131,15.9994,4.6163,57.0511,2.0948,0.5904,0.0000,0.0000,
04-05-2016 04:00:00,-1.50,-0.0086,0.0125,32.4042,16.2554,4.6761,58.1197,2.1026,0.5942,0.0000,0.0000,
04-05-2016 04:00:00,-1.75,-0.0035,0.0117,32.5269,16.5710,4.7638,59.6207,2.1147,0.6004,0.0000,0.0000,
04-05-2016 04:00:00,-2.00,0.0008,0.0106,32.5835,16.6709,4.7970,60.1746,2.1206,0.6041,0.0000,0.0000,
04-05-2016 04:00:00,-2.25,0.0025,0.0094,32.6115,16.6972,4.7881,60.1042,2.1209,0.6055,0.0000,0.0000,
04-05-2016 04:00:00,-2.50,0.0036,0.0082,32.6362,16.7126,4.7523,59.6812,2.1179,0.6059,0.0000,0.0000,
04-05-2016 04:00:00,-2.75,0.0039,0.0069,32.6574,16.7140,4.6716,58.6775,2.1095,0.6048,0.0000,0.0000,
04-05-2016 04:00:00,-3.00,0.0037,0.0058,32.6729,16.7107,4.5054,56.5911,2.0938,0.6016,0.0000,0.0000,
04-05-2016 04:00:00,-3.25,0.0034,0.0048,32.6858,16.7066,4.2910,53.8984,2.0748,0.5975,0.0000,0.0000,
04-05-2016 04:00:00,-3.50,0.0032,0.0043,32.6950,16.7067,3.9659,49.8179,2.0507,0.5919,0.0000,0.0000,
04-05-2016 08:00:02,0.00,0.0156,-0.0358,32.4971,16.1117,4.6689,57.8943,2.1158,0.6027,24.9400,11.2230,
04-05-2016 08:00:02,-0.25,0.0157,-0.0357,32.4975,16.1211,4.6682,57.8964,2.1158,0.6027,23.3145,10.4915,
04-05-2016 08:00:02,-0.50,0.0158,-0.0357,32.4979,16.1276,4.6674,57.8940,2.1157,0.6027,21.7899,9.8054,
04-05-2016 08:00:02,-0.75,0.0158,-0.0357,32.4984,16.1325,4.6665,57.8888,2.1157,0.6027,20.3603,9.1622,
04-05-2016 08:00:02,-1.00,0.0159,-0.0357,32.4989,16.1366,4.6655,57.8816,2.1156,0.6027,19.0275,8.5624,
04-05-2016 08:00:02,-1.25,0.0159,-0.0357,32.4994,16.1404,4.6644,57.8726,2.1156,0.6027,17.7904,8.0057,
04-05-2016 08:00:02,-1.50,0.0159,-0.0357,32.5001,16.1441,4.6631,57.8611,2.1155,0.6027,16.6218,7.4798,
04-05-2016 08:00:02,-1.75,0.0160,-0.0358,32.5008,16.1479,4.6616,57.8463,2.1155,0.6028,15.5369,6.9916,
04-05-2016 08:00:02,-2.00,0.0160,-0.0357,32.5018,16.1527,4.6593,57.8245,2.1154,0.6028,14.2962,6.4333,
04-05-2016 08:00:02,-2.25,0.0161,-0.0357,32.5031,16.1583,4.6563,57.7937,2.1152,0.6028,13.2105,5.9447,
04-05-2016 08:00:02,-2.50,0.0161,-0.0356,32.5046,16.1645,4.6527,57.7571,2.1150,0.6028,12.3323,5.5495,
04-05-2016 08:00:02,-2.75,0.0163,-0.0354,32.5079,16.1764,4.6448,57.6728,2.1145,0.6029,11.5376,5.1919,
04-05-2016 08:00:02,-3.00,0.0166,-0.0340,32.5273,16.2412,4.6091,57.3081,2.1126,0.6031,10.7784,4.8503,
04-05-2016 08:00:02,-3.25,0.0175,-0.0304,32.5813,16.4198,4.5141,56.3438,2.1074,0.6037,10.0795,4.5358,
04-05-2016 08:00:02,-3.50,0.0168,-0.0256,32.6241,16.5522,4.3765,54.7828,2.0981,0.6029,9.4549,4.2547,
04-05-2016 12:00:00,0.00,0.0035,-0.0029,32.6044,16.7212,4.8016,60.3000,2.1707,0.6221,438.8138,197.4662,
04-05-2016 12:00:00,-0.25,0.0022,-0.0034,32.6034,16.6600,4.7936,60.1264,2.1707,0.6220,410.2226,184.6001,
04-05-2016 12:00:00,-0.50,0.0013,-0.0038,32.6027,16.6017,4.7890,59.9992,2.1699,0.6217,383.2628,172.4683,
04-05-2016 12:00:00,-0.75,0.0009,-0.0041,32.6022,16.5488,4.7861,59.9001,2.1684,0.6212,357.8694,161.0412,
04-05-2016 12:00:00,-1.00,0.0007,-0.0043,32.6018,16.5049,4.7828,59.8074,2.1668,0.6207,334.1241,150.3558,
04-05-2016 12:00:00,-1.25,0.0007,-0.0043,32.6010,16.4712,4.7797,59.7283,2.1651,0.6201,314.5654,141.5544,
04-05-2016 12:00:00,-1.50,0.0008,-0.0042,32.5998,16.4410,4.7764,59.6514,2.1634,0.6195,294.8657,132.6896,
04-05-2016 12:00:00,-1.75,0.0009,-0.0040,32.5983,16.4150,4.7730,59.5777,2.1617,0.6189,275.4130,123.9359,
04-05-2016 12:00:00,-2.00,0.0011,-0.0036,32.5968,16.3932,4.7694,59.5065,2.1599,0.6184,256.2764,115.3244,
04-05-2016 12:00:00,-2.25,0.0013,-0.0031,32.5963,16.3730,4.7652,59.4301,2.1577,0.6177,233.9071,105.2582,
04-05-2016 12:00:00,-2.50,0.0016,-0.0023,32.5948,16.3601,4.7632,59.3897,2.1559,0.6172,218.6706,98.4018,
04-05-2016 12:00:00,-2.75,0.0020,-0.0014,32.5935,16.3497,4.7621,59.3632,2.1544,0.6167,204.2141,91.8964,
04-05-2016 12:00:00,-3.00,0.0025,-0.0003,32.5926,16.3431,4.7623,59.3585,2.1532,0.6164,190.7338,85.8302,
04-05-2016 12:00:00,-3.25,0.0031,0.0010,32.5920,16.3381,4.7642,59.3752,2.1520,0.6161,178.3321,80.2494,
04-05-2016 12:00:00,-3.50,0.0036,0.0022,32.5915,16.3340,4.7673,59.4088,2.1504,0.6157,166.5437,74.9447,
04-05-2016 12:00:00,-3.75,0.0036,0.0029,32.5912,16.3308,4.7744,59.4933,2.1474,0.6150,156.1739,70.2782,
04-05-2016 16:00:01,0.00,-0.0070,0.0368,32.4598,17.2091,4.8455,61.3795,2.1225,0.6001,373.2776,167.9749,
04-05-2016 16:00:01,-0.25,-0.0126,0.0323,32.4534,17.1841,4.8127,60.9321,2.1221,0.5999,348.6430,156.8893,
04-05-2016 16:00:01,-0.50,-0.0165,0.0288,32.4396,16.9917,4.6984,59.2606,2.1206,0.5994,325.5666,146.5050,
04-05-2016 16:00:01,-0.75,-0.0188,0.0261,32.4432,16.8139,4.6259,58.1416,2.1203,0.5995,303.9679,136.7856,
04-05-2016 16:00:01,-1.00,-0.0199,0.0241,32.4624,16.6986,4.6065,57.7743,2.1214,0.6004,283.8258,127.7216,
04-05-2016 16:00:01,-1.25,-0.0198,0.0225,32.4838,16.6194,4.5996,57.6047,2.1230,0.6014,265.0718,119.2823,
04-05-2016 16:00:01,-1.50,-0.0189,0.0212,32.5028,16.5587,4.5960,57.4975,2.1252,0.6026,247.4615,111.3577,
04-05-2016 16:00:01,-1.75,-0.0175,0.0202,32.5175,16.5105,4.5987,57.4820,2.1272,0.6038,231.1964,104.0384,
