Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-07-2015 16:00:02,-3.25,-0.0042,0.0062,30.8674,13.7916,5.2682,61.7048,2.5970,0.7740,26.4122,11.8855,
17-07-2015 16:00:02,-3.50,-0.0009,0.0057,30.9026,13.8001,5.1852,60.7565,2.5899,0.7728,24.8174,11.1678,
17-07-2015 16:00:02,-3.75,0.0023,0.0056,30.9177,13.8040,5.1065,59.8451,2.5826,0.7711,23.2991,10.4846,
17-07-2015 16:00:02,-4.00,0.0036,0.0051,30.9166,13.8035,5.0491,59.1712,2.5754,0.7692,21.9548,9.8796,
17-07-2015 20:00:01,0.00,-0.0397,0.0589,28.7545,13.4387,5.7492,65.9774,2.6006,0.7380,0.0553,0.0249,
17-07-2015 20:00:01,-0.25,-0.0367,0.0578,28.9052,13.4367,5.7400,65.9302,2.6019,0.7407,0.0517,0.0233,
17-07-2015 20:00:01,-0.50,-0.0335,0.0558,29.0046,13.4144,5.7448,65.9962,2.6029,0.7426,0.0483,0.0217,
17-07-2015 20:00:01,-0.75,-0.0303,0.0528,29.0728,13.3816,5.7535,66.0785,2.6037,0.7440,0.0451,0.0203,
17-07-2015 20:00:01,-1.00,-0.0275,0.0484,29.1375,13.3524,5.7494,66.0173,2.6041,0.7453,0.0421,0.0189,
17-07-2015 20:00:01,-1.25,-0.0257,0.0426,29.2521,13.3572,5.7030,65.5369,2.6043,0.7475,0.0396,0.0178,
17-07-2015 20:00:01,-1.50,-0.0240,0.0359,29.4596,13.4113,5.6149,64.6792,2.6046,0.7514,0.0372,0.0167,
17-07-2015 20:00:01,-1.75,-0.0218,0.0283,29.7657,13.5158,5.4973,63.5844,2.6047,0.7569,0.0348,0.0157,
17-07-2015 20:00:01,-2.00,-0.0184,0.0203,30.1045,13.6335,5.3937,62.6714,2.6040,0.7626,0.0325,0.0146,
17-07-2015 20:00:01,-2.25,-0.0124,0.0118,30.3982,13.7126,5.3252,62.0898,2.6013,0.7671,0.0298,0.0134,
17-07-2015 20:00:01,-2.50,-0.0053,0.0057,30.6067,13.7522,5.2663,61.5331,2.5963,0.7693,0.0279,0.0126,
17-07-2015 20:00:01,-2.75,0.0018,0.0005,30.7692,13.7799,5.2093,60.9627,2.5911,0.7708,0.0262,0.0118,
17-07-2015 20:00:01,-3.00,0.0085,-0.0032,30.8495,13.7894,5.1540,60.3583,2.5859,0.7708,0.0246,0.0111,
17-07-2015 20:00:01,-3.25,0.0131,-0.0054,30.8869,13.7928,5.1068,59.8234,2.5817,0.7704,0.0231,0.0104,
17-07-2015 20:00:01,-3.50,0.0164,-0.0068,30.9057,13.7935,5.0605,59.2884,2.5778,0.7697,0.0217,0.0098,
17-07-2015 20:00:01,-3.75,0.0166,-0.0071,30.9112,13.7933,4.9975,58.5522,2.5726,0.7685,0.0205,0.0092,
18-07-2015 00:00:02,0.00,-0.0041,0.0118,28.5182,13.4325,5.6058,64.2292,2.5917,0.7322,0.0000,0.0000,
18-07-2015 00:00:02,-0.25,-0.0022,0.0104,28.7505,13.4381,5.6108,64.3868,2.5942,0.7366,0.0000,0.0000,
18-07-2015 00:00:02,-0.50,0.0002,0.0078,28.9146,13.4151,5.6353,64.7032,2.5960,0.7397,0.0000,0.0000,
18-07-2015 00:00:02,-0.75,0.0027,0.0040,29.0386,13.3844,5.6596,64.9903,2.5974,0.7423,0.0000,0.0000,
18-07-2015 00:00:02,-1.00,0.0053,-0.0008,29.1506,13.3668,5.6640,65.0613,2.5984,0.7447,0.0000,0.0000,
18-07-2015 00:00:02,-1.25,0.0077,-0.0065,29.3213,13.3975,5.6175,64.6374,2.5995,0.7481,0.0000,0.0000,
18-07-2015 00:00:02,-1.50,0.0106,-0.0126,29.5726,13.4661,5.5450,63.9932,2.6005,0.7527,0.0000,0.0000,
18-07-2015 00:00:02,-1.75,0.0139,-0.0187,29.8659,13.5537,5.4670,63.3232,2.6012,0.7579,0.0000,0.0000,
18-07-2015 00:00:02,-2.00,0.0176,-0.0244,30.1496,13.6346,5.4060,62.8334,2.6013,0.7628,0.0000,0.0000,
18-07-2015 00:00:02,-2.25,0.0211,-0.0297,30.3928,13.6932,5.3716,62.6034,2.6010,0.7668,0.0000,0.0000,
18-07-2015 00:00:02,-2.50,0.0227,-0.0326,30.5555,13.7229,5.3678,62.6608,2.6000,0.7695,0.0000,0.0000,
18-07-2015 00:00:02,-2.75,0.0232,-0.0343,30.6964,13.7464,5.3483,62.5186,2.5973,0.7713,0.0000,0.0000,
18-07-2015 00:00:02,-3.00,0.0226,-0.0350,30.8128,13.7630,5.3114,62.1532,2.5928,0.7722,0.0000,0.0000,
18-07-2015 00:00:02,-3.25,0.0206,-0.0334,30.8836,13.7711,5.2501,61.4733,2.5868,0.7718,0.0000,0.0000,
18-07-2015 00:00:02,-3.50,0.0182,-0.0306,30.9338,13.7763,5.1745,60.6132,2.5802,0.7709,0.0000,0.0000,
18-07-2015 00:00:02,-3.75,0.0156,-0.0256,30.9470,13.7772,5.0700,59.3947,2.5723,0.7690,0.0000,0.0000,
18-07-2015 04:00:00,0.00,0.0015,0.0087,28.5990,13.3858,5.6554,64.7674,2.5899,0.7336,0.0000,0.0000,
18-07-2015 04:00:00,-0.25,0.0020,0.0082,28.7965,13.3656,5.6673,64.9550,2.5923,0.7373,0.0000,0.0000,
18-07-2015 04:00:00,-0.50,0.0025,0.0068,28.9655,13.3518,5.6752,65.0946,2.5944,0.7407,0.0000,0.0000,
18-07-2015 04:00:00,-0.75,0.0031,0.0047,29.1221,13.3497,5.6748,65.1502,2.5964,0.7441,0.0000,0.0000,
18-07-2015 04:00:00,-1.00,0.0037,0.0021,29.3129,13.3806,5.6489,64.9716,2.5987,0.7480,0.0000,0.0000,
18-07-2015 04:00:00,-1.25,0.0042,-0.0004,29.5440,13.4373,5.6056,64.6425,2.6007,0.7524,0.0000,0.0000,
18-07-2015 04:00:00,-1.50,0.0048,-0.0028,29.8050,13.5084,5.5530,64.2346,2.6023,0.7572,0.0000,0.0000,
18-07-2015 04:00:00,-1.75,0.0057,-0.0051,30.0891,13.5880,5.4969,63.8039,2.6033,0.7623,0.0000,0.0000,
18-07-2015 04:00:00,-2.00,0.0066,-0.0071,30.3244,13.6483,5.4622,63.5737,2.6029,0.7664,0.0000,0.0000,
18-07-2015 04:00:00,-2.25,0.0079,-0.0091,30.5287,13.6937,5.4393,63.4468,2.6002,0.7694,0.0000,0.0000,
18-07-2015 04:00:00,-2.50,0.0089,-0.0105,30.6734,13.7230,5.4077,63.1730,2.5968,0.7711,0.0000,0.0000,
18-07-2015 04:00:00,-2.75,0.0097,-0.0117,30.7906,13.7455,5.3681,62.7850,2.5930,0.7721,0.0000,0.0000,
18-07-2015 04:00:00,-3.00,0.0101,-0.0122,30.8608,13.7577,5.3011,62.0440,2.5876,0.7719,0.0000,0.0000,
18-07-2015 04:00:00,-3.25,0.0102,-0.0123,30.9136,13.7667,5.2278,61.2172,2.5820,0.7713,0.0000,0.0000,
18-07-2015 04:00:00,-3.50,0.0098,-0.0120,30.9525,13.7732,5.1494,60.3217,2.5761,0.7704,0.0000,0.0000,
18-07-2015 04:00:00,-3.75,0.0090,-0.0111,30.9584,13.7751,5.0521,59.1871,2.5692,0.7686,0.0000,0.0000,
18-07-2015 08:00:01,0.00,0.0089,-0.0190,28.6677,13.3673,5.6814,65.0669,2.5874,0.7347,6.6962,3.0133,
18-07-2015 08:00:01,-0.25,0.0093,-0.0192,28.8276,13.3684,5.6719,65.0238,2.5904,0.7379,6.2605,2.8172,
18-07-2015 08:00:01,-0.50,0.0097,-0.0199,28.9839,13.3635,5.6701,65.0594,2.5930,0.7412,5.8474,2.6314,
18-07-2015 08:00:01,-0.75,0.0100,-0.0212,29.1366,13.3525,5.6761,65.1753,2.5952,0.7444,5.4575,2.4559,
18-07-2015 08:00:01,-1.00,0.0106,-0.0227,29.3211,13.3842,5.6449,64.9334,2.5970,0.7480,5.1085,2.2988,
18-07-2015 08:00:01,-1.25,0.0113,-0.0239,29.5196,13.4280,5.6085,64.6535,2.5987,0.7518,4.8072,2.1633,
18-07-2015 08:00:01,-1.50,0.0122,-0.0248,29.7327,13.4843,5.5671,64.3372,2.6002,0.7558,4.5566,2.0505,
18-07-2015 08:00:01,-1.75,0.0134,-0.0251,29.9844,13.5525,5.5176,63.9559,2.6007,0.7603,4.2706,1.9218,
18-07-2015 08:00:01,-2.00,0.0144,-0.0253,30.2167,13.6112,5.4801,63.6905,2.5998,0.7641,4.0031,1.8014,
18-07-2015 08:00:01,-2.25,0.0154,-0.0252,30.4400,13.6625,5.4491,63.4845,2.5976,0.7674,3.7104,1.6697,
18-07-2015 08:00:01,-2.50,0.0160,-0.0248,30.6305,13.7026,5.4199,63.2723,2.5944,0.7699,3.4346,1.5456,
18-07-2015 08:00:01,-2.75,0.0163,-0.0242,30.7708,13.7299,5.3905,63.0189,2.5910,0.7714,3.2236,1.4506,
18-07-2015 08:00:01,-3.00,0.0160,-0.0231,30.8594,13.7463,5.3267,62.3276,2.5861,0.7717,3.0295,1.3633,
18-07-2015 08:00:01,-3.25,0.0155,-0.0217,30.9256,13.7584,5.2510,61.4836,2.5806,0.7714,2.8437,1.2796,
18-07-2015 08:00:01,-3.50,0.0143,-0.0197,30.9572,13.7652,5.1663,60.5114,2.5745,0.7703,2.6733,1.2030,
18-07-2015 08:00:01,-3.75,0.0130,-0.0173,30.9729,13.7695,5.0512,59.1748,2.5664,0.7683,2.5164,1.1324,
18-07-2015 08:00:01,-4.00,0.0114,-0.0148,30.9772,13.7717,4.9140,57.5720,2.5571,0.7658,2.3694,1.0662,
18-07-2015 12:00:04,0.00,0.0081,-0.0231,28.8667,13.5949,5.7998,66.8224,2.5939,0.7394,270.1843,121.5829,
18-07-2015 12:00:04,-0.25,0.0082,-0.0242,29.0176,13.5670,5.7605,66.3933,2.5968,0.7425,252.8010,113.7604,
18-07-2015 12:00:04,-0.50,0.0082,-0.0256,29.1768,13.5503,5.7173,65.9370,2.5990,0.7457,236.0793,106.2357,
18-07-2015 12:00:04,-0.75,0.0085,-0.0274,29.3532,13.5568,5.6659,65.4240,2.5999,0.7489,220.7348,99.3307,
18-07-2015 12:00:04,-1.00,0.0090,-0.0289,29.5299,13.5713,5.6099,64.8673,2.6000,0.7520,206.5546,92.9496,
18-07-2015 12:00:04,-1.25,0.0098,-0.0302,29.7068,13.5903,5.5513,64.2869,2.5997,0.7549,193.0040,86.8518,
18-07-2015 12:00:04,-1.50,0.0111,-0.0302,29.8538,13.6089,5.5303,64.1262,2.5999,0.7574,184.1453,82.8654,
18-07-2015 12:00:04,-1.75,0.0124,-0.0300,30.0175,13.6315,5.5129,64.0202,2.6001,0.7602,174.6938,78.6122,
18-07-2015 12:00:04,-2.00,0.0139,-0.0292,30.2229,13.6639,5.5019,64.0161,2.6000,0.7638,163.6384,73.6373,
18-07-2015 12:00:04,-2.25,0.0149,-0.0281,30.4310,13.6984,5.4906,64.0124,2.5987,0.7670,153.4421,69.0489,
18-07-2015 12:00:04,-2.50,0.0152,-0.0266,30.6248,13.7291,5.4740,63.9369,2.5959,0.7697,141.3675,63.6154,
18-07-2015 12:00:04,-2.75,0.0151,-0.0248,30.7599,13.7492,5.4397,63.6158,2.5921,0.7712,131.9033,59.3565,
18-07-2015 12:00:04,-3.00,0.0148,-0.0228,30.8654,13.7641,5.3924,63.1231,2.5879,0.7720,123.7437,55.6847,
18-07-2015 12:00:04,-3.25,0.0141,-0.0200,30.9253,13.7721,5.2933,61.9964,2.5808,0.7712,116.3474,52.3563,
18-07-2015 12:00:04,-3.50,0.0133,-0.0170,30.9658,13.7778,5.1848,60.7479,2.5731,0.7698,109.3187,49.1934,
18-07-2015 12:00:04,-3.75,0.0123,-0.0137,30.9869,13.7811,5.0668,59.3767,2.5649,0.7680,102.6606,46.1973,
18-07-2015 12:00:04,-4.00,0.0110,-0.0110,30.9899,13.7815,5.0270,58.9124,2.5609,0.7669,96.8042,43.5619,
18-07-2015 16:00:03,0.00,-0.0302,0.0491,28.7694,14.3194,5.7720,67.4691,2.5919,0.7367,206.9575,93.1309,
18-07-2015 16:00:03,-0.25,-0.0287,0.0485,28.8851,14.1684,5.7293,66.8099,2.5958,0.7392,193.4836,87.0676,
18-07-2015 16:00:03,-0.50,-0.0269,0.0471,29.0294,14.0343,5.6917,66.2463,2.5990,0.7422,180.6560,81.2952,
18-07-2015 16:00:03,-0.75,-0.0249,0.0448,29.2109,13.9222,5.6608,65.8069,2.6012,0.7458,168.6674,75.9003,
18-07-2015 16:00:03,-1.00,-0.0223,0.0414,29.4221,13.8676,5.6190,65.3321,2.6025,0.7498,157.8481,71.0317,
18-07-2015 16:00:03,-1.25,-0.0199,0.0379,29.6330,13.8320,5.5770,64.8796,2.6035,0.7537,148.2108,66.6949,
18-07-2015 16:00:03,-1.50,-0.0176,0.0343,29.8334,13.8204,5.5380,64.4901,2.6037,0.7572,140.8657,63.3896,
18-07-2015 16:00:03,-1.75,-0.0156,0.0303,30.0543,13.8192,5.5025,64.1626,2.6032,0.7609,132.4853,59.6184,
18-07-2015 16:00:03,-2.00,-0.0139,0.0261,30.2725,13.8250,5.4748,63.9344,2.6017,0.7643,124.1491,55.8671,
18-07-2015 16:00:03,-2.25,-0.0126,0.0220,30.4763,13.8327,5.4555,63.7991,2.5993,0.7673,115.6030,52.0214,
18-07-2015 16:00:03,-2.50,-0.0115,0.0180,30.6573,13.8380,5.4382,63.6748,2.5960,0.7697,106.4248,47.8912,
18-07-2015 16:00:03,-2.75,-0.0104,0.0154,30.7705,13.8386,5.4023,63.2997,2.5922,0.7708,99.9726,44.9877,
18-07-2015 16:00:03,-3.00,-0.0087,0.0138,30.8583,13.8372,5.3354,62.5471,2.5867,0.7709,93.8805,42.2462,
18-07-2015 16:00:03,-3.25,-0.0063,0.0131,30.9245,13.8343,5.2420,61.4736,2.5799,0.7703,88.0946,39.6426,
18-07-2015 16:00:03,-3.50,-0.0034,0.0135,30.9519,13.8298,5.1264,60.1225,2.5704,0.7682,82.8587,37.2864,
18-07-2015 16:00:03,-3.75,-0.0010,0.0137,30.9696,13.8251,5.0264,58.9509,2.5602,0.7657,77.9011,35.0555,
18-07-2015 16:00:03,-4.00,0.0002,0.0131,30.9729,13.8204,4.9594,58.1611,2.5489,0.7626,73.4155,33.0370,
18-07-2015 20:00:04,0.00,-0.0322,0.0556,28.6701,14.3528,5.5209,64.5388,2.5853,0.7327,0.6042,0.2719,
18-07-2015 20:00:04,-0.25,-0.0311,0.0540,28.8229,14.2769,5.4971,64.2204,2.5877,0.7356,0.5645,0.2540,
18-07-2015 20:00:04,-0.50,-0.0299,0.0513,28.9722,14.1863,5.4773,63.9284,2.5896,0.7384,0.5273,0.2373,
18-07-2015 20:00:04,-0.75,-0.0285,0.0475,29.1242,14.0880,5.4669,63.7368,2.5910,0.7413,0.4924,0.2216,
18-07-2015 20:00:04,-1.00,-0.0268,0.0426,29.2878,13.9904,5.4740,63.7558,2.5919,0.7444,0.4600,0.2070,
18-07-2015 20:00:04,-1.25,-0.0246,0.0370,29.4972,13.9224,5.4762,63.7735,2.5931,0.7487,0.4335,0.1951,
18-07-2015 20:00:04,-1.50,-0.0220,0.0310,29.7484,13.8793,5.4592,63.6173,2.5943,0.7535,0.4070,0.1832,
18-07-2015 20:00:04,-1.75,-0.0188,0.0246,30.0218,13.8615,5.4244,63.2953,2.5949,0.7584,0.3811,0.1715,
18-07-2015 20:00:04,-2.00,-0.0148,0.0182,30.2762,13.8583,5.3839,62.9174,2.5940,0.7626,0.3558,0.1601,
18-07-2015 20:00:04,-2.25,-0.0095,0.0115,30.4869,13.8567,5.3484,62.5812,2.5912,0.7656,0.3264,0.1469,
18-07-2015 20:00:04,-2.50,-0.0040,0.0069,30.6433,13.8529,5.3061,62.1414,2.5867,0.7671,0.3066,0.1380,
18-07-2015 20:00:04,-2.75,0.0014,0.0029,30.7796,13.8479,5.2425,61.4422,2.5802,0.7678,0.2878,0.1295,
18-07-2015 20:00:04,-3.00,0.0068,-0.0000,30.8848,13.8410,5.1444,60.3228,2.5706,0.7670,0.2703,0.1216,
18-07-2015 20:00:04,-3.25,0.0106,-0.0016,30.9272,13.8346,5.0480,59.2008,2.5619,0.7654,0.2541,0.1144,
18-07-2015 20:00:04,-3.50,0.0134,-0.0027,30.9488,13.8288,4.9503,58.0556,2.5533,0.7635,0.2387,0.1074,
18-07-2015 20:00:04,-3.75,0.0138,-0.0032,30.9559,13.8250,4.8441,56.8075,2.5441,0.7610,0.2251,0.1013,
19-07-2015 00:00:00,0.00,-0.0050,0.0123,28.4448,14.2625,5.4158,63.1046,2.5760,0.7273,0.0417,0.0188,
19-07-2015 00:00:00,-0.25,-0.0036,0.0108,28.7121,14.2082,5.4049,63.0109,2.5806,0.7324,0.0390,0.0175,
19-07-2015 00:00:00,-0.50,-0.0018,0.0083,28.9317,14.1441,5.4033,62.9942,2.5835,0.7365,0.0364,0.0164,
19-07-2015 00:00:00,-0.75,0.0002,0.0050,29.1257,14.0712,5.4100,63.0526,2.5852,0.7403,0.0340,0.0153,
19-07-2015 00:00:00,-1.00,0.0025,0.0010,29.3162,13.9909,5.4240,63.1843,2.5867,0.7442,0.0318,0.0143,
19-07-2015 00:00:00,-1.25,0.0052,-0.0034,29.5420,13.9318,5.4282,63.2444,2.5886,0.7489,0.0299,0.0135,
19-07-2015 00:00:00,-1.50,0.0084,-0.0080,29.7937,13.8908,5.4183,63.1729,2.5902,0.7536,0.0281,0.0126,
19-07-2015 00:00:00,-1.75,0.0119,-0.0127,30.0496,13.8675,5.3976,63.0011,2.5908,0.7581,0.0263,0.0118,
19-07-2015 00:00:00,-2.00,0.0153,-0.0173,30.2863,13.8564,5.3738,62.8006,2.5900,0.7619,0.0245,0.0110,
19-07-2015 00:00:00,-2.25,0.0184,-0.0218,30.4933,13.8520,5.3534,62.6371,2.5876,0.7648,0.0225,0.0101,
19-07-2015 00:00:00,-2.50,0.0195,-0.0244,30.6379,13.8486,5.3427,62.5625,2.5848,0.7667,0.0212,0.0095,
19-07-2015 00:00:00,-2.75,0.0197,-0.0261,30.7612,13.8436,5.3058,62.1713,2.5802,0.7677,0.0199,0.0089,
19-07-2015 00:00:00,-3.00,0.0189,-0.0268,30.8603,13.8368,5.2392,61.4205,2.5735,0.7677,0.0187,0.0084,
19-07-2015 00:00:00,-3.25,0.0170,-0.0257,30.9122,13.8301,5.1486,60.3688,2.5655,0.7664,0.0175,0.0079,
19-07-2015 00:00:00,-3.50,0.0149,-0.0237,30.9471,13.8244,5.0483,59.1983,2.5574,0.7648,0.0165,0.0074,
19-07-2015 00:00:00,-3.75,0.0127,-0.0203,30.9554,13.8215,4.9315,57.8282,2.5490,0.7626,0.0155,0.0070,
19-07-2015 04:00:00,0.00,0.0014,0.0033,28.4609,14.2449,5.4600,63.6026,2.5694,0.7272,0.0000,0.0000,
19-07-2015 04:00:00,-0.25,0.0025,0.0036,28.7238,14.1808,5.4453,63.4506,2.5769,0.7324,0.0000,0.0000,
19-07-2015 04:00:00,-0.50,0.0034,0.0030,28.9541,14.1050,5.4392,63.3701,2.5814,0.7370,0.0000,0.0000,
19-07-2015 04:00:00,-0.75,0.0042,0.0017,29.1666,14.0237,5.4402,63.3577,2.5840,0.7413,0.0000,0.0000,
19-07-2015 04:00:00,-1.00,0.0048,-0.0003,29.3956,13.9523,5.4464,63.4266,2.5866,0.7461,0.0000,0.0000,
19-07-2015 04:00:00,-1.25,0.0055,-0.0025,29.6392,13.9036,5.4494,63.4919,2.5891,0.7510,0.0000,0.0000,
19-07-2015 04:00:00,-1.50,0.0062,-0.0048,29.8954,13.8706,5.4468,63.5186,2.5910,0.7558,0.0000,0.0000,
19-07-2015 04:00:00,-1.75,0.0071,-0.0071,30.1564,13.8554,5.4381,63.5003,2.5918,0.7603,0.0000,0.0000,
19-07-2015 04:00:00,-2.00,0.0080,-0.0092,30.3804,13.8511,5.4343,63.5376,2.5911,0.7641,0.0000,0.0000,
19-07-2015 04:00:00,-2.25,0.0092,-0.0112,30.5717,13.8478,5.4289,63.5453,2.5880,0.7667,0.0000,0.0000,
19-07-2015 04:00:00,-2.50,0.0100,-0.0125,30.6989,13.8435,5.4013,63.2665,2.5840,0.7679,0.0000,0.0000,
19-07-2015 04:00:00,-2.75,0.0106,-0.0135,30.7998,13.8389,5.3586,62.7992,2.5793,0.7685,0.0000,0.0000,
19-07-2015 04:00:00,-3.00,0.0108,-0.0138,30.8611,13.8339,5.2767,61.8561,2.5727,0.7678,0.0000,0.0000,
19-07-2015 04:00:00,-3.25,0.0105,-0.0136,30.9060,13.8292,5.1918,60.8724,2.5659,0.7667,0.0000,0.0000,
19-07-2015 04:00:00,-3.50,0.0098,-0.0132,30.9398,13.8248,5.1049,59.8606,2.5590,0.7654,0.0000,0.0000,
19-07-2015 04:00:00,-3.75,0.0089,-0.0121,30.9482,13.8227,4.9679,58.2539,2.5495,0.7629,0.0000,0.0000,
19-07-2015 08:00:03,0.00,0.0105,-0.0474,28.5213,14.0857,5.6743,65.9064,2.5617,0.7280,3.7706,1.6968,
19-07-2015 08:00:03,-0.25,0.0123,-0.0397,28.7151,14.1282,5.5510,64.6068,2.5710,0.7322,3.5264,1.5869,
19-07-2015 08:00:03,-0.50,0.0135,-0.0338,28.9078,14.1184,5.4781,63.8224,2.5778,0.7363,3.2945,1.4825,
19-07-2015 08:00:03,-0.75,0.0139,-0.0297,29.0993,14.0519,5.4597,63.5964,2.5820,0.7402,3.0759,1.3841,
19-07-2015 08:00:03,-1.00,0.0140,-0.0279,29.3169,13.9813,5.4550,63.5334,2.5847,0.7446,2.8800,1.2960,
19-07-2015 08:00:03,-1.25,0.0141,-0.0267,29.5420,13.9250,5.4531,63.5256,2.5871,0.7491,2.7098,1.2194,
19-07-2015 08:00:03,-1.50,0.0143,-0.0261,29.7752,13.8871,5.4542,63.5795,2.5892,0.7536,2.5711,1.1570,
19-07-2015 08:00:03,-1.75,0.0147,-0.0257,30.0369,13.8685,5.4474,63.5787,2.5898,0.7582,2.4126,1.0857,
19-07-2015 08:00:03,-2.00,0.0151,-0.0254,30.2722,13.8594,5.4419,63.5951,2.5890,0.7620,2.2622,1.0180,
19-07-2015 08:00:03,-2.25,0.0154,-0.0250,30.4846,13.8536,5.4335,63.5721,2.5865,0.7650,2.1002,0.9451,
19-07-2015 08:00:03,-2.50,0.0156,-0.0242,30.6589,13.8480,5.4143,63.4081,2.5826,0.7671,1.9423,0.8740,
19-07-2015 08:00:03,-2.75,0.0156,-0.0231,30.7750,13.8427,5.3794,63.0384,2.5782,0.7680,1.8240,0.8208,
19-07-2015 08:00:03,-3.00,0.0154,-0.0215,30.8485,13.8367,5.3074,62.2149,2.5723,0.7677,1.7143,0.7715,
19-07-2015 08:00:03,-3.25,0.0151,-0.0196,30.9016,13.8308,5.2184,61.1844,2.5656,0.7668,1.6093,0.7242,
19-07-2015 08:00:03,-3.50,0.0143,-0.0172,30.9263,13.8260,5.1113,59.9321,2.5578,0.7651,1.5137,0.6812,
19-07-2015 08:00:03,-3.75,0.0133,-0.0148,30.9420,13.8227,4.9787,58.3788,2.5486,0.7628,1.4248,0.6412,
19-07-2015 08:00:03,-4.00,0.0121,-0.0124,30.9496,13.8209,4.8225,56.5474,2.5381,0.7600,1.3423,0.6040,
19-07-2015 12:00:02,0.00,0.0062,-0.0505,28.6514,14.0305,5.9804,69.4381,2.5623,0.7315,155.4785,69.9653,
19-07-2015 12:00:02,-0.25,0.0086,-0.0438,28.8352,14.1144,5.8094,67.6426,2.5709,0.7355,145.5475,65.4964,
19-07-2015 12:00:02,-0.50,0.0105,-0.0385,29.0226,14.1633,5.6658,66.1180,2.5784,0.7394,135.9495,61.1773,
19-07-2015 12:00:02,-0.75,0.0109,-0.0363,29.2187,14.1271,5.5891,65.2529,2.5836,0.7433,127.1618,57.2228,
19-07-2015 12:00:02,-1.00,0.0112,-0.0350,29.4165,14.0827,5.5258,64.5334,2.5864,0.7469,118.9821,53.5419,
19-07-2015 12:00:02,-1.25,0.0115,-0.0345,29.6154,14.0324,5.4721,63.9183,2.5873,0.7503,111.2383,50.0572,
19-07-2015 12:00:02,-1.50,0.0122,-0.0338,29.7801,13.9950,5.4523,63.7014,2.5878,0.7531,105.9921,47.6964,
19-07-2015 12:00:02,-1.75,0.0131,-0.0329,29.9495,13.9602,5.4400,63.5782,2.5881,0.7560,100.8645,45.3890,
19-07-2015 12:00:02,-2.00,0.0143,-0.0314,30.1676,13.9284,5.4414,63.6385,2.5882,0.7598,94.5043,42.5269,
19-07-2015 12:00:02,-2.25,0.0151,-0.0295,30.3768,13.9123,5.4412,63.6978,2.5869,0.7630,88.6663,39.8998,
19-07-2015 12:00:02,-2.50,0.0154,-0.0270,30.5715,13.9009,5.4383,63.7254,2.5842,0.7657,81.9319,36.8693,
19-07-2015 12:00:02,-2.75,0.0152,-0.0242,30.7152,13.8895,5.4115,63.4520,2.5800,0.7672,76.2198,34.2989,
19-07-2015 12:00:02,-3.00,0.0147,-0.0213,30.8230,13.8770,5.3668,62.9540,2.5750,0.7678,71.5129,32.1808,
19-07-2015 12:00:02,-3.25,0.0140,-0.0177,30.8779,13.8623,5.2466,61.5459,2.5662,0.7665,67.2720,30.2724,
19-07-2015 12:00:02,-3.50,0.0133,-0.0141,30.9179,13.8495,5.1204,60.0644,2.5572,0.7647,63.2014,28.4406,
19-07-2015 12:00:02,-3.75,0.0125,-0.0104,30.9354,13.8401,4.9886,58.5133,2.5482,0.7626,59.3979,26.7291,
19-07-2015 12:00:02,-4.00,0.0114,-0.0078,30.9416,13.8356,4.9140,57.6349,2.5422,0.7610,55.9856,25.1935,
19-07-2015 16:00:02,0.00,-0.0256,0.0403,28.6382,14.1037,6.2112,72.2222,2.5572,0.7309,52.2066,23.4930,
19-07-2015 16:00:02,-0.25,-0.0242,0.0413,28.7192,14.1768,6.0757,70.7861,2.5621,0.7328,48.8740,21.9933,
19-07-2015 16:00:02,-0.50,-0.0229,0.0415,28.8257,14.2279,5.9311,69.2207,2.5683,0.7352,45.6547,20.5446,
19-07-2015 16:00:02,-0.75,-0.0216,0.0400,28.9863,14.2324,5.7672,67.3816,2.5775,0.7387,42.6752,19.2038,
19-07-2015 16:00:02,-1.00,-0.0200,0.0376,29.1964,14.2068,5.6417,65.9655,2.5841,0.7428,39.9161,17.9622,
19-07-2015 16:00:02,-1.25,-0.0182,0.0347,29.4341,14.1643,5.5375,64.7858,2.5893,0.7473,37.2802,16.7761,
19-07-2015 16:00:02,-1.50,-0.0163,0.0320,29.6539,14.1035,5.4925,64.2654,2.5905,0.7511,35.5572,16.0008,
19-07-2015 16:00:02,-1.75,-0.0144,0.0293,29.8793,14.0437,5.4574,63.8646,2.5909,0.7550,33.7380,15.1821,
19-07-2015 16:00:02,-2.00,-0.0125,0.0265,30.1187,13.9898,5.4421,63.7091,2.5899,0.7589,31.5997,14.2199,
19-07-2015 16:00:02,-2.25,-0.0114,0.0240,30.3372,13.9586,5.4326,63.6424,2.5878,0.7622,29.6317,13.3343,
19-07-2015 16:00:02,-2.50,-0.0110,0.0214,30.5361,13.9364,5.4218,63.5651,2.5843,0.7649,27.3084,12.2888,
19-07-2015 16:00:02,-2.75,-0.0111,0.0194,30.6769,13.9173,5.3897,63.2181,2.5797,0.7662,25.4720,11.4624,
19-07-2015 16:00:02,-3.00,-0.0114,0.0179,30.7877,13.8990,5.3410,62.6659,2.5742,0.7669,23.8970,10.7537,
19-07-2015 16:00:02,-3.25,-0.0108,0.0175,30.8521,13.8792,5.2180,61.2218,2.5650,0.7656,22.4734,10.1130,
