Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 00:00:01,-1.00,0.0075,-0.0043,17.1875,22.6365,7.8504,100.7074,10.5286,2.0277,0.0000,0.0000,
17-03-2017 00:00:01,-1.25,0.0089,-0.0089,17.5416,22.5193,7.6330,97.9077,10.3429,2.0187,0.0000,0.0000,
17-03-2017 00:00:01,-1.50,0.0102,-0.0127,17.8226,22.4446,7.4150,95.1339,10.1150,2.0071,0.0000,0.0000,
17-03-2017 00:00:01,-1.75,0.0113,-0.0153,18.0330,22.3821,7.1931,92.2941,9.8606,1.9937,0.0000,0.0000,
17-03-2017 00:00:01,-2.00,0.0123,-0.0166,18.1928,22.2997,6.9486,89.1041,9.5904,1.9790,0.0000,0.0000,
17-03-2017 00:00:01,-2.25,0.0129,-0.0167,18.3201,22.1803,6.6758,85.4799,9.3172,1.9636,0.0000,0.0000,
17-03-2017 00:00:01,-2.50,0.0129,-0.0154,18.3940,22.0432,6.4669,82.6323,9.0980,1.9519,0.0000,0.0000,
17-03-2017 00:00:01,-2.75,0.0121,-0.0138,18.4495,21.8994,6.2570,79.7629,8.8561,1.9386,0.0000,0.0000,
17-03-2017 00:00:01,-3.00,0.0108,-0.0120,18.4893,21.7499,6.0461,76.8749,8.5947,1.9239,0.0000,0.0000,
17-03-2017 00:00:01,-3.25,0.0087,-0.0104,18.5081,21.6291,5.8102,73.7208,8.2825,1.9048,0.0000,0.0000,
17-03-2017 00:00:01,-3.50,0.0068,-0.0089,18.5227,21.5210,5.4713,69.2869,7.9091,1.8789,0.0000,0.0000,
17-03-2017 00:00:01,-3.75,0.0056,-0.0074,18.5319,21.4340,4.9339,62.3827,7.4221,1.8401,0.0000,0.0000,
17-03-2017 04:00:02,0.00,-0.0092,0.0208,14.4469,19.6575,8.5231,101.6863,10.7378,2.0387,0.0000,0.0000,
17-03-2017 04:00:02,-0.25,-0.0056,0.0195,15.4284,21.9898,8.4545,106.0690,10.7568,2.0388,0.0000,0.0000,
17-03-2017 04:00:02,-0.50,-0.0026,0.0175,16.1360,22.7521,8.3315,106.4536,10.6731,2.0347,0.0000,0.0000,
17-03-2017 04:00:02,-0.75,-0.0004,0.0148,16.6889,22.7106,8.1439,104.3143,10.5345,2.0283,0.0000,0.0000,
17-03-2017 04:00:02,-1.00,0.0007,0.0117,17.1820,22.5135,7.8918,101.0046,10.3774,2.0207,0.0000,0.0000,
17-03-2017 04:00:02,-1.25,0.0010,0.0090,17.5698,22.4112,7.6497,97.9412,10.1714,2.0102,0.0000,0.0000,
17-03-2017 04:00:02,-1.50,0.0009,0.0069,17.8514,22.3259,7.4192,94.9951,9.9310,1.9977,0.0000,0.0000,
17-03-2017 04:00:02,-1.75,0.0004,0.0056,18.0454,22.2341,7.1888,91.9929,9.6672,1.9838,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,-0.0006,0.0052,18.1870,22.1261,6.9349,88.6403,9.3799,1.9685,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0020,0.0056,18.3031,22.0074,6.6508,84.8790,9.0724,1.9517,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,-0.0035,0.0068,18.3779,21.8943,6.3994,81.5356,8.7859,1.9358,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,-0.0051,0.0082,18.4350,21.7826,6.1405,78.1008,8.4911,1.9185,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,-0.0069,0.0097,18.4782,21.6720,5.8757,74.5947,8.1900,1.9001,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,-0.0086,0.0108,18.4999,21.5712,5.5447,70.2730,7.8605,1.8767,0.0000,0.0000,
17-03-2017 04:00:02,-3.50,-0.0099,0.0115,18.5165,21.4869,5.1660,65.3752,7.5193,1.8504,0.0000,0.0000,
17-03-2017 04:00:02,-3.75,-0.0105,0.0117,18.5255,21.4306,4.7081,59.5194,7.1593,1.8193,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0033,-0.0137,14.0702,18.8018,8.3008,97.1690,10.3281,2.0165,51.5610,23.2024,
17-03-2017 08:00:00,-0.25,0.0071,-0.0149,15.1731,21.5222,8.2683,102.6813,10.3794,2.0181,35.6820,16.0569,
17-03-2017 08:00:00,-0.50,0.0104,-0.0170,15.9185,22.4864,8.2532,104.8066,10.3489,2.0169,24.4720,11.0124,
17-03-2017 08:00:00,-0.75,0.0128,-0.0197,16.4784,22.6190,8.1662,104.2929,10.2654,2.0134,16.7539,7.5393,
17-03-2017 08:00:00,-1.00,0.0143,-0.0229,16.9702,22.5682,7.9691,101.9721,10.1486,2.0080,11.5395,5.1928,
17-03-2017 08:00:00,-1.25,0.0154,-0.0257,17.3935,22.4512,7.7410,99.0821,9.9942,2.0010,8.3515,3.7582,
17-03-2017 08:00:00,-1.50,0.0166,-0.0278,17.7162,22.3380,7.5108,96.1139,9.7791,1.9901,6.0246,2.7111,
17-03-2017 08:00:00,-1.75,0.0178,-0.0288,17.9449,22.2352,7.2775,93.0764,9.5272,1.9769,4.3429,1.9543,
17-03-2017 08:00:00,-2.00,0.0188,-0.0289,18.1113,22.1313,7.0212,89.7127,9.2507,1.9618,3.0347,1.3656,
17-03-2017 08:00:00,-2.25,0.0195,-0.0280,18.2371,22.0245,6.7514,86.1565,8.9704,1.9463,2.0285,0.9128,
17-03-2017 08:00:00,-2.50,0.0196,-0.0265,18.3219,21.9306,6.5170,83.0616,8.7153,1.9324,1.5107,0.6798,
17-03-2017 08:00:00,-2.75,0.0187,-0.0249,18.3883,21.8283,6.2577,79.6378,8.4298,1.9159,1.1302,0.5086,
17-03-2017 08:00:00,-3.00,0.0172,-0.0232,18.4438,21.7216,5.9829,76.0111,8.1270,1.8977,0.8281,0.3727,
17-03-2017 08:00:00,-3.25,0.0142,-0.0218,18.4746,21.6113,5.6670,71.8653,7.8026,1.8756,0.6405,0.2882,
17-03-2017 08:00:00,-3.50,0.0118,-0.0199,18.4996,21.5141,5.2009,65.8469,7.4238,1.8451,0.4882,0.2197,
17-03-2017 08:00:00,-3.75,0.0100,-0.0174,18.5174,21.4325,4.5567,57.6051,6.9804,1.8046,0.3781,0.1701,
17-03-2017 12:00:01,0.00,0.0239,-0.0356,15.0573,21.1409,8.7468,107.7614,10.7530,2.0368,938.1317,422.1592,
17-03-2017 12:00:01,-0.25,0.0175,-0.0404,15.7119,22.0448,8.6186,108.4077,10.6359,2.0310,658.5713,296.3571,
17-03-2017 12:00:01,-0.50,0.0132,-0.0448,16.2802,22.6057,8.4446,107.6908,10.4526,2.0219,446.7336,201.0301,
17-03-2017 12:00:01,-0.75,0.0108,-0.0487,16.7657,22.8464,8.2291,105.7153,10.2103,2.0098,299.5858,134.8136,
17-03-2017 12:00:01,-1.00,0.0110,-0.0498,17.1628,22.9133,8.0144,103.3178,9.9879,1.9983,215.8503,97.1326,
17-03-2017 12:00:01,-1.25,0.0121,-0.0492,17.4720,22.8604,7.8349,101.0907,9.8113,1.9894,156.4888,70.4199,
17-03-2017 12:00:01,-1.50,0.0139,-0.0473,17.7110,22.7057,7.6753,98.8866,9.6595,1.9822,116.1311,52.2590,
17-03-2017 12:00:01,-1.75,0.0160,-0.0439,17.9078,22.4352,7.4577,95.7147,9.4197,1.9702,83.4192,37.5386,
17-03-2017 12:00:01,-2.00,0.0172,-0.0400,18.0435,22.1837,7.2022,92.0803,9.1383,1.9556,60.8967,27.4035,
17-03-2017 12:00:01,-2.25,0.0177,-0.0353,18.1567,21.9745,6.8961,87.8831,8.8218,1.9383,42.0964,18.9434,
17-03-2017 12:00:01,-2.50,0.0175,-0.0303,18.2487,21.8263,6.5575,83.3826,8.4929,1.9188,29.3348,13.2007,
17-03-2017 12:00:01,-2.75,0.0169,-0.0252,18.3259,21.7219,6.2066,78.7996,8.1646,1.8982,21.5622,9.7030,
17-03-2017 12:00:01,-3.00,0.0155,-0.0195,18.3827,21.6533,5.8217,73.8444,7.8477,1.8755,16.5733,7.4580,
17-03-2017 12:00:01,-3.25,0.0139,-0.0141,18.4292,21.5969,5.4666,69.2834,7.5663,1.8545,12.4259,5.5916,
17-03-2017 12:00:01,-3.50,0.0117,-0.0091,18.4566,21.5595,5.1911,65.7568,7.3660,1.8383,9.5137,4.2812,
17-03-2017 12:00:01,-3.75,0.0100,-0.0054,18.4725,21.5344,4.9917,63.2073,7.2240,1.8259,7.3775,3.3199,
17-03-2017 16:00:00,0.00,0.0050,0.0067,15.6546,23.3249,9.2918,119.6524,11.0959,2.0564,561.4141,252.6363,
17-03-2017 16:00:00,-0.25,-0.0015,0.0040,16.2081,23.5398,9.1056,118.0846,10.7861,2.0398,393.7808,177.2014,
17-03-2017 16:00:00,-0.50,-0.0048,0.0020,16.6871,23.5607,8.8563,115.2222,10.4575,2.0226,264.5498,119.0474,
17-03-2017 16:00:00,-0.75,-0.0045,0.0009,17.0849,23.3700,8.5381,110.9489,10.1085,2.0047,177.1766,79.7295,
17-03-2017 16:00:00,-1.00,-0.0026,0.0019,17.3880,23.2255,8.2306,106.8594,9.8164,1.9895,128.0111,57.6050,
17-03-2017 16:00:00,-1.25,-0.0013,0.0038,17.6339,23.0460,7.9526,103.0594,9.5641,1.9765,91.5310,41.1890,
17-03-2017 16:00:00,-1.50,-0.0008,0.0067,17.8115,22.8183,7.7120,99.6239,9.3602,1.9662,69.2704,31.1717,
17-03-2017 16:00:00,-1.75,-0.0021,0.0104,17.9497,22.5358,7.4425,95.7226,9.1189,1.9536,50.6735,22.8031,
17-03-2017 16:00:00,-2.00,-0.0045,0.0139,18.0549,22.2932,7.1730,91.9007,8.8706,1.9402,36.8999,16.6049,
17-03-2017 16:00:00,-2.25,-0.0081,0.0171,18.1403,22.0998,6.8954,88.0696,8.6220,1.9262,25.9231,11.6654,
17-03-2017 16:00:00,-2.50,-0.0123,0.0196,18.2117,21.9597,6.6253,84.4331,8.3866,1.9123,17.6367,7.9365,
17-03-2017 16:00:00,-2.75,-0.0163,0.0211,18.2687,21.8714,6.3911,81.3425,8.1777,1.8995,13.1583,5.9213,
17-03-2017 16:00:00,-3.00,-0.0201,0.0219,18.3225,21.7953,6.1117,77.7003,7.9378,1.8836,9.9489,4.4770,
17-03-2017 16:00:00,-3.25,-0.0236,0.0224,18.3738,21.7242,5.8104,73.7924,7.6857,1.8662,7.3666,3.3150,
17-03-2017 16:00:00,-3.50,-0.0261,0.0221,18.4161,21.6541,5.4809,69.5364,7.4350,1.8473,5.7063,2.5678,
17-03-2017 16:00:00,-3.75,-0.0266,0.0211,18.4525,21.5844,5.0536,64.0468,7.1606,1.8229,4.3860,1.9737,
17-03-2017 16:00:00,-4.00,-0.0252,0.0193,18.4833,21.5149,4.5337,57.3904,6.8637,1.7934,3.3874,1.5243,
17-03-2017 20:00:00,0.00,-0.0199,0.0300,15.5391,22.3033,9.1984,116.1566,10.7360,2.0384,1.6078,0.7235,
17-03-2017 20:00:00,-0.25,-0.0183,0.0277,15.8881,23.5843,9.1181,118.1271,10.4940,2.0243,1.1121,0.5005,
17-03-2017 20:00:00,-0.50,-0.0148,0.0254,16.2910,24.0098,8.9146,116.6611,10.2370,2.0103,0.7559,0.3402,
17-03-2017 20:00:00,-0.75,-0.0102,0.0230,16.7109,23.8973,8.6398,113.1105,9.9814,1.9971,0.5122,0.2305,
17-03-2017 20:00:00,-1.00,-0.0060,0.0202,17.0877,23.6911,8.3699,109.4037,9.7560,1.9859,0.3553,0.1599,
17-03-2017 20:00:00,-1.25,-0.0036,0.0177,17.3707,23.4516,8.1269,105.9406,9.5407,1.9753,0.2634,0.1186,
17-03-2017 20:00:00,-1.50,-0.0025,0.0153,17.6129,23.1799,7.8694,102.2205,9.3023,1.9633,0.1915,0.0862,
17-03-2017 20:00:00,-1.75,-0.0026,0.0133,17.8130,22.8833,7.5836,98.0869,9.0318,1.9492,0.1371,0.0617,
17-03-2017 20:00:00,-2.00,-0.0037,0.0118,17.9773,22.5920,7.2666,93.5704,8.7407,1.9334,0.0983,0.0442,
17-03-2017 20:00:00,-2.25,-0.0058,0.0107,18.1167,22.3204,6.8997,88.4730,8.4398,1.9161,0.0654,0.0294,
17-03-2017 20:00:00,-2.50,-0.0077,0.0103,18.2068,22.1502,6.5910,84.2967,8.1890,1.9013,0.0492,0.0221,
17-03-2017 20:00:00,-2.75,-0.0094,0.0100,18.2840,22.0027,6.2731,80.0447,7.9336,1.8853,0.0364,0.0164,
17-03-2017 20:00:00,-3.00,-0.0108,0.0099,18.3432,21.8840,5.9232,75.4391,7.6578,1.8664,0.0276,0.0124,
17-03-2017 20:00:00,-3.25,-0.0114,0.0102,18.3887,21.7845,5.5798,70.9536,7.4027,1.8476,0.0212,0.0095,
17-03-2017 20:00:00,-3.50,-0.0116,0.0106,18.4276,21.6928,5.2000,66.0242,7.1465,1.8269,0.0159,0.0072,
17-03-2017 20:00:00,-3.75,-0.0108,0.0103,18.4577,21.6015,4.5182,57.2845,6.8175,1.7904,0.0127,0.0057,
18-03-2017 00:00:00,0.00,-0.0059,0.0028,15.2497,21.0815,8.9600,110.3879,10.2108,2.0096,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0021,0.0012,15.7557,23.0195,8.9094,114.1508,10.0679,2.0007,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,0.0019,-0.0013,16.2380,23.7839,8.7880,114.4968,9.9155,1.9925,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,0.0055,-0.0044,16.6783,23.8065,8.6186,112.6256,9.7556,1.9848,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,0.0078,-0.0082,17.0411,23.6495,8.4299,110.0748,9.5904,1.9773,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,0.0089,-0.0115,17.3230,23.4272,8.2038,106.8656,9.3693,1.9667,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,0.0096,-0.0142,17.5683,23.1627,7.9357,103.0235,9.1104,1.9536,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,0.0100,-0.0160,17.7712,22.8736,7.6214,98.5351,8.8217,1.9379,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,0.0104,-0.0165,17.9356,22.5962,7.2702,93.6023,8.5265,1.9207,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,0.0107,-0.0157,18.0855,22.3264,6.8559,87.9051,8.2226,1.9023,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,0.0105,-0.0138,18.1800,22.1397,6.5383,83.5947,7.9757,1.8874,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,0.0098,-0.0118,18.2618,21.9760,6.2084,79.1702,7.7216,1.8712,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0082,-0.0097,18.3256,21.8462,5.8421,74.3469,7.4464,1.8521,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,0.0058,-0.0081,18.3767,21.7415,5.4151,68.8002,7.1911,1.8306,0.0000,0.0000,
18-03-2017 00:00:00,-3.50,0.0033,-0.0068,18.4207,21.6508,4.9448,62.7315,6.9417,1.8070,0.0000,0.0000,
18-03-2017 00:00:00,-3.75,0.0018,-0.0056,18.4479,21.5923,4.3401,55.0108,6.6851,1.7764,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0035,-0.0008,15.2255,19.7147,8.9027,106.8244,10.0155,1.9982,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,0.0002,-0.0017,15.7639,22.2233,8.8949,112.3138,9.9667,1.9949,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,0.0037,-0.0028,16.2355,23.3758,8.8452,114.3871,9.8680,1.9904,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,0.0067,-0.0043,16.6424,23.5965,8.7506,113.8897,9.7261,1.9843,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,0.0083,-0.0062,16.9727,23.5445,8.5936,111.9526,9.5446,1.9761,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,0.0086,-0.0076,17.2558,23.3638,8.3584,108.7116,9.3074,1.9642,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,0.0084,-0.0086,17.5085,23.1186,8.0748,104.7077,9.0376,1.9501,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,0.0078,-0.0088,17.7209,22.8309,7.7388,99.9442,8.7376,1.9337,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,0.0070,-0.0081,17.8904,22.5588,7.3637,94.7142,8.4264,1.9158,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,0.0057,-0.0063,18.0427,22.2859,6.9161,88.5904,8.1027,1.8957,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,0.0041,-0.0043,18.1460,22.0957,6.5467,83.6173,7.8307,1.8786,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,0.0023,-0.0022,18.2350,21.9336,6.1800,78.7322,7.5651,1.8610,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,-0.0000,-0.0001,18.3059,21.8130,5.7839,73.5519,7.2930,1.8407,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,-0.0027,0.0015,18.3631,21.7155,5.3302,67.6828,7.0550,1.8193,0.0000,0.0000,
18-03-2017 04:00:00,-3.50,-0.0054,0.0028,18.4119,21.6322,4.8386,61.3587,6.8335,1.7968,0.0000,0.0000,
18-03-2017 04:00:00,-3.75,-0.0066,0.0036,18.4391,21.5874,4.2184,53.4603,6.5929,1.7662,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0063,-0.0038,15.1467,19.4321,8.7718,104.6283,9.7497,1.9824,68.8158,30.9671,
18-03-2017 08:00:00,-0.25,0.0072,-0.0070,15.7304,21.7806,8.8474,110.7883,9.7825,1.9844,48.4505,21.8027,
18-03-2017 08:00:00,-0.50,0.0088,-0.0100,16.1685,22.8457,8.8767,113.6417,9.7350,1.9833,33.4023,15.0311,
18-03-2017 08:00:00,-0.75,0.0107,-0.0128,16.5086,23.0996,8.8429,113.9601,9.6170,1.9789,22.7723,10.2476,
18-03-2017 08:00:00,-1.00,0.0115,-0.0157,16.8156,23.2163,8.7041,112.6126,9.4323,1.9705,15.8283,7.1227,
18-03-2017 08:00:00,-1.25,0.0115,-0.0178,17.1450,23.2157,8.4581,109.6353,9.1833,1.9581,11.7574,5.2908,
18-03-2017 08:00:00,-1.50,0.0113,-0.0192,17.4358,23.0833,8.1634,105.7432,8.9085,1.9437,8.5733,3.8580,
18-03-2017 08:00:00,-1.75,0.0112,-0.0196,17.6662,22.8306,7.8210,100.9735,8.6132,1.9275,6.1612,2.7725,
18-03-2017 08:00:00,-2.00,0.0111,-0.0189,17.8490,22.5606,7.4364,95.6313,8.3069,1.9102,4.4365,1.9964,
18-03-2017 08:00:00,-2.25,0.0107,-0.0169,18.0108,22.2876,6.9760,89.3425,7.9868,1.8898,2.9805,1.3412,
18-03-2017 08:00:00,-2.50,0.0098,-0.0146,18.1175,22.1084,6.5931,84.2162,7.7156,1.8724,2.2574,1.0158,
18-03-2017 08:00:00,-2.75,0.0085,-0.0125,18.2091,21.9543,6.2124,79.1640,7.4500,1.8544,1.6873,0.7593,
18-03-2017 08:00:00,-3.00,0.0063,-0.0108,18.2796,21.8353,5.8183,74.0091,7.1860,1.8347,1.2926,0.5817,
18-03-2017 08:00:00,-3.25,0.0036,-0.0098,18.3386,21.7395,5.3810,68.3493,6.9709,1.8151,1.0008,0.4504,
18-03-2017 08:00:00,-3.50,0.0009,-0.0092,18.3907,21.6560,4.8879,62.0050,6.7673,1.7936,0.7621,0.3429,
18-03-2017 08:00:00,-3.75,-0.0004,-0.0084,18.4255,21.5953,4.0778,51.6849,6.4895,1.7551,0.6102,0.2746,
18-03-2017 12:00:00,0.00,0.0056,-0.0153,15.7046,20.7967,8.8062,108.1952,9.6864,1.9785,174.2021,78.3910,
18-03-2017 12:00:00,-0.25,0.0078,-0.0216,15.9287,21.4802,8.8281,110.0274,9.6794,1.9789,124.2013,55.8906,
18-03-2017 12:00:00,-0.50,0.0096,-0.0272,16.2085,22.0555,8.8478,111.6499,9.6428,1.9781,84.8311,38.1740,
18-03-2017 12:00:00,-0.75,0.0109,-0.0320,16.5492,22.5124,8.8650,113.0429,9.5739,1.9759,57.0956,25.6930,
18-03-2017 12:00:00,-1.00,0.0115,-0.0345,16.8119,22.6950,8.7416,112.0134,9.3763,1.9666,41.1351,18.5108,
18-03-2017 12:00:00,-1.25,0.0121,-0.0358,17.0660,22.8145,8.5779,110.3205,9.1607,1.9561,29.2802,13.1761,
18-03-2017 12:00:00,-1.50,0.0125,-0.0356,17.3135,22.8681,8.3698,107.9069,8.9294,1.9444,22.0854,9.9384,
18-03-2017 12:00:00,-1.75,0.0131,-0.0336,17.5545,22.7328,8.0243,103.3424,8.6153,1.9276,16.1331,7.2599,
18-03-2017 12:00:00,-2.00,0.0133,-0.0306,17.7553,22.5161,7.6151,97.7999,8.2819,1.9087,11.7678,5.2955,
18-03-2017 12:00:00,-2.25,0.0132,-0.0266,17.9279,22.2674,7.1402,91.3738,7.9363,1.8875,8.3364,3.7514,
18-03-2017 12:00:00,-2.50,0.0126,-0.0219,18.0712,22.0421,6.6387,84.6683,7.6058,1.8654,5.7619,2.5929,
18-03-2017 12:00:00,-2.75,0.0116,-0.0170,18.1749,21.8829,6.1745,78.5627,7.3255,1.8447,4.3781,1.9701,
18-03-2017 12:00:00,-3.00,0.0102,-0.0120,18.2509,21.7738,5.7049,72.4721,7.0959,1.8242,3.3684,1.5158,
18-03-2017 12:00:00,-3.25,0.0087,-0.0071,18.3126,21.6901,5.2380,66.4571,6.8926,1.8039,2.5458,1.1456,
18-03-2017 12:00:00,-3.50,0.0070,-0.0030,18.3511,21.6458,4.8111,61.0051,6.7341,1.7850,1.9997,0.8998,
18-03-2017 12:00:00,-3.75,0.0055,0.0001,18.3790,21.6148,4.4490,56.3896,6.5995,1.7682,1.5568,0.7006,
18-03-2017 12:00:00,-4.00,0.0044,0.0024,18.3968,21.5965,4.1494,52.5785,6.4878,1.7535,1.2134,0.5460,
18-03-2017 16:00:01,0.00,-0.0139,0.0239,15.9294,20.7391,9.0999,111.8286,9.7993,1.9862,174.8057,78.6626,
18-03-2017 16:00:01,-0.25,-0.0108,0.0194,15.9498,20.8793,9.0943,112.0717,9.7910,1.9857,123.9680,55.7856,
18-03-2017 16:00:01,-0.50,-0.0076,0.0151,16.0762,21.2305,9.0750,112.6636,9.7374,1.9833,83.8343,37.7254,
18-03-2017 16:00:01,-0.75,-0.0040,0.0109,16.3261,21.8281,9.0397,113.6629,9.6311,1.9786,56.2056,25.2925,
18-03-2017 16:00:01,-1.00,-0.0011,0.0086,16.6607,22.3070,8.8992,113.1102,9.3924,1.9671,40.2199,18.0989,
18-03-2017 16:00:01,-1.25,0.0010,0.0072,16.9698,22.6434,8.7168,111.6904,9.1332,1.9542,28.3440,12.7548,
18-03-2017 16:00:01,-1.50,0.0021,0.0073,17.2269,22.7668,8.4815,109.0871,8.8590,1.9404,21.4981,9.6741,
18-03-2017 16:00:01,-1.75,0.0019,0.0085,17.4772,22.6976,8.1237,104.5063,8.5259,1.9227,15.7293,7.0782,
18-03-2017 16:00:01,-2.00,0.0008,0.0100,17.6913,22.5241,7.7061,98.9443,8.1867,1.9035,11.4386,5.1474,
18-03-2017 16:00:01,-2.25,-0.0015,0.0116,17.8686,22.3088,7.2498,92.8128,7.8620,1.8837,8.1285,3.6578,
18-03-2017 16:00:01,-2.50,-0.0045,0.0130,18.0097,22.1087,6.7918,86.6956,7.5686,1.8641,5.5643,2.5039,
18-03-2017 16:00:01,-2.75,-0.0074,0.0138,18.1074,21.9694,6.3979,81.5043,7.3253,1.8467,4.2413,1.9086,
18-03-2017 16:00:01,-3.00,-0.0100,0.0144,18.1905,21.8579,5.9699,75.9308,7.1137,1.8289,3.2449,1.4602,
18-03-2017 16:00:01,-3.25,-0.0122,0.0149,18.2647,21.7628,5.5193,70.1021,6.9195,1.8106,2.4420,1.0989,
18-03-2017 16:00:01,-3.50,-0.0130,0.0155,18.3231,21.6901,4.9902,63.3201,6.7244,1.7882,1.9274,0.8673,
18-03-2017 16:00:01,-3.75,-0.0132,0.0155,18.3721,21.6303,4.4060,55.8599,6.5223,1.7622,1.5000,0.6750,
18-03-2017 16:00:01,-4.00,-0.0125,0.0148,18.4094,21.5867,3.7531,47.5534,6.3115,1.7317,1.1817,0.5318,
18-03-2017 20:00:01,0.00,-0.0301,0.0354,15.6952,20.3505,8.9457,108.9690,9.3424,1.9601,1.1780,0.5301,
18-03-2017 20:00:01,-0.25,-0.0247,0.0345,15.7233,20.5959,8.9565,109.6335,9.3540,1.9607,0.8327,0.3747,
18-03-2017 20:00:01,-0.50,-0.0189,0.0333,15.9705,21.3911,8.9503,111.3875,9.3211,1.9598,0.5752,0.2589,
18-03-2017 20:00:01,-0.75,-0.0132,0.0316,16.3529,22.3907,8.9149,113.2910,9.2377,1.9569,0.3927,0.1767,
18-03-2017 20:00:01,-1.00,-0.0091,0.0291,16.6983,22.7695,8.8098,112.9692,9.0722,1.9499,0.2762,0.1243,
18-03-2017 20:00:01,-1.25,-0.0070,0.0264,16.9821,22.8607,8.6266,110.9881,8.8383,1.9387,0.2044,0.0920,
18-03-2017 20:00:01,-1.50,-0.0060,0.0236,17.2464,22.8484,8.3703,107.8332,8.5604,1.9245,0.1498,0.0674,
18-03-2017 20:00:01,-1.75,-0.0060,0.0209,17.4948,22.7670,8.0202,103.3183,8.2425,1.9072,0.1076,0.0484,
18-03-2017 20:00:01,-2.00,-0.0067,0.0184,17.7078,22.6114,7.6117,97.8948,7.9248,1.8886,0.0781,0.0352,
18-03-2017 20:00:01,-2.25,-0.0080,0.0161,17.8833,22.3853,7.1375,91.5095,7.6097,1.8682,0.0537,0.0241,
18-03-2017 20:00:01,-2.50,-0.0093,0.0144,18.0056,22.2066,6.7297,86.0615,7.3805,1.8524,0.0401,0.0180,
18-03-2017 20:00:01,-2.75,-0.0104,0.0129,18.1100,22.0472,6.3195,80.6216,7.1730,1.8368,0.0299,0.0135,
18-03-2017 20:00:01,-3.00,-0.0111,0.0120,18.1945,21.9190,5.8401,74.3666,6.9711,1.8183,0.0231,0.0104,
18-03-2017 20:00:01,-3.25,-0.0109,0.0117,18.2655,21.8147,5.3212,67.6563,6.7754,1.7977,0.0179,0.0081,
18-03-2017 20:00:01,-3.50,-0.0103,0.0117,18.3276,21.7258,4.7745,60.6225,6.5832,1.7756,0.0136,0.0061,
18-03-2017 20:00:01,-3.75,-0.0093,0.0111,18.3706,21.6587,3.9354,49.9242,6.3339,1.7371,0.0110,0.0050,
19-03-2017 00:00:01,0.00,-0.0299,0.0262,15.0772,19.6596,8.4552,101.2581,8.6454,1.9209,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0225,0.0255,15.2904,20.2767,8.4761,102.8581,8.6740,1.9225,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0144,0.0243,15.7535,21.1986,8.5532,105.9385,8.7246,1.9258,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0070,0.0223,16.2005,21.9180,8.6272,108.5804,8.7375,1.9274,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0013,0.0196,16.4829,22.1894,8.6426,109.5037,8.6719,1.9250,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,0.0014,0.0161,16.7405,22.4465,8.5097,108.4979,8.5126,1.9178,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,0.0024,0.0121,17.0808,22.6789,8.2756,106.1734,8.2798,1.9068,0.0000,0.0000,
