Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-04-2018 16:00:04,-0.75,0.0123,-0.0196,18.5409,26.3249,8.8190,121.8065,5.8381,1.5379,114.1983,51.3892,
09-04-2018 16:00:04,-1.00,0.0114,-0.0203,20.7065,28.1340,10.1666,146.6110,5.1811,1.4230,89.8150,40.4168,
09-04-2018 16:00:04,-1.25,0.0114,-0.0203,20.7065,28.1340,10.1666,146.6110,5.1811,1.4230,89.8150,40.4168,
09-04-2018 16:00:04,-1.50,0.0107,-0.0184,22.1295,28.7826,11.0622,162.5509,4.7692,1.3516,76.7422,34.5340,
09-04-2018 16:00:04,-1.75,0.0080,-0.0176,22.9972,29.0701,10.1525,150.6199,4.6798,1.3445,66.0201,29.7091,
09-04-2018 16:00:04,-2.00,0.0080,-0.0176,22.9972,29.0701,10.1525,150.6199,4.6798,1.3445,66.0201,29.7091,
09-04-2018 20:00:00,0.00,0.0016,-0.0026,14.4265,21.6168,8.0040,99.1368,6.3569,1.5506,0.0554,0.0249,
09-04-2018 20:00:00,-0.25,0.0055,-0.0068,15.8471,24.1003,8.2260,107.5537,6.1882,1.5625,0.0414,0.0186,
09-04-2018 20:00:00,-0.50,0.0055,-0.0068,15.8471,24.1003,8.2260,107.5537,6.1882,1.5625,0.0414,0.0186,
09-04-2018 20:00:00,-0.75,0.0072,-0.0092,18.0599,26.0950,8.8404,121.2826,5.8428,1.5312,0.0314,0.0141,
09-04-2018 20:00:00,-1.00,0.0041,-0.0069,19.8185,27.4746,9.6124,136.3979,5.4224,1.4652,0.0245,0.0110,
09-04-2018 20:00:00,-1.25,0.0041,-0.0069,19.8185,27.4746,9.6124,136.3979,5.4224,1.4652,0.0245,0.0110,
09-04-2018 20:00:00,-1.50,0.0012,-0.0028,21.5270,28.5179,10.6627,155.4690,4.9425,1.3813,0.0207,0.0093,
09-04-2018 20:00:00,-1.75,-0.0009,-0.0003,22.6963,29.0074,10.1341,149.9413,4.7358,1.3537,0.0177,0.0080,
09-04-2018 20:00:00,-2.00,-0.0019,0.0005,23.7116,29.3591,6.5964,98.7192,4.7053,1.3623,0.0157,0.0071,
10-04-2018 00:00:00,0.00,-0.0002,-0.0007,16.2304,22.9069,8.2464,105.7293,6.1076,1.5626,0.0000,0.0000,
10-04-2018 00:00:00,-0.25,0.0047,-0.0038,17.2249,24.7193,8.2734,110.2517,6.0275,1.5691,0.0000,0.0000,
10-04-2018 00:00:00,-0.50,0.0047,-0.0038,17.2249,24.7193,8.2734,110.2517,6.0275,1.5691,0.0000,0.0000,
10-04-2018 00:00:00,-0.75,0.0060,-0.0052,17.8254,25.3977,8.3071,112.4283,5.8950,1.5546,0.0000,0.0000,
10-04-2018 00:00:00,-1.00,0.0029,-0.0025,18.9794,26.6519,8.9855,125.1210,5.5872,1.4996,0.0000,0.0000,
10-04-2018 00:00:00,-1.25,-0.0005,0.0010,20.9461,28.0832,10.1840,146.9323,5.0790,1.4088,0.0000,0.0000,
10-04-2018 00:00:00,-1.50,-0.0005,0.0010,20.9461,28.0832,10.1840,146.9323,5.0790,1.4088,0.0000,0.0000,
10-04-2018 00:00:00,-1.75,-0.0035,0.0029,22.5700,28.8218,10.7449,158.3775,4.6868,1.3416,0.0000,0.0000,
10-04-2018 04:00:04,0.00,-0.0014,0.0006,17.2869,23.3332,7.8224,101.6990,6.0784,1.6013,0.0000,0.0000,
10-04-2018 04:00:04,-0.25,0.0020,-0.0007,17.6810,24.6560,7.5120,100.2517,6.0521,1.6119,0.0000,0.0000,
10-04-2018 04:00:04,-0.50,0.0037,-0.0019,18.0324,25.0313,7.4001,99.6212,5.9559,1.5973,0.0000,0.0000,
10-04-2018 04:00:04,-0.75,0.0037,-0.0019,18.0324,25.0313,7.4001,99.6212,5.9559,1.5973,0.0000,0.0000,
10-04-2018 04:00:04,-1.00,0.0020,-0.0010,18.6811,25.9008,7.6313,104.7069,5.7615,1.5590,0.0000,0.0000,
10-04-2018 04:00:04,-1.25,-0.0009,0.0016,20.0630,27.2463,8.6893,122.9879,5.3539,1.4741,0.0000,0.0000,
10-04-2018 04:00:04,-1.50,-0.0031,0.0044,21.9766,28.4458,9.9668,145.5102,4.8338,1.3729,0.0000,0.0000,
10-04-2018 04:00:04,-1.75,-0.0046,0.0060,23.5345,29.1922,7.3684,109.8622,4.7072,1.3659,0.0000,0.0000,
10-04-2018 08:00:00,0.00,-0.0083,0.0159,17.3479,23.0654,7.2993,94.4663,6.0700,1.6109,23.8543,10.7344,
10-04-2018 08:00:00,-0.25,-0.0057,0.0121,17.8221,24.1055,7.1704,94.8285,6.0295,1.6220,18.7473,8.4363,
10-04-2018 08:00:00,-0.50,-0.0046,0.0092,17.9907,24.0916,7.1150,94.1640,5.9712,1.6144,14.7640,6.6438,
10-04-2018 08:00:00,-0.75,-0.0046,0.0092,17.9907,24.0916,7.1150,94.1640,5.9712,1.6144,14.7640,6.6438,
10-04-2018 08:00:00,-1.00,-0.0042,0.0074,18.8070,25.5776,7.3614,100.5034,5.7109,1.5616,11.8269,5.3221,
10-04-2018 08:00:00,-1.25,-0.0046,0.0078,20.2519,27.0744,9.9241,140.2002,5.0775,1.4180,9.8972,4.4537,
10-04-2018 08:00:00,-1.50,-0.0069,0.0095,21.9159,28.0458,13.0049,188.5291,4.4620,1.2854,8.5694,3.8562,
10-04-2018 08:00:00,-1.75,-0.0098,0.0104,23.7758,29.1077,8.6498,128.9601,4.6188,1.3520,7.6091,3.4241,
10-04-2018 12:00:04,0.00,-0.0009,0.0112,14.3797,21.4999,7.0021,86.5126,6.3161,1.5397,739.6192,332.8286,
10-04-2018 12:00:04,-0.25,-0.0028,0.0008,15.4904,22.2583,7.1353,90.0027,6.2023,1.5650,571.0570,256.9756,
10-04-2018 12:00:04,-0.50,-0.0028,0.0008,15.4904,22.2583,7.1353,90.0027,6.2023,1.5650,571.0570,256.9756,
10-04-2018 12:00:04,-0.75,0.0031,-0.0038,18.5028,25.2737,7.6829,104.1524,5.7957,1.5647,442.7466,199.2359,
10-04-2018 12:00:04,-1.00,0.0036,-0.0044,20.2595,27.1550,8.9189,126.1788,5.2208,1.4508,357.2737,160.7732,
10-04-2018 12:00:04,-1.25,0.0014,-0.0022,21.5899,28.0961,10.3011,149.1885,4.7816,1.3586,304.6111,137.0750,
10-04-2018 12:00:04,-1.50,0.0014,-0.0022,21.5899,28.0961,10.3011,149.1885,4.7816,1.3586,304.6111,137.0750,
10-04-2018 12:00:04,-1.75,-0.0029,-0.0009,22.6440,28.6425,10.5672,155.3580,4.5851,1.3241,262.8822,118.2970,
10-04-2018 16:00:03,0.00,0.0038,0.0012,13.7996,22.6434,7.6191,95.8529,6.3860,1.5142,476.8046,214.5621,
10-04-2018 16:00:03,-0.25,0.0007,-0.0028,14.9943,23.4556,7.6574,98.4670,6.2567,1.5396,359.2408,161.6583,
10-04-2018 16:00:03,-0.50,0.0007,-0.0028,14.9943,23.4556,7.6574,98.4670,6.2567,1.5396,359.2408,161.6583,
10-04-2018 16:00:03,-0.75,0.0039,-0.0029,18.2963,25.8492,8.1576,111.5836,5.9052,1.5491,270.5297,121.7384,
10-04-2018 16:00:03,-1.00,0.0032,-0.0052,20.3359,27.5927,9.0569,129.1481,5.3615,1.4577,211.6677,95.2505,
10-04-2018 16:00:03,-1.25,0.0032,-0.0052,20.3359,27.5927,9.0569,129.1481,5.3615,1.4577,211.6677,95.2505,
10-04-2018 16:00:03,-1.50,0.0024,-0.0049,21.8263,28.5588,10.0866,147.4144,4.8515,1.3634,179.6586,80.8464,
10-04-2018 16:00:03,-1.75,-0.0008,-0.0055,22.7506,28.9673,10.0781,149.0583,4.6722,1.3355,154.2990,69.4345,
10-04-2018 16:00:03,-2.00,-0.0037,-0.0063,23.5376,29.2841,8.2525,123.2338,4.6223,1.3349,136.6332,61.4849,
10-04-2018 20:00:01,0.00,0.0103,-0.0152,14.2017,20.9379,7.8539,95.9052,6.3026,1.5201,0.0277,0.0125,
10-04-2018 20:00:01,-0.25,0.0105,-0.0177,15.3098,23.0770,7.9064,101.1485,6.1805,1.5391,0.0208,0.0094,
10-04-2018 20:00:01,-0.50,0.0105,-0.0177,15.3098,23.0770,7.9064,101.1485,6.1805,1.5391,0.0208,0.0094,
10-04-2018 20:00:01,-0.75,0.0112,-0.0171,18.2542,25.7581,8.4047,114.7523,5.8422,1.5302,0.0158,0.0071,
10-04-2018 20:00:01,-1.00,0.0088,-0.0145,20.1686,27.3812,9.2193,130.8676,5.3626,1.4531,0.0123,0.0055,
10-04-2018 20:00:01,-1.25,0.0088,-0.0145,20.1686,27.3812,9.2193,130.8676,5.3626,1.4531,0.0123,0.0055,
10-04-2018 20:00:01,-1.50,0.0063,-0.0106,21.7249,28.4579,10.1040,147.3369,4.8894,1.3691,0.0104,0.0047,
10-04-2018 20:00:01,-1.75,0.0033,-0.0085,22.7499,28.9860,9.5241,140.9070,4.7177,1.3463,0.0090,0.0040,
10-04-2018 20:00:01,-2.00,0.0015,-0.0080,23.7062,29.3827,6.4302,96.2672,4.6713,1.3496,0.0079,0.0036,
11-04-2018 00:00:00,0.00,0.0025,-0.0048,15.3747,21.4359,8.0015,99.3168,6.0916,1.5297,0.0000,0.0000,
11-04-2018 00:00:00,-0.25,0.0071,-0.0077,16.9295,24.3805,8.2545,109.1482,5.9360,1.5304,0.0000,0.0000,
11-04-2018 00:00:00,-0.50,0.0071,-0.0077,16.9295,24.3805,8.2545,109.1482,5.9360,1.5304,0.0000,0.0000,
11-04-2018 00:00:00,-0.75,0.0080,-0.0091,17.9752,25.3354,8.4826,114.7745,5.7645,1.5132,0.0000,0.0000,
11-04-2018 00:00:00,-1.00,0.0049,-0.0064,19.3249,26.6112,8.9900,125.3392,5.4923,1.4737,0.0000,0.0000,
11-04-2018 00:00:00,-1.25,0.0016,-0.0031,21.1151,28.0003,9.8547,142.1155,5.0364,1.3961,0.0000,0.0000,
11-04-2018 00:00:00,-1.50,0.0016,-0.0031,21.1151,28.0003,9.8547,142.1155,5.0364,1.3961,0.0000,0.0000,
11-04-2018 00:00:00,-1.75,-0.0011,-0.0014,22.5577,28.8482,9.5805,141.2669,4.7242,1.3463,0.0000,0.0000,
11-04-2018 00:00:00,-2.00,-0.0025,-0.0008,23.5981,29.3050,6.3761,95.2780,4.6565,1.3461,0.0000,0.0000,
11-04-2018 04:00:01,0.00,-0.0029,0.0039,17.1408,22.5711,7.8504,100.5584,5.9974,1.5661,0.1458,0.0656,
11-04-2018 04:00:01,-0.25,0.0003,0.0021,17.6241,23.9952,7.5613,99.6868,5.9925,1.5832,0.1154,0.0519,
11-04-2018 04:00:01,-0.50,0.0023,0.0003,17.9792,24.4077,7.4473,99.1170,5.9076,1.5730,0.0916,0.0412,
11-04-2018 04:00:01,-0.75,0.0023,0.0003,17.9792,24.4077,7.4473,99.1170,5.9076,1.5730,0.0916,0.0412,
11-04-2018 04:00:01,-1.00,0.0015,0.0006,18.6046,25.2975,7.5852,102.9301,5.7323,1.5412,0.0735,0.0331,
11-04-2018 04:00:01,-1.25,-0.0007,0.0024,19.9299,26.7718,8.3550,117.2077,5.3667,1.4691,0.0605,0.0272,
11-04-2018 04:00:01,-1.50,-0.0031,0.0042,21.8550,28.3074,8.9358,130.0678,4.9022,1.3832,0.0513,0.0231,
11-04-2018 04:00:01,-1.75,-0.0048,0.0051,23.3945,29.1834,6.6393,98.9006,4.6942,1.3558,0.0454,0.0204,
11-04-2018 08:00:02,0.00,-0.0147,0.0243,17.4522,22.6333,7.3402,94.3004,6.0101,1.5889,36.8754,16.5939,
11-04-2018 08:00:02,-0.25,-0.0115,0.0223,17.8251,23.4569,7.1840,93.8999,5.9876,1.5998,29.3136,13.1911,
11-04-2018 08:00:02,-0.50,-0.0101,0.0204,17.9720,23.4163,7.1231,93.1137,5.9462,1.5964,23.3356,10.5010,
11-04-2018 08:00:02,-0.75,-0.0100,0.0191,18.6555,24.7873,7.1157,95.7169,5.7388,1.5571,18.7968,8.4586,
11-04-2018 08:00:02,-1.00,-0.0100,0.0191,18.6555,24.7873,7.1157,95.7169,5.7388,1.5571,18.7968,8.4586,
11-04-2018 08:00:02,-1.25,-0.0104,0.0188,19.9351,26.5012,8.5448,119.3140,5.2673,1.4552,15.5420,6.9939,
11-04-2018 08:00:02,-1.50,-0.0118,0.0184,21.5971,27.8638,11.6671,168.3169,4.6267,1.3170,13.3192,5.9937,
11-04-2018 08:00:02,-1.75,-0.0134,0.0166,23.5264,29.0891,7.8167,116.3440,4.6337,1.3474,11.7993,5.3097,
11-04-2018 12:00:04,0.00,0.0003,0.0023,14.6671,21.5431,7.0533,87.3631,6.2262,1.5239,561.7781,252.8002,
11-04-2018 12:00:04,-0.25,0.0036,-0.0080,16.2360,22.5206,7.2821,92.7038,6.1075,1.5597,437.1962,196.7383,
11-04-2018 12:00:04,-0.50,0.0036,-0.0080,16.2360,22.5206,7.2821,92.7038,6.1075,1.5597,437.1962,196.7383,
11-04-2018 12:00:04,-0.75,0.0082,-0.0137,18.5366,24.7960,7.6260,102.5271,5.7773,1.5495,341.9072,153.8582,
11-04-2018 12:00:04,-1.00,0.0090,-0.0149,20.1570,26.7482,8.5847,120.5344,5.2389,1.4458,277.1964,124.7384,
11-04-2018 12:00:04,-1.25,0.0081,-0.0130,21.4902,27.9226,9.5955,138.4859,4.8273,1.3624,235.3886,105.9249,
11-04-2018 12:00:04,-1.50,0.0050,-0.0116,22.6166,28.6442,9.5717,140.7052,4.6320,1.3302,202.4443,91.0999,
11-04-2018 12:00:04,-1.75,0.0050,-0.0116,22.6166,28.6442,9.5717,140.7052,4.6320,1.3302,202.4443,91.0999,
11-04-2018 16:00:03,0.00,0.0100,-0.0108,14.9198,22.6406,7.5602,95.7255,6.2357,1.5254,537.5643,241.9039,
11-04-2018 16:00:03,-0.25,0.0057,-0.0128,15.5175,22.9479,7.5701,96.7315,6.2034,1.5419,412.4955,185.6230,
11-04-2018 16:00:03,-0.50,0.0057,-0.0128,15.5175,22.9479,7.5701,96.7315,6.2034,1.5419,412.4955,185.6230,
11-04-2018 16:00:03,-0.75,0.0073,-0.0111,18.2116,24.9330,7.6104,102.3785,5.9595,1.5613,315.9877,142.1944,
11-04-2018 16:00:03,-1.00,0.0052,-0.0083,20.0299,26.8816,8.0411,113.0815,5.4359,1.4752,250.6921,112.8114,
11-04-2018 16:00:03,-1.25,0.0029,-0.0049,21.4765,28.1378,8.9358,129.4234,4.9741,1.3867,210.9876,94.9444,
11-04-2018 16:00:03,-1.50,0.0029,-0.0049,21.4765,28.1378,8.9358,129.4234,4.9741,1.3867,210.9876,94.9444,
11-04-2018 16:00:03,-1.75,0.0001,-0.0033,22.5482,28.8238,8.6426,127.3796,4.7620,1.3527,180.0813,81.0366,
11-04-2018 20:00:03,0.00,0.0032,-0.0011,14.2568,21.3504,7.7067,94.8809,6.2014,1.4965,0.0139,0.0062,
11-04-2018 20:00:03,-0.25,0.0038,-0.0105,15.3666,22.6695,7.7656,98.6339,6.1391,1.5249,0.0105,0.0047,
11-04-2018 20:00:03,-0.50,0.0038,-0.0105,15.3666,22.6695,7.7656,98.6339,6.1391,1.5249,0.0105,0.0047,
11-04-2018 20:00:03,-0.75,0.0078,-0.0134,18.7073,25.5831,7.9773,108.8614,5.7908,1.5250,0.0080,0.0036,
11-04-2018 20:00:03,-1.00,0.0073,-0.0121,20.6113,27.4132,8.8184,125.5565,5.2213,1.4285,0.0064,0.0029,
11-04-2018 20:00:03,-1.25,0.0073,-0.0121,20.6113,27.4132,8.8184,125.5565,5.2213,1.4285,0.0064,0.0029,
11-04-2018 20:00:03,-1.50,0.0060,-0.0095,21.8769,28.4006,9.7569,142.2584,4.8064,1.3492,0.0054,0.0024,
11-04-2018 20:00:03,-1.75,0.0037,-0.0087,22.8000,28.9372,8.9736,132.6923,4.6701,1.3313,0.0047,0.0021,
11-04-2018 20:00:03,-2.00,0.0019,-0.0082,23.6399,29.3371,6.4172,95.9659,4.6172,1.3306,0.0041,0.0019,
12-04-2018 00:00:03,0.00,0.0141,-0.0225,14.5636,20.0338,7.7432,93.1239,6.0899,1.4967,0.2082,0.0937,
12-04-2018 00:00:03,-0.25,0.0152,-0.0267,15.3392,21.3725,7.8164,96.8831,6.0544,1.5157,0.1594,0.0717,
12-04-2018 00:00:03,-0.50,0.0152,-0.0267,15.3392,21.3725,7.8164,96.8831,6.0544,1.5157,0.1594,0.0717,
12-04-2018 00:00:03,-0.75,0.0168,-0.0265,18.1354,24.8483,8.1705,109.6992,5.7667,1.5156,0.1228,0.0553,
12-04-2018 00:00:03,-1.00,0.0138,-0.0232,20.1059,26.8676,8.9601,126.0281,5.2810,1.4354,0.0978,0.0440,
12-04-2018 00:00:03,-1.25,0.0108,-0.0189,21.5815,28.1031,9.7963,141.8865,4.8503,1.3573,0.0829,0.0373,
12-04-2018 00:00:03,-1.50,0.0108,-0.0189,21.5815,28.1031,9.7963,141.8865,4.8503,1.3573,0.0829,0.0373,
12-04-2018 00:00:03,-1.75,0.0084,-0.0158,22.6959,28.8273,8.9762,132.4125,4.6759,1.3339,0.0711,0.0320,
12-04-2018 00:00:03,-2.00,0.0067,-0.0142,23.7838,29.3733,5.2581,78.7403,4.6352,1.3398,0.0629,0.0283,
12-04-2018 04:00:02,0.00,0.0007,-0.0022,16.7917,21.8459,7.8789,99.3697,5.9774,1.5438,0.0833,0.0375,
12-04-2018 04:00:02,-0.25,0.0045,-0.0042,17.4861,23.2588,7.7843,101.1822,5.9752,1.5602,0.0658,0.0296,
12-04-2018 04:00:02,-0.50,0.0061,-0.0058,17.8244,23.7062,7.7198,101.3609,5.8945,1.5517,0.0521,0.0234,
12-04-2018 04:00:02,-0.75,0.0061,-0.0058,17.8244,23.7062,7.7198,101.3609,5.8945,1.5517,0.0521,0.0234,
12-04-2018 04:00:02,-1.00,0.0046,-0.0049,18.5230,24.8456,7.9932,107.5515,5.6802,1.5133,0.0417,0.0188,
12-04-2018 04:00:02,-1.25,0.0019,-0.0024,20.0222,26.5957,8.9147,124.7441,5.2480,1.4321,0.0345,0.0155,
12-04-2018 04:00:02,-1.50,-0.0006,-0.0006,22.0289,28.3022,9.0968,132.5270,4.7777,1.3498,0.0294,0.0132,
12-04-2018 04:00:02,-1.75,-0.0021,0.0002,23.5341,29.2055,6.1948,92.3842,4.6248,1.3359,0.0261,0.0117,
12-04-2018 08:00:02,0.00,-0.0148,0.0233,17.2862,22.1054,7.5018,95.3469,6.0021,1.5702,53.2516,23.9632,
12-04-2018 08:00:02,-0.25,-0.0115,0.0219,17.8193,23.2913,7.3163,95.3375,5.9706,1.5839,42.3403,19.0532,
12-04-2018 08:00:02,-0.50,-0.0100,0.0204,18.0302,23.4098,7.2440,94.7156,5.9094,1.5767,33.7344,15.1805,
12-04-2018 08:00:02,-0.75,-0.0097,0.0191,18.6881,24.5747,7.4508,99.8643,5.6808,1.5313,27.2408,12.2583,
12-04-2018 08:00:02,-1.00,-0.0097,0.0191,18.6881,24.5747,7.4508,99.8643,5.6808,1.5313,27.2408,12.2583,
12-04-2018 08:00:02,-1.25,-0.0101,0.0184,20.0259,26.3050,9.3437,130.0936,5.1246,1.4114,22.6554,10.1949,
12-04-2018 08:00:02,-1.50,-0.0114,0.0178,21.7741,27.8615,12.1333,175.2077,4.5138,1.2853,19.5069,8.7781,
12-04-2018 08:00:02,-1.75,-0.0128,0.0161,23.7042,29.1476,7.7399,115.4243,4.5813,1.3314,17.3090,7.7891,
12-04-2018 12:00:03,0.00,-0.0022,0.0108,14.4381,20.6399,7.2330,87.9434,6.1935,1.4964,487.1262,219.2068,
12-04-2018 12:00:03,-0.25,-0.0010,-0.0003,15.6674,21.5189,7.3792,91.8927,6.0766,1.5244,380.5568,171.2505,
12-04-2018 12:00:03,-0.50,-0.0010,-0.0003,15.6674,21.5189,7.3792,91.8927,6.0766,1.5244,380.5568,171.2505,
12-04-2018 12:00:03,-0.75,0.0050,-0.0065,18.5975,24.5189,8.1469,109.0286,5.6433,1.5105,299.1477,134.6165,
12-04-2018 12:00:03,-1.00,0.0059,-0.0089,20.3992,26.6668,9.7042,136.2475,5.0241,1.3893,244.8991,110.2046,
12-04-2018 12:00:03,-1.25,0.0044,-0.0080,21.7071,27.8516,10.9245,157.6676,4.6291,1.3115,209.8989,94.4545,
12-04-2018 12:00:03,-1.50,0.0044,-0.0080,21.7071,27.8516,10.9245,157.6676,4.6291,1.3115,209.8989,94.4545,
12-04-2018 12:00:03,-1.75,0.0007,-0.0071,22.7803,28.5891,10.9754,161.3378,4.4702,1.2875,181.7654,81.7944,
12-04-2018 16:00:00,0.00,0.0051,0.0009,14.4738,21.7197,7.7476,96.1735,6.1610,1.4854,358.2937,161.2321,
12-04-2018 16:00:00,-0.25,0.0025,-0.0061,14.9656,21.9756,7.7187,96.5530,6.1461,1.5025,279.1883,125.6347,
12-04-2018 16:00:00,-0.50,0.0025,-0.0061,14.9656,21.9756,7.7187,96.5530,6.1461,1.5025,279.1883,125.6347,
12-04-2018 16:00:00,-0.75,0.0070,-0.0083,17.7086,23.9244,7.8850,103.8706,5.9206,1.5353,216.2859,97.3287,
12-04-2018 16:00:00,-1.00,0.0067,-0.0086,19.6123,26.0170,8.3853,115.8948,5.4723,1.4680,171.9533,77.3790,
12-04-2018 16:00:00,-1.25,0.0041,-0.0074,21.1549,27.5996,9.1501,131.0903,5.0109,1.3844,144.1847,64.8831,
12-04-2018 16:00:00,-1.50,0.0004,-0.0067,22.4735,28.6232,8.8280,129.6232,4.7364,1.3405,123.0959,55.3932,
12-04-2018 16:00:00,-1.75,0.0004,-0.0067,22.4735,28.6232,8.8280,129.6232,4.7364,1.3405,123.0959,55.3932,
12-04-2018 20:00:00,0.00,-0.0067,0.0107,12.6821,20.4854,7.6249,91.4846,6.2125,1.4330,0.0139,0.0062,
12-04-2018 20:00:00,-0.25,-0.0013,0.0011,15.9051,23.2042,8.0369,103.4137,5.9337,1.4959,0.0108,0.0049,
12-04-2018 20:00:00,-0.50,-0.0013,0.0011,15.9051,23.2042,8.0369,103.4137,5.9337,1.4959,0.0108,0.0049,
12-04-2018 20:00:00,-0.75,0.0024,-0.0059,18.3360,24.8535,8.4294,113.3159,5.7071,1.4954,0.0084,0.0038,
12-04-2018 20:00:00,-1.00,0.0038,-0.0070,20.2627,26.7305,9.1798,128.9284,5.2390,1.4206,0.0067,0.0030,
12-04-2018 20:00:00,-1.25,0.0038,-0.0055,21.6050,27.9794,9.7954,141.5971,4.8362,1.3472,0.0057,0.0026,
12-04-2018 20:00:00,-1.50,0.0038,-0.0055,21.6050,27.9794,9.7954,141.5971,4.8362,1.3472,0.0057,0.0026,
12-04-2018 20:00:00,-1.75,0.0036,-0.0052,22.4994,28.6273,9.6480,141.6942,4.6615,1.3205,0.0049,0.0022,
13-04-2018 00:00:02,0.00,0.0107,-0.0164,13.3706,18.5989,7.7324,89.7773,5.9614,1.4388,0.1727,0.0777,
13-04-2018 00:00:02,-0.25,0.0120,-0.0213,15.2955,21.4419,7.9146,98.2038,5.8952,1.4826,0.1342,0.0604,
13-04-2018 00:00:02,-0.50,0.0120,-0.0213,15.2955,21.4419,7.9146,98.2038,5.8952,1.4826,0.1342,0.0604,
13-04-2018 00:00:02,-0.75,0.0135,-0.0217,18.5688,24.8703,8.3040,111.8117,5.6411,1.4902,0.1043,0.0469,
13-04-2018 00:00:02,-1.00,0.0115,-0.0198,20.3200,26.6509,8.9077,124.9755,5.1959,1.4174,0.0837,0.0376,
13-04-2018 00:00:02,-1.25,0.0097,-0.0165,21.6632,27.9083,9.7039,140.1510,4.7894,1.3413,0.0711,0.0320,
13-04-2018 00:00:02,-1.50,0.0097,-0.0165,21.6632,27.9083,9.7039,140.1510,4.7894,1.3413,0.0711,0.0320,
13-04-2018 00:00:02,-1.75,0.0076,-0.0151,22.6484,28.6562,8.7140,128.1451,4.6508,1.3240,0.0610,0.0274,
13-04-2018 00:00:02,-2.00,0.0059,-0.0142,23.5567,29.1923,5.5088,82.1469,4.5658,1.3162,0.0540,0.0243,
13-04-2018 04:00:04,0.00,0.0009,-0.0027,16.0275,20.4709,7.9056,96.7108,5.8484,1.4962,0.0207,0.0093,
13-04-2018 04:00:04,-0.25,0.0059,-0.0061,17.2434,22.4661,7.8090,99.8931,5.8386,1.5197,0.0166,0.0074,
13-04-2018 04:00:04,-0.50,0.0087,-0.0091,17.7195,23.0240,7.7078,99.8926,5.8026,1.5201,0.0132,0.0060,
13-04-2018 04:00:04,-0.75,0.0087,-0.0091,17.7195,23.0240,7.7078,99.8926,5.8026,1.5201,0.0132,0.0060,
13-04-2018 04:00:04,-1.00,0.0075,-0.0085,18.5084,24.2824,7.7765,103.5783,5.6289,1.4961,0.0107,0.0048,
13-04-2018 04:00:04,-1.25,0.0041,-0.0059,19.9944,26.1264,8.3415,115.7598,5.2591,1.4323,0.0088,0.0040,
13-04-2018 04:00:04,-1.50,0.0007,-0.0040,21.9217,27.9875,8.3369,120.7435,4.8269,1.3587,0.0075,0.0034,
13-04-2018 04:00:04,-1.75,-0.0014,-0.0032,23.4083,29.0506,5.6809,84.4445,4.6079,1.3276,0.0066,0.0030,
13-04-2018 08:00:01,0.00,-0.0135,0.0215,17.1438,21.0104,7.5440,93.8538,5.9366,1.5460,58.1693,26.1762,
13-04-2018 08:00:01,-0.25,-0.0103,0.0200,17.6377,22.2851,7.2808,93.0375,5.9651,1.5683,46.9290,21.1180,
13-04-2018 08:00:01,-0.50,-0.0081,0.0179,17.8845,22.5977,7.1259,91.7177,5.9332,1.5711,37.8969,17.0536,
13-04-2018 08:00:01,-0.75,-0.0076,0.0165,18.4253,23.5293,7.0478,92.5612,5.7525,1.5373,30.8602,13.8871,
13-04-2018 08:00:01,-1.00,-0.0084,0.0158,19.5871,25.2822,7.2847,99.3797,5.4158,1.4736,25.2498,11.3624,
13-04-2018 08:00:01,-1.25,-0.0084,0.0158,19.5871,25.2822,7.2847,99.3797,5.4158,1.4736,25.2498,11.3624,
13-04-2018 08:00:01,-1.50,-0.0099,0.0152,21.4682,27.3933,8.2739,118.3298,4.8986,1.3745,21.3177,9.5930,
13-04-2018 12:00:04,0.00,-0.0075,0.0135,14.0534,20.5551,7.0592,85.4969,6.1969,1.4772,421.4154,189.6369,
13-04-2018 12:00:04,-0.25,-0.0002,0.0001,16.3791,21.7511,7.4755,93.8889,6.0158,1.5282,331.6018,149.2208,
13-04-2018 12:00:04,-0.50,0.0058,-0.0107,18.4180,23.7113,7.7629,102.2855,5.7141,1.5177,262.3465,118.0559,
13-04-2018 12:00:04,-0.75,0.0058,-0.0107,18.4180,23.7113,7.7629,102.2855,5.7141,1.5177,262.3465,118.0559,
13-04-2018 12:00:04,-1.00,0.0093,-0.0157,20.1628,26.0033,8.4991,117.8053,5.1810,1.4193,214.5992,96.5696,
13-04-2018 12:00:04,-1.25,0.0098,-0.0159,21.6243,27.5518,8.9488,128.4396,4.8029,1.3495,182.1132,81.9509,
13-04-2018 12:00:04,-1.50,0.0072,-0.0151,22.8785,28.5649,8.5225,125.2984,4.5972,1.3183,156.6813,70.5066,
13-04-2018 12:00:04,-1.75,0.0046,-0.0133,23.7872,29.1442,6.3883,95.3074,4.5539,1.3211,139.0091,62.5541,
13-04-2018 16:00:00,0.00,-0.0016,0.0111,14.5250,21.7160,7.6888,95.4653,6.1225,1.4774,533.2778,239.9750,
13-04-2018 16:00:00,-0.25,-0.0031,0.0048,15.1592,21.9831,7.6572,95.9051,6.1156,1.4992,421.6370,189.7366,
