Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-1.43,0.7606,-0.1267,0.0834,1.4300,3.0362,16.2078,0.6530,9.4569,0.4775,0.3310,0.4571,1.5940,0.0000,-27.9025,0.0001,98.2501,0.0000,3.1861,29.6524,0.0001,
04-09-2018 00:00:03,0,0.7680,-0.1561,0.0984,1.4374,3.0456,15.8717,0.7382,9.3921,0.4578,0.3180,0.4363,1.5432,0.0000,0.0000,0.0000,96.8900,0.0000,3.0765,0.0000,0.0000,
04-09-2018 00:00:03,-1.44,0.7680,-0.1006,0.0661,1.4374,3.0459,15.8967,0.7398,9.3928,0.4578,0.3180,0.4362,1.5434,0.0000,-27.1954,0.0013,96.9488,0.0000,3.0696,28.9967,0.0000,
05-09-2018 00:00:01,0,0.8688,-0.1191,0.0806,1.5382,3.0298,15.1050,0.8286,9.3802,0.4361,0.3026,0.4139,1.4912,0.0000,0.0000,0.0000,95.1870,-0.0034,2.9505,0.0000,0.0000,
05-09-2018 00:00:01,-1.54,0.8688,-0.0839,0.0517,1.5382,3.0300,15.1347,0.8288,9.3783,0.4360,0.3026,0.4137,1.4912,0.0000,-25.6364,12.6178,95.2280,-0.0003,2.9435,28.2348,0.0032,
06-09-2018 00:00:01,0,0.5989,-0.1391,0.0884,1.2683,2.9907,14.9845,0.8219,9.3703,0.4268,0.2972,0.4051,1.4547,0.0000,0.0000,0.0000,94.8171,0.0000,2.8847,0.0000,0.0000,
06-09-2018 00:00:01,-1.27,0.5989,-0.0921,0.0603,1.2683,2.9906,15.0134,0.8232,9.3697,0.4268,0.2972,0.4050,1.4547,0.0000,-25.3921,0.0014,94.8700,0.0000,2.8780,27.6165,0.0000,
07-09-2018 00:00:02,0,0.5945,-0.1232,0.0783,1.2639,2.9746,14.9658,0.8801,9.3186,0.4098,0.2861,0.3877,1.4062,0.0000,0.0000,0.0000,94.2471,0.0000,2.7792,0.0000,0.0000,
07-09-2018 00:00:02,-1.26,0.5945,-0.0823,0.0537,1.2639,2.9745,14.9971,0.8814,9.3180,0.4098,0.2861,0.3876,1.4062,0.0000,-25.3246,0.2425,94.3042,0.0000,2.7728,26.9664,0.0000,
08-09-2018 00:00:02,0,0.6387,-0.1117,0.0711,1.3080,3.0366,14.6369,0.9422,9.3637,0.3922,0.2736,0.3702,1.3563,0.0000,0.0000,0.0000,94.0683,-0.0007,2.6696,0.0000,0.0000,
08-09-2018 00:00:02,-1.31,0.6387,-0.0748,0.0486,1.3080,3.0365,14.6677,0.9435,9.3624,0.3921,0.2736,0.3701,1.3563,0.0000,-24.7206,0.1091,94.1180,-0.0001,2.6635,26.1897,0.0010,
09-09-2018 00:00:01,0,0.6104,-0.1113,0.0700,1.2798,3.0842,15.1302,0.9864,9.3816,0.3788,0.2650,0.3564,1.3129,0.0000,0.0000,0.0000,95.2838,0.0000,2.5819,0.0000,0.0000,
09-09-2018 00:00:01,-1.28,0.6104,-0.0720,0.0475,1.2798,3.0839,15.1284,0.9884,9.3795,0.3787,0.2649,0.3563,1.3129,0.0000,-25.6247,0.0051,95.2593,0.0000,2.5759,25.5172,0.0000,
10-09-2018 00:00:00,0,0.6670,-0.1022,0.0654,1.3364,3.1335,15.4745,1.0693,9.3580,0.3731,0.2639,0.3493,1.2789,0.0000,0.0000,0.0000,95.7770,0.0000,2.5318,0.0000,0.0000,
10-09-2018 00:00:00,-1.34,0.6670,-0.0691,0.0446,1.3364,3.1335,15.5055,1.0704,9.3565,0.3731,0.2639,0.3492,1.2790,0.0000,-26.3628,0.0000,95.8248,0.0000,2.5261,25.2279,0.0000,
11-09-2018 00:00:01,0,0.7069,-0.1273,0.0826,1.3763,3.1759,14.7619,1.1376,9.3943,0.3557,0.2518,0.3322,1.2298,0.0000,0.0000,0.0000,94.7127,0.0000,2.4242,0.0000,0.0000,
11-09-2018 00:00:01,-1.38,0.7069,-0.0861,0.0549,1.3763,3.1757,14.7939,1.1385,9.3927,0.3556,0.2518,0.3321,1.2299,0.0000,-24.9825,3.4142,94.7613,0.0000,2.4187,24.8351,0.0000,
12-09-2018 00:00:01,0,0.6848,-0.0967,0.0621,1.3542,3.1876,14.3876,1.1720,9.3886,0.3434,0.2442,0.3197,1.1890,0.0000,0.0000,0.0000,93.8967,-0.0006,2.3441,0.0000,0.0000,
12-09-2018 00:00:01,-1.35,0.6848,-0.0658,0.0421,1.3542,3.1875,14.4211,1.1730,9.3862,0.3434,0.2442,0.3196,1.1890,0.0000,-24.2715,0.0000,93.9405,-0.0001,2.3388,24.7293,0.0012,
13-09-2018 00:00:01,0,0.7846,-0.0691,0.0452,1.4540,3.2069,14.2949,1.3037,9.3648,0.3334,0.2395,0.3076,1.1510,0.0000,0.0000,0.0000,93.4805,0.0000,2.2748,0.0000,0.0000,
13-09-2018 00:00:01,-1.45,0.7846,-0.0494,0.0305,1.4540,3.2067,14.3294,1.3038,9.3607,0.3333,0.2395,0.3074,1.1510,0.0000,-24.0841,0.6326,93.5100,0.0000,2.2696,24.4682,0.0000,
14-09-2018 00:00:01,0,0.8472,-0.0607,0.0396,1.5165,3.2614,14.8318,1.4049,9.3786,0.3245,0.2349,0.2967,1.1128,0.0000,0.0000,0.0000,94.7468,0.0000,2.2084,0.0000,0.0000,
14-09-2018 00:00:01,-1.52,0.8472,-0.0437,0.0269,1.5165,3.2614,14.8654,1.4051,9.3735,0.3243,0.2349,0.2965,1.1128,0.0000,-25.1072,0.0123,94.7635,0.0000,2.2032,24.2681,0.0000,
15-09-2018 00:00:00,0,0.6138,-0.0653,0.0425,1.2832,3.3470,14.6018,1.3760,9.4297,0.3128,0.2274,0.2860,1.0710,0.0000,0.0000,0.0000,94.8393,0.0000,2.1288,0.0000,0.0000,
15-09-2018 00:00:00,-1.28,0.6138,-0.0467,0.0289,1.2832,3.3468,14.6455,1.3762,9.4257,0.3127,0.2274,0.2858,1.0711,0.0000,-24.7207,2.6270,94.8895,0.0000,2.1239,24.3962,0.0000,
16-09-2018 00:00:01,0,0.6393,-0.0360,0.0248,1.3087,3.3972,14.9764,1.5003,9.3910,0.3135,0.2337,0.2844,1.0462,0.0000,0.0000,0.0000,95.2472,0.0000,2.1142,0.0000,0.0000,
16-09-2018 00:00:01,-1.31,0.6393,-0.0299,0.0168,1.3087,3.3972,15.0126,1.4996,9.3863,0.3133,0.2337,0.2842,1.0460,0.0000,-25.4021,0.2218,95.2737,0.0000,2.1089,25.1636,0.0000,
17-09-2018 00:00:01,0,0.7111,-0.0302,0.0198,1.3805,3.4351,15.7224,1.6499,9.3159,0.3091,0.2367,0.2786,1.0240,0.0000,0.0000,0.0000,96.0271,0.0000,2.0849,0.0000,0.0000,
17-09-2018 00:00:01,-1.38,0.7111,-0.0246,0.0152,1.3805,3.4351,15.7568,1.6497,9.3116,0.3090,0.2367,0.2784,1.0240,0.0000,-26.8446,0.6466,96.0529,0.0000,2.0800,25.8188,0.0000,
18-09-2018 00:00:01,0,0.5590,-0.0352,0.0234,1.2284,3.4962,15.1764,1.7059,9.3265,0.2892,0.2308,0.2589,0.9698,0.0000,0.0000,0.0000,95.0576,0.0000,1.9816,0.0000,0.0000,
18-09-2018 00:00:01,-1.23,0.5590,-0.0281,0.0169,1.2284,3.4962,15.2124,1.7062,9.3223,0.2891,0.2308,0.2587,0.9698,0.0000,-25.7507,0.0040,95.0885,0.0000,1.9770,26.2775,0.0000,
19-09-2018 00:00:00,0,0.5062,-0.0266,0.0178,1.1756,3.5227,14.8785,1.7882,9.3464,0.2757,0.2319,0.2455,0.9290,0.0000,0.0000,0.0000,94.6678,0.0000,1.9169,0.0000,0.0000,
19-09-2018 00:00:00,-1.18,0.5062,-0.0228,0.0135,1.1756,3.5227,14.9124,1.7880,9.3431,0.2756,0.2319,0.2454,0.9290,0.0000,-25.1773,0.0015,94.7033,0.0000,1.9126,27.3088,0.0000,
20-09-2018 00:00:01,0,0.5036,-0.0306,0.0206,1.1729,3.5343,15.0666,1.8903,9.2741,0.2680,0.2382,0.2380,0.8935,0.0000,0.0000,0.0000,94.3237,0.0000,1.8763,0.0000,0.0000,
20-09-2018 00:00:01,-1.17,0.5036,-0.0258,0.0151,1.1729,3.5343,15.1011,1.8899,9.2701,0.2679,0.2382,0.2379,0.8935,0.0000,-25.4945,0.0000,94.3530,0.0000,1.8720,28.3962,0.0000,
21-09-2018 00:00:00,0,0.5762,-0.0289,0.0188,1.2456,3.4906,15.6007,1.9962,9.2665,0.2689,0.2513,0.2394,0.8308,0.0000,0.0000,0.0000,95.3030,0.0000,1.8383,0.0000,0.0000,
21-09-2018 00:00:00,-1.25,0.5762,-0.0229,0.0142,1.2456,3.4972,15.6652,2.0036,9.2299,0.2667,0.2498,0.2367,0.8352,0.0000,-26.5960,0.0000,95.0616,0.0000,1.8314,29.7549,0.0000,
22-09-2018 00:00:01,0,0.6581,-0.0316,0.0199,1.3274,3.4483,15.9429,2.1661,9.1155,0.2640,0.2573,0.2317,0.8126,0.0000,0.0000,0.0000,94.4095,0.0000,1.8199,0.0000,0.0000,
22-09-2018 00:00:01,-1.33,0.6581,-0.0240,0.0157,1.3274,3.4659,16.0527,2.1919,9.0463,0.2601,0.2546,0.2270,0.8218,0.0000,-27.2586,0.0167,93.9208,0.0000,1.8121,30.8861,0.0000,
23-09-2018 00:00:00,0,0.7499,-0.0403,0.0237,1.4193,3.3659,16.2563,2.2603,9.0585,0.2749,0.2828,0.2427,0.7654,0.0000,0.0000,0.0000,94.3956,0.0000,1.8379,0.0000,0.0000,
23-09-2018 00:00:00,-1.42,0.7499,-0.0223,0.0161,1.4193,3.5987,16.7472,2.6243,8.5013,0.2393,0.2519,0.2014,0.8455,0.0000,-28.2813,0.5606,89.6325,0.0000,1.7895,32.1182,0.0000,
24-09-2018 00:00:00,0,0.8342,-0.0073,0.0062,1.5035,3.4601,16.6985,2.5257,8.9269,0.2738,0.2992,0.2391,0.7497,0.0000,0.0000,0.0000,93.9454,-0.0004,1.8480,0.0000,0.0000,
24-09-2018 00:00:00,-1.50,0.8342,-0.0064,0.0028,1.5035,3.6480,16.9765,2.8352,8.2358,0.2273,0.2555,0.2002,0.8164,0.0000,-28.5332,0.0000,87.2754,-0.0001,1.7564,33.4171,0.0022,
25-09-2018 00:00:00,0,0.8366,-0.0120,0.0099,1.5060,3.5359,16.8400,2.8073,8.7069,0.2541,0.2903,0.2220,0.7645,0.0000,0.0000,0.0000,91.9436,-0.0000,1.8146,0.0000,0.0000,
25-09-2018 00:00:00,-1.51,0.8366,-0.0091,0.0050,1.5060,3.6490,17.3679,3.0134,8.0680,0.2231,0.2638,0.2003,0.7769,0.0000,-29.2357,0.0000,86.1950,0.0000,1.7280,34.5634,0.0004,
26-09-2018 00:00:00,0,0.8067,-0.0037,0.0031,1.4760,3.6241,17.0271,3.0989,8.3735,0.2380,0.2860,0.2112,0.7448,0.0000,0.0000,0.0000,88.8160,0.0000,1.7630,0.0000,0.0000,
26-09-2018 00:00:00,-1.48,0.8067,-0.0044,0.0018,1.4760,3.6241,17.0549,3.0981,8.3721,0.2379,0.2860,0.2111,0.7448,0.0000,-28.8374,0.0001,88.8516,0.0000,1.7594,35.8680,0.0000,
27-09-2018 00:00:01,0,0.7279,0.0038,-0.0024,1.3972,3.6355,17.1760,3.2645,8.2742,0.2430,0.3034,0.2200,0.7133,0.0000,0.0000,0.0000,88.0405,0.0000,1.7754,0.0000,0.0000,
27-09-2018 00:00:01,-1.40,0.7279,0.0037,-0.0024,1.3972,3.6355,17.2067,3.2645,8.2730,0.2430,0.3034,0.2200,0.7133,0.0000,-29.0800,1.3349,88.0834,0.0000,1.7716,37.9666,0.0000,
28-09-2018 00:00:00,0,0.6929,0.0116,-0.0075,1.3623,3.6287,17.1852,3.3730,8.2152,0.2439,0.3101,0.2233,0.6507,0.0000,0.0000,0.0000,87.4251,0.0000,1.7254,0.0000,0.0000,
28-09-2018 00:00:00,-1.36,0.6929,0.0169,-0.0106,1.3623,3.6286,17.2286,3.3734,8.2130,0.2439,0.3100,0.2232,0.6507,0.0000,-29.0696,27.7222,87.4805,0.0000,1.7216,40.3077,0.0000,
29-09-2018 00:00:01,0,0.7372,0.0082,-0.0105,1.4066,3.6472,17.4247,3.6101,8.3724,0.2412,0.3113,0.2147,0.6583,0.0000,0.0000,0.0000,89.5517,0.0000,1.7245,0.0000,0.0000,
29-09-2018 00:00:01,-1.41,0.7372,0.0224,-0.0114,1.4066,3.6473,17.4468,3.6148,8.3659,0.2411,0.3113,0.2147,0.6586,0.0000,-29.7143,34.5396,89.5229,0.0000,1.7210,43.0034,0.0000,
30-09-2018 00:00:00,0,0.8507,0.0253,-0.0152,1.5201,3.6410,15.9376,3.8433,8.2152,0.2246,0.2878,0.2000,0.6125,0.0000,0.0000,0.0000,85.1761,0.0000,1.6045,0.0000,0.0000,
30-09-2018 00:00:00,-1.52,0.8507,0.0221,-0.0158,1.5201,3.6409,15.9714,3.8422,8.2125,0.2245,0.2878,0.2000,0.6125,0.0000,-26.3884,11.0198,85.2083,0.0000,1.6029,43.0212,0.0000,
01-10-2018 00:00:00,0,0.8792,0.0175,-0.0035,1.5486,3.5879,17.0589,4.0925,8.2779,0.2502,0.3194,0.2377,0.5494,0.0000,0.0000,0.0000,87.8408,0.0000,1.6512,0.0000,0.0000,
01-10-2018 00:00:00,-1.55,0.8792,0.0162,-0.0156,1.5486,3.5923,17.0246,4.0259,7.3006,0.2116,0.2859,0.2011,0.6124,0.0000,-27.6482,7.1656,77.4169,0.0000,1.5878,45.6298,0.0000,
02-10-2018 00:00:00,0,0.7443,0.0530,-0.0331,1.4137,3.4580,16.3984,3.9181,7.8084,0.2214,0.2740,0.2058,0.5246,0.0000,0.0000,0.0000,81.6584,0.0000,1.4936,0.0000,0.0000,
02-10-2018 00:00:00,-1.41,0.7443,0.0390,-0.0263,1.4137,3.4577,16.4373,3.9158,7.8048,0.2213,0.2740,0.2057,0.5245,0.0000,-26.9569,16.6758,81.6868,0.0000,1.4898,46.2214,0.0000,
03-10-2018 00:00:01,0,0.6838,-0.0025,0.0049,1.3532,3.5910,17.0208,3.9871,7.9171,0.2297,0.2766,0.2165,0.4899,0.0000,0.0000,0.0000,83.9469,0.0000,1.4795,0.0000,0.0000,
03-10-2018 00:00:01,-1.35,0.6838,0.0137,-0.0111,1.3532,3.5908,17.0635,3.9851,7.9147,0.2297,0.2766,0.2164,0.4899,0.0000,-28.4027,79.9513,83.9963,0.0000,1.4759,49.1624,0.0000,
04-10-2018 00:00:01,0,0.6405,0.0030,-0.0011,1.3098,3.6742,16.6514,4.2168,8.0044,0.2183,0.2682,0.2022,0.4675,0.0000,0.0000,0.0000,84.2638,-0.0006,1.4161,0.0000,0.0000,
04-10-2018 00:00:01,-1.31,0.6405,0.0147,-0.0105,1.3098,3.6742,16.6906,4.2190,8.0006,0.2182,0.2682,0.2022,0.4675,0.0000,-27.6845,53.7781,84.2921,-0.0003,1.4128,51.0132,0.0071,
05-10-2018 00:00:01,0,0.8694,0.0242,-0.0147,1.5387,3.6677,17.3145,4.4163,7.9912,0.2261,0.2772,0.2159,0.4407,0.0000,0.0000,0.0000,85.2901,0.0000,1.4180,0.0000,0.0000,
05-10-2018 00:00:01,-1.54,0.8694,0.0150,-0.0106,1.5387,3.6751,17.7520,4.4669,7.4321,0.2117,0.2695,0.2006,0.4467,0.0000,-29.3986,1.7990,80.0456,0.0000,1.3809,53.2179,0.0000,
06-10-2018 00:00:01,0,0.8351,-0.0033,0.0022,1.5044,3.4088,18.1680,3.5996,7.8839,0.2408,0.2852,0.2330,0.4008,0.0000,0.0000,0.0000,85.5012,0.0000,1.4207,0.0000,0.0000,
06-10-2018 00:00:01,-1.50,0.8351,-0.0065,0.0042,1.5044,3.7431,17.9313,4.2692,6.7541,0.2032,0.2533,0.2001,0.4255,0.0000,-28.9329,0.9318,73.0413,0.0000,1.3238,55.6403,0.0000,
07-10-2018 00:00:01,0,0.7548,-0.0038,0.0029,1.4242,3.8102,17.7719,3.6802,7.1770,0.2096,0.2394,0.2003,0.4187,0.0000,0.0000,0.0000,77.3916,0.0000,1.2961,0.0000,0.0000,
07-10-2018 00:00:01,-1.42,0.7548,-0.0041,0.0021,1.4242,3.8101,17.7990,3.6797,7.1749,0.2096,0.2393,0.2003,0.4187,0.0000,-29.1901,0.0006,77.4129,0.0000,1.2943,56.5087,0.0000,
08-10-2018 00:00:00,0,0.7715,-0.0066,0.0067,1.4409,3.7276,18.1024,3.5034,7.1881,0.2235,0.2566,0.2167,0.4460,0.0000,0.0000,0.0000,77.9995,0.0000,1.3835,0.0000,0.0000,
08-10-2018 00:00:00,-1.44,0.7715,-0.0055,0.0026,1.4409,3.8439,18.6653,3.9751,6.3731,0.2006,0.2416,0.2002,0.4399,0.0000,-30.0371,0.3220,70.0007,0.0000,1.3129,59.6290,0.0000,
09-10-2018 00:00:00,0,0.8215,-0.0208,0.0099,1.4908,3.7102,19.8240,3.8599,7.1245,0.2309,0.2696,0.2192,0.4436,0.0000,0.0000,0.0000,80.0308,0.0000,1.4135,0.0000,0.0000,
09-10-2018 00:00:00,-1.49,0.8215,0.0125,-0.0061,1.4908,3.8976,19.5068,4.6368,6.0294,0.2075,0.2540,0.2005,0.4455,0.0000,-31.4473,41.9315,67.3769,0.0000,1.3463,62.5723,0.0000,
10-10-2018 00:00:02,0,0.9279,-0.0301,0.0099,1.5973,3.6817,20.0223,3.7875,7.3438,0.2432,0.2901,0.2286,0.4691,0.0000,0.0000,0.0000,82.8061,0.0000,1.4961,0.0000,0.0000,
10-10-2018 00:00:02,-1.60,0.9279,0.0036,0.0014,1.5973,4.2223,20.0249,6.1130,5.6893,0.2099,0.2716,0.2004,0.4807,0.0000,-32.0622,30.8371,64.3582,0.0000,1.4108,65.7784,0.0000,
11-10-2018 00:00:01,0,1.0767,-0.0059,0.0051,1.7461,3.6888,19.6239,3.7960,7.3121,0.2507,0.3063,0.2319,0.4947,0.0000,0.0000,0.0000,81.8011,0.0000,1.5529,0.0000,0.0000,
11-10-2018 00:00:01,-1.75,1.0767,-0.0052,0.0050,1.7461,4.5579,20.3989,7.4387,5.1341,0.2020,0.2705,0.2000,0.4788,0.0000,-31.7621,0.0012,58.6245,0.0000,1.3917,67.8952,0.0000,
12-10-2018 00:00:01,0,1.1025,0.0126,-0.0057,1.7718,3.7802,20.8417,4.0882,7.0363,0.2673,0.3338,0.2528,0.4651,0.0000,0.0000,0.0000,80.6752,0.0000,1.5934,0.0000,0.0000,
12-10-2018 00:00:01,-1.77,1.1025,0.0029,0.0001,1.7718,4.7087,21.2593,7.7923,4.9737,0.2137,0.2933,0.2005,0.5191,0.0000,-33.5212,3.4638,57.8059,0.0000,1.4721,72.3773,0.0000,
13-10-2018 00:00:00,0,1.0772,0.0289,-0.0165,1.7466,4.0178,19.3528,4.9629,6.4514,0.2292,0.2855,0.2100,0.5057,0.0000,0.0000,0.0000,71.9227,0.0000,1.4830,0.0000,0.0000,
13-10-2018 00:00:00,-1.75,1.0772,0.0183,-0.0117,1.7466,4.4146,20.3050,6.3264,5.6180,0.2141,0.2778,0.2009,0.4958,0.0000,-32.6118,0.4155,63.9769,0.0000,1.4266,72.4669,0.0000,
14-10-2018 00:00:01,0,1.2286,0.0555,-0.0333,1.8980,4.1750,20.2860,5.6465,6.4805,0.2434,0.3134,0.2270,0.5129,0.0000,0.0000,0.0000,73.6678,-0.0031,1.5618,0.0000,0.0000,
14-10-2018 00:00:01,-1.90,1.2286,0.0285,-0.0183,1.8980,4.6833,20.9705,7.2855,5.3571,0.2226,0.3042,0.2039,0.5177,0.0000,-33.7297,10.6813,61.9044,-0.0009,1.4999,76.3673,0.0319,
15-10-2018 00:00:00,0,1.0057,0.0006,-0.0001,1.6750,3.9219,18.9075,4.1431,6.9450,0.2191,0.2670,0.2033,0.5362,0.0000,0.0000,0.0000,76.6927,0.0000,1.4711,0.0000,0.0000,
15-10-2018 00:00:00,-1.68,1.0057,0.0001,-0.0005,1.6750,3.9220,18.9350,4.1433,6.9424,0.2191,0.2670,0.2032,0.5362,0.0000,-31.5313,0.4804,76.7065,0.0000,1.4675,78.3478,0.0000,
16-10-2018 00:00:01,0,0.8887,0.0136,-0.0092,1.5581,3.9061,19.0232,3.1051,7.5061,0.2431,0.2885,0.2372,0.5413,0.0000,0.0000,0.0000,83.0739,0.0000,1.5690,0.0000,0.0000,
16-10-2018 00:00:01,-1.56,0.8887,0.0094,-0.0050,1.5581,3.9792,19.5170,3.4992,6.6338,0.2125,0.2629,0.2007,0.5953,0.0000,-32.4988,0.0050,74.1828,0.0000,1.5180,83.8841,0.0000,
17-10-2018 00:00:02,0,0.8589,0.0216,-0.0151,1.5283,3.7346,20.7110,2.7049,7.4845,0.2594,0.3185,0.2453,0.5706,0.0000,0.0000,0.0000,85.5729,0.0000,1.6746,0.0000,0.0000,
17-10-2018 00:00:02,-1.53,0.8589,0.0137,-0.0076,1.5283,3.9358,20.7035,3.1513,6.2813,0.2089,0.2661,0.2003,0.6368,0.0000,-34.9674,0.0076,71.8896,0.0000,1.5663,89.6147,0.0000,
18-10-2018 00:00:01,0,0.9956,0.0308,-0.0233,1.6649,3.6322,22.4580,3.0379,7.1658,0.2674,0.3482,0.2390,0.6238,0.0000,0.0000,0.0000,84.6936,0.0000,1.7739,0.0000,0.0000,
18-10-2018 00:00:01,-1.66,0.9956,0.0113,-0.0068,1.6649,3.9094,21.7612,3.7137,5.5717,0.2022,0.2580,0.2000,0.6275,0.0000,-36.3697,15.1294,65.0838,0.0000,1.5380,93.5188,0.0000,
19-10-2018 00:00:01,0,0.8802,-0.0270,0.0173,1.5496,3.6762,21.3349,3.4301,6.4182,0.2226,0.2708,0.2012,0.5968,0.0000,0.0000,0.0000,74.2541,0.0000,1.5374,0.0000,0.0000,
19-10-2018 00:00:01,-1.55,0.8802,-0.0227,0.0140,1.5496,3.6772,21.3659,3.4354,6.4097,0.2225,0.2706,0.2012,0.5967,0.0000,-37.0467,0.0245,74.2009,0.0000,1.5341,92.5968,0.0000,
20-10-2018 00:00:01,0,0.7732,-0.0137,0.0087,1.4426,3.7297,21.7379,3.6959,6.1915,0.2238,0.2832,0.2085,0.5969,0.0000,0.0000,0.0000,72.2149,-0.0004,1.5618,0.0000,0.0000,
20-10-2018 00:00:01,-1.44,0.7732,-0.0130,0.0080,1.4426,3.7299,21.7663,3.6968,6.1876,0.2238,0.2832,0.2085,0.5968,0.0000,-37.7551,0.0760,72.2096,-0.0000,1.5580,94.4882,0.0038,
21-10-2018 00:00:00,0,0.8434,0.0046,-0.0028,1.5128,3.8391,20.3971,4.0548,6.1807,0.2165,0.2723,0.2001,0.5900,0.0000,0.0000,0.0000,70.2744,0.0000,1.5257,0.0000,0.0000,
21-10-2018 00:00:00,-1.51,0.8434,0.0040,-0.0029,1.5128,3.8395,20.4268,4.0569,6.1773,0.2165,0.2723,0.2001,0.5900,0.0000,-34.0374,3.1591,70.2767,0.0000,1.5240,94.2926,0.0000,
22-10-2018 00:00:00,0,0.8430,-0.0155,0.0098,1.5124,3.8457,19.4214,4.2107,6.6142,0.2239,0.2827,0.2093,0.6026,0.0000,0.0000,0.0000,73.7643,0.0000,1.5827,0.0000,0.0000,
22-10-2018 00:00:00,-1.51,0.8430,-0.0148,0.0099,1.5124,3.8464,19.4554,4.2147,6.6099,0.2238,0.2825,0.2093,0.6024,0.0000,-32.3071,7.0425,73.7660,0.0000,1.5785,96.2145,0.0000,
23-10-2018 00:00:01,0,0.7871,-0.0097,0.0060,1.4565,3.8742,19.1413,4.3766,6.5006,0.2313,0.2998,0.2134,0.6087,0.0000,0.0000,0.0000,72.1027,0.0000,1.6349,0.0000,0.0000,
23-10-2018 00:00:01,-1.46,0.7871,-0.0091,0.0060,1.4565,3.8747,19.1711,4.3805,6.4974,0.2312,0.2996,0.2133,0.6087,0.0000,-31.4303,0.0138,72.1108,0.0000,1.6308,99.7207,0.0000,
24-10-2018 00:00:00,0,0.8996,0.0159,-0.0100,1.5690,3.9468,20.2071,5.0370,6.3021,0.2448,0.3282,0.2285,0.6051,0.0000,0.0000,0.0000,71.4319,0.0000,1.7012,0.0000,0.0000,
24-10-2018 00:00:00,-1.57,0.8996,0.0139,-0.0085,1.5690,3.9482,20.2364,5.0471,6.2908,0.2444,0.3277,0.2280,0.6054,0.0000,-33.7500,0.6266,71.3455,0.0000,1.6960,105.1840,0.0000,
25-10-2018 00:00:00,0,0.9638,0.0145,-0.0087,1.6332,3.9354,19.5130,5.5217,6.0806,0.2481,0.3384,0.2211,0.6117,0.0000,0.0000,0.0000,67.9736,0.0000,1.7296,0.0000,0.0000,
25-10-2018 00:00:00,-1.63,0.9638,0.0127,-0.0079,1.6332,3.9396,19.5510,5.5431,6.0673,0.2477,0.3381,0.2208,0.6115,0.0000,-31.6231,4.5951,67.8775,0.0000,1.7241,107.2816,0.0000,
26-10-2018 00:00:01,0,0.9083,0.0222,-0.0149,1.5777,3.9681,21.3745,6.0168,6.0844,0.2699,0.3846,0.2419,0.6175,0.0000,0.0000,0.0000,70.5666,0.0000,1.8497,0.0000,0.0000,
26-10-2018 00:00:01,-1.58,0.9083,0.0147,-0.0059,1.5777,4.0635,21.2978,6.2968,5.5676,0.2515,0.3599,0.2219,0.6320,0.0000,-35.0860,4.9530,64.5125,0.0000,1.7848,114.4801,0.0000,
27-10-2018 00:00:01,0,0.8721,0.0338,-0.0210,1.5414,3.9539,22.7154,6.1640,5.9529,0.2965,0.4553,0.2631,0.6057,0.0000,0.0000,0.0000,70.8359,0.0000,1.9846,0.0000,0.0000,
27-10-2018 00:00:01,-1.54,0.8721,0.0203,-0.0109,1.5414,4.0714,22.5367,6.4983,5.2030,0.2638,0.4057,0.2277,0.6652,0.0000,-37.6335,2.1181,61.7444,0.0000,1.9020,123.2176,0.0000,
28-10-2018 00:00:00,0,0.8523,0.0448,-0.0275,1.5217,4.0763,23.2843,6.9846,5.6720,0.3201,0.5480,0.2717,0.6249,0.0000,0.0000,0.0000,68.2723,0.0000,2.1618,0.0000,0.0000,
28-10-2018 00:00:00,-1.52,0.8523,0.0347,-0.0232,1.5217,4.0775,23.3258,6.9880,5.6635,0.3197,0.5475,0.2714,0.6251,0.0000,-41.2676,24.2943,68.2232,0.0000,2.1557,133.9505,0.0000,
29-10-2018 00:00:00,0,0.8567,0.0540,-0.0334,1.5260,4.1854,24.1563,7.5642,5.3515,0.3425,0.6495,0.2803,0.6457,0.0000,0.0000,0.0000,65.5149,0.0000,2.3395,0.0000,0.0000,
29-10-2018 00:00:00,-1.53,0.8567,0.0385,-0.0254,1.5260,4.1885,24.1956,7.5750,5.3387,0.3419,0.6484,0.2798,0.6464,0.0000,-43.1765,5.0122,65.4072,0.0000,2.3324,147.0914,0.0000,
30-10-2018 00:00:02,0,0.7988,0.0578,-0.0349,1.4682,4.2119,24.6104,8.0160,5.3664,0.3665,0.7728,0.2821,0.6912,0.0000,0.0000,0.0000,66.2614,0.0000,2.5677,0.0000,0.0000,
30-10-2018 00:00:02,-1.47,0.7988,0.0412,-0.0288,1.4682,4.2123,24.6490,8.0169,5.3588,0.3663,0.7724,0.2819,0.6914,0.0000,-44.7726,15.1077,66.2153,0.0000,2.5616,160.8044,0.0000,
