Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.1178,-0.0756,0.0473,1.7872,26.4521,32.3034,103.7244,3.9424,0.6985,5.2632,3.3324,0.7874,0.0000,0.0000,0.0000,62.7960,-0.0019,10.2815,0.0000,0.0000,
15-01-2011 00:00:04,-1.79,1.1178,-0.0509,0.0339,1.7872,26.4583,32.3427,103.7194,3.9301,0.6981,5.2598,3.3321,0.7872,0.0000,-71.2549,7.4392,62.6412,-0.0013,10.2389,0.0010,0.0000,
16-01-2011 00:00:00,0,1.0296,-0.0825,0.0513,1.6990,26.5139,32.7075,103.9733,3.7470,0.7569,4.7401,3.7111,0.8594,0.0000,0.0000,0.0000,60.0843,-0.0010,10.2676,0.0000,0.0000,
16-01-2011 00:00:00,-1.70,1.0296,-0.0550,0.0369,1.6990,26.5181,32.7412,103.9729,3.7401,0.7569,4.7399,3.7131,0.8587,0.0000,-71.8361,4.2451,60.0053,-0.0007,10.2268,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0956,-0.0608,0.0388,1.7650,26.8745,32.9172,104.2386,3.2997,0.8051,4.1553,4.1093,0.9557,0.0000,0.0000,0.0000,53.1879,-0.0001,10.2254,0.0000,0.0000,
17-01-2011 00:00:03,-1.76,1.0956,-0.0442,0.0283,1.7650,26.8762,32.9443,104.2361,3.2901,0.8049,4.1552,4.1087,0.9557,0.0000,-68.6392,2.2736,53.0554,-0.0000,10.1791,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1623,-0.0316,0.0220,1.8316,27.0708,32.9558,104.5304,2.8075,0.8261,3.3726,4.2730,1.0975,0.0000,0.0000,0.0000,45.3295,-0.0012,9.7692,0.0000,0.0000,
18-01-2011 00:00:01,-1.83,1.1623,-0.0289,0.0160,1.8316,27.0699,32.9755,104.5307,2.8091,0.8266,3.3738,4.2757,1.0969,0.0000,-63.4474,5.2708,45.3679,-0.0009,9.7263,0.0010,0.0000,
19-01-2011 00:00:01,0,1.2272,0.0221,-0.0133,1.8965,27.1761,33.5441,104.9174,2.5211,0.8643,2.8368,4.8065,1.1840,0.0000,0.0000,0.0000,41.1012,-0.0000,9.8915,0.0000,0.0000,
19-01-2011 00:00:01,-1.90,1.2272,0.0183,-0.0127,1.8965,27.1755,33.5660,104.9179,2.5201,0.8643,2.8366,4.8065,1.1836,0.0000,-62.5762,1.7948,41.0985,-0.0000,9.8395,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3259,0.0289,-0.0151,1.9952,27.3499,33.6976,105.2796,2.4755,0.8721,2.3818,5.2882,1.2857,0.0000,0.0000,0.0000,40.4904,-0.0009,10.0278,0.0000,0.0000,
20-01-2011 00:00:01,-2.00,1.3259,0.0223,-0.0181,1.9952,27.3487,33.7262,105.2786,2.4754,0.8721,2.3813,5.2882,1.2854,0.0000,-62.7188,43.6188,40.5070,-0.0002,9.9713,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2238,0.0555,-0.0329,1.8931,27.1908,33.7447,106.6547,2.4481,0.8730,1.8409,5.6709,1.3714,0.0000,0.0000,0.0000,40.0379,-0.0012,9.9562,0.0000,0.0000,
21-01-2011 00:00:02,-1.89,1.2238,0.0388,-0.0283,1.8931,27.1891,33.7702,106.6594,2.4466,0.8729,1.8401,5.6699,1.3709,0.0000,-62.5165,2.9398,40.0283,-0.0009,9.8950,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1506,0.0555,-0.0328,1.8199,27.0540,33.2905,107.8852,2.2461,0.8787,1.4401,5.7908,1.4611,0.0000,0.0000,0.0000,36.4504,-0.0012,9.7707,0.0000,0.0000,
22-01-2011 00:00:01,-1.82,1.1506,0.0391,-0.0287,1.8199,27.0520,33.3155,107.8889,2.2447,0.8786,1.4396,5.7897,1.4608,0.0000,-57.4394,5.4888,36.4419,-0.0009,9.7090,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9760,-0.0339,0.0189,1.6454,26.2767,30.8842,110.4215,2.6075,0.9616,1.0620,5.3986,1.5926,0.0000,0.0000,0.0000,40.5699,-0.0005,9.2148,0.0000,0.0000,
25-01-2011 00:00:04,-1.65,0.9760,-0.0229,0.0182,1.6454,26.2818,30.9164,110.4197,2.5994,0.9610,1.0618,5.3981,1.5922,0.0000,-51.9192,3.4730,40.4658,-0.0004,9.1568,0.0010,0.0000,
26-01-2011 00:00:02,0,1.0324,-0.0568,0.0347,1.7018,26.3205,31.2321,110.9455,3.0929,1.2136,1.5036,6.8254,1.6240,0.0000,0.0000,0.0000,48.4017,-0.0027,11.3666,0.0000,0.0000,
26-01-2011 00:00:02,-1.70,1.0324,-0.0330,0.0238,1.7018,26.3558,31.3045,110.9432,3.0284,1.2082,1.4987,6.8048,1.6303,0.0000,-58.0287,4.9641,47.4557,-0.0019,11.2708,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9633,-0.0884,0.0532,1.6326,25.9698,31.6150,110.8654,3.6410,1.4873,1.9978,8.1327,1.7747,0.0000,0.0000,0.0000,57.2179,-0.0005,13.5923,0.0000,0.0000,
27-01-2011 00:00:01,-1.63,0.9633,-0.0334,0.0248,1.6326,26.3114,31.9781,111.0945,3.0393,1.4328,1.9344,7.8733,1.8501,0.0000,-61.2296,1.5409,48.1276,-0.0003,13.2081,0.0010,0.0000,
28-01-2011 00:00:04,0,1.0024,-0.0783,0.0491,1.6718,26.2940,31.4641,111.7110,3.3368,1.7191,2.4280,9.3645,1.9364,0.0000,0.0000,0.0000,52.4042,-0.0058,15.6481,0.0000,0.0000,
28-01-2011 00:00:04,-1.67,1.0024,-0.0538,0.0355,1.6718,26.2994,31.5079,111.7119,3.3291,1.7183,2.4279,9.3637,1.9374,0.0000,-61.8126,2.7889,52.3208,-0.0041,15.5489,0.0010,0.0000,
30-01-2011 00:00:02,0,1.3591,-0.0583,0.0397,2.0285,27.1467,29.7413,111.9584,2.8477,2.2767,5.0510,11.7122,2.3871,0.0000,0.0000,0.0000,43.7051,-0.0000,21.6270,0.0000,0.0000,
30-01-2011 00:00:02,-2.03,1.3591,-0.0465,0.0260,2.0285,27.1473,29.7752,111.9525,2.8423,2.2759,5.0517,11.7074,2.3873,0.0000,-49.9068,2.9982,43.6460,-0.0000,21.4973,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6936,-0.0371,0.0264,2.3629,27.7557,29.0958,110.9270,3.3434,2.7926,8.9047,14.6486,2.4559,0.0000,0.0000,0.0000,50.9464,-0.0000,29.0018,0.0000,0.0000,
31-01-2011 00:00:00,-2.36,1.6936,-0.0339,0.0177,2.3629,27.7551,29.1243,110.9267,3.3434,2.7930,8.9069,14.6502,2.4561,0.0000,-51.5615,5.1006,50.9700,0.0000,28.8484,0.0010,0.0000,
01-02-2011 00:00:01,0,1.3072,-0.0620,0.0404,1.9765,26.9444,27.2265,113.9826,3.6473,3.2867,10.6920,14.8124,2.6782,0.0000,0.0000,0.0000,53.6349,-0.0094,31.6693,0.0000,0.0000,
01-02-2011 00:00:01,-1.98,1.3072,-0.0447,0.0274,1.9765,26.9476,27.2702,113.9738,3.6396,3.2846,10.6947,14.8059,2.6773,0.0000,-46.5572,27.1845,53.5613,-0.0057,31.4991,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2719,0.0074,-0.0045,1.9412,26.9832,26.7940,114.4323,4.1205,3.7218,13.8034,17.6214,2.6072,0.0000,0.0000,0.0000,60.1648,-0.0115,37.9538,0.0000,0.0000,
02-02-2011 00:00:02,-1.94,1.2719,0.0075,-0.0050,1.9412,26.9829,26.8249,114.4316,4.1193,3.7215,13.8032,17.6197,2.6073,0.0000,-47.5816,1.9882,60.1794,-0.0066,37.7577,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2544,0.0333,-0.0197,1.9237,26.5847,27.9431,115.6556,4.6202,3.3929,12.8407,15.2222,2.1919,0.0000,0.0000,0.0000,68.6257,-0.0078,33.8477,0.0000,0.0000,
04-02-2011 00:00:01,-1.92,1.2544,0.0194,-0.0121,1.9237,26.7857,28.1752,115.4685,4.1957,3.3409,13.1272,15.1982,2.3058,0.0000,-53.2161,1.4194,62.6320,-0.0033,34.0032,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1236,0.0067,0.0006,1.7930,26.2964,28.6474,116.3396,4.5726,3.1058,11.9903,13.1705,2.0110,0.0000,0.0000,0.0000,68.6071,-0.0063,30.4778,0.0000,0.0000,
05-02-2011 00:00:01,-1.79,1.1236,0.0111,-0.0122,1.7930,26.6357,29.0627,115.9953,3.7196,3.0034,12.3391,13.0384,2.1628,0.0000,-53.9879,40.9089,56.2980,-0.0029,30.5974,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9368,-0.0032,0.0002,1.6062,26.1541,27.5986,117.3074,4.6874,2.9006,12.1103,11.8044,2.0314,0.0000,0.0000,0.0000,69.0566,-0.0102,29.0468,0.0000,0.0000,
06-02-2011 00:00:00,-1.61,0.9368,0.0022,-0.0005,1.6062,26.1579,27.6456,117.2968,4.6832,2.9000,12.1148,11.8092,2.0311,0.0000,-53.5000,60.6375,69.0506,-0.0067,28.9209,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0549,0.0178,-0.0096,1.7243,26.8550,27.5497,118.2014,4.7992,2.5641,12.5480,11.0887,1.7430,0.0000,0.0000,0.0000,70.9224,0.0000,28.1437,0.0000,0.0000,
08-02-2011 00:00:00,-1.72,1.0549,0.0157,-0.0118,1.7243,26.8579,27.5813,118.1993,4.7923,2.5631,12.5515,11.0868,1.7427,0.0000,-53.7327,1.0052,70.8597,0.0000,28.0183,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0835,-0.0417,0.0273,1.7528,25.9778,28.7166,117.8369,5.9897,2.2423,10.6959,8.8914,1.4665,0.0000,0.0000,0.0000,89.8129,0.0000,23.4961,0.0000,0.0000,
10-02-2011 00:00:04,-1.75,1.0835,-0.0203,0.0112,1.7528,27.3594,29.2232,117.3945,3.3813,2.0681,12.4667,9.1296,1.6308,0.0000,-52.2416,0.2471,51.5182,-0.0000,25.3905,0.0010,0.0000,
11-02-2011 00:00:01,0,1.0231,-0.1006,0.0621,1.6924,25.7671,28.8570,116.7457,6.3754,2.0793,10.6118,8.1819,1.3978,0.0000,0.0000,0.0000,95.7070,-0.0056,22.4710,0.0000,0.0000,
11-02-2011 00:00:01,-1.69,1.0231,-0.0347,0.0202,1.6924,27.8292,29.8275,116.4545,3.7374,1.9545,14.1312,8.9681,1.5073,0.0000,-57.3873,4.5811,57.6559,-0.0036,26.6576,0.0010,0.0000,
12-02-2011 00:00:01,0,1.0076,-0.0868,0.0520,1.6769,26.3871,28.1881,117.6907,5.6928,1.9721,11.7864,8.1228,1.3661,0.0000,0.0000,0.0000,84.8087,-0.0135,23.4474,0.0000,0.0000,
12-02-2011 00:00:01,-1.68,1.0076,-0.0294,0.0162,1.6769,27.7930,29.5499,116.4697,4.1075,1.8762,14.6902,8.4763,1.3904,0.0000,-58.6105,27.9871,63.0682,-0.0104,26.5344,0.0010,0.0000,
14-02-2011 00:00:02,0,1.4007,-0.0913,0.0559,2.0701,27.9225,28.4910,118.4044,5.0885,1.7292,13.2747,8.0205,1.0168,0.0000,0.0000,0.0000,76.8414,0.0000,24.2413,0.0000,0.0000,
14-02-2011 00:00:02,-2.07,1.4007,-0.0331,0.0221,2.0701,28.7763,29.3461,116.0372,3.9280,1.6224,15.0546,8.0467,1.0714,0.0000,-56.5662,15.1475,60.4392,0.0000,25.9017,0.0010,0.0000,
16-02-2011 00:00:03,0,1.4309,-0.0348,0.0209,2.1003,28.4009,29.9669,118.8300,4.4511,1.5218,13.5330,7.1315,0.8867,0.0000,0.0000,0.0000,69.0377,-0.0032,23.2730,0.0000,0.0000,
16-02-2011 00:00:03,-2.10,1.4309,-0.0222,0.0186,2.1003,28.6978,30.1546,117.9543,3.6820,1.4699,14.5331,6.9472,0.9372,0.0000,-58.4446,0.8546,57.3748,-0.0021,24.0054,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4826,-0.0075,0.0095,2.1519,28.5910,30.0530,119.5299,4.2754,1.4516,14.0175,6.7528,0.8573,0.0000,0.0000,0.0000,66.4734,-0.0137,23.2793,0.0000,0.0000,
17-02-2011 00:00:00,-2.15,1.4826,-0.0019,-0.0049,2.1519,28.8849,30.4024,118.3132,3.4891,1.4048,14.9252,6.6500,0.8788,0.0000,-58.0765,7.6556,54.6418,-0.0085,23.9797,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5311,0.0354,-0.0234,2.2005,28.6993,30.1595,120.4016,4.2393,1.4052,14.2797,6.5133,0.7970,0.0000,0.0000,0.0000,66.0656,-0.0027,23.1952,0.0000,0.0000,
18-02-2011 00:00:00,-2.20,1.5311,0.0215,-0.0136,2.2005,29.0077,30.5722,119.0972,3.6976,1.3735,15.0266,6.5411,0.8259,0.0000,-60.4719,22.6684,58.1041,-0.0000,23.8890,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5403,0.0418,-0.0281,2.2096,28.8035,30.4529,121.0357,4.0532,1.3529,14.1090,6.2713,0.7550,0.0000,0.0000,0.0000,63.4994,0.0000,22.6883,0.0000,0.0000,
19-02-2011 00:00:02,-2.21,1.5403,0.0227,-0.0126,2.2096,28.9770,30.7016,120.3020,3.7558,1.3338,14.4401,6.2741,0.7717,0.0000,-61.5191,0.3846,59.1303,0.0000,22.9448,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3094,0.0256,-0.0165,1.9787,28.6076,31.1140,123.1090,3.7639,1.3463,13.9983,5.9641,0.7384,0.0000,0.0000,0.0000,59.5296,-0.0109,22.2470,0.0000,0.0000,
20-02-2011 00:00:00,-1.98,1.3094,0.0245,-0.0154,1.9787,28.6125,31.1515,123.0715,3.7546,1.3456,14.0120,5.9639,0.7386,0.0000,-63.6773,54.3280,59.4182,-0.0069,22.1882,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2333,0.0300,-0.0175,1.9026,28.6402,28.9828,124.0791,3.7601,1.3270,14.6033,5.5734,0.7514,0.0000,0.0000,0.0000,57.4693,-0.0025,22.4551,0.0000,0.0000,
21-02-2011 00:00:02,-1.90,1.2333,0.0267,-0.0190,1.9026,28.6392,29.0097,124.0807,3.7562,1.3268,14.6017,5.5718,0.7514,0.0000,-54.0111,44.2782,57.4349,-0.0000,22.3832,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2109,-0.0017,0.0012,1.8802,28.5059,29.6273,125.9059,4.1074,1.3872,15.6396,5.8073,0.7217,0.0000,0.0000,0.0000,63.3936,-0.0147,23.7559,0.0000,0.0000,
22-02-2011 00:00:01,-1.88,1.2109,0.0112,-0.0101,1.8802,29.1796,29.9480,122.5464,2.6855,1.2533,16.6729,5.3757,0.7350,0.0000,-49.0580,23.1934,41.8179,-0.0096,24.1694,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1397,-0.0708,0.0430,1.8090,28.4329,29.4751,127.3163,4.1983,1.3962,16.3859,5.7016,0.7138,0.0000,0.0000,0.0000,64.6115,-0.0162,24.3975,0.0000,0.0000,
23-02-2011 00:00:02,-1.81,1.1397,-0.0268,0.0170,1.8090,29.2004,30.1547,123.4672,3.3145,1.3299,18.5646,5.6376,0.7180,0.0000,-55.5798,20.5553,51.7913,-0.0109,26.3786,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0579,-0.0922,0.0585,1.7273,28.3044,29.7566,128.8658,4.1453,1.3840,16.5735,5.4875,0.6824,0.0000,0.0000,0.0000,64.0415,0.0000,24.3273,0.0000,0.0000,
24-02-2011 00:00:01,-1.73,1.0579,-0.0354,0.0225,1.7273,29.1055,30.2922,124.6687,3.3820,1.3270,19.0632,5.5367,0.7094,0.0000,-56.7267,8.9329,52.9346,-0.0000,26.7652,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0759,-0.0935,0.0596,1.7452,28.2722,29.9655,129.8899,4.1194,1.3414,16.6543,5.1747,0.6481,0.0000,0.0000,0.0000,63.8463,-0.0051,24.0185,0.0000,0.0000,
25-02-2011 00:00:00,-1.75,1.0759,-0.0362,0.0234,1.7452,29.2211,30.5527,124.7729,3.3074,1.2800,19.6475,5.2063,0.6701,0.0000,-57.2483,0.9311,52.0176,-0.0032,26.9359,0.0010,0.0000,
27-02-2011 00:00:04,0,1.3122,-0.0867,0.0539,1.9815,29.0445,31.6356,127.3777,4.1075,1.2069,16.7478,4.8593,0.5218,0.0000,0.0000,0.0000,65.6568,-0.0046,23.5358,0.0000,0.0000,
27-02-2011 00:00:04,-1.98,1.3122,-0.0314,0.0226,1.9815,29.4140,31.8252,125.2300,3.4571,1.2030,18.9254,4.8537,0.5760,0.0000,-64.5115,1.0424,55.5369,-0.0025,25.6944,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2823,-0.0548,0.0351,1.9516,29.1749,31.8712,127.5628,3.7342,1.1885,17.0864,4.7369,0.5236,0.0000,0.0000,0.0000,59.9540,-0.0060,23.7354,0.0000,0.0000,
28-02-2011 00:00:03,-1.95,1.2823,-0.0301,0.0212,1.9516,29.2352,31.9562,127.1661,3.5943,1.1863,17.4687,4.7204,0.5344,0.0000,-66.3835,2.0665,57.8043,-0.0037,24.0482,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2656,-0.0762,0.0455,1.9350,29.0512,31.8859,129.3926,3.8404,1.2001,16.1875,4.7626,0.5068,0.0000,0.0000,0.0000,61.6318,-0.0044,22.8571,0.0000,0.0000,
01-03-2011 00:00:03,-1.93,1.2656,-0.0276,0.0213,1.9350,29.6192,32.4616,125.3703,2.4738,1.1371,18.3086,4.4830,0.5715,0.0000,-56.8823,61.6790,40.1838,-0.0015,24.6406,0.0010,0.0000,
02-03-2011 00:00:02,0,1.2059,-0.0357,0.0222,1.8753,29.3380,31.4421,128.8659,3.8619,1.2155,17.3812,4.8357,0.5171,0.0000,0.0000,0.0000,61.6424,-0.0079,24.1495,0.0000,0.0000,
02-03-2011 00:00:02,-1.88,1.2059,-0.0289,0.0188,1.8753,29.3383,31.4756,128.8530,3.8596,1.2152,17.3803,4.8351,0.5171,0.0000,-66.1136,37.0748,61.6378,-0.0050,24.0849,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1757,0.0060,-0.0033,1.8451,29.5202,31.0331,128.7527,3.7219,1.2806,19.1230,5.1745,0.5323,0.0000,0.0000,0.0000,59.0829,-0.0111,26.3104,0.0000,0.0000,
03-03-2011 00:00:03,-1.85,1.1757,0.0062,-0.0048,1.8451,29.5196,31.0617,128.7532,3.7211,1.2806,19.1226,5.1742,0.5323,0.0000,-62.9780,13.6974,59.0958,-0.0071,26.2422,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2404,0.0243,-0.0150,1.9097,29.7466,31.0299,128.2684,3.5770,1.3424,21.1619,5.5240,0.5397,0.0000,0.0000,0.0000,56.8496,-0.0121,28.7681,0.0000,0.0000,
04-03-2011 00:00:02,-1.91,1.2404,0.0207,-0.0138,1.9097,29.7463,31.0531,128.2699,3.5742,1.3423,21.1613,5.5229,0.5397,0.0000,-61.7624,2.3601,56.8251,-0.0075,28.6939,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2603,0.0206,-0.0107,1.9297,29.8027,31.1223,129.0145,3.6369,1.3488,21.1448,5.6725,0.5224,0.0000,0.0000,0.0000,57.9031,0.0000,28.8885,0.0000,0.0000,
05-03-2011 00:00:00,-1.93,1.2603,0.0163,-0.0135,1.9297,29.8025,31.1415,129.0159,3.6342,1.3486,21.1439,5.6711,0.5224,0.0000,-62.6732,2.5586,57.8785,0.0000,28.8122,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1305,0.0254,-0.0145,1.7999,29.5499,30.9988,132.0317,3.6709,1.3290,19.1817,5.4575,0.4953,0.0000,0.0000,0.0000,58.2498,-0.0099,26.6635,0.0000,0.0000,
06-03-2011 00:00:04,-1.80,1.1305,0.0211,-0.0156,1.7999,29.5495,31.0221,132.0344,3.6689,1.3289,19.1801,5.4561,0.4952,0.0000,-62.3760,3.0417,58.2398,-0.0064,26.5900,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9846,0.0271,-0.0151,1.6539,29.3849,30.9308,134.3947,3.5412,1.2998,17.6954,5.2283,0.4730,0.0000,0.0000,0.0000,56.0817,-0.0000,24.8965,0.0000,0.0000,
07-03-2011 00:00:03,-1.65,0.9846,0.0218,-0.0166,1.6539,29.3842,30.9578,134.3972,3.5393,1.2996,17.6936,5.2269,0.4729,0.0000,-61.0274,10.4662,56.0753,-0.0000,24.8259,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9087,0.0227,-0.0142,1.5780,29.2598,30.7712,136.3230,3.2104,1.2879,17.0582,5.0956,0.4657,0.0000,0.0000,0.0000,50.6793,-0.0074,24.1073,0.0000,0.0000,
08-03-2011 00:00:03,-1.58,0.9087,0.0203,-0.0134,1.5780,29.2596,30.7957,136.3227,3.2088,1.2878,17.0579,5.0948,0.4657,0.0000,-57.4602,1.8913,50.6729,-0.0051,24.0407,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7794,-0.0136,0.0080,1.4488,29.1059,30.7469,138.4177,3.0241,1.2809,16.5884,4.9931,0.4521,0.0000,0.0000,0.0000,47.6790,-0.0060,23.5145,0.0000,0.0000,
09-03-2011 00:00:02,-1.45,0.7794,-0.0114,0.0079,1.4488,29.1062,30.7727,138.4119,3.0235,1.2808,16.5881,4.9929,0.4521,0.0000,-55.6553,5.8135,47.6887,-0.0037,23.4496,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7773,-0.0193,0.0114,1.4467,29.1178,30.6236,139.5297,3.0027,1.2606,16.2372,4.9466,0.4253,0.0000,0.0000,0.0000,47.2518,-0.0067,23.0697,0.0000,0.0000,
10-03-2011 00:00:02,-1.45,0.7773,-0.0158,0.0111,1.4467,29.1187,30.6476,139.5208,3.0015,1.2603,16.2363,4.9462,0.4253,0.0000,-54.9152,0.3288,47.2510,-0.0047,23.0047,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8285,-0.0540,0.0328,1.4979,29.1934,30.5998,140.1388,2.9819,1.2354,15.9455,4.9185,0.4049,0.0000,0.0000,0.0000,46.9261,-0.0085,22.7043,0.0000,0.0000,
11-03-2011 00:00:01,-1.50,0.8285,-0.0370,0.0259,1.4979,29.1980,30.6311,140.0974,2.9814,1.2343,15.9387,4.9174,0.4046,0.0000,-54.6553,2.7214,46.9420,-0.0060,22.6322,0.0010,0.0000,
12-03-2011 00:00:01,0,0.9124,-0.0669,0.0421,1.5818,29.3221,30.4436,140.3674,3.1122,1.2009,15.4981,4.8889,0.3740,0.0000,0.0000,0.0000,48.8892,-0.0098,22.1619,0.0000,0.0000,
12-03-2011 00:00:01,-1.58,0.9124,-0.0466,0.0308,1.5818,29.3260,30.4807,140.3215,3.1078,1.1998,15.4942,4.8874,0.3739,0.0000,-55.1886,13.6551,48.8496,-0.0068,22.0933,0.0010,0.0000,
13-03-2011 00:00:01,0,0.8270,-0.0808,0.0501,1.4964,29.2562,30.1258,141.9114,2.8943,1.2023,15.5783,4.8877,0.3664,0.0000,0.0000,0.0000,45.2182,-0.0158,22.2347,0.0000,0.0000,
13-03-2011 00:00:01,-1.50,0.8270,-0.0551,0.0368,1.4964,29.2600,30.1685,141.8637,2.8920,1.2012,15.5720,4.8861,0.3663,0.0000,-51.9135,25.3517,45.2144,-0.0111,22.1636,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8474,-0.0780,0.0486,1.5167,29.3368,29.4764,142.5678,3.0348,1.1836,15.6529,4.8836,0.3468,0.0000,0.0000,0.0000,46.9394,0.0000,22.2669,0.0000,0.0000,
14-03-2011 00:00:00,-1.52,0.8474,-0.0541,0.0358,1.5167,29.3398,29.5209,142.5242,3.0319,1.1827,15.6502,4.8825,0.3469,0.0000,-50.6166,29.0323,46.9296,0.0000,22.2004,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9976,-0.0756,0.0463,1.6670,29.5736,29.1362,141.3768,3.2368,1.1448,15.8746,4.8906,0.3345,0.0000,0.0000,0.0000,49.8518,-0.0026,22.4446,0.0000,0.0000,
15-03-2011 00:00:01,-1.67,0.9976,-0.0516,0.0345,1.6670,29.5766,29.1824,141.3145,3.2298,1.1441,15.8843,4.8901,0.3350,0.0000,-50.9160,57.9717,49.7824,-0.0000,22.3916,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1729,-0.0837,0.0515,1.8422,29.8341,28.6538,139.0643,3.5528,1.1153,16.9942,4.9488,0.3616,0.0000,0.0000,0.0000,54.3683,-0.0087,23.6200,0.0000,0.0000,
16-03-2011 00:00:03,-1.84,1.1729,-0.0554,0.0367,1.8422,29.8365,28.6947,138.9916,3.5442,1.1150,17.0202,4.9504,0.3624,0.0000,-51.3058,65.8154,54.2735,-0.0056,23.5850,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2590,-0.0609,0.0384,1.9284,29.9646,28.4224,138.4187,3.6201,1.0705,17.0921,4.8356,0.3612,0.0000,0.0000,0.0000,55.2287,-0.0080,23.5595,0.0000,0.0000,
17-03-2011 00:00:03,-1.93,1.2590,-0.0428,0.0274,1.9284,29.9652,28.4533,138.3953,3.6148,1.0701,17.0970,4.8341,0.3613,0.0000,-50.8325,46.4602,55.1754,-0.0045,23.5008,0.0010,0.0000,
18-03-2011 00:00:03,0,1.3296,-0.0146,0.0092,1.9990,30.0625,28.7807,138.3958,3.6459,1.0162,16.5117,4.6289,0.3359,0.0000,0.0000,0.0000,55.9798,-0.0034,22.6927,0.0000,0.0000,
18-03-2011 00:00:03,-2.00,1.3296,-0.0129,0.0083,1.9990,30.0627,28.8003,138.3903,3.6434,1.0161,16.5132,4.6282,0.3359,0.0000,-52.4019,0.9466,55.9600,-0.0000,22.6343,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2726,0.0282,-0.0172,1.9420,29.9740,29.1039,140.5395,3.5421,0.9835,15.7863,4.3953,0.3158,0.0000,0.0000,0.0000,54.6472,-0.0072,21.6809,0.0000,0.0000,
19-03-2011 00:00:00,-1.94,1.2726,0.0227,-0.0156,1.9420,29.9737,29.1251,140.5426,3.5376,0.9832,15.7843,4.3933,0.3158,0.0000,-52.9871,1.3590,54.5965,-0.0041,21.6203,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0819,0.0447,-0.0268,1.7512,29.7149,29.1546,144.6687,3.3730,0.9752,15.0306,4.1874,0.2877,0.0000,0.0000,0.0000,52.0064,-0.0090,20.6810,0.0000,0.0000,
20-03-2011 00:00:03,-1.75,1.0819,0.0332,-0.0236,1.7512,29.7138,29.1826,144.6814,3.3702,0.9750,15.0248,4.1857,0.2876,0.0000,-51.9953,6.8408,51.9869,-0.0060,20.6192,0.0010,0.0000,
21-03-2011 00:00:00,0,0.8885,0.0420,-0.0254,1.5579,29.4846,28.8157,148.0994,3.0769,0.9851,14.9601,4.1168,0.2748,0.0000,0.0000,0.0000,47.1190,-0.0049,20.5368,0.0000,0.0000,
21-03-2011 00:00:00,-1.56,0.8885,0.0356,-0.0249,1.5579,29.4834,28.8546,148.0989,3.0740,0.9850,14.9585,4.1159,0.2747,0.0000,-48.4262,80.9452,47.1040,-0.0031,20.4810,0.0010,0.0000,
