Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.34,0.6669,-0.1111,0.0729,1.3363,5.8031,14.0306,0.7586,8.7336,0.4349,0.3011,0.4186,1.4810,0.0000,-23.1137,0.0017,88.0772,0.0000,2.9284,0.0010,0.0000,
03-09-2016 00:00:02,0,0.7033,-0.1616,0.1022,1.3726,5.7895,13.4345,0.8840,8.6113,0.4208,0.2921,0.4028,1.4591,0.0000,0.0000,0.0000,85.7122,0.0000,2.8660,0.0000,0.0000,
03-09-2016 00:00:02,-1.37,0.7033,-0.1050,0.0688,1.3726,5.7893,13.4602,0.8855,8.6108,0.4207,0.2921,0.4028,1.4591,0.0000,-22.0369,0.0083,85.7552,0.0000,2.8593,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7342,-0.1073,0.0683,1.4036,5.8190,13.8546,1.0053,8.5100,0.4198,0.2944,0.3992,1.4536,0.0000,0.0000,0.0000,85.5025,0.0000,2.8592,0.0000,0.0000,
04-09-2016 00:00:00,-1.40,0.7342,-0.0715,0.0463,1.4036,5.8188,13.8859,1.0067,8.5086,0.4197,0.2944,0.3991,1.4536,0.0000,-22.6969,0.0515,85.5467,0.0000,2.8524,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7599,-0.0862,0.0549,1.4292,5.7855,13.7606,1.1284,8.4006,0.4111,0.2900,0.3886,1.4382,0.0000,0.0000,0.0000,84.2127,0.0000,2.8157,0.0000,0.0000,
05-09-2016 00:00:01,-1.43,0.7599,-0.0583,0.0377,1.4292,5.7854,13.7949,1.1298,8.3982,0.4110,0.2900,0.3884,1.4382,0.0000,-22.4579,0.4662,84.2517,0.0000,2.8090,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8220,-0.0593,0.0387,1.4913,5.7577,14.5175,1.2586,8.2810,0.4114,0.2935,0.3854,1.4328,0.0000,0.0000,0.0000,84.3751,0.0000,2.8132,0.0000,0.0000,
06-09-2016 00:00:00,-1.49,0.8220,-0.0430,0.0265,1.4913,5.7578,14.5517,1.2581,8.2764,0.4111,0.2934,0.3850,1.4328,0.0000,-23.7085,0.0000,84.3910,0.0000,2.8061,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0927,-0.0300,0.0165,1.7621,5.7012,15.1518,1.4329,8.2034,0.4056,0.2924,0.3748,1.4051,0.0000,0.0000,0.0000,84.7017,0.0000,2.7669,0.0000,0.0000,
07-09-2016 00:00:00,-1.76,1.0927,-0.0256,0.0164,1.7621,5.7017,15.1877,1.4338,8.1991,0.4056,0.2925,0.3747,1.4053,0.0000,-24.8325,30.0227,84.7226,0.0000,2.7609,0.0010,0.0000,
08-09-2016 00:00:00,0,1.1098,-0.0618,0.0439,1.7791,5.6481,15.0271,1.4680,8.3602,0.3918,0.2816,0.3610,1.3549,0.0000,0.0000,0.0000,86.0624,-0.0022,2.6690,0.0000,0.0000,
08-09-2016 00:00:00,-1.78,1.1098,-0.0487,0.0276,1.7791,5.6481,15.0621,1.4660,8.3539,0.3915,0.2815,0.3607,1.3549,0.0000,-24.7222,20.3734,86.0626,-0.0002,2.6624,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8093,-0.0534,0.0348,1.4786,5.5963,14.6212,1.3313,8.2423,0.3765,0.2699,0.3500,1.3014,0.0000,0.0000,0.0000,84.0859,0.0000,2.5656,0.0000,0.0000,
09-09-2016 00:00:00,-1.48,0.8093,-0.0391,0.0242,1.4786,5.5961,14.6555,1.3313,8.2384,0.3763,0.2699,0.3498,1.3014,0.0000,-23.8680,0.0004,84.1083,0.0000,2.5595,0.0010,0.0000,
10-09-2016 00:00:01,0,0.7985,-0.0442,0.0289,1.4679,5.5447,15.1034,1.4353,8.0674,0.3605,0.2604,0.3321,1.2507,0.0000,0.0000,0.0000,83.1314,0.0000,2.4621,0.0000,0.0000,
10-09-2016 00:00:01,-1.47,0.7985,-0.0334,0.0204,1.4679,5.5449,15.1375,1.4352,8.0626,0.3603,0.2604,0.3318,1.2508,0.0000,-24.6198,0.0495,83.1434,0.0000,2.4561,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8145,-0.0543,0.0349,1.4839,5.5235,14.9749,1.5800,8.0858,0.3417,0.2480,0.3118,1.1971,0.0000,0.0000,0.0000,83.0819,0.0000,2.3459,0.0000,0.0000,
11-09-2016 00:00:00,-1.48,0.8145,-0.0367,0.0230,1.4839,5.5236,15.0145,1.5810,8.0803,0.3415,0.2480,0.3115,1.1971,0.0000,-24.4029,18.0126,83.0952,0.0000,2.3402,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6282,-0.0928,0.0583,1.2976,5.5531,14.2775,1.6299,8.4934,0.3285,0.2400,0.2989,1.1472,0.0000,0.0000,0.0000,85.9836,0.0000,2.2533,0.0000,0.0000,
12-09-2016 00:00:01,-1.30,0.6282,-0.0586,0.0383,1.2976,5.5528,14.3268,1.6318,8.4900,0.3285,0.2400,0.2988,1.1472,0.0000,-23.4662,33.5824,86.0408,0.0000,2.2482,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5671,-0.0597,0.0376,1.2364,5.5236,13.9291,1.7336,8.7629,0.3148,0.2329,0.2860,1.1008,0.0000,0.0000,0.0000,88.0261,0.0000,2.1656,0.0000,0.0000,
13-09-2016 00:00:00,-1.24,0.5671,-0.0385,0.0249,1.2364,5.5232,13.9777,1.7348,8.7596,0.3147,0.2329,0.2858,1.1008,0.0000,-23.0383,22.7171,88.0856,0.0000,2.1605,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5261,-0.0555,0.0363,1.1955,5.5298,14.0203,1.7993,8.7215,0.3066,0.2304,0.2772,1.0586,0.0000,0.0000,0.0000,87.7879,0.0000,2.0995,0.0000,0.0000,
14-09-2016 00:00:01,-1.20,0.5261,-0.0402,0.0249,1.1955,5.5294,14.0618,1.7996,8.7182,0.3064,0.2304,0.2770,1.0586,0.0000,-23.1584,7.4178,87.8334,0.0000,2.0946,0.0010,0.0000,
15-09-2016 00:00:01,0,0.6012,-0.0260,0.0169,1.2705,5.2805,13.4904,1.8304,8.5797,0.3042,0.2310,0.2772,0.9773,0.0000,0.0000,0.0000,85.2332,0.0000,2.0145,0.0000,0.0000,
15-09-2016 00:00:01,-1.27,0.6012,-0.0184,0.0118,1.2705,5.5401,14.4030,1.9581,8.3077,0.2820,0.2187,0.2511,1.0058,0.0000,-23.4634,0.0001,84.3254,0.0000,1.9689,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7474,-0.0364,0.0229,1.4168,4.9788,12.5380,1.9536,8.4886,0.2875,0.2270,0.2603,0.9331,0.0000,0.0000,0.0000,82.4120,0.0000,1.9304,0.0000,0.0000,
16-09-2016 00:00:01,-1.42,0.7474,-0.0219,0.0145,1.4168,5.4738,14.5321,2.2178,7.9765,0.2634,0.2154,0.2297,0.9590,0.0000,-23.4272,4.7224,81.1570,0.0000,1.8757,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6094,-0.0166,0.0104,1.2787,5.0561,13.3749,2.0225,8.4199,0.2729,0.2310,0.2464,0.8672,0.0000,0.0000,0.0000,83.3177,0.0000,1.8421,0.0000,0.0000,
17-09-2016 00:00:00,-1.28,0.6094,-0.0121,0.0080,1.2787,5.4554,14.7478,2.2242,8.0284,0.2515,0.2184,0.2192,0.9077,0.0000,-23.8634,0.0000,82.0560,0.0000,1.8082,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6807,0.0100,-0.0051,1.3500,4.8758,12.7257,2.1289,8.2791,0.2615,0.2352,0.2335,0.8271,0.0000,0.0000,0.0000,80.6635,0.0000,1.7856,0.0000,0.0000,
18-09-2016 00:00:01,-1.35,0.6807,0.0085,-0.0062,1.3500,5.5013,15.0856,2.4867,7.9226,0.2374,0.2192,0.2029,0.8804,0.0000,-24.3991,0.0000,81.5868,0.0000,1.7529,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0301,-0.0039,0.0040,1.6994,5.2225,13.7153,2.7062,8.3209,0.2399,0.2260,0.2102,0.8159,0.0000,0.0000,0.0000,83.0422,-0.0013,1.7136,0.0000,0.0000,
19-09-2016 00:00:01,-1.70,1.0301,-0.0047,0.0013,1.6994,5.2245,13.7605,2.7054,8.3139,0.2397,0.2259,0.2100,0.8161,0.0000,-22.3360,4.9175,83.0553,-0.0003,1.7096,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7722,-0.0220,0.0136,1.4415,5.0469,13.9055,2.3371,8.5762,0.2258,0.2308,0.2136,0.7497,0.0000,0.0000,0.0000,85.8529,-0.0008,1.6459,0.0000,0.0000,
20-09-2016 00:00:00,-1.44,0.7722,-0.0128,0.0088,1.4415,5.3900,14.6355,2.5375,8.1207,0.2039,0.2127,0.2001,0.7528,0.0000,-23.7350,0.0000,82.7659,-0.0002,1.5784,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8205,0.0012,-0.0002,1.4898,4.9490,13.2488,2.2264,8.7951,0.2323,0.2493,0.2277,0.6195,0.0000,0.0000,0.0000,86.7312,0.0000,1.5693,0.0000,0.0000,
21-09-2016 00:00:01,-1.49,0.8205,-0.0020,0.0000,1.4898,5.3647,14.7108,2.4735,7.9557,0.2001,0.2104,0.2000,0.7248,0.0000,-23.7337,0.0000,81.2032,0.0000,1.5465,0.0010,0.0000,
22-09-2016 00:00:01,0,0.8983,0.0117,-0.0084,1.5676,4.7245,15.0017,2.3293,8.7087,0.2377,0.2617,0.2317,0.5929,0.0000,0.0000,0.0000,89.0968,0.0000,1.5721,0.0000,0.0000,
22-09-2016 00:00:01,-1.57,0.8983,0.0077,-0.0044,1.5676,5.3227,15.9202,2.6802,7.6818,0.2001,0.2145,0.2000,0.6967,0.0000,-25.7852,0.0000,80.4351,0.0000,1.5255,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9308,0.0114,-0.0028,1.6001,4.7836,13.6444,2.5856,8.7436,0.2115,0.2247,0.2035,0.6591,0.0000,0.0000,0.0000,86.8884,0.0000,1.5205,0.0000,0.0000,
23-09-2016 00:00:00,-1.60,0.9308,0.0054,-0.0063,1.6001,5.2428,15.6373,2.8062,7.7877,0.2001,0.2054,0.2000,0.6486,0.0000,-25.3312,1.3626,81.0179,0.0000,1.4569,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8043,0.0105,-0.0033,1.4736,4.8208,13.2826,2.5298,8.8923,0.2224,0.2359,0.2164,0.6865,0.0000,0.0000,0.0000,87.6851,0.0000,1.5910,0.0000,0.0000,
24-09-2016 00:00:00,-1.47,0.8043,0.0076,-0.0068,1.4736,5.2478,15.1326,2.7041,8.1019,0.2000,0.2098,0.2000,0.6816,0.0000,-24.6445,0.1406,83.3881,0.0000,1.4993,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8772,0.0122,-0.0064,1.5465,4.6354,11.8869,2.3755,8.8509,0.2282,0.2377,0.2207,0.6650,0.0000,0.0000,0.0000,84.4983,0.0000,1.5834,0.0000,0.0000,
25-09-2016 00:00:00,-1.55,0.8772,0.0091,-0.0072,1.5465,5.2951,14.5124,2.7963,8.1178,0.2001,0.2099,0.2000,0.7109,0.0000,-23.5087,1.5814,82.4686,0.0000,1.5311,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7534,-0.0087,0.0077,1.4227,4.5823,13.0233,2.3224,8.7514,0.2411,0.2485,0.2262,0.7191,0.0000,0.0000,0.0000,85.6754,0.0000,1.6739,0.0000,0.0000,
26-09-2016 00:00:00,-1.42,0.7534,-0.0084,0.0034,1.4227,5.3088,15.0271,2.7791,7.9230,0.2001,0.2151,0.2000,0.7324,0.0000,-24.2899,0.0000,81.3930,0.0000,1.5605,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7908,-0.0122,0.0089,1.4602,4.4420,14.7092,2.2929,8.6209,0.2353,0.2320,0.2135,0.7466,0.0000,0.0000,0.0000,87.4930,0.0000,1.6553,0.0000,0.0000,
27-09-2016 00:00:02,-1.46,0.7908,-0.0157,0.0089,1.4602,5.2170,15.1617,2.8479,7.7501,0.2003,0.2121,0.2000,0.7328,0.0000,-24.3861,3.1479,79.8009,0.0000,1.5541,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8700,-0.0346,0.0199,1.5394,4.7110,14.5009,2.6440,8.6118,0.2326,0.2315,0.2115,0.7564,0.0000,0.0000,0.0000,87.1523,0.0000,1.6586,0.0000,0.0000,
28-09-2016 00:00:01,-1.54,0.8700,-0.0226,0.0192,1.5394,5.0569,15.4154,2.7299,8.1196,0.2153,0.2212,0.2007,0.7539,0.0000,-25.2022,5.7888,83.9781,0.0000,1.6060,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6757,-0.0501,0.0299,1.3450,4.6238,14.1521,2.2082,8.5855,0.2564,0.2450,0.2317,0.7933,0.0000,0.0000,0.0000,86.1845,0.0000,1.7629,0.0000,0.0000,
29-09-2016 00:00:00,-1.35,0.6757,-0.0268,0.0186,1.3450,5.2116,15.4904,2.5881,7.9826,0.2144,0.2155,0.2001,0.8075,0.0000,-25.2257,0.0006,82.7702,0.0000,1.6505,0.0010,0.0000,
30-09-2016 00:00:00,0,0.8017,-0.0324,0.0211,1.4710,4.4808,14.3617,2.2960,8.4076,0.2778,0.2619,0.2486,0.8308,0.0000,0.0000,0.0000,84.7097,0.0000,1.8673,0.0000,0.0000,
30-09-2016 00:00:00,-1.47,0.8017,-0.0229,0.0139,1.4710,5.2581,16.2494,2.8350,7.4842,0.2138,0.2209,0.2000,0.8426,0.0000,-26.2431,0.0026,78.8797,0.0000,1.6948,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9865,-0.0181,0.0124,1.6559,4.5266,14.7057,2.6541,8.3015,0.2673,0.2471,0.2334,0.8527,0.0000,0.0000,0.0000,84.2886,-0.0027,1.8412,0.0000,0.0000,
01-10-2016 00:00:02,-1.66,0.9865,-0.0138,0.0097,1.6559,5.0210,15.9414,3.0135,7.2377,0.2123,0.2169,0.2004,0.8172,0.0000,-25.3694,1.5665,75.6791,-0.0004,1.6592,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0277,-0.0472,0.0353,1.6970,4.7814,15.4026,3.1049,8.2356,0.2399,0.2239,0.2060,0.8261,0.0000,0.0000,0.0000,85.0112,0.0000,1.7147,0.0000,0.0000,
02-10-2016 00:00:01,-1.70,1.0277,-0.0411,0.0219,1.6970,4.7807,15.4403,3.1048,8.2330,0.2398,0.2240,0.2059,0.8261,0.0000,-25.3492,29.8340,85.0517,0.0000,1.7110,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8425,-0.0023,0.0021,1.5119,4.8632,15.0257,3.0434,8.4806,0.2530,0.2314,0.2124,0.8641,0.0000,0.0000,0.0000,86.8812,-0.0007,1.7869,0.0000,0.0000,
03-10-2016 00:00:00,-1.51,0.8425,-0.0032,0.0012,1.5119,4.8632,15.0554,3.0432,8.4787,0.2530,0.2314,0.2123,0.8642,0.0000,-24.8107,0.0276,86.9174,-0.0001,1.7832,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8660,-0.0063,0.0091,1.5354,4.6374,14.0071,2.9155,8.4812,0.2702,0.2355,0.2294,0.8703,0.0000,0.0000,0.0000,84.8757,-0.0002,1.8386,0.0000,0.0000,
04-10-2016 00:00:02,-1.54,0.8660,-0.0091,0.0024,1.5354,5.0145,15.5997,3.0459,7.5878,0.2304,0.2169,0.2005,0.8709,0.0000,-25.0657,0.1796,78.7657,-0.0000,1.7316,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9098,0.0137,-0.0098,1.5791,4.3785,14.8723,2.8610,8.3416,0.3029,0.2629,0.2588,0.7415,0.0000,0.0000,0.0000,84.9237,-0.0001,1.8190,0.0000,0.0000,
05-10-2016 00:00:02,-1.58,0.9098,0.0098,-0.0056,1.5791,5.0415,15.7881,3.1120,7.3584,0.2382,0.2207,0.2003,0.8970,0.0000,-25.1986,0.1435,76.7020,0.0000,1.7753,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9965,0.0265,-0.0179,1.6658,4.4117,16.9447,3.0188,7.9437,0.3264,0.2913,0.2812,0.7997,0.0000,0.0000,0.0000,84.5133,0.0000,1.9674,0.0000,0.0000,
06-10-2016 00:00:01,-1.67,0.9965,0.0156,-0.0098,1.6658,5.0437,17.0714,3.3607,6.7957,0.2466,0.2325,0.2007,0.9976,0.0000,-27.1336,1.4476,72.7673,0.0000,1.9060,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0510,0.0169,-0.0107,1.7203,4.4025,17.8983,3.0922,7.8757,0.3291,0.2930,0.2757,0.8956,0.0000,0.0000,0.0000,85.4505,-0.0005,2.0700,0.0000,0.0000,
07-10-2016 00:00:01,-1.72,1.0510,0.0108,-0.0069,1.7203,5.0215,17.4639,3.6624,6.3457,0.2403,0.2307,0.2005,0.9420,0.0000,-27.3448,1.6005,68.4924,-0.0001,1.8418,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1173,0.0143,-0.0101,1.7867,4.6101,19.4814,3.4446,7.5512,0.3264,0.2993,0.2684,0.9422,0.0000,0.0000,0.0000,84.6975,0.0000,2.1119,0.0000,0.0000,
08-10-2016 00:00:00,-1.79,1.1173,0.0138,-0.0099,1.7867,4.9542,18.4160,3.9949,6.1663,0.2505,0.2451,0.2011,0.9491,0.0000,-29.1397,8.1878,67.8365,0.0000,1.8844,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1080,-0.0405,0.0284,1.7773,4.8815,17.7721,3.5135,7.0402,0.2756,0.2488,0.2220,0.9239,0.0000,0.0000,0.0000,76.4065,0.0000,1.9083,0.0000,0.0000,
09-10-2016 00:00:00,-1.78,1.1080,-0.0338,0.0202,1.7773,4.8883,17.8415,3.5175,7.0102,0.2747,0.2484,0.2212,0.9234,0.0000,-29.0749,38.7786,76.1921,0.0000,1.9014,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8775,-0.0354,0.0234,1.5468,4.9789,16.9893,2.5598,7.5243,0.2731,0.2414,0.2304,0.9060,0.0000,0.0000,0.0000,80.4007,0.0000,1.8839,0.0000,0.0000,
10-10-2016 00:00:01,-1.55,0.8775,-0.0286,0.0173,1.5468,4.9786,17.0227,2.5595,7.5211,0.2730,0.2415,0.2303,0.9061,0.0000,-27.8933,2.3143,80.4214,0.0000,1.8800,0.0010,0.0000,
11-10-2016 00:00:02,0,0.7002,-0.0450,0.0293,1.3695,4.6540,16.8336,2.1306,7.6634,0.2826,0.2467,0.2503,0.8790,0.0000,0.0000,0.0000,81.4621,0.0000,1.8963,0.0000,0.0000,
11-10-2016 00:00:02,-1.37,0.7002,-0.0246,0.0164,1.3695,4.8835,16.9729,2.2508,7.1223,0.2439,0.2142,0.2092,0.9038,0.0000,-27.3297,0.4535,76.0351,0.0000,1.7814,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7251,-0.0126,0.0066,1.3944,4.3343,17.9409,2.3556,7.3663,0.3081,0.2797,0.2694,0.8439,0.0000,0.0000,0.0000,79.9597,-0.0000,1.9614,0.0000,0.0000,
12-10-2016 00:00:02,-1.39,0.7251,-0.0081,0.0067,1.3944,4.8482,18.6341,2.7232,6.1456,0.2310,0.2192,0.2006,0.9085,0.0000,-29.5987,0.0390,67.8647,0.0000,1.7749,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9214,-0.0060,0.0043,1.5908,4.1786,20.2046,2.7554,7.1321,0.3196,0.3079,0.2736,0.8469,0.0000,0.0000,0.0000,80.9459,-0.0002,2.0281,0.0000,0.0000,
13-10-2016 00:00:01,-1.59,0.9214,-0.0096,0.0078,1.5908,4.8450,18.9828,3.5299,5.8933,0.2243,0.2195,0.2002,0.8798,0.0000,-29.9647,0.0063,65.5366,0.0000,1.7392,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0108,-0.0002,0.0013,1.6801,4.3588,19.8654,3.3599,6.8463,0.3294,0.3403,0.2658,0.8131,0.0000,0.0000,0.0000,77.2643,0.0000,2.0485,0.0000,0.0000,
14-10-2016 00:00:00,-1.68,1.0108,-0.0046,0.0044,1.6801,5.0835,19.2943,4.8223,4.9624,0.2041,0.2117,0.2000,0.8355,0.0000,-28.7911,0.6925,55.6087,0.0000,1.6559,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1523,0.0286,-0.0150,1.8217,4.6003,19.4897,4.3626,6.7143,0.2978,0.3186,0.2402,0.8082,0.0000,0.0000,0.0000,75.3184,-0.0013,1.9538,0.0000,0.0000,
15-10-2016 00:00:01,-1.82,1.1523,0.0048,0.0016,1.8217,5.0097,19.8602,5.3030,5.2399,0.2423,0.2654,0.2078,0.8065,0.0000,-30.7102,59.8993,59.3571,-0.0001,1.7620,0.0010,0.0000,
16-10-2016 00:00:00,0,0.9019,0.0021,-0.0012,1.5713,4.7043,19.1676,4.3481,6.3207,0.2804,0.3036,0.2234,0.8653,0.0000,0.0000,0.0000,70.4917,0.0000,1.9488,0.0000,0.0000,
16-10-2016 00:00:00,-1.57,0.9019,0.0019,-0.0014,1.5713,4.7056,19.2008,4.3518,6.3153,0.2802,0.3034,0.2233,0.8651,0.0000,-31.2054,0.7709,70.4791,0.0000,1.9438,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8603,0.0208,-0.0136,1.5297,4.7264,19.9244,4.7802,6.3969,0.3088,0.3550,0.2361,0.8846,0.0000,0.0000,0.0000,72.4352,0.0000,2.0921,0.0000,0.0000,
17-10-2016 00:00:00,-1.53,0.8603,0.0173,-0.0099,1.5297,4.7293,19.9564,4.7882,6.3772,0.3075,0.3533,0.2350,0.8848,0.0000,-33.1822,1.2839,72.2586,0.0000,2.0829,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8219,0.0326,-0.0205,1.4913,4.8653,19.4614,5.1887,6.2138,0.3079,0.3679,0.2350,0.8830,0.0000,0.0000,0.0000,69.7745,0.0000,2.1103,0.0000,0.0000,
18-10-2016 00:00:00,-1.49,0.8219,0.0256,-0.0166,1.4913,4.8660,19.4990,5.1899,6.2065,0.3075,0.3675,0.2347,0.8830,0.0000,-31.7426,4.4486,69.7452,0.0000,2.1045,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8547,0.0448,-0.0271,1.5240,4.9088,19.9831,5.5745,6.2842,0.3345,0.4270,0.2636,0.8654,0.0000,0.0000,0.0000,71.3183,0.0000,2.2397,0.0000,0.0000,
19-10-2016 00:00:00,-1.52,0.8547,0.0322,-0.0228,1.5240,4.9090,20.0183,5.5740,6.2783,0.3343,0.4268,0.2634,0.8656,0.0000,-33.1660,0.6746,71.3008,0.0000,2.2343,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9503,0.0491,-0.0293,1.6196,4.9334,19.3487,6.1936,6.1731,0.3390,0.4590,0.2587,0.9170,0.0000,0.0000,0.0000,69.1892,0.0000,2.3494,0.0000,0.0000,
20-10-2016 00:00:01,-1.62,0.9503,0.0356,-0.0253,1.6196,4.9333,19.3847,6.1922,6.1681,0.3388,0.4589,0.2585,0.9173,0.0000,-31.3981,16.8104,69.1825,0.0000,2.3444,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7795,0.0341,-0.0208,1.4489,4.7555,19.1198,5.9519,6.2292,0.3556,0.4894,0.2740,0.8998,0.0000,0.0000,0.0000,69.4254,0.0000,2.4206,0.0000,0.0000,
21-10-2016 00:00:01,-1.45,0.7795,0.0290,-0.0198,1.4489,4.7567,19.1674,5.9569,6.2224,0.3553,0.4891,0.2738,0.8997,0.0000,-30.9697,35.9226,69.4161,0.0000,2.4144,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7655,0.0560,-0.0344,1.4349,4.9099,19.4813,6.6241,5.9739,0.3617,0.5320,0.2771,0.9154,0.0000,0.0000,0.0000,67.1246,0.0000,2.5064,0.0000,0.0000,
22-10-2016 00:00:01,-1.43,0.7655,0.0395,-0.0271,1.4349,4.9102,19.5197,6.6255,5.9694,0.3615,0.5319,0.2769,0.9153,0.0000,-31.3694,0.2371,67.1252,0.0000,2.5007,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8528,0.0543,-0.0339,1.5222,4.9900,20.8866,7.4551,5.7268,0.3889,0.6303,0.2911,0.9391,0.0000,0.0000,0.0000,66.1875,-0.0000,2.7113,0.0000,0.0000,
23-10-2016 00:00:02,-1.52,0.8528,0.0371,-0.0238,1.5222,5.0023,20.9486,7.5083,5.6993,0.3875,0.6303,0.2899,0.9399,0.0000,-34.4462,0.0047,65.9536,0.0000,2.7030,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9490,0.0334,-0.0195,1.6184,4.8698,21.5695,7.8285,5.8451,0.4520,0.8009,0.3279,0.9353,0.0000,0.0000,0.0000,68.4076,0.0000,3.0598,0.0000,0.0000,
24-10-2016 00:00:00,-1.62,0.9490,0.0181,-0.0108,1.6184,5.6240,22.1561,10.5582,4.1427,0.3457,0.7209,0.2438,1.0047,0.0000,-33.3015,6.1995,49.2483,0.0000,2.7681,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9601,0.0299,-0.0130,1.6295,4.7529,20.2441,7.8598,5.8839,0.4601,0.8545,0.3212,0.9474,0.0000,0.0000,0.0000,67.0583,0.0000,3.1748,0.0000,0.0000,
25-10-2016 00:00:00,-1.63,0.9601,0.0146,-0.0095,1.6295,6.0987,22.3505,12.7303,2.9690,0.2843,0.7364,0.2072,0.9545,0.0000,-28.8353,6.3436,35.5236,0.0000,2.5818,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9234,-0.0001,0.0022,1.5928,4.5954,19.8750,7.6156,5.8438,0.4764,0.9103,0.3342,0.8879,0.0000,0.0000,0.0000,66.0562,0.0000,3.2333,0.0000,0.0000,
26-10-2016 00:00:02,-1.59,0.9234,-0.0016,0.0006,1.5928,6.6884,22.9552,14.8821,2.4202,0.2721,0.9891,0.2075,0.9830,0.0000,-27.0298,0.0095,29.3911,0.0000,2.8343,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9510,-0.0076,0.0074,1.6204,4.4405,20.3358,7.6549,5.9440,0.5232,1.0827,0.3678,0.7891,0.0000,0.0000,0.0000,67.7409,0.0000,3.4568,0.0000,0.0000,
27-10-2016 00:00:00,-1.62,0.9510,-0.0070,0.0031,1.6204,7.5032,24.0188,17.9734,1.9718,0.2736,1.5686,0.2070,1.0231,0.0000,-25.9726,0.0234,24.5402,0.0000,3.4518,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9272,-0.0031,0.0053,1.5966,4.6059,21.1022,8.3415,5.8438,0.5360,1.2656,0.3764,0.7751,0.0000,0.0000,0.0000,67.6710,0.0000,3.6725,0.0000,0.0000,
28-10-2016 00:00:02,-1.60,0.9272,-0.0034,0.0008,1.5966,7.6991,24.6887,18.6359,1.8667,0.2867,2.0576,0.2130,1.0603,0.0000,-26.4265,0.6224,23.5470,0.0000,4.0104,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0368,0.0113,-0.0040,1.7062,5.0480,22.5513,10.4463,5.5520,0.5782,1.8618,0.3879,0.8818,0.0000,0.0000,0.0000,66.2785,0.0000,4.5017,0.0000,0.0000,
29-10-2016 00:00:03,-1.71,1.0368,0.0058,-0.0033,1.7062,8.2660,25.4954,20.4473,2.1782,0.3526,3.4339,0.2362,1.1331,0.0000,-30.9109,8.2201,27.9720,0.0000,5.6087,0.0010,0.0000,
