Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.32,0.6475,0.0040,-0.0059,1.3169,15.0910,15.3210,3.3569,6.2359,2.4969,2.0502,2.1585,10.4573,0.0000,-23.0514,5.7211,68.4354,0.0000,18.2399,154.3820,0.0000,
03-09-2015 00:00:00,0,0.6573,0.0007,-0.0021,1.3267,12.5072,12.3075,2.8617,7.7618,3.0739,2.3631,2.7924,8.9355,0.0000,0.0000,0.0000,78.5770,0.0000,18.7701,0.0000,0.0000,
03-09-2015 00:00:00,-1.33,0.6573,0.0089,-0.0046,1.3267,14.3699,14.5388,3.5729,6.2274,2.4463,2.0462,2.0966,10.1152,0.0000,-21.6945,10.2777,66.9302,0.0000,17.8433,149.7383,0.0000,
04-09-2015 00:00:00,0,0.7810,0.0186,-0.0114,1.4504,11.7482,13.1491,3.0974,7.5417,3.1993,2.5314,2.8825,8.1174,0.0000,0.0000,0.0000,77.4063,0.0000,18.4441,0.0000,0.0000,
04-09-2015 00:00:00,-1.45,0.7810,0.0138,-0.0090,1.4504,13.8932,14.6508,4.0340,5.8525,2.2717,2.0130,1.8771,10.1978,0.0000,-21.4166,0.0018,62.8658,0.0000,17.4828,145.9001,0.0000,
05-09-2015 00:00:01,0,0.8653,0.0477,-0.0289,1.5347,11.4052,15.1181,3.5048,7.5749,3.0511,2.4447,2.6915,8.3354,0.0000,0.0000,0.0000,80.9318,0.0000,18.1670,0.0000,0.0000,
05-09-2015 00:00:01,-1.53,0.8653,0.0248,-0.0168,1.5347,13.3173,14.4429,4.4578,5.9424,2.2548,1.9913,1.8583,9.8811,0.0000,-21.1901,0.6130,63.3262,0.0000,17.0899,141.3393,0.0000,
06-09-2015 00:00:00,0,0.6353,0.0337,-0.0217,1.3047,10.4651,13.1152,3.3298,7.4564,3.0481,2.4374,2.6941,8.9293,0.0000,0.0000,0.0000,75.8674,0.0000,18.8382,0.0000,0.0000,
06-09-2015 00:00:00,-1.30,0.6353,0.0199,-0.0129,1.3047,12.6294,14.5878,4.3572,5.8670,2.2504,1.9855,1.8587,9.9893,0.0000,-21.3317,0.2492,62.4509,0.0000,17.2714,136.9651,0.0000,
07-09-2015 00:00:00,0,0.5458,0.0328,-0.0209,1.2151,10.2130,13.1489,3.2988,7.1533,3.0969,2.5135,2.7228,8.9934,0.0000,0.0000,0.0000,72.7229,0.0000,19.1093,0.0000,0.0000,
07-09-2015 00:00:00,-1.22,0.5458,0.0199,-0.0134,1.2151,12.1292,15.2379,4.3392,5.8105,2.2822,2.0239,1.8661,10.1948,0.0000,-22.3496,0.1801,62.5143,0.0000,17.6164,133.2523,0.0000,
08-09-2015 00:00:01,0,0.4781,0.0413,-0.0259,1.1474,9.7267,14.5979,3.2451,6.8628,3.1506,2.5855,2.7506,9.1155,0.0000,0.0000,0.0000,71.7757,0.0000,19.4634,0.0000,0.0000,
08-09-2015 00:00:01,-1.15,0.4781,0.0238,-0.0165,1.1474,11.6096,15.9103,4.4202,5.6754,2.2936,2.0497,1.8498,10.2976,0.0000,-23.3393,0.0000,61.7301,0.0000,17.7817,129.9517,0.0000,
09-09-2015 00:00:00,0,0.5447,0.0249,-0.0162,1.2140,9.2564,15.8844,3.4801,6.9247,3.0920,2.5690,2.6481,9.0109,0.0000,0.0000,0.0000,74.2078,-0.0093,19.1892,0.0000,0.0000,
09-09-2015 00:00:00,-1.21,0.5447,0.0165,-0.0097,1.2140,11.0774,16.7013,4.7811,5.4243,2.2501,2.0591,1.7673,10.0610,0.0000,-24.3969,0.0292,59.7799,-0.0007,17.4312,126.8798,0.0055,
10-09-2015 00:00:00,0,0.7035,0.0148,-0.0100,1.3729,9.1265,18.3811,4.0704,6.9738,2.8314,2.3783,2.3547,9.5088,0.0000,0.0000,0.0000,78.6010,0.0000,18.7843,0.0000,0.0000,
10-09-2015 00:00:00,-1.37,0.7035,0.0103,-0.0061,1.3729,10.5870,17.5000,5.4246,5.4560,2.2134,2.0679,1.6990,9.1983,0.0000,-25.9998,8.6057,60.9393,0.0000,16.4521,123.2528,0.0000,
11-09-2015 00:00:00,0,0.7430,-0.0060,0.0028,1.4123,8.5795,15.4120,4.1434,7.0948,2.5518,2.0917,2.0955,9.0001,0.0000,0.0000,0.0000,74.9683,-0.0007,17.2955,0.0000,0.0000,
11-09-2015 00:00:00,-1.41,0.7430,-0.0029,0.0032,1.4123,10.9017,16.8340,6.6937,4.4587,1.7265,1.7592,1.2314,8.9562,0.0000,-22.8140,1.4870,49.2198,0.0000,14.6511,118.0651,0.0004,
12-09-2015 00:00:00,0,0.8234,-0.0123,0.0047,1.4927,8.5523,16.8654,4.7254,7.1779,2.4682,2.1106,1.9747,9.2649,0.0000,0.0000,0.0000,78.1716,-0.0041,17.3267,0.0000,0.0000,
12-09-2015 00:00:00,-1.49,0.8234,-0.0115,0.0089,1.4927,10.5049,17.0636,7.2504,4.7038,1.7171,1.7407,1.2185,8.5700,0.0000,-23.7377,23.8369,52.0459,0.0000,14.2233,114.0971,0.0016,
13-09-2015 00:00:01,0,0.7048,-0.0399,0.0257,1.3742,7.7711,15.2009,4.1887,7.1606,2.4155,2.0415,1.9594,9.1537,0.0000,0.0000,0.0000,74.9553,0.0000,17.1068,0.0000,0.0000,
13-09-2015 00:00:01,-1.37,0.7048,-0.0199,0.0104,1.3742,9.8878,17.0284,6.5804,5.0616,1.7971,1.7425,1.3102,8.8016,0.0000,-24.3709,0.3557,55.7565,0.0000,14.7193,110.1394,0.0000,
14-09-2015 00:00:01,0,0.6337,-0.0131,0.0066,1.3031,7.5343,14.3393,3.6934,7.0450,2.3680,2.0055,1.9458,8.0087,0.0000,0.0000,0.0000,72.2916,0.0000,15.9101,0.0000,0.0000,
14-09-2015 00:00:01,-1.30,0.6337,-0.0082,0.0065,1.3031,9.5556,17.1468,5.9805,4.9610,1.7126,1.6699,1.2485,8.4415,0.0000,-24.4024,0.9722,54.6719,0.0000,14.1904,107.6422,0.0000,
15-09-2015 00:00:00,0,0.5980,0.0104,-0.0075,1.2673,7.5381,13.8831,3.4954,7.0647,2.2445,1.8830,1.8679,6.6710,0.0000,0.0000,0.0000,71.7830,0.0000,14.2272,0.0000,0.0000,
15-09-2015 00:00:00,-1.27,0.5980,0.0093,-0.0051,1.2673,8.9773,16.7507,5.2709,5.3339,1.7228,1.6254,1.3002,7.6118,0.0000,-24.3367,5.5880,58.1005,0.0000,13.4564,106.2066,0.0000,
16-09-2015 00:00:01,0,0.5764,0.0290,-0.0172,1.2458,7.6771,13.8068,4.1897,6.9238,2.0301,1.7567,1.6601,6.7097,0.0000,0.0000,0.0000,70.2955,0.0000,13.5807,0.0000,0.0000,
16-09-2015 00:00:01,-1.25,0.5764,0.0203,-0.0125,1.2458,8.5960,16.6514,5.4978,5.4295,1.6743,1.5912,1.2684,7.0218,0.0000,-24.3119,9.6228,58.8843,0.0000,12.7439,106.5212,0.0000,
17-09-2015 00:00:00,0,0.5910,0.0427,-0.0264,1.2604,7.0171,14.0991,4.0294,6.8484,2.0088,1.7415,1.6485,5.5379,0.0000,0.0000,0.0000,69.6880,0.0000,12.3743,0.0000,0.0000,
17-09-2015 00:00:00,-1.26,0.5910,0.0244,-0.0155,1.2604,8.3852,16.9363,5.8912,5.0342,1.5130,1.4693,1.1157,6.8004,0.0000,-24.1479,0.0525,54.8503,0.0000,12.0123,106.8148,0.0000,
18-09-2015 00:00:02,0,0.6718,0.0428,-0.0265,1.3411,7.0072,16.0698,4.5156,6.4372,1.9531,1.7643,1.5592,4.3461,0.0000,0.0000,0.0000,68.3110,0.0000,11.0296,0.0000,0.0000,
18-09-2015 00:00:02,-1.34,0.6718,0.0241,-0.0141,1.3411,8.4696,17.5592,7.0107,4.5868,1.3552,1.3874,0.9556,6.1693,0.0000,-24.4084,0.0005,50.6437,0.0000,10.8798,106.4696,0.0000,
19-09-2015 00:00:00,0,0.7510,0.0398,-0.0252,1.4204,7.0135,16.1179,5.1389,6.5230,1.8507,1.7518,1.4128,3.5386,0.0000,0.0000,0.0000,69.2942,0.0000,9.9305,0.0000,0.0000,
19-09-2015 00:00:00,-1.42,0.7510,0.0216,-0.0117,1.4204,8.5726,17.7514,8.0539,4.0412,1.1622,1.2634,0.7783,5.7211,0.0000,-23.4699,2.1670,44.8224,0.0000,9.8089,105.3045,0.0000,
20-09-2015 00:00:02,0,0.6085,0.0350,-0.0229,1.2779,7.2061,15.7119,5.7995,6.4217,1.4892,1.4608,1.1113,4.1379,0.0000,0.0000,0.0000,67.7171,0.0000,9.3162,0.0000,0.0000,
20-09-2015 00:00:02,-1.28,0.6085,0.0293,-0.0181,1.2779,8.3173,17.7212,7.6606,4.1014,1.1211,1.2216,0.7609,5.1168,0.0000,-23.5684,40.6787,45.3928,0.0000,9.0890,104.9771,0.0000,
21-09-2015 00:00:02,0,0.5775,0.0458,-0.0272,1.2469,7.0457,14.9106,5.8328,6.5745,1.4458,1.4578,1.0817,3.9494,0.0000,0.0000,0.0000,68.0923,0.0000,9.0035,0.0000,0.0000,
21-09-2015 00:00:02,-1.25,0.5775,0.0259,-0.0176,1.2469,8.4254,17.9960,8.7608,4.0297,1.0328,1.2007,0.6809,4.9353,0.0000,-23.8858,4.6239,44.8774,0.0000,8.6608,105.8393,0.0000,
22-09-2015 00:00:03,0,0.5909,0.0448,-0.0275,1.2603,7.4876,16.8848,7.0681,6.2662,1.2899,1.3947,0.9222,3.8778,0.0000,0.0000,0.0000,67.8322,0.0000,8.4422,0.0000,0.0000,
22-09-2015 00:00:03,-1.26,0.5909,0.0278,-0.0174,1.2603,8.5064,18.5292,10.1380,4.4186,1.0321,1.2840,0.6807,4.2476,0.0000,-25.8952,19.2345,49.7650,0.0000,8.0313,107.4870,0.0000,
23-09-2015 00:00:02,0,0.6998,0.0408,-0.0238,1.3692,7.5775,17.5250,7.7730,6.1616,1.2491,1.4453,0.8705,3.6432,0.0000,0.0000,0.0000,67.6206,-0.0132,8.1305,0.0000,0.0000,
23-09-2015 00:00:02,-1.37,0.6998,0.0216,-0.0141,1.3692,9.3026,19.5126,13.7131,3.8604,0.9114,1.3652,0.5662,4.0776,0.0000,-26.3318,0.0656,44.5480,-0.0027,7.6034,109.3069,0.0319,
24-09-2015 00:00:01,0,0.7745,0.0290,-0.0172,1.4439,7.3472,19.0142,7.7409,5.9069,1.1704,1.4356,0.8119,3.1696,0.0000,0.0000,0.0000,66.7146,-0.0007,7.4414,0.0000,0.0000,
24-09-2015 00:00:01,-1.44,0.7745,0.0186,-0.0130,1.4439,10.2438,20.4104,18.0338,3.0022,0.7626,1.4494,0.4377,3.9381,0.0000,-24.9792,0.9074,35.4553,0.0000,7.1424,111.2353,0.0019,
25-09-2015 00:00:02,0,0.8173,0.0373,-0.0223,1.4867,7.5780,19.3851,8.7565,5.8366,1.0484,1.3918,0.6924,3.1972,0.0000,0.0000,0.0000,66.5010,0.0000,7.0926,0.0000,0.0000,
25-09-2015 00:00:02,-1.49,0.8173,0.0195,-0.0113,1.4867,11.0397,21.0906,21.8253,2.4994,0.6493,1.5299,0.3490,3.7009,0.0000,-23.8465,0.0314,30.0477,0.0000,6.6677,112.5939,0.0000,
26-09-2015 00:00:02,0,0.7285,0.0174,-0.0098,1.3979,7.8267,18.5062,9.6343,5.7222,0.9868,1.4182,0.6331,2.9624,0.0000,0.0000,0.0000,64.1561,0.0000,6.7089,0.0000,0.0000,
26-09-2015 00:00:02,-1.40,0.7285,0.0107,-0.0064,1.3979,11.0529,21.5154,22.2997,2.2435,0.5837,1.4929,0.3025,3.5389,0.0000,-23.1560,0.9484,27.1929,0.0000,6.2997,115.8306,0.0000,
27-09-2015 00:00:01,0,0.6787,0.0275,-0.0186,1.3480,7.9933,18.0882,10.8941,5.6132,0.8849,1.3716,0.5570,2.7418,0.0000,0.0000,0.0000,62.4677,0.0000,6.1820,0.0000,0.0000,
27-09-2015 00:00:01,-1.35,0.6787,0.0193,-0.0107,1.3480,10.9064,21.6760,22.2098,2.4780,0.5680,1.5303,0.3001,3.2478,0.0000,-24.8251,32.2616,30.1016,0.0000,6.0113,119.4474,0.0000,
28-09-2015 00:00:02,0,0.7224,0.0483,-0.0300,1.3917,8.6652,18.9146,13.8514,6.3292,0.7387,1.3659,0.4556,2.5201,0.0000,0.0000,0.0000,71.9036,0.0000,5.5735,0.0000,0.0000,
28-09-2015 00:00:02,-1.39,0.7224,0.0279,-0.0171,1.3917,11.3220,21.6433,24.1838,3.3086,0.5907,2.1057,0.3227,2.9342,0.0000,-28.8437,18.1367,40.2645,0.0000,6.3228,124.2826,0.0000,
29-09-2015 00:00:04,0,0.8519,0.0499,-0.0296,1.5213,8.8358,19.2608,15.2511,5.8102,0.7571,1.6654,0.4526,2.3257,0.0000,0.0000,0.0000,66.5309,0.0000,5.6912,0.0000,0.0000,
29-09-2015 00:00:04,-1.52,0.8519,0.0255,-0.0165,1.5213,12.2774,22.7021,28.4554,2.8186,0.5726,2.9741,0.2833,3.0643,0.0000,-28.8287,0.0819,35.1870,0.0000,7.2108,130.6344,0.0000,
30-09-2015 00:00:03,0,0.9081,0.0487,-0.0285,1.5775,8.9879,20.0212,16.7988,5.4027,0.7471,2.0051,0.4317,2.2285,0.0000,0.0000,0.0000,62.8560,-0.0008,5.8840,0.0000,0.0000,
30-09-2015 00:00:03,-1.58,0.9081,0.0257,-0.0170,1.5775,12.6381,23.5379,30.4276,2.4778,0.5603,3.6033,0.2609,3.0029,0.0000,-28.6490,0.0058,31.4809,-0.0000,7.7087,137.4246,0.0044,
01-10-2015 00:00:04,0,0.8736,0.0430,-0.0249,1.5430,9.0501,20.9118,18.0852,5.2289,0.7117,2.3490,0.4110,1.9769,0.0000,0.0000,0.0000,61.9192,0.0000,5.8876,0.0000,0.0000,
01-10-2015 00:00:04,-1.54,0.8736,0.0234,-0.0154,1.5430,12.6929,24.4269,31.2180,2.2491,0.5566,4.2327,0.2489,3.0020,0.0000,-29.0148,0.0444,29.0525,0.0000,8.3026,146.9185,0.0000,
02-10-2015 00:00:01,0,0.9069,0.0684,-0.0419,1.5763,9.4957,22.3582,20.3363,4.8828,0.7109,3.1462,0.3959,2.0158,0.0000,0.0000,0.0000,59.5953,-0.0008,6.6849,0.0000,0.0000,
02-10-2015 00:00:01,-1.58,0.9069,0.0323,-0.0208,1.5763,12.7478,25.1962,31.5664,2.5316,0.6310,5.6851,0.2725,3.0663,0.0000,-32.9428,2.0464,33.1683,-0.0000,9.9280,158.5556,0.0045,
03-10-2015 00:00:03,0,0.9311,0.0728,-0.0457,1.6005,9.6303,21.3708,21.2848,4.4400,0.6562,3.3133,0.3508,2.1847,0.0000,0.0000,0.0000,53.2240,0.0000,6.8891,0.0000,0.0000,
03-10-2015 00:00:03,-1.60,0.9311,0.0323,-0.0200,1.6005,12.7660,24.9436,31.8340,2.6745,0.6307,6.2972,0.2642,2.7595,0.0000,-33.3022,0.1152,34.8857,0.0000,10.2082,164.5259,0.0000,
04-10-2015 00:00:03,0,0.8863,0.0808,-0.0501,1.5557,9.7281,22.2789,21.9734,4.4886,0.6734,3.9674,0.3541,2.0136,0.0000,0.0000,0.0000,54.7753,0.0000,7.3918,0.0000,0.0000,
04-10-2015 00:00:03,-1.56,0.8863,0.0352,-0.0224,1.5557,13.0025,25.6971,33.2368,2.3475,0.6264,7.5012,0.2520,2.8926,0.0000,-32.8021,0.1741,31.0787,0.0000,11.5173,176.4041,0.0000,
05-10-2015 00:00:02,0,0.9104,0.0813,-0.0504,1.5797,9.9919,21.7247,23.4142,4.6192,0.6789,4.7756,0.3409,2.1627,0.0000,0.0000,0.0000,55.8663,0.0000,8.3271,0.0000,0.0000,
05-10-2015 00:00:02,-1.58,0.9104,0.0346,-0.0225,1.5797,13.2490,25.8114,34.4709,2.2933,0.6301,8.6887,0.2445,2.8267,0.0000,-32.6464,11.2149,30.4647,0.0000,12.6221,185.1388,0.0000,
06-10-2015 00:00:01,0,0.7165,0.0378,-0.0221,1.3859,10.8284,21.8738,27.0496,5.0853,0.7076,6.7640,0.3345,2.3517,0.0000,0.0000,0.0000,61.9786,0.0000,10.5107,0.0000,0.0000,
06-10-2015 00:00:01,-1.39,0.7165,0.0247,-0.0161,1.3859,11.9212,24.0637,30.4631,3.6071,0.6358,7.3373,0.2865,2.4748,0.0000,-36.2237,11.6314,46.0825,0.0000,11.0270,197.5010,0.0000,
07-10-2015 00:00:04,0,0.6505,0.0569,-0.0347,1.3199,10.1775,21.4452,25.2212,5.2297,0.7542,6.6267,0.3977,2.2116,0.0000,0.0000,0.0000,62.9814,0.0000,10.3969,0.0000,0.0000,
07-10-2015 00:00:04,-1.32,0.6505,0.0304,-0.0208,1.3199,12.0357,24.5189,31.0323,3.7245,0.6934,9.0000,0.3204,2.6061,0.0000,-38.0794,8.6227,48.0103,0.0000,12.9398,216.4770,0.0000,
08-10-2015 00:00:04,0,0.6804,0.0287,-0.0139,1.3497,9.8674,20.1905,24.3516,5.4126,0.8590,7.2933,0.4775,2.1932,0.0000,0.0000,0.0000,63.5085,0.0000,11.3056,0.0000,0.0000,
08-10-2015 00:00:04,-1.35,0.6804,0.0187,-0.0136,1.3497,13.1605,25.4557,35.5364,2.9772,0.7369,13.4736,0.2990,3.0204,0.0000,-36.6718,0.5316,39.2801,0.0000,17.8195,235.4259,0.0000,
09-10-2015 00:00:03,0,0.6946,0.0042,0.0002,1.3640,10.2054,22.0071,26.2136,5.2918,1.0395,11.3938,0.5442,2.2626,0.0000,0.0000,0.0000,64.4246,0.0000,15.7811,0.0000,0.0000,
09-10-2015 00:00:03,-1.36,0.6946,0.0046,-0.0038,1.3640,13.8365,26.9292,38.5082,2.4626,0.7780,18.1555,0.2866,3.4764,0.0000,-37.0635,0.3822,33.4749,0.0000,22.9552,256.2534,0.0000,
10-10-2015 00:00:04,0,0.7309,0.0210,-0.0108,1.4002,10.2085,23.0248,26.6979,5.2692,1.2273,15.1371,0.6175,2.4723,0.0000,0.0000,0.0000,65.3896,0.0000,20.0803,0.0000,0.0000,
10-10-2015 00:00:04,-1.40,0.7309,0.0138,-0.0105,1.4002,14.1880,27.7965,40.1453,2.3951,0.8439,23.1601,0.2964,3.7133,0.0000,-39.0008,0.8787,33.1156,0.0000,28.2725,278.2848,0.0000,
11-10-2015 00:00:01,0,0.7386,0.0199,-0.0105,1.4080,10.3310,24.4390,27.6638,5.1423,1.4173,20.3898,0.6831,2.7615,0.0000,0.0000,0.0000,65.5480,0.0000,25.9438,0.0000,0.0000,
11-10-2015 00:00:01,-1.41,0.7386,0.0132,-0.0090,1.4080,14.3595,28.5697,41.1007,2.4328,0.9083,27.5361,0.3114,3.9386,0.0000,-41.7627,1.9519,34.1186,0.0000,32.9566,300.8965,0.0000,
12-10-2015 00:00:01,0,0.8813,0.0210,-0.0116,1.5507,10.5128,24.7857,28.8604,5.3466,1.6022,26.5161,0.7275,3.2225,0.0000,0.0000,0.0000,68.6537,0.0000,32.8192,0.0000,0.0000,
12-10-2015 00:00:01,-1.55,0.8813,0.0146,-0.0101,1.5507,15.1522,28.6356,43.3165,2.7260,1.0015,33.7445,0.3277,3.6916,0.0000,-44.7064,0.2495,38.4419,0.0000,39.0224,319.2292,0.0000,
13-10-2015 00:00:01,0,0.9391,0.0311,-0.0186,1.6084,11.1377,26.0974,31.5033,5.6464,1.7948,37.4824,0.7530,3.4214,0.0000,0.0000,0.0000,74.4966,0.0000,44.1650,0.0000,0.0000,
13-10-2015 00:00:01,-1.61,0.9391,0.0180,-0.0120,1.6084,15.5892,29.3091,44.7491,2.8575,1.0620,38.3571,0.3437,3.9043,0.0000,-48.2851,0.1583,40.8565,0.0000,43.9141,342.5359,0.0000,
14-10-2015 00:00:02,0,1.0099,0.0415,-0.0221,1.6792,11.9071,26.4169,34.6011,5.8809,1.8529,45.9739,0.7304,3.6206,0.0000,0.0000,0.0000,78.3699,0.0000,52.7487,0.0000,0.0000,
14-10-2015 00:00:02,-1.68,1.0099,0.0194,-0.0132,1.6792,15.8873,29.6467,45.7879,2.9040,1.1032,40.6843,0.3573,3.9059,0.0000,-49.9785,13.0430,41.8255,0.0000,46.2789,359.9488,0.0000,
15-10-2015 00:00:04,0,1.0003,0.0389,-0.0206,1.6696,12.7156,25.5978,37.6377,5.7814,1.7289,47.5379,0.6248,4.0204,0.0000,0.0000,0.0000,76.2794,0.0000,54.3604,0.0000,0.0000,
15-10-2015 00:00:04,-1.67,1.0003,0.0195,-0.0145,1.6696,15.0249,28.4194,43.7301,3.5328,1.2573,41.8173,0.4196,3.7353,0.0000,-50.1532,32.2324,49.6004,0.0000,47.5043,365.8289,0.0000,
16-10-2015 00:00:04,0,0.8683,0.0557,-0.0334,1.5376,12.7178,25.5191,38.1234,5.6823,1.7994,49.0370,0.6816,4.2015,0.0000,0.0000,0.0000,74.8672,0.0000,56.2231,0.0000,0.0000,
16-10-2015 00:00:04,-1.54,0.8683,0.0281,-0.0185,1.5376,14.3328,27.8724,42.2925,4.3289,1.4487,45.7321,0.5089,4.1769,0.0000,-52.6916,0.2109,59.9804,0.0000,52.2025,384.9341,0.0000,
17-10-2015 00:00:01,0,0.8497,0.0586,-0.0353,1.5191,12.6713,26.0194,38.3949,5.9329,1.9690,52.6320,0.7964,4.1304,0.0000,0.0000,0.0000,78.8487,0.0000,60.0358,0.0000,0.0000,
17-10-2015 00:00:01,-1.52,0.8497,0.0295,-0.0193,1.5191,14.2227,28.1988,42.3421,4.6464,1.6085,49.7504,0.5999,4.3028,0.0000,-55.6481,0.8738,64.7009,0.0000,56.6027,411.1574,0.0000,
18-10-2015 00:00:01,0,0.8863,0.0570,-0.0350,1.5557,13.1063,23.1605,40.0646,4.9202,1.6047,41.1501,0.6139,4.0172,0.0000,0.0000,0.0000,62.2459,0.0000,47.7731,0.0000,0.0000,
18-10-2015 00:00:01,-1.56,0.8863,0.0298,-0.0187,1.5557,14.4816,25.6256,43.4858,4.0868,1.3594,38.8355,0.4987,3.7022,0.0000,-43.2360,0.0044,54.4906,0.0000,44.6721,381.2495,0.0000,
19-10-2015 00:00:02,0,0.8756,0.0638,-0.0396,1.5449,13.1807,20.5425,40.6196,3.8340,1.2986,29.7006,0.5109,3.8778,0.0000,0.0000,0.0000,46.1865,0.0000,35.7138,0.0000,0.0000,
19-10-2015 00:00:02,-1.54,0.8756,0.0320,-0.0199,1.5449,14.4129,23.1733,43.6360,3.3107,1.1383,29.0447,0.4329,3.5654,0.0000,-32.4583,0.0529,42.2108,0.0000,34.4315,356.1617,0.0000,
20-10-2015 00:00:02,0,0.8351,0.0558,-0.0341,1.5044,13.4525,18.8134,41.7551,2.9050,1.0553,21.8379,0.4440,3.6612,0.0000,0.0000,0.0000,33.8892,0.0000,27.2802,0.0000,0.0000,
20-10-2015 00:00:02,-1.50,0.8351,0.0302,-0.0198,1.5044,14.6523,21.6628,44.6493,2.4642,0.9279,21.7721,0.3777,3.3600,0.0000,-24.7217,0.1972,30.5876,0.0000,26.6613,334.6132,0.0000,
21-10-2015 00:00:01,0,0.7222,0.0456,-0.0252,1.3915,13.0788,20.8992,41.0493,3.8606,1.3886,27.9336,0.6709,3.6961,0.0000,0.0000,0.0000,46.7991,0.0000,34.1311,0.0000,0.0000,
21-10-2015 00:00:01,-1.39,0.7222,0.0259,-0.0177,1.3915,15.2714,24.7531,46.7744,2.0273,0.9745,26.9965,0.4078,3.9709,0.0000,-27.9564,2.7833,26.7331,0.0000,32.6097,360.3983,0.0000,
22-10-2015 00:00:03,0,0.7410,0.0447,-0.0269,1.4103,13.0824,23.1475,41.5827,4.6508,1.8070,40.5928,0.8996,3.8983,0.0000,0.0000,0.0000,58.8147,0.0000,47.7740,0.0000,0.0000,
22-10-2015 00:00:03,-1.41,0.7410,0.0242,-0.0158,1.4103,15.5755,26.4953,48.0797,2.3765,1.1179,35.5253,0.4713,4.4498,0.0000,-35.1269,0.5238,32.3751,0.0000,41.8445,386.2316,0.0000,
23-10-2015 00:00:01,0,0.7554,0.0215,-0.0111,1.4248,13.5851,23.6304,43.5726,5.0585,1.8594,48.4369,0.8630,4.5769,0.0000,0.0000,0.0000,64.7288,0.0000,56.2968,0.0000,0.0000,
23-10-2015 00:00:01,-1.42,0.7554,0.0098,-0.0044,1.4248,15.9404,27.0173,49.4248,2.6075,1.1607,39.2446,0.4836,4.0553,0.0000,-38.5256,23.3582,35.9209,0.0000,45.2187,396.4712,0.0000,
24-10-2015 00:00:04,0,0.7008,0.0053,-0.0003,1.3702,14.0436,23.5852,45.4408,5.4612,1.8830,54.9609,0.8263,4.9032,0.0000,0.0000,0.0000,70.0089,0.0000,63.0904,0.0000,0.0000,
24-10-2015 00:00:04,-1.37,0.7008,0.0073,-0.0046,1.3702,15.5706,26.3592,49.0502,3.4018,1.3699,45.9564,0.5694,4.3232,0.0000,-42.0306,3.4257,46.2320,0.0000,52.5465,405.4827,0.0000,
25-10-2015 00:00:02,0,0.7073,-0.0167,0.0203,1.3767,13.7166,22.6656,44.9569,5.8612,2.0450,58.2341,0.9022,5.2399,0.0000,0.0000,0.0000,73.7323,0.0000,67.0302,0.0000,0.0000,
25-10-2015 00:00:02,-1.38,0.7073,0.0191,-0.0143,1.3767,15.5050,25.8127,49.2381,3.8030,1.4719,50.3666,0.6039,4.5889,0.0000,-42.4710,73.0811,51.1707,0.0000,57.3840,413.8245,0.0000,
26-10-2015 00:00:02,0,0.7646,0.0118,-0.0065,1.4339,14.5545,22.6634,47.7135,6.3366,1.9079,62.4222,0.8074,5.0398,0.0000,0.0000,0.0000,80.0972,0.0000,70.7034,0.0000,0.0000,
26-10-2015 00:00:02,-1.43,0.7646,0.0219,-0.0124,1.4339,15.7385,24.6524,50.0870,5.1543,1.6124,57.4986,0.6656,4.5549,0.0000,-44.1296,33.7928,68.0245,0.0000,64.7144,424.5113,0.0000,
27-10-2015 00:00:02,0,0.8781,0.0320,-0.0202,1.5474,15.2042,24.4191,49.8516,6.7991,1.9504,71.6447,0.8502,4.5127,0.0000,0.0000,0.0000,89.0828,0.0000,79.3575,0.0000,0.0000,
27-10-2015 00:00:02,-1.55,0.8781,0.0236,-0.0147,1.5474,16.3719,25.8099,52.1822,5.5335,1.6039,65.6747,0.6615,4.4989,0.0000,-49.5419,15.6854,74.8187,0.0000,72.7074,443.1854,0.0000,
28-10-2015 00:00:02,0,0.9373,0.0235,-0.0136,1.6067,15.3047,23.9569,50.6192,6.7570,1.8762,72.2868,0.7996,4.5010,0.0000,0.0000,0.0000,87.8443,0.0000,79.7862,0.0000,0.0000,
28-10-2015 00:00:02,-1.61,0.9373,0.0171,-0.0099,1.6067,16.6694,25.5922,53.3168,5.2356,1.4901,64.8136,0.6033,4.0915,0.0000,-47.7234,2.5033,70.6373,0.0000,71.1973,449.0381,0.0000,
29-10-2015 00:00:04,0,1.0086,0.0534,-0.0318,1.6779,15.2970,25.2135,51.1001,6.7615,1.7659,68.6190,0.7264,4.0323,0.0000,0.0000,0.0000,89.9094,0.0000,75.3898,0.0000,0.0000,
29-10-2015 00:00:04,-1.68,1.0086,0.0273,-0.0181,1.6779,16.8389,26.3973,54.1641,5.0633,1.3706,61.4070,0.5387,4.2285,0.0000,-50.1269,0.0702,69.3527,0.0000,67.6991,467.1766,0.0000,
