Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.3049,-0.0879,0.0569,1.9742,6.6878,13.7705,8.9686,7.7625,0.4497,1.7647,0.3520,1.4009,0.0000,0.0000,0.0000,78.2682,-0.0002,4.3456,0.0000,0.0000,
04-09-2012 00:00:01,-1.97,1.3049,-0.0453,0.0240,1.9742,13.0362,19.7529,32.8138,3.6835,0.3200,12.5787,0.2217,1.6754,0.0000,-26.2520,32.8540,43.6626,-0.0000,15.0245,437.7123,0.0071,
05-09-2012 00:00:00,0,1.0590,-0.0056,0.0221,1.7284,5.6192,14.0351,4.2040,8.3971,0.5963,0.7933,0.5084,1.9418,0.0000,0.0000,0.0000,84.5968,-0.9203,4.3145,0.0000,0.0000,
05-09-2012 00:00:00,-1.73,1.0590,-0.0447,0.0329,1.7284,8.3130,15.8570,12.3135,6.4031,0.4319,3.3820,0.3562,1.7387,0.0000,-24.2366,56.8199,68.1858,-1.0556,6.2670,443.0285,30.2262,
06-09-2012 00:00:00,0,0.9119,-0.0654,0.0405,1.5812,4.8108,14.7190,1.6195,8.5729,0.9486,0.7326,0.8649,2.9540,0.0000,0.0000,0.0000,87.2211,0.0000,6.2118,0.0000,0.0000,
06-09-2012 00:00:00,-1.58,0.9119,-0.0288,0.0186,1.5812,5.7881,15.7028,3.0662,8.0014,0.8030,1.0363,0.7083,2.7323,0.0000,-25.6587,0.6057,83.6334,0.0000,5.8999,457.8062,0.0013,
07-09-2012 00:00:01,0,0.7152,-0.0060,0.0039,1.3846,5.5971,14.2560,1.6680,7.9191,1.2290,0.9466,1.1237,3.5510,0.0000,0.0000,0.0000,80.1533,0.0000,7.7484,0.0000,0.0000,
07-09-2012 00:00:01,-1.38,0.7152,-0.0032,0.0008,1.3846,6.5595,16.7466,2.4059,7.0629,0.9783,0.9469,0.8418,3.5032,0.0000,-26.7881,3.5504,75.8115,0.0000,7.0348,464.4498,0.0000,
08-09-2012 00:00:01,0,0.6561,0.0224,-0.0141,1.3254,6.3408,16.1270,2.4449,7.2601,1.2568,1.0740,1.1095,3.9480,0.0000,0.0000,0.0000,76.8243,0.0000,8.3324,0.0000,0.0000,
08-09-2012 00:00:01,-1.33,0.6561,0.0193,-0.0131,1.3254,6.3417,16.1664,2.4446,7.2528,1.2559,1.0735,1.1086,3.9472,0.0000,-25.8291,7.4456,76.8110,0.0000,8.3104,473.0234,0.0000,
09-09-2012 00:00:00,0,0.7451,0.0241,-0.0156,1.4144,6.3318,15.7160,2.5252,7.5717,1.6242,1.3665,1.4574,4.2343,0.0000,0.0000,0.0000,79.4273,-0.0005,9.8712,0.0000,0.0000,
09-09-2012 00:00:00,-1.41,0.7451,0.0152,-0.0085,1.4144,6.8396,17.4568,3.0126,6.0481,1.2972,1.2305,1.0763,4.6312,0.0000,-26.8865,0.4426,65.9888,-0.0001,9.2679,480.7194,0.0064,
10-09-2012 00:00:01,0,0.8992,0.0135,-0.0093,1.5685,6.3734,18.0803,2.8945,7.6266,1.8475,1.5914,1.6374,4.8941,0.0000,0.0000,0.0000,84.0412,-0.0008,11.3182,0.0000,0.0000,
10-09-2012 00:00:01,-1.57,0.8992,0.0061,-0.0037,1.5685,7.5738,17.4951,3.7144,5.5660,1.3433,1.4079,1.0750,5.1098,0.0000,-26.1810,3.9628,61.0447,-0.0001,10.0250,485.0483,0.0068,
11-09-2012 00:00:00,0,0.9096,0.0063,-0.0038,1.5789,6.8215,16.6783,3.1345,7.5507,2.0407,1.7898,1.7864,5.4333,0.0000,0.0000,0.0000,81.0608,-0.0019,12.5202,0.0000,0.0000,
11-09-2012 00:00:00,-1.58,0.9096,0.0041,-0.0009,1.5789,8.3420,17.8923,5.0704,5.4040,1.4120,1.9403,1.1280,5.3009,0.0000,-26.7015,0.4370,60.0265,-0.0006,10.8738,484.1599,0.0136,
12-09-2012 00:00:00,0,0.7772,-0.0129,0.0063,1.4465,7.5537,16.3092,3.4536,7.4359,2.1606,1.9385,1.8675,5.6798,0.0000,0.0000,0.0000,79.5694,0.0000,13.1714,0.0000,0.0000,
12-09-2012 00:00:00,-1.45,0.7772,-0.0083,0.0073,1.4465,8.8987,18.5611,4.9632,5.2407,1.6067,2.0990,1.2930,5.9617,0.0000,-27.7899,0.4131,59.2001,0.0000,12.1386,484.0851,0.0000,
13-09-2012 00:00:01,0,0.6479,0.0118,-0.0088,1.3173,8.0361,16.1192,3.6677,7.1427,2.3005,2.1966,2.0454,6.3471,0.0000,0.0000,0.0000,76.3519,0.0000,14.4509,0.0000,0.0000,
13-09-2012 00:00:01,-1.32,0.6479,0.0081,-0.0034,1.3173,9.3167,19.0690,5.5032,5.2265,1.7828,2.4564,1.4267,6.6751,0.0000,-28.8678,0.3500,59.7901,0.0000,13.6008,490.2406,0.0000,
14-09-2012 00:00:00,0,0.5908,-0.0058,0.0017,1.2601,8.4288,16.5478,3.9298,6.9774,2.4763,2.4737,2.2258,6.6624,0.0000,0.0000,0.0000,75.4332,-0.0008,15.4741,0.0000,0.0000,
14-09-2012 00:00:00,-1.26,0.5908,-0.0040,0.0048,1.2601,9.6212,19.3088,6.5121,4.8232,1.8523,2.9167,1.4462,7.0434,0.0000,-28.5007,0.2625,55.5402,-0.0001,14.5551,497.4999,0.0074,
15-09-2012 00:00:02,0,0.6734,0.0243,-0.0162,1.3427,8.8509,17.5936,4.9730,6.6559,2.5374,2.9527,2.2576,6.2655,0.0000,0.0000,0.0000,73.7095,0.0000,15.6807,0.0000,0.0000,
15-09-2012 00:00:02,-1.34,0.6734,0.0149,-0.0071,1.3427,9.8904,19.8294,8.8649,4.6916,1.8923,4.1151,1.4515,6.8874,0.0000,-29.3376,0.6159,54.6689,0.0000,15.6489,503.8156,0.0015,
16-09-2012 00:00:02,0,0.7266,0.0338,-0.0241,1.3960,9.1493,17.9250,6.7044,6.0633,2.4109,3.5780,1.9506,6.4867,0.0000,0.0000,0.0000,67.7219,-9.0514,15.9416,0.0000,0.0000,
16-09-2012 00:00:02,-1.40,0.7266,0.0204,-0.0112,1.3960,9.8320,19.1113,9.6292,5.3341,1.9936,4.6643,1.5090,6.4503,0.0000,-29.1858,17.0490,61.2603,-6.0241,16.0028,505.4417,66.2869,
17-09-2012 00:00:02,0,0.8973,0.0191,-0.0169,1.5666,8.7412,21.6959,6.5726,6.8793,3.0510,5.2499,2.7387,7.0187,0.0000,0.0000,0.0000,82.5505,-0.0049,20.1671,0.0000,0.0000,
17-09-2012 00:00:02,-1.57,0.8973,0.0260,-0.0175,1.5666,10.9086,22.0560,16.6110,4.5653,2.1686,11.8225,1.5792,7.3033,0.0000,-34.4351,38.5985,55.8601,-0.0026,24.4075,540.8381,0.0195,
18-09-2012 00:00:00,0,1.1296,0.0357,-0.0203,1.7990,9.1899,20.7826,9.3769,6.9812,3.0112,8.1093,2.5780,7.4577,0.0000,0.0000,0.0000,82.5319,-0.0118,23.2024,0.0000,0.0000,
18-09-2012 00:00:00,-1.80,1.1296,0.0206,-0.0146,1.7990,12.0150,22.6938,22.5087,4.0753,1.8748,17.0580,1.2682,6.9346,0.0000,-34.4600,3.9171,50.7903,-0.0068,28.3288,545.1839,0.0391,
19-09-2012 00:00:03,0,1.1011,0.0387,-0.0212,1.7705,9.3342,20.1324,10.4334,7.0024,2.8802,8.4819,2.2930,7.8815,0.0000,0.0000,0.0000,81.8114,0.0000,23.4837,0.0000,0.0000,
19-09-2012 00:00:03,-1.77,1.1011,0.0220,-0.0141,1.7705,11.4911,22.3823,20.5584,4.1888,1.8853,14.8838,1.2465,6.7705,0.0000,-34.0497,0.3674,51.7441,0.0000,25.9905,543.3151,0.0014,
20-09-2012 00:00:04,0,1.1186,0.0602,-0.0357,1.7880,9.4334,20.4315,11.8149,6.7660,2.7273,9.7171,2.0873,7.4974,0.0000,0.0000,0.0000,79.5584,-0.0039,23.8583,0.0000,0.0000,
20-09-2012 00:00:04,-1.79,1.1186,0.0264,-0.0163,1.7880,11.7207,22.6343,21.5617,4.5167,1.8918,15.5267,1.2227,6.7701,0.0000,-35.8432,8.0988,56.1330,-0.0004,26.5560,547.2488,0.0127,
21-09-2012 00:00:02,0,1.1144,0.0645,-0.0362,1.7837,9.6566,20.3144,13.8823,6.8035,2.6098,11.6643,1.9106,7.1006,0.0000,0.0000,0.0000,79.9222,-0.0027,24.9991,0.0000,0.0000,
21-09-2012 00:00:02,-1.78,1.1144,0.0297,-0.0195,1.7837,11.3728,22.3409,20.7687,4.8979,1.9683,15.1980,1.2705,6.7064,0.0000,-36.2117,14.1518,60.4139,-0.0001,26.3150,550.0726,0.0086,
22-09-2012 00:00:02,0,1.2297,0.0143,-0.0068,1.8991,9.9597,19.0301,16.0204,7.1095,2.4839,12.6813,1.6892,6.8678,0.0000,0.0000,0.0000,81.5798,0.0000,25.3175,0.0000,0.0000,
22-09-2012 00:00:02,-1.90,1.2297,0.0037,-0.0031,1.8991,9.9625,19.0783,16.0299,7.0956,2.4804,12.6711,1.6863,6.8653,0.0000,-32.0997,52.9595,81.5002,0.0000,25.2583,540.0665,0.0000,
23-09-2012 00:00:01,0,0.8329,0.0661,-0.0419,1.5023,8.7138,17.4414,11.9674,7.0942,2.1753,7.9183,1.5097,5.8922,0.0000,0.0000,0.0000,78.2552,-0.0041,18.9756,0.0000,0.0000,
23-09-2012 00:00:01,-1.50,0.8329,0.0319,-0.0223,1.5023,10.4043,20.8701,18.4947,4.8613,1.7251,11.6129,1.0519,5.9583,0.0000,-32.2404,0.1816,57.9792,-0.0027,21.4386,544.8983,0.0229,
24-09-2012 00:00:02,0,0.7816,0.0585,-0.0370,1.4510,8.4561,18.0003,11.4917,6.5513,1.8673,6.9747,1.3458,4.8137,0.0000,0.0000,0.0000,72.9805,-0.0019,16.2084,0.0000,0.0000,
24-09-2012 00:00:02,-1.45,0.7816,0.0290,-0.0193,1.4510,10.2030,21.4502,17.9604,4.7754,1.6678,11.6104,1.0121,5.9383,0.0000,-33.4732,0.5350,57.5243,-0.0003,21.2224,554.4650,0.0122,
25-09-2012 00:00:03,0,0.8670,0.0519,-0.0317,1.5364,8.8416,19.2650,13.2833,6.3122,1.8552,8.4815,1.2765,4.9172,0.0000,0.0000,0.0000,72.2878,-0.0042,17.6566,0.0000,0.0000,
25-09-2012 00:00:03,-1.54,0.8670,0.0249,-0.0164,1.5364,10.7872,22.1861,20.7113,4.3498,1.5578,13.8287,0.8939,5.6688,0.0000,-34.0857,6.3558,53.3165,-0.0031,22.7829,561.3348,0.0228,
26-09-2012 00:00:01,0,0.9812,0.0291,-0.0083,1.6505,8.8523,18.3409,14.4193,6.9930,1.8551,9.7266,1.2149,4.8447,0.0000,0.0000,0.0000,78.6249,-0.0001,18.7310,0.0000,0.0000,
26-09-2012 00:00:01,-1.65,0.9812,-0.0050,0.0021,1.6505,10.8023,21.6714,21.8096,4.2369,1.4725,14.6942,0.8224,5.0368,0.0000,-32.3959,46.7301,51.4332,0.0000,22.8054,561.4318,0.0049,
27-09-2012 00:00:00,0,1.0676,0.0370,-0.0146,1.7369,8.6066,17.6005,14.6684,7.4013,1.7330,9.6243,1.0846,4.4868,0.0000,0.0000,0.0000,81.8552,-3.3715,17.9840,0.0000,0.0000,
27-09-2012 00:00:00,-1.74,1.0676,0.0050,-0.0038,1.7369,10.4200,20.9217,21.3184,4.5277,1.3403,13.7740,0.7192,4.4724,0.0000,-31.4486,37.9460,54.0588,-2.4706,21.0498,559.6921,18.2047,
28-09-2012 00:00:00,0,0.8377,-0.0351,0.0214,1.5071,6.5638,15.3422,8.6558,7.7776,1.1447,3.7170,0.7498,2.8840,0.0000,0.0000,0.0000,81.0574,0.0000,9.4085,0.0000,0.0000,
28-09-2012 00:00:00,-1.51,0.8377,-0.0157,0.0112,1.5071,9.2869,19.7133,16.9560,5.0637,1.0748,9.4242,0.5728,3.6668,0.0000,-29.9695,0.4481,58.6604,0.0000,15.4902,572.3303,0.0000,
29-09-2012 00:00:00,0,0.7839,-0.0179,0.0120,1.4532,5.8623,13.8388,5.7511,7.5157,0.6396,1.1147,0.4692,1.4576,0.0000,0.0000,0.0000,75.5066,0.0000,4.2286,0.0000,0.0000,
29-09-2012 00:00:00,-1.45,0.7839,-0.0104,0.0063,1.4532,8.3628,19.0558,13.3956,5.1176,0.7955,6.6159,0.4309,2.7737,0.0000,-28.6076,0.3569,58.1985,0.0000,11.2191,579.1277,0.0000,
30-09-2012 00:00:02,0,0.8301,0.0083,-0.0031,1.4995,5.3264,13.9963,5.1140,7.8075,0.4454,0.8622,0.3636,0.7008,0.0000,0.0000,0.0000,78.4479,-0.0000,2.7888,0.0000,0.0000,
30-09-2012 00:00:02,-1.50,0.8301,0.0068,-0.0046,1.4995,7.9371,19.4903,12.9481,5.5223,0.7044,7.2899,0.3770,2.2608,0.0000,-30.4385,0.7576,63.1855,-0.0000,11.1113,591.2413,0.0059,
01-10-2012 00:00:00,0,0.8923,0.0165,-0.0096,1.5616,4.9447,16.3422,5.3882,7.6053,0.4248,1.3509,0.3513,0.5624,0.0000,0.0000,0.0000,80.1592,0.0000,3.1029,0.0000,0.0000,
01-10-2012 00:00:00,-1.56,0.8923,0.0136,-0.0085,1.5616,8.5926,20.9059,16.6368,5.1829,0.7093,12.4536,0.3516,2.2325,0.0000,-33.1456,0.3981,61.2034,0.0000,16.1590,604.0936,0.0021,
02-10-2012 00:00:03,0,1.0378,0.0364,-0.0221,1.7072,5.3638,18.9300,7.3857,7.4567,0.5168,4.0033,0.3776,0.7748,0.0000,0.0000,0.0000,83.0903,-0.0012,6.1184,0.0000,0.0000,
02-10-2012 00:00:03,-1.71,1.0378,0.0213,-0.0132,1.7072,10.3055,23.1902,23.4042,4.5832,0.7703,20.7399,0.3523,2.4815,0.0000,-37.6364,0.7394,57.0840,-0.0036,24.6608,616.2496,0.0199,
03-10-2012 00:00:00,0,1.2233,0.0746,-0.0397,1.8926,6.6905,19.7487,12.1258,7.2142,0.6929,10.5435,0.4057,1.1806,0.0000,0.0000,0.0000,82.3560,-0.0049,13.2899,0.0000,0.0000,
03-10-2012 00:00:00,-1.89,1.2233,0.0276,-0.0172,1.8926,11.3643,24.1014,27.4225,4.0851,0.7641,24.4296,0.3350,2.6665,0.0000,-38.4430,29.4158,52.0578,-0.0073,28.4630,619.5448,0.0340,
04-10-2012 00:00:02,0,1.0912,0.0530,-0.0324,1.7605,6.4405,18.6003,11.6931,7.3532,0.7022,11.1900,0.4010,1.1584,0.0000,0.0000,0.0000,81.9187,0.0000,13.9443,0.0000,0.0000,
04-10-2012 00:00:02,-1.76,1.0912,0.0263,-0.0173,1.7605,10.8582,23.9221,26.4545,4.1211,0.7281,24.9768,0.3044,2.5486,0.0000,-38.0625,0.8684,52.1930,0.0000,28.8236,624.6412,0.0000,
05-10-2012 00:00:01,0,0.9779,0.0500,-0.0299,1.6472,6.3581,17.3784,11.6495,7.1152,0.6808,11.5185,0.3822,1.0674,0.0000,0.0000,0.0000,77.2825,-0.0039,14.1359,0.0000,0.0000,
05-10-2012 00:00:01,-1.65,0.9779,0.0256,-0.0172,1.6472,10.9460,24.0713,26.9601,4.0582,0.6939,24.6117,0.2887,2.4143,0.0000,-38.2432,0.5697,51.5639,-0.0070,28.2594,629.0139,0.0321,
06-10-2012 00:00:02,0,0.8665,0.0445,-0.0260,1.5359,6.4936,18.2172,11.9775,6.7224,0.6834,12.3848,0.4093,0.9243,0.0000,0.0000,0.0000,74.3369,0.0000,14.8816,0.0000,0.0000,
06-10-2012 00:00:02,-1.54,0.8665,0.0241,-0.0158,1.5359,11.0929,24.8973,27.5744,3.9447,0.6597,24.1338,0.2860,2.2487,0.0000,-40.2428,0.9799,50.9240,0.0000,27.5641,641.3731,0.0000,
07-10-2012 00:00:02,0,0.9441,0.0496,-0.0265,1.6134,7.8390,20.6699,16.9505,6.7625,0.7389,18.2357,0.4336,1.1596,0.0000,0.0000,0.0000,79.1409,-0.0000,20.9869,0.0000,0.0000,
07-10-2012 00:00:02,-1.61,0.9441,0.0258,-0.0168,1.6134,11.6640,24.9825,29.3759,4.1658,0.6547,23.8478,0.3289,1.9592,0.0000,-41.4938,4.3066,54.0363,0.0000,27.0325,652.4877,0.0047,
08-10-2012 00:00:00,0,0.8880,0.0410,-0.0222,1.5574,7.6594,19.0541,16.1651,6.9734,0.7443,18.6770,0.4259,1.1057,0.0000,0.0000,0.0000,78.9696,-0.0034,21.3764,0.0000,0.0000,
08-10-2012 00:00:00,-1.56,0.8880,0.0229,-0.0158,1.5574,12.0772,25.4544,31.2555,3.6470,0.6231,25.2776,0.2903,1.9903,0.0000,-40.5241,1.1366,47.8223,-0.0040,28.3841,651.5347,0.0174,
09-10-2012 00:00:04,0,0.7204,0.0237,-0.0124,1.3897,7.4484,19.1800,15.6391,7.0210,0.7256,17.8294,0.4541,0.8855,0.0000,0.0000,0.0000,79.6081,0.0000,20.3247,0.0000,0.0000,
09-10-2012 00:00:04,-1.39,0.7204,0.0147,-0.0109,1.3897,11.8221,26.2340,30.7740,3.3050,0.5777,24.4710,0.2703,1.9475,0.0000,-41.0448,1.4095,43.8796,0.0000,27.4644,662.1931,0.0027,
10-10-2012 00:00:00,0,0.6325,0.0104,-0.0099,1.3019,7.6647,20.2000,16.7160,6.7112,0.7014,19.0337,0.4483,0.9190,0.0000,0.0000,0.0000,77.7440,-0.0116,21.5034,0.0000,0.0000,
10-10-2012 00:00:00,-1.30,0.6325,0.0246,-0.0178,1.3019,11.7265,26.6261,30.4037,3.3982,0.5818,24.0618,0.2944,1.7890,0.0000,-42.8811,41.5180,45.4068,-0.0132,26.9317,672.0029,0.0595,
11-10-2012 00:00:01,0,0.6618,0.0206,-0.0178,1.3312,9.3035,21.2873,22.3268,6.6554,0.6767,22.0488,0.4382,1.1902,0.0000,0.0000,0.0000,79.5016,0.0000,24.6757,0.0000,0.0000,
11-10-2012 00:00:01,-1.33,0.6618,0.0208,-0.0137,1.3312,11.7460,25.2783,29.4054,4.5018,0.6139,23.4924,0.3844,1.5747,0.0000,-43.8719,23.8449,58.7340,0.0000,26.3040,681.3033,0.0000,
12-10-2012 00:00:02,0,0.8721,0.0109,-0.0084,1.5415,9.7293,22.3252,23.5337,7.0902,0.6826,22.4236,0.4776,1.1707,0.0000,0.0000,0.0000,86.6002,-0.0000,25.0558,0.0000,0.0000,
12-10-2012 00:00:02,-1.54,0.8721,0.0151,-0.0103,1.5415,13.8044,25.4806,35.0679,4.2741,0.5954,25.2972,0.4115,1.8072,0.0000,-43.5951,10.9922,56.6232,0.0000,28.3092,686.2674,0.0049,
13-10-2012 00:00:01,0,1.0322,-0.0046,0.0072,1.7015,10.1288,21.5995,25.3135,7.1912,0.6946,23.8721,0.4910,1.0869,0.0000,0.0000,0.0000,86.8351,-0.0066,26.4007,0.0000,0.0000,
13-10-2012 00:00:01,-1.70,1.0322,-0.0023,0.0008,1.7015,15.1081,26.8715,39.2121,3.4023,0.5548,26.0343,0.3878,1.9375,0.0000,-43.7237,7.6540,46.5332,-0.0055,29.0918,688.0825,0.0227,
14-10-2012 00:00:04,0,1.1016,0.0130,-0.0002,1.7709,11.5853,22.0813,30.2266,6.7832,0.6343,23.7644,0.4426,1.2961,0.0000,0.0000,0.0000,83.3640,-0.0081,26.3375,0.0000,0.0000,
14-10-2012 00:00:04,-1.77,1.1016,-0.0197,0.0131,1.7709,14.5029,26.1313,37.9231,3.5563,0.5453,25.6578,0.3738,1.7463,0.0000,-42.1881,41.7492,47.8493,-0.0064,28.5006,681.4498,0.0267,
15-10-2012 00:00:04,0,1.0493,0.0266,-0.0141,1.7186,11.8298,21.3650,31.5729,6.7818,0.6095,23.9659,0.4153,1.3182,0.0000,0.0000,0.0000,82.3401,0.0000,26.5089,0.0000,0.0000,
15-10-2012 00:00:04,-1.72,1.0493,0.0169,-0.0113,1.7186,13.8292,24.8400,36.7830,4.5042,0.5492,25.7654,0.3654,1.6511,0.0000,-42.4257,0.6617,58.9989,0.0000,28.5085,676.9298,0.0000,
16-10-2012 00:00:01,0,1.0386,0.0332,-0.0196,1.7079,11.6450,21.5065,31.3891,6.8870,0.5919,23.7987,0.3992,1.2614,0.0000,0.0000,0.0000,83.7520,-0.1373,26.2512,0.0000,0.0000,
16-10-2012 00:00:01,-1.71,1.0386,0.0195,-0.0120,1.7079,14.1751,24.8083,37.6812,4.6534,0.5320,25.9538,0.3635,1.6005,0.0000,-42.8940,0.3103,61.0395,-0.1105,28.6272,678.0621,0.4552,
17-10-2012 00:00:02,0,1.0461,0.0588,-0.0360,1.7154,11.9765,22.2858,32.6863,6.8336,0.5667,24.1052,0.3858,1.1463,0.0000,0.0000,0.0000,84.4996,0.0000,26.4040,0.0000,0.0000,
17-10-2012 00:00:02,-1.72,1.0461,0.0285,-0.0180,1.7154,14.3762,25.3374,38.3595,4.8680,0.5229,26.5298,0.3702,1.5681,0.0000,-45.4938,0.7943,64.5365,-0.0000,29.1682,684.3333,0.0072,
18-10-2012 00:00:01,0,1.0591,0.0534,-0.0319,1.7284,12.4455,23.3804,34.4770,6.6203,0.5438,24.7707,0.3737,1.1203,0.0000,0.0000,0.0000,83.7743,-0.0000,27.0086,0.0000,0.0000,
18-10-2012 00:00:01,-1.73,1.0591,0.0269,-0.0160,1.7284,14.5632,26.0525,39.2354,4.9333,0.5063,27.2087,0.3620,1.4520,0.0000,-48.3216,0.3749,66.3078,-0.0000,29.7059,693.3492,0.0074,
19-10-2012 00:00:00,0,1.0694,0.0783,-0.0486,1.7388,12.6455,24.3555,35.3982,6.5076,0.5208,25.0556,0.3586,1.0495,0.0000,0.0000,0.0000,83.9284,-0.0000,27.1848,0.0000,0.0000,
19-10-2012 00:00:00,-1.74,1.0694,0.0341,-0.0198,1.7388,14.5872,26.6613,39.5508,5.0778,0.4831,26.7304,0.3504,1.3302,0.0000,-51.2126,0.7557,68.9928,-0.0000,29.0715,701.0380,0.0075,
20-10-2012 00:00:01,0,0.9791,0.0720,-0.0445,1.6484,12.9723,25.3776,36.4393,6.2436,0.4651,23.8873,0.3066,0.9886,0.0000,0.0000,0.0000,82.1738,-0.0389,25.8476,0.0000,0.0000,
20-10-2012 00:00:01,-1.65,0.9791,0.0329,-0.0206,1.6484,14.5537,27.3775,39.7845,4.9531,0.4500,25.8283,0.3203,1.2617,0.0000,-53.5926,0.1249,68.1287,-0.0280,28.0387,708.0074,0.1136,
21-10-2012 00:00:02,0,0.9282,0.0816,-0.0509,1.5975,12.9183,26.2324,36.5438,6.0565,0.4412,23.3867,0.2860,0.9321,0.0000,0.0000,0.0000,80.9070,-0.0138,25.2461,0.0000,0.0000,
21-10-2012 00:00:02,-1.60,0.9282,0.0368,-0.0228,1.5975,14.5127,28.1261,39.9226,4.9093,0.4299,24.7538,0.3129,1.1814,0.0000,-56.5733,0.4616,68.3875,-0.0096,26.8573,714.9637,0.0414,
22-10-2012 00:00:00,0,0.9435,0.0590,-0.0375,1.6129,13.3395,26.8738,37.9859,5.8801,0.4162,22.6715,0.2762,0.9506,0.0000,0.0000,0.0000,79.6299,-0.0091,24.5146,0.0000,0.0000,
22-10-2012 00:00:00,-1.61,0.9435,0.0285,-0.0172,1.6129,14.9420,28.8166,41.2635,4.5929,0.4078,24.2720,0.3060,1.1742,0.0000,-58.0819,7.4493,64.8915,-0.0062,26.3397,718.0544,0.0285,
23-10-2012 00:00:02,0,0.9538,0.0421,-0.0232,1.6232,13.6660,25.1504,39.1882,5.7146,0.4025,22.8759,0.2695,1.0453,0.0000,0.0000,0.0000,75.2027,-0.0035,24.7932,0.0000,0.0000,
23-10-2012 00:00:02,-1.62,0.9538,0.0242,-0.0161,1.6232,14.3895,26.6508,40.4917,4.7887,0.3956,23.7603,0.2754,1.1120,0.0000,-50.0044,24.6293,64.9804,-0.0000,25.7238,701.7816,0.0106,
24-10-2012 00:00:04,0,0.7738,0.0149,-0.0085,1.4431,13.3635,25.3172,38.8222,5.9396,0.3986,23.3624,0.2542,0.9924,0.0000,0.0000,0.0000,78.2620,0.0000,25.2076,0.0000,0.0000,
24-10-2012 00:00:04,-1.44,0.7738,0.0106,-0.0068,1.4431,14.6652,27.6623,41.5796,4.1288,0.3870,25.4308,0.2660,1.1760,0.0000,-50.8003,1.4618,57.1073,0.0000,27.4393,709.4979,0.0029,
25-10-2012 00:00:02,0,0.6443,-0.0325,0.0281,1.3137,12.8406,24.3639,37.2918,6.4440,0.4062,23.5353,0.2490,1.0108,0.0000,0.0000,0.0000,83.2130,-0.0060,25.4012,0.0000,0.0000,
25-10-2012 00:00:02,-1.31,0.6443,-0.0176,0.0088,1.3137,14.9713,28.2726,42.6372,3.5904,0.3692,26.1408,0.2547,1.2599,0.0000,-49.9708,8.5532,50.2683,-0.0052,28.2040,716.5455,0.0213,
26-10-2012 00:00:00,0,0.6710,-0.0302,0.0231,1.3403,13.3650,24.5125,39.0183,6.2962,0.4009,24.2959,0.2558,1.0224,0.0000,0.0000,0.0000,81.7697,-0.0098,26.1751,0.0000,0.0000,
26-10-2012 00:00:00,-1.34,0.6710,-0.0141,0.0090,1.3403,14.9348,27.5231,42.5455,4.3386,0.3812,26.7804,0.2721,1.1843,0.0000,-51.3431,11.1493,59.9557,-0.0082,28.7967,723.8470,0.0314,
27-10-2012 00:00:02,0,0.7437,-0.0187,0.0154,1.4131,13.9912,25.3850,41.1141,6.0082,0.3984,25.3378,0.2712,0.9929,0.0000,0.0000,0.0000,79.5455,-0.0039,27.2003,0.0000,0.0000,
27-10-2012 00:00:02,-1.41,0.7437,-0.0114,0.0076,1.4131,15.4423,27.9108,44.3206,4.3180,0.3842,28.0228,0.2943,1.1742,0.0000,-52.7909,3.2921,60.2404,-0.0000,30.0532,729.2139,0.0113,
28-10-2012 00:00:03,0,0.9988,0.0066,-0.0020,1.6681,14.7737,26.0470,43.7665,5.8784,0.3948,26.1110,0.3020,0.9197,0.0000,0.0000,0.0000,79.0966,-0.0213,27.9275,0.0000,0.0000,
28-10-2012 00:00:03,-1.67,0.9988,0.0079,-0.0033,1.6681,16.3624,28.6371,47.1196,4.1560,0.3842,28.6723,0.3503,1.1499,0.0000,-54.9147,0.4742,59.0039,-0.0152,30.7334,732.0994,0.0566,
29-10-2012 00:00:02,0,1.1819,0.0067,-0.0031,1.8513,15.0030,25.6623,44.8707,5.8876,0.3935,25.5698,0.3191,0.9500,0.0000,0.0000,0.0000,78.7857,-0.0136,27.4325,0.0000,0.0000,
29-10-2012 00:00:02,-1.85,1.1819,0.0067,-0.0026,1.8513,17.0963,28.6283,49.0160,3.7396,0.3812,28.5174,0.3997,1.1679,0.0000,-52.3419,0.6368,53.3001,-0.0096,30.6426,727.3922,0.0364,
30-10-2012 00:00:04,0,1.1662,0.0168,-0.0092,1.8356,15.4294,26.8994,46.1097,5.7368,0.3899,25.4622,0.3328,0.9685,0.0000,0.0000,0.0000,78.6423,-0.0142,27.3534,0.0000,0.0000,
30-10-2012 00:00:04,-1.84,1.1662,0.0096,-0.0036,1.8356,16.9488,28.8969,48.9405,4.0796,0.3774,27.5531,0.3859,1.1175,0.0000,-55.5710,7.0064,58.3627,-0.0094,29.6111,729.1640,0.0371,
