Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9719,0.0138,-0.0072,1.6412,4.2325,16.7144,3.6460,8.3593,2.8828,2.5388,2.3272,8.4830,0.0000,0.0000,0.0000,88.4130,0.0000,18.6973,0.0000,0.0000,
13-09-2011 00:00:01,-1.64,0.9719,0.0073,-0.0066,1.6412,4.4484,17.1201,3.8082,7.4085,2.3768,2.1861,1.8249,8.3505,0.0000,-27.9762,0.3855,79.1245,0.0000,16.8928,91.5778,0.0000,
14-09-2011 00:00:01,0,0.9874,0.0169,-0.0097,1.6567,4.1885,16.5380,3.9827,8.1612,2.9723,2.6739,2.3452,8.0915,0.0000,0.0000,0.0000,85.9771,0.0000,18.6856,0.0000,0.0000,
14-09-2011 00:00:01,-1.66,0.9874,0.0106,-0.0073,1.6567,4.4801,17.3003,4.1925,7.1390,2.4309,2.2957,1.8164,8.4281,0.0000,-28.0474,0.3948,76.5452,0.0000,17.2369,92.5285,0.0000,
15-09-2011 00:00:00,0,1.0850,0.0333,-0.0213,1.7544,4.2407,16.5881,4.5277,7.8446,2.9044,2.6866,2.2024,7.7861,0.0000,0.0000,0.0000,82.7553,0.0000,18.2227,0.0000,0.0000,
15-09-2011 00:00:00,-1.75,1.0850,0.0194,-0.0118,1.7544,4.4025,17.1370,4.6668,7.3718,2.6046,2.4604,1.9202,8.1560,0.0000,-27.9706,0.3900,78.7387,0.0000,17.5649,93.1647,0.0000,
16-09-2011 00:00:00,0,1.1303,0.0402,-0.0251,1.7996,4.1236,15.2323,4.6498,7.7770,2.9090,2.6406,2.1895,7.7403,0.0000,0.0000,0.0000,79.6646,0.0000,18.1198,0.0000,0.0000,
16-09-2011 00:00:00,-1.80,1.1303,0.0203,-0.0125,1.7996,4.5734,16.8564,5.3619,6.7408,2.3239,2.2531,1.6455,8.2321,0.0000,-26.6189,0.4526,71.6540,0.0000,16.6877,91.7778,0.0000,
17-09-2011 00:00:01,0,1.2417,0.0033,-0.0031,1.9111,4.2338,16.2443,5.0271,7.8353,2.9004,2.6878,2.1352,8.3730,0.0000,0.0000,0.0000,82.0597,0.0000,18.7668,0.0000,0.0000,
17-09-2011 00:00:01,-1.91,1.2417,0.0054,-0.0032,1.9111,4.7012,17.0195,5.3542,6.0794,2.2335,2.2702,1.5268,8.9407,0.0000,-26.0431,1.1383,64.8932,0.0000,17.2394,92.1335,0.0000,
18-09-2011 00:00:00,0,1.3142,0.0248,-0.0162,1.9835,3.3130,15.6490,3.8533,8.1886,3.2963,2.8579,2.6303,9.2499,0.0000,0.0000,0.0000,84.2126,-0.0002,20.8219,0.0000,0.0000,
18-09-2011 00:00:00,-1.98,1.3142,0.0151,-0.0096,1.9835,4.8979,16.7015,6.2797,6.0769,2.1979,2.2244,1.5097,9.1762,0.0000,-25.4096,8.0008,64.5147,0.0000,17.3197,93.1169,0.0006,
19-09-2011 00:00:00,0,1.1979,-0.0113,0.0133,1.8672,3.1892,14.8152,2.9403,8.6418,3.1677,2.5464,2.6838,10.3870,0.0000,0.0000,0.0000,87.2329,0.0000,21.3273,0.0000,0.0000,
19-09-2011 00:00:00,-1.87,1.1979,-0.0438,0.0290,1.8672,4.1251,16.1290,3.4914,7.4741,2.7229,2.3226,2.1684,10.1127,0.0000,-25.9905,31.8785,78.0352,0.0000,19.6446,93.2637,0.0000,
20-09-2011 00:00:00,0,0.9519,-0.0392,0.0255,1.6213,3.7966,14.7660,1.7316,8.6647,3.2228,2.4009,2.8999,10.6830,0.0000,0.0000,0.0000,87.6978,0.0000,21.6217,0.0000,0.0000,
20-09-2011 00:00:00,-1.62,0.9519,-0.0201,0.0124,1.6213,4.1753,15.6164,2.0275,8.3126,2.9817,2.2843,2.6097,10.6650,0.0000,-25.7643,0.2175,85.8795,0.0000,20.8105,93.7756,0.0000,
21-09-2011 00:00:01,0,0.9573,-0.0196,0.0128,1.6266,3.8417,16.2731,1.6092,8.6342,3.3284,2.4341,3.0141,10.8469,0.0000,0.0000,0.0000,90.2656,0.0000,22.0879,0.0000,0.0000,
21-09-2011 00:00:01,-1.63,0.9573,-0.0142,0.0079,1.6266,4.3716,15.7868,1.9141,7.7849,2.8417,2.1922,2.4642,10.6985,0.0000,-25.6215,1.3825,80.8153,0.0000,20.3936,92.9118,0.0000,
22-09-2011 00:00:00,0,0.9288,-0.0654,0.0416,1.5982,4.1185,14.8549,1.7493,8.5059,3.1841,2.3276,2.8593,10.8752,0.0000,0.0000,0.0000,86.4262,0.0000,21.6105,0.0000,0.0000,
22-09-2011 00:00:00,-1.60,0.9288,-0.0311,0.0221,1.5982,4.3175,15.6438,1.8148,8.3107,3.0829,2.2735,2.7455,10.8198,0.0000,-25.8171,3.6040,85.9843,0.0000,21.1862,91.1481,0.0000,
23-09-2011 00:00:01,0,0.7728,-0.0459,0.0296,1.4422,4.3887,14.4777,1.6543,8.4511,3.2565,2.3911,2.9391,11.1281,0.0000,0.0000,0.0000,85.3137,0.0000,22.1364,0.0000,0.0000,
23-09-2011 00:00:01,-1.44,0.7728,-0.0325,0.0205,1.4422,4.4066,14.5992,1.6658,8.4308,3.2421,2.3843,2.9219,11.1206,0.0000,-23.9174,0.3209,85.3419,0.0000,22.0359,90.8965,0.0000,
24-09-2011 00:00:01,0,0.7840,-0.0463,0.0291,1.4534,4.0090,14.3044,1.6734,8.5949,3.6637,2.7649,3.3672,11.0291,0.0000,0.0000,0.0000,86.2380,0.0000,23.5318,0.0000,0.0000,
24-09-2011 00:00:01,-1.45,0.7840,-0.0242,0.0160,1.4534,4.6010,15.7931,1.9715,7.9477,3.1440,2.4299,2.7425,11.4910,0.0000,-25.7879,0.2934,82.6314,0.0000,22.2257,92.9647,0.0000,
25-09-2011 00:00:02,0,0.8378,-0.0314,0.0202,1.5072,3.8237,14.5988,1.8591,8.4931,3.8145,2.9435,3.4721,11.2219,0.0000,0.0000,0.0000,85.6649,0.0000,24.3011,0.0000,0.0000,
25-09-2011 00:00:02,-1.51,0.8378,-0.0217,0.0132,1.5072,4.5982,16.4845,2.2595,7.5205,3.1542,2.5782,2.6611,11.7085,0.0000,-26.7609,0.3153,79.3362,0.0000,22.6568,94.3953,0.0000,
26-09-2011 00:00:01,0,0.8845,-0.0224,0.0144,1.5538,3.7735,15.0370,2.0634,8.4564,3.8450,3.0101,3.4259,11.7168,0.0000,0.0000,0.0000,86.0784,0.0000,24.9375,0.0000,0.0000,
26-09-2011 00:00:01,-1.55,0.8845,-0.0189,0.0118,1.5538,4.6485,17.2354,2.5940,7.3917,3.2411,2.7286,2.6769,11.7297,0.0000,-28.2063,0.1807,79.2294,0.0000,23.0507,95.1042,0.0000,
27-09-2011 00:00:01,0,0.9420,-0.0190,0.0135,1.6114,3.3630,13.4630,1.9895,8.5030,3.7695,2.9138,3.3737,11.7072,0.0000,0.0000,0.0000,83.4242,0.0000,24.6140,0.0000,0.0000,
27-09-2011 00:00:01,-1.61,0.9420,-0.0211,0.0121,1.6114,4.6477,16.6977,2.6825,7.3041,3.1511,2.6490,2.5834,11.7011,0.0000,-26.9650,4.1407,77.4197,0.0000,22.6994,95.1853,0.0000,
28-09-2011 00:00:00,0,0.9925,-0.0727,0.0456,1.6619,3.4049,13.4538,1.9094,8.6167,3.6388,2.7797,3.2661,11.7014,0.0000,0.0000,0.0000,84.5440,0.0000,24.1389,0.0000,0.0000,
28-09-2011 00:00:00,-1.66,0.9925,-0.0332,0.0227,1.6619,4.3650,15.7934,2.5120,7.9304,3.3026,2.6322,2.8034,11.6831,0.0000,-25.7722,0.3360,82.3336,0.0000,23.0236,96.1013,0.0000,
29-09-2011 00:00:01,0,0.9864,-0.0162,0.0113,1.6557,3.4983,14.2003,1.9376,8.5887,3.8120,2.9735,3.4553,11.5544,0.0000,0.0000,0.0000,85.7103,0.0000,24.6663,0.0000,0.0000,
29-09-2011 00:00:01,-1.66,0.9864,-0.0150,0.0072,1.6557,4.2420,15.7337,2.4067,7.5953,3.1966,2.6583,2.6592,12.1192,0.0000,-25.3328,0.3003,78.6961,0.0000,23.3006,99.4715,0.0000,
30-09-2011 00:00:01,0,0.9809,-0.0063,0.0074,1.6502,3.6225,15.2679,2.2934,8.5374,3.9994,3.2680,3.5769,9.7365,0.0000,0.0000,0.0000,87.2530,0.0000,23.6605,0.0000,0.0000,
30-09-2011 00:00:01,-1.65,0.9809,-0.0071,0.0050,1.6502,4.1648,16.9326,2.5257,7.3302,3.1867,2.7151,2.6069,12.2644,0.0000,-27.4869,4.4873,77.8506,0.0000,23.5067,103.3590,0.0000,
01-10-2011 00:00:00,0,1.0574,0.0311,-0.0195,1.7268,3.7439,17.5439,2.7281,8.3718,3.6814,3.0427,3.1142,10.8348,0.0000,0.0000,0.0000,89.8177,0.0000,23.6619,0.0000,0.0000,
01-10-2011 00:00:00,-1.73,1.0574,0.0186,-0.0115,1.7268,3.8480,17.3826,2.8041,7.6424,3.2671,2.7739,2.6735,11.1169,0.0000,-28.8132,2.1486,81.7711,0.0000,22.5863,106.2214,0.0000,
02-10-2011 00:00:00,0,1.1293,0.0411,-0.0260,1.7986,3.8267,17.7395,3.1921,8.0570,3.5157,3.0282,2.8728,10.4863,0.0000,0.0000,0.0000,86.8319,-0.0002,22.8722,0.0000,0.0000,
02-10-2011 00:00:00,-1.80,1.1293,0.0212,-0.0134,1.7986,4.0303,17.9894,3.4739,7.2564,3.0399,2.6786,2.3726,10.7053,0.0000,-29.7240,0.2932,78.7018,0.0000,21.4701,109.1964,0.0008,
03-10-2011 00:00:00,0,1.1065,0.0262,-0.0156,1.7759,3.7767,17.3710,3.4824,8.1032,3.5286,3.1425,2.8188,9.5992,0.0000,0.0000,0.0000,86.6431,0.0000,22.1487,0.0000,0.0000,
03-10-2011 00:00:00,-1.78,1.1065,0.0152,-0.0081,1.7759,4.2611,18.3554,3.8776,6.6980,2.7216,2.4859,2.0313,10.0185,0.0000,-29.8125,0.7859,73.2906,0.0000,19.7584,111.1438,0.0000,
04-10-2011 00:00:00,0,0.8995,0.0460,-0.0270,1.5689,3.8319,16.5196,3.6430,7.8983,3.1213,2.7704,2.4407,8.5254,0.0000,0.0000,0.0000,82.9960,0.0000,19.6099,0.0000,0.0000,
04-10-2011 00:00:00,-1.57,0.8995,0.0242,-0.0156,1.5689,4.3900,18.4250,4.1757,6.7394,2.6173,2.4141,1.9511,9.0522,0.0000,-30.0323,6.3006,73.9050,0.0000,18.4202,112.5503,0.0000,
05-10-2011 00:00:01,0,0.7717,0.0401,-0.0258,1.4410,4.2631,17.6271,4.1727,7.3317,2.8236,2.6058,2.1349,8.1252,0.0000,0.0000,0.0000,79.0399,0.0000,18.2482,0.0000,0.0000,
05-10-2011 00:00:01,-1.44,0.7717,0.0222,-0.0137,1.4410,4.6167,18.7483,4.6772,6.5276,2.5094,2.4070,1.8252,8.5182,0.0000,-30.4707,0.4732,72.1503,0.0000,17.6013,115.7192,0.0005,
06-10-2011 00:00:00,0,0.7898,0.0198,-0.0117,1.4592,4.2411,16.9064,4.2765,7.5406,2.9736,2.8687,2.2560,7.5944,0.0000,0.0000,0.0000,80.0780,0.0000,18.4111,0.0000,0.0000,
06-10-2011 00:00:00,-1.46,0.7898,0.0133,-0.0075,1.4592,4.8434,18.8690,5.1741,6.1098,2.3353,2.3775,1.6402,8.2623,0.0000,-30.0784,0.3620,67.7877,0.0000,16.8978,121.2213,0.0000,
07-10-2011 00:00:01,0,0.8269,-0.0167,0.0095,1.4962,4.0693,17.1934,3.9795,7.6471,2.7789,2.7360,2.1867,6.3051,0.0000,0.0000,0.0000,81.6099,0.0000,16.4884,0.0000,0.0000,
07-10-2011 00:00:01,-1.50,0.8269,-0.0094,0.0083,1.4962,5.0826,18.7016,4.8569,5.6407,2.0652,2.1635,1.4313,7.7742,0.0000,-28.8681,0.4887,62.4612,0.0000,15.5244,127.5579,0.0000,
08-10-2011 00:00:01,0,0.8782,-0.0249,0.0153,1.5475,4.4351,17.1883,4.0268,7.6907,2.5902,2.6289,2.0424,5.6675,0.0000,0.0000,0.0000,82.2477,0.0000,15.2270,0.0000,0.0000,
08-10-2011 00:00:01,-1.55,0.8782,-0.0160,0.0127,1.5475,5.3929,18.8468,5.0533,5.6310,1.8998,2.0481,1.3224,7.0127,0.0000,-29.1743,0.4006,62.6521,0.0000,14.1784,133.7742,0.0000,
09-10-2011 00:00:01,0,0.9761,-0.0286,0.0182,1.6454,5.0456,17.9041,4.2830,7.5693,2.3437,2.4433,1.8076,5.1990,0.0000,0.0000,0.0000,82.4532,0.0000,13.8587,0.0000,0.0000,
09-10-2011 00:00:01,-1.65,0.9761,-0.0195,0.0152,1.6454,5.8224,19.3775,6.3439,5.0945,1.6199,1.9103,1.0844,6.2763,0.0000,-29.2735,0.4460,57.4356,0.0000,12.5081,138.4955,0.0000,
10-10-2011 00:00:00,0,0.9549,-0.0509,0.0295,1.6243,5.4902,19.1934,4.6010,7.2101,1.8309,1.9444,1.4293,4.6831,0.0000,0.0000,0.0000,80.8286,-0.0008,11.4130,0.0000,0.0000,
10-10-2011 00:00:00,-1.62,0.9549,-0.0144,0.0104,1.6243,6.4845,20.1712,9.8859,4.5871,1.4846,2.3210,0.9383,5.9845,0.0000,-29.8438,32.0313,52.7392,-0.0001,12.1887,145.5525,0.0033,
11-10-2011 00:00:01,0,0.9880,-0.0126,0.0099,1.6573,5.7204,18.8892,4.9214,7.2870,1.6453,1.7967,1.2680,4.4581,0.0000,0.0000,0.0000,81.3052,0.0000,10.4939,0.0000,0.0000,
11-10-2011 00:00:01,-1.66,0.9880,-0.0053,0.0032,1.6573,7.1600,20.4931,12.6977,4.5018,1.3980,2.9867,0.8486,5.4986,0.0000,-30.3559,3.8677,52.2936,0.0000,12.0312,152.9626,0.0000,
12-10-2011 00:00:01,0,1.0810,0.0031,0.0045,1.7504,5.9323,19.8800,5.6255,7.0577,1.5981,1.9612,1.2350,3.5083,0.0000,0.0000,0.0000,80.4182,-0.0001,9.5592,0.0000,0.0000,
12-10-2011 00:00:01,-1.75,1.0810,-0.0083,0.0069,1.7504,7.8357,21.5174,15.2888,3.8338,1.2831,3.6684,0.6982,5.4672,0.0000,-30.6284,13.2547,45.6059,0.0000,12.2342,163.4979,0.0024,
13-10-2011 00:00:01,0,1.0995,0.0097,-0.0028,1.7688,5.9004,18.7662,5.7493,6.8633,1.3003,1.6367,0.9979,3.1115,0.0000,0.0000,0.0000,76.4709,0.0000,8.0262,0.0000,0.0000,
13-10-2011 00:00:01,-1.77,1.0995,-0.0034,0.0035,1.7688,7.7833,21.5800,14.0313,3.7828,1.1115,3.2702,0.6042,4.7095,0.0000,-30.5888,14.2895,45.0397,0.0000,10.6084,172.1189,0.0008,
14-10-2011 00:00:00,0,1.0766,0.0130,-0.0050,1.7459,6.3505,18.9694,6.0875,6.4232,0.9376,1.2449,0.6948,2.6441,0.0000,0.0000,0.0000,72.0521,-0.0001,6.2014,0.0000,0.0000,
14-10-2011 00:00:00,-1.75,1.0766,0.0065,-0.0052,1.7459,7.4279,21.1323,11.0444,4.1265,0.8856,2.3219,0.5145,3.5751,0.0000,-30.7256,0.6114,48.6094,0.0000,7.9873,180.7522,0.0026,
15-10-2011 00:00:00,0,0.9812,0.0266,-0.0158,1.6505,6.6379,19.5881,6.1262,6.3697,0.6474,1.0020,0.4692,1.9112,0.0000,0.0000,0.0000,72.4621,-0.0003,4.4757,0.0000,0.0000,
15-10-2011 00:00:00,-1.65,0.9812,0.0171,-0.0102,1.6505,6.9260,20.1870,7.3567,5.7919,0.6510,1.3075,0.4416,2.1377,0.0000,-32.6731,3.9459,66.7864,0.0000,4.9859,190.5804,0.0035,
16-10-2011 00:00:01,0,0.9351,0.0524,-0.0356,1.6045,6.7942,21.5369,5.3535,6.5215,0.4981,0.7404,0.3865,1.2390,0.0000,0.0000,0.0000,77.1372,0.0000,3.1858,0.0000,0.0000,
16-10-2011 00:00:01,-1.60,0.9351,0.0270,-0.0154,1.6045,7.1893,21.3015,7.1617,5.5579,0.4982,1.2273,0.3344,1.7934,0.0000,-35.0739,10.1348,65.5941,0.0000,4.1767,204.4785,0.0000,
17-10-2011 00:00:01,0,1.0393,0.0581,-0.0364,1.7087,7.2826,22.1396,7.8377,6.4713,0.5452,1.7072,0.3671,1.6383,0.0000,0.0000,0.0000,77.6511,-0.0007,4.5865,0.0000,0.0000,
17-10-2011 00:00:01,-1.71,1.0393,0.0285,-0.0162,1.7087,7.6967,22.5468,9.6582,5.8520,0.5669,2.4429,0.3443,1.9871,0.0000,-39.3235,1.1738,70.9347,-0.0001,5.6587,221.1174,0.0094,
18-10-2011 00:00:00,0,0.9909,0.0540,-0.0321,1.6602,7.2213,20.9908,7.8145,6.1385,0.5201,1.6677,0.3397,1.6445,0.0000,0.0000,0.0000,72.0253,0.0000,4.4964,0.0000,0.0000,
18-10-2011 00:00:00,-1.66,0.9909,0.0282,-0.0183,1.6602,7.5956,21.8514,9.4256,5.3869,0.5225,2.2210,0.3106,1.8703,0.0000,-36.1704,3.1513,64.4023,0.0000,5.2376,232.1432,0.0000,
19-10-2011 00:00:01,0,0.9102,0.0359,-0.0208,1.5796,7.0210,20.2270,7.3442,5.9603,0.4721,1.3516,0.3140,1.4344,0.0000,0.0000,0.0000,68.8209,0.0000,3.8710,0.0000,0.0000,
19-10-2011 00:00:01,-1.58,0.9102,0.0218,-0.0145,1.5796,7.2764,20.9984,8.3719,5.4202,0.4749,1.7316,0.2954,1.5880,0.0000,-33.9498,7.9309,63.6276,0.0000,4.3788,240.1467,0.0000,
20-10-2011 00:00:00,0,0.8059,0.0348,-0.0165,1.4752,6.6976,20.5193,6.8279,5.6949,0.4768,1.2446,0.3416,1.2344,0.0000,0.0000,0.0000,66.0070,0.0000,3.5983,0.0000,0.0000,
20-10-2011 00:00:00,-1.48,0.8059,0.0198,-0.0147,1.4752,7.6249,22.8392,10.6217,3.9393,0.5003,2.9088,0.2671,2.0150,0.0000,-34.3265,0.9469,47.9938,0.0000,5.9734,261.3400,0.0000,
21-10-2011 00:00:01,0,0.7804,0.0268,-0.0134,1.4497,6.5611,21.3795,7.0005,5.5358,0.5191,1.4344,0.3759,1.2147,0.0000,0.0000,0.0000,65.1909,0.0000,3.8676,0.0000,0.0000,
21-10-2011 00:00:01,-1.45,0.7804,0.0153,-0.0095,1.4497,7.7245,23.4338,11.7588,3.7865,0.5597,4.0026,0.2886,2.1962,0.0000,-35.2955,0.3782,46.6759,0.0000,7.3460,283.9077,0.0000,
22-10-2011 00:00:02,0,0.8267,0.0227,-0.0088,1.4960,6.6648,21.7321,7.8299,5.5556,0.5746,1.9917,0.3946,1.3007,0.0000,0.0000,0.0000,65.9095,-0.0007,4.6052,0.0000,0.0000,
22-10-2011 00:00:02,-1.50,0.8267,0.0137,-0.0097,1.4960,8.2403,24.1755,14.3717,3.4622,0.6559,6.4504,0.2964,2.5780,0.0000,-35.8318,0.8418,43.3972,-0.0001,10.2896,307.6466,0.0130,
23-10-2011 00:00:02,0,0.9703,0.0014,0.0036,1.6397,6.8170,20.1740,9.1652,5.3001,0.5593,2.4351,0.3335,1.5097,0.0000,0.0000,0.0000,61.0608,0.0000,5.1749,0.0000,0.0000,
23-10-2011 00:00:02,-1.64,0.9703,0.0022,-0.0012,1.6397,9.1742,23.7903,18.6916,2.9799,0.6720,8.5909,0.2502,2.7474,0.0000,-32.2755,2.3753,37.2858,0.0000,12.5234,307.6840,0.0000,
24-10-2011 00:00:03,0,1.0009,-0.0313,0.0245,1.6703,6.1519,19.1745,7.8965,5.7217,0.5261,1.7310,0.3436,1.1874,0.0000,0.0000,0.0000,64.3715,0.0000,4.1384,0.0000,0.0000,
24-10-2011 00:00:03,-1.67,1.0009,-0.0064,0.0032,1.6703,10.2826,24.5638,23.1956,2.4707,0.7398,12.5531,0.2343,3.2852,0.0000,-30.9525,27.6722,31.5568,0.0000,17.0652,324.0504,0.0000,
25-10-2011 00:00:00,0,1.1125,-0.0360,0.0230,1.7819,6.4548,19.3378,10.2355,5.6785,0.5817,3.8419,0.3291,1.5061,0.0000,0.0000,0.0000,64.2094,-0.0049,6.6128,0.0000,0.0000,
25-10-2011 00:00:00,-1.78,1.1125,-0.0101,0.0068,1.7819,11.3427,24.8760,26.7396,2.4132,0.7844,15.5951,0.2320,3.4948,0.0000,-31.2845,21.0159,31.1856,-0.0109,20.3469,339.7795,0.0711,
26-10-2011 00:00:01,0,1.2628,-0.0211,0.0151,1.9321,5.6033,18.2895,8.7741,5.5668,0.5268,3.0237,0.3191,1.2930,0.0000,0.0000,0.0000,61.3213,-0.0013,5.5025,0.0000,0.0000,
26-10-2011 00:00:01,-1.93,1.2628,-0.0014,0.0011,1.9321,11.9785,25.4202,29.3230,2.0233,0.7762,17.5994,0.2125,3.5656,0.0000,-29.3936,0.8168,26.5000,-0.0040,22.3679,350.7545,0.0240,
27-10-2011 00:00:00,0,1.3831,-0.0279,0.0187,2.0525,5.1252,17.3899,7.7582,5.1605,0.4073,2.1965,0.2546,1.2029,0.0000,0.0000,0.0000,55.6494,-0.0005,4.3405,0.0000,0.0000,
27-10-2011 00:00:00,-2.05,1.3831,-0.0038,0.0035,2.0525,12.5214,25.2015,31.0356,1.6640,0.6780,15.8713,0.2007,3.3035,0.0000,-25.5258,1.0890,21.7753,-0.0000,20.2408,349.8111,0.0122,
28-10-2011 00:00:00,0,1.3227,-0.0292,0.0203,1.9920,4.6082,17.5565,5.7674,6.2257,0.3605,1.3837,0.2622,0.8445,0.0000,0.0000,0.0000,67.1587,-0.0000,3.1473,0.0000,0.0000,
28-10-2011 00:00:00,-1.99,1.3227,-0.0028,0.0020,1.9920,11.5875,24.7590,27.6929,1.9676,0.6089,14.8486,0.2051,3.1037,0.0000,-27.4585,1.9091,25.4082,0.0000,18.9755,363.8622,0.0052,
29-10-2011 00:00:01,0,1.1839,-0.0157,0.0110,1.8533,4.8230,17.9939,6.3911,6.1144,0.3945,2.4315,0.2819,0.8872,0.0000,0.0000,0.0000,66.6383,0.0000,4.3313,0.0000,0.0000,
29-10-2011 00:00:01,-1.85,1.1839,0.0119,-0.0094,1.8533,10.2187,23.9072,22.7585,2.7659,0.5551,12.8514,0.2214,2.6032,0.0000,-31.3126,32.5796,34.8912,0.0000,16.4860,384.1906,0.0018,
30-10-2011 00:00:01,0,1.0809,0.0223,-0.0134,1.7502,5.9072,20.1943,9.2746,5.7991,0.4432,5.2492,0.2886,1.1351,0.0000,0.0000,0.0000,66.4783,-0.0028,7.4540,0.0000,0.0000,
30-10-2011 00:00:01,-1.75,1.0809,0.0186,-0.0111,1.7502,9.0746,23.7095,18.6150,3.3937,0.5184,11.6375,0.2385,2.2898,0.0000,-34.2372,9.6175,42.3759,-0.0032,14.9660,408.2548,0.0300,
31-10-2011 00:00:00,0,0.9937,0.0346,-0.0200,1.6631,6.0243,21.3561,8.4899,5.7866,0.4474,5.1877,0.2957,1.1165,0.0000,0.0000,0.0000,67.9004,-0.0024,7.3932,0.0000,0.0000,
31-10-2011 00:00:00,-1.66,0.9937,0.0222,-0.0138,1.6631,8.5712,24.3401,16.2839,3.6600,0.5005,11.2331,0.2451,2.0728,0.0000,-37.2553,15.4587,46.1024,-0.0025,14.3449,432.5148,0.0250,
01-11-2011 00:00:00,0,0.9131,0.0271,-0.0147,1.5824,6.5539,22.6203,8.2158,6.1747,0.4251,4.9904,0.2850,1.1732,0.0000,0.0000,0.0000,74.4555,0.0000,7.2008,0.0000,0.0000,
01-11-2011 00:00:00,-1.58,0.9131,0.0263,-0.0167,1.5824,8.3035,24.5281,13.9707,4.2177,0.4661,9.8579,0.2473,1.7626,0.0000,-40.2829,31.8587,53.2287,0.0000,12.6242,453.2905,0.0000,
02-11-2011 00:00:00,0,0.9604,0.0364,-0.0224,1.6297,6.6756,23.1633,7.1653,6.2096,0.4261,4.2688,0.3037,0.9624,0.0000,0.0000,0.0000,75.6999,0.0000,6.2868,0.0000,0.0000,
02-11-2011 00:00:00,-1.63,0.9604,0.0219,-0.0141,1.6297,9.1685,25.4496,15.9733,3.7177,0.4876,12.9844,0.2387,1.9509,0.0000,-40.8725,2.6737,47.9467,0.0000,15.9332,473.8295,0.0018,
03-11-2011 00:00:01,0,1.0513,0.0241,-0.0141,1.7207,6.7663,23.2873,6.7729,6.1805,0.4261,3.9332,0.3047,0.9030,0.0000,0.0000,0.0000,75.5592,-0.0000,5.8884,0.0000,0.0000,
03-11-2011 00:00:01,-1.72,1.0513,0.0160,-0.0098,1.7207,10.3568,26.2468,19.8466,3.1593,0.5255,18.2434,0.2228,2.2060,0.0000,-40.1737,5.2720,41.6093,0.0000,21.4351,488.4575,0.0038,
04-11-2011 00:00:00,0,1.1797,-0.0113,0.0062,1.8490,6.7012,21.1195,6.0608,5.8516,0.3394,2.1846,0.2418,0.8849,0.0000,0.0000,0.0000,68.6212,-0.0003,3.9329,0.0000,0.0000,
04-11-2011 00:00:00,-1.85,1.1797,0.0021,-0.0001,1.8490,11.8172,26.3207,24.7642,2.0860,0.4866,20.1527,0.2001,2.2050,0.0000,-32.0933,1.2617,27.7368,0.0000,23.2303,477.7265,0.0075,
05-11-2011 00:00:00,0,1.1622,-0.0374,0.0262,1.8315,6.4944,21.0684,6.1550,6.4159,0.3392,2.3336,0.2562,0.7534,0.0000,0.0000,0.0000,75.0736,-0.0000,3.9643,0.0000,0.0000,
05-11-2011 00:00:00,-1.83,1.1622,-0.0152,0.0076,1.8315,11.9078,26.3581,25.1928,1.6304,0.4585,21.4995,0.2011,2.1552,0.0000,-27.5288,0.3533,21.7042,0.0000,24.5093,488.8018,0.0057,
06-11-2011 00:00:00,0,1.2448,-0.0808,0.0523,1.9142,6.5369,19.6307,5.9648,6.1091,0.3033,1.9887,0.2340,0.7944,0.0000,0.0000,0.0000,69.5153,-0.0004,3.5908,0.0000,0.0000,
06-11-2011 00:00:00,-1.91,1.2448,-0.0331,0.0196,1.9142,13.8803,26.7079,31.1046,1.6219,0.4672,23.7451,0.2001,2.2309,0.0000,-28.1824,0.7550,21.9672,-0.0000,26.8262,484.6098,0.0115,
07-11-2011 00:00:00,0,1.3000,-0.0782,0.0526,1.9694,6.7475,19.2881,6.2305,6.1417,0.2989,2.1592,0.2346,0.7390,0.0000,0.0000,0.0000,69.4979,-0.0011,3.7028,0.0000,0.0000,
07-11-2011 00:00:00,-1.97,1.3000,-0.0363,0.0212,1.9694,13.6745,26.4807,30.1821,1.2562,0.4108,21.8046,0.2001,2.0490,0.0000,-23.2102,14.4745,16.9272,-0.0049,24.6489,488.8730,0.0276,
08-11-2011 00:00:01,0,1.4296,-0.0540,0.0431,2.0990,7.0017,19.4426,6.4009,6.7694,0.3078,2.4783,0.2473,0.7002,0.0000,0.0000,0.0000,76.9531,-0.0000,4.0233,0.0000,0.0000,
08-11-2011 00:00:01,-2.10,1.4296,-0.0298,0.0203,2.0990,12.7112,25.6335,26.3818,1.7564,0.3726,19.0764,0.2012,1.7827,0.0000,-27.3348,36.4121,23.1878,0.0000,21.6260,497.4391,0.0032,
09-11-2011 00:00:00,0,1.2620,-0.0961,0.0595,1.9313,6.7888,18.7976,3.8804,7.2473,0.2504,0.7549,0.2283,0.5625,0.0000,0.0000,0.0000,81.2292,0.0000,2.0516,0.0000,0.0000,
