Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9154,-0.1004,0.0623,1.5848,4.6429,15.7537,1.1553,7.6436,0.3553,0.2497,0.3326,1.2375,0.0000,0.0000,0.0000,79.4245,-0.0003,2.4260,0.0000,0.0000,
02-09-2013 00:00:01,-1.58,0.9154,-0.0623,0.0413,1.5848,4.6435,15.7570,1.1586,7.6407,0.3552,0.2498,0.3325,1.2378,0.0000,-25.4232,1.5219,79.3999,-0.0000,2.4208,197.1492,0.0041,
03-09-2013 00:00:00,0,0.9505,-0.0842,0.0549,1.6199,4.8709,15.9777,1.3072,7.4236,0.3367,0.2396,0.3117,1.1648,0.0000,0.0000,0.0000,77.6115,-0.0026,2.2934,0.0000,0.0000,
03-09-2013 00:00:00,-1.62,0.9505,-0.0570,0.0354,1.6199,4.8761,16.0211,1.3083,7.4161,0.3364,0.2396,0.3113,1.1652,0.0000,-25.7152,0.4891,77.6066,-0.0006,2.2879,194.1467,0.0440,
04-09-2013 00:00:01,0,1.0778,-0.1268,0.0836,1.7471,5.0512,15.1514,1.2929,7.7491,0.3120,0.2225,0.2897,1.0764,0.0000,0.0000,0.0000,79.6926,0.0000,2.1235,0.0000,0.0000,
04-09-2013 00:00:01,-1.75,1.0778,-0.0872,0.0545,1.7471,5.0508,15.1835,1.2927,7.7458,0.3119,0.2225,0.2895,1.0763,0.0000,-24.4233,40.4002,79.7136,0.0000,2.1186,191.0032,0.0000,
05-09-2013 00:00:01,0,0.8528,-0.0961,0.0609,1.5222,4.9079,14.7550,1.1087,7.8336,0.2957,0.2176,0.2781,0.9942,0.0000,0.0000,0.0000,79.8095,0.0000,2.0029,0.0000,0.0000,
05-09-2013 00:00:01,-1.52,0.8528,-0.0640,0.0415,1.5222,4.9079,14.7896,1.1102,7.8315,0.2956,0.2176,0.2780,0.9944,0.0000,-23.7700,0.8127,79.8472,0.0000,1.9984,194.6692,0.0000,
06-09-2013 00:00:00,0,0.7575,-0.0778,0.0512,1.4269,5.0364,15.1869,1.2970,7.5723,0.2769,0.2190,0.2575,0.9287,0.0000,0.0000,0.0000,77.9264,-0.0000,1.9003,0.0000,0.0000,
06-09-2013 00:00:00,-1.43,0.7575,-0.0556,0.0341,1.4269,5.0362,15.2199,1.2960,7.5672,0.2767,0.2189,0.2573,0.9286,0.0000,-24.3238,0.4846,77.9288,0.0000,1.8954,198.0947,0.0011,
07-09-2013 00:00:02,0,0.7354,-0.0825,0.0540,1.4048,5.0335,16.1359,1.4284,7.5079,0.2636,0.2291,0.2424,0.8644,0.0000,0.0000,0.0000,78.8334,-0.0000,1.8256,0.0000,0.0000,
07-09-2013 00:00:02,-1.40,0.7354,-0.0571,0.0356,1.4048,5.0406,16.1947,1.4310,7.4985,0.2632,0.2288,0.2419,0.8647,0.0000,-26.1477,0.2255,78.8351,0.0000,1.8206,203.1113,0.0018,
08-09-2013 00:00:01,0,0.8407,-0.0864,0.0570,1.5101,4.9224,15.4286,1.3289,7.5212,0.2213,0.2129,0.2053,0.7460,0.0000,0.0000,0.0000,77.7472,0.0000,1.5972,0.0000,0.0000,
08-09-2013 00:00:01,-1.51,0.8407,-0.0602,0.0369,1.5101,4.9288,15.4829,1.3290,7.5123,0.2210,0.2127,0.2049,0.7459,0.0000,-24.7674,1.2113,77.7475,0.0000,1.5928,203.2349,0.0000,
09-09-2013 00:00:00,0,0.8744,-0.0613,0.0400,1.5437,4.6093,14.9633,1.2360,7.4222,0.2069,0.2140,0.2027,0.6431,0.0000,0.0000,0.0000,75.8183,-0.0002,1.4807,0.0000,0.0000,
09-09-2013 00:00:00,-1.54,0.8744,-0.0342,0.0221,1.5437,4.7315,15.5238,1.2651,7.3547,0.2041,0.2120,0.2010,0.6470,0.0000,-24.6876,0.5297,76.0912,-0.0000,1.4740,206.1741,0.0060,
10-09-2013 00:00:01,0,1.0305,-0.0733,0.0474,1.6999,4.6983,15.8597,1.3347,7.4835,0.2133,0.2245,0.2084,0.5656,0.0000,0.0000,0.0000,77.9616,0.0000,1.4340,0.0000,0.0000,
10-09-2013 00:00:01,-1.70,1.0305,-0.0359,0.0233,1.6999,5.0055,16.8222,1.4145,7.3219,0.2043,0.2162,0.2013,0.5786,0.0000,-27.2448,0.6687,77.9788,0.0000,1.4128,207.2683,0.0003,
11-09-2013 00:00:01,0,1.2277,-0.1034,0.0699,1.8971,5.0496,14.8140,1.1230,7.4969,0.1999,0.2031,0.1999,0.5042,0.0000,0.0000,0.0000,76.5426,0.0000,1.3108,0.0000,0.0000,
11-09-2013 00:00:01,-1.90,1.2277,-0.0553,0.0336,1.8971,5.4002,15.6342,1.2012,7.5032,0.2000,0.2035,0.2000,0.5066,0.0000,-25.0485,0.8962,78.1280,0.0000,1.3139,204.4605,0.0000,
12-09-2013 00:00:03,0,1.3331,-0.2051,0.1303,2.0025,4.7087,15.9403,0.7170,7.9098,0.2000,0.2025,0.2000,0.5217,0.0000,0.0000,0.0000,82.5481,-0.0017,1.3274,0.0000,0.0000,
12-09-2013 00:00:03,-2.00,1.3331,-0.1259,0.0826,2.0025,4.7105,15.9640,0.7196,7.9076,0.2000,0.2025,0.2000,0.5216,0.0000,-26.0912,35.8714,82.5670,-0.0002,1.3272,202.2286,0.0246,
13-09-2013 00:00:03,0,1.0409,-0.1976,0.1238,1.7102,4.4628,16.5534,0.6069,7.5545,0.2000,0.2009,0.2000,0.5397,0.0000,0.0000,0.0000,79.7443,-0.0004,1.3419,0.0000,0.0000,
13-09-2013 00:00:03,-1.71,1.0409,-0.1233,0.0813,1.7102,4.4633,16.5761,0.6083,7.5547,0.2000,0.2009,0.2000,0.5397,0.0000,-26.9866,0.2553,79.7839,-0.0000,1.3418,197.7223,0.0041,
14-09-2013 00:00:00,0,1.1891,-0.3450,0.2150,1.8585,4.0064,16.1079,0.4148,7.3597,0.2000,0.2000,0.2000,0.5522,0.0000,0.0000,0.0000,76.7514,0.0000,1.3522,0.0000,0.0000,
14-09-2013 00:00:00,-1.86,1.1891,-0.2105,0.1398,1.8585,4.0064,16.1258,0.4160,7.3601,0.2000,0.2000,0.2000,0.5523,0.0000,-25.8641,5.2317,76.7849,0.0000,1.3523,192.3454,0.0000,
15-09-2013 00:00:02,0,1.0564,-0.3953,0.2490,1.7258,3.7374,15.9174,0.3718,7.4787,0.2000,0.2000,0.2000,0.5675,0.0000,0.0000,0.0000,77.5515,0.0000,1.3675,0.0000,0.0000,
15-09-2013 00:00:02,-1.73,1.0564,-0.2455,0.1619,1.7258,3.7365,15.9343,0.3725,7.4782,0.2000,0.2000,0.2000,0.5675,0.0000,-25.6082,26.6269,77.5744,0.0000,1.3675,184.9015,0.0000,
16-09-2013 00:00:02,0,0.8706,-0.3147,0.1983,1.5399,3.7026,16.6453,0.4299,7.2940,0.2000,0.2000,0.2000,0.5819,0.0000,0.0000,0.0000,76.7878,-0.0001,1.3819,0.0000,0.0000,
16-09-2013 00:00:02,-1.54,0.8706,-0.1988,0.1311,1.5399,3.7023,16.6659,0.4307,7.2941,0.2000,0.2000,0.2000,0.5819,0.0000,-26.8879,0.4124,76.8220,0.0000,1.3819,177.4173,0.0001,
17-09-2013 00:00:00,0,1.1869,-0.3000,0.1923,1.8562,3.8169,16.5019,0.4814,7.7286,0.2000,0.2000,0.2000,0.5961,0.0000,0.0000,0.0000,81.1760,0.0000,1.3961,0.0000,0.0000,
17-09-2013 00:00:00,-1.86,1.1869,-0.1891,0.1227,1.8562,3.8162,16.5320,0.4823,7.7279,0.2000,0.2000,0.2000,0.5961,0.0000,-27.0758,74.4413,81.2195,0.0000,1.3961,170.6830,0.0000,
18-09-2013 00:00:00,0,0.9752,-0.2816,0.1768,1.6446,3.8442,16.7533,0.4739,7.4520,0.2000,0.2000,0.2000,0.6129,0.0000,0.0000,0.0000,78.6961,0.0000,1.4130,0.0000,0.0000,
18-09-2013 00:00:00,-1.64,0.9752,-0.1760,0.1162,1.6446,3.8442,16.7758,0.4749,7.4520,0.2000,0.2000,0.2000,0.6129,0.0000,-27.2927,0.5071,78.7335,0.0000,1.4130,166.1173,0.0000,
19-09-2013 00:00:01,0,1.0793,-0.2313,0.1466,1.7487,3.8093,17.0087,0.5581,7.6953,0.2000,0.2025,0.2000,0.6279,0.0000,0.0000,0.0000,81.6825,0.0000,1.4341,0.0000,0.0000,
19-09-2013 00:00:01,-1.75,1.0793,-0.1464,0.0957,1.7487,3.8088,17.0354,0.5591,7.6944,0.2000,0.2025,0.2000,0.6279,0.0000,-28.1094,31.6181,81.7171,0.0000,1.4339,161.5652,0.0000,
20-09-2013 00:00:01,0,1.0420,-0.1968,0.1231,1.7113,3.6742,17.0406,0.6443,7.4172,0.2000,0.2034,0.2000,0.6390,0.0000,0.0000,0.0000,78.7179,-0.0001,1.4476,0.0000,0.0000,
20-09-2013 00:00:01,-1.71,1.0420,-0.1227,0.0811,1.7113,3.6742,17.0628,0.6458,7.4169,0.2000,0.2034,0.2000,0.6389,0.0000,-27.8627,1.5636,78.7516,0.0000,1.4474,157.7281,0.0012,
21-09-2013 00:00:02,0,1.0669,-0.1846,0.1155,1.7363,3.4975,17.3927,0.7166,7.3831,0.2014,0.2068,0.2000,0.6542,0.0000,0.0000,0.0000,78.8462,0.0000,1.4713,0.0000,0.0000,
21-09-2013 00:00:02,-1.74,1.0669,-0.1151,0.0761,1.7363,3.4972,17.4139,0.7184,7.3818,0.2014,0.2068,0.2000,0.6541,0.0000,-28.5848,0.4348,78.8670,0.0000,1.4698,154.6746,0.0002,
23-09-2013 00:00:00,0,1.4590,-0.1435,0.0955,2.1284,2.7074,17.0833,0.6407,7.5365,0.2023,0.2011,0.2000,0.6800,0.0000,0.0000,0.0000,79.5895,-0.0002,1.4865,0.0000,0.0000,
23-09-2013 00:00:00,-2.13,1.4590,-0.0994,0.0622,2.1284,2.7081,17.1121,0.6415,7.5304,0.2023,0.2011,0.2000,0.6799,0.0000,-28.0962,112.0834,79.5733,0.0000,1.4850,148.9583,0.0009,
24-09-2013 00:00:02,0,1.4105,-0.1722,0.1138,2.0799,2.4871,17.9790,0.6175,7.5991,0.2039,0.2001,0.2000,0.6859,0.0000,0.0000,0.0000,81.6431,-0.0001,1.4917,0.0000,0.0000,
24-09-2013 00:00:02,-2.08,1.4105,-0.1143,0.0723,2.0799,2.4879,17.9856,0.6184,7.5935,0.2038,0.2001,0.2000,0.6859,0.0000,-30.1245,92.7787,81.5934,0.0000,1.4903,143.9854,0.0003,
25-09-2013 00:00:01,0,1.1150,-0.1479,0.0947,1.7844,2.4358,17.3678,0.6651,7.4295,0.2002,0.2016,0.2000,0.6731,0.0000,0.0000,0.0000,78.7960,-0.0000,1.4790,0.0000,0.0000,
25-09-2013 00:00:01,-1.78,1.1150,-0.0977,0.0631,1.7844,2.4357,17.3969,0.6662,7.4274,0.2002,0.2016,0.2000,0.6731,0.0000,-28.6006,49.2093,78.8214,0.0000,1.4786,139.4442,0.0003,
26-09-2013 00:00:03,0,0.9177,-0.1315,0.0836,1.5871,2.4988,17.8756,0.7519,7.1535,0.2034,0.2098,0.2000,0.6567,0.0000,0.0000,0.0000,76.6975,0.0000,1.4819,0.0000,0.0000,
26-09-2013 00:00:03,-1.59,0.9177,-0.0861,0.0559,1.5871,2.4986,17.9045,0.7532,7.1527,0.2033,0.2098,0.2000,0.6567,0.0000,-29.3999,10.9644,76.7341,0.0000,1.4804,137.8828,0.0000,
27-09-2013 00:00:02,0,0.8569,-0.1442,0.0911,1.5262,2.6688,17.6670,0.7956,7.2093,0.2018,0.2083,0.2000,0.6292,0.0000,0.0000,0.0000,77.0431,-0.0000,1.4501,0.0000,0.0000,
27-09-2013 00:00:02,-1.53,0.8569,-0.0931,0.0609,1.5262,2.6684,17.6934,0.7971,7.2079,0.2018,0.2082,0.2000,0.6292,0.0000,-28.9948,0.1397,77.0694,0.0000,1.4487,136.1134,0.0006,
28-09-2013 00:00:02,0,0.8107,-0.1212,0.0772,1.4800,2.8080,18.2353,0.8373,7.0945,0.2062,0.2156,0.2000,0.6110,0.0000,0.0000,0.0000,76.7699,-0.0001,1.4498,0.0000,0.0000,
28-09-2013 00:00:02,-1.48,0.8107,-0.0801,0.0518,1.4800,2.8079,18.2643,0.8385,7.0927,0.2062,0.2156,0.2000,0.6110,0.0000,-30.1466,1.2667,76.7953,0.0000,1.4483,137.1598,0.0016,
29-09-2013 00:00:00,0,0.9131,-0.0992,0.0642,1.5825,2.9003,17.7694,1.0037,7.1089,0.2044,0.2128,0.2000,0.5834,0.0000,0.0000,0.0000,76.2361,-0.0000,1.4155,0.0000,0.0000,
29-09-2013 00:00:00,-1.58,0.9131,-0.0671,0.0425,1.5825,2.9003,17.7988,1.0047,7.1051,0.2044,0.2128,0.2000,0.5834,0.0000,-29.1015,10.8815,76.2422,0.0000,1.4140,137.5045,0.0008,
30-09-2013 00:00:00,0,0.8640,-0.1284,0.0817,1.5334,2.8938,17.0287,1.1064,7.0958,0.2000,0.2027,0.2000,0.5506,0.0000,0.0000,0.0000,74.9349,-0.0061,1.3592,0.0000,0.0000,
30-09-2013 00:00:00,-1.53,0.8640,-0.0840,0.0545,1.5334,2.8940,17.0590,1.1082,7.0952,0.2000,0.2027,0.2000,0.5506,0.0000,-27.4789,4.4762,74.9757,-0.0012,1.3592,134.9943,0.0892,
01-10-2013 00:00:00,0,0.7410,-0.1077,0.0689,1.4103,2.9511,17.8240,1.1857,6.9385,0.2079,0.2182,0.2001,0.5389,0.0000,0.0000,0.0000,74.5152,0.0000,1.3851,0.0000,0.0000,
01-10-2013 00:00:00,-1.41,0.7410,-0.0724,0.0465,1.4103,2.9511,17.8555,1.1869,6.9365,0.2079,0.2182,0.2001,0.5390,0.0000,-29.0098,0.5921,74.5419,0.0000,1.3836,137.6389,0.0000,
02-10-2013 00:00:00,0,0.7786,-0.0750,0.0501,1.4479,2.9647,18.7420,1.3843,6.9127,0.2085,0.2259,0.2002,0.5306,0.0000,0.0000,0.0000,75.6480,-0.0000,1.3930,0.0000,0.0000,
02-10-2013 00:00:00,-1.45,0.7786,-0.0546,0.0327,1.4479,2.9645,18.7714,1.3837,6.9069,0.2084,0.2259,0.2002,0.5305,0.0000,-31.0864,2.6773,75.6302,0.0000,1.3912,139.9752,0.0010,
03-10-2013 00:00:00,0,0.7947,-0.0839,0.0517,1.4641,2.9355,19.5470,1.5660,6.8192,0.2179,0.2468,0.2099,0.5127,0.0000,0.0000,0.0000,75.8305,-0.0004,1.4333,0.0000,0.0000,
03-10-2013 00:00:00,-1.46,0.7947,-0.0422,0.0297,1.4641,3.0012,19.7477,1.6276,6.6689,0.2110,0.2384,0.2040,0.5155,0.0000,-33.1377,0.5140,74.4868,-0.0000,1.4056,143.3607,0.0056,
04-10-2013 00:00:01,0,0.8969,-0.0457,0.0314,1.5663,2.9046,19.6160,1.7889,6.9436,0.2369,0.2782,0.2237,0.4971,0.0000,0.0000,0.0000,77.3064,-0.0000,1.5074,0.0000,0.0000,
04-10-2013 00:00:01,-1.57,0.8969,-0.0309,0.0194,1.5663,3.0943,19.7249,1.9303,6.1135,0.2050,0.2359,0.2018,0.5004,0.0000,-32.1330,20.7141,68.2891,0.0000,1.3804,146.8913,0.0007,
05-10-2013 00:00:00,0,1.0126,-0.0232,0.0154,1.6820,3.0064,19.2718,2.1597,6.5834,0.2229,0.2598,0.2083,0.4867,0.0000,0.0000,0.0000,72.8364,-0.0007,1.4407,0.0000,0.0000,
05-10-2013 00:00:00,-1.68,1.0126,-0.0210,0.0126,1.6820,3.0066,19.2988,2.1602,6.5800,0.2229,0.2599,0.2082,0.4868,0.0000,-31.8729,0.6597,72.8387,-0.0001,1.4372,148.0011,0.0101,
06-10-2013 00:00:00,0,1.0732,-0.0143,0.0105,1.7425,3.0916,19.4238,2.4250,6.5676,0.2159,0.2548,0.2042,0.4642,0.0000,0.0000,0.0000,72.9212,0.0000,1.3997,0.0000,0.0000,
06-10-2013 00:00:00,-1.74,1.0732,-0.0143,0.0073,1.7425,3.0916,19.4482,2.4241,6.5649,0.2159,0.2549,0.2041,0.4642,0.0000,-32.2172,0.6410,72.9265,0.0000,1.3963,148.9999,0.0000,
07-10-2013 00:00:02,0,1.1159,0.0004,-0.0005,1.7853,3.1887,19.6169,2.7079,6.7314,0.2280,0.2745,0.2165,0.4546,0.0000,0.0000,0.0000,75.0713,-0.0001,1.4557,0.0000,0.0000,
07-10-2013 00:00:02,-1.79,1.1159,0.0004,-0.0000,1.7853,3.1885,19.6405,2.7090,6.7255,0.2276,0.2740,0.2162,0.4543,0.0000,-32.9554,0.3269,75.0409,0.0000,1.4503,153.7240,0.0026,
08-10-2013 00:00:00,0,1.1620,0.0179,-0.0113,1.8313,3.1873,20.3246,2.9352,6.6439,0.2433,0.3075,0.2239,0.4426,0.0000,0.0000,0.0000,75.1439,-0.0000,1.5257,0.0000,0.0000,
08-10-2013 00:00:00,-1.83,1.1620,0.0150,-0.0094,1.8313,3.1872,20.3464,2.9359,6.6373,0.2430,0.3069,0.2235,0.4427,0.0000,-34.6469,0.5911,75.1015,0.0000,1.5202,160.7434,0.0009,
09-10-2013 00:00:02,0,1.1691,0.0061,-0.0050,1.8385,3.1515,20.2352,3.0484,6.6514,0.2554,0.3268,0.2239,0.4700,0.0000,0.0000,0.0000,75.0796,-0.0014,1.6026,0.0000,0.0000,
09-10-2013 00:00:02,-1.84,1.1691,0.0068,-0.0025,1.8385,3.1551,20.2679,3.0525,6.6382,0.2545,0.3255,0.2232,0.4691,0.0000,-34.4397,2.7219,74.9816,-0.0004,1.5938,165.3631,0.0240,
10-10-2013 00:00:01,0,0.9600,0.0034,-0.0025,1.6293,3.2788,20.0935,2.9429,6.4231,0.2713,0.3285,0.2302,0.5534,0.0000,0.0000,0.0000,72.3543,-0.0000,1.7065,0.0000,0.0000,
10-10-2013 00:00:01,-1.63,0.9600,0.0032,-0.0016,1.6293,3.2787,20.1188,2.9457,6.4183,0.2707,0.3277,0.2298,0.5527,0.0000,-33.6715,0.5050,72.3368,0.0000,1.6995,171.4959,0.0012,
11-10-2013 00:00:00,0,0.9429,0.0141,-0.0092,1.6123,3.3155,20.4778,2.8539,6.3208,0.3515,0.3705,0.2914,1.0363,0.0000,0.0000,0.0000,71.7597,0.0000,2.4092,0.0000,0.0000,
11-10-2013 00:00:00,-1.61,0.9429,0.0124,-0.0072,1.6123,3.3182,20.5089,2.8620,6.2807,0.3480,0.3678,0.2879,1.0339,0.0000,-34.4468,0.6691,71.3500,0.0000,2.3904,183.3078,0.0007,
12-10-2013 00:00:01,0,0.8676,-0.0016,0.0034,1.5370,3.2815,19.2524,2.7779,6.5181,0.5778,0.5028,0.4631,1.8164,0.0000,0.0000,0.0000,72.2041,-0.0000,3.8628,0.0000,0.0000,
12-10-2013 00:00:01,-1.54,0.8676,-0.0042,-0.0003,1.5370,3.2810,19.2784,2.7768,6.5188,0.5782,0.5034,0.4635,1.8177,0.0000,-31.7255,3.7477,72.2498,0.0000,3.8578,188.6658,0.0021,
13-10-2013 00:00:00,0,0.6739,-0.0021,0.0014,1.3432,3.2364,19.8160,2.7700,6.2140,0.8418,0.7377,0.6714,2.5590,0.0000,0.0000,0.0000,69.5967,0.0000,5.5308,0.0000,0.0000,
13-10-2013 00:00:00,-1.34,0.6739,-0.0019,0.0013,1.3432,3.2368,19.8478,2.7724,6.2057,0.8401,0.7364,0.6698,2.5587,0.0000,-32.6048,0.1883,69.5476,0.0000,5.5133,197.4437,0.0007,
14-10-2013 00:00:00,0,0.6648,-0.0077,0.0021,1.3341,3.2356,19.9168,3.0880,6.3577,1.0780,0.9789,0.8572,3.0774,0.0000,0.0000,0.0000,71.3483,-0.0011,6.9241,0.0000,0.0000,
14-10-2013 00:00:00,-1.33,0.6648,-0.0040,0.0066,1.3341,3.2887,20.2882,3.2001,5.9131,0.9854,0.9074,0.7602,3.0892,0.0000,-33.1704,2.6477,66.8698,-0.0004,6.6131,210.1008,0.0085,
15-10-2013 00:00:00,0,0.7072,-0.0219,0.0141,1.3766,3.3423,20.3743,3.4689,6.4606,1.3987,1.3633,1.0905,3.6982,0.0000,0.0000,0.0000,73.2096,-0.3785,8.7816,0.0000,0.0000,
15-10-2013 00:00:00,-1.38,0.7072,-0.0198,0.0126,1.3766,3.3425,20.4023,3.4694,6.4565,1.3979,1.3628,1.0897,3.6967,0.0000,-34.4820,0.7276,73.2031,-0.1424,8.7581,223.2991,2.3239,
16-10-2013 00:00:00,0,0.8646,0.0062,-0.0033,1.5340,3.3428,20.5695,3.9059,6.5538,1.6945,1.7570,1.2674,4.3479,0.0000,0.0000,0.0000,74.5519,-0.0008,10.6364,0.0000,0.0000,
16-10-2013 00:00:00,-1.53,0.8646,0.0028,-0.0020,1.5340,3.3430,20.5998,3.9056,6.5494,1.6939,1.7565,1.2668,4.3480,0.0000,-35.1758,28.3047,74.5466,0.0000,10.6114,235.0259,0.0044,
17-10-2013 00:00:00,0,0.8719,0.0039,-0.0028,1.5413,3.4094,20.8073,4.1745,6.2865,1.8888,1.9745,1.3843,4.8905,0.0000,0.0000,0.0000,71.8741,-0.0011,11.8634,0.0000,0.0000,
17-10-2013 00:00:00,-1.54,0.8719,0.0041,-0.0021,1.5413,3.4094,20.8334,4.1747,6.2844,1.8883,1.9740,1.3838,4.8909,0.0000,-35.3249,0.6020,71.8863,-0.0001,11.8366,244.7431,0.0057,
18-10-2013 00:00:00,0,0.9900,0.0033,-0.0016,1.6593,3.4605,21.3646,4.7450,6.2623,2.1264,2.3256,1.5217,5.3102,0.0000,0.0000,0.0000,72.4007,-0.0063,13.2133,0.0000,0.0000,
18-10-2013 00:00:00,-1.66,0.9900,0.0026,-0.0021,1.6593,3.4605,21.3910,4.7451,6.2599,2.1262,2.3258,1.5214,5.3097,0.0000,-36.8251,2.8566,72.4103,-0.0022,13.1841,259.0507,0.0260,
19-10-2013 00:00:00,0,1.1192,0.0201,-0.0126,1.7885,3.4690,21.4338,5.2988,6.2466,2.3083,2.6102,1.5872,5.6721,0.0000,0.0000,0.0000,72.3198,-0.0030,14.2813,0.0000,0.0000,
19-10-2013 00:00:00,-1.79,1.1192,0.0140,-0.0093,1.7885,3.4692,21.4643,5.2985,6.2418,2.3083,2.6108,1.5870,5.6735,0.0000,-36.9971,35.1086,72.3079,-0.0009,14.2531,270.9896,0.0113,
20-10-2013 00:00:01,0,1.1272,0.0151,-0.0076,1.7966,3.4931,19.8206,5.4218,5.9869,2.2593,2.5041,1.5065,6.1660,0.0000,0.0000,0.0000,67.1612,-0.0213,14.5748,0.0000,0.0000,
20-10-2013 00:00:01,-1.80,1.1272,0.0114,-0.0100,1.7966,3.4931,19.8468,5.4224,5.9843,2.2594,2.5052,1.5063,6.1665,0.0000,-32.1972,5.4746,67.1672,-0.0074,14.5476,269.7749,0.0825,
21-10-2013 00:00:01,0,0.9965,0.0210,-0.0128,1.6658,3.3701,19.7243,5.0958,6.1886,2.7558,2.9076,1.9641,6.9648,0.0000,0.0000,0.0000,69.2411,-0.0801,17.0784,0.0000,0.0000,
21-10-2013 00:00:01,-1.67,0.9965,0.0177,-0.0120,1.6658,3.3699,19.7552,5.0950,6.1857,2.7555,2.9078,1.9639,6.9645,0.0000,-32.3377,5.0056,69.2511,-0.0313,17.0411,282.9614,0.3035,
22-10-2013 00:00:01,0,0.9453,0.0283,-0.0176,1.6147,3.3858,20.6324,5.3899,6.2029,3.1349,3.3532,2.3070,7.3367,0.0000,0.0000,0.0000,70.6649,-0.0948,18.9286,0.0000,0.0000,
22-10-2013 00:00:01,-1.61,0.9453,0.0231,-0.0152,1.6147,3.3858,20.6653,5.3894,6.1992,3.1343,3.3532,2.3065,7.3353,0.0000,-34.7096,3.3796,70.6685,-0.0372,18.8835,302.7701,0.3326,
23-10-2013 00:00:01,0,0.9086,0.0398,-0.0243,1.5780,3.4482,20.9476,5.5472,6.1843,3.5106,3.8545,2.6156,8.1286,0.0000,0.0000,0.0000,70.9161,-0.1080,21.1703,0.0000,0.0000,
23-10-2013 00:00:01,-1.58,0.9086,0.0302,-0.0207,1.5780,3.4482,20.9860,5.5467,6.1787,3.5093,3.8542,2.6143,8.1257,0.0000,-35.5370,4.4450,70.9051,-0.0427,21.1164,323.4160,0.3532,
24-10-2013 00:00:00,0,0.9287,0.0370,-0.0257,1.5981,3.5279,21.4537,6.3353,6.2900,3.7932,4.3763,2.7886,8.9263,0.0000,0.0000,0.0000,72.8758,-0.1214,23.2231,0.0000,0.0000,
24-10-2013 00:00:00,-1.60,0.9287,0.0331,-0.0196,1.5981,3.5372,21.5232,6.4003,6.2445,3.7730,4.3655,2.7667,8.9213,0.0000,-37.1706,62.7247,72.4503,-0.0475,23.1058,344.8246,0.3709,
25-10-2013 00:00:02,0,1.0343,0.0570,-0.0349,1.7037,3.6732,21.8443,7.6832,6.5196,4.1017,5.1439,2.9331,9.3851,0.0000,0.0000,0.0000,76.1733,-0.1354,25.2617,0.0000,0.0000,
25-10-2013 00:00:02,-1.70,1.0343,0.0330,-0.0232,1.7037,3.9152,22.4230,8.4064,6.1266,3.9338,5.1311,2.7688,9.2226,0.0000,-39.5778,9.2164,72.4818,-0.0506,24.6247,362.0654,0.3728,
26-10-2013 00:00:01,0,1.0466,0.0299,-0.0174,1.7160,3.4774,21.3519,7.0679,6.6820,4.9756,6.1477,3.5224,9.6924,0.0000,0.0000,0.0000,77.2414,-0.1530,28.6736,0.0000,0.0000,
26-10-2013 00:00:01,-1.72,1.0466,0.0159,-0.0085,1.7160,4.4131,23.0161,11.3424,4.4130,3.4746,5.6264,2.0830,9.6266,0.0000,-36.5559,0.0001,52.9525,-0.0517,24.4661,375.6986,0.3863,
27-10-2013 00:00:03,0,0.9668,0.0267,-0.0152,1.6361,3.3692,21.9494,6.8284,6.4851,5.2623,6.5700,3.6748,9.6577,0.0000,0.0000,0.0000,75.7890,-0.1653,29.7530,0.0000,0.0000,
27-10-2013 00:00:03,-1.64,0.9668,0.0146,-0.0095,1.6361,4.7892,23.7871,12.9992,3.6811,3.3358,6.2530,1.8445,10.4497,0.0000,-35.7990,0.1065,44.9120,-0.0563,25.4814,389.7321,0.4123,
28-10-2013 00:00:02,0,0.8926,0.0057,-0.0002,1.5619,3.3140,22.2901,6.6922,6.5429,5.8439,7.5432,4.0245,9.5817,0.0000,0.0000,0.0000,76.9417,-0.1828,31.8258,0.0000,0.0000,
28-10-2013 00:00:02,-1.56,0.8926,0.0041,-0.0044,1.5619,5.2472,24.6479,14.6433,3.1697,3.3144,7.3048,1.7337,10.9549,0.0000,-35.5810,0.0529,39.3970,-0.0618,26.7897,406.9464,0.4362,
29-10-2013 00:00:02,0,0.8816,-0.0010,0.0051,1.5509,3.4697,23.1609,7.3117,6.5246,6.1878,8.5097,4.1768,9.6823,0.0000,0.0000,0.0000,78.0785,-0.2009,33.4176,0.0000,0.0000,
29-10-2013 00:00:02,-1.55,0.8816,-0.0052,0.0026,1.5509,5.9046,25.6792,17.0328,3.1409,3.4511,9.3327,1.7418,11.2450,0.0000,-38.3438,1.3875,39.9303,-0.0715,29.1353,426.2936,0.4628,
30-10-2013 00:00:01,0,0.9292,-0.0209,0.0165,1.5985,3.6471,24.4364,7.9085,6.5513,6.4728,9.2325,4.3067,8.8470,0.0000,0.0000,0.0000,80.3723,-0.2150,33.5806,0.0000,0.0000,
