Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.54,0.8703,-0.0293,0.0163,1.5397,4.3200,15.9847,1.4645,7.5509,0.7754,0.5623,0.7063,2.6722,0.0000,-25.7821,0.1206,78.6908,0.0000,5.2705,103.0200,0.0005,
03-09-2014 00:00:00,0,0.9235,-0.0749,0.0475,1.5928,4.5480,16.0816,1.6018,7.6086,0.7964,0.5807,0.7199,2.7729,0.0000,0.0000,0.0000,79.5648,0.0000,5.4525,0.0000,0.0000,
03-09-2014 00:00:00,-1.59,0.9235,-0.0506,0.0327,1.5928,4.5478,16.1120,1.6040,7.6035,0.7959,0.5806,0.7192,2.7725,0.0000,-26.0896,0.0261,79.5620,0.0000,5.4386,100.0899,0.0000,
04-09-2014 00:00:00,0,0.8625,-0.0554,0.0362,1.5319,4.6668,16.0003,1.5009,7.7215,0.8335,0.6022,0.7560,2.9110,0.0000,0.0000,0.0000,80.6646,0.0000,5.7124,0.0000,0.0000,
04-09-2014 00:00:00,-1.53,0.8625,-0.0401,0.0247,1.5319,4.6667,16.0374,1.5012,7.7162,0.8332,0.6022,0.7554,2.9110,0.0000,-26.0529,4.6908,80.6727,0.0000,5.6990,98.9036,0.0000,
05-09-2014 00:00:00,0,0.8750,-0.0292,0.0155,1.5444,4.5985,16.4639,1.6798,7.8872,0.8832,0.6489,0.7943,3.0449,0.0000,0.0000,0.0000,83.1680,0.0000,6.0242,0.0000,0.0000,
05-09-2014 00:00:00,-1.54,0.8750,-0.0156,0.0125,1.5444,4.5984,16.4620,1.6874,7.8614,0.8807,0.6483,0.7912,3.0431,0.0000,-27.0650,4.2431,82.8935,0.0000,6.0027,97.9006,0.0000,
06-09-2014 00:00:00,0,0.9879,-0.0359,0.0209,1.6572,4.3189,16.5291,1.8450,7.9489,0.9528,0.7126,0.8600,3.0943,0.0000,0.0000,0.0000,83.7917,0.0000,6.3245,0.0000,0.0000,
06-09-2014 00:00:00,-1.66,0.9879,-0.0186,0.0127,1.6572,4.4667,16.6480,2.0192,7.4162,0.8488,0.6478,0.7423,3.1202,0.0000,-26.9863,0.8638,78.4404,0.0000,5.9997,97.5819,0.0000,
07-09-2014 00:00:00,0,1.1410,-0.0430,0.0295,1.8104,4.2153,17.1034,2.2729,7.5961,0.8916,0.6717,0.7711,3.1606,0.0000,0.0000,0.0000,80.9863,0.0000,6.1706,0.0000,0.0000,
07-09-2014 00:00:00,-1.81,1.1410,-0.0355,0.0209,1.8104,4.2151,17.1388,2.2716,7.5882,0.8911,0.6716,0.7704,3.1607,0.0000,-28.2181,22.7320,80.9613,0.0000,6.1564,95.2340,0.0000,
08-09-2014 00:00:02,0,1.2180,0.0003,0.0062,1.8874,3.8923,16.5866,2.0952,7.8308,0.9214,0.6814,0.8049,3.2857,0.0000,0.0000,0.0000,82.4325,-0.0029,6.3861,0.0000,0.0000,
08-09-2014 00:00:02,-1.89,1.2180,-0.0181,0.0069,1.8874,3.8915,16.6160,2.0878,7.8246,0.9211,0.6812,0.8047,3.2868,0.0000,-27.3503,71.8132,82.4176,-0.0003,6.3730,92.7366,0.0052,
09-09-2014 00:00:00,0,1.2308,-0.0811,0.0566,1.9002,3.3715,16.0425,1.4983,8.3895,1.0099,0.7227,0.9163,3.5274,0.0000,0.0000,0.0000,87.0332,-0.0008,6.9150,0.0000,0.0000,
09-09-2014 00:00:00,-1.90,1.2308,-0.0631,0.0383,1.9002,3.3712,16.0526,1.4952,8.3737,1.0091,0.7226,0.9153,3.5280,0.0000,-26.6981,38.2418,86.8879,0.0000,6.8986,90.1611,0.0010,
10-09-2014 00:00:01,0,0.8858,-0.0744,0.0465,1.5552,3.1014,16.4481,1.2279,8.1948,1.0056,0.7069,0.9295,3.5294,0.0000,0.0000,0.0000,85.6038,0.0000,6.8899,0.0000,0.0000,
10-09-2014 00:00:01,-1.56,0.8858,-0.0472,0.0311,1.5552,3.1014,16.4512,1.2311,8.1877,1.0050,0.7070,0.9284,3.5295,0.0000,-27.3578,1.2545,85.5349,0.0000,6.8734,87.4959,0.0000,
11-09-2014 00:00:00,0,0.8539,-0.0485,0.0316,1.5233,3.0525,16.7245,1.4192,7.9390,0.9778,0.7007,0.8864,3.4032,0.0000,0.0000,0.0000,83.3886,0.0000,6.6836,0.0000,0.0000,
11-09-2014 00:00:00,-1.52,0.8539,-0.0358,0.0221,1.5233,3.0524,16.7570,1.4196,7.9337,0.9774,0.7008,0.8857,3.4033,0.0000,-27.7595,0.0040,83.3892,0.0000,6.6681,85.0321,0.0000,
12-09-2014 00:00:00,0,0.9063,-0.0381,0.0254,1.5757,3.0933,16.7486,1.6522,7.8753,0.9417,0.6890,0.8387,3.2514,0.0000,0.0000,0.0000,82.7822,0.0000,6.4262,0.0000,0.0000,
12-09-2014 00:00:00,-1.58,0.9063,-0.0299,0.0176,1.5757,3.0933,16.7801,1.6517,7.8693,0.9411,0.6889,0.8379,3.2514,0.0000,-27.7438,0.0000,82.7732,0.0000,6.4109,83.2589,0.0000,
13-09-2014 00:00:00,0,0.9153,-0.0499,0.0306,1.5847,3.1898,16.9893,1.7487,8.0782,0.9558,0.7197,0.8568,3.0819,0.0000,0.0000,0.0000,85.3915,-0.0049,6.3371,0.0000,0.0000,
13-09-2014 00:00:00,-1.58,0.9153,-0.0230,0.0166,1.5847,3.2074,16.4822,1.8839,7.6837,0.8651,0.6490,0.7589,3.1161,0.0000,-26.9269,0.0002,80.3735,-0.0006,6.0415,83.0816,0.0079,
14-09-2014 00:00:01,0,0.8481,-0.0274,0.0170,1.5174,3.2957,17.2263,1.8461,8.0198,0.9072,0.6985,0.8115,2.9161,0.0000,0.0000,0.0000,85.2473,0.0000,6.0257,0.0000,0.0000,
14-09-2014 00:00:01,-1.52,0.8481,-0.0160,0.0112,1.5174,3.3022,17.0447,1.9223,7.6934,0.8449,0.6526,0.7410,2.9458,0.0000,-28.1285,0.0102,81.4733,0.0000,5.8298,83.8129,0.0000,
15-09-2014 00:00:01,0,0.8063,-0.0049,0.0064,1.4757,3.3541,16.8547,2.0667,8.0040,0.8653,0.6769,0.7690,2.7087,0.0000,0.0000,0.0000,84.4538,0.0000,5.6861,0.0000,0.0000,
15-09-2014 00:00:01,-1.48,0.8063,-0.0066,0.0012,1.4757,3.3652,17.1487,2.0817,7.2423,0.7577,0.6114,0.6458,2.7897,0.0000,-27.8451,0.5320,76.8917,0.0000,5.4135,85.0109,0.0000,
16-09-2014 00:00:00,0,0.7061,0.0035,-0.0024,1.3755,3.3772,17.5143,2.3615,7.7472,0.8009,0.6492,0.6904,2.5965,0.0000,0.0000,0.0000,82.8826,0.0000,5.3789,0.0000,0.0000,
16-09-2014 00:00:00,-1.38,0.7061,0.0036,-0.0020,1.3755,3.3772,17.5437,2.3614,7.7457,0.8008,0.6492,0.6902,2.5964,0.0000,-29.2880,0.4073,82.9176,0.0000,5.3669,86.7042,0.0000,
17-09-2014 00:00:01,0,0.6570,0.0255,-0.0143,1.3263,3.3937,18.1549,2.6698,7.9135,0.7771,0.6444,0.6582,2.4695,0.0000,0.0000,0.0000,85.7923,0.0000,5.1850,0.0000,0.0000,
17-09-2014 00:00:01,-1.33,0.6570,0.0203,-0.0151,1.3263,3.3960,18.2101,2.7309,7.2863,0.7197,0.6145,0.5923,2.4720,0.0000,-30.2712,7.5907,79.0822,0.0000,5.0032,88.9519,0.0000,
18-09-2014 00:00:00,0,0.6602,0.0127,-0.0044,1.3296,3.3476,17.6424,3.0081,7.8368,0.7567,0.6512,0.6315,2.2882,0.0000,0.0000,0.0000,84.0488,0.0000,4.9627,0.0000,0.0000,
18-09-2014 00:00:00,-1.33,0.6602,0.0074,-0.0075,1.3296,3.3886,18.0188,3.0922,6.9854,0.6507,0.5697,0.5167,2.3810,0.0000,-29.4418,0.3799,75.5175,0.0000,4.6879,91.2161,0.0000,
19-09-2014 00:00:01,0,0.6215,0.0114,-0.0064,1.2908,3.3462,18.3592,3.4415,7.3587,0.6978,0.6320,0.5566,2.2465,0.0000,0.0000,0.0000,80.0872,0.0000,4.7531,0.0000,0.0000,
19-09-2014 00:00:01,-1.29,0.6215,0.0101,-0.0073,1.2908,3.3485,18.3948,3.4443,7.3324,0.6948,0.6297,0.5534,2.2468,0.0000,-30.7637,0.0485,79.8606,0.0000,4.7336,94.2581,0.0000,
20-09-2014 00:00:00,0,0.7562,0.0183,-0.0065,1.4255,3.3284,18.5532,3.8942,7.6254,0.7548,0.7276,0.5967,1.9724,0.0000,0.0000,0.0000,83.3088,0.0000,4.7373,0.0000,0.0000,
20-09-2014 00:00:00,-1.43,0.7562,0.0106,-0.0083,1.4255,3.3692,18.7396,4.0312,6.4919,0.5988,0.5779,0.4417,2.1964,0.0000,-30.3952,0.4638,71.2113,0.0000,4.3928,96.9622,0.0000,
21-09-2014 00:00:01,0,0.8929,-0.0062,0.0064,1.5623,3.2878,19.5350,4.4141,7.1761,0.6441,0.6337,0.4804,1.9947,0.0000,0.0000,0.0000,79.9475,0.0000,4.3718,0.0000,0.0000,
21-09-2014 00:00:01,-1.56,0.8929,-0.0053,0.0044,1.5623,3.4761,19.7820,5.1971,6.1852,0.5967,0.6417,0.4253,2.0285,0.0000,-32.4037,2.0851,69.3256,0.0000,4.2978,99.7783,0.0000,
22-09-2014 00:00:00,0,0.9062,-0.0630,0.0410,1.5755,3.4642,17.4317,5.3708,6.3974,0.4720,0.4865,0.3360,1.7301,0.0000,0.0000,0.0000,68.3614,0.0000,3.4876,0.0000,0.0000,
22-09-2014 00:00:00,-1.58,0.9062,-0.0374,0.0246,1.5755,3.5068,17.5736,5.5354,6.3226,0.4705,0.4928,0.3336,1.7357,0.0000,-27.5429,16.4901,67.7780,0.0000,3.4902,96.5543,0.0000,
23-09-2014 00:00:01,0,0.7161,-0.0439,0.0282,1.3854,3.2509,16.8809,3.9805,7.2019,0.4082,0.3896,0.3114,1.3730,0.0000,0.0000,0.0000,75.9850,0.0000,2.8634,0.0000,0.0000,
23-09-2014 00:00:01,-1.39,0.7161,-0.0302,0.0192,1.3854,3.2901,17.0541,4.1188,7.0295,0.4016,0.3896,0.3033,1.3851,0.0000,-27.3891,0.4556,74.4523,0.0000,2.8539,100.4852,0.0000,
24-09-2014 00:00:01,0,0.6766,-0.0066,0.0038,1.3459,3.2863,15.6302,3.9238,7.0656,0.3038,0.2897,0.2323,1.0840,0.0000,0.0000,0.0000,72.6233,0.0000,2.1976,0.0000,0.0000,
24-09-2014 00:00:01,-1.35,0.6766,-0.0059,0.0042,1.3459,3.2879,15.6680,3.9341,7.0631,0.3039,0.2901,0.2323,1.0847,0.0000,-24.6544,0.4173,72.6560,0.0000,2.1949,100.7416,0.0000,
25-09-2014 00:00:00,0,0.7797,0.0039,-0.0044,1.4490,3.1136,15.9429,4.1225,7.2054,0.2731,0.2986,0.2234,0.8872,0.0000,0.0000,0.0000,74.4748,0.0000,1.9701,0.0000,0.0000,
25-09-2014 00:00:00,-1.45,0.7797,0.0045,0.0022,1.4490,3.3999,16.3701,5.2204,6.4797,0.2581,0.3209,0.2022,0.9969,0.0000,-25.3126,0.0063,67.6989,0.0000,2.0580,106.0018,0.0000,
26-09-2014 00:00:00,0,0.8424,0.0420,-0.0277,1.5118,2.9847,17.1317,4.2514,7.4947,0.2628,0.3228,0.2398,0.7380,0.0000,0.0000,0.0000,79.3612,0.0000,1.8756,0.0000,0.0000,
26-09-2014 00:00:00,-1.51,0.8424,0.0195,-0.0093,1.5118,3.3222,16.8516,5.5010,6.4350,0.2322,0.3295,0.2052,0.8714,0.0000,-26.2082,1.6338,67.8819,0.0000,1.9221,110.9839,0.0000,
27-09-2014 00:00:01,0,1.0644,0.0326,-0.0223,1.7338,3.0596,17.6899,4.9143,7.4272,0.2567,0.3383,0.2345,0.7116,0.0000,0.0000,0.0000,79.5955,0.0000,1.8608,0.0000,0.0000,
27-09-2014 00:00:01,-1.73,1.0644,0.0167,-0.0100,1.7338,4.0881,18.0008,8.8691,5.5525,0.2268,0.4764,0.2010,0.8921,0.0000,-27.1959,17.6274,60.2560,0.0000,2.0868,115.2260,0.0000,
28-09-2014 00:00:01,0,1.0530,-0.0027,0.0076,1.7224,3.0942,15.9233,5.0271,7.5265,0.2277,0.2909,0.2066,0.6829,0.0000,0.0000,0.0000,77.7526,0.0000,1.6881,0.0000,0.0000,
28-09-2014 00:00:01,-1.72,1.0530,-0.0142,0.0106,1.7224,3.4691,16.9129,6.3934,6.1573,0.2067,0.3316,0.2001,0.7219,0.0000,-25.9435,22.2540,65.0933,0.0000,1.7248,114.2456,0.0000,
29-09-2014 00:00:00,0,1.0056,0.0130,-0.0037,1.6750,3.1485,16.8620,4.2909,7.5348,0.2448,0.3141,0.2213,0.7190,0.0000,0.0000,0.0000,79.4169,-0.0001,1.8104,0.0000,0.0000,
29-09-2014 00:00:00,-1.67,1.0056,0.0098,-0.0060,1.6750,3.4630,17.5231,5.6961,6.3020,0.2122,0.3338,0.2002,0.7418,0.0000,-27.4061,1.4686,67.4688,-0.0000,1.7692,117.4012,0.0024,
30-09-2014 00:00:00,0,0.8708,0.0072,-0.0050,1.5401,3.2475,17.3478,3.9187,7.4303,0.2477,0.3165,0.2244,0.7536,0.0000,0.0000,0.0000,79.1576,0.0000,1.8494,0.0000,0.0000,
30-09-2014 00:00:00,-1.54,0.8708,0.0073,-0.0026,1.5401,3.2959,17.4780,4.0594,7.3345,0.2451,0.3197,0.2219,0.7562,0.0000,-28.6704,0.0174,78.3712,0.0000,1.8444,122.8632,0.0000,
01-10-2014 00:00:01,0,0.8126,0.0352,-0.0191,1.4820,3.1972,17.5776,3.6740,7.5600,0.2850,0.3588,0.2517,0.6988,0.0000,0.0000,0.0000,80.8989,0.0000,1.9318,0.0000,0.0000,
01-10-2014 00:00:01,-1.48,0.8126,0.0210,-0.0130,1.4820,3.4869,18.5812,4.9789,6.3371,0.2404,0.3903,0.2053,0.8812,0.0000,-29.7868,0.7778,69.3394,0.0000,2.0259,131.1957,0.0000,
02-10-2014 00:00:01,0,0.8174,0.0269,-0.0155,1.4867,3.3021,19.3105,4.3840,7.3222,0.2875,0.3953,0.2362,0.8480,0.0000,0.0000,0.0000,81.2163,0.0000,2.1130,0.0000,0.0000,
02-10-2014 00:00:01,-1.49,0.8174,0.0186,-0.0112,1.4867,3.7451,19.3377,6.0911,6.0668,0.2578,0.5306,0.2094,0.8818,0.0000,-31.1074,0.8541,67.5049,0.0000,2.2073,137.0058,0.0000,
03-10-2014 00:00:01,0,0.9187,0.0189,-0.0035,1.5881,3.2788,19.3176,4.7339,7.4310,0.3184,0.4624,0.2494,0.8329,0.0000,0.0000,0.0000,82.4233,0.0000,2.2516,0.0000,0.0000,
03-10-2014 00:00:01,-1.59,0.9187,0.0027,-0.0037,1.5881,4.1392,20.1675,7.9075,5.1568,0.2534,0.7408,0.2016,0.9371,0.0000,-31.2543,19.5501,58.4711,0.0000,2.4707,143.4285,0.0000,
04-10-2014 00:00:00,0,0.8370,0.0150,-0.0088,1.5064,3.2109,18.8951,4.7187,7.2411,0.3586,0.5137,0.2766,0.8294,0.0000,0.0000,0.0000,79.6049,-0.0008,2.4091,0.0000,0.0000,
04-10-2014 00:00:00,-1.51,0.8370,0.0088,-0.0062,1.5064,4.4297,20.7887,9.2779,4.7799,0.2624,0.9347,0.2080,1.0412,0.0000,-31.8239,0.0507,54.9573,-0.0004,2.8011,152.8783,0.0137,
05-10-2014 00:00:00,0,0.8757,0.0140,-0.0082,1.5450,3.1760,19.6618,5.0021,6.7711,0.3826,0.5774,0.2912,0.8482,0.0000,0.0000,0.0000,75.5767,-0.0000,2.5557,0.0000,0.0000,
05-10-2014 00:00:00,-1.55,0.8757,0.0079,-0.0055,1.5450,4.8256,21.6030,10.9944,4.4149,0.2826,1.3073,0.2174,1.1313,0.0000,-32.7947,0.0003,51.6887,0.0000,3.3221,164.1024,0.0024,
06-10-2014 00:00:01,0,0.8879,-0.0533,0.0375,1.5572,3.3635,18.8437,6.1314,6.8359,0.3576,0.6172,0.2582,1.0046,0.0000,0.0000,0.0000,75.1401,0.0000,2.6904,0.0000,0.0000,
06-10-2014 00:00:01,-1.56,0.8879,-0.0333,0.0251,1.5572,4.5840,20.8406,10.4129,4.5038,0.2876,1.1651,0.2124,1.0444,0.0000,-31.1848,18.0024,51.8826,0.0000,3.0945,168.6047,0.0000,
07-10-2014 00:00:01,0,0.8082,0.0196,-0.0095,1.4776,3.5012,19.2593,6.4695,6.2731,0.3792,0.7273,0.2748,1.0279,0.0000,0.0000,0.0000,69.5901,0.0000,2.8586,0.0000,0.0000,
07-10-2014 00:00:01,-1.48,0.8082,0.0104,-0.0069,1.4776,4.5944,21.1783,10.4218,4.5060,0.3080,1.3115,0.2247,1.1243,0.0000,-32.0122,1.4516,52.2531,0.0000,3.3658,180.3064,0.0000,
08-10-2014 00:00:00,0,0.8815,0.0117,-0.0053,1.5508,3.4659,19.6278,6.5570,6.4409,0.4492,0.8587,0.3232,1.0147,0.0000,0.0000,0.0000,71.9654,0.0000,3.1488,0.0000,0.0000,
08-10-2014 00:00:00,-1.55,0.8815,0.0057,-0.0026,1.5508,4.9512,21.6855,11.9049,4.2794,0.3368,1.8631,0.2386,1.2256,0.0000,-32.5703,0.0451,50.2188,0.0000,4.0933,194.0259,0.0000,
09-10-2014 00:00:00,0,0.9196,0.0258,-0.0133,1.5889,3.7396,20.5659,7.6829,6.3432,0.4787,1.1852,0.3469,1.0336,0.0000,0.0000,0.0000,72.3196,-0.0042,3.5614,0.0000,0.0000,
09-10-2014 00:00:00,-1.59,0.9196,0.0149,-0.0097,1.5889,5.0535,22.1478,12.3154,4.3058,0.3700,2.2925,0.2583,1.3073,0.0000,-33.8385,0.4995,51.0090,-0.0026,4.6779,209.3952,0.0619,
10-10-2014 00:00:01,0,0.7991,0.0382,-0.0229,1.4684,3.7906,20.6420,8.2094,6.3703,0.4874,1.3740,0.3539,1.0828,0.0000,0.0000,0.0000,72.7586,0.0000,3.8204,0.0000,0.0000,
10-10-2014 00:00:01,-1.47,0.7991,0.0209,-0.0123,1.4684,4.5272,21.9432,10.6172,5.0632,0.4197,1.9703,0.2970,1.2557,0.0000,-35.5791,0.1038,59.5652,0.0000,4.4222,225.4118,0.0000,
11-10-2014 00:00:02,0,0.8369,0.0371,-0.0223,1.5062,3.8978,21.4844,9.1413,6.1150,0.5426,1.9344,0.3844,1.1475,0.0000,0.0000,0.0000,71.0441,0.0000,4.5911,0.0000,0.0000,
11-10-2014 00:00:02,-1.51,0.8369,0.0209,-0.0112,1.5062,4.5397,22.4638,11.0750,5.2758,0.4886,2.6810,0.3377,1.3152,0.0000,-37.6209,1.0718,62.6920,0.0000,5.3652,244.8016,0.0000,
12-10-2014 00:00:03,0,0.8210,0.0567,-0.0354,1.4903,4.0284,21.0192,10.0079,5.7750,0.5424,2.3506,0.3607,1.2858,0.0000,0.0000,0.0000,66.5404,0.0000,5.1461,0.0000,0.0000,
12-10-2014 00:00:03,-1.49,0.8210,0.0304,-0.0174,1.4903,4.3802,21.7785,10.9653,5.4084,0.5179,2.7681,0.3419,1.3161,0.0000,-36.0213,1.9902,63.3700,0.0000,5.5235,257.8958,0.0000,
13-10-2014 00:00:00,0,0.7485,0.0503,-0.0325,1.4179,4.3274,20.6146,11.3437,5.7995,0.5168,3.0718,0.3281,1.3000,0.0000,0.0000,0.0000,66.4125,0.0000,5.8115,0.0000,0.0000,
13-10-2014 00:00:00,-1.42,0.7485,0.0365,-0.0229,1.4179,4.4220,20.9271,11.5906,5.6900,0.5128,3.2270,0.3250,1.3066,0.0000,-34.3690,59.3583,65.5953,0.0000,5.9542,272.9349,0.0000,
14-10-2014 00:00:03,0,0.7003,0.0745,-0.0464,1.3696,4.3284,21.8685,11.6716,5.5584,0.5472,3.6488,0.3447,1.2677,0.0000,0.0000,0.0000,65.2209,0.0000,6.4316,0.0000,0.0000,
14-10-2014 00:00:03,-1.37,0.7003,0.0367,-0.0219,1.3696,4.5904,22.4515,12.3575,5.3035,0.5326,4.1697,0.3323,1.3199,0.0000,-37.6592,1.3670,63.0240,0.0000,6.9573,295.4025,0.0000,
15-10-2014 00:00:00,0,0.7140,0.0657,-0.0408,1.3834,4.2854,23.1283,11.9247,5.4219,0.6125,4.5929,0.3749,1.2419,0.0000,0.0000,0.0000,65.1486,0.0000,7.5120,0.0000,0.0000,
15-10-2014 00:00:00,-1.38,0.7140,0.0326,-0.0192,1.3834,4.9797,24.3198,14.0508,4.6236,0.5654,6.5381,0.3304,1.4761,0.0000,-41.2027,2.7239,57.0336,0.0000,9.5594,319.7338,0.0000,
16-10-2014 00:00:00,0,0.8172,0.0378,-0.0256,1.4866,4.0721,24.8048,11.5615,6.0392,0.7255,5.0594,0.4313,1.0833,0.0000,0.0000,0.0000,74.7771,0.0000,8.1008,0.0000,0.0000,
16-10-2014 00:00:00,-1.49,0.8172,0.0316,-0.0189,1.4866,5.6176,25.7037,16.7053,4.1045,0.6076,11.0678,0.3221,1.6751,0.0000,-43.5792,48.6358,52.1188,0.0000,14.3675,343.2327,0.0000,
17-10-2014 00:00:01,0,0.9297,0.0346,-0.0139,1.5990,4.2993,23.7698,12.7486,5.9273,0.7856,7.5455,0.4245,1.2559,0.0000,0.0000,0.0000,72.0904,0.0000,10.8928,0.0000,0.0000,
17-10-2014 00:00:01,-1.60,0.9297,0.0189,-0.0122,1.5990,7.4535,27.3560,23.2732,3.0695,0.5661,21.6613,0.2610,1.9998,0.0000,-43.1191,8.7223,40.5599,0.0000,25.0849,365.5319,0.0000,
18-10-2014 00:00:04,0,0.9026,0.0167,-0.0048,1.5720,4.3826,23.1547,13.2551,5.4057,0.7285,8.2126,0.3713,1.3254,0.0000,0.0000,0.0000,65.0230,0.0000,11.5057,0.0000,0.0000,
18-10-2014 00:00:04,-1.57,0.9026,0.0133,-0.0096,1.5720,8.0474,27.7474,25.5015,2.4278,0.5236,24.8249,0.2261,1.9345,0.0000,-39.1559,6.6921,32.4099,0.0000,28.0379,380.8701,0.0000,
19-10-2014 00:00:02,0,0.8499,-0.0680,0.0448,1.5192,5.4870,22.0087,17.0272,5.8295,0.5349,11.7536,0.2760,1.4303,0.0000,0.0000,0.0000,69.0502,0.0000,14.6504,0.0000,0.0000,
19-10-2014 00:00:02,-1.52,0.8499,-0.0040,-0.0016,1.5192,9.2938,27.5066,28.7182,2.3284,0.4902,26.6687,0.2108,1.7350,0.0000,-37.5260,107.8078,31.1686,0.0000,29.5480,388.0711,0.0021,
20-10-2014 00:00:00,0,0.9337,-0.0163,0.0158,1.6031,6.0738,20.0044,19.0685,5.8638,0.4822,13.6035,0.2563,1.3525,0.0000,0.0000,0.0000,67.0352,0.0000,16.2441,0.0000,0.0000,
20-10-2014 00:00:00,-1.60,0.9337,-0.0110,0.0056,1.6031,10.5363,26.2150,31.0742,2.7489,0.4156,23.0015,0.2027,1.5139,0.0000,-37.2753,2.2971,36.2204,0.0000,25.4940,389.9527,0.0000,
21-10-2014 00:00:00,0,0.9499,-0.0380,0.0240,1.6192,5.3551,20.3946,15.7509,6.0543,0.5140,11.3453,0.3047,1.0398,0.0000,0.0000,0.0000,69.4514,0.0000,13.7547,0.0000,0.0000,
21-10-2014 00:00:00,-1.62,0.9499,-0.0189,0.0112,1.6192,10.9531,27.8701,33.4541,1.7841,0.3937,29.1796,0.2013,1.6065,0.0000,-32.7985,0.0033,24.2578,0.0000,31.6475,411.1845,0.0000,
22-10-2014 00:00:00,0,0.9908,-0.0232,0.0153,1.6602,5.0793,20.6999,11.8483,5.7889,0.4563,6.8740,0.3264,0.6947,0.0000,0.0000,0.0000,66.6968,-0.0126,8.8235,0.0000,0.0000,
22-10-2014 00:00:00,-1.66,0.9908,-0.0114,0.0074,1.6602,10.5764,27.9925,31.6590,1.9750,0.3903,30.1315,0.2123,1.5840,0.0000,-35.2994,0.0984,26.8537,-0.0290,32.5859,438.2653,0.1233,
23-10-2014 00:00:01,0,1.1470,-0.0517,0.0350,1.8163,5.5575,21.6077,11.8766,6.4625,0.4083,8.1489,0.3134,0.7799,0.0000,0.0000,0.0000,75.9935,-0.0212,10.0529,0.0000,0.0000,
23-10-2014 00:00:01,-1.82,1.1470,-0.0229,0.0133,1.8163,12.0831,27.9072,33.0136,2.3802,0.3989,30.6375,0.2159,1.5161,0.0000,-39.1943,5.7810,32.5880,-0.0377,32.9979,458.1272,0.1589,
24-10-2014 00:00:00,0,1.1228,-0.0055,0.0050,1.7921,5.7942,20.9758,11.3156,6.7096,0.3935,8.7074,0.3147,0.7490,0.0000,0.0000,0.0000,78.0474,0.0000,10.5458,0.0000,0.0000,
24-10-2014 00:00:00,-1.79,1.1228,-0.0024,0.0013,1.7921,11.3077,27.4857,30.1541,2.6507,0.3588,28.5992,0.2091,1.3498,0.0000,-40.3018,0.3624,35.8712,0.0000,30.7361,474.5565,0.0000,
25-10-2014 00:00:00,0,1.1106,0.0304,-0.0176,1.7800,6.2702,22.1427,10.8849,6.3690,0.3889,8.9687,0.3195,0.6691,0.0000,0.0000,0.0000,75.9800,0.0000,10.6999,0.0000,0.0000,
25-10-2014 00:00:00,-1.78,1.1106,0.0172,-0.0112,1.7800,10.9432,27.0652,27.1591,3.0725,0.3472,26.1535,0.2155,1.2403,0.0000,-42.1858,0.0065,41.1905,0.0000,28.1790,489.3799,0.0000,
26-10-2014 00:00:00,0,1.0775,0.0297,-0.0147,1.7468,7.2460,22.6596,13.6328,5.9191,0.3734,12.1915,0.2747,0.8566,0.0000,0.0000,0.0000,71.7135,0.0000,14.0173,0.0000,0.0000,
26-10-2014 00:00:00,-1.75,1.0775,0.0156,-0.0091,1.7468,10.3649,26.4417,23.9542,3.4505,0.3294,20.9385,0.2140,1.0527,0.0000,-42.5896,2.9330,45.6044,0.0000,22.7601,491.1385,0.0000,
27-10-2014 00:00:01,0,0.9679,0.0433,-0.0250,1.6373,7.5000,23.0630,14.0843,5.7167,0.3680,11.8461,0.2734,0.7899,0.0000,0.0000,0.0000,69.8909,0.0000,13.5868,0.0000,0.0000,
27-10-2014 00:00:01,-1.64,0.9679,0.0223,-0.0143,1.6373,9.9058,26.2449,22.0218,3.5894,0.3232,18.7567,0.2201,1.0081,0.0000,-42.7452,1.1201,47.1521,0.0000,20.5438,500.0973,0.0000,
28-10-2014 00:00:02,0,0.9008,0.0487,-0.0274,1.5702,7.6328,24.2936,14.5843,5.7086,0.4037,13.4908,0.3068,0.7501,0.0000,0.0000,0.0000,71.4608,0.0000,15.2782,0.0000,0.0000,
28-10-2014 00:00:02,-1.57,0.9008,0.0257,-0.0169,1.5702,9.6285,26.5975,20.7226,4.0790,0.3601,19.2895,0.2525,1.0005,0.0000,-46.5550,1.6364,53.8359,0.0000,21.1640,519.5638,0.0000,
29-10-2014 00:00:01,0,0.8973,0.0635,-0.0401,1.5667,7.6179,24.1496,14.7486,5.5277,0.4266,14.6142,0.3089,0.8074,0.0000,0.0000,0.0000,69.0076,0.0000,16.5053,0.0000,0.0000,
29-10-2014 00:00:01,-1.57,0.8973,0.0300,-0.0192,1.5667,9.7928,26.8659,21.5153,3.8598,0.3684,20.9278,0.2441,1.0198,0.0000,-46.3689,0.7819,51.2322,0.0000,22.8251,529.0218,0.0000,
