Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2014 12:00:01,0,0.7834,-0.0422,0.0019,1.8794,4.3852,15.4625,3.5528,7.0614,0.6588,0.5661,0.5809,2.2361,0.0000,0.0000,0.0000,72.8072,-1.7253,4.4970,0.0000,0.0000,
31-08-2014 12:00:01,-1.88,0.7834,0.0092,-0.0024,1.8794,9.3060,17.8378,18.7834,4.3566,0.3853,1.5952,0.2990,1.7623,0.0000,-17.0853,17.3063,48.6193,-0.7010,4.3661,138.8068,14.9754,
01-09-2014 12:00:01,0,0.7464,-0.0496,-0.0021,1.8423,4.0477,14.9790,3.4277,7.2216,0.7013,0.5839,0.6135,2.4155,0.0000,0.0000,0.0000,73.5406,-2.3602,4.8001,0.0000,0.0000,
01-09-2014 12:00:01,-1.84,0.7464,0.0154,-0.0021,1.8423,8.9124,17.6808,18.5268,4.3195,0.4003,1.6659,0.3139,1.8727,0.0000,-16.8188,32.1247,47.9377,-0.9024,4.5904,137.6851,18.0393,
02-09-2014 12:00:00,0,0.8637,-0.0267,-0.0025,1.9597,4.1684,14.7613,3.6726,7.3044,0.7248,0.6022,0.6183,2.4860,0.0000,0.0000,0.0000,74.0911,-1.1853,4.9867,0.0000,0.0000,
02-09-2014 12:00:00,-1.96,0.8637,0.0003,-0.0037,1.9597,9.9774,18.0199,22.4053,3.6997,0.3598,2.0644,0.2742,1.8362,0.0000,-16.1147,3.6341,41.6078,-0.3312,4.8409,135.9415,6.3096,
03-09-2014 12:00:02,0,0.8343,-0.0452,-0.0033,1.9303,4.3814,15.2396,3.8970,7.2886,0.7266,0.6014,0.6086,2.4655,0.0000,0.0000,0.0000,74.7915,-2.3466,4.9256,0.0000,0.0000,
03-09-2014 12:00:02,-1.93,0.8343,-0.0004,-0.0052,1.9303,10.0234,17.8754,22.6442,3.7207,0.3562,2.0381,0.2703,1.8588,0.0000,-15.9783,8.3699,41.7336,-0.7463,4.8245,132.3545,13.5639,
04-09-2014 12:00:00,0,0.8985,-0.0822,-0.0090,1.9945,4.7521,14.9055,4.6133,7.5115,0.7483,0.6768,0.6178,2.6030,0.0000,0.0000,0.0000,76.7029,-2.4481,5.1984,0.0000,0.0000,
04-09-2014 12:00:00,-1.99,0.8985,0.0091,-0.0021,1.9945,11.0146,18.2206,25.4981,3.3192,0.3235,2.2982,0.2430,1.8041,0.0000,-15.5394,37.9976,37.7130,-0.9750,4.9450,129.9304,16.2268,
05-09-2014 12:00:00,0,1.1034,-0.0665,-0.0108,2.1993,4.7540,17.2212,4.3736,7.7364,0.7977,0.6912,0.6584,2.6260,0.0000,0.0000,0.0000,82.9518,-3.1056,5.3648,0.0000,0.0000,
05-09-2014 12:00:00,-2.20,1.1034,-0.0143,-0.0046,2.1993,12.2927,18.7400,28.8851,3.0490,0.2984,2.7228,0.2243,1.7227,0.0000,-15.4989,13.2469,35.2721,-1.3712,5.2141,128.0265,19.9298,
06-09-2014 12:00:00,0,1.3973,-0.0248,-0.0095,2.4933,4.8567,17.6806,5.3119,7.7070,0.8296,0.8052,0.6632,2.8537,0.0000,0.0000,0.0000,83.4747,-2.2700,5.8314,0.0000,0.0000,
06-09-2014 12:00:00,-2.49,1.3973,-0.0315,-0.0024,2.4933,14.1840,19.4005,33.0240,2.5443,0.2660,3.4137,0.2024,1.5762,0.0000,-14.8035,33.8350,30.1567,-0.7464,5.6663,126.9712,9.8308,
07-09-2014 12:00:00,0,1.3847,-0.0427,-0.0094,2.4806,4.7131,16.7203,5.3465,8.0311,0.8690,0.8248,0.6840,2.9452,0.0000,0.0000,0.0000,85.1999,-2.9173,6.0050,0.0000,0.0000,
07-09-2014 12:00:00,-2.48,1.3847,-0.0247,-0.0018,2.4806,15.5038,19.5681,35.1695,2.1643,0.2451,3.6959,0.2006,1.4664,0.0000,-13.6594,12.3822,25.9381,-1.4905,5.8060,124.8863,17.6135,
08-09-2014 12:00:00,0,1.3872,0.0074,-0.0058,2.4831,4.7534,15.4435,6.2592,8.5441,0.8522,0.8669,0.6573,2.9707,0.0000,0.0000,0.0000,88.2576,-2.4213,6.0257,0.0000,0.0000,
08-09-2014 12:00:00,-2.48,1.3872,-0.0280,-0.0023,2.4831,14.4904,19.3263,31.9578,2.6167,0.2935,3.2684,0.2231,1.6158,0.0000,-14.9495,31.9230,31.0259,-0.9179,5.6331,122.7553,11.8059,
09-09-2014 12:00:00,0,1.0790,-0.0111,0.0049,2.1749,4.0880,16.1155,4.5343,8.2985,0.9050,0.7803,0.7403,3.1378,0.0000,0.0000,0.0000,86.5984,-2.8148,6.2359,0.0000,0.0000,
09-09-2014 12:00:00,-2.17,1.0790,-0.0188,-0.0023,2.1749,10.2809,18.1433,21.6069,4.0863,0.4388,2.0238,0.3217,2.1527,0.0000,-17.0151,16.2709,46.1536,-0.6922,5.3167,119.6500,10.7194,
10-09-2014 12:00:01,0,0.9087,0.0005,0.0044,2.0047,3.3472,17.1537,3.1212,8.3980,1.0247,0.7931,0.8725,3.3121,0.0000,0.0000,0.0000,89.1610,-3.4864,6.7411,0.0000,0.0000,
10-09-2014 12:00:01,-2.00,0.9087,-0.0056,0.0014,2.0047,8.3392,17.7650,16.5885,4.9179,0.5277,1.5793,0.3915,2.4991,0.0000,-17.8526,8.2801,54.4849,-0.6019,5.4542,117.0186,9.5895,
11-09-2014 12:00:00,0,0.8129,-0.0063,-0.0010,1.9088,3.2786,15.9450,3.5727,8.0371,1.0054,0.8010,0.8395,3.4947,0.0000,0.0000,0.0000,83.1582,-2.4180,6.9276,0.0000,0.0000,
11-09-2014 12:00:00,-1.91,0.8129,0.0027,0.0002,1.9088,7.8080,17.8870,15.5173,5.0579,0.5461,1.4811,0.4033,2.6140,0.0000,-18.2199,4.0726,55.9969,-0.3196,5.5174,114.1154,5.0992,
12-09-2014 12:00:01,0,0.7075,-0.0068,0.0023,1.8034,3.1624,16.9814,3.6854,7.7926,1.0121,0.8190,0.8310,3.1136,0.0000,0.0000,0.0000,82.3463,-3.9652,6.5233,0.0000,0.0000,
12-09-2014 12:00:01,-1.80,0.7075,0.0073,-0.0018,1.8034,7.1755,18.0166,14.3545,5.1633,0.5637,1.3596,0.4104,2.7018,0.0000,-18.5491,0.8224,57.0969,-0.7089,5.5336,111.6385,10.8434,
13-09-2014 12:00:00,0,0.6527,-0.0053,0.0031,1.7487,3.1640,17.4809,3.9118,7.6766,0.9939,0.8340,0.8015,3.0229,0.0000,0.0000,0.0000,81.9660,-4.0460,6.4082,0.0000,0.0000,
13-09-2014 12:00:00,-1.75,0.6527,0.0080,-0.0024,1.7487,7.0146,18.3243,14.4215,4.9830,0.5525,1.3150,0.3925,2.7043,0.0000,-18.7343,5.5128,55.3943,-0.7973,5.4698,109.6506,12.0042,
14-09-2014 12:00:00,0,0.6710,-0.0297,-0.0001,1.7669,3.2287,17.1723,4.2641,7.6067,0.9868,0.8658,0.7816,3.0325,0.0000,0.0000,0.0000,80.7331,-3.9134,6.4479,0.0000,0.0000,
14-09-2014 12:00:00,-1.77,0.6710,0.0068,-0.0019,1.7669,7.2872,18.6900,15.6364,4.6408,0.5158,1.3420,0.3554,2.5952,0.0000,-18.7291,7.8977,52.0572,-0.8742,5.3004,108.0731,13.0787,
15-09-2014 12:00:00,0,0.6735,-0.0361,-0.0004,1.7695,3.2836,17.5494,4.5284,7.6296,0.9791,0.8964,0.7602,2.9295,0.0000,0.0000,0.0000,81.6377,-3.9637,6.3698,0.0000,0.0000,
15-09-2014 12:00:00,-1.77,0.6735,0.0060,-0.0023,1.7695,8.1731,19.1379,18.4638,4.1377,0.4555,1.4785,0.3065,2.4036,0.0000,-18.4694,8.8360,47.0788,-1.0366,5.0910,107.0257,15.2733,
16-09-2014 12:00:00,0,0.6342,-0.0675,-0.0045,1.7302,3.5044,17.4371,5.3605,7.8126,0.9350,0.9337,0.7060,2.8968,0.0000,0.0000,0.0000,83.5137,-3.8501,6.2687,0.0000,0.0000,
16-09-2014 12:00:00,-1.73,0.6342,0.0167,0.0004,1.7302,8.9923,19.7125,21.1659,3.7332,0.4122,1.6416,0.2724,2.2544,0.0000,-18.4335,34.9772,43.1718,-1.3948,4.9923,106.7798,19.6053,
17-09-2014 12:00:00,0,0.6992,-0.0383,0.0006,1.7952,3.6148,17.9765,5.9914,7.7037,0.9257,0.9821,0.6892,2.5087,0.0000,0.0000,0.0000,83.3234,-3.9098,5.9238,0.0000,0.0000,
17-09-2014 12:00:00,-1.80,0.6992,0.0004,-0.0014,1.7952,9.1821,20.2181,22.1988,3.3824,0.3919,1.7268,0.2490,2.2347,0.0000,-18.2892,11.8383,39.5480,-1.5560,5.0161,107.5247,21.3097,
18-09-2014 12:00:00,0,0.7181,-0.0224,-0.0011,1.8140,3.5833,18.2063,6.2585,7.6177,0.9421,1.0420,0.6866,2.4128,0.0000,0.0000,0.0000,82.7658,-4.0443,5.9498,0.0000,0.0000,
18-09-2014 12:00:00,-1.81,0.7181,-0.0082,-0.0021,1.8140,9.7575,20.6987,24.1940,3.0877,0.3637,1.9061,0.2281,2.1514,0.0000,-18.1369,10.1330,36.5648,-1.8069,5.0334,108.5886,23.9303,
19-09-2014 12:00:00,0,0.7957,-0.0559,-0.0055,1.8916,3.5590,17.2442,6.7356,7.6886,0.9751,1.1467,0.6945,2.3892,0.0000,0.0000,0.0000,81.8871,-3.9185,6.1412,0.0000,0.0000,
19-09-2014 12:00:00,-1.89,0.7957,-0.0135,-0.0012,1.8916,10.4820,21.2274,26.3339,2.8742,0.3478,2.2200,0.2182,2.1115,0.0000,-18.2021,8.1410,34.5318,-2.0151,5.2473,110.2712,25.0779,
20-09-2014 12:00:00,0,0.9143,-0.0597,-0.0150,2.0102,4.1026,20.2408,9.0396,7.1862,0.9037,1.3224,0.5985,2.4363,0.0000,0.0000,0.0000,81.5823,-4.9037,6.2102,0.0000,0.0000,
20-09-2014 12:00:00,-2.01,0.9143,-0.0239,-0.0049,2.0102,11.2710,21.9386,28.3916,2.5793,0.3397,2.7660,0.2028,2.1520,0.0000,-18.1339,36.9989,31.5561,-2.4994,5.7726,112.2821,27.3809,
21-09-2014 12:00:00,0,1.2384,0.0126,0.0124,2.3343,4.5112,19.4221,10.9433,7.3185,0.8275,1.4601,0.5148,2.4827,0.0000,0.0000,0.0000,81.9418,-1.6048,6.2424,0.0000,0.0000,
21-09-2014 12:00:00,-2.33,1.2384,-0.0313,0.0012,2.3343,13.5140,22.7989,32.0431,2.4190,0.3740,4.5230,0.2018,2.3004,0.0000,-18.6895,48.9176,30.4704,-0.5712,7.6266,112.6373,4.9733,
22-09-2014 12:00:02,0,0.8700,-0.0636,-0.0041,1.9659,4.0802,15.7348,9.6506,7.2492,0.6282,0.9219,0.4024,1.8555,0.0000,0.0000,0.0000,75.0385,-2.5639,4.4622,0.0000,0.0000,
22-09-2014 12:00:02,-1.97,0.8700,-0.0190,-0.0005,1.9659,13.9915,22.8155,33.2217,2.0857,0.3403,4.6349,0.2012,2.1997,0.0000,-17.1524,28.0852,26.3529,-4.7145,7.5905,110.6285,33.8064,
23-09-2014 12:00:00,0,0.7657,-0.0347,-0.0026,1.8616,4.0146,14.3285,9.5978,6.7603,0.5884,0.8670,0.3780,1.7931,0.0000,0.0000,0.0000,67.8686,-1.8106,4.2355,0.0000,0.0000,
23-09-2014 12:00:00,-1.86,0.7657,-0.0157,-0.0005,1.8616,13.1038,22.8652,31.6630,2.2669,0.3648,4.6864,0.2009,2.2296,0.0000,-18.0935,12.5397,28.5212,-2.7458,7.7302,113.7182,21.6047,
24-09-2014 12:00:01,0,0.7153,-0.0158,-0.0030,1.8113,3.9376,13.4632,9.3604,6.5371,0.5240,0.7918,0.3358,1.5023,0.0000,0.0000,0.0000,64.3654,-1.8294,3.6989,0.0000,0.0000,
24-09-2014 12:00:01,-1.81,0.7153,-0.0096,-0.0004,1.8113,12.5023,22.6755,30.5517,2.5090,0.3663,4.5826,0.2021,2.1254,0.0000,-18.8987,11.7536,31.3467,-4.8650,7.5352,114.2013,35.6763,
25-09-2014 12:00:01,0,0.7526,-0.0113,0.0016,1.8486,4.0606,14.7463,9.9999,6.5671,0.5234,0.9330,0.3370,1.2282,0.0000,0.0000,0.0000,66.5471,-2.0986,3.5666,0.0000,0.0000,
25-09-2014 12:00:01,-1.85,0.7526,-0.0142,-0.0007,1.8486,12.5535,23.1023,30.8993,2.6093,0.3861,5.2999,0.2024,2.1726,0.0000,-19.9598,18.5411,32.8694,-5.7318,8.3262,119.5649,38.4336,
26-09-2014 12:00:01,0,0.7806,0.0163,-0.0011,1.8766,4.4897,18.1059,11.5629,6.7596,0.5321,1.3890,0.3312,1.2997,0.0000,0.0000,0.0000,73.6911,-3.2154,4.1147,0.0000,0.0000,
26-09-2014 12:00:01,-1.88,0.7806,-0.0059,-0.0002,1.8766,12.4587,23.4657,31.0398,2.7015,0.4037,5.9667,0.2043,2.2200,0.0000,-20.9194,36.7917,34.2418,-5.4599,9.0683,125.2887,35.5862,
27-09-2014 12:00:00,0,1.0061,0.0529,0.0064,2.1021,4.4261,16.7518,11.7109,7.5709,0.4849,1.4845,0.3019,1.3069,0.0000,0.0000,0.0000,80.2318,-1.7487,4.1260,0.0000,0.0000,
27-09-2014 12:00:00,-2.10,1.0061,-0.0108,0.0014,2.1021,14.1138,23.7756,34.7177,2.1161,0.3791,6.9970,0.2004,2.1305,0.0000,-18.6297,62.7188,27.2324,-2.7152,9.9137,128.1232,17.6966,
28-09-2014 12:00:01,0,0.7657,0.0199,0.0070,1.8616,4.4139,17.0140,11.9039,7.6781,0.3735,1.3110,0.2521,1.0842,0.0000,0.0000,0.0000,81.8065,-2.5932,3.4766,0.0000,0.0000,
28-09-2014 12:00:01,-1.86,0.7657,0.0134,0.0004,1.8616,12.8184,23.1588,32.1405,2.7439,0.3655,6.2811,0.2013,1.9402,0.0000,-20.6037,19.8639,34.6545,-5.6990,9.0321,129.7534,37.2370,
29-09-2014 12:00:00,0,0.7257,0.0036,0.0065,1.8216,3.6550,16.6223,9.3760,7.5846,0.3099,0.7826,0.2454,0.7517,0.0000,0.0000,0.0000,79.7864,-1.8140,2.4894,0.0000,0.0000,
29-09-2014 12:00:00,-1.82,0.7257,0.0004,-0.0031,1.8216,13.0588,23.3210,33.0118,2.6169,0.3462,6.8029,0.2009,1.8881,0.0000,-20.3313,27.6273,33.1956,-6.2985,9.4691,134.9272,39.6789,
30-09-2014 12:00:01,0,0.6034,-0.0240,-0.0015,1.6993,3.7869,17.0606,9.3969,7.2484,0.3051,0.8520,0.2565,0.7300,0.0000,0.0000,0.0000,77.0109,-2.0688,2.5375,0.0000,0.0000,
30-09-2014 12:00:01,-1.70,0.6034,0.0076,-0.0024,1.6993,12.5363,23.4443,32.1618,2.7712,0.3344,7.0496,0.2030,1.8063,0.0000,-21.1736,7.3324,35.1269,-8.4444,9.6273,141.7466,50.6037,
01-10-2014 12:00:01,0,0.6334,-0.0351,-0.0019,1.7293,4.0538,18.8023,10.0177,7.2390,0.3421,1.2477,0.2821,0.7750,0.0000,0.0000,0.0000,79.8321,-2.6982,3.0935,0.0000,0.0000,
01-10-2014 12:00:01,-1.73,0.6334,0.0116,-0.0014,1.7293,12.8431,23.9981,33.1296,2.7174,0.3576,8.5861,0.2044,1.8784,0.0000,-21.8635,17.4107,34.8579,-7.8757,11.2561,150.5885,44.2785,
02-10-2014 12:00:01,0,0.8056,-0.0188,-0.0056,1.9016,4.5345,21.1448,11.5713,7.0839,0.3722,1.9067,0.2900,0.8732,0.0000,0.0000,0.0000,82.0656,-4.5403,3.9296,0.0000,0.0000,
02-10-2014 12:00:01,-1.90,0.8056,-0.0040,-0.0039,1.9016,13.8060,24.4427,35.5026,2.5617,0.3800,10.6920,0.2018,1.9455,0.0000,-21.9046,25.7522,33.3107,-11.7007,13.4289,156.3527,53.3773,
03-10-2014 12:00:00,0,0.8399,-0.0278,-0.0000,1.9358,4.5622,19.7492,11.8460,7.0564,0.4101,2.2529,0.3045,0.8892,0.0000,0.0000,0.0000,79.5482,-4.7827,4.4122,0.0000,0.0000,
03-10-2014 12:00:00,-1.94,0.8399,-0.0068,-0.0031,1.9358,14.7903,24.7193,37.7146,2.4971,0.4012,13.0055,0.2016,1.9847,0.0000,-22.0590,15.3815,32.8173,-15.5891,15.7945,163.8985,60.1870,
04-10-2014 12:00:00,0,0.8598,-0.0468,-0.0067,1.9557,4.4557,19.4996,11.6620,7.0021,0.4656,2.7013,0.3367,0.8694,0.0000,0.0000,0.0000,78.4955,-5.5727,5.0081,0.0000,0.0000,
04-10-2014 12:00:00,-1.96,0.8598,-0.0065,-0.0014,1.9557,15.1488,25.1792,38.4745,2.8689,0.4449,16.1608,0.2025,2.0672,0.0000,-24.6482,1.9537,38.0938,-19.3727,19.0745,176.5145,69.5914,
05-10-2014 12:00:00,0,1.0739,-0.0046,-0.0007,2.1699,4.9222,19.4951,13.3750,6.7589,0.5197,4.2478,0.3387,1.0597,0.0000,0.0000,0.0000,75.9715,-5.0817,6.8809,0.0000,0.0000,
05-10-2014 12:00:00,-2.17,1.0739,-0.0262,-0.0019,2.1699,15.6418,25.4761,39.3789,2.7745,0.4749,18.2660,0.2013,2.1294,0.0000,-24.7732,49.6904,37.1389,-10.2147,21.2627,185.6323,36.4011,
06-10-2014 12:00:00,0,0.8697,-0.0566,-0.0051,1.9656,5.4115,18.9816,15.0377,6.7805,0.5019,4.7620,0.3220,1.1134,0.0000,0.0000,0.0000,75.6550,-7.9384,7.3673,0.0000,0.0000,
06-10-2014 12:00:00,-1.97,0.8697,-0.0245,-0.0017,1.9656,15.3711,25.5654,38.9913,3.0513,0.4699,19.1451,0.2040,1.9981,0.0000,-26.2181,16.6296,40.8466,-17.8966,22.0176,195.2017,77.8250,
07-10-2014 12:00:00,0,0.8160,-0.0139,-0.0005,1.9120,4.3806,17.3746,12.0752,6.9174,0.5524,3.5580,0.3608,0.9235,0.0000,0.0000,0.0000,74.2386,-5.7627,6.1407,0.0000,0.0000,
07-10-2014 12:00:00,-1.91,0.8160,-0.0122,-0.0005,1.9120,14.6771,25.9852,37.8263,3.3408,0.4923,21.0415,0.2085,2.0413,0.0000,-28.3357,10.4956,44.8782,-14.1172,23.9986,210.5863,76.3176,
08-10-2014 12:00:00,0,0.7473,0.0049,0.0048,1.8432,4.6118,19.2048,13.0063,6.5439,0.6118,4.7879,0.3883,0.9222,0.0000,0.0000,0.0000,72.9953,-8.1560,7.5106,0.0000,0.0000,
08-10-2014 12:00:00,-1.84,0.7473,-0.0081,-0.0002,1.8432,14.3632,26.5622,37.4084,3.6457,0.5162,22.8012,0.2144,2.0756,0.0000,-30.8859,23.3940,49.3857,-4.5154,25.8660,227.6216,92.1394,
09-10-2014 12:00:01,0,0.5973,0.0283,0.0117,1.6932,4.8480,19.8913,14.0343,6.7780,0.6594,6.5084,0.4021,1.0212,0.0000,0.0000,0.0000,76.7548,-10.9001,9.4276,0.0000,0.0000,
09-10-2014 12:00:01,-1.69,0.5973,0.0050,-0.0001,1.6932,13.9289,27.0687,36.7440,3.8015,0.5285,23.3897,0.2174,2.0795,0.0000,-32.7412,39.6724,51.8277,-2.4566,26.4823,243.3561,100.3865,
10-10-2014 12:00:00,0,0.4920,0.0148,0.0058,1.5879,5.2127,21.0949,15.3918,6.5199,0.7410,9.3620,0.4381,1.0480,0.0000,0.0000,0.0000,75.7588,-15.7593,12.4820,0.0000,0.0000,
10-10-2014 12:00:00,-1.59,0.4920,0.0162,0.0016,1.5879,12.9512,27.5482,34.9089,4.1762,0.5498,23.8328,0.2290,2.1986,0.0000,-35.4246,12.0405,57.0987,-0.5263,27.1209,264.5999,111.9436,
11-10-2014 12:00:00,0,0.4619,-0.0051,0.0082,1.5579,5.5792,20.8736,16.7698,6.4444,0.8143,12.9967,0.4472,1.2842,0.0000,0.0000,0.0000,74.7197,-19.1298,16.4741,0.0000,0.0000,
11-10-2014 12:00:00,-1.56,0.4619,0.0165,-0.0008,1.5579,12.7571,27.9915,34.9214,4.0327,0.5683,25.0609,0.2312,2.0959,0.0000,-36.0970,16.1338,55.5013,-6.8764,28.2343,281.4723,86.4151,
12-10-2014 12:00:00,0,0.4446,-0.0486,-0.0001,1.5405,6.2371,21.3220,19.0393,6.5271,0.8268,16.8678,0.4172,1.5222,0.0000,0.0000,0.0000,76.6341,-24.0291,20.5197,0.0000,0.0000,
12-10-2014 12:00:00,-1.54,0.4446,0.0223,0.0013,1.5405,13.3554,28.3426,36.6949,3.9143,0.5418,25.3894,0.2185,1.9293,0.0000,-36.5957,46.1743,54.3779,-3.4535,28.3158,295.2188,98.4901,
13-10-2014 12:00:01,0,0.4500,-0.0274,0.0030,1.5460,6.6804,20.8068,20.5787,6.8123,0.8448,19.9065,0.4225,1.4945,0.0000,0.0000,0.0000,79.3948,-25.9560,23.5334,0.0000,0.0000,
13-10-2014 12:00:01,-1.55,0.4500,0.0122,-0.0006,1.5460,13.6441,28.8817,37.6379,4.2390,0.5239,25.3641,0.2135,1.9847,0.0000,-39.5073,15.0957,59.5282,0.0000,28.3383,316.7770,136.7266,
14-10-2014 12:00:01,0,0.4765,-0.0169,0.0033,1.5725,6.6560,21.9243,20.8952,6.9236,0.9539,23.7815,0.4830,1.3055,0.0000,0.0000,0.0000,82.4366,-30.7304,27.4646,0.0000,0.0000,
14-10-2014 12:00:01,-1.57,0.4765,0.0147,-0.0005,1.5725,13.9521,29.4654,38.5689,4.2819,0.5080,26.0375,0.2135,2.1192,0.0000,-41.5016,7.2288,60.8313,0.0000,29.1180,344.5287,146.7570,
15-10-2014 12:00:01,0,0.5847,-0.0169,0.0013,1.6806,7.2832,23.5388,23.1573,6.8360,1.0221,30.8026,0.4989,1.2738,0.0000,0.0000,0.0000,84.2169,-29.3887,34.5010,0.0000,0.0000,
15-10-2014 12:00:01,-1.68,0.5847,0.0103,-0.0015,1.6806,15.1466,30.1353,41.0736,3.9400,0.4537,26.0369,0.2023,2.0736,0.0000,-42.1333,4.8864,56.9773,0.0000,28.9919,372.3620,154.5022,
16-10-2014 12:00:03,0,0.7831,-0.0205,-0.0058,1.8790,8.1488,25.7177,25.8712,6.8377,0.9757,34.2426,0.4485,1.3318,0.0000,0.0000,0.0000,88.1007,-15.7309,37.7418,0.0000,0.0000,
16-10-2014 12:00:03,-1.88,0.7831,-0.0057,-0.0015,1.8790,16.1598,30.3771,42.5168,3.9093,0.4201,24.1588,0.2008,1.9489,0.0000,-42.7743,12.2817,57.0776,0.0000,26.9531,398.3846,158.2138,
17-10-2014 12:00:01,0,0.8082,-0.0288,0.0001,1.9041,7.2338,24.4544,23.8267,7.2111,1.0825,40.1721,0.4784,1.2935,0.0000,0.0000,0.0000,90.3300,-17.8716,43.8820,0.0000,0.0000,
17-10-2014 12:00:01,-1.90,0.8082,0.0037,-0.0008,1.9041,17.0959,29.9283,43.1817,3.5488,0.4116,22.1915,0.2334,1.6792,0.0000,-39.5153,3.5958,51.6948,-0.5582,24.7053,416.0957,132.3837,
18-10-2014 12:00:02,0,0.8644,-0.0813,-0.0103,1.9603,8.5374,24.3898,27.0770,7.0722,0.9326,40.4480,0.3897,1.4296,0.0000,0.0000,0.0000,89.1470,-16.5313,43.8594,0.0000,0.0000,
18-10-2014 12:00:02,-1.96,0.8644,-0.0033,0.0013,1.9603,17.9976,29.7876,43.8618,3.7845,0.3909,20.5282,0.2731,1.5208,0.0000,-40.2790,20.1458,55.2727,0.0000,22.9031,433.1182,100.7974,
19-10-2014 12:00:02,0,0.8608,-0.0500,-0.0076,1.9567,9.0774,19.4646,27.6507,7.1820,0.7900,31.0947,0.3319,1.5716,0.0000,0.0000,0.0000,82.6904,-23.3328,34.4213,0.0000,0.0000,
19-10-2014 12:00:02,-1.96,0.8608,-0.0147,-0.0001,1.9567,18.9214,29.4046,44.6168,2.7414,0.3615,17.8828,0.3074,1.3598,0.0000,-33.3037,5.8464,39.9875,-10.6413,20.1023,421.7766,73.9332,
20-10-2014 12:00:01,0,0.9157,-0.0358,-0.0042,2.0116,8.2909,19.5511,26.1587,7.2757,0.8284,32.5136,0.3569,1.3839,0.0000,0.0000,0.0000,83.5218,-26.4111,35.7645,0.0000,0.0000,
20-10-2014 12:00:01,-2.01,0.9157,-0.0261,-0.0011,2.0116,19.9941,28.9984,45.2462,3.6860,0.3632,18.9167,0.3614,1.2363,0.0000,-37.4469,18.3363,53.7198,0.0000,21.0678,438.3884,143.3793,
21-10-2014 12:00:00,0,0.8827,-0.0497,-0.0052,1.9786,8.2594,20.6480,26.6462,7.2294,0.8444,40.0799,0.3686,1.2480,0.0000,0.0000,0.0000,84.7779,-33.0431,43.2046,0.0000,0.0000,
21-10-2014 12:00:00,-1.98,0.8827,-0.0173,-0.0020,1.9786,20.1076,28.9253,45.2404,3.6969,0.3688,20.6810,0.3800,1.3258,0.0000,-37.2878,6.1113,53.8460,0.0000,22.9695,459.6314,157.9751,
22-10-2014 12:00:00,0,0.9515,-0.0325,-0.0092,2.0475,8.3202,22.9600,26.3307,7.2390,0.7932,40.0506,0.3964,1.2150,0.0000,0.0000,0.0000,88.7514,-34.9698,43.0671,0.0000,0.0000,
22-10-2014 12:00:00,-2.05,0.9515,-0.0135,-0.0019,2.0475,20.1733,28.9784,45.2265,3.7969,0.3797,21.7939,0.4243,1.4373,0.0000,-37.9037,16.5585,55.3720,0.0000,24.2500,481.7426,153.9201,
23-10-2014 12:00:00,0,0.9349,0.0049,-0.0020,2.0308,7.7490,22.3190,24.4268,7.4206,0.8049,40.7417,0.4371,0.9734,0.0000,0.0000,0.0000,89.5882,-27.8986,43.5377,0.0000,0.0000,
23-10-2014 12:00:00,-2.03,0.9349,-0.0122,-0.0013,2.0308,20.3868,28.8344,45.4782,3.6610,0.3789,22.3548,0.4498,1.3806,0.0000,-36.8603,15.4919,53.3247,0.0000,24.7525,498.0050,137.1767,
24-10-2014 12:00:01,0,0.8258,-0.0067,-0.0001,1.9217,8.0558,22.9048,23.9812,6.9974,0.7313,39.3752,0.4189,0.9233,0.0000,0.0000,0.0000,85.5697,-18.4296,41.8945,0.0000,0.0000,
24-10-2014 12:00:01,-1.92,0.8258,0.0062,0.0007,1.9217,19.9350,29.0232,45.1776,3.8508,0.3785,22.7201,0.4397,1.4451,0.0000,-38.2798,2.6881,56.1266,0.0000,25.1971,513.1802,150.6487,
25-10-2014 12:00:02,0,0.7418,0.0359,0.0054,1.8377,8.1890,22.6251,23.1262,7.1498,0.6802,37.1723,0.4170,0.8337,0.0000,0.0000,0.0000,87.0416,-17.4092,39.4845,0.0000,0.0000,
25-10-2014 12:00:02,-1.84,0.7418,0.0121,0.0010,1.8377,19.4754,29.3242,44.8823,3.7068,0.3731,23.0638,0.4163,1.4106,0.0000,-38.4981,18.9090,54.1617,-2.0473,25.4522,526.5355,115.1826,
26-10-2014 12:00:00,0,0.6321,0.0271,0.0102,1.7281,8.8731,21.3358,24.1275,7.0541,0.6144,35.3203,0.3765,1.0146,0.0000,0.0000,0.0000,84.1309,-14.8863,37.6349,0.0000,0.0000,
26-10-2014 12:00:00,-1.73,0.6321,0.0163,0.0001,1.7281,18.6943,29.2781,44.0173,3.5224,0.3712,23.8870,0.3802,1.2865,0.0000,-37.4536,18.7934,51.2072,-11.7042,26.1132,524.8275,133.1448,
