Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2015 12:00:01,-1.99,0.8952,-0.0049,-0.0016,1.9911,16.8289,15.8885,9.5337,5.3426,1.8384,1.8879,1.4512,8.0407,0.0000,-15.9518,15.5968,59.9579,-0.1482,13.6110,176.0121,1.7877,
01-09-2015 12:00:01,0,0.6517,-0.0250,0.0130,1.7476,16.3189,15.0683,6.8808,6.7947,2.4726,2.2132,2.0625,7.6160,0.0000,0.0000,0.0000,74.7337,-6.3419,14.7758,0.0000,0.0000,
01-09-2015 12:00:01,-1.75,0.6517,0.0201,-0.0066,1.7476,16.3892,14.7028,7.6815,6.6059,2.3527,2.1694,1.9319,7.3643,0.0000,-15.6842,34.1831,72.1339,-0.4636,14.2978,169.3493,4.9239,
02-09-2015 12:00:01,0,0.5556,-0.0249,0.0069,1.6516,15.6616,14.1466,6.4575,6.8687,2.5753,2.2828,2.1492,8.2506,0.0000,0.0000,0.0000,73.7943,-6.2336,15.7473,0.0000,0.0000,
02-09-2015 12:00:01,-1.65,0.5556,0.0260,-0.0032,1.6516,15.9780,13.8020,7.3200,6.5819,2.3860,2.1930,1.9538,7.9252,0.0000,-14.6162,34.6444,70.3330,-0.4853,14.9866,163.5514,4.9526,
03-09-2015 12:00:01,0,0.5798,-0.0187,-0.0005,1.6758,15.2901,13.7413,7.2800,6.8791,2.4651,2.2499,2.0177,7.9276,0.0000,0.0000,0.0000,73.1015,-6.0075,15.1651,0.0000,0.0000,
03-09-2015 12:00:01,-1.68,0.5798,0.0171,-0.0006,1.6758,16.0445,14.2433,10.4880,5.8845,1.9634,2.0597,1.5145,7.6616,0.0000,-14.5568,10.8809,63.5006,-0.5622,13.6215,158.1044,6.2078,
04-09-2015 12:00:00,0,0.7016,0.0009,0.0001,1.7976,14.8451,14.3260,7.7221,6.9188,2.5688,2.4128,2.0620,6.8718,0.0000,0.0000,0.0000,74.2425,-6.1946,14.4944,0.0000,0.0000,
04-09-2015 12:00:00,-1.80,0.7016,0.0040,-0.0012,1.7976,16.3281,15.2508,14.9942,4.9364,1.5031,1.9472,1.0611,7.0454,0.0000,-14.7336,18.6447,54.5048,-0.4563,11.8507,153.3481,5.6516,
05-09-2015 12:00:01,0,0.7496,0.0200,0.0083,1.8455,13.9343,15.9458,7.3582,7.7214,2.7645,2.5785,2.2070,5.8789,0.0000,0.0000,0.0000,85.2430,-6.6452,14.2777,0.0000,0.0000,
05-09-2015 12:00:01,-1.85,0.7496,-0.0059,-0.0007,1.8455,16.6952,15.9086,20.7469,3.9932,1.1381,1.8956,0.7434,6.1728,0.0000,-14.1813,20.5128,44.7960,-0.3296,10.1835,148.3120,4.5647,
06-09-2015 12:00:01,0,0.6438,-0.0277,0.0010,1.7398,13.0031,13.8899,7.3203,7.2492,2.7305,2.6162,2.1356,4.4380,0.0000,0.0000,0.0000,76.1967,-6.6200,12.9224,0.0000,0.0000,
06-09-2015 12:00:01,-1.74,0.6438,0.0064,0.0003,1.7398,16.2616,16.2960,20.7671,3.6956,1.1055,1.8761,0.7048,5.9025,0.0000,-14.1053,9.9546,41.6793,-0.6218,9.8547,143.9343,8.3181,
07-09-2015 12:00:00,0,0.6179,-0.0291,-0.0044,1.7139,12.4370,14.3457,7.6137,6.9462,2.6993,2.6749,2.0614,3.5696,0.0000,0.0000,0.0000,73.4717,-6.7026,12.0599,0.0000,0.0000,
07-09-2015 12:00:00,-1.71,0.6179,-0.0036,-0.0003,1.7139,16.0985,16.8530,21.6734,3.3832,1.0208,1.8571,0.6229,5.6043,0.0000,-14.1180,4.3952,38.5536,-0.6752,9.3652,140.1335,9.0561,
08-09-2015 12:00:01,0,0.6946,-0.0440,-0.0140,1.7906,12.4946,16.9101,9.1493,6.6064,2.4797,2.6506,1.8060,3.5929,0.0000,0.0000,0.0000,73.7492,-7.4730,11.5059,0.0000,0.0000,
08-09-2015 12:00:01,-1.79,0.6946,-0.0142,-0.0024,1.7906,16.1833,17.3178,23.6833,3.2565,0.9517,1.9278,0.5570,5.2500,0.0000,-14.3605,39.5560,37.4791,-0.6739,8.9352,136.5221,8.9914,
09-09-2015 12:00:00,0,0.8295,-0.0599,-0.0219,1.9255,12.3799,18.0998,10.3938,6.4840,2.4198,2.7530,1.6984,4.1462,0.0000,0.0000,0.0000,74.0965,-8.2056,11.9714,0.0000,0.0000,
09-09-2015 12:00:00,-1.93,0.8295,-0.0215,-0.0018,1.9255,16.5450,17.7361,26.6809,3.0458,0.8636,2.0822,0.4789,4.8900,0.0000,-14.3388,64.0686,35.4272,-0.6987,8.5401,132.9051,9.1929,
10-09-2015 12:00:00,0,1.0084,-0.0139,-0.0027,2.1044,12.3016,18.9821,11.9006,6.8320,2.3106,2.7716,1.5662,4.9856,0.0000,0.0000,0.0000,79.4207,-2.7142,12.5836,0.0000,0.0000,
10-09-2015 12:00:00,-2.10,1.0084,-0.0316,-0.0042,2.1044,17.0792,18.1220,30.0421,2.8689,0.8154,2.3993,0.4331,4.5985,0.0000,-14.3188,34.1490,33.7352,-0.1053,8.4566,128.8099,1.3487,
11-09-2015 12:00:00,0,0.9706,-0.0184,-0.0157,2.0666,11.8223,17.2507,12.2274,6.6706,2.1159,2.5218,1.4107,4.6438,0.0000,0.0000,0.0000,74.6813,-7.0784,11.5540,0.0000,0.0000,
11-09-2015 12:00:00,-2.07,0.9706,-0.0324,-0.0028,2.0666,17.7305,18.3398,33.6895,2.6445,0.7614,2.7765,0.3896,4.3196,0.0000,-13.9371,64.1486,31.3522,-0.9181,8.4430,124.0787,10.4083,
12-09-2015 12:00:00,0,0.9861,0.0152,-0.0004,2.0821,11.0209,16.0005,11.9536,7.3741,2.1390,2.5175,1.4260,5.1053,0.0000,0.0000,0.0000,80.0701,-6.6935,12.1230,0.0000,0.0000,
12-09-2015 12:00:00,-2.08,0.9861,-0.0301,-0.0023,2.0821,18.2306,18.7584,36.6271,2.6794,0.7913,3.3904,0.4002,4.0816,0.0000,-14.4969,49.8957,32.1248,-1.1419,8.8635,120.8083,11.2313,
13-09-2015 12:00:01,0,0.7846,-0.0455,-0.0013,1.8805,10.1897,15.0635,10.8294,6.8958,2.0607,2.3046,1.3802,5.9601,0.0000,0.0000,0.0000,73.0457,-6.3627,12.7012,0.0000,0.0000,
13-09-2015 12:00:01,-1.88,0.7846,-0.0178,-0.0006,1.8805,16.9345,18.9835,33.1809,2.7562,0.8361,3.0311,0.4228,4.2290,0.0000,-14.9773,22.5790,32.9359,-1.0844,8.7726,117.9262,10.7537,
14-09-2015 12:00:01,0,0.6619,-0.0072,-0.0005,1.7579,9.2081,14.0682,9.0298,7.0451,2.2561,2.3755,1.5403,5.1047,0.0000,0.0000,0.0000,72.6158,-5.4720,12.5647,0.0000,0.0000,
14-09-2015 12:00:01,-1.76,0.6619,-0.0165,-0.0014,1.7579,16.0769,19.2225,31.3473,2.8185,0.8498,2.8513,0.4253,4.4638,0.0000,-15.4388,19.8970,33.6667,-0.8546,8.8770,115.5400,8.4422,
15-09-2015 12:00:01,0,0.5392,-0.0492,-0.0006,1.6352,9.1453,13.7640,9.6231,6.9551,2.0862,2.2902,1.3953,5.1486,0.0000,0.0000,0.0000,71.1897,-5.8345,12.1178,0.0000,0.0000,
15-09-2015 12:00:01,-1.64,0.5392,0.0079,0.0012,1.6352,15.6951,19.3847,31.1790,2.8651,0.8459,2.8214,0.4178,4.5189,0.0000,-15.7690,43.7893,34.2540,-1.5249,8.9111,112.7240,14.1807,
16-09-2015 12:00:00,0,0.4776,-0.0110,0.0006,1.5736,9.1908,14.3157,10.5040,7.0240,2.0801,2.4331,1.3893,5.4002,0.0000,0.0000,0.0000,72.7778,-6.2304,12.5157,0.0000,0.0000,
16-09-2015 12:00:00,-1.57,0.4776,0.0088,0.0020,1.5736,15.4648,19.8929,31.4652,2.8883,0.8529,2.9248,0.4081,4.6118,0.0000,-16.4679,16.0474,34.8268,-1.9329,9.1231,111.7395,16.8627,
17-09-2015 12:00:01,0,0.5264,0.0014,-0.0001,1.6224,9.1850,14.2146,11.2443,6.7909,2.1479,2.6690,1.4085,5.0465,0.0000,0.0000,0.0000,70.2072,-6.3304,12.6325,0.0000,0.0000,
17-09-2015 12:00:01,-1.62,0.5264,0.0088,0.0002,1.6224,15.5758,20.3882,32.8674,2.7712,0.8197,3.0713,0.3740,4.5970,0.0000,-16.7360,10.4007,33.7573,-2.2170,9.1783,111.2306,18.6775,
18-09-2015 12:00:01,0,0.6301,-0.0173,0.0023,1.7261,9.2696,15.3605,12.4329,6.4107,2.1426,2.8846,1.3587,4.9141,0.0000,0.0000,0.0000,67.9521,-6.8868,12.6685,0.0000,0.0000,
18-09-2015 12:00:01,-1.73,0.6301,0.0040,0.0002,1.7261,16.2184,20.9140,35.9956,2.4601,0.7331,3.3237,0.3084,4.2460,0.0000,-16.3210,16.6188,30.3846,-2.2610,8.8691,110.9483,19.0233,
19-09-2015 12:00:01,0,0.5637,-0.0168,0.0009,1.6596,9.0738,16.7237,12.8123,6.8802,2.0812,2.9136,1.2969,4.7725,0.0000,0.0000,0.0000,74.9463,-7.6968,12.4745,0.0000,0.0000,
19-09-2015 12:00:01,-1.66,0.5637,0.0097,-0.0000,1.6596,16.7783,21.3314,38.7082,2.3334,0.6900,3.6855,0.2743,3.9434,0.0000,-16.3517,18.6001,29.1436,-2.9148,8.8173,110.9179,23.1234,
20-09-2015 12:00:02,0,0.4560,-0.0447,0.0018,1.5519,9.3965,15.7254,15.0368,6.7774,1.7573,2.7385,1.0464,5.3057,0.0000,0.0000,0.0000,72.4495,-6.7425,11.9775,0.0000,0.0000,
20-09-2015 12:00:02,-1.55,0.4560,0.0203,0.0008,1.5519,16.3379,21.8299,38.1419,2.4149,0.7367,3.8832,0.2928,4.0834,0.0000,-17.3296,37.5214,30.3676,-3.4932,9.2540,112.1157,25.9971,
21-09-2015 12:00:02,0,0.4661,-0.0495,0.0018,1.5620,9.4363,16.3797,16.0575,6.8377,1.6737,2.7827,0.9747,4.8122,0.0000,0.0000,0.0000,74.1167,-6.8289,11.3448,0.0000,0.0000,
21-09-2015 12:00:02,-1.56,0.4661,0.0228,-0.0009,1.5620,16.5098,22.3182,39.4147,2.3565,0.7351,4.3768,0.2819,4.0604,0.0000,-17.7426,46.2023,29.9344,-4.0331,9.6973,113.9973,27.9937,
22-09-2015 12:00:01,0,0.5861,-0.0271,-0.0082,1.6820,10.0577,18.1876,18.9210,6.5772,1.5031,2.9907,0.8260,4.3393,0.0000,0.0000,0.0000,74.2552,-7.5259,10.6180,0.0000,0.0000,
22-09-2015 12:00:01,-1.68,0.5861,0.0019,-0.0021,1.6820,16.9522,22.7940,41.3625,2.2411,0.7240,5.1759,0.2655,3.9323,0.0000,-17.8744,33.3272,28.7941,-4.8157,10.3112,116.2001,30.2925,
23-09-2015 12:00:00,0,0.7827,-0.0457,-0.0087,1.8787,10.8832,20.1780,22.4165,6.1533,1.4197,3.6290,0.7235,4.4448,0.0000,0.0000,0.0000,72.6155,-9.1361,11.0519,0.0000,0.0000,
23-09-2015 12:00:00,-1.88,0.7827,-0.0079,-0.0045,1.8787,18.2073,23.3211,45.0409,2.4336,0.7794,7.1787,0.2872,3.6368,0.0000,-19.5224,41.8395,31.8001,-6.5661,12.0771,118.8368,32.8263,
24-09-2015 12:00:00,0,0.9178,-0.0553,-0.0171,2.0137,10.9590,21.6029,23.3447,6.0662,1.4173,4.1476,0.6953,4.4530,0.0000,0.0000,0.0000,73.6103,-10.6055,11.5239,0.0000,0.0000,
24-09-2015 12:00:00,-2.01,0.9178,-0.0207,-0.0048,2.0137,19.2423,23.5741,47.5693,2.7347,0.8458,9.0164,0.3407,3.3787,0.0000,-21.2346,72.0030,36.1146,-7.9445,13.7740,121.9002,33.8215,
25-09-2015 12:00:02,0,0.9224,-0.0639,-0.0099,2.0184,10.1774,19.8094,21.3050,6.2087,1.4788,4.0877,0.7386,3.7587,0.0000,0.0000,0.0000,72.4407,-9.5273,10.9509,0.0000,0.0000,
25-09-2015 12:00:02,-2.02,0.9224,-0.0282,-0.0013,2.0184,19.8647,23.6646,49.0534,2.9764,0.8803,10.2308,0.3817,3.2089,0.0000,-22.3619,8.2408,39.5116,-10.0420,14.8930,124.6530,38.3582,
26-09-2015 12:00:00,0,0.8750,-0.0503,-0.0073,1.9709,10.1681,18.2744,21.6369,6.2368,1.5062,4.6165,0.7340,3.4362,0.0000,0.0000,0.0000,70.5810,-8.9099,11.1727,0.0000,0.0000,
26-09-2015 12:00:00,-1.97,0.8750,-0.0243,-0.0011,1.9709,19.8434,24.0464,49.3267,3.0219,0.9037,11.3120,0.3938,3.3011,0.0000,-23.2097,14.4956,40.3872,-10.0031,16.1015,129.6605,36.8780,
27-09-2015 12:00:01,0,0.7518,-0.0527,-0.0033,1.8477,12.0535,20.7899,28.0688,6.1943,1.2991,6.3743,0.5906,3.7281,0.0000,0.0000,0.0000,74.4816,-12.2696,12.5996,0.0000,0.0000,
27-09-2015 12:00:01,-1.85,0.7518,0.0031,0.0002,1.8477,19.8743,24.5717,49.6786,3.1478,0.9450,12.8255,0.4079,3.4116,0.0000,-24.6747,60.1362,42.4743,-13.2812,17.7804,135.7563,48.1030,
28-09-2015 12:00:03,0,0.7940,-0.0179,-0.0057,1.8899,11.8289,18.9488,27.7273,6.5575,1.4094,7.5646,0.6416,3.3080,0.0000,0.0000,0.0000,75.9650,-12.1909,13.5475,0.0000,0.0000,
28-09-2015 12:00:03,-1.89,0.7940,-0.0069,-0.0007,1.8899,19.6165,25.1964,49.4903,3.2194,0.9957,14.4180,0.4118,3.6311,0.0000,-26.1839,9.9827,43.8612,-12.8649,19.6460,143.0757,51.8954,
29-09-2015 12:00:01,0,0.7674,0.0111,0.0043,1.8634,11.6108,19.3977,27.5837,6.4338,1.5263,8.8869,0.6865,2.9440,0.0000,0.0000,0.0000,75.0984,-13.9660,14.6738,0.0000,0.0000,
29-09-2015 12:00:01,-1.86,0.7674,-0.0078,-0.0012,1.8634,20.0413,25.4059,50.6643,3.2431,0.9790,15.3701,0.4061,3.4827,0.0000,-26.7068,25.2039,44.4545,-11.1190,20.4270,150.9261,51.7462,
30-09-2015 12:00:01,0,0.6211,0.0168,0.0059,1.7170,11.9681,20.0659,29.4577,6.3468,1.5649,11.0940,0.6710,2.9630,0.0000,0.0000,0.0000,75.2159,-17.2564,16.8364,0.0000,0.0000,
30-09-2015 12:00:01,-1.72,0.6211,0.0166,0.0001,1.7170,19.8040,25.8717,50.3798,3.4691,1.0172,16.2659,0.4186,3.5476,0.0000,-28.6068,11.8840,47.8772,-8.4427,21.4381,159.5444,60.4855,
01-10-2015 12:00:02,0,0.5722,0.0061,-0.0069,1.6681,12.3448,21.7050,31.3046,6.2456,1.6088,14.0689,0.6604,3.0658,0.0000,0.0000,0.0000,76.5517,-22.6865,19.8641,0.0000,0.0000,
01-10-2015 12:00:02,-1.67,0.5722,0.0135,-0.0004,1.6681,19.5801,26.3746,50.1422,3.6248,1.0361,17.0472,0.4287,3.6050,0.0000,-30.3614,37.4776,50.4022,-6.0771,22.3055,170.0338,68.8646,
02-10-2015 12:00:02,0,0.6167,0.0010,0.0024,1.7126,12.6488,21.5596,32.7003,6.1695,1.6608,17.2211,0.6505,3.0014,0.0000,0.0000,0.0000,75.5444,-24.5556,22.9335,0.0000,0.0000,
02-10-2015 12:00:02,-1.71,0.6167,0.0112,-0.0016,1.7126,19.8678,26.7465,50.9633,3.5324,1.0006,17.4662,0.4274,3.5375,0.0000,-30.8645,14.2965,49.5146,-7.5184,22.6199,180.2520,60.5452,
03-10-2015 12:00:04,0,0.6765,-0.0053,-0.0013,1.7724,12.8750,21.3978,33.9471,5.8455,1.5957,18.6269,0.5986,3.0574,0.0000,0.0000,0.0000,71.4519,-24.8002,24.2191,0.0000,0.0000,
03-10-2015 12:00:04,-1.77,0.6765,0.0086,-0.0019,1.7724,20.3774,26.8500,52.1970,3.3995,0.9230,17.2259,0.4101,3.2141,0.0000,-30.5439,22.4504,47.8739,-7.7046,21.9616,185.4706,66.0287,
04-10-2015 12:00:00,0,0.7481,0.0045,0.0033,1.8441,13.3638,22.4604,35.9137,6.1136,1.6144,21.9124,0.5894,3.0731,0.0000,0.0000,0.0000,76.4569,-26.8761,27.4687,0.0000,0.0000,
04-10-2015 12:00:00,-1.84,0.7481,-0.0067,-0.0040,1.8441,20.6999,27.1035,52.9846,3.2761,0.8674,17.2462,0.3973,3.0336,0.0000,-30.5871,28.5670,46.4218,-8.9132,21.7333,195.3630,70.8772,
05-10-2015 12:00:00,0,0.8260,0.0350,0.0185,1.9220,13.7899,21.2505,37.7397,6.8121,1.6522,24.9183,0.6050,3.0157,0.0000,0.0000,0.0000,83.4794,-21.9510,30.4292,0.0000,0.0000,
05-10-2015 12:00:00,-1.92,0.8260,-0.0147,-0.0035,1.9220,21.2440,27.1362,53.9393,3.2465,0.8054,17.2342,0.3897,2.7713,0.0000,-30.5265,52.2782,46.1689,-6.5208,21.3898,204.4611,79.6425,
06-10-2015 12:00:03,0,0.6074,-0.0542,-0.0051,1.7033,14.3958,21.7239,39.8272,6.4314,1.4972,27.4919,0.5141,3.1413,0.0000,0.0000,0.0000,79.8061,-21.0215,32.8303,0.0000,0.0000,
06-10-2015 12:00:03,-1.70,0.6074,-0.0002,0.0003,1.7033,20.6949,27.2078,53.4326,3.3436,0.8337,19.5170,0.3711,2.7884,0.0000,-31.1442,28.7241,47.4613,-4.1836,23.7547,217.9294,93.8255,
07-10-2015 12:00:02,0,0.6436,-0.0597,-0.0076,1.7396,15.0245,22.9594,41.7761,6.2258,1.4187,30.2434,0.5069,3.0442,0.0000,0.0000,0.0000,79.3449,-24.3934,35.3901,0.0000,0.0000,
07-10-2015 12:00:02,-1.74,0.6436,-0.0002,-0.0003,1.7396,20.3614,27.9233,53.2771,3.5970,0.8257,20.6579,0.3614,3.1525,0.0000,-34.0812,28.8218,51.5876,0.0000,25.2446,238.0012,104.5142,
08-10-2015 12:00:01,0,0.7013,-0.0316,-0.0061,1.7972,14.7200,23.5068,41.4329,6.3943,1.4894,33.3150,0.5518,2.6145,0.0000,0.0000,0.0000,82.1721,-18.4451,38.1555,0.0000,0.0000,
08-10-2015 12:00:01,-1.80,0.7013,-0.0175,-0.0006,1.7972,20.9612,28.2665,54.4400,3.7491,0.7738,19.0823,0.3853,2.8793,0.0000,-35.6751,10.7747,54.2633,0.0000,23.3659,257.9940,111.7756,
09-10-2015 12:00:04,0,0.7465,-0.0540,-0.0080,1.8424,14.4095,23.6890,41.1198,6.5994,1.5091,35.5048,0.5723,2.4110,0.0000,0.0000,0.0000,84.9390,-9.5985,40.1760,0.0000,0.0000,
09-10-2015 12:00:04,-1.84,0.7465,-0.0254,-0.0013,1.8424,21.2953,28.4241,55.1765,3.8143,0.7309,18.5720,0.3870,2.6790,0.0000,-36.3967,2.6951,55.4560,0.0000,22.6113,280.0720,118.4888,
10-10-2015 12:00:04,0,0.7133,-0.0326,-0.0054,1.8092,14.2664,24.2759,41.2482,6.6014,1.4574,36.4166,0.5469,2.1821,0.0000,0.0000,0.0000,85.8081,-3.2380,40.7648,0.0000,0.0000,
10-10-2015 12:00:04,-1.81,0.7133,-0.0172,-0.0001,1.8092,21.2724,28.6632,55.5156,3.8053,0.7009,18.8072,0.3696,2.7026,0.0000,-37.0326,4.6937,55.5397,0.0000,22.8207,302.2089,127.1686,
11-10-2015 12:00:04,0,0.7836,-0.0434,-0.0056,1.8795,14.5387,24.8403,42.3417,6.5531,1.3449,35.3041,0.4974,2.2116,0.0000,0.0000,0.0000,86.1849,-0.7986,39.5201,0.0000,0.0000,
11-10-2015 12:00:04,-1.88,0.7836,-0.0146,-0.0005,1.8795,21.3558,28.7049,55.8991,3.6898,0.6693,18.5337,0.3668,2.5264,0.0000,-36.6280,13.0661,53.9169,-0.3434,22.2855,321.5512,125.9429,
12-10-2015 12:00:00,0,0.8342,-0.0206,-0.0035,1.9301,14.4928,24.9183,42.6238,6.5921,1.2996,35.0400,0.4740,1.9488,0.0000,0.0000,0.0000,86.7979,-0.3453,38.9306,0.0000,0.0000,
12-10-2015 12:00:00,-1.93,0.8342,-0.0121,-0.0014,1.9301,21.7098,28.8126,56.4976,3.9912,0.6141,17.2881,0.3697,2.3600,0.0000,-38.2754,3.4149,58.5404,0.0000,20.8672,344.5626,135.3556,
13-10-2015 12:00:00,0,0.8432,-0.0088,-0.0002,1.9392,14.6031,25.3645,43.2990,6.4592,1.2343,33.7912,0.4444,1.9160,0.0000,0.0000,0.0000,85.7827,-0.1337,37.5552,0.0000,0.0000,
13-10-2015 12:00:00,-1.94,0.8432,-0.0056,-0.0008,1.9392,21.9765,29.0732,56.9330,3.9283,0.5752,16.8602,0.3665,2.3720,0.0000,-38.7743,7.6314,57.9537,0.0000,20.4079,365.3752,142.1418,
14-10-2015 12:00:02,0,0.7956,0.0101,0.0076,1.8916,15.1842,24.7980,45.1058,6.3409,1.1096,30.5456,0.4011,2.0759,0.0000,0.0000,0.0000,83.6395,-0.2334,34.2986,0.0000,0.0000,
14-10-2015 12:00:02,-1.89,0.7956,0.0009,-0.0004,1.8916,22.1888,29.2723,57.2638,3.4321,0.5413,17.0546,0.3517,2.2288,0.0000,-36.9734,15.8174,50.8602,-11.5139,20.3667,380.1291,121.9997,
15-10-2015 12:00:00,0,0.6405,0.0059,0.0078,1.7365,16.1157,24.5750,47.6602,6.0254,1.0046,28.6046,0.3798,2.2911,0.0000,0.0000,0.0000,79.5817,-0.7804,32.4380,0.0000,0.0000,
15-10-2015 12:00:00,-1.74,0.6405,0.0158,0.0008,1.7365,21.6701,29.2953,56.9399,3.7979,0.5551,18.0614,0.3357,2.0215,0.0000,-38.8446,9.4588,56.1429,-0.0239,21.1636,391.1853,134.1806,
16-10-2015 12:00:03,0,0.5517,-0.0048,0.0049,1.6477,16.0076,25.3409,47.8688,5.9505,1.0494,30.6659,0.3995,2.2532,0.0000,0.0000,0.0000,79.6261,-0.6522,34.5234,0.0000,0.0000,
16-10-2015 12:00:03,-1.65,0.5517,0.0233,0.0021,1.6477,21.3960,29.6520,56.9032,4.1963,0.5531,19.0053,0.3236,2.2526,0.0000,-41.7376,12.3269,62.3048,0.0000,22.3640,418.6485,162.2106,
17-10-2015 12:00:04,0,0.5527,0.0053,0.0072,1.6487,16.4191,23.4651,49.2622,5.7435,0.9670,28.7214,0.3688,2.3422,0.0000,0.0000,0.0000,74.4780,0.0000,32.5993,0.0000,0.0000,
17-10-2015 12:00:04,-1.65,0.5527,0.0228,0.0004,1.6487,21.1659,29.6012,57.0059,2.9391,0.5154,17.5286,0.2950,2.0669,0.0000,-35.0821,0.0034,43.5459,0.0000,20.5964,421.0394,0.0000,
18-10-2015 12:00:03,0,0.5728,-0.0044,0.0071,1.6688,16.9251,21.1657,50.7375,5.1776,0.8622,26.1751,0.3337,2.4108,0.0000,0.0000,0.0000,64.5203,0.0000,29.9817,0.0000,0.0000,
18-10-2015 12:00:03,-1.67,0.5728,0.0221,-0.0011,1.6688,21.0891,28.2205,57.2253,2.7515,0.4707,15.7408,0.2630,1.7692,0.0000,-30.4631,0.0138,39.8220,0.0000,18.4352,388.9668,0.0000,
19-10-2015 12:00:04,0,0.5724,-0.0177,0.0051,1.6684,17.1327,18.8795,51.5025,4.5718,0.7909,24.1307,0.3104,2.4506,0.0000,0.0000,0.0000,54.5859,0.0000,27.8825,0.0000,0.0000,
19-10-2015 12:00:04,-1.67,0.5724,0.0134,-0.0022,1.6684,21.7623,27.4863,58.3512,2.0436,0.3818,13.1349,0.2292,1.4761,0.0000,-24.2690,0.0805,29.3209,0.0000,15.4148,360.9787,0.0000,
20-10-2015 12:00:02,0,0.5621,-0.0266,0.0016,1.6581,17.1418,19.6818,51.8225,4.3240,0.8486,26.1361,0.3558,2.2119,0.0000,0.0000,0.0000,52.4431,-24.7978,29.7157,0.0000,0.0000,
20-10-2015 12:00:02,-1.66,0.5621,0.0126,-0.0004,1.6581,22.2566,27.2066,59.2479,2.8113,0.3559,13.7768,0.2303,1.5032,0.0000,-28.5021,22.0218,40.2555,-21.3374,16.0908,358.6649,141.9564,
21-10-2015 12:00:03,0,0.6082,-0.0251,-0.0015,1.7042,17.2463,22.1748,52.3272,4.7982,1.0766,36.4300,0.4891,2.1593,0.0000,0.0000,0.0000,61.0484,-28.9893,40.3171,0.0000,0.0000,
21-10-2015 12:00:03,-1.70,0.6082,0.0038,-0.0001,1.7042,22.3288,27.2252,59.7545,3.2428,0.4146,19.3121,0.2725,1.8410,0.0000,-30.7191,10.7415,46.4684,-16.9744,22.0657,387.8761,144.8498,
22-10-2015 12:00:03,0,0.6816,0.0019,0.0055,1.7776,17.6079,23.1525,53.5368,5.2835,1.1127,40.5842,0.5305,2.1482,0.0000,0.0000,0.0000,68.5901,-7.3640,44.5368,0.0000,0.0000,
22-10-2015 12:00:03,-1.78,0.6816,-0.0095,-0.0026,1.7776,22.3948,26.7485,60.1981,3.0635,0.4559,23.7125,0.3022,1.8623,0.0000,-28.7761,35.0490,43.5590,-22.5856,26.5215,408.5717,107.4133,
23-10-2015 12:00:01,0,0.7273,-0.0045,0.0058,1.8232,18.1903,22.9631,55.1320,5.7508,0.9911,37.8021,0.4754,2.2605,0.0000,0.0000,0.0000,74.6492,-0.8519,41.6907,0.0000,0.0000,
23-10-2015 12:00:01,-1.82,0.7273,-0.0159,-0.0013,1.8232,22.3479,26.1790,60.5178,3.1940,0.4869,26.8227,0.3172,1.7892,0.0000,-28.1293,39.8501,44.9594,-17.9752,29.6033,419.6091,111.5195,
24-10-2015 12:00:04,0,0.6774,-0.0604,-0.0071,1.7733,17.4594,20.7164,54.2625,5.9637,1.0912,41.2824,0.4875,2.7851,0.0000,0.0000,0.0000,73.9171,-0.4262,45.8452,0.0000,0.0000,
24-10-2015 12:00:04,-1.77,0.6774,-0.0243,-0.0017,1.7733,22.0046,25.7373,60.5812,3.0757,0.5168,29.3963,0.3158,1.8186,0.0000,-26.6753,14.9735,42.8791,-19.3268,32.2336,427.0325,69.6492,
25-10-2015 12:00:00,0,0.6411,-0.0453,-0.0043,1.7371,18.3091,22.1841,55.9109,6.1382,1.0143,42.1766,0.4686,2.5482,0.0000,0.0000,0.0000,78.5954,-3.8530,46.3612,0.0000,0.0000,
25-10-2015 12:00:00,-1.74,0.6411,-0.0136,-0.0019,1.7371,22.2200,25.7373,61.1156,3.8458,0.5204,30.0097,0.3409,1.7961,0.0000,-29.7089,24.2752,53.6811,0.0000,32.8529,443.6651,86.6212,
26-10-2015 12:00:01,0,0.6471,-0.0399,-0.0034,1.7430,18.3172,22.3842,56.2469,6.4135,1.0309,43.3244,0.4843,2.6537,0.0000,0.0000,0.0000,82.4292,-1.4694,47.6451,0.0000,0.0000,
26-10-2015 12:00:01,-1.74,0.6471,-0.0025,0.0009,1.7430,21.9257,25.4844,61.2047,4.4835,0.5293,29.1103,0.3515,1.9546,0.0000,-31.1483,18.5852,62.2029,0.0000,32.1690,457.7134,134.2511,
27-10-2015 12:00:02,0,0.6246,-0.0201,0.0009,1.7206,18.2210,22.7856,56.6699,6.4615,1.0285,42.8868,0.4804,2.3885,0.0000,0.0000,0.0000,83.6163,-0.9181,46.9398,0.0000,0.0000,
