Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2016 12:00:02,-2.28,1.1881,-0.0183,0.0005,2.2841,5.4140,12.8232,2.1938,8.4398,0.3859,0.2818,0.3494,1.4456,0.0000,-14.6076,3.1831,82.6844,-0.0009,2.7391,10.2368,0.0035,
01-09-2016 12:00:00,0,0.9022,0.0077,0.0036,1.9981,5.6963,13.9343,1.9927,8.6337,0.4116,0.2974,0.3773,1.4029,0.0000,0.0000,0.0000,86.8306,-1.1925,2.7614,0.0000,0.0000,
01-09-2016 12:00:00,-2.00,0.9022,0.0146,0.0020,1.9981,5.6857,12.9014,2.0642,8.4989,0.3908,0.2851,0.3548,1.4425,0.0000,-14.7239,4.1170,83.5497,-0.0318,2.7522,9.7984,0.1235,
02-09-2016 12:00:02,0,0.8528,0.0280,0.0023,1.9488,5.7372,13.9248,2.1322,8.5443,0.4147,0.3033,0.3761,1.4603,0.0000,0.0000,0.0000,85.9348,-0.9155,2.8315,0.0000,0.0000,
02-09-2016 12:00:02,-1.95,0.8528,0.0128,0.0027,1.9488,5.7359,13.1436,2.1059,8.4532,0.3960,0.2914,0.3578,1.4445,0.0000,-14.9788,3.0826,83.5732,-0.0240,2.7740,9.3976,0.0882,
03-09-2016 12:00:00,0,0.7621,0.0147,0.0030,1.8581,5.6689,14.3712,2.2859,8.3967,0.4102,0.3024,0.3690,1.3423,0.0000,0.0000,0.0000,85.2378,-1.2168,2.6989,0.0000,0.0000,
03-09-2016 12:00:00,-1.86,0.7621,0.0122,0.0005,1.8581,5.6683,13.1863,2.3293,8.2945,0.3877,0.2880,0.3458,1.4278,0.0000,-14.9496,4.2671,82.0472,-0.0407,2.7310,9.0029,0.1446,
04-09-2016 12:00:00,0,0.7385,0.0247,-0.0002,1.8344,5.6302,14.2727,2.6176,8.2764,0.4000,0.2999,0.3543,1.3739,0.0000,0.0000,0.0000,83.8178,-1.0928,2.7002,0.0000,0.0000,
04-09-2016 12:00:00,-1.83,0.7385,0.0157,0.0036,1.8344,5.6321,13.3732,2.6090,8.1709,0.3814,0.2875,0.3361,1.4117,0.0000,-15.1025,3.7325,81.1401,-0.0401,2.6973,8.6360,0.1379,
05-09-2016 12:00:01,0,0.7394,0.0266,0.0072,1.8353,5.6259,15.1301,2.8012,8.1703,0.4046,0.3081,0.3548,1.3024,0.0000,0.0000,0.0000,84.2821,-1.3371,2.6477,0.0000,0.0000,
05-09-2016 12:00:01,-1.84,0.7394,0.0200,0.0006,1.8353,5.6216,13.9006,2.9476,8.0242,0.3779,0.2908,0.3264,1.3982,0.0000,-15.6476,4.1776,80.6042,-0.0738,2.6764,8.2882,0.2398,
06-09-2016 12:00:00,0,0.8477,0.0410,-0.0021,1.9437,5.6057,15.0165,3.2854,8.1020,0.4081,0.3173,0.3484,1.3977,0.0000,0.0000,0.0000,83.3639,-0.7787,2.7795,0.0000,0.0000,
06-09-2016 12:00:00,-1.94,0.8477,0.0188,0.0059,1.9437,5.6155,14.5665,3.1853,7.8221,0.3730,0.2943,0.3157,1.3961,0.0000,-16.3500,8.4885,79.7138,-0.0311,2.6639,7.9552,0.0968,
07-09-2016 12:00:01,0,1.0013,0.0353,0.0107,2.0972,5.5438,15.2270,3.4932,8.2027,0.3884,0.3056,0.3263,1.3817,0.0000,0.0000,0.0000,84.7489,-1.0853,2.6814,0.0000,0.0000,
07-09-2016 12:00:01,-2.10,1.0013,-0.0054,-0.0075,2.0972,5.5451,14.7303,3.5640,8.0763,0.3772,0.2989,0.3145,1.3823,0.0000,-16.7102,30.5371,82.5602,-0.0519,2.6624,7.6151,0.1526,
08-09-2016 12:00:00,0,0.7802,-0.0005,-0.0010,1.8761,5.5191,15.1905,3.4983,8.1751,0.3837,0.3016,0.3210,1.3355,0.0000,0.0000,0.0000,84.3849,-1.1350,2.6157,0.0000,0.0000,
08-09-2016 12:00:00,-1.88,0.7802,0.0070,0.0027,1.8761,5.5146,14.5253,3.6401,8.0393,0.3640,0.2913,0.3000,1.3644,0.0000,-16.4271,2.9141,81.8040,-0.0858,2.6028,7.2937,0.2480,
09-09-2016 12:00:01,0,0.7340,0.0107,-0.0082,1.8299,5.4471,15.1600,3.6424,8.0605,0.3775,0.2991,0.3125,1.3270,0.0000,0.0000,0.0000,83.1112,-1.0334,2.5872,0.0000,0.0000,
09-09-2016 12:00:01,-1.83,0.7340,-0.0017,0.0048,1.8299,5.4629,14.7961,3.4179,7.9584,0.3645,0.2872,0.3038,1.3305,0.0000,-16.7247,8.2624,81.4291,-0.0897,2.5654,7.0235,0.2507,
10-09-2016 12:00:00,0,0.8336,0.0049,-0.0027,1.9295,5.4072,15.7478,3.8388,7.9963,0.3793,0.3034,0.3114,1.2327,0.0000,0.0000,0.0000,83.4663,-1.2011,2.5039,0.0000,0.0000,
10-09-2016 12:00:00,-1.93,0.8336,-0.0003,0.0013,1.9295,5.4092,14.6345,3.7754,7.7964,0.3503,0.2820,0.2849,1.2833,0.0000,-16.4202,5.5131,79.4687,-0.1027,2.4766,6.7571,0.2853,
11-09-2016 12:00:00,0,0.7575,-0.0576,0.0001,1.8534,5.3423,14.6336,3.7311,7.9590,0.3470,0.2767,0.2846,1.2182,0.0000,0.0000,0.0000,81.0912,-1.1009,2.3801,0.0000,0.0000,
11-09-2016 12:00:00,-1.85,0.7575,-0.0080,-0.0059,1.8534,5.3391,14.5502,3.7670,7.9454,0.3470,0.2773,0.2840,1.2183,0.0000,-16.4035,89.5683,80.8053,-0.1304,2.3983,6.4950,0.3547,
12-09-2016 12:00:00,0,0.6566,-0.0597,0.0034,1.7526,5.2883,13.7454,3.7043,8.3225,0.3184,0.2527,0.2619,1.1847,0.0000,0.0000,0.0000,83.1466,-0.8834,2.2471,0.0000,0.0000,
12-09-2016 12:00:00,-1.75,0.6566,-0.0145,-0.0087,1.7526,5.2874,13.6896,3.7168,8.3094,0.3180,0.2528,0.2612,1.1860,0.0000,-15.5478,79.7433,82.9140,-0.1009,2.2662,6.2550,0.2922,
13-09-2016 12:00:01,0,0.7007,-0.0711,0.0049,1.7966,5.2696,13.9707,3.9994,8.5773,0.3116,0.2521,0.2538,1.1495,0.0000,0.0000,0.0000,86.1050,-1.0015,2.1958,0.0000,0.0000,
13-09-2016 12:00:01,-1.80,0.7007,-0.0166,-0.0112,1.7966,5.2696,13.8265,4.0032,8.5587,0.3106,0.2516,0.2525,1.1527,0.0000,-15.8407,59.0764,85.6480,-0.1552,2.2136,6.0803,0.4374,
14-09-2016 12:00:00,0,0.7715,-0.0660,-0.0073,1.8675,5.2842,14.6309,4.3551,8.5829,0.3155,0.2622,0.2555,1.0493,0.0000,0.0000,0.0000,87.4115,-0.9173,2.1190,0.0000,0.0000,
14-09-2016 12:00:00,-1.87,0.7715,-0.0311,-0.0041,1.8675,5.2848,13.4794,4.3884,8.4574,0.2986,0.2504,0.2381,1.1219,0.0000,-15.3730,4.0223,84.0006,-0.0993,2.1533,5.9219,0.2862,
15-09-2016 12:00:01,0,0.9123,-0.0311,-0.0127,2.0083,5.2567,14.5137,4.7568,8.3852,0.3064,0.2631,0.2436,1.0606,0.0000,0.0000,0.0000,85.1677,-0.9350,2.1121,0.0000,0.0000,
15-09-2016 12:00:01,-2.01,0.9123,-0.0247,0.0014,2.0083,5.3987,13.9697,5.3249,8.1262,0.2830,0.2492,0.2246,1.0770,0.0000,-15.7876,15.6118,81.6393,-0.1087,2.0714,5.7673,0.3112,
16-09-2016 12:00:00,0,0.7915,-0.0327,0.0040,1.8874,5.2550,14.3940,5.0299,8.1909,0.2944,0.2570,0.2360,0.9712,0.0000,0.0000,0.0000,82.9780,-0.9431,1.9885,0.0000,0.0000,
16-09-2016 12:00:00,-1.89,0.7915,-0.0167,-0.0052,1.8874,5.3555,13.7039,5.5336,7.9323,0.2722,0.2463,0.2139,1.0460,0.0000,-15.3618,11.1470,79.2083,-0.1537,2.0143,5.5893,0.4343,
17-09-2016 12:00:00,0,0.7026,-0.0154,-0.0007,1.7986,5.1663,14.9123,4.9795,7.9365,0.2966,0.2637,0.2370,0.8702,0.0000,0.0000,0.0000,81.2605,-0.9383,1.9011,0.0000,0.0000,
17-09-2016 12:00:00,-1.80,0.7026,-0.0111,-0.0012,1.7986,5.5407,14.8858,6.5305,7.2050,0.2405,0.2377,0.2005,0.9941,0.0000,-16.3502,0.2222,73.8980,-0.1700,1.8978,5.4824,0.4831,
18-09-2016 12:00:01,0,0.7882,0.0022,-0.0067,1.8842,5.2389,14.7582,5.6097,7.7225,0.2881,0.2676,0.2250,0.9405,0.0000,0.0000,0.0000,78.8427,-0.6384,1.9594,0.0000,0.0000,
18-09-2016 12:00:01,-1.88,0.7882,-0.0014,0.0001,1.8842,6.0218,15.3932,8.5622,6.5619,0.2180,0.2361,0.2002,0.9580,0.0000,-16.5039,14.1514,68.2361,-0.0906,1.8273,5.3760,0.2647,
19-09-2016 12:00:00,0,0.6603,0.0006,0.0058,1.7563,5.0912,14.1421,5.4630,7.6235,0.2557,0.2453,0.2109,0.8177,0.0000,0.0000,0.0000,76.7316,-0.8444,1.7500,0.0000,0.0000,
19-09-2016 12:00:00,-1.76,0.6603,0.0194,-0.0001,1.7563,5.8345,14.5100,8.2762,6.8547,0.2317,0.2406,0.2005,0.8992,0.0000,-15.6383,8.2819,69.8645,-0.2506,1.7933,5.2062,0.6872,
20-09-2016 12:00:01,0,0.5668,0.0035,0.0015,1.6628,4.9709,14.3405,5.2758,7.8410,0.2579,0.2608,0.2192,0.7732,0.0000,0.0000,0.0000,79.2025,-0.8667,1.7457,0.0000,0.0000,
20-09-2016 12:00:01,-1.66,0.5668,0.0115,-0.0000,1.6628,6.0097,15.2919,9.1767,6.2654,0.2067,0.2335,0.2004,0.8562,0.0000,-16.1257,0.9964,65.0080,-0.2569,1.7117,5.1517,0.7124,
21-09-2016 12:00:00,0,0.6027,0.0029,-0.0010,1.6986,4.8580,15.2924,5.1603,7.8836,0.2594,0.2806,0.2295,0.6154,0.0000,0.0000,0.0000,81.2244,-0.9641,1.6370,0.0000,0.0000,
21-09-2016 12:00:00,-1.70,0.6027,0.0103,0.0002,1.6986,6.2720,15.8677,10.3630,5.9851,0.2028,0.2384,0.2006,0.8330,0.0000,-16.5936,4.3538,62.9623,-0.3349,1.6907,5.1480,0.8968,
22-09-2016 12:00:01,0,0.7889,0.0013,0.0020,1.8848,4.8361,15.2774,5.5405,7.9089,0.2537,0.2902,0.2280,0.6888,0.0000,0.0000,0.0000,81.4483,-0.3470,1.7358,0.0000,0.0000,
22-09-2016 12:00:01,-1.88,0.7889,-0.0076,-0.0032,1.8848,7.0726,16.3761,13.6629,5.2278,0.2003,0.2487,0.2001,0.8147,0.0000,-16.4266,9.7701,55.8563,-0.0562,1.6724,5.1084,0.1614,
23-09-2016 12:00:00,0,0.7639,-0.0033,0.0118,1.8598,4.7507,13.8754,5.4222,8.2789,0.2328,0.2653,0.2142,0.6315,0.0000,0.0000,0.0000,82.6718,-0.8077,1.5908,0.0000,0.0000,
23-09-2016 12:00:00,-1.86,0.7639,-0.0030,-0.0061,1.8598,7.7055,16.5080,16.0030,4.8214,0.2008,0.2616,0.2004,0.7789,0.0000,-16.0796,27.3263,51.8542,-0.2878,1.6473,4.9736,0.7515,
24-09-2016 12:00:00,0,0.8245,-0.0305,-0.0073,1.9204,4.8057,13.9877,5.6554,8.1398,0.2336,0.2660,0.2179,0.6179,0.0000,0.0000,0.0000,81.5095,-0.7411,1.5814,0.0000,0.0000,
24-09-2016 12:00:00,-1.92,0.8245,-0.0093,-0.0032,1.9204,8.0435,16.7233,17.2517,4.5218,0.2005,0.2806,0.2003,0.7563,0.0000,-15.9272,9.8857,48.9493,-0.2146,1.6406,4.9240,0.5603,
25-09-2016 12:00:01,0,0.8610,-0.0486,-0.0009,1.9570,4.6502,14.6366,5.4926,8.1425,0.2336,0.2612,0.2187,0.6205,0.0000,0.0000,0.0000,82.6134,-0.8134,1.5752,0.0000,0.0000,
25-09-2016 12:00:01,-1.96,0.8610,0.0001,-0.0019,1.9570,8.9487,17.3560,20.0982,4.1095,0.2005,0.3279,0.2004,0.7602,0.0000,-16.0545,10.7044,45.3164,-0.2543,1.6909,4.8691,0.6144,
26-09-2016 12:00:01,0,0.8886,-0.0334,-0.0033,1.9846,4.3497,13.6899,5.1022,8.4596,0.2503,0.2806,0.2322,0.6366,0.0000,0.0000,0.0000,83.9252,-0.5901,1.6678,0.0000,0.0000,
26-09-2016 12:00:01,-1.98,0.8886,-0.0231,-0.0045,1.9846,9.2105,17.6849,20.8270,4.0101,0.2003,0.3545,0.2002,0.7482,0.0000,-16.2893,10.5671,44.5877,-0.1539,1.7044,4.8260,0.3684,
27-09-2016 12:00:02,0,1.0301,-0.0010,-0.0136,2.1261,4.6817,16.1651,5.9009,8.3823,0.2423,0.2798,0.2221,0.6364,0.0000,0.0000,0.0000,87.8806,-0.9909,1.6376,0.0000,0.0000,
27-09-2016 12:00:02,-2.13,1.0301,-0.0267,-0.0019,2.1261,10.2427,18.1512,23.7845,3.6722,0.2006,0.4177,0.2005,0.7493,0.0000,-16.2220,31.6128,41.4733,-0.3959,1.7701,4.7279,0.8211,
28-09-2016 12:00:00,0,0.7979,-0.0682,-0.0014,1.8939,4.9943,14.7141,6.2379,8.2207,0.2306,0.2657,0.2169,0.6347,0.0000,0.0000,0.0000,83.7238,-0.8137,1.5849,0.0000,0.0000,
28-09-2016 12:00:00,-1.89,0.7979,-0.0156,0.0011,1.8939,9.2236,17.8476,20.6125,4.2113,0.2008,0.3886,0.2007,0.7142,0.0000,-16.8518,18.0911,46.9833,-0.4040,1.7119,4.6702,0.8523,
29-09-2016 12:00:01,0,0.8003,-0.0303,-0.0066,1.8963,4.5476,14.8853,5.3867,8.4441,0.2631,0.2989,0.2408,0.6269,0.0000,0.0000,0.0000,86.0801,-0.9829,1.6976,0.0000,0.0000,
29-09-2016 12:00:01,-1.90,0.8003,-0.0176,-0.0012,1.8963,8.7180,18.0282,19.1726,4.4198,0.2012,0.3938,0.2007,0.7210,0.0000,-17.4429,6.3699,49.3402,-0.4829,1.7322,4.7233,0.9925,
30-09-2016 12:00:00,0,0.9411,-0.0064,-0.0050,2.0371,4.7844,14.6145,5.8579,8.2408,0.2721,0.3188,0.2431,0.6985,0.0000,0.0000,0.0000,83.6407,-0.6990,1.8115,0.0000,0.0000,
30-09-2016 12:00:00,-2.04,0.9411,-0.0184,-0.0036,2.0371,9.7680,18.7412,22.6640,3.8192,0.2005,0.4637,0.2003,0.7377,0.0000,-17.2854,17.9850,43.5233,-0.2243,1.8101,4.7349,0.4610,
01-10-2016 12:00:02,0,1.2049,0.0587,0.0105,2.3008,6.1571,16.9830,11.2594,7.5837,0.2551,0.3780,0.2253,0.7449,0.0000,0.0000,0.0000,81.6029,-1.1187,1.8725,0.0000,0.0000,
01-10-2016 12:00:02,-2.30,1.2049,-0.0448,-0.0028,2.3008,11.4612,19.1074,27.7392,3.2095,0.2007,0.5691,0.2005,0.7233,0.0000,-16.3624,135.3781,37.2156,-0.4498,1.8952,4.6727,0.8071,
02-10-2016 12:00:00,0,0.8070,0.0348,0.0113,1.9030,5.2652,15.3701,7.9953,8.4811,0.2516,0.3147,0.2187,0.7498,0.0000,0.0000,0.0000,87.7438,-0.9199,1.7944,0.0000,0.0000,
02-10-2016 12:00:00,-1.90,0.8070,-0.0247,0.0016,1.9030,6.0389,15.4043,10.6453,7.4773,0.2327,0.3343,0.2023,0.7393,0.0000,-17.2086,51.0167,77.7808,-0.2900,1.7658,4.6359,0.6395,
03-10-2016 12:00:01,0,0.7178,0.0243,0.0065,1.8138,4.8463,15.2754,6.4995,8.3178,0.2486,0.2801,0.2083,0.7974,0.0000,0.0000,0.0000,85.6612,-0.7366,1.7825,0.0000,0.0000,
03-10-2016 12:00:01,-1.81,0.7178,-0.0107,0.0015,1.8138,6.7878,16.8338,13.6414,6.3528,0.2149,0.3583,0.2002,0.7398,0.0000,-18.2421,20.8667,68.4072,-0.1844,1.7541,4.5530,0.4010,
04-10-2016 12:00:01,0,0.6659,0.0133,-0.0034,1.7618,4.6436,14.9638,6.2982,8.1985,0.2465,0.2649,0.2084,0.8143,0.0000,0.0000,0.0000,83.7666,-0.7493,1.7745,0.0000,0.0000,
04-10-2016 12:00:01,-1.76,0.6659,0.0073,0.0026,1.7618,7.0040,16.9710,14.7161,5.8762,0.2033,0.3447,0.2002,0.7336,0.0000,-17.9482,11.2331,63.5382,-0.1917,1.7020,4.4143,0.4189,
05-10-2016 12:00:01,0,0.6998,0.0199,0.0029,1.7958,4.5691,16.9409,6.6263,8.1460,0.2733,0.2997,0.2303,0.7286,0.0000,0.0000,0.0000,86.7413,-1.1295,1.7947,0.0000,0.0000,
05-10-2016 12:00:01,-1.80,0.6998,0.0148,-0.0013,1.7958,7.4534,17.7609,16.6351,5.3165,0.2043,0.3679,0.2007,0.7371,0.0000,-18.3906,7.1882,58.5842,-0.4132,1.7267,4.3935,0.8193,
06-10-2016 12:00:01,0,0.8069,0.0013,-0.0056,1.9029,4.6869,18.1477,7.2879,7.8887,0.2908,0.3373,0.2399,0.8134,0.0000,0.0000,0.0000,86.1744,-0.8732,1.9695,0.0000,0.0000,
06-10-2016 12:00:01,-1.90,0.8069,0.0041,-0.0030,1.9029,8.7097,18.7348,21.1344,4.3099,0.2025,0.4532,0.2003,0.7352,0.0000,-18.2228,18.3333,48.8009,-0.1788,1.8025,4.3811,0.3449,
07-10-2016 12:00:00,0,0.8077,-0.0186,-0.0076,1.9036,4.8326,18.9516,7.6746,7.6805,0.3013,0.3525,0.2430,0.8105,0.0000,0.0000,0.0000,85.3515,-1.3430,2.0027,0.0000,0.0000,
07-10-2016 12:00:00,-1.90,0.8077,0.0003,-0.0033,1.9036,10.2823,19.4877,25.9431,3.4689,0.2037,0.6237,0.2007,0.7318,0.0000,-17.5018,23.1105,40.2441,-0.4740,1.9694,4.3518,0.7480,
08-10-2016 12:00:01,0,0.9843,-0.0216,-0.0026,2.0803,4.6166,17.5460,6.7489,7.8152,0.3187,0.3516,0.2489,0.8551,0.0000,0.0000,0.0000,84.2912,-1.0778,2.0897,0.0000,0.0000,
08-10-2016 12:00:01,-2.08,0.9843,-0.0097,-0.0040,2.0803,12.8612,19.9025,31.4483,2.9027,0.2006,1.0964,0.2003,0.7775,0.0000,-16.5230,14.5926,34.4719,-0.5279,2.4737,4.3159,0.6224,
09-10-2016 12:00:00,0,0.8290,0.0028,0.0146,1.9249,4.8171,16.1416,7.3057,8.0138,0.3035,0.3347,0.2357,0.8731,0.0000,0.0000,0.0000,84.0447,-1.0595,2.0344,0.0000,0.0000,
09-10-2016 12:00:00,-1.92,0.8290,-0.0053,-0.0056,1.9249,11.9442,19.8632,28.0665,3.3536,0.2059,1.0403,0.2006,0.8026,0.0000,-17.7224,39.5886,39.5807,-0.6645,2.4560,4.2696,0.7730,
10-10-2016 12:00:01,0,0.6953,-0.0469,-0.0020,1.7913,4.8794,17.1931,6.5206,7.3748,0.3135,0.3339,0.2484,0.8694,0.0000,0.0000,0.0000,79.0889,-1.2674,2.0433,0.0000,0.0000,
10-10-2016 12:00:01,-1.79,0.6953,0.0028,-0.0045,1.7913,11.1956,20.0660,25.9729,3.3579,0.2110,1.0329,0.2015,0.8278,0.0000,-18.0127,11.4304,39.6138,-1.1640,2.4866,4.3626,1.2672,
11-10-2016 12:00:02,0,0.6853,-0.0393,-0.0018,1.7813,4.9710,18.3599,6.2765,7.5432,0.3514,0.3913,0.2760,0.8027,0.0000,0.0000,0.0000,82.8974,-1.4583,2.1245,0.0000,0.0000,
11-10-2016 12:00:02,-1.78,0.6853,0.0006,-0.0024,1.7813,10.6961,20.6183,24.2734,3.3610,0.2186,1.0894,0.2014,0.8887,0.0000,-18.8033,13.2366,39.9600,-1.3132,2.6249,4.5446,1.3962,
12-10-2016 12:00:00,0,0.8345,-0.0490,-0.0136,1.9304,4.9726,20.0661,6.3267,7.4912,0.3769,0.4590,0.2956,0.8675,0.0000,0.0000,0.0000,85.1876,-1.8632,2.3309,0.0000,0.0000,
12-10-2016 12:00:00,-1.93,0.8345,-0.0141,-0.0031,1.9304,11.0998,21.2315,24.9464,3.3747,0.2313,1.3148,0.2009,0.9483,0.0000,-19.7510,23.8204,40.6948,-1.4706,2.9257,4.7320,1.4393,
13-10-2016 12:00:00,0,1.0538,-0.0536,-0.0058,2.1498,4.8651,21.1416,6.6044,7.3882,0.4005,0.5264,0.3039,0.8883,0.0000,0.0000,0.0000,85.7503,-2.1290,2.4872,0.0000,0.0000,
13-10-2016 12:00:00,-2.15,1.0538,-0.0246,-0.0019,2.1498,13.0880,21.9500,30.0414,2.9362,0.2353,1.9104,0.2047,0.9805,0.0000,-19.4596,6.4603,36.3126,-1.7556,3.5376,4.8864,1.4103,
14-10-2016 12:00:00,0,1.1342,-0.0037,-0.0014,2.2301,4.6697,19.8198,6.7255,7.7819,0.4167,0.5881,0.3047,0.8638,0.0000,0.0000,0.0000,87.9053,-2.0707,2.5762,0.0000,0.0000,
14-10-2016 12:00:00,-2.23,1.1342,-0.0292,-0.0010,2.2301,14.3837,22.4199,32.9972,2.6333,0.2403,2.4898,0.2114,1.0258,0.0000,-19.0345,23.6244,33.1033,-1.8384,4.1667,4.9932,1.2677,
15-10-2016 12:00:01,0,1.0193,0.0243,0.0103,2.1152,5.1173,18.3172,8.8410,7.9100,0.3790,0.6399,0.2710,0.9076,0.0000,0.0000,0.0000,86.9291,-1.8846,2.5852,0.0000,0.0000,
15-10-2016 12:00:01,-2.12,1.0193,-0.0299,-0.0019,2.1152,14.0314,22.4973,32.1843,2.5826,0.2310,2.4105,0.2013,1.0116,0.0000,-18.9438,38.6187,32.4453,-1.8507,4.0534,5.0052,1.3104,
16-10-2016 12:00:01,0,0.6662,-0.0133,-0.0004,1.7622,4.8605,18.8786,8.5623,7.2568,0.3380,0.5188,0.2624,0.7368,0.0000,0.0000,0.0000,80.5376,-1.8156,2.1994,0.0000,0.0000,
16-10-2016 12:00:01,-1.76,0.6662,-0.0019,0.0012,1.7622,11.7742,22.2803,27.0368,3.0960,0.2334,1.8770,0.2010,0.9496,0.0000,-20.5124,9.3573,38.2336,-1.7627,3.4835,5.0919,1.4878,
17-10-2016 12:00:01,0,0.5633,0.0239,0.0092,1.6592,4.9474,18.5781,8.8869,6.9900,0.3580,0.5753,0.2733,0.7670,0.0000,0.0000,0.0000,77.1479,-1.8255,2.3455,0.0000,0.0000,
17-10-2016 12:00:01,-1.66,0.5633,0.0020,0.0008,1.6592,10.6405,22.5937,24.7043,3.3392,0.2441,1.7432,0.2009,0.9689,0.0000,-21.8213,27.4721,41.2093,-1.4504,3.3983,5.2021,1.3312,
18-10-2016 12:00:01,0,0.4254,0.0048,0.0028,1.5214,5.2594,19.8203,9.9801,6.7268,0.3669,0.6860,0.2760,0.8120,0.0000,0.0000,0.0000,76.2534,-2.2128,2.5278,0.0000,0.0000,
18-10-2016 12:00:01,-1.52,0.4254,0.0231,0.0015,1.5214,10.1648,23.0246,23.8578,3.4245,0.2573,1.7911,0.2051,0.9679,0.0000,-22.8354,10.7150,42.4868,-2.1529,3.4822,5.3541,1.8562,
19-10-2016 12:00:00,0,0.4791,0.0236,0.0100,1.5751,5.4822,19.7657,11.2345,6.4978,0.4083,0.9166,0.2947,0.8330,0.0000,0.0000,0.0000,73.6749,-2.4716,2.8968,0.0000,0.0000,
19-10-2016 12:00:00,-1.58,0.4791,0.0150,-0.0011,1.5751,10.1019,23.6231,24.1055,3.3950,0.2772,2.0755,0.2066,1.0515,0.0000,-23.8117,31.3815,42.5752,-1.7337,3.8908,5.5480,1.4533,
20-10-2016 12:00:01,0,0.4999,-0.0433,0.0022,1.5958,5.9049,20.7114,12.9676,6.4275,0.4257,1.1634,0.2981,0.9504,0.0000,0.0000,0.0000,74.4304,-3.1145,3.3115,0.0000,0.0000,
20-10-2016 12:00:01,-1.60,0.4999,0.0181,0.0006,1.5958,11.3208,24.3899,27.6195,2.8511,0.2822,2.9192,0.2069,1.0929,0.0000,-23.1189,30.4187,36.5152,-3.2134,4.7577,5.7840,2.0692,
21-10-2016 12:00:00,0,0.4394,-0.0460,0.0003,1.5353,6.2863,20.1886,14.3508,6.5686,0.4360,1.4170,0.3049,0.9832,0.0000,0.0000,0.0000,75.4590,-3.4950,3.6322,0.0000,0.0000,
21-10-2016 12:00:00,-1.54,0.4394,0.0201,-0.0004,1.5353,11.3501,25.0429,28.0760,2.8046,0.3117,3.6287,0.2134,1.1728,0.0000,-24.0995,40.5631,36.3543,-5.0543,5.6054,6.1732,2.7239,
22-10-2016 12:00:02,0,0.5769,-0.0278,-0.0071,1.6729,6.8328,20.8191,16.3341,6.4461,0.4833,2.0652,0.3342,0.9629,0.0000,0.0000,0.0000,75.2117,-4.5831,4.3826,0.0000,0.0000,
22-10-2016 12:00:02,-1.67,0.5769,0.0098,0.0008,1.6729,12.2362,25.9841,30.4750,2.4887,0.3442,5.4098,0.2174,1.3274,0.0000,-24.2683,26.6276,32.9728,-7.5299,7.5569,6.6654,3.1180,
23-10-2016 12:00:01,0,0.7919,-0.0295,-0.0001,1.8879,6.8878,22.5752,16.8917,6.0539,0.5653,2.8484,0.3785,0.9400,0.0000,0.0000,0.0000,73.0779,-6.4098,5.3573,0.0000,0.0000,
23-10-2016 12:00:01,-1.89,0.7919,-0.0015,-0.0020,1.8879,14.3241,26.5900,34.5303,2.1552,0.3985,8.6281,0.2804,1.4698,0.0000,-23.3904,2.2586,29.2026,-11.3827,10.9824,7.2520,3.4289,
24-10-2016 12:00:02,0,0.8737,-0.0423,-0.0038,1.9697,6.4015,20.9739,15.8445,6.1744,0.6149,2.9816,0.3941,0.9680,0.0000,0.0000,0.0000,72.0758,-3.5485,5.7091,0.0000,0.0000,
24-10-2016 12:00:02,-1.97,0.8737,-0.0173,-0.0014,1.9697,15.4885,26.5609,36.1504,2.3223,0.4433,10.1498,0.3662,1.4952,0.0000,-24.3867,15.3135,31.6578,-4.2073,12.6477,7.7249,1.3789,
25-10-2016 12:00:01,0,0.8824,-0.0293,-0.0062,1.9784,6.4902,21.3824,16.5617,6.0301,0.6337,3.5112,0.3954,1.0295,0.0000,0.0000,0.0000,70.9862,-7.5237,6.3500,0.0000,0.0000,
25-10-2016 12:00:01,-1.98,0.8824,-0.0192,-0.0017,1.9784,16.2627,26.6617,36.9342,2.6346,0.4830,11.4459,0.4496,1.5071,0.0000,-26.3895,31.0017,36.1360,-14.5055,14.0798,8.1899,3.8117,
26-10-2016 12:00:02,0,0.8795,-0.0358,-0.0066,1.9755,6.3147,21.4087,16.2902,5.9159,0.6947,3.9547,0.4254,0.9576,0.0000,0.0000,0.0000,69.6063,-8.3087,6.9000,0.0000,0.0000,
26-10-2016 12:00:02,-1.98,0.8795,-0.0167,-0.0005,1.9755,16.9945,26.8416,37.7886,2.8510,0.5134,12.8486,0.5106,1.5583,0.0000,-27.9198,17.8783,39.3887,-15.1987,15.6223,8.8195,3.9445,
27-10-2016 12:00:03,0,0.8701,-0.0236,0.0015,1.9661,6.3464,21.3251,16.5978,6.0583,0.7792,4.9601,0.4760,0.9599,0.0000,0.0000,0.0000,71.1798,-9.9386,8.1487,0.0000,0.0000,
