Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2017 12:00:01,-2.03,0.9334,-0.0089,-0.0028,2.0294,4.2331,15.3040,3.7896,7.3230,0.2005,0.2002,0.2000,0.7615,0.0000,-16.9691,20.9774,75.1795,-0.0295,1.5625,0.0010,0.0000,
01-09-2017 12:00:00,0,1.0007,0.0256,0.0010,2.0967,3.8455,14.0728,3.5675,8.1641,0.2199,0.2224,0.2046,0.5431,0.0000,0.0000,0.0000,81.4212,-0.6322,1.4141,0.0000,0.0000,
01-09-2017 12:00:00,-2.10,1.0007,-0.0168,-0.0003,2.0967,4.4315,14.9922,3.6403,7.4344,0.2001,0.2001,0.2001,0.7154,0.0000,-16.6426,21.3228,75.9070,-0.0393,1.5155,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8594,-0.0125,-0.0029,1.9554,4.2781,14.9486,3.3437,8.1353,0.2085,0.2136,0.2071,0.6250,0.0000,0.0000,0.0000,82.9081,-0.7755,1.4578,0.0000,0.0000,
02-09-2017 12:00:00,-1.96,0.8594,-0.0149,0.0020,1.9554,4.3917,14.1548,3.0310,7.9874,0.2001,0.2004,0.2001,0.6472,0.0000,-15.9358,10.6039,80.0704,-0.0623,1.4492,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8911,-0.0394,-0.0021,1.9870,4.4035,14.6603,3.1656,8.0779,0.2056,0.2104,0.2046,0.6002,0.0000,0.0000,0.0000,81.8761,-0.5885,1.4224,0.0000,0.0000,
03-09-2017 12:00:00,-1.99,0.8911,-0.0159,-0.0004,1.9870,4.4119,14.0201,3.1121,7.9279,0.2001,0.2020,0.2000,0.6006,0.0000,-15.7378,14.1826,79.2511,-0.0254,1.4052,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8569,-0.0412,-0.0012,1.9529,4.2649,14.4173,3.0455,8.0459,0.2054,0.2069,0.2047,0.5297,0.0000,0.0000,0.0000,81.0555,-0.6237,1.3457,0.0000,0.0000,
04-09-2017 12:00:00,-1.95,0.8569,-0.0074,-0.0031,1.9529,4.2398,13.1755,3.1365,7.8744,0.2000,0.2000,0.2000,0.5446,0.0000,-14.7185,16.7530,77.1852,-0.0090,1.3448,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8661,-0.0320,-0.0044,1.9621,4.2211,14.5422,3.2283,7.9389,0.2052,0.2066,0.2044,0.4769,0.0000,0.0000,0.0000,80.1729,-0.6501,1.2926,0.0000,0.0000,
05-09-2017 12:00:01,-1.96,0.8661,-0.0030,-0.0003,1.9621,4.2069,13.1912,3.2679,7.7385,0.2000,0.2000,0.2000,0.4905,0.0000,-14.6619,13.8891,75.8640,-0.0036,1.2905,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9342,-0.0171,-0.0065,2.0301,4.1079,14.9265,3.2297,8.1140,0.2172,0.2266,0.2095,0.3456,0.0000,0.0000,0.0000,82.5660,-0.7042,1.2245,0.0000,0.0000,
06-09-2017 12:00:00,-2.03,0.9342,-0.0075,0.0014,2.0301,4.4187,14.0660,3.7341,7.3362,0.2000,0.2000,0.2000,0.4577,0.0000,-15.4354,8.2779,73.4123,-0.0054,1.2577,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9743,-0.0255,-0.0010,2.0703,4.0562,17.2777,3.4437,8.2081,0.2252,0.2400,0.2124,0.3339,0.0000,0.0000,0.0000,87.7429,-0.7329,1.2515,0.0000,0.0000,
07-09-2017 12:00:01,-2.07,0.9743,-0.0001,0.0001,2.0703,4.5827,14.7958,4.1193,7.0596,0.2000,0.2000,0.2000,0.4163,0.0000,-16.1352,10.2459,71.8430,-0.0074,1.2164,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9927,-0.0133,-0.0057,2.0887,4.1138,17.8177,3.7860,8.1432,0.2223,0.2381,0.2091,0.3341,0.0000,0.0000,0.0000,88.0537,-0.9258,1.2441,0.0000,0.0000,
08-09-2017 12:00:00,-2.09,0.9927,0.0016,0.0029,2.0887,4.7713,15.3877,4.5283,6.9021,0.2000,0.2001,0.2000,0.3842,0.0000,-16.7677,5.6915,71.2186,-0.0222,1.1842,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9176,0.0071,0.0021,2.0135,4.2204,16.3899,3.8259,7.9052,0.2338,0.2563,0.2205,0.3298,0.0000,0.0000,0.0000,83.0387,-0.9151,1.2950,0.0000,0.0000,
09-09-2017 12:00:00,-2.01,0.9176,-0.0018,0.0004,2.0135,5.0888,15.9456,5.7229,6.4859,0.2001,0.2000,0.2001,0.3726,0.0000,-17.1548,8.4379,67.8528,-0.0533,1.1726,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8590,0.0129,0.0037,1.9549,4.1936,15.9520,3.9428,7.8479,0.2391,0.2667,0.2213,0.3320,0.0000,0.0000,0.0000,81.6667,-0.7113,1.3215,0.0000,0.0000,
10-09-2017 12:00:00,-1.95,0.8590,0.0126,-0.0003,1.9549,5.6685,16.5054,8.0634,5.9856,0.2001,0.2000,0.2001,0.3733,0.0000,-17.4288,4.2882,63.5824,-0.0495,1.1733,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8337,0.0132,0.0062,1.9297,3.9760,16.0961,3.8953,7.7819,0.2363,0.2626,0.2192,0.3263,0.0000,0.0000,0.0000,81.1184,-0.7938,1.3027,0.0000,0.0000,
11-09-2017 12:00:00,-1.93,0.8337,-0.0072,-0.0016,1.9297,6.1974,17.0004,10.0747,5.5317,0.2002,0.2002,0.2001,0.3684,0.0000,-17.6023,20.2141,59.5585,-0.0799,1.1690,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7419,-0.0111,0.0025,1.8378,4.0959,16.0337,4.2742,8.0769,0.2317,0.2570,0.2149,0.3286,0.0000,0.0000,0.0000,84.1452,-0.7382,1.2892,0.0000,0.0000,
12-09-2017 12:00:00,-1.84,0.7419,-0.0111,-0.0041,1.8378,6.4058,17.2652,10.6073,5.3455,0.2002,0.2003,0.2001,0.3565,0.0000,-17.7384,10.1430,57.9426,-0.0939,1.1573,0.0010,0.0001,
13-09-2017 12:00:01,0,0.6243,-0.0257,-0.0014,1.7202,4.2149,16.1594,4.4085,7.6377,0.2331,0.2601,0.2207,0.3254,0.0000,0.0000,0.0000,79.8378,-0.9483,1.2873,0.0000,0.0000,
13-09-2017 12:00:01,-1.72,0.6243,0.0001,-0.0021,1.7202,6.2596,17.5753,10.1736,5.3234,0.2004,0.2019,0.2003,0.3498,0.0000,-18.1385,7.7566,58.0201,-0.1996,1.1542,0.0010,0.0001,
14-09-2017 12:00:02,0,0.6949,-0.0256,-0.0015,1.7909,4.2405,16.8438,4.6757,7.3817,0.2425,0.2765,0.2288,0.3177,0.0000,0.0000,0.0000,78.2883,-1.0334,1.3243,0.0000,0.0000,
14-09-2017 12:00:02,-1.79,0.6949,-0.0012,-0.0016,1.7909,6.3446,17.9611,10.9072,5.1171,0.2005,0.2028,0.2003,0.3485,0.0000,-18.4066,4.5401,56.2423,-0.2063,1.1548,0.0010,0.0001,
15-09-2017 12:00:01,0,0.8266,-0.0526,-0.0016,1.9226,4.3483,17.7254,5.1301,7.4522,0.2333,0.2659,0.2165,0.3468,0.0000,0.0000,0.0000,80.5429,-0.8256,1.3178,0.0000,0.0000,
15-09-2017 12:00:01,-1.92,0.8266,0.0057,0.0014,1.9226,7.1924,17.9918,14.7691,4.5187,0.2002,0.2006,0.2002,0.3379,0.0000,-17.5556,26.9381,49.9485,-0.1075,1.1392,0.0010,0.0001,
16-09-2017 12:00:00,0,1.0093,-0.0662,-0.0071,2.1052,4.2552,20.5480,5.5552,7.7410,0.3213,0.4265,0.2865,0.3759,0.0000,0.0000,0.0000,88.4922,-1.1572,1.8397,0.0000,0.0000,
16-09-2017 12:00:00,-2.11,1.0093,-0.0183,-0.0013,2.1052,8.1127,18.7750,18.8927,3.8357,0.2002,0.2051,0.2001,0.3306,0.0000,-17.3644,8.4469,43.3113,-0.0773,1.1394,0.0010,0.0001,
17-09-2017 12:00:01,0,1.0073,-0.0726,-0.0101,2.1032,3.8824,19.6815,5.1744,7.5158,0.3375,0.4838,0.2840,0.3641,0.0000,0.0000,0.0000,84.2734,-0.8431,1.9820,0.0000,0.0000,
17-09-2017 12:00:01,-2.10,1.0073,-0.0312,-0.0014,2.1032,9.1902,19.1349,23.0196,3.1221,0.2001,0.2058,0.2001,0.3181,0.0000,-16.1710,4.1468,35.7361,-0.0543,1.1243,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9670,-0.0463,-0.0076,2.0630,3.8960,16.3421,5.2332,7.1243,0.2788,0.3716,0.2332,0.3383,0.0000,0.0000,0.0000,74.6141,-0.2097,1.6293,0.0000,0.0000,
18-09-2017 12:00:01,-2.06,0.9670,-0.0265,-0.0008,2.0630,9.5425,19.4322,24.2916,2.8077,0.2000,0.2107,0.2000,0.3106,0.0000,-15.6577,0.7323,32.3947,-0.0207,1.1214,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0329,-0.0126,0.0006,2.1288,4.3351,15.9466,6.2329,6.5844,0.2389,0.3017,0.2116,0.3100,0.0000,0.0000,0.0000,68.5694,-0.9863,1.3745,0.0000,0.0000,
19-09-2017 12:00:01,-2.13,1.0329,-0.0204,0.0010,2.1288,10.3008,19.7952,26.5329,2.6377,0.2005,0.2244,0.2004,0.3051,0.0000,-15.5672,32.5043,30.7903,-0.2430,1.1312,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0785,-0.0006,-0.0002,2.1745,4.1443,17.5413,6.2483,6.8250,0.2403,0.3073,0.2202,0.3059,0.0000,0.0000,0.0000,73.3950,-1.1246,1.3828,0.0000,0.0000,
20-09-2017 12:00:01,-2.17,1.0785,-0.0164,0.0005,2.1745,11.2515,20.3023,29.1933,2.4583,0.2006,0.2569,0.2005,0.3065,0.0000,-15.5640,34.0998,29.1440,-0.3079,1.1652,0.0010,0.0002,
21-09-2017 12:00:02,0,1.2299,0.0152,-0.0245,2.3258,4.5644,19.1396,8.1942,6.9851,0.2344,0.3063,0.2139,0.3486,0.0000,0.0000,0.0000,77.7933,-0.5209,1.4118,0.0000,0.0000,
21-09-2017 12:00:02,-2.33,1.2299,-0.0182,-0.0025,2.3258,11.4048,20.7032,29.4181,2.4007,0.2002,0.2831,0.2001,0.3134,0.0000,-15.8368,100.6123,28.7087,-0.0630,1.1976,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2768,0.0357,0.0050,2.3728,4.5547,17.1515,8.1211,7.3214,0.2166,0.2784,0.2038,0.3482,0.0000,0.0000,0.0000,78.2952,-0.9754,1.3274,0.0000,0.0000,
22-09-2017 12:00:00,-2.37,1.2768,-0.0217,0.0008,2.3728,13.4220,20.8325,34.3115,2.1883,0.2004,0.3407,0.2003,0.3080,0.0000,-15.1550,85.8716,26.5469,-0.3136,1.2487,0.0010,0.0002,
23-09-2017 12:00:00,0,0.9422,0.0170,0.0098,2.0382,4.2250,16.5628,6.0597,7.5887,0.2187,0.2519,0.2110,0.3144,0.0000,0.0000,0.0000,80.0055,-0.8689,1.2424,0.0000,0.0000,
23-09-2017 12:00:00,-2.04,0.9422,-0.0022,0.0005,2.0382,11.0577,20.5484,27.7504,2.6534,0.2006,0.3008,0.2005,0.3080,0.0000,-16.5499,34.5674,31.5716,-0.3063,1.2123,0.0010,0.0002,
24-09-2017 12:00:00,0,0.8947,-0.0156,-0.0004,1.9907,3.8948,15.6798,4.6640,7.0425,0.2227,0.2474,0.2124,0.2860,0.0000,0.0000,0.0000,72.7316,-0.5094,1.2114,0.0000,0.0000,
24-09-2017 12:00:00,-1.99,0.8947,0.0076,-0.0015,1.9907,10.1090,20.2137,24.7429,2.7840,0.2004,0.2799,0.2003,0.3055,0.0000,-16.5534,15.5586,32.7273,-0.1390,1.1877,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9534,-0.0244,0.0019,2.0494,3.7295,13.7972,3.3655,6.9285,0.2027,0.2107,0.2003,0.3050,0.0000,0.0000,0.0000,68.6340,-0.2542,1.1312,0.0000,0.0000,
25-09-2017 12:00:00,-2.05,0.9534,0.0075,-0.0029,2.0494,10.4496,19.9362,25.2843,2.7631,0.2001,0.2740,0.2001,0.2956,0.0000,-16.1384,0.0008,32.3712,-0.0697,1.1695,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8203,-0.0362,0.0019,1.9162,3.9805,16.7627,2.9872,6.6114,0.2129,0.2183,0.2099,0.2762,0.0000,0.0000,0.0000,69.8902,-0.8042,1.1313,0.0000,0.0000,
26-09-2017 12:00:00,-1.92,0.8203,-0.0030,-0.0040,1.9162,9.0710,19.2501,19.6927,3.4777,0.2002,0.2468,0.2002,0.2890,0.0000,-17.2056,22.6577,39.8697,-0.1559,1.1358,0.0010,0.0001,
27-09-2017 12:00:00,0,0.7144,-0.0420,0.0003,1.8104,4.2378,17.2152,2.8250,6.5824,0.2135,0.2207,0.2092,0.2799,0.0000,0.0000,0.0000,70.3509,-0.7941,1.1385,0.0000,0.0000,
27-09-2017 12:00:00,-1.81,0.7144,-0.0001,-0.0026,1.8104,7.1653,18.6135,12.4253,4.1274,0.2001,0.2168,0.2001,0.2808,0.0000,-17.7195,13.9270,46.1929,-0.0785,1.0976,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7876,-0.0333,0.0017,1.8835,4.4286,16.8411,2.8443,6.5486,0.2062,0.2114,0.2026,0.2816,0.0000,0.0000,0.0000,69.5281,-0.1062,1.1141,0.0000,0.0000,
28-09-2017 12:00:02,-1.88,0.7876,0.0004,-0.0040,1.8835,6.6745,18.7028,10.2830,4.4187,0.2000,0.2055,0.2000,0.2732,0.0000,-18.3707,0.8506,49.3977,-0.0023,1.0786,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6920,-0.0507,-0.0011,1.7879,4.5766,17.8735,3.0515,6.5301,0.2097,0.2132,0.2084,0.2667,0.0000,0.0000,0.0000,70.8888,-0.7613,1.1060,0.0000,0.0000,
29-09-2017 12:00:00,-1.79,0.6920,0.0025,-0.0005,1.7879,6.2390,18.6228,8.5535,4.7351,0.2000,0.2003,0.2000,0.2645,0.0000,-18.7851,24.2190,52.7122,-0.0168,1.0648,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6479,-0.0453,0.0008,1.7438,5.0144,18.5904,3.3661,6.5391,0.2120,0.2190,0.2099,0.2713,0.0000,0.0000,0.0000,72.2184,-0.8928,1.1235,0.0000,0.0000,
30-09-2017 12:00:00,-1.74,0.6479,0.0002,-0.0036,1.7438,6.0524,18.5023,7.4513,4.8468,0.2001,0.2001,0.2001,0.2608,0.0000,-18.7864,31.0837,53.7654,-0.0398,1.0609,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6662,-0.0233,-0.0107,1.7621,5.0841,18.5854,3.4744,6.6987,0.2154,0.2273,0.2114,0.2642,0.0000,0.0000,0.0000,74.0039,-0.9089,1.1363,0.0000,0.0000,
01-10-2017 12:00:00,-1.76,0.6662,-0.0056,-0.0004,1.7621,6.0840,18.5348,7.2549,5.0276,0.2001,0.2007,0.2001,0.2604,0.0000,-19.1066,20.6104,55.8178,-0.0711,1.0612,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8240,-0.0295,0.0014,1.9199,4.4566,18.8280,3.1374,7.1103,0.2418,0.2721,0.2293,0.2336,0.0000,0.0000,0.0000,78.6423,-1.1296,1.2318,0.0000,0.0000,
02-10-2017 12:00:00,-1.92,0.8240,-0.0224,-0.0038,1.9199,6.6543,18.9409,9.7967,4.8923,0.2001,0.2007,0.2001,0.2570,0.0000,-19.5033,19.6332,54.9468,-0.0817,1.0577,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7442,-0.0812,-0.0004,1.8402,4.3402,18.8903,3.4092,7.3233,0.2339,0.2601,0.2220,0.2604,0.0000,0.0000,0.0000,81.0437,-0.9997,1.2227,0.0000,0.0000,
03-10-2017 12:00:00,-1.84,0.7442,-0.0100,-0.0008,1.8402,6.9908,19.7089,11.5339,4.3903,0.2002,0.2002,0.2001,0.2505,0.0000,-19.7957,38.8359,50.1684,-0.0717,1.0508,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6312,-0.0823,-0.0029,1.7271,5.0021,17.5618,5.4935,7.1417,0.2117,0.2258,0.2045,0.2527,0.0000,0.0000,0.0000,77.2303,-0.8871,1.1136,0.0000,0.0000,
04-10-2017 12:00:00,-1.73,0.6312,-0.0009,-0.0001,1.7271,6.1552,18.6618,9.2103,5.6928,0.2013,0.2124,0.2003,0.2474,0.0000,-20.2128,98.2126,63.3916,-0.0924,1.0697,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5503,-0.0413,-0.0007,1.6462,4.9527,18.0379,5.6284,7.6299,0.2197,0.2396,0.2136,0.2487,0.0000,0.0000,0.0000,83.2934,-0.9679,1.1485,0.0000,0.0000,
05-10-2017 12:00:00,-1.65,0.5503,0.0014,0.0022,1.6462,5.9107,17.8692,9.0692,6.3329,0.2010,0.2176,0.2002,0.2458,0.0000,-19.7344,21.1828,69.2933,-0.1201,1.0764,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6331,-0.0067,-0.0123,1.7290,4.8309,19.0119,5.7930,7.5643,0.2445,0.2807,0.2329,0.2353,0.0000,0.0000,0.0000,84.1606,-1.1346,1.2519,0.0000,0.0000,
06-10-2017 12:00:00,-1.73,0.6331,-0.0058,0.0021,1.7290,6.6085,19.5168,12.5450,5.2457,0.2004,0.2126,0.2002,0.2408,0.0000,-20.9452,22.4759,59.5804,-0.1375,1.0613,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6920,0.0073,0.0016,1.7880,4.5876,17.4639,6.0404,7.4954,0.2444,0.2854,0.2247,0.2541,0.0000,0.0000,0.0000,80.6911,-0.8077,1.2787,0.0000,0.0000,
07-10-2017 12:00:00,-1.79,0.6920,0.0153,0.0022,1.7880,7.9000,20.2024,18.0106,3.9815,0.2002,0.2102,0.2001,0.2344,0.0000,-19.7089,1.8619,46.1885,-0.0872,1.0462,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5948,0.0175,0.0061,1.6907,4.1008,16.5226,5.6710,7.5034,0.2348,0.2641,0.2177,0.2341,0.0000,0.0000,0.0000,78.9808,-0.8374,1.2072,0.0000,0.0000,
08-10-2017 12:00:01,-1.69,0.5948,0.0147,0.0003,1.6907,7.8320,20.1571,18.3162,3.8861,0.2005,0.2164,0.2002,0.2318,0.0000,-19.4280,11.3271,45.0244,-0.1441,1.0530,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6130,0.0086,0.0031,1.7090,3.8317,17.8648,5.8171,7.4063,0.2591,0.3062,0.2426,0.2164,0.0000,0.0000,0.0000,80.0280,-1.1728,1.3104,0.0000,0.0000,
09-10-2017 12:00:00,-1.71,0.6130,0.0177,-0.0007,1.7090,8.4522,20.7738,20.5349,3.3076,0.2007,0.2361,0.2005,0.2382,0.0000,-18.8810,7.6275,38.9269,-0.2550,1.0794,0.0010,0.0002,
10-10-2017 12:00:00,0,0.6972,0.0175,0.0100,1.7932,3.8736,17.5344,6.4750,7.6059,0.2711,0.3389,0.2467,0.2425,0.0000,0.0000,0.0000,81.6480,-0.9841,1.4122,0.0000,0.0000,
10-10-2017 12:00:00,-1.79,0.6972,0.0059,-0.0019,1.7932,9.2185,21.2864,22.7887,2.7763,0.2004,0.2716,0.2002,0.2507,0.0000,-17.9512,31.7799,33.1467,-0.1505,1.1245,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6341,-0.0200,0.0004,1.7301,3.8149,16.5418,6.6498,7.4126,0.2577,0.3158,0.2316,0.2378,0.0000,0.0000,0.0000,77.9205,-0.8863,1.3438,0.0000,0.0000,
11-10-2017 12:00:00,-1.73,0.6341,0.0047,-0.0030,1.7301,9.6157,21.4559,23.8280,2.5395,0.2005,0.3030,0.2002,0.2576,0.0000,-17.3221,3.8615,30.4888,-0.1883,1.1623,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6659,-0.0358,-0.0001,1.7619,3.7565,18.2606,7.0452,7.2127,0.2641,0.3282,0.2414,0.2416,0.0000,0.0000,0.0000,78.5338,-1.2536,1.3789,0.0000,0.0000,
12-10-2017 12:00:00,-1.76,0.6659,0.0046,-0.0028,1.7619,10.2840,22.0128,25.3678,2.3175,0.2009,0.3746,0.2006,0.2752,0.0000,-17.1640,14.1109,28.2298,-0.3888,1.2537,0.0010,0.0002,
13-10-2017 12:00:00,0,0.6882,-0.0559,-0.0010,1.7842,4.3923,20.0255,9.1731,7.0272,0.2738,0.3783,0.2493,0.2582,0.0000,0.0000,0.0000,79.5739,-1.5274,1.4817,0.0000,0.0000,
13-10-2017 12:00:00,-1.78,0.6882,0.0056,-0.0027,1.7842,11.1457,22.7859,27.3920,2.0560,0.2010,0.4817,0.2007,0.2996,0.0000,-16.9650,27.0859,25.5393,-0.4999,1.3852,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8439,-0.0402,-0.0049,1.9398,4.0529,21.5988,8.3898,6.9593,0.2917,0.4221,0.2576,0.2628,0.0000,0.0000,0.0000,81.1050,-1.7530,1.5816,0.0000,0.0000,
14-10-2017 12:00:00,-1.94,0.8439,-0.0093,-0.0027,1.9398,12.1632,23.3582,29.6553,1.8891,0.2007,0.6160,0.2006,0.3248,0.0000,-16.8237,7.5120,23.8559,-0.5580,1.5420,0.0010,0.0002,
15-10-2017 12:00:01,0,0.9829,-0.0503,-0.0054,2.0788,4.1287,22.3602,8.8089,6.7363,0.3193,0.5209,0.2715,0.2646,0.0000,0.0000,0.0000,79.6985,-2.0699,1.7691,0.0000,0.0000,
15-10-2017 12:00:01,-2.08,0.9829,-0.0190,-0.0013,2.0788,13.4892,23.7801,32.2966,1.7536,0.2007,0.8289,0.2006,0.3530,0.0000,-16.5738,9.2682,22.4885,-0.6963,1.7827,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2929,-0.0165,-0.0240,2.3888,5.2238,22.6177,12.5084,6.0672,0.3016,0.5793,0.2435,0.3226,0.0000,0.0000,0.0000,72.5945,-2.0074,1.8227,0.0000,0.0000,
16-10-2017 12:00:01,-2.39,1.2929,-0.0294,-0.0025,2.3888,14.9953,24.0508,34.5339,1.8666,0.2024,1.1990,0.2003,0.3956,0.0000,-17.6117,140.1119,24.2655,-0.6396,2.1959,0.0010,0.0002,
17-10-2017 12:00:01,0,1.1694,-0.0212,-0.0082,2.2654,4.9416,19.4380,12.0849,7.2998,0.3025,0.5721,0.2437,0.2988,0.0000,0.0000,0.0000,81.9677,-1.5653,1.7942,0.0000,0.0000,
17-10-2017 12:00:01,-2.27,1.1694,-0.0177,-0.0012,2.2654,16.7415,24.0007,36.5108,1.8614,0.2032,1.6215,0.2004,0.4402,0.0000,-17.5129,28.4369,24.4189,-0.8367,2.6636,0.0010,0.0002,
18-10-2017 12:00:01,0,0.9319,-0.0003,0.0057,2.0279,4.3375,18.2829,10.2518,7.5987,0.3035,0.5194,0.2461,0.2818,0.0000,0.0000,0.0000,83.0616,-1.5514,1.7193,0.0000,0.0000,
18-10-2017 12:00:01,-2.03,0.9319,-0.0227,-0.0021,2.0279,16.2921,24.2157,35.8933,1.8315,0.2040,1.6618,0.2007,0.4332,0.0000,-17.6231,34.2639,24.0583,-1.3106,2.6980,0.0010,0.0003,
19-10-2017 12:00:00,0,0.6898,-0.0661,-0.0052,1.7857,4.2667,19.6416,9.6293,7.2187,0.3064,0.5273,0.2600,0.2956,0.0000,0.0000,0.0000,81.0623,-1.7852,1.7583,0.0000,0.0000,
19-10-2017 12:00:00,-1.79,0.6898,0.0069,0.0024,1.7857,15.1443,24.7443,34.1404,1.8719,0.2138,1.6927,0.2013,0.4282,0.0000,-18.6102,42.3645,24.6614,-1.9237,2.7401,0.0010,0.0004,
20-10-2017 12:00:01,0,0.6193,-0.0425,-0.0026,1.7153,4.4080,20.6713,9.7520,7.2796,0.3211,0.5910,0.2783,0.2906,0.0000,0.0000,0.0000,83.4944,-2.0192,1.8528,0.0000,0.0000,
20-10-2017 12:00:01,-1.72,0.6193,0.0113,0.0013,1.7153,14.5195,25.5030,33.2846,1.9445,0.2296,1.8930,0.2019,0.4503,0.0000,-20.2052,33.8291,25.8758,-2.2610,2.9845,0.0010,0.0004,
21-10-2017 12:00:00,0,0.6394,-0.0640,-0.0042,1.7354,4.8537,21.5276,10.9775,7.1030,0.3247,0.7004,0.2678,0.3416,0.0000,0.0000,0.0000,83.0534,-1.4461,2.0164,0.0000,0.0000,
21-10-2017 12:00:00,-1.74,0.6394,0.0166,0.0025,1.7354,15.1705,25.8158,34.6522,1.8218,0.2302,2.1562,0.2006,0.4631,0.0000,-19.8656,44.4760,24.4687,-0.9597,3.2489,0.0010,0.0002,
22-10-2017 12:00:02,0,0.7726,-0.0184,0.0005,1.8686,4.9496,22.8697,11.6606,7.1003,0.3210,0.7754,0.2568,0.3109,0.0000,0.0000,0.0000,85.2262,-2.5029,2.0385,0.0000,0.0000,
22-10-2017 12:00:02,-1.87,0.7726,0.0124,0.0006,1.8686,16.3121,25.8311,36.5287,1.6792,0.2276,2.4467,0.2013,0.4622,0.0000,-18.8680,9.4333,22.7055,-2.6338,3.5365,0.0010,0.0004,
23-10-2017 12:00:01,0,0.7243,-0.0155,0.0023,1.8203,4.8278,20.5954,11.5575,6.7573,0.3328,0.8315,0.2609,0.3262,0.0000,0.0000,0.0000,77.5799,-1.8368,2.1436,0.0000,0.0000,
23-10-2017 12:00:01,-1.82,0.7243,0.0178,-0.0001,1.8203,16.7267,26.0366,37.0017,1.7281,0.2417,2.8993,0.2006,0.4878,0.0000,-19.5312,6.5349,23.5066,-1.7602,4.0271,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6168,0.0052,0.0052,1.7128,4.7046,20.1599,11.2914,6.7744,0.3435,0.8824,0.2646,0.3251,0.0000,0.0000,0.0000,77.0568,-2.3544,2.2313,0.0000,0.0000,
24-10-2017 12:00:01,-1.71,0.6168,0.0134,-0.0013,1.7128,16.2596,26.2906,36.2772,1.7811,0.2471,3.0797,0.2013,0.4869,0.0000,-20.3090,18.8372,24.2713,-3.1951,4.2139,0.0010,0.0004,
25-10-2017 12:00:01,0,0.6753,0.0173,0.0037,1.7713,4.9511,19.7626,12.3624,6.6388,0.3713,1.1498,0.2818,0.3298,0.0000,0.0000,0.0000,75.0324,-2.7419,2.5862,0.0000,0.0000,
25-10-2017 12:00:01,-1.77,0.6753,0.0044,-0.0020,1.7713,16.1361,26.6980,36.2300,1.6660,0.2564,3.5033,0.2011,0.5097,0.0000,-20.0654,29.1971,22.8492,-3.6948,4.6686,0.0010,0.0004,
26-10-2017 12:00:01,0,0.8511,0.0426,0.0066,1.9470,5.6657,20.2949,14.5875,6.7498,0.3975,1.5187,0.2821,0.3802,0.0000,0.0000,0.0000,77.4188,-3.1682,3.0797,0.0000,0.0000,
26-10-2017 12:00:01,-1.95,0.8511,-0.0015,-0.0021,1.9470,16.4256,26.8859,36.9896,1.3777,0.2529,3.9246,0.2008,0.5092,0.0000,-17.8949,62.1636,18.9877,-3.0546,5.0852,0.0010,0.0003,
27-10-2017 12:00:01,0,0.7385,0.0095,0.0093,1.8345,5.8488,18.0119,15.5165,7.0536,0.3689,1.4610,0.2557,0.3983,0.0000,0.0000,0.0000,77.3759,-2.8168,2.9652,0.0000,0.0000,
