Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2018 12:00:03,-1.79,0.6927,0.0003,0.0017,1.7887,2.6728,15.0493,1.2083,9.1214,0.4541,0.3195,0.4207,1.6210,0.0000,-17.7010,2.1145,92.2480,-0.0063,3.1358,19.5918,0.0384,
02-09-2018 12:00:03,0,0.6888,-0.0135,-0.0089,1.7848,2.7593,16.6202,1.3618,9.2215,0.4721,0.3343,0.4366,1.5317,0.0000,0.0000,0.0000,96.4773,-1.7111,3.0863,0.0000,0.0000,
02-09-2018 12:00:03,-1.78,0.6888,-0.0110,0.0009,1.7848,2.7595,15.2399,1.3677,9.1053,0.4446,0.3159,0.4078,1.5889,0.0000,-17.9544,1.9556,92.5119,-0.0252,3.0747,18.7426,0.1532,
03-09-2018 12:00:01,0,0.7398,-0.0035,-0.0042,1.8358,2.8446,16.3616,1.6348,9.1658,0.4615,0.3318,0.4204,1.4998,0.0000,0.0000,0.0000,95.4238,-1.7124,3.0244,0.0000,0.0000,
03-09-2018 12:00:01,-1.84,0.7398,-0.0148,-0.0004,1.8358,2.8506,15.0919,1.5757,9.0771,0.4348,0.3129,0.3940,1.5582,0.0000,-17.7367,2.4857,91.9845,-0.0717,3.0153,17.9619,0.4300,
04-09-2018 12:00:02,0,0.8484,0.0169,0.0015,1.9443,2.8529,16.0796,1.9344,9.0507,0.4439,0.3232,0.3948,1.5292,0.0000,0.0000,0.0000,93.6704,-1.5111,2.9982,0.0000,0.0000,
04-09-2018 12:00:02,-1.94,0.8484,-0.0299,-0.0025,1.9443,2.8487,15.3188,1.8230,8.9803,0.4255,0.3092,0.3798,1.5190,0.0000,-17.9985,11.3730,91.4468,-0.0827,2.9460,17.2558,0.4846,
05-09-2018 12:00:01,0,0.8615,-0.0074,0.0063,1.9575,2.8618,15.4379,2.0510,9.0780,0.4297,0.3139,0.3794,1.4876,0.0000,0.0000,0.0000,92.6848,-1.3510,2.9106,0.0000,0.0000,
05-09-2018 12:00:01,-1.96,0.8615,-0.0214,-0.0048,1.9575,2.8594,14.9967,2.1075,8.9554,0.4138,0.3048,0.3620,1.4842,0.0000,-17.5451,11.1543,90.5704,-0.0912,2.8754,16.6042,0.5307,
06-09-2018 12:00:00,0,0.8287,-0.0161,-0.0082,1.9246,2.8485,15.6653,2.2873,9.0033,0.4244,0.3154,0.3705,1.4033,0.0000,0.0000,0.0000,92.3617,-1.5558,2.8151,0.0000,0.0000,
06-09-2018 12:00:00,-1.92,0.8287,-0.0193,0.0012,1.9246,2.8535,14.7366,2.2086,8.9056,0.3996,0.2976,0.3474,1.4485,0.0000,-17.1721,1.9518,89.5593,-0.1274,2.7972,16.0683,0.7378,
07-09-2018 12:00:01,0,1.0098,-0.0194,0.0023,2.1058,2.7978,15.3283,2.3609,8.9694,0.4058,0.3014,0.3526,1.4097,0.0000,0.0000,0.0000,91.3256,-1.0788,2.7612,0.0000,0.0000,
07-09-2018 12:00:01,-2.11,1.0098,-0.0180,-0.0072,2.1058,2.7832,14.5366,2.5033,8.8241,0.3877,0.2920,0.3325,1.4120,0.0000,-16.8686,6.2700,88.3169,-0.0495,2.7228,15.5139,0.2896,
08-09-2018 12:00:02,0,1.0131,0.0048,-0.0081,2.1091,2.7018,15.2374,2.6324,8.8421,0.3868,0.2909,0.3306,1.3591,0.0000,0.0000,0.0000,89.8013,-1.0912,2.6506,0.0000,0.0000,
08-09-2018 12:00:02,-2.11,1.0131,-0.0181,0.0016,2.1091,2.7336,14.6380,2.4956,8.7508,0.3687,0.2780,0.3157,1.3621,0.0000,-16.9629,8.2080,87.7495,-0.0481,2.6091,14.9379,0.2829,
09-09-2018 12:00:00,0,0.9864,0.0036,-0.0125,2.0823,2.7435,15.7669,2.6915,8.8439,0.3746,0.2824,0.3199,1.3241,0.0000,0.0000,0.0000,90.8645,-1.3582,2.5744,0.0000,0.0000,
09-09-2018 12:00:00,-2.08,0.9864,0.0015,0.0060,2.0823,2.7934,14.8641,2.5364,8.7788,0.3553,0.2671,0.3040,1.3168,0.0000,-17.2755,8.1959,88.4950,-0.0907,2.5175,14.3940,0.5268,
10-09-2018 12:00:00,0,1.0003,0.0340,-0.0012,2.0963,2.7375,16.5312,2.8601,8.7856,0.3782,0.2918,0.3187,1.2743,0.0000,0.0000,0.0000,91.7331,-1.2839,2.5458,0.0000,0.0000,
10-09-2018 12:00:00,-2.10,1.0003,-0.0015,0.0038,2.0963,2.7744,15.7319,2.7022,8.7082,0.3564,0.2738,0.3010,1.2870,0.0000,-18.4287,8.6546,89.4211,-0.0937,2.4981,13.9206,0.5137,
11-09-2018 12:00:01,0,0.7450,0.0174,0.0013,1.8410,2.7853,16.0696,2.8521,8.8323,0.3700,0.2863,0.3105,1.2290,0.0000,0.0000,0.0000,91.3537,-1.2161,2.4707,0.0000,0.0000,
11-09-2018 12:00:01,-1.84,0.7450,0.0124,0.0043,1.8410,2.8113,15.5339,2.7187,8.7628,0.3515,0.2707,0.2959,1.2573,0.0000,-18.1804,3.7235,89.6224,-0.1385,2.4522,13.4622,0.7438,
12-09-2018 12:00:00,0,0.7180,0.0382,-0.0023,1.8139,2.8492,15.9096,3.0290,8.7795,0.3617,0.2839,0.2999,1.2105,0.0000,0.0000,0.0000,90.5355,-0.9382,2.4282,0.0000,0.0000,
12-09-2018 12:00:00,-1.81,0.7180,0.0122,0.0065,1.8139,2.8663,15.2474,2.8151,8.7724,0.3444,0.2674,0.2883,1.2223,0.0000,-17.7891,2.9886,89.2023,-0.1038,2.3964,13.1105,0.5617,
13-09-2018 12:00:00,0,0.7536,0.0467,0.0090,1.8495,2.8485,15.4525,3.1157,8.8635,0.3483,0.2726,0.2882,1.1750,0.0000,0.0000,0.0000,90.5161,-1.0935,2.3484,0.0000,0.0000,
13-09-2018 12:00:00,-1.85,0.7536,0.0149,0.0006,1.8495,2.8684,14.8940,3.3068,8.6961,0.3342,0.2655,0.2716,1.1921,0.0000,-17.2713,9.8774,87.7583,-0.1458,2.3386,12.7231,0.7818,
14-09-2018 12:00:00,0,0.5935,0.0289,0.0161,1.6895,2.7393,15.0318,2.9033,9.0879,0.3437,0.2655,0.2894,1.1223,0.0000,0.0000,0.0000,91.9122,-1.0880,2.2755,0.0000,0.0000,
14-09-2018 12:00:00,-1.69,0.5935,0.0113,-0.0048,1.6895,2.8132,14.6541,3.2835,8.8364,0.3312,0.2631,0.2701,1.1466,0.0000,-17.0281,13.6098,88.6823,-0.1822,2.2842,12.3988,0.9644,
15-09-2018 12:00:01,0,0.4757,-0.0059,0.0003,1.5717,2.9410,15.1229,3.2962,8.9159,0.3210,0.2571,0.2630,1.0930,0.0000,0.0000,0.0000,90.4609,-1.2140,2.1784,0.0000,0.0000,
15-09-2018 12:00:01,-1.57,0.4757,0.0181,0.0040,1.5717,2.9544,14.4265,3.2275,8.7969,0.3052,0.2450,0.2484,1.0970,0.0000,-16.7125,10.6392,87.9271,-0.2986,2.1510,12.1906,1.6143,
16-09-2018 12:00:00,0,0.6033,0.0258,0.0086,1.6993,2.9451,16.1057,3.5286,8.9143,0.3368,0.2780,0.2757,0.9668,0.0000,0.0000,0.0000,92.3614,-1.3184,2.1202,0.0000,0.0000,
16-09-2018 12:00:00,-1.70,0.6033,0.0086,-0.0006,1.6993,2.9450,14.9587,3.5169,8.7631,0.3138,0.2600,0.2522,1.0672,0.0000,-17.3934,6.5746,88.5995,-0.3028,2.1602,12.1261,1.5762,
17-09-2018 12:00:00,0,0.6007,-0.0129,0.0068,1.6967,2.8074,15.7474,3.5199,8.9864,0.3458,0.2874,0.2834,1.0208,0.0000,0.0000,0.0000,92.3265,-1.1880,2.2274,0.0000,0.0000,
17-09-2018 12:00:00,-1.70,0.6007,0.0165,-0.0011,1.6967,2.9079,15.4690,3.7729,8.6916,0.3144,0.2676,0.2491,1.0389,0.0000,-18.0504,7.2745,88.8242,-0.2478,2.1430,12.0139,1.2776,
18-09-2018 12:00:01,0,0.5699,-0.0222,0.0032,1.6658,2.7255,15.3690,3.5994,8.9901,0.3401,0.2858,0.2761,0.9074,0.0000,0.0000,0.0000,91.5759,-1.2496,2.0985,0.0000,0.0000,
18-09-2018 12:00:01,-1.67,0.5699,0.0119,0.0010,1.6658,2.9407,15.8319,4.0012,8.3279,0.2853,0.2553,0.2183,0.9768,0.0000,-18.3459,8.6316,85.7848,-0.3650,2.0003,11.8950,1.9075,
19-09-2018 12:00:01,0,0.5807,-0.0011,-0.0013,1.6767,2.7853,15.9672,3.8641,8.8032,0.3336,0.2950,0.2671,0.8475,0.0000,0.0000,0.0000,90.8554,-1.2668,2.0206,0.0000,0.0000,
19-09-2018 12:00:01,-1.68,0.5807,0.0036,0.0013,1.6767,2.8620,15.6184,3.9798,8.5618,0.3057,0.2746,0.2393,0.9105,0.0000,-18.1849,1.3497,87.7521,-0.3757,2.0068,11.9073,1.9089,
20-09-2018 12:00:00,0,0.6454,-0.0100,-0.0079,1.7413,2.7972,16.8654,4.1481,8.7267,0.3388,0.3186,0.2691,0.8024,0.0000,0.0000,0.0000,91.7905,-1.4035,2.0398,0.0000,0.0000,
20-09-2018 12:00:00,-1.74,0.6454,-0.0076,0.0021,1.7413,2.8504,15.8066,4.2048,8.5074,0.3078,0.2913,0.2378,0.8306,0.0000,-18.4180,4.4713,87.5378,-0.4096,1.9586,11.9963,2.0565,
21-09-2018 12:00:01,0,0.7895,-0.0313,-0.0037,1.8855,2.7993,17.2857,4.4070,8.7706,0.3494,0.3450,0.2748,0.7021,0.0000,0.0000,0.0000,93.0641,-1.4361,2.0037,0.0000,0.0000,
21-09-2018 12:00:01,-1.89,0.7895,-0.0195,-0.0012,1.8855,2.8735,16.6861,4.5924,8.2868,0.3048,0.3111,0.2312,0.7356,0.0000,-19.5655,0.5741,86.8777,-0.3783,1.8923,12.0615,1.8851,
22-09-2018 12:00:00,0,0.9042,-0.0415,-0.0095,2.0001,2.7520,17.7558,4.6155,8.7693,0.3541,0.3688,0.2760,0.6136,0.0000,0.0000,0.0000,93.9329,-1.5370,1.9648,0.0000,0.0000,
22-09-2018 12:00:00,-2.00,0.9042,-0.0241,0.0016,2.0001,2.9954,17.2639,5.0944,7.8596,0.2682,0.2928,0.2058,0.7642,0.0000,-20.1501,1.0229,83.4586,-0.4101,1.8309,12.0954,2.1082,
23-09-2018 12:00:00,0,0.9505,-0.0427,-0.0046,2.0465,2.6729,17.7937,4.6095,8.7111,0.3490,0.3849,0.2718,0.5414,0.0000,0.0000,0.0000,93.3373,-1.5006,1.9114,0.0000,0.0000,
23-09-2018 12:00:00,-2.05,0.9505,-0.0301,-0.0021,2.0465,3.3294,17.4016,5.9880,7.1938,0.2177,0.2527,0.2005,0.8635,0.0000,-19.8337,1.5833,76.7617,-0.3823,1.8026,12.1800,2.1247,
24-09-2018 12:00:00,0,0.9905,-0.0137,0.0003,2.0865,2.6174,17.4371,4.7019,8.7328,0.3416,0.3968,0.2640,0.4962,0.0000,0.0000,0.0000,92.8526,-1.2434,1.8762,0.0000,0.0000,
24-09-2018 12:00:00,-2.09,0.9905,-0.0234,0.0007,2.0865,4.1261,17.9244,9.1171,6.2932,0.2029,0.2578,0.2004,0.8540,0.0000,-19.7767,4.8894,68.2036,-0.2847,1.7829,12.2741,1.6262,
25-09-2018 12:00:00,0,0.9121,-0.0151,0.0018,2.0081,2.6426,16.9338,4.6750,8.5702,0.3126,0.3711,0.2439,0.5260,0.0000,0.0000,0.0000,90.1898,-1.2075,1.8153,0.0000,0.0000,
25-09-2018 12:00:00,-2.01,0.9121,-0.0231,-0.0005,2.0081,5.3887,18.6830,12.9465,5.4438,0.2012,0.2720,0.2005,0.8313,0.0000,-19.9180,6.4297,60.3690,-0.3578,1.7680,12.3626,1.9912,
26-09-2018 12:00:00,0,0.7521,-0.0141,0.0004,1.8480,2.7639,17.3532,4.9447,8.4071,0.3007,0.3736,0.2412,0.5150,0.0000,0.0000,0.0000,89.3131,-1.3773,1.7851,0.0000,0.0000,
26-09-2018 12:00:00,-1.85,0.7521,-0.0130,0.0004,1.8480,5.6167,19.2987,13.4895,5.2898,0.2067,0.2933,0.2009,0.8041,0.0000,-20.6618,2.4595,59.4703,-0.6071,1.7808,12.5642,3.1294,
27-09-2018 12:00:01,0,0.6120,-0.0290,-0.0020,1.7080,2.9598,17.4728,5.4456,8.2445,0.2901,0.3835,0.2404,0.6442,0.0000,0.0000,0.0000,87.9068,-1.4480,1.9167,0.0000,0.0000,
27-09-2018 12:00:01,-1.71,0.6120,0.0116,0.0035,1.7080,5.5009,19.7843,13.2110,5.4581,0.2218,0.3260,0.2016,0.7849,0.0000,-21.7008,13.7877,61.9154,-0.7694,1.8366,12.9345,3.7269,
28-09-2018 12:00:01,0,0.4529,-0.0482,-0.0014,1.5489,3.3401,17.5705,6.6822,8.0632,0.2660,0.3694,0.2314,0.7068,0.0000,0.0000,0.0000,86.3441,-1.3880,1.9069,0.0000,0.0000,
28-09-2018 12:00:01,-1.55,0.4529,0.0356,0.0019,1.5489,5.7213,19.6973,13.8621,5.5665,0.2288,0.3466,0.2064,0.7733,0.0000,-21.7123,55.1186,63.1187,-0.7470,1.8636,13.3925,3.6863,
29-09-2018 12:00:01,0,0.5281,-0.0336,0.0056,1.6241,3.8576,16.0698,8.2847,7.9089,0.2472,0.3609,0.2126,0.7257,0.0000,0.0000,0.0000,82.3379,-0.4189,1.8872,0.0000,0.0000,
29-09-2018 12:00:01,-1.62,0.5281,0.0340,-0.0005,1.6241,6.6509,20.0106,16.9299,5.0864,0.2177,0.3583,0.2006,0.7450,0.0000,-21.5014,46.0443,58.3531,-0.1537,1.8099,13.5491,0.8755,
30-09-2018 12:00:01,0,0.6747,0.0050,0.0024,1.7707,3.2535,16.3641,7.0467,8.1258,0.2482,0.3538,0.2177,0.5856,0.0000,0.0000,0.0000,84.8108,-1.1883,1.7304,0.0000,0.0000,
30-09-2018 12:00:01,-1.77,0.6747,0.0035,-0.0020,1.7707,8.6810,20.9167,22.4955,3.6276,0.2037,0.3585,0.2009,0.7110,0.0000,-19.9552,15.7433,42.8685,-0.7596,1.7096,13.6550,4.1318,
01-10-2018 12:00:01,0,0.5563,-0.0370,0.0005,1.6523,2.8339,16.3236,6.0282,8.2204,0.2608,0.3707,0.2354,0.6216,0.0000,0.0000,0.0000,85.5076,-0.9408,1.8400,0.0000,0.0000,
01-10-2018 12:00:01,-1.65,0.5563,0.0116,-0.0022,1.6523,8.6885,21.0023,22.7036,3.5108,0.2045,0.3649,0.2005,0.7064,0.0000,-19.7787,11.9984,41.5584,-0.4154,1.7150,14.0040,2.4819,
02-10-2018 12:00:00,0,0.6106,-0.0745,-0.0046,1.7065,3.4736,17.1287,8.2214,7.9094,0.2464,0.3572,0.2209,0.5300,0.0000,0.0000,0.0000,83.9937,-1.2344,1.6744,0.0000,0.0000,
02-10-2018 12:00:00,-1.71,0.6106,0.0110,-0.0018,1.7065,9.8574,21.6059,25.2854,3.0737,0.2054,0.4205,0.2014,0.6943,0.0000,-19.4036,33.2476,37.0612,-0.8531,1.7424,14.1737,4.5937,
03-10-2018 12:00:00,0,0.5865,-0.1367,-0.0033,1.6824,5.1600,18.2050,12.6929,7.2950,0.2467,0.4119,0.2268,0.6087,0.0000,0.0000,0.0000,80.0083,-1.4169,1.8075,0.0000,0.0000,
03-10-2018 12:00:00,-1.68,0.5865,0.0313,0.0032,1.6824,10.9798,22.2335,27.5463,2.9415,0.2104,0.5206,0.2023,0.7153,0.0000,-19.9076,130.0632,36.1275,-1.0660,1.8664,14.8819,5.3763,
04-10-2018 12:00:01,0,0.8034,-0.0407,-0.0077,1.8993,5.1553,17.2637,12.5568,7.7457,0.2445,0.4028,0.2197,0.5495,0.0000,0.0000,0.0000,83.3262,-1.0776,1.7185,0.0000,0.0000,
04-10-2018 12:00:01,-1.90,0.8034,-0.0134,-0.0040,1.8993,11.5708,21.8182,28.2525,3.1561,0.2034,0.5588,0.2007,0.6940,0.0000,-19.9894,12.5600,38.5921,-0.5650,1.8624,15.0108,3.1409,
05-10-2018 12:00:01,0,1.0099,-0.0500,-0.0044,2.1058,3.6122,18.1243,8.7542,7.9784,0.2638,0.3907,0.2374,0.4971,0.0000,0.0000,0.0000,86.5544,-1.3812,1.7138,0.0000,0.0000,
05-10-2018 12:00:01,-2.11,1.0099,-0.0247,-0.0044,2.1058,13.2588,21.9131,31.5811,2.6751,0.2020,0.6232,0.2009,0.6766,0.0000,-18.4645,10.8966,33.0933,-0.8736,1.9050,15.5327,4.5673,
06-10-2018 12:00:01,0,0.9490,-0.0599,-0.0076,2.0450,3.2561,16.4544,7.3856,7.8810,0.2650,0.3751,0.2374,0.4849,0.0000,0.0000,0.0000,82.4133,-0.6520,1.6923,0.0000,0.0000,
06-10-2018 12:00:01,-2.04,0.9490,-0.0240,-0.0027,2.0450,13.5873,21.7641,32.0342,2.6693,0.2005,0.6394,0.2003,0.6537,0.0000,-18.2322,2.9582,32.9913,-0.2990,1.8932,15.8220,1.7596,
07-10-2018 12:00:01,0,0.9302,-0.0607,-0.0055,2.0262,3.3341,17.7884,7.2254,8.0049,0.2579,0.3572,0.2333,0.4172,0.0000,0.0000,0.0000,86.1023,-1.2270,1.5729,0.0000,0.0000,
07-10-2018 12:00:01,-2.03,0.9302,-0.0155,-0.0003,2.0262,13.6987,21.7922,32.0852,2.7547,0.2049,0.6748,0.2009,0.6332,0.0000,-18.5858,16.1885,34.0870,-0.8999,1.9203,16.2063,4.7456,
08-10-2018 12:00:00,0,0.8625,-0.0363,-0.0035,1.9585,3.1053,18.6849,6.5213,7.8148,0.2747,0.3780,0.2539,0.3965,0.0000,0.0000,0.0000,85.4928,-1.3711,1.6205,0.0000,0.0000,
08-10-2018 12:00:00,-1.96,0.8625,-0.0078,0.0006,1.9585,13.3951,22.0834,31.6057,2.8052,0.2094,0.7255,0.2012,0.6362,0.0000,-19.1930,10.8562,34.8419,-1.0000,1.9828,16.9416,5.2275,
09-10-2018 12:00:01,0,0.8173,-0.0370,-0.0035,1.9132,3.5477,19.8076,7.2665,7.8508,0.2775,0.4018,0.2579,0.4137,0.0000,0.0000,0.0000,88.0758,-1.5451,1.6583,0.0000,0.0000,
09-10-2018 12:00:01,-1.91,0.8173,-0.0008,0.0013,1.9132,13.4297,22.4210,31.8406,2.7991,0.2151,0.7872,0.2019,0.6374,0.0000,-19.6751,14.1556,34.9929,-1.2017,2.0553,17.7551,6.1142,
10-10-2018 12:00:00,0,0.8390,-0.0136,-0.0004,1.9350,3.3262,19.4047,6.6173,7.8223,0.2756,0.3856,0.2455,0.4619,0.0000,0.0000,0.0000,86.9395,-1.2240,1.6746,0.0000,0.0000,
10-10-2018 12:00:00,-1.93,0.8390,0.0065,0.0018,1.9350,14.2309,22.5384,33.5510,2.5222,0.2088,0.8254,0.2007,0.6326,0.0000,-18.7555,4.7720,31.7480,-0.6864,2.0682,18.2358,3.8674,
11-10-2018 12:00:00,0,0.8106,0.0003,-0.0018,1.9066,3.3659,19.6916,6.7410,7.4767,0.2981,0.4294,0.2599,0.4383,0.0000,0.0000,0.0000,83.5961,-1.6199,1.7655,0.0000,0.0000,
11-10-2018 12:00:00,-1.91,0.8106,0.0040,-0.0007,1.9066,14.3421,22.8892,33.7295,2.4394,0.2122,0.8861,0.2010,0.6284,0.0000,-18.9097,16.4129,30.9260,-1.0881,2.1343,19.0726,5.7980,
12-10-2018 12:00:00,0,0.7447,0.0062,0.0050,1.8407,3.4131,19.1379,6.7897,7.4300,0.2992,0.4517,0.2545,0.4951,0.0000,0.0000,0.0000,82.1803,-1.0915,1.8536,0.0000,0.0000,
12-10-2018 12:00:00,-1.84,0.7447,0.0109,-0.0007,1.8407,14.2466,23.0720,33.4337,2.3669,0.2113,0.9004,0.2004,0.6304,0.0000,-18.8500,22.6463,30.0921,-0.5360,2.1429,19.6376,3.1765,
13-10-2018 12:00:00,0,0.8078,0.0099,0.0030,1.9038,3.5915,18.1542,7.6177,7.1226,0.2768,0.4073,0.2312,0.4875,0.0000,0.0000,0.0000,77.3074,-1.3361,1.7183,0.0000,0.0000,
13-10-2018 12:00:00,-1.90,0.8078,0.0033,-0.0021,1.9038,14.1300,23.0980,33.1838,2.2930,0.2069,0.8807,0.2008,0.6062,0.0000,-18.5443,29.1122,29.1469,-0.9739,2.0968,19.6837,5.5172,
14-10-2018 12:00:01,0,0.9184,0.0535,0.0236,2.0143,3.7943,18.4452,8.6207,7.6609,0.2851,0.4572,0.2400,0.5322,0.0000,0.0000,0.0000,83.7464,-1.2686,1.8477,0.0000,0.0000,
14-10-2018 12:00:01,-2.01,0.9184,-0.0127,-0.0039,2.0143,14.6532,23.3158,34.0844,1.9802,0.2021,0.9533,0.2005,0.6073,0.0000,-17.2688,82.0719,25.3488,-0.7211,2.1627,20.3394,4.2189,
15-10-2018 12:00:00,0,0.7009,-0.0212,0.0043,1.7968,3.3566,19.0487,6.9316,7.5963,0.2726,0.3864,0.2410,0.4876,0.0000,0.0000,0.0000,83.8407,-1.4577,1.6880,0.0000,0.0000,
15-10-2018 12:00:00,-1.80,0.7009,0.0031,-0.0046,1.7968,11.7914,22.9471,28.0995,2.6205,0.2116,0.7736,0.2014,0.5713,0.0000,-19.7693,8.0270,32.7708,-1.2758,1.9759,20.8940,7.6841,
16-10-2018 12:00:01,0,0.6848,-0.0196,-0.0023,1.7808,3.5998,19.8523,6.8608,7.2545,0.3089,0.4821,0.2851,0.4455,0.0000,0.0000,0.0000,81.4843,-1.7342,1.8704,0.0000,0.0000,
16-10-2018 12:00:01,-1.78,0.6848,0.0057,-0.0034,1.7808,11.2030,23.4922,26.8553,2.6914,0.2244,0.8339,0.2032,0.6196,0.0000,-20.9194,9.6865,33.8841,-1.4352,2.1162,22.4882,8.6214,
17-10-2018 12:00:00,0,0.7888,-0.0200,-0.0018,1.8847,3.3670,21.8822,6.2759,7.2983,0.3273,0.5318,0.3042,0.4755,0.0000,0.0000,0.0000,85.1816,-2.0460,2.0042,0.0000,0.0000,
17-10-2018 12:00:00,-1.88,0.7888,-0.0054,-0.0032,1.8847,11.9774,24.2065,28.6904,2.1943,0.2249,1.0164,0.2013,0.6576,0.0000,-19.6799,9.3524,28.1150,-1.6159,2.3289,24.2373,9.3613,
18-10-2018 12:00:00,0,0.9677,-0.0023,-0.0031,2.0637,3.4300,20.0369,6.7417,7.6580,0.3571,0.6384,0.3082,0.5518,0.0000,0.0000,0.0000,86.2450,-1.4924,2.2783,0.0000,0.0000,
18-10-2018 12:00:00,-2.06,0.9677,0.0014,-0.0028,2.0637,13.2017,24.7735,31.5286,1.7649,0.2207,1.2462,0.2005,0.6814,0.0000,-17.9648,21.4480,23.0075,-0.6848,2.5534,25.5275,4.2480,
19-10-2018 12:00:00,0,0.7671,-0.0204,0.0013,1.8631,2.9017,18.3190,5.3422,7.5094,0.2969,0.4295,0.2437,0.5737,0.0000,0.0000,0.0000,81.4437,-1.3334,1.8792,0.0000,0.0000,
19-10-2018 12:00:00,-1.86,0.7671,-0.0018,-0.0041,1.8631,13.1878,24.7859,31.4977,1.6532,0.2063,1.2405,0.2007,0.6507,0.0000,-17.2314,14.1374,21.5543,-1.1040,2.5023,26.0455,6.7533,
20-10-2018 12:00:01,0,0.8347,-0.0423,-0.0100,1.9307,3.2544,19.2752,6.1304,7.2532,0.2984,0.4609,0.2383,0.6192,0.0000,0.0000,0.0000,80.3707,-1.0914,1.9845,0.0000,0.0000,
20-10-2018 12:00:01,-1.93,0.8347,-0.0195,-0.0028,1.9307,13.3849,24.9469,31.8613,1.6425,0.2062,1.3635,0.2003,0.6449,0.0000,-17.3716,17.9381,21.5009,-0.6421,2.6142,27.0764,4.0602,
21-10-2018 12:00:00,0,0.9084,-0.0168,-0.0058,2.0044,3.3322,19.3315,6.7536,7.3243,0.2794,0.4204,0.2261,0.5979,0.0000,0.0000,0.0000,81.2876,-1.5280,1.8598,0.0000,0.0000,
21-10-2018 12:00:00,-2.00,0.9084,-0.0274,-0.0030,2.0044,13.8976,24.9402,32.8531,1.5808,0.2033,1.5081,0.2006,0.6338,0.0000,-16.9264,35.4723,20.7520,-1.2349,2.7446,27.1601,6.9466,
22-10-2018 12:00:00,0,0.7840,-0.0174,0.0017,1.8799,3.6757,17.8451,7.8819,7.1143,0.2706,0.4177,0.2290,0.5853,0.0000,0.0000,0.0000,76.7693,-1.3038,1.8241,0.0000,0.0000,
22-10-2018 12:00:00,-1.88,0.7840,-0.0243,-0.0021,1.8799,13.2602,24.8650,31.5320,1.6448,0.2018,1.4617,0.2006,0.6193,0.0000,-17.2788,30.6923,21.4849,-1.1201,2.6834,27.5885,6.6052,
23-10-2018 12:00:01,0,0.7166,-0.0130,0.0026,1.8125,3.2594,18.3628,7.0875,7.1199,0.2886,0.4330,0.2478,0.5199,0.0000,0.0000,0.0000,77.4543,-1.5058,1.8260,0.0000,0.0000,
23-10-2018 12:00:01,-1.81,0.7166,-0.0174,-0.0013,1.8125,12.2774,24.9080,29.5781,1.9080,0.2064,1.4470,0.2009,0.6240,0.0000,-19.0740,17.9204,24.8028,-1.4657,2.6844,28.6259,8.6639,
24-10-2018 12:00:01,0,0.7722,-0.0202,0.0011,1.8681,3.4010,17.8875,7.7466,7.0523,0.3014,0.4895,0.2568,0.5637,0.0000,0.0000,0.0000,76.0407,-1.1352,1.9747,0.0000,0.0000,
24-10-2018 12:00:01,-1.87,0.7722,-0.0053,0.0005,1.8681,12.6051,25.4082,30.4821,1.7866,0.2101,1.7010,0.2004,0.6566,0.0000,-19.0131,11.3375,23.4778,-0.8758,2.9705,29.6496,5.1176,
25-10-2018 12:00:00,0,0.6609,-0.0086,0.0038,1.7568,3.2765,20.2474,7.5551,7.2545,0.3006,0.4987,0.2610,0.5381,0.0000,0.0000,0.0000,81.9677,-1.8901,1.9613,0.0000,0.0000,
25-10-2018 12:00:00,-1.76,0.6609,0.0098,0.0014,1.7568,12.6661,25.9070,30.7176,1.8525,0.2205,1.9880,0.2018,0.6720,0.0000,-20.2187,15.3809,24.5699,-2.6151,3.2970,31.1489,12.5127,
26-10-2018 12:00:00,0,0.5474,0.0036,0.0046,1.6434,3.5017,21.5309,8.2704,7.0814,0.3387,0.6432,0.2934,0.5106,0.0000,0.0000,0.0000,82.1554,-2.3744,2.2086,0.0000,0.0000,
26-10-2018 12:00:00,-1.64,0.5474,0.0142,0.0018,1.6434,11.7981,26.3383,28.9886,2.1126,0.2399,2.1526,0.2035,0.7394,0.0000,-22.6686,10.0232,28.0962,-3.0033,3.5720,33.6470,14.2389,
27-10-2018 12:00:00,0,0.4324,0.0047,0.0074,1.5283,3.5323,22.6259,8.5791,6.9606,0.3599,0.7590,0.3023,0.5482,0.0000,0.0000,0.0000,82.4845,-2.7934,2.4186,0.0000,0.0000,
27-10-2018 12:00:00,-1.53,0.4324,0.0258,0.0012,1.5283,11.0582,26.8930,27.4852,2.3644,0.2620,2.3209,0.2078,0.7907,0.0000,-25.2789,12.3285,31.6223,-3.4644,3.8477,36.6094,16.4868,
28-10-2018 12:00:00,0,0.4213,-0.0119,0.0033,1.5172,3.9149,23.1440,10.0385,6.7423,0.3946,1.0348,0.3163,0.5793,0.0000,0.0000,0.0000,80.8652,-3.4979,2.8312,0.0000,0.0000,
