Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.27,1.1767,-0.0052,-0.0064,2.2727,29.7460,31.6951,96.7959,4.2285,0.6611,8.7454,4.1589,0.5068,0.0000,-49.0058,75.4870,67.9125,-10.1269,14.2532,739.0830,157.3123,
15-01-2011 12:00:04,0,0.7380,0.0014,0.0056,1.8339,29.1259,31.9278,98.9420,3.6707,0.8496,9.2705,4.9588,0.6157,0.0000,0.0000,0.0000,58.9719,-16.3179,15.8843,0.0000,0.0000,
15-01-2011 12:00:04,-1.83,0.7380,0.0123,-0.0026,1.8339,29.3800,31.6543,98.4482,4.0092,0.8347,9.4276,4.9558,0.6508,0.0000,-47.7276,9.2027,64.2221,-14.1503,16.0474,737.3334,161.1949,
16-01-2011 12:00:00,0,0.6032,-0.0097,0.0040,1.6991,29.2685,31.9477,98.7774,3.5516,0.9068,8.6244,5.3456,0.6799,0.0000,0.0000,0.0000,57.1207,-16.2787,15.7440,0.0000,0.0000,
16-01-2011 12:00:00,-1.70,0.6032,0.0156,-0.0042,1.6991,29.4416,31.8213,98.4641,3.7865,0.9006,8.9961,5.3697,0.7141,0.0000,-47.1149,51.4232,60.8341,-14.5525,16.1579,739.5925,161.9530,
17-01-2011 12:00:02,0,0.6514,0.0252,0.0053,1.7473,29.5492,32.5921,98.4837,3.3638,0.9676,8.0152,6.0069,0.6861,0.0000,0.0000,0.0000,54.7308,-11.6336,15.8635,0.0000,0.0000,
17-01-2011 12:00:02,-1.75,0.6514,0.0093,-0.0031,1.7473,29.7022,32.4282,98.2289,3.6935,0.9589,8.4128,6.0298,0.7316,0.0000,-48.8049,58.8533,59.9910,-10.2467,16.3071,740.8377,161.5233,
18-01-2011 12:00:04,0,0.6034,0.0248,0.0119,1.6994,29.6551,32.9645,98.7089,2.8612,0.9789,6.6941,6.1251,0.7317,0.0000,0.0000,0.0000,46.8492,-9.1951,14.7160,0.0000,0.0000,
18-01-2011 12:00:04,-1.70,0.6034,0.0240,-0.0050,1.6994,29.8920,32.7673,98.2404,3.2801,0.9675,7.0011,6.2121,0.7576,0.0000,-47.3265,14.9192,53.6129,-8.7891,15.1126,740.0003,170.2340,
19-01-2011 12:00:02,0,0.6879,0.0442,0.0112,1.7838,29.8990,33.5017,99.1674,2.7700,0.9892,5.4194,6.8254,0.7251,0.0000,0.0000,0.0000,45.7918,-9.0557,14.1464,0.0000,0.0000,
19-01-2011 12:00:02,-1.78,0.6879,0.0211,-0.0041,1.7838,30.0655,33.4080,98.7540,3.0916,0.9598,5.4801,6.7701,0.7556,0.0000,-48.2650,93.6733,51.0804,-7.0817,14.1375,742.0552,174.0876,
20-01-2011 12:00:03,0,0.6458,0.0290,0.0103,1.7418,29.9000,33.4776,100.3103,2.8080,0.9967,4.4102,7.4441,0.7557,0.0000,0.0000,0.0000,46.4045,-9.8499,13.7929,0.0000,0.0000,
20-01-2011 12:00:03,-1.74,0.6458,0.0388,-0.0020,1.7418,30.1700,33.4185,99.5845,3.0600,0.9400,4.3660,7.2821,0.7508,0.0000,-48.0522,14.1120,50.5961,-7.6287,13.5085,743.7726,174.0664,
21-01-2011 12:00:01,0,0.7005,0.0258,0.0105,1.7965,30.1308,33.0664,100.6751,2.7317,0.9368,3.5218,7.5679,0.7338,0.0000,0.0000,0.0000,44.9142,-9.5006,12.9476,0.0000,0.0000,
21-01-2011 12:00:01,-1.80,0.7005,0.0395,-0.0049,1.7965,30.2888,33.1098,100.2018,2.8617,0.8939,3.4975,7.3795,0.7313,0.0000,-45.3184,31.6647,47.1222,-7.1194,12.6716,736.8337,167.9532,
22-01-2011 12:00:03,0,0.7382,0.0439,0.0099,1.8342,30.2192,33.4201,101.3531,2.6112,0.9205,2.7796,7.9428,0.7249,0.0000,0.0000,0.0000,43.1881,-8.8520,12.5556,0.0000,0.0000,
22-01-2011 12:00:03,-1.83,0.7382,0.0322,-0.0025,1.8342,30.3418,33.4587,100.9350,2.7481,0.8753,2.7540,7.6606,0.7417,0.0000,-45.5573,82.7979,45.5076,-6.4495,12.1998,735.7806,166.0752,
25-01-2011 12:00:01,0,0.9275,0.0135,0.0078,2.0234,30.5475,31.9270,102.4773,2.1999,0.8678,2.1891,7.1660,0.6759,0.0000,0.0000,0.0000,35.6148,-12.8719,11.0889,0.0000,0.0000,
25-01-2011 12:00:01,-2.02,0.9275,0.0040,-0.0072,2.0234,30.4689,31.5230,102.8246,2.3706,0.8768,2.2179,7.0562,0.7705,0.0000,-36.1550,50.8410,38.1205,-11.0016,11.0927,699.3803,172.8816,
26-01-2011 12:00:03,0,0.9598,0.0074,0.0045,2.0557,30.4461,32.1941,103.7386,2.4318,1.0557,2.6214,8.6612,0.7488,0.0000,0.0000,0.0000,39.5121,-14.7739,13.2764,0.0000,0.0000,
26-01-2011 12:00:03,-2.06,0.9598,-0.0029,-0.0016,2.0557,30.5607,31.8801,103.3082,2.7061,0.9897,2.5024,8.1140,0.8304,0.0000,-40.0121,42.7520,43.7820,-11.4527,12.6030,708.2535,172.4822,
27-01-2011 12:00:00,0,0.7861,-0.0002,0.0042,1.8821,29.8389,31.4438,106.1619,2.8819,1.4354,3.8888,10.6697,1.0494,0.0000,0.0000,0.0000,46.1259,-20.6263,17.2263,0.0000,0.0000,
27-01-2011 12:00:00,-1.88,0.7861,0.0100,-0.0011,1.8821,30.0798,31.3913,105.5772,3.0363,1.3307,3.5472,10.0892,1.0982,0.0000,-40.9473,19.0012,48.6209,-15.1094,16.2247,713.3171,163.2828,
28-01-2011 12:00:03,0,0.8390,0.0212,-0.0080,1.9349,30.1740,31.0319,105.6606,3.1191,1.5034,4.5105,11.3614,1.0513,0.0000,0.0000,0.0000,49.6884,-23.0899,18.6102,0.0000,0.0000,
28-01-2011 12:00:03,-1.93,0.8390,0.0012,0.0108,1.9349,30.2858,30.9375,105.3921,3.2064,1.4293,4.2897,10.8336,1.1340,0.0000,-40.6482,161.8130,51.0341,-16.9386,17.8421,714.7922,158.0656,
30-01-2011 12:00:00,0,1.0430,0.0120,0.0066,2.1390,30.7016,29.6820,105.4016,3.3697,1.7135,7.3141,13.4912,0.9320,0.0000,0.0000,0.0000,52.6873,-27.7576,23.6383,0.0000,0.0000,
30-01-2011 12:00:00,-2.14,1.0430,0.0064,-0.0088,2.1390,30.7546,29.4226,105.2130,3.4339,1.6713,7.2669,13.0754,0.9809,0.0000,-37.4133,25.5076,53.4822,-22.4698,23.1336,707.4221,147.7342,
31-01-2011 12:00:02,0,1.0826,0.0123,0.0125,2.1785,30.8995,28.3781,105.6467,3.5674,1.7633,8.5893,14.5228,0.8699,0.0000,0.0000,0.0000,54.6671,-22.6763,25.9339,0.0000,0.0000,
31-01-2011 12:00:02,-2.18,1.0826,0.0151,-0.0154,2.1785,30.9448,28.3949,105.4829,3.5761,1.7300,8.5208,14.3334,0.8483,0.0000,-35.2440,22.5928,54.8298,-16.7695,25.5478,698.9036,110.2049,
01-02-2011 12:00:03,0,0.7898,-0.0004,0.0065,1.8857,29.9858,26.7120,108.6315,3.7816,2.4703,12.3958,17.0902,1.2778,0.0000,0.0000,0.0000,56.0785,-20.8638,33.4134,0.0000,0.0000,
01-02-2011 12:00:03,-1.89,0.7898,0.0165,-0.0043,1.8857,30.3768,26.8165,107.7515,3.8790,2.2030,11.4336,16.1165,1.2216,0.0000,-32.4078,15.7660,57.7521,-5.1186,31.0995,693.8391,133.2053,
02-02-2011 12:00:02,0,0.8063,0.0048,0.0056,1.9023,30.0537,26.7717,109.0385,3.8092,2.3880,12.4275,16.8068,1.1714,0.0000,0.0000,0.0000,56.5668,-12.2400,32.9748,0.0000,0.0000,
02-02-2011 12:00:02,-1.90,0.8063,0.0181,-0.0021,1.9023,30.5171,26.7191,107.8144,3.9694,2.0530,11.2633,15.3269,1.1433,0.0000,-32.5003,5.0902,59.0468,0.0000,29.9144,695.7364,132.2063,
04-02-2011 12:00:00,0,0.8887,0.0008,0.0058,1.9846,29.7575,27.9013,111.0327,4.4184,2.2278,11.2080,14.7343,1.0896,0.0000,0.0000,0.0000,66.7529,-3.4218,29.4431,0.0000,0.0000,
04-02-2011 12:00:00,-1.98,0.8887,0.0213,0.0023,1.9846,30.6119,27.8461,108.7561,4.2358,1.7450,10.1657,12.8698,1.0493,0.0000,-36.4688,15.7487,64.2411,0.0000,25.9711,698.4709,137.5436,
05-02-2011 12:00:03,0,0.7301,-0.0043,0.0148,1.8261,29.4577,27.4881,112.0469,4.7522,2.2418,11.3145,14.0304,1.2069,0.0000,0.0000,0.0000,71.1841,-5.5880,28.9731,0.0000,0.0000,
05-02-2011 12:00:03,-1.83,0.7301,0.0355,-0.0064,1.8261,30.1409,27.6592,110.3904,4.5729,1.8828,10.5418,12.7336,1.1234,0.0000,-37.1256,45.5121,68.9563,-0.0306,26.4249,700.5850,138.6161,
06-02-2011 12:00:02,0,0.6244,-0.0126,0.0120,1.7203,29.7565,26.6270,111.4388,4.9665,2.0332,11.7313,12.8969,1.1199,0.0000,0.0000,0.0000,73.4504,-7.1863,27.9605,0.0000,0.0000,
06-02-2011 12:00:02,-1.72,0.6244,0.0290,-0.0096,1.7203,29.9910,26.7485,110.9437,4.9773,1.9270,11.4482,12.4933,1.1204,0.0000,-35.8105,55.3565,73.8576,-1.3179,27.1317,703.6375,132.8713,
08-02-2011 12:00:01,0,0.9970,-0.0099,-0.0011,2.0930,30.5735,27.5460,111.2114,5.1107,1.5499,10.2981,10.6154,0.7793,0.0000,0.0000,0.0000,77.1082,-7.3308,23.4319,0.0000,0.0000,
08-02-2011 12:00:01,-2.09,0.9970,0.0127,0.0019,2.0930,30.5782,27.1544,111.2394,5.3038,1.4834,9.9054,9.9834,0.8872,0.0000,-37.8591,15.4101,79.5035,0.0000,22.4124,708.0908,131.7117,
10-02-2011 12:00:00,0,1.0227,-0.0123,0.0007,2.1187,29.8408,28.2996,114.1027,5.3009,1.6047,10.1459,9.8304,0.7609,0.0000,0.0000,0.0000,80.6518,-2.9499,22.5315,0.0000,0.0000,
10-02-2011 12:00:00,-2.12,1.0227,0.0194,0.0064,2.1187,31.1714,28.6703,109.3670,4.3884,1.1945,10.8874,8.3517,0.7330,0.0000,-39.4475,17.9705,67.6736,-12.4191,21.3275,709.4767,142.5905,
11-02-2011 12:00:01,0,0.8802,-0.0343,-0.0050,1.9761,29.3770,27.6364,115.0053,5.4724,1.6880,10.8288,9.8728,0.8441,0.0000,0.0000,0.0000,82.1382,-4.0344,23.4211,0.0000,0.0000,
11-02-2011 12:00:01,-1.98,0.8802,0.0247,0.0051,1.9761,31.1511,28.9118,108.9831,4.3314,1.1581,11.4455,7.8110,0.6762,0.0000,-39.9656,38.0873,67.0506,-12.2146,21.2550,708.4821,135.1251,
12-02-2011 12:00:00,0,0.9538,-0.0393,-0.0177,2.0498,29.8673,27.3832,113.7145,5.5465,1.5117,11.4094,9.1190,0.7394,0.0000,0.0000,0.0000,83.1272,-4.3876,22.9690,0.0000,0.0000,
12-02-2011 12:00:00,-2.05,0.9538,0.0269,0.0106,2.0498,30.7169,28.0439,110.9184,5.1697,1.2295,11.0315,7.8770,0.7238,0.0000,-40.1494,35.9189,78.7067,-0.3123,21.0247,708.4581,138.8775,
14-02-2011 12:00:04,0,1.0953,-0.0119,0.0039,2.1912,30.4633,27.9144,112.0548,5.2225,1.2669,12.5461,7.7724,0.5847,0.0000,0.0000,0.0000,79.2297,-5.9385,22.3625,0.0000,0.0000,
14-02-2011 12:00:04,-2.19,1.0953,0.0138,0.0013,2.1912,30.7067,27.5778,111.6883,5.4045,1.1732,11.6423,7.3171,0.6156,0.0000,-39.3893,12.8232,81.6451,0.0000,20.9117,706.7441,133.4423,
16-02-2011 12:00:03,0,1.0263,-0.0130,-0.0019,2.1222,30.4812,29.3709,112.5471,4.8702,1.2026,13.0156,7.2686,0.5204,0.0000,0.0000,0.0000,75.6743,-4.5143,22.2000,0.0000,0.0000,
16-02-2011 12:00:03,-2.12,1.0263,0.0165,0.0052,2.1222,31.0929,29.0867,110.4016,4.8395,1.0227,11.9401,6.4027,0.5544,0.0000,-42.3987,15.2846,75.1052,-0.3216,20.0879,708.5323,144.1057,
17-02-2011 12:00:00,0,1.0116,-0.0132,0.0035,2.1076,30.5161,29.3026,112.6062,4.9181,1.1671,13.1037,6.9891,0.5198,0.0000,0.0000,0.0000,76.3491,-5.6088,21.9726,0.0000,0.0000,
17-02-2011 12:00:00,-2.11,1.0116,0.0235,0.0036,2.1076,31.0934,29.1212,110.5947,4.9759,1.0006,11.8495,6.1826,0.5214,0.0000,-42.9800,21.7227,77.2649,0.0000,19.7227,704.2943,146.7471,
18-02-2011 12:00:02,0,1.1466,0.0008,0.0031,2.2426,30.8939,29.6105,111.7223,4.9376,1.0525,12.3085,6.4333,0.4504,0.0000,0.0000,0.0000,77.1950,-3.9486,20.4389,0.0000,0.0000,
18-02-2011 12:00:02,-2.24,1.1466,0.0236,0.0017,2.2426,31.3912,29.7367,109.4061,4.8016,0.9173,11.5934,5.7461,0.4658,0.0000,-44.4341,13.5285,75.4285,-0.2182,18.8928,705.0242,144.1824,
19-02-2011 12:00:00,0,1.1331,0.0247,0.0044,2.2291,30.8599,30.1760,112.2606,4.8222,1.0212,12.0170,6.1467,0.4074,0.0000,0.0000,0.0000,76.0654,-3.4492,19.7870,0.0000,0.0000,
19-02-2011 12:00:00,-2.23,1.1331,0.0232,0.0022,2.2291,31.5009,30.1544,109.0628,4.5886,0.8764,11.5843,5.4484,0.4433,0.0000,-45.0495,14.7280,72.6108,-0.5038,18.5238,705.0483,146.5469,
20-02-2011 12:00:04,0,1.1275,0.0088,0.0035,2.2235,31.1425,29.2251,111.2675,4.6304,0.9656,12.3984,5.7293,0.4235,0.0000,0.0000,0.0000,72.0412,-8.2038,19.7169,0.0000,0.0000,
20-02-2011 12:00:04,-2.22,1.1275,0.0137,-0.0010,2.2235,31.1511,29.2589,111.2064,4.6124,0.9624,12.3782,5.7084,0.4225,0.0000,-42.1385,26.1166,71.8041,-7.8389,19.6336,696.1417,87.5150,
21-02-2011 12:00:03,0,1.2191,-0.0094,-0.0106,2.3151,31.3271,28.5898,110.9577,4.6635,0.9583,13.2251,5.6593,0.4017,0.0000,0.0000,0.0000,71.8827,-10.0880,20.4395,0.0000,0.0000,
21-02-2011 12:00:03,-2.32,1.2191,0.0220,0.0079,2.3151,31.3775,28.4159,110.5340,4.8270,0.9129,12.6923,5.3230,0.4339,0.0000,-40.2239,40.2229,74.2128,-0.0634,19.5336,682.1495,145.2859,
22-02-2011 12:00:03,0,1.2706,-0.0262,-0.0116,2.3666,31.4800,28.8791,110.7466,4.6938,0.9719,14.4384,5.8176,0.3843,0.0000,0.0000,0.0000,72.7545,-10.9836,21.8077,0.0000,0.0000,
22-02-2011 12:00:03,-2.37,1.2706,0.0193,0.0085,2.3666,31.5247,28.6682,110.4093,4.9782,0.9208,13.5945,5.4474,0.4136,0.0000,-41.5153,46.3537,76.9170,0.0000,20.5464,687.0090,146.6091,
23-02-2011 12:00:02,0,1.1861,-0.0296,-0.0098,2.2821,31.2709,29.1192,112.0574,4.8785,1.0344,15.8669,5.9661,0.3904,0.0000,0.0000,0.0000,75.8245,-8.0996,23.4530,0.0000,0.0000,
23-02-2011 12:00:02,-2.28,1.1861,0.0158,0.0066,2.2821,31.4060,28.7680,111.5294,5.0746,0.9666,14.9089,5.5748,0.4214,0.0000,-42.1484,27.0084,78.4819,0.0000,22.0405,690.9651,145.7192,
24-02-2011 12:00:01,0,1.0993,-0.0241,-0.0153,2.1952,31.0124,29.3245,113.9299,4.8893,1.0580,16.0477,5.9321,0.3965,0.0000,0.0000,0.0000,76.1370,-4.9601,23.6292,0.0000,0.0000,
24-02-2011 12:00:01,-2.20,1.0993,0.0208,0.0089,2.1952,31.5523,29.4729,110.8381,4.4924,0.9091,14.8187,5.2177,0.3725,0.0000,-42.3745,25.8976,70.3336,-3.1387,21.4820,692.6702,131.1819,
25-02-2011 12:00:03,0,1.0534,-0.0008,-0.0051,2.1493,30.9151,30.0636,114.9607,4.7178,1.0413,15.8745,5.7007,0.3693,0.0000,0.0000,0.0000,74.3074,-3.7759,23.1807,0.0000,0.0000,
25-02-2011 12:00:03,-2.15,1.0534,0.0168,0.0056,2.1493,31.8080,29.9997,109.2655,4.1715,0.8437,14.9433,4.7924,0.3797,0.0000,-42.7593,8.2987,65.9572,-6.2888,21.1322,690.4935,153.3666,
27-02-2011 12:00:01,0,1.0381,0.0010,0.0022,2.1341,31.2305,31.0636,114.5218,4.6652,0.9067,13.8525,4.9262,0.3068,0.0000,0.0000,0.0000,74.7867,-3.7327,20.1881,0.0000,0.0000,
27-02-2011 12:00:01,-2.13,1.0381,0.0117,0.0007,2.1341,31.7409,31.0886,110.7579,4.2373,0.7897,13.7740,4.3270,0.3246,0.0000,-46.8128,2.7467,68.1422,-2.7985,19.3908,694.0753,156.9087,
28-02-2011 12:00:01,0,1.0880,-0.0117,-0.0036,2.1839,31.3287,31.4074,114.3943,4.5416,0.8892,13.8269,4.8313,0.2976,0.0000,0.0000,0.0000,73.2399,-4.1041,20.0410,0.0000,0.0000,
28-02-2011 12:00:01,-2.18,1.0880,0.0102,0.0038,2.1839,31.7768,31.3362,110.9351,4.1845,0.7827,13.7349,4.2521,0.3339,0.0000,-47.4557,12.1878,67.5696,-3.4799,19.2791,695.2026,157.6486,
01-03-2011 12:00:00,0,0.8782,-0.0211,0.0032,1.9741,31.3598,30.9060,114.2988,4.4162,0.9248,15.5601,4.9246,0.3318,0.0000,0.0000,0.0000,70.6684,-10.3696,21.9362,0.0000,0.0000,
01-03-2011 12:00:00,-1.97,0.8782,0.0192,-0.0049,1.9741,31.4803,30.8375,113.6859,4.5496,0.8790,14.7610,4.6902,0.3396,0.0000,-47.3144,52.1633,72.7721,-1.7860,20.8425,695.5656,160.3588,
02-03-2011 12:00:00,0,0.8757,-0.0144,0.0052,1.9717,31.6555,30.6552,112.9746,4.3598,0.9053,16.2352,4.8518,0.3221,0.0000,0.0000,0.0000,69.6018,-12.2100,22.5095,0.0000,0.0000,
02-03-2011 12:00:00,-1.97,0.8757,0.0068,-0.0072,1.9717,31.7221,30.6090,112.6227,4.4917,0.8676,15.4658,4.6496,0.3348,0.0000,-46.2434,28.0127,71.6803,-1.7204,21.4904,697.7444,159.4616,
03-03-2011 12:00:01,0,0.8759,-0.0074,0.0004,1.9719,31.8349,30.4598,112.4510,4.2377,0.8957,16.8755,4.8109,0.3162,0.0000,0.0000,0.0000,67.5089,-15.2099,23.0935,0.0000,0.0000,
03-03-2011 12:00:01,-1.97,0.8759,0.0059,-0.0038,1.9719,31.8380,30.3672,112.4654,4.3645,0.8783,16.4522,4.7164,0.3288,0.0000,-44.8467,34.8173,69.4265,-6.9798,22.5475,700.0082,156.2234,
04-03-2011 12:00:01,0,1.0614,-0.0055,0.0005,2.1573,31.9946,30.8969,112.6073,4.1285,0.8594,15.7215,4.7944,0.2812,0.0000,0.0000,0.0000,66.2840,-12.7487,21.8528,0.0000,0.0000,
04-03-2011 12:00:01,-2.16,1.0614,0.0062,-0.0009,2.1573,31.9853,30.6229,112.5644,4.3546,0.8260,15.2377,4.5161,0.3139,0.0000,-45.6946,16.8165,69.6087,0.0000,21.0667,700.3167,156.3833,
05-03-2011 12:00:00,0,1.0693,0.0000,0.0031,2.1652,32.0114,31.0165,113.5903,4.0690,0.8437,15.0017,4.7268,0.2693,0.0000,0.0000,0.0000,65.4586,-10.2672,21.0380,0.0000,0.0000,
05-03-2011 12:00:00,-2.17,1.0693,-0.0045,-0.0064,2.1652,32.0165,30.8718,113.5453,4.1405,0.8304,14.8830,4.6150,0.2728,0.0000,-45.5798,15.7940,66.4589,-4.7700,20.7736,697.9825,148.3292,
06-03-2011 12:00:02,0,0.9966,0.0094,0.0087,2.0925,31.9893,31.0794,114.7706,3.9366,0.8560,15.2603,4.7833,0.2581,0.0000,0.0000,0.0000,63.3833,-10.7911,21.3542,0.0000,0.0000,
06-03-2011 12:00:02,-2.09,0.9966,-0.0088,-0.0106,2.0925,31.9984,30.8300,114.7072,4.0931,0.8375,15.0118,4.6568,0.2802,0.0000,-45.2050,44.1093,65.6473,-1.5490,20.9581,698.9833,157.8270,
07-03-2011 12:00:04,0,0.9755,0.0109,0.0046,2.0714,31.9907,30.7327,115.7923,3.9424,0.8558,15.1640,4.7455,0.2543,0.0000,0.0000,0.0000,63.1303,-10.7037,21.2161,0.0000,0.0000,
07-03-2011 12:00:04,-2.07,0.9755,-0.0091,-0.0069,2.0714,31.9547,30.4454,116.0859,4.0672,0.8515,15.3148,4.6659,0.2743,0.0000,-43.7646,25.8853,64.8203,-1.4234,21.2781,698.3705,157.0438,
08-03-2011 12:00:03,0,0.9328,0.0108,0.0067,2.0287,31.9670,30.7790,116.7058,3.8566,0.8581,15.3141,4.7352,0.2488,0.0000,0.0000,0.0000,61.7945,-10.7556,21.3526,0.0000,0.0000,
08-03-2011 12:00:03,-2.03,0.9328,-0.0075,-0.0069,2.0287,31.9386,30.3996,117.0025,4.0289,0.8461,15.2526,4.6181,0.2760,0.0000,-43.4287,23.0259,64.1575,-0.3048,21.1646,699.9266,155.5031,
09-03-2011 12:00:02,0,0.8910,0.0109,0.0050,1.9869,31.9463,30.7764,117.6891,3.7383,0.8685,15.7911,4.7727,0.2459,0.0000,0.0000,0.0000,59.8894,-11.6337,21.8746,0.0000,0.0000,
09-03-2011 12:00:02,-1.99,0.8910,-0.0008,-0.0034,1.9869,31.9211,30.3242,117.9145,3.9417,0.8512,15.6114,4.6229,0.2779,0.0000,-42.7588,12.6055,62.6875,0.0000,21.5350,701.1397,154.9599,
10-03-2011 12:00:04,0,0.9600,0.0111,0.0011,2.0560,32.0059,30.6874,118.3572,3.7688,0.8617,15.4895,4.8240,0.2378,0.0000,0.0000,0.0000,60.3118,-10.6404,21.6097,0.0000,0.0000,
10-03-2011 12:00:04,-2.06,0.9600,-0.0069,-0.0010,2.0560,31.9478,30.3176,118.6747,3.9166,0.8471,15.5338,4.6328,0.2698,0.0000,-42.6146,30.1942,62.2912,0.0000,21.4551,700.5273,152.9902,
11-03-2011 12:00:04,0,0.9661,0.0018,-0.0015,2.0621,32.0407,30.7323,119.1647,3.7225,0.8474,15.1391,4.7880,0.2287,0.0000,0.0000,0.0000,59.6249,-9.7843,21.1999,0.0000,0.0000,
11-03-2011 12:00:04,-2.06,0.9661,0.0025,0.0013,2.0621,32.0336,30.4311,119.1184,3.9004,0.8228,14.9222,4.5711,0.2588,0.0000,-42.9085,15.7905,62.1746,0.0000,20.7468,700.4178,154.4015,
12-03-2011 12:00:00,0,0.9037,0.0083,0.0052,1.9996,32.0979,30.4052,119.7004,3.5544,0.8373,15.2479,4.7600,0.2263,0.0000,0.0000,0.0000,56.6557,-11.7953,21.2682,0.0000,0.0000,
12-03-2011 12:00:00,-2.00,0.9037,-0.0049,-0.0066,1.9996,32.1111,30.2256,119.5954,3.6363,0.8173,15.0070,4.6097,0.2383,0.0000,-40.8962,18.2007,57.7994,-4.6709,20.8398,698.9981,130.8308,
13-03-2011 12:00:02,0,0.7487,-0.0177,-0.0031,1.8446,32.0009,29.6689,121.4957,3.5627,0.8647,16.4898,4.8208,0.2387,0.0000,0.0000,0.0000,56.0932,-13.1168,22.6100,0.0000,0.0000,
13-03-2011 12:00:02,-1.84,0.7487,0.0056,0.0012,1.8446,32.0466,29.6330,121.1582,3.6627,0.8418,16.1648,4.6680,0.2535,0.0000,-39.2055,74.4054,57.6495,-2.5246,22.0991,698.4069,150.7300,
14-03-2011 12:00:02,0,0.8066,-0.0112,-0.0065,1.9025,32.1330,29.1979,121.6540,3.7022,0.8561,16.7264,4.8656,0.2271,0.0000,0.0000,0.0000,57.8909,-12.2973,22.8717,0.0000,0.0000,
14-03-2011 12:00:02,-1.90,0.8066,0.0035,0.0028,1.9025,32.1463,28.9946,121.4829,3.8150,0.8345,16.5353,4.6940,0.2509,0.0000,-38.0336,51.8329,59.4628,0.0000,22.4852,698.5035,141.4042,
15-03-2011 12:00:04,0,0.8983,-0.0223,-0.0016,1.9943,32.2847,28.6668,121.7994,3.9810,0.8274,16.3213,4.8375,0.2153,0.0000,0.0000,0.0000,61.7678,-11.3442,22.3982,0.0000,0.0000,
15-03-2011 12:00:04,-1.99,0.8983,0.0067,-0.0023,1.9943,32.3051,28.5464,121.5890,4.0491,0.8100,16.1139,4.7098,0.2295,0.0000,-37.7396,66.1422,62.7083,-1.2553,22.0337,697.9280,141.3084,
16-03-2011 12:00:00,0,0.9150,-0.0194,0.0013,2.0110,32.3575,28.6023,122.2587,4.0670,0.8002,15.9725,4.7481,0.2072,0.0000,0.0000,0.0000,63.0615,-10.5099,21.9250,0.0000,0.0000,
16-03-2011 12:00:00,-2.01,0.9150,0.0092,-0.0044,2.0110,32.4196,28.4493,121.7527,4.1373,0.7801,15.7366,4.6345,0.2216,0.0000,-37.8143,53.6194,64.0133,-0.8814,21.5437,697.2756,141.2627,
17-03-2011 12:00:01,0,0.9922,-0.0113,-0.0029,2.0882,32.4301,28.7587,122.3830,4.0395,0.7784,15.8552,4.6770,0.2007,0.0000,0.0000,0.0000,62.8190,-9.6901,21.7106,0.0000,0.0000,
17-03-2011 12:00:01,-2.09,0.9922,-0.0007,-0.0009,2.0882,32.5152,28.4188,121.7219,4.2433,0.7451,15.3929,4.4642,0.2258,0.0000,-38.1414,14.2054,65.6560,0.0000,21.0001,695.8994,140.1508,
18-03-2011 12:00:02,0,1.0625,0.0151,-0.0016,2.1584,32.3929,29.0167,123.2017,4.0849,0.7657,15.6618,4.6006,0.2007,0.0000,0.0000,0.0000,63.7787,-7.3052,21.4281,0.0000,0.0000,
18-03-2011 12:00:02,-2.16,1.0625,-0.0061,0.0023,2.1584,32.5306,28.6979,122.1371,4.2898,0.7210,15.0032,4.3341,0.2258,0.0000,-39.1518,52.1341,66.6839,0.0000,20.4572,694.5580,140.5595,
19-03-2011 12:00:01,0,1.0302,-0.0141,0.0029,2.1261,32.2642,29.1704,124.6330,4.1492,0.7626,15.6853,4.4979,0.2006,0.0000,0.0000,0.0000,64.8983,-6.2521,21.3458,0.0000,0.0000,
19-03-2011 12:00:01,-2.13,1.0302,0.0019,-0.0006,2.1261,32.4612,28.9377,123.2458,4.3579,0.7144,14.9490,4.2526,0.2247,0.0000,-40.1492,27.2510,67.9809,0.0000,20.3142,693.2167,142.7219,
20-03-2011 12:00:03,0,0.9962,-0.0045,0.0054,2.0922,32.3002,28.8808,124.9548,4.1159,0.7418,15.7044,4.3340,0.2023,0.0000,0.0000,0.0000,64.0891,-6.9026,21.1802,0.0000,0.0000,
20-03-2011 12:00:03,-2.09,0.9962,-0.0031,-0.0058,2.0922,32.3817,28.7082,124.4542,4.2458,0.7158,15.3340,4.1800,0.2237,0.0000,-39.0100,16.0931,65.9558,0.0000,20.6273,690.7225,141.8925,
21-03-2011 12:00:03,0,1.0250,-0.0144,-0.0095,2.1209,32.2194,28.0494,126.5868,4.2414,0.7453,16.1162,4.2801,0.2043,0.0000,0.0000,0.0000,65.1226,-8.6119,21.5431,0.0000,0.0000,
