Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9911,0.0017,-0.0020,2.0871,4.5961,17.0040,7.8138,8.1010,2.3041,2.4167,1.5835,6.4885,0.0000,0.0000,0.0000,86.3893,-9.6039,15.0241,0.0000,0.0000,
12-09-2011 12:00:00,-2.09,0.9911,-0.0210,-0.0003,2.0871,8.6060,18.4159,28.6937,4.1607,0.6817,1.4875,0.3442,4.0832,0.0000,-17.5133,19.1385,46.7818,-2.0122,7.4069,79.9891,16.4918,
13-09-2011 12:00:00,0,0.9532,-0.0241,-0.0023,2.0491,4.5360,15.6368,7.8549,8.1249,2.5728,2.7400,1.7504,7.2186,0.0000,0.0000,0.0000,84.1609,-7.9862,16.8939,0.0000,0.0000,
13-09-2011 12:00:00,-2.05,0.9532,-0.0165,-0.0003,2.0491,9.8884,18.7848,33.8271,3.5629,0.6511,1.7761,0.3106,3.9555,0.0000,-16.7928,4.1535,40.6673,-1.6036,7.4119,81.5021,13.3671,
14-09-2011 12:00:00,0,0.9117,-0.0224,-0.0041,2.0077,4.4908,14.5527,8.3032,7.9017,2.5421,2.7505,1.6781,6.9056,0.0000,0.0000,0.0000,79.9472,-6.4518,16.5477,0.0000,0.0000,
14-09-2011 12:00:00,-2.01,0.9117,-0.0049,0.0005,2.0077,10.7912,19.1940,36.5499,3.5347,0.7125,2.1910,0.3262,4.1348,0.0000,-17.2649,7.1689,40.8935,-1.6301,8.0818,82.0543,12.2658,
15-09-2011 12:00:00,0,0.9622,-0.0045,-0.0021,2.0582,4.5696,15.2228,9.2285,7.6341,2.5529,2.8757,1.6285,7.5320,0.0000,0.0000,0.0000,78.3991,-6.7290,17.3750,0.0000,0.0000,
15-09-2011 12:00:00,-2.06,0.9622,-0.0018,0.0005,2.0582,11.9735,19.6431,40.1684,3.5440,0.7464,2.6999,0.3266,4.2061,0.0000,-17.8942,12.3740,41.6558,-1.7819,8.6327,82.9716,12.2728,
16-09-2011 12:00:00,0,0.9946,0.0023,0.0020,2.0905,4.5595,16.0531,9.6739,7.5466,2.4874,2.8196,1.5519,7.6850,0.0000,0.0000,0.0000,78.8737,-9.2879,17.2842,0.0000,0.0000,
16-09-2011 12:00:00,-2.09,0.9946,0.0075,-0.0002,2.0905,13.0161,19.8416,43.4592,3.4032,0.7279,3.0471,0.3056,4.1408,0.0000,-17.8199,22.4510,40.4047,-3.0516,8.7685,82.5870,19.0615,
17-09-2011 12:00:00,0,0.9706,-0.0168,-0.0023,2.0665,4.7452,15.0717,10.8538,7.6633,2.5796,3.0222,1.5874,7.0517,0.0000,0.0000,0.0000,78.5290,-8.2375,16.9839,0.0000,0.0000,
17-09-2011 12:00:00,-2.07,0.9706,0.0122,-0.0005,2.0665,13.4320,19.9878,44.6212,3.5345,0.7937,3.4704,0.3315,4.2773,0.0000,-18.3522,7.2540,42.1875,-2.9884,9.4420,84.3130,17.5909,
18-09-2011 12:00:00,0,1.1771,0.0156,0.0032,2.2730,4.7006,14.9222,11.4111,8.3218,2.6579,3.2124,1.5895,7.2135,0.0000,0.0000,0.0000,84.9806,-8.7484,17.5796,0.0000,0.0000,
18-09-2011 12:00:00,-2.27,1.1771,-0.0032,-0.0054,2.2730,14.1810,20.1183,46.9553,3.3662,0.7846,3.8531,0.3164,4.1507,0.0000,-18.1070,44.3876,40.4584,-3.1517,9.6028,85.0147,17.9542,
19-09-2011 12:00:00,0,0.9043,-0.0073,0.0047,2.0002,4.5805,15.3312,9.6234,8.2077,2.7887,2.9786,1.8836,8.2485,0.0000,0.0000,0.0000,84.4904,-8.9771,18.5478,0.0000,0.0000,
19-09-2011 12:00:00,-2.00,0.9043,-0.0089,-0.0070,2.0002,11.1402,19.1528,35.9378,3.9570,1.1517,3.3413,0.5597,5.2692,0.0000,-18.1296,20.8610,45.8374,-3.2055,11.4482,86.0869,16.5202,
20-09-2011 12:00:00,0,0.8389,-0.0034,0.0023,1.9348,3.9563,15.4417,6.0465,8.2598,3.0856,2.8314,2.3026,10.2016,0.0000,0.0000,0.0000,84.9033,-8.0732,21.2201,0.0000,0.0000,
20-09-2011 12:00:00,-1.93,0.8389,-0.0039,-0.0054,1.9348,10.0393,18.7892,31.7361,4.0541,1.2702,3.1961,0.6610,6.0074,0.0000,-17.8201,17.4009,46.3199,-2.3764,12.4080,86.7473,12.1831,
21-09-2011 12:00:01,0,0.9975,-0.0279,-0.0008,2.0934,4.0847,14.8036,6.0980,8.2982,3.0780,2.7621,2.3252,10.2438,0.0000,0.0000,0.0000,84.2049,-3.3896,21.1591,0.0000,0.0000,
21-09-2011 12:00:01,-2.09,0.9975,-0.0087,-0.0053,2.0934,10.4935,18.8007,33.1961,3.8087,1.1936,3.2818,0.6191,6.0268,0.0000,-17.3429,6.2472,43.6435,-0.7984,12.2580,86.6091,4.3860,
22-09-2011 12:00:00,0,0.8502,-0.0342,-0.0011,1.9462,4.2696,13.8735,5.3313,8.1864,3.0251,2.5222,2.4087,10.2283,0.0000,0.0000,0.0000,81.5014,-7.7179,20.7107,0.0000,0.0000,
22-09-2011 12:00:00,-1.95,0.8502,-0.0037,-0.0048,1.9462,9.2900,18.2450,27.8626,4.3502,1.4016,3.0289,0.8212,6.8741,0.0000,-17.6182,2.8485,48.9444,-2.3834,13.4585,86.0461,11.7527,
23-09-2011 12:00:01,0,0.8751,-0.0351,-0.0035,1.9711,4.4025,14.9812,5.2612,7.9464,3.1682,2.6588,2.5365,9.4491,0.0000,0.0000,0.0000,81.1018,-10.7674,20.2702,0.0000,0.0000,
23-09-2011 12:00:01,-1.97,0.8751,-0.0084,-0.0037,1.9711,9.2297,18.1626,27.1928,4.5023,1.4270,3.0575,0.8517,7.0518,0.0000,-17.7611,4.3018,50.5533,-3.6950,13.7242,86.7847,17.3238,
24-09-2011 12:00:01,0,0.9916,-0.0557,-0.0057,2.0875,4.3908,15.0873,5.2028,8.1082,3.5399,3.0659,2.8111,9.7217,0.0000,0.0000,0.0000,82.9355,-11.5910,21.9497,0.0000,0.0000,
24-09-2011 12:00:01,-2.09,0.9916,-0.0242,-0.0036,2.0875,10.1046,18.6945,30.8894,4.2052,1.3296,3.4495,0.7507,6.7968,0.0000,-17.9756,3.5474,47.9740,-3.7138,13.5371,88.2741,17.4558,
25-09-2011 12:00:00,0,1.0214,-0.0240,-0.0064,2.1174,4.4498,15.4274,5.1867,8.2933,3.8043,3.4054,3.0478,10.0243,0.0000,0.0000,0.0000,85.4786,-12.5839,23.3459,0.0000,0.0000,
25-09-2011 12:00:00,-2.12,1.0214,-0.0321,-0.0029,2.1174,10.7339,19.1977,33.7849,3.9436,1.2739,3.9040,0.6812,6.6505,0.0000,-18.1646,18.8374,45.6118,-4.5184,13.6559,90.0049,20.3352,
26-09-2011 12:00:01,0,1.0389,0.0006,-0.0010,2.1349,4.5157,14.6212,5.9728,8.1851,3.6244,3.3159,2.7724,11.4803,0.0000,0.0000,0.0000,82.9498,-8.7197,24.3978,0.0000,0.0000,
26-09-2011 12:00:01,-2.13,1.0389,-0.0290,-0.0023,2.1349,11.0453,19.2919,35.2473,3.6857,1.2371,4.0822,0.6479,6.5872,0.0000,-17.7408,28.0795,42.7881,-2.4752,13.6501,89.7009,11.7872,
27-09-2011 12:00:01,0,1.0497,0.0514,-0.0098,2.1456,4.5836,14.4131,6.7954,8.4210,3.6152,3.4734,2.6769,11.0745,0.0000,0.0000,0.0000,84.9927,-11.1213,23.9790,0.0000,0.0000,
27-09-2011 12:00:01,-2.15,1.0497,-0.0257,-0.0000,2.1456,10.0245,18.9363,31.0161,4.1619,1.5136,3.9982,0.8580,7.3486,0.0000,-18.2313,64.5574,47.6866,-4.1965,15.1551,90.7438,17.6779,
28-09-2011 12:00:00,0,0.7735,0.0013,0.0016,1.8695,4.5848,15.7089,6.5212,7.9242,3.5707,3.4004,2.7079,10.0355,0.0000,0.0000,0.0000,82.2328,-12.0754,22.7323,0.0000,0.0000,
28-09-2011 12:00:00,-1.87,0.7735,-0.0000,0.0017,1.8695,8.1082,18.0115,22.8777,5.2523,2.0596,3.8054,1.2717,8.7176,0.0000,-18.6629,5.0268,58.4010,-5.2972,17.9307,91.8003,19.3648,
29-09-2011 12:00:02,0,0.6659,0.0081,0.0018,1.7618,4.3668,16.2257,5.6886,8.0565,3.8881,3.6909,3.0465,10.6921,0.0000,0.0000,0.0000,84.4111,-13.5944,24.5421,0.0000,0.0000,
29-09-2011 12:00:02,-1.76,0.6659,0.0207,0.0019,1.7618,7.8368,18.4318,21.8121,5.3466,2.1978,4.0197,1.3488,9.3803,0.0000,-19.4061,4.9742,59.8597,-6.8675,19.2067,94.3919,23.1738,
30-09-2011 12:00:02,0,0.5640,-0.0109,0.0042,1.6600,4.2659,15.9430,6.0137,8.2430,3.9974,3.9019,3.1181,11.5627,0.0000,0.0000,0.0000,85.7990,-12.8884,25.9116,0.0000,0.0000,
30-09-2011 12:00:02,-1.66,0.5640,0.0228,-0.0026,1.6600,7.9456,18.8128,22.5039,5.2889,2.2709,4.4205,1.3802,9.7859,0.0000,-19.9022,9.5225,59.7065,-5.8744,20.1962,97.3191,19.7886,
01-10-2011 12:00:01,0,0.6826,-0.0321,-0.0048,1.7786,4.3019,17.3714,6.9557,8.2023,4.0429,4.1702,3.0603,11.0876,0.0000,0.0000,0.0000,87.9817,-16.1462,25.8848,0.0000,0.0000,
01-10-2011 12:00:01,-1.78,0.6826,0.0106,-0.0021,1.7786,9.2236,19.7169,27.9517,4.6594,1.9739,5.3367,1.0611,9.1106,0.0000,-20.3024,12.2021,53.9609,-8.5920,19.4978,99.9240,27.6499,
02-10-2011 12:00:00,0,0.8487,-0.0003,0.0024,1.9446,4.2496,17.4723,7.3443,8.2324,4.2438,4.5765,3.0770,11.3161,0.0000,0.0000,0.0000,88.4603,-15.6078,27.1034,0.0000,0.0000,
02-10-2011 12:00:00,-1.94,0.8487,-0.0082,-0.0054,1.9446,11.4363,20.7543,35.4404,3.6378,1.5391,6.8634,0.6667,8.0653,0.0000,-19.7333,15.8037,43.5528,-6.2764,18.4798,102.9472,21.9563,
03-10-2011 12:00:00,0,0.7805,-0.0212,0.0033,1.8765,4.2737,16.5114,7.7228,8.0601,4.0434,4.4489,2.8038,11.3230,0.0000,0.0000,0.0000,84.9090,-13.6616,26.4937,0.0000,0.0000,
03-10-2011 12:00:00,-1.88,0.7805,-0.0033,-0.0053,1.8765,12.4888,21.1240,37.7498,3.3378,1.4547,7.6879,0.5938,7.6393,0.0000,-19.4835,9.5906,40.4955,-6.3104,18.4285,105.6309,22.1582,
04-10-2011 12:00:00,0,0.7398,-0.0191,0.0011,1.8357,4.3725,16.0767,8.5886,7.8479,3.7973,4.4051,2.4876,10.7310,0.0000,0.0000,0.0000,81.9705,-12.6362,25.2652,0.0000,0.0000,
04-10-2011 12:00:00,-1.84,0.7398,-0.0066,-0.0038,1.8357,12.5466,21.2646,36.9220,3.4233,1.5170,7.8940,0.6279,7.6723,0.0000,-19.9390,10.7907,41.6578,-6.5373,18.7656,107.4108,22.7411,
05-10-2011 12:00:00,0,0.7571,-0.0255,-0.0034,1.8531,4.7578,17.1187,10.3750,7.4071,3.6729,4.8233,2.2951,8.7618,0.0000,0.0000,0.0000,79.2551,-15.7817,23.3887,0.0000,0.0000,
05-10-2011 12:00:00,-1.85,0.7571,-0.0120,-0.0031,1.8531,12.6326,21.6935,36.4120,3.5884,1.5980,8.6709,0.6424,7.8473,0.0000,-21.0768,9.4039,44.0471,-10.5271,19.8406,112.0224,34.7923,
06-10-2011 12:00:01,0,0.8316,-0.0277,-0.0057,1.9275,4.9472,17.6148,11.2241,7.2979,3.7345,5.3763,2.2748,8.4195,0.0000,0.0000,0.0000,78.9795,-16.6158,23.7822,0.0000,0.0000,
06-10-2011 12:00:01,-1.93,0.8316,-0.0085,-0.0015,1.9275,12.8523,22.1094,36.4829,3.6016,1.6436,9.5828,0.6342,8.0313,0.0000,-21.8000,8.3811,44.6140,-10.5188,20.9418,117.3023,36.5656,
07-10-2011 12:00:01,0,0.8579,-0.0179,-0.0011,1.9539,4.9634,18.0251,10.9886,7.4368,3.8561,5.8181,2.3366,7.8997,0.0000,0.0000,0.0000,81.1696,-17.2011,24.0512,0.0000,0.0000,
07-10-2011 12:00:01,-1.95,0.8579,-0.0199,-0.0021,1.9539,13.2638,22.5337,37.2208,3.6869,1.6916,10.6275,0.6272,8.0216,0.0000,-22.7716,20.2634,46.1457,-9.2393,21.9140,123.4480,37.0294,
08-10-2011 12:00:00,0,0.9210,-0.0457,-0.0065,2.0169,5.0619,17.6796,10.8343,7.2581,3.6829,5.7578,2.1825,8.2307,0.0000,0.0000,0.0000,78.7082,-15.6926,23.8663,0.0000,0.0000,
08-10-2011 12:00:00,-2.02,0.9210,-0.0183,-0.0017,2.0169,14.0841,22.8473,38.8661,3.5316,1.6336,11.3295,0.5810,7.6879,0.0000,-22.8606,5.0447,44.6714,-9.6732,21.9413,127.7599,37.4487,
09-10-2011 12:00:01,0,0.9177,-0.0436,-0.0021,2.0137,5.1900,17.8931,10.6935,7.4866,3.3660,5.4721,2.0207,6.8818,0.0000,0.0000,0.0000,81.6043,-14.7331,21.3771,0.0000,0.0000,
09-10-2011 12:00:01,-2.01,0.9177,-0.0117,-0.0007,2.0137,14.9945,23.2269,40.5141,3.4644,1.5830,12.1972,0.5472,7.2682,0.0000,-23.3234,11.7140,44.3625,-8.1338,22.0789,133.4463,43.7429,
10-10-2011 12:00:01,0,0.8497,-0.0530,-0.0077,1.9457,5.6517,17.6093,10.9178,7.7585,3.0036,5.2302,1.8029,5.8886,0.0000,0.0000,0.0000,84.3109,-11.4784,18.9796,0.0000,0.0000,
10-10-2011 12:00:01,-1.95,0.8497,-0.0103,-0.0005,1.9457,15.5467,23.5811,41.2707,3.3991,1.5813,12.9174,0.5459,7.2363,0.0000,-23.7487,17.9179,43.9493,-7.7473,22.6521,140.3104,35.0782,
11-10-2011 12:00:00,0,0.8930,-0.0079,-0.0033,1.9890,6.1693,18.4615,12.4900,7.3124,2.9337,5.9361,1.6834,5.5620,0.0000,0.0000,0.0000,81.1056,-12.5769,18.9041,0.0000,0.0000,
11-10-2011 12:00:00,-1.99,0.8930,-0.0168,-0.0010,1.9890,16.1389,23.9020,41.8275,3.4666,1.5493,13.2710,0.5496,6.8487,0.0000,-24.5745,22.7244,45.2385,-4.7669,22.4991,148.7967,54.5401,
12-10-2011 12:00:01,0,0.8063,-0.0006,0.0019,1.9023,6.6189,17.8243,14.1817,7.1805,2.7628,6.7463,1.5236,5.2469,0.0000,0.0000,0.0000,78.8308,-11.1514,18.7189,0.0000,0.0000,
12-10-2011 12:00:01,-1.90,0.8063,-0.0053,-0.0001,1.9023,15.9074,24.1236,40.6990,3.4989,1.5612,13.1237,0.5651,6.9355,0.0000,-25.1087,10.2376,45.7834,-6.3246,22.5224,156.6036,37.6060,
13-10-2011 12:00:00,0,0.9011,0.0212,0.0118,1.9971,7.0641,17.9437,15.5683,7.2954,2.5103,7.4783,1.3112,5.6757,0.0000,0.0000,0.0000,80.5017,-11.7969,19.0251,0.0000,0.0000,
13-10-2011 12:00:00,-2.00,0.9011,-0.0193,-0.0013,1.9971,15.8401,24.2492,40.0834,3.3748,1.5265,13.1869,0.5459,6.6660,0.0000,-24.9148,38.5517,44.2422,-8.7696,22.2699,163.1236,47.6272,
14-10-2011 12:00:01,0,0.7336,0.0345,0.0028,1.8295,7.2709,18.7823,15.1275,6.9213,2.1195,6.9398,1.1519,4.3839,0.0000,0.0000,0.0000,77.7747,-11.2482,16.1553,0.0000,0.0000,
14-10-2011 12:00:01,-1.83,0.7336,0.0026,0.0003,1.8295,14.6930,24.3882,37.2697,3.8077,1.6149,13.3610,0.5793,6.5607,0.0000,-26.6580,33.7274,49.7162,-2.5791,22.5905,173.6778,53.4634,
15-10-2011 12:00:00,0,0.5758,-0.0065,0.0020,1.6717,7.4111,19.5425,14.8476,6.4992,1.7776,6.3752,0.9793,3.7171,0.0000,0.0000,0.0000,74.2081,-10.6506,14.0297,0.0000,0.0000,
15-10-2011 12:00:00,-1.67,0.5758,0.0173,0.0002,1.6717,13.6674,24.2350,34.2778,4.0502,1.6250,13.2454,0.5896,6.2843,0.0000,-27.0858,11.2325,52.4267,-4.0585,22.4042,183.6501,70.6763,
16-10-2011 12:00:00,0,0.6138,-0.0496,0.0009,1.7098,8.2453,22.3268,16.8216,6.5988,1.5357,7.3260,0.7725,3.6627,0.0000,0.0000,0.0000,79.9091,-12.0375,14.1065,0.0000,0.0000,
16-10-2011 12:00:00,-1.71,0.6138,0.0290,0.0037,1.7098,13.7426,24.7578,34.2970,4.1500,1.6121,13.6583,0.5832,6.1498,0.0000,-28.5005,60.2406,54.2524,-2.2215,22.5621,196.8954,77.2875,
17-10-2011 12:00:00,0,0.6871,0.0144,0.0010,1.7830,8.3455,20.9677,17.5260,6.8211,1.6706,9.1746,0.7915,3.1913,0.0000,0.0000,0.0000,80.5283,-10.9327,15.5900,0.0000,0.0000,
17-10-2011 12:00:00,-1.78,0.6871,0.0078,-0.0020,1.7830,15.0457,25.5565,37.3712,3.7951,1.4505,13.9405,0.5120,6.0102,0.0000,-29.1219,22.2016,50.7018,-3.3626,22.1684,209.6028,53.1844,
18-10-2011 12:00:01,0,0.7574,-0.0085,0.0044,1.8533,8.4924,18.3108,17.9818,6.6656,1.4488,9.3563,0.6121,3.5725,0.0000,0.0000,0.0000,74.7369,-8.3534,15.6156,0.0000,0.0000,
18-10-2011 12:00:01,-1.85,0.7574,0.0015,-0.0040,1.8533,16.0089,25.6417,39.5288,3.0635,1.2749,13.9052,0.4201,5.4594,0.0000,-26.4260,20.8270,41.2131,-11.1959,21.2543,213.2858,50.5193,
19-10-2011 12:00:01,0,0.6264,-0.0197,0.0015,1.7224,8.5521,19.4859,17.7485,6.5256,1.2821,9.5768,0.5382,2.6683,0.0000,0.0000,0.0000,74.9307,-10.8155,14.5387,0.0000,0.0000,
19-10-2011 12:00:01,-1.72,0.6264,0.0110,-0.0015,1.7224,15.7449,25.8542,38.8127,3.6171,1.2600,14.9929,0.4056,5.4058,0.0000,-29.1405,6.1175,48.7709,-1.5144,22.3465,228.8332,94.3469,
20-10-2011 12:00:01,0,0.6308,-0.0267,0.0009,1.7267,8.6874,20.3219,17.8948,6.4648,1.2773,10.5407,0.5503,2.3576,0.0000,0.0000,0.0000,75.5219,-11.8265,15.1505,0.0000,0.0000,
20-10-2011 12:00:01,-1.73,0.6308,0.0096,-0.0008,1.7267,15.8234,26.3834,39.0184,3.7043,1.2320,16.0005,0.4015,5.6995,0.0000,-30.6912,12.2389,50.4366,0.0000,23.6129,249.6779,103.4218,
21-10-2011 12:00:01,0,0.7105,-0.0386,-0.0019,1.8065,8.9538,21.4760,18.7819,6.4343,1.3219,12.0803,0.5733,2.3125,0.0000,0.0000,0.0000,76.9822,-12.4099,16.6731,0.0000,0.0000,
21-10-2011 12:00:01,-1.81,0.7105,0.0096,-0.0029,1.8065,16.2881,27.0556,40.0170,3.7885,1.1830,16.2532,0.4055,5.7463,0.0000,-32.6569,25.3897,52.3267,0.0000,23.8685,272.6064,113.5511,
22-10-2011 12:00:01,0,0.8758,-0.0374,-0.0039,1.9718,8.9283,20.6018,19.0473,6.2263,1.3162,13.0947,0.5554,2.4561,0.0000,0.0000,0.0000,73.2371,-11.3751,17.8254,0.0000,0.0000,
22-10-2011 12:00:01,-1.97,0.8758,-0.0031,-0.0012,1.9718,17.3073,27.2531,41.6113,3.1315,1.0788,14.7898,0.4104,5.1696,0.0000,-30.2513,2.0533,43.6494,-10.6523,21.6375,285.2657,58.9262,
23-10-2011 12:00:01,0,0.9503,-0.0614,-0.0091,2.0462,8.7957,20.2149,19.0723,6.2157,1.2786,13.7712,0.5235,2.2570,0.0000,0.0000,0.0000,72.5073,-12.0847,18.1915,0.0000,0.0000,
23-10-2011 12:00:01,-2.05,0.9503,-0.0129,0.0001,2.0462,18.1262,27.0763,42.4103,3.6203,0.9840,14.1755,0.3992,4.5329,0.0000,-32.0277,13.5412,50.5400,0.0000,20.2810,293.7992,108.9790,
24-10-2011 12:00:03,0,0.9531,-0.0858,-0.0155,2.0491,9.0919,19.9445,20.3509,6.4364,1.2403,15.2040,0.4786,2.4261,0.0000,0.0000,0.0000,74.8157,-13.5673,19.6841,0.0000,0.0000,
24-10-2011 12:00:03,-2.05,0.9531,-0.0171,0.0001,2.0491,18.8629,26.9326,42.7484,3.4782,0.8934,13.9062,0.4008,4.0635,0.0000,-31.0799,54.2688,48.6374,-2.8736,19.4537,306.4125,117.7500,
25-10-2011 12:00:01,0,1.0102,-0.0432,-0.0046,2.1062,8.3575,18.1572,18.2188,6.3215,1.1147,13.6277,0.4340,2.1251,0.0000,0.0000,0.0000,70.6027,-11.8254,17.6491,0.0000,0.0000,
25-10-2011 12:00:01,-2.11,1.0102,-0.0083,0.0000,2.1062,19.4358,26.8009,42.9837,3.3771,0.8143,13.7030,0.3979,3.6764,0.0000,-30.3313,16.8253,47.2681,-5.6896,18.7820,318.9385,95.1031,
26-10-2011 12:00:01,0,1.0075,-0.0193,-0.0019,2.1034,8.0222,17.6525,18.0806,5.8970,1.0200,14.3115,0.3748,2.3948,0.0000,0.0000,0.0000,65.0594,-9.5799,18.4722,0.0000,0.0000,
26-10-2011 12:00:01,-2.10,1.0075,-0.0047,0.0003,2.1034,19.8164,26.3191,43.0534,2.8970,0.7474,13.5663,0.3813,3.2646,0.0000,-27.0463,4.1797,40.2974,-7.9136,18.1504,323.1052,52.3478,
27-10-2011 12:00:00,0,0.9075,0.0230,0.0024,2.0034,7.3946,17.6725,16.8497,5.1391,0.8116,11.2884,0.3084,2.0924,0.0000,0.0000,0.0000,56.5070,-13.0072,14.8169,0.0000,0.0000,
27-10-2011 12:00:00,-2.00,0.9075,0.0120,0.0010,2.0034,19.7092,26.0172,42.6992,3.0773,0.7205,14.2544,0.3638,3.0270,0.0000,-27.2637,54.6024,42.5558,-11.0762,18.5563,324.7122,115.9483,
28-10-2011 12:00:01,0,0.6351,-0.0042,0.0012,1.7310,7.0207,19.0599,15.6998,5.6476,0.7196,10.7696,0.3105,1.4690,0.0000,0.0000,0.0000,63.7206,-14.7740,13.5704,0.0000,0.0000,
28-10-2011 12:00:01,-1.73,0.6351,0.0242,0.0001,1.7310,18.0296,26.2439,39.9409,3.5688,0.7796,16.9387,0.3624,3.3793,0.0000,-29.8384,16.3050,49.0807,-1.3743,21.7065,346.6278,122.7421,
29-10-2011 12:00:00,0,0.5027,-0.0358,-0.0028,1.5986,7.3338,20.0379,15.6976,6.0410,0.6906,11.2746,0.3275,1.5899,0.0000,0.0000,0.0000,69.6219,-16.1949,14.2094,0.0000,0.0000,
29-10-2011 12:00:00,-1.60,0.5027,0.0206,-0.0006,1.5986,16.9946,26.5331,38.0667,3.6930,0.8044,19.6455,0.3573,3.4015,0.0000,-31.0025,39.5458,50.7474,-1.8679,24.4524,367.4560,135.7208,
30-10-2011 12:00:00,0,0.5068,-0.0486,-0.0011,1.6027,7.6105,20.7323,16.3296,6.1918,0.7594,14.3005,0.3729,1.4497,0.0000,0.0000,0.0000,72.4534,-19.2424,17.2457,0.0000,0.0000,
30-10-2011 12:00:00,-1.60,0.5068,0.0160,-0.0020,1.6027,16.7675,26.9617,37.4482,3.8928,0.7984,21.2152,0.3692,3.4175,0.0000,-32.8245,34.4618,53.8244,-1.3154,26.0409,393.1453,142.2260,
31-10-2011 12:00:01,0,0.5286,-0.0525,0.0006,1.6245,8.2098,21.6911,17.7803,6.4089,0.8315,18.2961,0.4078,1.6257,0.0000,0.0000,0.0000,76.6601,-21.9388,21.5205,0.0000,0.0000,
31-10-2011 12:00:01,-1.62,0.5286,0.0173,-0.0020,1.6245,17.0000,27.4844,37.9691,3.9660,0.7772,22.0367,0.3769,3.4326,0.0000,-34.4589,32.9437,55.4056,-0.3154,26.8627,419.3978,141.4422,
01-11-2011 12:00:00,0,0.6100,-0.0279,0.0040,1.7059,8.6029,22.8149,18.4544,6.7833,0.8650,21.0259,0.4278,1.5686,0.0000,0.0000,0.0000,83.0740,-21.1526,24.2352,0.0000,0.0000,
01-11-2011 12:00:00,-1.71,0.6100,0.0097,-0.0029,1.7059,17.5418,27.9602,39.0779,4.0132,0.7259,21.5220,0.3709,3.4460,0.0000,-35.9328,8.8126,56.6950,0.0000,26.3050,443.8794,151.1847,
02-11-2011 12:00:00,0,0.7619,-0.0470,-0.0003,1.8579,8.8598,23.8725,18.7480,6.8911,0.8753,22.5459,0.4400,1.5125,0.0000,0.0000,0.0000,86.2001,-17.9961,25.6989,0.0000,0.0000,
02-11-2011 12:00:00,-1.86,0.7619,0.0096,-0.0023,1.8579,19.0908,28.2748,41.6151,3.7537,0.6422,19.7976,0.3738,3.4433,0.0000,-35.7178,11.7126,53.7742,0.0000,24.5022,467.9929,153.2787,
03-11-2011 12:00:00,0,0.9583,-0.0381,-0.0031,2.0543,8.5392,23.0277,17.3689,6.7184,0.8466,22.3907,0.4010,1.6358,0.0000,0.0000,0.0000,82.5779,-14.4367,25.6014,0.0000,0.0000,
03-11-2011 12:00:00,-2.05,0.9583,-0.0097,-0.0030,2.0543,19.9429,27.8447,42.2906,2.7889,0.5749,18.3949,0.3715,2.9062,0.0000,-29.8095,7.3632,39.8519,-8.1856,22.4372,474.4073,50.6623,
04-11-2011 12:00:00,0,1.0427,0.0013,0.0067,2.1386,8.5469,20.8581,17.3621,6.8029,0.7590,20.5089,0.3473,1.5437,0.0000,0.0000,0.0000,80.2380,-15.2325,23.4423,0.0000,0.0000,
04-11-2011 12:00:00,-2.14,1.0427,-0.0101,-0.0017,2.1386,20.7302,27.2095,42.2507,3.2183,0.5323,17.3717,0.3940,2.3856,0.0000,-30.5665,39.8282,45.6937,-11.7214,20.8736,468.5549,124.5795,
05-11-2011 12:00:00,0,1.0395,0.0097,-0.0022,2.1355,9.4056,21.4290,19.5754,6.6605,0.7803,23.5781,0.3518,1.6188,0.0000,0.0000,0.0000,79.8263,-13.3284,26.5964,0.0000,0.0000,
05-11-2011 12:00:00,-2.14,1.0395,0.0020,-0.0004,2.1355,21.1420,27.0896,42.0960,2.8848,0.5012,17.5635,0.3925,2.1662,0.0000,-28.6350,32.9996,40.9687,-13.4877,20.8134,480.1463,80.9917,
06-11-2011 12:00:01,0,1.0733,0.0030,-0.0019,2.1693,8.9599,19.9149,17.4854,6.7027,0.7014,20.6625,0.3186,1.4299,0.0000,0.0000,0.0000,77.8048,-16.7019,23.3919,0.0000,0.0000,
06-11-2011 12:00:01,-2.17,1.0733,-0.0116,-0.0026,2.1693,21.5725,26.9370,42.0550,3.1084,0.4879,18.2479,0.3956,1.9661,0.0000,-29.4135,43.5933,44.1358,-12.2477,21.2873,481.0832,105.0389,
07-11-2011 12:00:00,0,1.0681,-0.0369,-0.0087,2.1640,8.6167,19.9383,16.1216,6.6935,0.6001,17.9760,0.2944,1.2435,0.0000,0.0000,0.0000,77.5765,-19.1433,20.4150,0.0000,0.0000,
07-11-2011 12:00:00,-2.16,1.0681,0.0008,0.0005,2.1640,21.9414,26.8343,42.1646,3.3095,0.4804,18.5874,0.4043,1.8056,0.0000,-30.1100,17.6037,47.0058,-1.9514,21.4674,487.0827,128.1289,
