Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2013 12:00:00,0,1.3024,0.0190,0.0075,2.3984,4.2353,16.1151,4.6360,8.2694,0.4645,0.4044,0.3815,1.5636,0.0000,0.0000,0.0000,86.3710,-1.5522,3.1756,0.0000,0.0000,
31-08-2013 12:00:00,-2.40,1.3024,-0.0248,-0.0032,2.3984,9.8459,16.5162,25.5446,3.9325,0.2801,1.1580,0.2245,1.3630,0.0000,-14.7589,59.0621,42.8529,-0.4073,3.2806,189.5820,15.7609,
01-09-2013 12:00:00,0,1.0845,-0.0310,-0.0014,2.1805,4.2097,16.5069,3.6342,7.9473,0.4111,0.3361,0.3483,1.4230,0.0000,0.0000,0.0000,83.6804,-0.8606,2.8405,0.0000,0.0000,
01-09-2013 12:00:00,-2.18,1.0845,-0.0084,-0.0058,2.1805,7.4827,16.6130,16.9105,4.9832,0.2977,0.7643,0.2395,1.3355,0.0000,-16.4228,8.1366,53.6393,-0.1508,2.9006,185.8466,7.0557,
02-09-2013 12:00:00,0,1.1442,-0.0534,-0.0074,2.2402,4.4217,16.4528,3.3899,7.7142,0.3834,0.3079,0.3273,1.3212,0.0000,0.0000,0.0000,81.2387,-1.0456,2.6339,0.0000,0.0000,
02-09-2013 12:00:00,-2.24,1.1442,-0.0247,-0.0037,2.2402,7.6856,16.8188,17.3865,4.8416,0.2708,0.7520,0.2173,1.2470,0.0000,-16.4963,1.2859,52.4016,-0.2576,2.7290,181.0807,12.1813,
03-09-2013 12:00:00,0,1.2691,-0.0106,-0.0058,2.3650,4.5997,16.5898,3.7372,7.4788,0.3669,0.3098,0.3086,1.2550,0.0000,0.0000,0.0000,79.0703,-0.7988,2.5260,0.0000,0.0000,
03-09-2013 12:00:00,-2.37,1.2691,-0.0259,-0.0053,2.3650,8.3569,17.0855,19.9459,4.5837,0.2525,0.8302,0.2059,1.1703,0.0000,-16.4696,40.8028,50.0867,-0.1878,2.6847,178.3947,8.7685,
04-09-2013 12:00:00,0,1.0915,-0.0044,0.0042,2.1875,4.8395,15.6419,3.7818,7.6721,0.3423,0.2865,0.2892,1.1435,0.0000,0.0000,0.0000,79.6271,-1.3089,2.3104,0.0000,0.0000,
04-09-2013 12:00:00,-2.19,1.0915,-0.0274,-0.0017,2.1875,6.5107,16.4174,11.3372,5.6991,0.2717,0.5049,0.2223,1.1268,0.0000,-17.0131,33.5381,60.7367,-0.4198,2.3573,174.9567,22.2988,
05-09-2013 12:00:00,0,0.9640,-0.0169,-0.0039,2.0600,5.1180,15.4906,3.8618,7.4801,0.3371,0.2932,0.2872,1.0497,0.0000,0.0000,0.0000,77.5163,-1.1580,2.2138,0.0000,0.0000,
05-09-2013 12:00:00,-2.06,0.9640,-0.0127,-0.0008,2.0600,6.0321,16.0652,8.0705,6.3898,0.2800,0.3999,0.2301,1.0796,0.0000,-17.2278,4.3321,67.4011,-0.4017,2.2260,175.2312,23.0525,
06-09-2013 12:00:01,0,0.8328,-0.0235,-0.0022,1.9288,4.9682,15.6574,3.3570,7.5819,0.3296,0.2812,0.2833,0.9792,0.0000,0.0000,0.0000,78.7778,-1.2152,2.1182,0.0000,0.0000,
06-09-2013 12:00:01,-1.93,0.8328,0.0019,0.0035,1.9288,5.7145,15.9986,6.9933,6.6453,0.2794,0.3668,0.2261,1.0535,0.0000,-17.3626,11.0977,69.8634,-0.5317,2.1688,176.9848,30.4561,
07-09-2013 12:00:01,0,0.8246,-0.0035,0.0005,1.9206,4.9326,15.3182,3.5867,7.3432,0.3168,0.2835,0.2661,0.9715,0.0000,0.0000,0.0000,75.7332,-0.9987,2.0881,0.0000,0.0000,
07-09-2013 12:00:01,-1.92,0.8246,0.0002,0.0016,1.9206,5.7507,16.3123,7.6318,6.2437,0.2655,0.3783,0.2123,1.0221,0.0000,-17.4225,1.2252,66.0891,-0.3899,2.1220,177.8321,23.4077,
08-09-2013 12:00:01,0,0.7521,0.0151,0.0059,1.8480,5.0038,16.2530,3.4851,7.1652,0.2790,0.2717,0.2336,0.7896,0.0000,0.0000,0.0000,75.4069,-1.0554,1.8166,0.0000,0.0000,
08-09-2013 12:00:01,-1.85,0.7521,0.0116,0.0003,1.8480,5.4031,15.9167,5.7783,6.5914,0.2537,0.3160,0.2075,0.9118,0.0000,-17.2077,11.7397,69.0461,-0.4023,1.9322,178.8623,26.3126,
09-09-2013 12:00:00,0,0.7859,0.0201,0.0034,1.8819,4.9681,16.6814,3.5111,7.1569,0.2597,0.2786,0.2216,0.7453,0.0000,0.0000,0.0000,75.9811,-1.1336,1.7562,0.0000,0.0000,
09-09-2013 12:00:00,-1.88,0.7859,0.0163,0.0010,1.8819,5.4217,16.2817,5.9092,6.4678,0.2283,0.3156,0.2009,0.8322,0.0000,-17.5880,3.0945,68.2810,-0.4693,1.8202,181.0851,31.2902,
10-09-2013 12:00:00,0,0.9339,0.0234,-0.0057,2.0298,4.8560,16.1132,3.5271,7.1394,0.2269,0.2612,0.2103,0.7208,0.0000,0.0000,0.0000,74.8478,-0.5076,1.6736,0.0000,0.0000,
10-09-2013 12:00:00,-2.03,0.9339,0.0038,0.0010,2.0298,5.3904,16.2707,6.2312,6.1511,0.2013,0.3092,0.2002,0.7407,0.0000,-17.2786,26.5653,64.9100,-0.1137,1.6863,181.1879,8.8397,
11-09-2013 12:00:02,0,1.1690,0.0302,0.0061,2.2649,4.8856,16.0966,3.5147,7.1979,0.2069,0.2340,0.2049,0.5910,0.0000,0.0000,0.0000,75.4483,-0.6557,1.4558,0.0000,0.0000,
11-09-2013 12:00:02,-2.26,1.1690,-0.0397,-0.0066,2.2649,5.2291,16.0250,4.7410,6.4856,0.2002,0.2545,0.2001,0.5846,0.0000,-17.2597,96.3218,68.0210,-0.1056,1.4520,177.3302,9.1879,
12-09-2013 12:00:03,0,0.9963,-0.0194,0.0041,2.0923,4.9306,15.8089,1.7350,7.9722,0.2063,0.2115,0.2050,0.5073,0.0000,0.0000,0.0000,83.0811,-0.7421,1.3350,0.0000,0.0000,
12-09-2013 12:00:03,-2.09,0.9963,-0.0335,-0.0084,2.0923,4.9523,15.3906,1.8005,7.8324,0.2008,0.2065,0.2005,0.5052,0.0000,-17.4273,37.1604,80.9128,-0.1576,1.3182,173.6910,14.6063,
13-09-2013 12:00:02,0,0.9711,-0.0415,-0.0105,2.0671,4.3993,16.3263,1.4112,7.4540,0.2061,0.2085,0.2050,0.5109,0.0000,0.0000,0.0000,78.2797,-0.6329,1.3322,0.0000,0.0000,
13-09-2013 12:00:02,-2.07,0.9711,-0.0327,-0.0015,2.0671,4.4144,15.7333,1.4126,7.3820,0.2003,0.2012,0.2001,0.5222,0.0000,-17.5818,10.6873,76.5658,-0.0522,1.3254,170.1105,4.8941,
14-09-2013 12:00:02,0,1.2605,-0.0912,-0.0177,2.3564,3.9597,16.0159,0.9253,7.2746,0.2034,0.2049,0.2025,0.5348,0.0000,0.0000,0.0000,75.6953,-0.3171,1.3511,0.0000,0.0000,
14-09-2013 12:00:02,-2.36,1.2605,-0.0549,-0.0039,2.3564,3.9788,15.8691,0.9458,7.1884,0.2003,0.2009,0.2001,0.5443,0.0000,-17.6230,11.8314,74.5747,-0.0085,1.3464,164.2358,0.7788,
15-09-2013 12:00:01,0,0.9753,-0.0748,-0.0050,2.0712,3.6831,16.7027,0.8416,7.4974,0.2064,0.2087,0.2057,0.5301,0.0000,0.0000,0.0000,79.0154,-0.6762,1.3519,0.0000,0.0000,
15-09-2013 12:00:01,-2.07,0.9753,-0.0402,-0.0048,2.0712,3.7003,15.6501,0.8754,7.3409,0.2001,0.2002,0.2000,0.5610,0.0000,-17.4402,23.8190,75.6758,-0.0035,1.3616,157.8929,0.3054,
16-09-2013 12:00:00,0,1.1329,-0.0185,-0.0274,2.2288,3.6219,17.2690,1.1723,7.1657,0.2030,0.2042,0.2023,0.5666,0.0000,0.0000,0.0000,76.3861,-0.7185,1.3734,0.0000,0.0000,
16-09-2013 12:00:00,-2.23,1.1329,-0.0389,0.0025,2.2288,3.6389,16.5553,1.1075,7.0151,0.2000,0.2000,0.2000,0.5660,0.0000,-18.4385,62.6884,73.6848,-0.0016,1.3660,151.3928,0.1297,
17-09-2013 12:00:01,0,1.1087,-0.0454,0.0013,2.2046,3.7604,16.9401,1.1215,7.8667,0.2088,0.2118,0.2074,0.5573,0.0000,0.0000,0.0000,83.3582,-0.7314,1.3899,0.0000,0.0000,
17-09-2013 12:00:01,-2.20,1.1087,-0.0315,-0.0043,2.2046,3.7622,15.9629,1.1823,7.6292,0.2000,0.2001,0.2000,0.5805,0.0000,-18.0724,23.0176,79.2008,-0.0149,1.3807,145.3549,1.2062,
18-09-2013 12:00:01,0,1.1408,0.0270,0.0024,2.2368,3.8188,16.5758,1.2769,7.5057,0.2046,0.2062,0.2035,0.5991,0.0000,0.0000,0.0000,78.9580,-0.7514,1.4131,0.0000,0.0000,
18-09-2013 12:00:01,-2.24,1.1408,-0.0236,-0.0052,2.2368,3.8191,16.1050,1.2816,7.2973,0.2001,0.2005,0.2001,0.5961,0.0000,-18.0289,52.0644,76.0098,-0.0419,1.3982,140.1428,3.2451,
19-09-2013 12:00:03,0,1.0259,0.0028,0.0070,2.1219,3.7930,16.1299,1.4060,7.6877,0.2034,0.2045,0.2022,0.6090,0.0000,0.0000,0.0000,80.1057,-0.5482,1.4252,0.0000,0.0000,
19-09-2013 12:00:03,-2.12,1.0259,0.0051,-0.0050,2.1219,3.7972,15.8411,1.4666,7.5191,0.2001,0.2000,0.2000,0.6026,0.0000,-17.8267,10.9240,77.8736,-0.0345,1.4034,135.3045,2.6188,
20-09-2013 12:00:00,0,1.0608,0.0703,0.0084,2.1568,3.7259,16.6378,1.7030,7.5088,0.2072,0.2098,0.2056,0.6179,0.0000,0.0000,0.0000,79.0480,-0.8427,1.4449,0.0000,0.0000,
20-09-2013 12:00:00,-2.16,1.0608,-0.0018,-0.0006,2.1568,3.7269,15.9137,1.7055,7.2659,0.2002,0.2003,0.2001,0.6115,0.0000,-17.7419,61.2119,75.3346,-0.0766,1.4153,131.1903,5.5596,
21-09-2013 12:00:00,0,0.9076,0.0371,0.0103,2.0036,3.5608,17.5117,1.7968,7.3017,0.2121,0.2205,0.2102,0.6109,0.0000,0.0000,0.0000,78.1986,-0.8438,1.4683,0.0000,0.0000,
21-09-2013 12:00:00,-2.00,0.9076,0.0074,-0.0030,2.0036,3.5637,16.5238,1.7780,7.0230,0.2002,0.2036,0.2001,0.6273,0.0000,-18.4004,30.9411,73.6853,-0.0867,1.4384,127.5092,5.9465,
23-09-2013 12:00:02,0,1.1665,0.0174,0.0079,2.2625,2.7967,17.1447,1.4919,8.0396,0.2056,0.2079,0.2042,0.6624,0.0000,0.0000,0.0000,85.0570,-0.7996,1.4823,0.0000,0.0000,
23-09-2013 12:00:02,-2.26,1.1665,-0.0295,-0.0117,2.2625,2.8041,16.7081,1.5127,7.8422,0.2005,0.2028,0.2003,0.6592,0.0000,-19.2940,80.9601,82.2200,-0.0615,1.4677,120.0531,3.9842,
24-09-2013 12:00:00,0,1.0582,0.0043,-0.0069,2.1542,2.5102,17.7731,1.4688,8.0935,0.2036,0.2052,0.2022,0.6721,0.0000,0.0000,0.0000,86.5991,-0.6683,1.4808,0.0000,0.0000,
24-09-2013 12:00:00,-2.15,1.0582,-0.0321,-0.0008,2.1542,2.5066,17.5771,1.4492,7.9545,0.2005,0.2024,0.2003,0.6703,0.0000,-20.7133,52.4181,84.7660,-0.0311,1.4764,115.6817,1.9121,
25-09-2013 12:00:02,0,0.8053,-0.0003,-0.0027,1.9012,2.4217,17.7367,1.6199,7.8399,0.2094,0.2129,0.2079,0.6627,0.0000,0.0000,0.0000,83.7777,-0.9636,1.4981,0.0000,0.0000,
25-09-2013 12:00:02,-1.90,0.8053,-0.0216,-0.0014,1.9012,2.4174,16.8573,1.5568,7.6201,0.2002,0.2009,0.2001,0.6623,0.0000,-19.3533,16.1234,79.9540,-0.0727,1.4673,111.5994,4.3862,
26-09-2013 12:00:01,0,0.8171,0.0262,-0.0047,1.9130,2.4177,17.4672,1.9407,7.4027,0.2056,0.2159,0.2040,0.6607,0.0000,0.0000,0.0000,78.6653,-0.7033,1.4960,0.0000,0.0000,
26-09-2013 12:00:01,-1.91,0.8171,-0.0263,0.0017,1.9130,2.4259,17.0370,1.8595,7.1957,0.2007,0.2104,0.2005,0.6559,0.0000,-19.2865,52.4426,75.7885,-0.0538,1.4810,108.3400,3.0995,
27-09-2013 12:00:00,0,0.7107,0.0455,-0.0045,1.8067,2.5000,18.1879,2.0732,7.0850,0.2094,0.2223,0.2080,0.6423,0.0000,0.0000,0.0000,76.4521,-1.1066,1.4990,0.0000,0.0000,
27-09-2013 12:00:00,-1.81,0.7107,-0.0226,0.0025,1.8067,2.5399,17.2333,1.8809,6.8927,0.2004,0.2076,0.2002,0.6316,0.0000,-19.3186,46.0712,72.9451,-0.1589,1.4527,105.4637,8.7759,
28-09-2013 12:00:02,0,0.7970,0.0303,0.0095,1.8930,2.6264,19.0158,2.3228,7.0851,0.2201,0.2442,0.2135,0.6307,0.0000,0.0000,0.0000,77.8083,-1.1154,1.5473,0.0000,0.0000,
28-09-2013 12:00:02,-1.89,0.7970,-0.0116,-0.0014,1.8930,2.6378,17.9811,2.2469,6.7620,0.2003,0.2204,0.2002,0.6236,0.0000,-20.3385,35.7084,72.7174,-0.1461,1.4713,103.6692,7.6217,
29-09-2013 12:00:00,0,0.8769,0.0192,0.0086,1.9728,2.7264,18.5505,2.6534,7.0408,0.2126,0.2423,0.2053,0.6203,0.0000,0.0000,0.0000,76.6423,-0.7636,1.5310,0.0000,0.0000,
29-09-2013 12:00:00,-1.97,0.8769,-0.0138,-0.0068,1.9728,2.7243,18.1210,2.6693,6.7531,0.2013,0.2322,0.2002,0.6124,0.0000,-20.5499,46.8227,72.8682,-0.0873,1.4854,101.3005,4.4055,
30-09-2013 12:00:00,0,0.7920,-0.0159,0.0004,1.8879,2.7825,18.5957,2.9613,6.9701,0.2177,0.2459,0.2164,0.5350,0.0000,0.0000,0.0000,75.9684,-1.0819,1.4584,0.0000,0.0000,
30-09-2013 12:00:00,-1.89,0.7920,-0.0022,0.0005,1.8879,2.8052,17.4174,2.7836,6.6925,0.2003,0.2167,0.2002,0.5781,0.0000,-19.4103,20.5521,71.2109,-0.1857,1.4220,98.6998,9.4879,
01-10-2013 12:00:02,0,0.7949,0.0154,-0.0012,1.8909,2.8215,19.1718,3.2546,6.7736,0.2245,0.2564,0.2178,0.5441,0.0000,0.0000,0.0000,74.7081,-1.2161,1.4959,0.0000,0.0000,
01-10-2013 12:00:02,-1.89,0.7949,-0.0135,0.0008,1.8909,2.8367,17.9551,3.0453,6.6034,0.2039,0.2294,0.2004,0.5659,0.0000,-20.1423,24.4400,71.0586,-0.2554,1.4384,98.1169,12.2675,
02-10-2013 12:00:00,0,0.8096,-0.0138,-0.0044,1.9056,2.8480,19.6242,3.5547,6.7197,0.2322,0.2782,0.2203,0.5327,0.0000,0.0000,0.0000,74.8016,-1.3108,1.5350,0.0000,0.0000,
02-10-2013 12:00:00,-1.91,0.8096,-0.0002,0.0017,1.9056,2.8473,18.3247,3.5350,6.4484,0.2083,0.2475,0.2004,0.5616,0.0000,-20.5623,14.1501,69.9226,-0.3012,1.4753,97.5421,13.5765,
03-10-2013 12:00:00,0,0.8990,-0.0130,-0.0016,1.9950,2.8675,20.8101,3.9768,6.5763,0.2551,0.3308,0.2339,0.4889,0.0000,0.0000,0.0000,74.9521,-1.4856,1.6280,0.0000,0.0000,
03-10-2013 12:00:00,-1.99,0.8990,-0.0123,-0.0020,1.9950,2.8678,19.2420,3.9896,6.0825,0.2113,0.2683,0.2005,0.5575,0.0000,-21.6346,3.0225,67.1993,-0.2876,1.5179,97.6162,12.2384,
04-10-2013 12:00:00,0,0.9001,0.0211,0.0113,1.9960,2.8895,20.2111,4.2880,6.4423,0.2498,0.3432,0.2228,0.5599,0.0000,0.0000,0.0000,72.5727,-1.4666,1.7117,0.0000,0.0000,
04-10-2013 12:00:00,-2.00,0.9001,-0.0117,-0.0078,1.9960,2.8844,19.7778,4.3720,6.2344,0.2375,0.3303,0.2089,0.5554,0.0000,-22.7365,28.0295,69.6271,-0.3255,1.6631,97.1147,12.0140,
05-10-2013 12:00:01,0,0.9830,0.0357,0.0038,2.0790,2.8946,20.3215,4.9217,6.1326,0.2361,0.3303,0.2096,0.5464,0.0000,0.0000,0.0000,69.2376,-1.2846,1.6554,0.0000,0.0000,
05-10-2013 12:00:01,-2.08,0.9830,-0.0184,-0.0044,2.0790,2.8966,19.8122,4.8406,5.8928,0.2229,0.3129,0.2004,0.5395,0.0000,-22.3571,54.0232,65.8617,-0.2414,1.5991,95.7968,9.2724,
06-10-2013 12:00:01,0,0.8955,0.0620,0.0008,1.9914,2.9135,20.4647,5.4018,6.1271,0.2389,0.3475,0.2121,0.5386,0.0000,0.0000,0.0000,69.3783,-1.5376,1.6914,0.0000,0.0000,
06-10-2013 12:00:01,-1.99,0.8955,-0.0043,0.0039,1.9914,2.9248,19.7239,5.1373,5.9037,0.2223,0.3165,0.2006,0.5232,0.0000,-22.2200,72.2904,65.8781,-0.3789,1.5956,94.7049,13.9725,
07-10-2013 12:00:00,0,0.8175,0.0705,0.0068,1.9135,2.9574,20.7944,5.8299,6.1293,0.2463,0.3742,0.2147,0.5253,0.0000,0.0000,0.0000,69.8728,-1.6468,1.7408,0.0000,0.0000,
07-10-2013 12:00:00,-1.91,0.8175,0.0111,0.0036,1.9135,2.9740,20.0473,5.6378,5.8553,0.2254,0.3362,0.2008,0.5150,0.0000,-22.7141,58.0244,65.7795,-0.5003,1.6317,94.5154,17.3355,
08-10-2013 12:00:01,0,0.8380,0.0591,0.0005,1.9340,3.0157,21.0263,6.1946,6.1259,0.2558,0.4003,0.2187,0.5176,0.0000,0.0000,0.0000,70.1757,-1.6478,1.7978,0.0000,0.0000,
08-10-2013 12:00:01,-1.93,0.8380,0.0108,0.0028,1.9340,3.2208,20.3621,6.9693,5.2543,0.2148,0.3370,0.2007,0.4937,0.0000,-22.3670,46.5450,59.4830,-0.4247,1.5883,95.1841,15.3656,
09-10-2013 12:00:01,0,0.7087,0.0157,0.0034,1.8047,3.0781,20.1643,6.4512,6.0813,0.2582,0.4031,0.2133,0.4830,0.0000,0.0000,0.0000,68.5186,-1.4694,1.7648,0.0000,0.0000,
09-10-2013 12:00:01,-1.80,0.7087,0.0006,0.0001,1.8047,3.5382,20.3724,8.4990,4.8863,0.2120,0.3557,0.2005,0.4789,0.0000,-21.7643,18.4965,55.4315,-0.4305,1.5885,94.1660,15.2863,
10-10-2013 12:00:00,0,0.6417,-0.0012,0.0009,1.7376,3.1650,20.8864,6.3958,6.0523,0.2833,0.4485,0.2312,0.4279,0.0000,0.0000,0.0000,69.2043,-1.7516,1.8238,0.0000,0.0000,
10-10-2013 12:00:00,-1.74,0.6417,0.0047,-0.0006,1.7376,3.7660,20.6182,9.4417,4.8182,0.2206,0.3934,0.2009,0.4774,0.0000,-22.0566,6.4758,54.9977,-0.6586,1.6547,96.3091,21.8081,
11-10-2013 12:00:00,0,0.7454,0.0283,0.0088,1.8414,3.2180,20.8388,6.5119,6.4009,0.3240,0.5455,0.2500,0.5130,0.0000,0.0000,0.0000,73.1440,-1.9629,2.1408,0.0000,0.0000,
11-10-2013 12:00:00,-1.84,0.7454,-0.0141,-0.0046,1.8414,3.9452,21.1337,10.0209,4.8142,0.2455,0.4745,0.2045,0.4995,0.0000,-22.9417,79.2276,55.5670,-0.6777,1.8370,99.6329,20.6955,
12-10-2013 12:00:02,0,0.6685,-0.0120,-0.0004,1.7645,3.3654,20.3521,7.0977,6.1765,0.3335,0.5650,0.2437,0.5317,0.0000,0.0000,0.0000,69.9687,-1.9417,2.1895,0.0000,0.0000,
12-10-2013 12:00:02,-1.76,0.6685,-0.0024,-0.0019,1.7645,4.3733,21.1863,11.7344,4.5439,0.2478,0.5261,0.2014,0.5130,0.0000,-22.5002,3.8912,52.6328,-0.9458,1.9071,100.7210,26.9216,
13-10-2013 12:00:01,0,0.6054,-0.0347,-0.0009,1.7013,3.4889,20.7054,7.3435,6.0557,0.3925,0.6415,0.2754,0.7707,0.0000,0.0000,0.0000,69.1284,-2.2225,2.6312,0.0000,0.0000,
13-10-2013 12:00:01,-1.70,0.6054,0.0056,-0.0015,1.7013,4.6780,21.7536,12.9982,4.2196,0.2641,0.6119,0.2038,0.5997,0.0000,-22.7808,23.4327,49.5032,-1.3022,2.1339,106.0809,34.6823,
14-10-2013 12:00:00,0,0.6875,-0.0197,-0.0051,1.7834,3.4800,21.4549,7.4100,6.0603,0.5601,0.8396,0.3793,1.0651,0.0000,0.0000,0.0000,70.1970,-2.9317,3.5247,0.0000,0.0000,
14-10-2013 12:00:00,-1.78,0.6875,-0.0177,-0.0018,1.7834,5.0645,22.3521,14.6565,3.9213,0.3019,0.7479,0.2072,0.7954,0.0000,-23.0970,21.0222,46.6391,-1.5746,2.5534,113.2918,37.6985,
15-10-2013 12:00:01,0,0.7796,-0.0040,-0.0048,1.8756,3.4406,21.7634,7.6602,6.3968,0.8382,1.2339,0.5348,1.5072,0.0000,0.0000,0.0000,74.5205,-4.0997,5.0671,0.0000,0.0000,
15-10-2013 12:00:01,-1.88,0.7796,-0.0304,0.0004,1.8756,5.8240,23.1142,17.9512,3.4889,0.3436,0.9726,0.2273,0.9601,0.0000,-23.2002,40.5105,42.2846,-1.7435,3.0427,121.6703,37.0385,
16-10-2013 12:00:00,0,0.8069,-0.0231,0.0057,1.9029,3.4809,20.7162,8.3540,6.7159,1.0233,1.4996,0.6008,2.1290,0.0000,0.0000,0.0000,76.6787,-4.6603,6.4286,0.0000,0.0000,
16-10-2013 12:00:00,-1.90,0.8069,-0.0304,-0.0005,1.9029,6.2168,23.2049,19.6832,3.1805,0.4130,1.1627,0.2562,1.1371,0.0000,-22.3271,29.8804,38.7007,-1.7701,3.5642,124.5642,33.6459,
17-10-2013 12:00:00,0,0.8044,0.0047,0.0033,1.9003,3.5424,21.0318,8.9891,6.2581,1.2167,1.8190,0.6814,2.5426,0.0000,0.0000,0.0000,71.9202,-5.6006,7.6660,0.0000,0.0000,
17-10-2013 12:00:00,-1.90,0.8044,-0.0198,-0.0004,1.9003,6.5887,23.6298,21.5092,2.9375,0.4414,1.4226,0.2546,1.3007,0.0000,-22.1503,30.2316,36.1061,-2.4983,4.0897,130.6734,41.4240,
18-10-2013 12:00:01,0,0.8035,0.0267,0.0044,1.8994,3.6054,21.4399,9.7097,6.2800,1.5096,2.3924,0.8172,2.9624,0.0000,0.0000,0.0000,72.7738,-6.8985,9.4314,0.0000,0.0000,
18-10-2013 12:00:01,-1.90,0.8035,-0.0198,0.0009,1.8994,7.1733,24.2021,23.8185,2.6687,0.4664,1.8377,0.2574,1.4354,0.0000,-21.9924,52.6529,33.2628,-2.4128,4.7119,137.4643,36.8336,
19-10-2013 12:00:00,0,0.8766,0.0241,0.0123,1.9725,3.7458,20.2233,10.8339,6.5501,1.6608,2.8119,0.8473,3.5453,0.0000,0.0000,0.0000,74.1789,-7.0458,10.9563,0.0000,0.0000,
19-10-2013 12:00:00,-1.97,0.8766,-0.0076,0.0000,1.9725,8.0293,24.4812,26.6893,2.2377,0.4584,2.3319,0.2471,1.3911,0.0000,-20.3345,46.3256,28.1722,-1.8509,5.1025,139.9757,26.7099,
20-10-2013 12:00:00,0,0.7150,-0.0143,0.0043,1.8109,3.8507,20.0557,11.1384,5.8472,1.8379,2.9467,0.9596,3.7106,0.0000,0.0000,0.0000,66.0399,-8.3607,11.6468,0.0000,0.0000,
20-10-2013 12:00:00,-1.81,0.7150,0.0159,0.0002,1.8109,8.5515,24.5472,28.2948,2.4372,0.4984,2.8685,0.2560,1.4328,0.0000,-21.4721,17.8006,30.8122,-3.5190,5.7469,141.4368,41.6470,
21-10-2013 12:00:00,0,0.5682,-0.0028,0.0040,1.6642,3.8794,20.7403,10.9887,5.8261,2.3532,3.7334,1.2929,4.4378,0.0000,0.0000,0.0000,66.7058,-11.0896,14.3680,0.0000,0.0000,
21-10-2013 12:00:00,-1.66,0.5682,0.0169,0.0005,1.6642,8.7379,24.9497,28.5485,2.7271,0.6634,3.9672,0.3139,2.0143,0.0000,-23.5702,11.1242,34.7689,-7.2344,7.9270,150.9468,61.1117,
22-10-2013 12:00:00,0,0.5333,-0.0099,0.0003,1.6292,4.3063,21.6991,12.7364,5.8860,2.6808,4.7572,1.5056,4.6703,0.0000,0.0000,0.0000,68.8312,-12.3048,16.3541,0.0000,0.0000,
22-10-2013 12:00:00,-1.63,0.5333,0.0158,-0.0000,1.6292,8.9268,25.6854,28.8072,2.9710,0.9000,5.7028,0.3979,3.0604,0.0000,-26.0999,21.5203,38.4261,-10.6524,11.2654,164.6896,69.7192,
23-10-2013 12:00:00,0,0.5249,-0.0368,-0.0025,1.6209,4.4998,21.9857,13.4146,6.0507,3.1402,5.8559,1.8374,5.2795,0.0000,0.0000,0.0000,71.2294,-13.4948,19.1598,0.0000,0.0000,
23-10-2013 12:00:00,-1.62,0.5249,0.0163,-0.0012,1.6209,9.6768,26.5416,30.8508,3.0435,1.0142,8.1593,0.4166,3.4761,0.0000,-28.2267,44.9845,40.1406,-13.7321,14.2497,180.3762,79.1393,
24-10-2013 12:00:01,0,0.6304,-0.0591,-0.0049,1.7264,5.3789,22.0755,16.6287,6.5069,3.2491,7.5776,1.8978,5.7402,0.0000,0.0000,0.0000,77.1245,-14.5055,21.5544,0.0000,0.0000,
24-10-2013 12:00:01,-1.73,0.6304,0.0195,-0.0003,1.7264,11.5047,27.2653,35.5928,2.9696,0.8863,11.5680,0.3238,2.9117,0.0000,-29.4675,59.1687,40.0768,-13.4936,16.4228,196.3369,86.3780,
25-10-2013 12:00:02,0,0.8269,-0.0117,0.0026,1.9228,5.6035,22.3394,17.5327,6.5136,3.7093,9.4974,2.1821,5.4019,0.0000,0.0000,0.0000,77.6947,-14.0599,24.1478,0.0000,0.0000,
25-10-2013 12:00:02,-1.92,0.8269,-0.0027,-0.0031,1.9228,13.6435,27.3085,39.4526,3.1350,0.8113,12.9151,0.3198,2.3190,0.0000,-30.3974,14.9683,42.8511,-7.5651,16.6892,212.7182,86.3854,
26-10-2013 12:00:00,0,0.8057,-0.0265,-0.0002,1.9016,5.0017,21.6950,15.6578,6.5959,4.4876,10.3444,2.5513,7.3187,0.0000,0.0000,0.0000,77.4405,-15.8869,28.8300,0.0000,0.0000,
26-10-2013 12:00:00,-1.90,0.8057,0.0005,-0.0027,1.9016,14.6952,27.2908,41.1350,3.0208,0.8302,13.1600,0.3616,2.2247,0.0000,-29.7872,4.5655,41.5216,-10.8378,16.8157,225.2765,89.4461,
27-10-2013 12:00:03,0,0.7518,-0.0262,-0.0010,1.8477,5.0283,22.8242,15.9765,6.6473,5.0187,12.0590,2.9208,7.0528,0.0000,0.0000,0.0000,79.7570,-16.7952,31.4886,0.0000,0.0000,
27-10-2013 12:00:03,-1.85,0.7518,0.0057,-0.0018,1.8477,15.1108,27.7309,41.5835,3.4106,0.9247,13.3049,0.4371,2.7930,0.0000,-32.7382,4.8348,47.3468,-1.5095,17.8013,245.0509,103.9117,
