Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2012 12:00:00,0,0.9157,-0.0285,-0.0050,2.0117,9.5736,13.7118,23.4198,6.8449,0.6738,11.5941,0.4216,1.6285,0.0000,0.0000,0.0000,70.1685,-9.7877,14.7970,0.0000,0.0000,
02-09-2012 12:00:00,-2.01,0.9157,-0.0055,0.0001,2.0117,20.6735,21.5904,52.8289,3.5645,0.4400,23.4411,0.2664,1.6648,0.0000,-20.8444,15.8714,45.7663,-9.9374,26.0011,432.9214,82.5861,
03-09-2012 12:00:00,0,1.0248,-0.0285,-0.0054,2.1207,9.2283,13.5825,22.2759,6.8873,0.6303,11.5199,0.3932,1.5964,0.0000,0.0000,0.0000,70.2542,-6.9480,14.5973,0.0000,0.0000,
03-09-2012 12:00:00,-2.12,1.0248,-0.0024,-0.0002,2.1207,20.8511,21.5345,53.1236,3.3987,0.4316,22.7204,0.2705,1.5310,0.0000,-20.2867,18.5705,43.6374,-11.6908,25.1426,435.6902,57.0218,
04-09-2012 12:00:01,0,1.1613,0.0136,0.0230,2.2573,9.4808,13.6906,23.2765,7.9141,0.5500,11.5413,0.3430,1.7098,0.0000,0.0000,0.0000,81.0450,-6.9223,14.5305,0.0000,0.0000,
04-09-2012 12:00:01,-2.26,1.1613,0.0035,-0.0002,2.2573,21.2718,21.2064,53.6020,3.3222,0.4150,21.5000,0.2683,1.3714,0.0000,-19.5625,81.6804,42.4992,-10.7086,23.7444,430.4421,55.3647,
05-09-2012 12:00:01,0,0.8173,0.0440,0.0188,1.9133,8.3410,15.9459,17.6775,8.4354,0.5427,7.6581,0.3869,1.7174,0.0000,0.0000,0.0000,90.0103,-5.9365,10.7712,0.0000,0.0000,
05-09-2012 12:00:01,-1.91,0.8173,0.0019,-0.0018,1.9133,16.3592,20.2471,42.5759,4.3317,0.4270,22.1782,0.2449,1.6544,0.0000,-20.5160,33.3434,52.8669,-5.8265,24.7301,448.3943,56.3566,
06-09-2012 12:00:01,0,0.6348,-0.0439,-0.0027,1.7307,5.7326,14.4527,6.7444,8.4953,0.7404,2.0191,0.6110,1.9647,0.0000,0.0000,0.0000,86.4245,-3.3793,5.9166,0.0000,0.0000,
06-09-2012 12:00:01,-1.73,0.6348,0.0073,-0.0025,1.7307,14.5524,19.9136,37.0511,4.7888,0.4238,18.7700,0.2585,1.6753,0.0000,-20.8413,10.1906,57.4543,-9.8928,21.3902,453.4950,87.3544,
07-09-2012 12:00:01,0,0.5791,-0.0530,-0.0087,1.6750,5.7434,14.2826,6.3251,8.3181,0.9511,2.4362,0.7842,2.5981,0.0000,0.0000,0.0000,84.3166,-4.4356,7.5004,0.0000,0.0000,
07-09-2012 12:00:01,-1.68,0.5791,0.0143,-0.0017,1.6750,14.0990,20.1751,35.1717,4.9987,0.4718,18.5623,0.2914,1.9716,0.0000,-21.6288,24.3023,60.1166,-13.4080,21.6379,463.0006,100.5738,
08-09-2012 12:00:02,0,0.6299,-0.0398,-0.0152,1.7259,6.6916,15.4470,8.7741,8.3130,1.1184,4.3510,0.8996,2.9484,0.0000,0.0000,0.0000,86.8988,-7.1068,10.1815,0.0000,0.0000,
08-09-2012 12:00:02,-1.73,0.6299,-0.0042,-0.0048,1.7259,14.5092,20.8593,36.1866,5.0414,0.5242,20.1301,0.3230,2.2855,0.0000,-22.8739,29.8869,61.5809,-10.2493,23.6279,474.4158,102.9044,
09-09-2012 12:00:00,0,0.8273,-0.0526,-0.0056,1.9232,6.9376,16.6433,8.8960,8.0587,1.3558,4.9481,1.0749,3.2322,0.0000,0.0000,0.0000,86.5122,-8.9579,11.6632,0.0000,0.0000,
09-09-2012 12:00:00,-1.92,0.8273,0.0019,-0.0028,1.9232,16.5415,21.7111,42.3187,4.5616,0.4908,22.8523,0.2924,2.1363,0.0000,-23.4653,14.6510,57.3025,-1.5212,26.0094,484.4815,102.0210,
10-09-2012 12:00:00,0,0.9845,-0.0213,-0.0027,2.0804,6.9302,17.3494,8.8243,7.8542,1.5491,5.0502,1.1880,3.7690,0.0000,0.0000,0.0000,85.5526,-9.2302,12.7773,0.0000,0.0000,
10-09-2012 12:00:00,-2.08,0.9845,-0.0160,-0.0037,2.0804,18.3176,21.9743,47.2538,4.0942,0.4376,23.4644,0.2632,1.8416,0.0000,-22.8690,23.6385,52.2223,-11.9530,26.1975,487.2509,86.2612,
11-09-2012 12:00:00,0,0.9810,-0.0263,0.0037,2.0769,7.1931,16.9727,9.6557,7.7147,1.7050,5.7925,1.2566,3.9917,0.0000,0.0000,0.0000,83.5150,-10.5806,14.1297,0.0000,0.0000,
11-09-2012 12:00:00,-2.08,0.9810,-0.0071,-0.0032,2.0769,19.1491,21.7479,48.5999,4.1814,0.4126,22.5849,0.2603,1.6280,0.0000,-22.6816,22.4305,53.3683,-5.6943,25.0767,490.3290,91.9512,
12-09-2012 12:00:01,0,0.8643,-0.0613,-0.0061,1.9602,7.5947,15.2069,9.8900,7.4313,1.8711,5.9583,1.3613,4.0090,0.0000,0.0000,0.0000,77.7147,-9.8383,14.7086,0.0000,0.0000,
12-09-2012 12:00:01,-1.96,0.8643,-0.0115,-0.0021,1.9602,18.6753,21.8732,47.1522,4.3016,0.4458,22.2987,0.2818,1.8080,0.0000,-23.1822,14.6152,54.8787,0.0000,25.0319,495.9134,100.5351,
13-09-2012 12:00:00,0,0.8304,-0.0675,-0.0101,1.9263,8.1264,15.8776,10.5454,7.3209,2.0958,6.8860,1.5638,3.9598,0.0000,0.0000,0.0000,77.9043,-11.3854,16.1164,0.0000,0.0000,
13-09-2012 12:00:00,-1.93,0.8304,-0.0249,-0.0017,1.9263,18.0669,22.2573,45.0713,4.4527,0.5227,22.4209,0.3337,2.3010,0.0000,-24.2284,13.6276,57.0110,0.0000,25.8101,505.1807,106.2010,
14-09-2012 12:00:00,0,0.8481,-0.0382,-0.0082,1.9440,8.7190,15.5302,11.8603,7.1407,2.3116,8.7885,1.7614,4.1417,0.0000,0.0000,0.0000,75.7070,-12.8352,18.6828,0.0000,0.0000,
14-09-2012 12:00:00,-1.94,0.8481,-0.0206,-0.0012,1.9440,17.8259,22.6874,43.9015,4.5452,0.5912,22.5942,0.3818,2.7329,0.0000,-25.2587,8.7452,58.5783,0.0000,26.5498,514.2353,107.9343,
15-09-2012 12:00:00,0,0.8619,-0.0265,-0.0059,1.9579,9.4995,14.6010,15.0354,6.7807,2.2480,11.9475,1.6528,4.7019,0.0000,0.0000,0.0000,70.8227,-5.1742,22.1722,0.0000,0.0000,
15-09-2012 12:00:00,-1.96,0.8619,-0.0161,0.0000,1.9579,17.8699,22.8612,43.7158,3.7609,0.6045,21.4469,0.3917,2.9605,0.0000,-23.5683,2.5638,48.6382,-5.7173,25.6399,511.0268,30.3813,
16-09-2012 12:00:02,0,0.8395,-0.0353,-0.0077,1.9355,9.9954,22.3211,16.6241,7.2933,3.0715,21.8733,2.4279,4.4303,0.0000,0.0000,0.0000,89.2116,-36.2694,33.9195,0.0000,0.0000,
16-09-2012 12:00:02,-1.94,0.8395,-0.0034,0.0007,1.9355,18.2132,24.0875,44.3740,5.6348,0.6411,22.8059,0.4212,2.8385,0.0000,-30.5753,15.1240,74.6631,0.0000,26.9401,558.4961,110.8557,
17-09-2012 12:00:01,0,0.9354,-0.0072,-0.0024,2.0313,10.4830,20.7865,18.6939,7.5143,2.9912,23.8630,2.3676,5.0374,0.0000,0.0000,0.0000,89.5176,-28.4196,36.0919,0.0000,0.0000,
17-09-2012 12:00:01,-2.03,0.9354,-0.0005,0.0016,2.0313,19.3421,24.5014,46.5678,4.7214,0.5544,22.6423,0.3840,2.7879,0.0000,-29.4980,6.6248,63.4357,0.0000,26.5584,563.8180,116.2137,
18-09-2012 12:00:04,0,1.0155,0.0608,0.0034,2.1114,11.0969,20.8009,21.3054,7.8624,3.0039,26.3696,2.4040,4.9399,0.0000,0.0000,0.0000,94.0294,-18.8778,38.2947,0.0000,0.0000,
18-09-2012 12:00:04,-2.11,1.0155,-0.0126,-0.0013,2.1114,20.1722,24.5540,47.5759,4.3238,0.5202,22.2659,0.3804,2.5854,0.0000,-28.5567,20.1376,58.4242,-7.5110,25.9408,566.9301,112.4549,
19-09-2012 12:00:01,0,0.7864,0.0092,0.0021,1.8823,11.0419,19.4588,21.4637,7.5529,2.9815,25.7316,2.2913,5.4083,0.0000,0.0000,0.0000,87.9698,-16.5633,37.8487,0.0000,0.0000,
19-09-2012 12:00:01,-1.88,0.7864,0.0141,-0.0001,1.8823,19.9603,24.6780,46.9734,4.3893,0.6058,21.9818,0.4399,2.6532,0.0000,-29.0147,7.2606,59.3686,-3.2927,25.8728,566.8030,108.2647,
20-09-2012 12:00:03,0,0.8075,0.0369,0.0001,1.9035,11.1940,19.2359,23.0045,7.8216,2.8213,27.0907,2.1637,5.4243,0.0000,0.0000,0.0000,90.7817,-16.4786,38.7366,0.0000,0.0000,
20-09-2012 12:00:03,-1.90,0.8075,0.0031,-0.0004,1.9035,19.8684,25.0129,46.5490,4.2462,0.6661,21.7319,0.4856,2.8614,0.0000,-29.3551,23.0540,57.7449,-10.0613,25.9363,567.4423,112.0242,
21-09-2012 12:00:00,0,0.9360,0.0648,0.0153,2.0319,12.3743,20.5574,27.3581,7.4732,2.3979,26.2075,1.7891,5.2660,0.0000,0.0000,0.0000,89.6258,-4.8938,36.4812,0.0000,0.0000,
21-09-2012 12:00:00,-2.03,0.9360,-0.0159,-0.0068,2.0319,19.4312,25.2586,45.5986,4.2903,0.7600,21.6480,0.5454,3.2248,0.0000,-30.0482,38.4197,58.4530,-12.8763,26.3740,567.4680,94.3119,
22-09-2012 12:00:03,0,0.8342,-0.0020,0.0071,1.9301,12.2157,18.0921,27.3385,7.9523,2.4126,25.4306,1.7378,5.2079,0.0000,0.0000,0.0000,90.7720,-4.8021,35.5611,0.0000,0.0000,
22-09-2012 12:00:03,-1.93,0.8342,-0.0030,-0.0043,1.9301,19.0010,24.4361,44.4311,4.4248,0.8842,22.0821,0.6180,3.1638,0.0000,-28.5763,16.1251,59.2652,-10.0230,26.9716,557.7002,102.6501,
23-09-2012 12:00:01,0,0.7274,-0.0405,-0.0046,1.8234,12.3278,18.9926,28.1803,7.4612,2.3119,26.1290,1.5745,5.1954,0.0000,0.0000,0.0000,86.7662,-10.3221,35.9651,0.0000,0.0000,
23-09-2012 12:00:01,-1.82,0.7274,0.0070,-0.0016,1.8234,18.2385,24.3113,43.1424,4.7052,0.9775,22.8464,0.6506,3.4768,0.0000,-29.0291,10.9725,62.6066,0.0000,28.1480,561.6560,117.6814,
24-09-2012 12:00:03,0,0.8597,-0.0167,0.0028,1.9556,11.9243,19.4091,27.1764,7.4494,2.4056,25.5351,1.6530,4.6304,0.0000,0.0000,0.0000,87.1336,-7.9240,35.0693,0.0000,0.0000,
24-09-2012 12:00:03,-1.96,0.8597,-0.0106,-0.0037,1.9556,18.9500,25.2631,45.2162,4.5497,0.8167,22.0509,0.5405,3.6090,0.0000,-30.8090,14.4709,61.8228,0.0000,27.2812,569.3989,126.3149,
25-09-2012 12:00:03,0,1.1177,0.0415,-0.0045,2.2136,13.2688,20.8735,31.6221,7.2829,1.9282,23.4986,1.2865,4.4797,0.0000,0.0000,0.0000,88.3392,-2.1403,31.7007,0.0000,0.0000,
25-09-2012 12:00:03,-2.21,1.1177,-0.0383,-0.0020,2.2136,19.8410,25.6496,47.4563,4.3793,0.7036,21.5085,0.4896,3.1786,0.0000,-31.2372,57.4216,60.2169,0.0000,26.0678,571.5884,114.7930,
26-09-2012 12:00:00,0,1.1507,0.0247,-0.0093,2.2467,13.5646,20.0325,32.8617,7.4489,1.7602,21.7650,1.1486,4.2128,0.0000,0.0000,0.0000,89.0552,-1.0199,29.2920,0.0000,0.0000,
26-09-2012 12:00:00,-2.25,1.1507,-0.0389,0.0007,2.2467,19.9428,25.1995,48.0368,4.2055,0.6905,21.5001,0.4733,2.7845,0.0000,-29.6562,42.7981,57.4043,0.0000,25.6362,570.7536,109.8045,
27-09-2012 12:00:00,0,1.0890,-0.0151,0.0134,2.1850,13.1985,19.0792,32.4451,7.8131,1.7842,21.6483,1.1418,4.2777,0.0000,0.0000,0.0000,91.4856,-0.2957,29.2171,0.0000,0.0000,
27-09-2012 12:00:00,-2.18,1.0890,-0.0270,-0.0039,2.1850,19.4829,24.6952,47.4993,4.3763,0.7410,22.4707,0.4805,2.7036,0.0000,-29.0169,20.3011,59.0500,0.0000,26.5830,582.4024,95.2661,
28-09-2012 12:00:00,0,0.8017,-0.0432,-0.0059,1.8977,9.9291,17.1049,23.1600,7.8142,2.2814,25.1530,1.3687,3.9910,0.0000,0.0000,0.0000,86.2348,-16.6925,33.6687,0.0000,0.0000,
28-09-2012 12:00:00,-1.90,0.8017,-0.0177,-0.0011,1.8977,17.6725,24.0247,43.9724,4.5955,0.9265,23.1408,0.5502,3.2962,0.0000,-28.1241,2.7330,60.6352,-0.7617,28.1030,583.2394,96.6680,
29-09-2012 12:00:00,0,0.7477,-0.0282,-0.0035,1.8437,8.9022,15.5235,19.1966,7.6534,2.1360,18.8047,1.2359,3.5237,0.0000,0.0000,0.0000,81.2214,-12.4977,26.7271,0.0000,0.0000,
29-09-2012 12:00:00,-1.84,0.7477,-0.0126,-0.0010,1.8437,17.6775,24.5969,44.6155,4.3621,0.8735,23.3719,0.5147,3.1691,0.0000,-28.7586,1.9792,58.1527,0.0000,28.1828,584.2474,122.3069,
30-09-2012 12:00:02,0,0.7157,-0.0365,-0.0015,1.8117,8.1029,15.7607,16.9300,7.6829,1.7469,15.6676,1.0428,2.5286,0.0000,0.0000,0.0000,81.5450,-14.1346,21.9948,0.0000,0.0000,
30-09-2012 12:00:02,-1.81,0.7157,-0.0014,-0.0000,1.8117,17.7973,25.1674,45.3961,4.4523,0.8212,22.5274,0.5004,3.5787,0.0000,-30.3091,17.3583,60.0017,0.0000,27.6848,593.0306,128.4491,
01-10-2012 12:00:03,0,0.7370,-0.0383,-0.0106,1.8330,8.5134,19.8699,18.4370,7.6207,1.4908,17.4445,0.9162,2.1861,0.0000,0.0000,0.0000,88.1498,-19.2279,22.8363,0.0000,0.0000,
01-10-2012 12:00:03,-1.83,0.7370,-0.0097,-0.0017,1.8330,18.0958,25.4267,46.6563,4.4814,0.7541,21.6089,0.4850,3.6220,0.0000,-31.0043,26.7177,60.7750,0.0000,26.7227,602.7249,130.0312,
02-10-2012 12:00:03,0,0.8376,0.0167,0.0021,1.9336,8.1991,18.9767,17.9183,7.7284,1.2978,17.7851,0.8204,1.6123,0.0000,0.0000,0.0000,87.6654,-17.2491,22.1781,0.0000,0.0000,
02-10-2012 12:00:03,-1.93,0.8376,-0.0067,-0.0005,1.9336,19.0626,24.7643,48.9219,4.3418,0.6616,20.2565,0.4926,3.1361,0.0000,-29.0740,18.4698,58.5154,-4.1578,24.7348,609.5661,116.1357,
03-10-2012 12:00:02,0,0.8925,0.0222,0.0003,1.9885,8.8896,18.4456,20.9264,8.1881,1.2610,21.3103,0.7846,1.5662,0.0000,0.0000,0.0000,92.2755,-15.1682,25.4745,0.0000,0.0000,
03-10-2012 12:00:02,-1.99,0.8925,0.0035,0.0006,1.9885,19.7986,24.4220,49.5374,4.2590,0.6252,19.2517,0.5284,2.8282,0.0000,-28.0863,16.0162,57.2905,-4.3645,23.4218,609.6261,115.1007,
04-10-2012 12:00:00,0,0.7405,-0.0082,0.0047,1.8365,9.1601,18.0040,22.5919,7.4820,1.1278,25.2137,0.6398,1.7000,0.0000,0.0000,0.0000,83.7064,-14.8616,29.1037,0.0000,0.0000,
04-10-2012 12:00:00,-1.84,0.7405,0.0131,-0.0012,1.8365,19.5712,24.7084,49.0113,4.1300,0.6284,19.5416,0.5402,2.6924,0.0000,-28.3325,3.0937,55.7671,-7.9930,23.5908,609.4551,91.2999,
05-10-2012 12:00:04,0,0.6493,-0.0112,0.0016,1.7453,8.8442,18.0572,22.1484,7.4456,1.0807,26.5079,0.6017,1.3803,0.0000,0.0000,0.0000,83.2316,-15.2679,29.9949,0.0000,0.0000,
05-10-2012 12:00:04,-1.75,0.6493,0.0093,-0.0014,1.7453,19.5218,25.3572,48.7039,4.3900,0.6287,19.8845,0.5682,2.7806,0.0000,-30.5739,2.2306,59.9467,0.0000,24.0951,616.3751,134.2966,
06-10-2012 12:00:01,0,0.6327,-0.0321,-0.0063,1.7287,10.0601,20.4285,25.8988,7.2766,1.0001,26.9759,0.5970,1.4409,0.0000,0.0000,0.0000,85.8736,-12.9042,30.3593,0.0000,0.0000,
06-10-2012 12:00:01,-1.73,0.6327,0.0139,-0.0008,1.7287,19.5810,26.2002,48.6503,4.4510,0.6181,20.0324,0.5888,2.8285,0.0000,-32.8127,21.6045,61.7046,0.0000,24.2991,627.1227,138.7722,
07-10-2012 12:00:04,0,0.7637,0.0037,0.0055,1.8596,10.2698,19.0368,27.0819,7.3334,0.9956,27.8586,0.6281,1.3464,0.0000,0.0000,0.0000,84.3163,-6.2224,31.1629,0.0000,0.0000,
07-10-2012 12:00:04,-1.86,0.7637,0.0005,-0.0027,1.8596,20.4089,26.5942,49.8146,3.7953,0.5822,20.1284,0.5962,2.5991,0.0000,-31.5433,24.0364,53.2219,-14.8114,24.0936,632.2632,82.1278,
08-10-2012 12:00:02,0,0.6626,-0.0080,0.0025,1.7586,10.3256,18.8078,27.6347,7.2689,0.9617,29.1444,0.5978,1.2346,0.0000,0.0000,0.0000,83.2225,-5.1638,32.2162,0.0000,0.0000,
08-10-2012 12:00:02,-1.76,0.6626,0.0025,-0.0020,1.7586,20.4755,26.8710,49.9587,4.0506,0.5734,20.3864,0.6047,2.5677,0.0000,-33.1792,10.2868,57.0951,-1.0315,24.3596,634.3679,142.0971,
09-10-2012 12:00:03,0,0.5842,-0.0409,-0.0028,1.6802,10.5679,20.0680,28.5024,7.3815,0.9434,30.9823,0.5990,1.1158,0.0000,0.0000,0.0000,86.7621,-7.1026,33.9019,0.0000,0.0000,
09-10-2012 12:00:03,-1.68,0.5842,0.0050,-0.0009,1.6802,20.2952,27.4658,49.8718,3.9458,0.5534,20.9445,0.5788,2.5979,0.0000,-34.3310,12.2230,56.1311,-4.3959,24.9019,644.1960,146.1559,
10-10-2012 12:00:04,0,0.5530,-0.0846,-0.0096,1.6489,12.4086,22.0567,33.0223,6.9470,0.8187,28.4994,0.5841,1.3191,0.0000,0.0000,0.0000,85.7479,-7.6443,31.4321,0.0000,0.0000,
10-10-2012 12:00:04,-1.65,0.5530,0.0085,0.0004,1.6489,20.2389,28.1477,49.8917,3.9198,0.5414,21.3477,0.5840,2.5486,0.0000,-36.0736,45.2821,56.3923,-6.2575,25.2479,654.3756,151.2317,
11-10-2012 12:00:03,0,0.7356,-0.0824,-0.0146,1.8316,13.7977,23.2067,36.2710,6.8740,0.7449,26.3655,0.6011,1.3113,0.0000,0.0000,0.0000,87.3849,-4.9381,29.2120,0.0000,0.0000,
11-10-2012 12:00:03,-1.83,0.7356,-0.0167,-0.0051,1.8316,21.1436,28.4250,50.7649,4.1582,0.5182,20.5810,0.6627,2.4288,0.0000,-37.8265,34.2177,60.4054,0.0000,24.4161,663.9867,142.7554,
12-10-2012 12:00:02,0,0.9881,-0.0286,-0.0079,2.0840,14.0413,23.2722,37.3677,6.9349,0.7015,25.1372,0.5956,1.1897,0.0000,0.0000,0.0000,88.3899,-1.7232,27.8068,0.0000,0.0000,
12-10-2012 12:00:02,-2.08,0.9881,-0.0377,-0.0021,2.0840,22.2990,27.7350,50.9227,4.0526,0.4944,20.4138,0.7718,2.0332,0.0000,-35.4684,21.3750,58.5674,-0.2587,23.9357,666.2111,133.7111,
13-10-2012 12:00:02,0,1.0203,-0.0251,-0.0042,2.1163,13.7858,22.2436,37.2171,7.1650,0.6837,25.1274,0.5867,1.1084,0.0000,0.0000,0.0000,89.4620,-0.8047,27.6905,0.0000,0.0000,
13-10-2012 12:00:02,-2.12,1.0203,-0.0252,-0.0019,2.1163,22.8186,27.3863,51.1657,3.4502,0.4627,20.4690,0.7689,1.7836,0.0000,-32.0594,14.7753,49.7119,-18.6471,23.7040,664.1634,131.8225,
14-10-2012 12:00:04,0,0.9833,0.0117,0.0093,2.0793,14.7552,19.5364,39.7913,7.4561,0.6311,23.8485,0.5834,1.1983,0.0000,0.0000,0.0000,88.9089,-0.6366,26.4446,0.0000,0.0000,
14-10-2012 12:00:04,-2.08,0.9833,-0.0222,-0.0007,2.0793,22.5462,26.9993,50.8386,3.1902,0.4514,20.5517,0.7479,1.5933,0.0000,-29.9440,22.9092,45.5934,-23.5892,23.5316,655.2125,111.8685,
15-10-2012 12:00:00,0,0.8293,-0.0093,0.0025,1.9253,15.0608,20.1471,40.8802,6.8172,0.6534,27.6953,0.5951,1.2966,0.0000,0.0000,0.0000,82.4076,-2.0263,30.4198,0.0000,0.0000,
15-10-2012 12:00:00,-1.93,0.8293,-0.0076,-0.0014,1.9253,21.8439,26.7799,50.3857,3.6297,0.4674,22.1527,0.7473,1.5584,0.0000,-31.3432,4.1126,51.4768,-17.4242,25.1125,652.8805,99.2102,
16-10-2012 12:00:00,0,0.6883,0.0095,0.0041,1.7842,14.1991,21.2745,39.1892,7.0107,0.7474,33.6096,0.6758,1.1742,0.0000,0.0000,0.0000,86.1580,-6.5355,36.3862,0.0000,0.0000,
16-10-2012 12:00:00,-1.78,0.6883,0.0138,0.0011,1.7842,21.4730,27.0056,50.3732,4.1603,0.4749,22.8231,0.7726,1.6254,0.0000,-33.9196,1.6098,59.1082,-0.8627,25.9084,658.6780,130.3369,
17-10-2012 12:00:01,0,0.6245,0.0355,0.0098,1.7204,14.3866,21.8042,39.9200,6.9015,0.7212,32.9785,0.6793,1.0485,0.0000,0.0000,0.0000,85.7645,-3.3292,35.6079,0.0000,0.0000,
17-10-2012 12:00:01,-1.72,0.6245,0.0174,-0.0004,1.7204,21.3330,27.4472,50.6826,4.3197,0.4648,22.7359,0.7646,1.6582,0.0000,-35.6642,15.1222,61.7877,-0.0311,25.8356,663.7397,144.1929,
18-10-2012 12:00:02,0,0.5644,0.0195,0.0141,1.6604,14.6713,22.8782,40.8591,6.7642,0.6805,31.4321,0.6641,0.9760,0.0000,0.0000,0.0000,85.9010,-2.6962,33.9334,0.0000,0.0000,
18-10-2012 12:00:02,-1.66,0.5644,0.0196,-0.0019,1.6604,21.0245,27.8515,50.7640,4.4737,0.4624,23.1060,0.7488,1.5761,0.0000,-37.3386,18.2364,64.3217,-0.1248,26.1029,671.8733,147.0934,
19-10-2012 12:00:00,0,0.6183,0.0015,0.0128,1.7142,15.2118,23.6942,42.3537,6.7180,0.6356,29.8275,0.6495,0.9145,0.0000,0.0000,0.0000,86.8742,-1.6507,32.2099,0.0000,0.0000,
19-10-2012 12:00:00,-1.71,0.6183,0.0163,0.0000,1.7142,21.1417,28.1606,51.4502,4.4705,0.4450,22.9463,0.7357,1.5173,0.0000,-38.2259,21.0119,64.6539,-0.0097,25.8524,679.2911,125.8127,
20-10-2012 12:00:04,0,0.6000,-0.0165,0.0000,1.6959,15.7954,24.7625,43.9013,6.5558,0.5921,28.2679,0.6311,0.9222,0.0000,0.0000,0.0000,86.7204,-0.9510,30.5959,0.0000,0.0000,
20-10-2012 12:00:04,-1.70,0.6000,0.0155,-0.0023,1.6959,21.2588,28.5387,52.2005,4.3737,0.4310,23.2090,0.7292,1.5040,0.0000,-38.9946,11.3855,63.6981,-0.1693,26.0815,686.1340,149.2982,
21-10-2012 12:00:02,0,0.7136,0.0300,0.0009,1.8096,16.2746,25.4376,45.2468,6.4398,0.5473,26.5357,0.6041,0.8187,0.0000,0.0000,0.0000,86.4532,-0.6219,28.6914,0.0000,0.0000,
21-10-2012 12:00:02,-1.81,0.7136,-0.0019,-0.0027,1.8096,21.7753,28.9093,53.4905,4.2063,0.4073,22.8266,0.7504,1.5015,0.0000,-39.4595,31.8180,61.8186,0.0000,25.6946,693.1846,149.6881,
22-10-2012 12:00:03,0,0.8061,-0.0173,0.0039,1.9021,16.2597,23.2607,45.6557,6.4269,0.5193,25.5545,0.5741,0.9216,0.0000,0.0000,0.0000,82.9526,-0.4324,27.7693,0.0000,0.0000,
22-10-2012 12:00:03,-1.90,0.8061,0.0043,-0.0020,1.9021,22.2171,28.5485,54.5075,3.0267,0.3727,20.7069,0.7440,1.2581,0.0000,-32.8474,6.5099,44.3229,-14.2941,23.2693,681.2390,69.7340,
23-10-2012 12:00:03,0,0.7411,-0.0153,0.0068,1.8371,16.4375,23.3320,46.4602,6.4738,0.5170,26.6931,0.5729,0.8940,0.0000,0.0000,0.0000,83.7525,-1.1604,28.8619,0.0000,0.0000,
23-10-2012 12:00:03,-1.84,0.7411,-0.0004,-0.0028,1.8371,22.3144,28.6371,55.1697,3.8497,0.3860,23.3250,0.7737,1.3471,0.0000,-37.1543,15.5363,56.4895,-3.6485,26.0390,680.8787,143.5229,
24-10-2012 12:00:03,0,0.6115,-0.0370,-0.0027,1.7075,16.4336,24.1280,46.6219,6.4473,0.5568,30.6627,0.6116,1.0023,0.0000,0.0000,0.0000,84.6235,-1.7479,33.0146,0.0000,0.0000,
24-10-2012 12:00:03,-1.71,0.6115,0.0024,-0.0027,1.7075,21.8820,29.2136,55.2821,3.5408,0.3842,25.5601,0.7279,1.4216,0.0000,-37.3603,12.7030,52.3317,-16.6412,28.3014,688.6567,152.4551,
25-10-2012 12:00:04,0,0.5544,-0.0389,-0.0017,1.6504,16.0868,23.1798,46.1846,6.6884,0.5881,33.3274,0.6438,0.9870,0.0000,0.0000,0.0000,86.1133,-2.7885,35.7268,0.0000,0.0000,
25-10-2012 12:00:04,-1.65,0.5544,-0.0080,-0.0014,1.6504,21.9800,29.9781,55.7930,3.5926,0.3865,25.7740,0.7718,1.4426,0.0000,-39.8979,10.5240,53.8010,-16.1805,28.5829,696.2259,158.0798,
26-10-2012 12:00:02,0,0.5506,-0.0450,-0.0115,1.6466,16.6928,23.7161,47.8267,6.4321,0.5294,30.7109,0.6332,0.9130,0.0000,0.0000,0.0000,83.9216,-1.7763,32.9685,0.0000,0.0000,
26-10-2012 12:00:02,-1.65,0.5506,-0.0145,0.0000,1.6466,22.0105,30.3906,56.0552,3.9043,0.3948,25.0165,0.8436,1.3341,0.0000,-42.7938,9.6034,58.8733,-8.7833,27.7955,702.7399,159.9150,
27-10-2012 12:00:02,0,0.6382,-0.0455,-0.0069,1.7342,17.3821,24.7189,49.5643,6.3049,0.4937,28.6800,0.6639,0.8650,0.0000,0.0000,0.0000,84.0944,-1.7359,30.8868,0.0000,0.0000,
27-10-2012 12:00:02,-1.73,0.6382,-0.0007,0.0004,1.7342,22.1701,30.2875,56.4286,3.9720,0.3896,24.4874,0.8743,1.2334,0.0000,-42.7844,16.0634,59.8466,-8.6626,27.1895,708.4328,157.2798,
28-10-2012 12:00:00,0,0.8256,-0.0041,0.0035,1.9215,18.0531,25.6374,51.3620,6.1643,0.4609,26.3840,0.6807,0.7403,0.0000,0.0000,0.0000,83.8895,-0.7386,28.4543,0.0000,0.0000,
28-10-2012 12:00:00,-1.92,0.8256,-0.0107,-0.0019,1.9215,22.7764,29.5886,56.6846,3.8379,0.3806,24.4440,0.9377,1.1486,0.0000,-39.9216,13.3655,57.3585,-10.5351,27.1139,713.0220,146.9104,
