Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9017,-0.0174,-0.0022,1.9976,4.3004,16.9085,3.3638,7.8870,0.4045,0.3282,0.3437,1.3865,0.0000,0.0000,0.0000,83.7905,-0.0004,2.7789,0.0000,0.0000,
02-09-2013 00:00:01,-2.00,0.9017,-0.0075,0.0002,1.9976,5.8024,16.6334,9.8743,5.9406,0.3178,0.5093,0.2558,1.3315,0.0000,-17.5550,1.2211,63.3238,0.0000,2.6893,184.0420,0.0031,
03-09-2013 00:00:00,0,0.9398,-0.0144,-0.0019,2.0357,4.3992,16.2285,3.0992,7.6273,0.3906,0.3097,0.3320,1.2889,0.0000,0.0000,0.0000,79.9348,-0.0032,2.6242,0.0000,0.0000,
03-09-2013 00:00:00,-2.04,0.9398,-0.0074,0.0011,2.0357,6.3498,16.8496,11.5129,5.7358,0.2961,0.5522,0.2388,1.2436,0.0000,-17.6291,0.4415,61.6204,-0.0006,2.5855,180.5735,0.0326,
04-09-2013 00:00:01,0,1.0519,0.0039,0.0030,2.1479,4.6752,15.4186,3.5058,7.6813,0.3429,0.2788,0.2895,1.1988,0.0000,0.0000,0.0000,79.2647,0.0000,2.3755,0.0000,0.0000,
04-09-2013 00:00:01,-2.15,1.0519,-0.0181,0.0022,2.1479,6.6500,16.7291,12.2308,5.5056,0.2795,0.5495,0.2293,1.1592,0.0000,-17.2088,41.4288,59.1069,0.0000,2.4534,176.3684,0.0000,
05-09-2013 00:00:01,0,0.8397,-0.0047,-0.0048,1.9357,4.9788,15.5439,3.5456,7.5365,0.3440,0.2899,0.2920,1.1586,0.0000,0.0000,0.0000,78.1234,0.0000,2.3528,0.0000,0.0000,
05-09-2013 00:00:01,-1.94,0.8397,-0.0074,0.0021,1.9357,5.5584,16.2060,6.1655,6.6057,0.2983,0.3504,0.2478,1.1179,0.0000,-17.6075,0.8897,69.6845,0.0000,2.2596,176.1318,0.0000,
06-09-2013 00:00:00,0,0.7513,0.0045,-0.0005,1.8472,4.9573,14.6171,2.9868,7.7985,0.3567,0.2904,0.3083,0.9590,0.0000,0.0000,0.0000,79.2395,-0.0000,2.1895,0.0000,0.0000,
06-09-2013 00:00:00,-1.85,0.7513,0.0061,0.0006,1.8472,5.6662,15.9456,6.4258,6.6259,0.2887,0.3544,0.2356,1.0894,0.0000,-17.2753,0.4524,69.5604,0.0000,2.2136,176.9959,0.0008,
07-09-2013 00:00:02,0,0.7259,-0.0013,-0.0003,1.8219,4.8942,15.2587,3.1563,7.5807,0.3452,0.2992,0.2964,0.9473,0.0000,0.0000,0.0000,78.0651,-0.0000,2.1692,0.0000,0.0000,
07-09-2013 00:00:02,-1.82,0.7259,0.0020,0.0003,1.8219,5.6706,16.2238,7.0074,6.5169,0.2849,0.3773,0.2289,1.0711,0.0000,-17.5536,0.2312,68.8201,0.0000,2.2160,180.0071,0.0012,
08-09-2013 00:00:01,0,0.8304,0.0005,-0.0015,1.9264,4.9802,15.3577,3.7096,7.3874,0.3074,0.2855,0.2552,0.9684,0.0000,0.0000,0.0000,76.2757,0.0000,2.0854,0.0000,0.0000,
08-09-2013 00:00:01,-1.93,0.8304,-0.0005,0.0015,1.9264,5.4861,16.2247,6.2071,6.3452,0.2640,0.3367,0.2119,0.9670,0.0000,-17.3998,1.2896,66.9331,0.0000,2.0270,179.0574,0.0000,
09-09-2013 00:00:00,0,0.8704,0.0000,-0.0053,1.9664,4.9920,15.5320,3.5948,7.3676,0.2959,0.3009,0.2468,0.7975,0.0000,0.0000,0.0000,76.3590,-0.0004,1.9225,0.0000,0.0000,
09-09-2013 00:00:00,-1.97,0.8704,0.0002,0.0020,1.9664,5.3781,16.1509,5.7031,6.3650,0.2405,0.3122,0.2003,0.8909,0.0000,-17.3193,0.5203,66.9942,-0.0000,1.8918,181.1337,0.0057,
10-09-2013 00:00:01,0,1.0273,-0.0043,-0.0021,2.1233,4.9190,15.8552,3.6129,7.3131,0.2734,0.3098,0.2399,0.6975,0.0000,0.0000,0.0000,76.2819,0.0000,1.8087,0.0000,0.0000,
10-09-2013 00:00:01,-2.12,1.0273,0.0011,0.0013,2.1233,5.5475,16.5188,6.8251,6.0705,0.2150,0.3392,0.2000,0.8129,0.0000,-17.5321,0.7184,64.4548,0.0000,1.8146,183.2206,0.0003,
11-09-2013 00:00:01,0,1.2209,-0.0056,-0.0040,2.3168,4.7119,15.4068,3.4808,7.0609,0.2228,0.2555,0.2077,0.6639,0.0000,0.0000,0.0000,72.8611,0.0000,1.6027,0.0000,0.0000,
11-09-2013 00:00:01,-2.32,1.2209,0.0032,0.0026,2.3168,5.4667,16.3045,7.0659,5.7674,0.2002,0.3186,0.2000,0.7097,0.0000,-16.9381,1.0482,60.9330,0.0000,1.6591,179.8503,0.0000,
12-09-2013 00:00:03,0,1.3006,0.0092,0.0020,2.3966,5.1466,15.9543,2.9919,7.6821,0.2065,0.2272,0.2002,0.5336,0.0000,0.0000,0.0000,80.4095,-0.0019,1.3900,0.0000,0.0000,
12-09-2013 00:00:03,-2.40,1.3006,0.0002,0.0014,2.3966,5.1473,15.9878,2.9853,7.6752,0.2064,0.2271,0.2002,0.5334,0.0000,-18.1392,40.1355,80.3943,-0.0002,1.3884,175.8147,0.0204,
13-09-2013 00:00:03,0,1.0109,0.0034,0.0020,2.1069,4.5524,15.9933,1.5343,7.8149,0.2037,0.2107,0.2000,0.5189,0.0000,0.0000,0.0000,81.5713,-0.0004,1.3453,0.0000,0.0000,
13-09-2013 00:00:03,-2.11,1.0109,0.0042,-0.0009,2.1069,4.5538,16.0249,1.5378,7.8139,0.2037,0.2107,0.2001,0.5189,0.0000,-18.2865,0.2304,81.6161,-0.0000,1.3446,172.9806,0.0031,
14-09-2013 00:00:00,0,1.1156,-0.0124,-0.0019,2.2116,4.3783,15.7516,1.2444,7.2385,0.2000,0.2020,0.2000,0.5311,0.0000,0.0000,0.0000,75.0899,0.0000,1.3366,0.0000,0.0000,
14-09-2013 00:00:00,-2.21,1.1156,-0.0119,-0.0011,2.2116,4.3789,15.7806,1.2445,7.2374,0.2000,0.2020,0.2000,0.5312,0.0000,-17.5400,5.5618,75.1249,0.0000,1.3367,167.4219,0.0000,
15-09-2013 00:00:02,0,0.9577,-0.0259,-0.0008,2.0536,3.8476,15.6668,0.8338,7.4889,0.2000,0.2000,0.2000,0.5534,0.0000,0.0000,0.0000,77.2981,0.0000,1.3535,0.0000,0.0000,
15-09-2013 00:00:02,-2.05,0.9577,-0.0250,-0.0051,2.0536,3.8477,15.7001,0.8350,7.4849,0.2000,0.2000,0.2000,0.5534,0.0000,-17.6103,26.8122,77.3108,0.0000,1.3534,161.0795,0.0000,
16-09-2013 00:00:02,0,0.8030,-0.0049,0.0002,1.8990,3.5856,16.6312,0.9383,7.1662,0.2000,0.2000,0.2000,0.5661,0.0000,0.0000,0.0000,75.3671,-0.0001,1.3664,0.0000,0.0000,
16-09-2013 00:00:02,-1.90,0.8030,-0.0040,-0.0012,1.8990,3.5858,16.6613,0.9390,7.1651,0.2000,0.2000,0.2000,0.5661,0.0000,-18.7123,0.4380,75.4032,0.0000,1.3665,154.6266,0.0000,
17-09-2013 00:00:00,0,1.1084,-0.0088,0.0014,2.2043,3.7006,15.8998,1.2092,7.5717,0.2000,0.2000,0.2000,0.5713,0.0000,0.0000,0.0000,78.4696,0.0000,1.3715,0.0000,0.0000,
17-09-2013 00:00:00,-2.20,1.1084,-0.0229,-0.0045,2.2043,3.7004,15.9420,1.2108,7.5648,0.2000,0.2000,0.2000,0.5713,0.0000,-17.9980,84.9620,78.4678,0.0000,1.3715,148.2408,0.0000,
18-09-2013 00:00:00,0,0.9181,-0.0004,0.0009,2.0140,3.7902,15.9013,1.1256,7.5597,0.2000,0.2050,0.2000,0.5937,0.0000,0.0000,0.0000,78.3900,0.0000,1.4056,0.0000,0.0000,
18-09-2013 00:00:00,-2.01,0.9181,0.0004,-0.0009,2.0140,3.7902,15.9300,1.1267,7.5585,0.2000,0.2050,0.2000,0.5937,0.0000,-17.9770,0.5087,78.4258,0.0000,1.4055,142.7576,0.0000,
19-09-2013 00:00:01,0,1.0290,0.0077,0.0005,2.1249,3.8123,16.0564,1.3403,7.6024,0.2002,0.2052,0.2000,0.6036,0.0000,0.0000,0.0000,79.1028,0.0000,1.4162,0.0000,0.0000,
19-09-2013 00:00:01,-2.12,1.0290,0.0000,0.0003,2.1249,3.8123,16.0919,1.3402,7.5979,0.2002,0.2052,0.2000,0.6036,0.0000,-18.2306,35.6168,79.1158,0.0000,1.4160,137.8787,0.0000,
20-09-2013 00:00:01,0,1.0109,0.0131,0.0018,2.1069,3.7623,16.4347,1.5594,7.5890,0.2026,0.2065,0.2001,0.6153,0.0000,0.0000,0.0000,79.5705,-0.0001,1.4334,0.0000,0.0000,
20-09-2013 00:00:01,-2.11,1.0109,0.0127,0.0017,2.1069,3.7624,16.4636,1.5597,7.5870,0.2026,0.2065,0.2001,0.6154,0.0000,-18.7516,1.4879,79.5982,0.0000,1.4325,133.3606,0.0005,
21-09-2013 00:00:02,0,1.0373,0.0088,0.0056,2.1332,3.6561,16.9476,1.7486,7.4269,0.2082,0.2144,0.2027,0.6315,0.0000,0.0000,0.0000,78.6601,0.0000,1.4743,0.0000,0.0000,
21-09-2013 00:00:02,-2.13,1.0373,0.0150,-0.0048,2.1332,3.6731,17.1996,1.8482,7.1931,0.2013,0.2100,0.2002,0.6254,0.0000,-19.5272,0.4356,76.5921,0.0000,1.4495,129.4062,0.0001,
23-09-2013 00:00:00,0,1.4373,0.0496,0.0062,2.5332,3.1068,17.1778,1.8063,7.6640,0.2024,0.2114,0.2000,0.6557,0.0000,0.0000,0.0000,81.2912,-0.0002,1.4864,0.0000,0.0000,
23-09-2013 00:00:00,-2.53,1.4373,0.0217,0.0011,2.5332,3.1072,17.2127,1.8075,7.6518,0.2024,0.2114,0.2000,0.6557,0.0000,-19.9145,102.4742,81.2206,0.0000,1.4856,122.2003,0.0006,
24-09-2013 00:00:02,0,1.3770,0.0478,0.0045,2.4729,2.6096,17.6565,1.5428,8.0922,0.2015,0.2070,0.2000,0.6711,0.0000,0.0000,0.0000,86.4282,-0.0001,1.4898,0.0000,0.0000,
24-09-2013 00:00:02,-2.47,1.3770,0.0142,0.0025,2.4729,2.6097,17.6657,1.5432,8.0756,0.2014,0.2070,0.2000,0.6711,0.0000,-20.9451,68.4265,86.2681,0.0000,1.4890,118.0440,0.0002,
25-09-2013 00:00:01,0,1.0949,0.0328,0.0029,2.1908,2.4423,17.5993,1.5872,7.8699,0.2003,0.2061,0.2000,0.6730,0.0000,0.0000,0.0000,83.8705,-0.0000,1.4889,0.0000,0.0000,
25-09-2013 00:00:01,-2.19,1.0949,0.0215,0.0035,2.1908,2.4422,17.6358,1.5862,7.8648,0.2003,0.2061,0.2000,0.6730,0.0000,-20.7392,37.4719,83.8798,0.0000,1.4885,113.5979,0.0001,
26-09-2013 00:00:03,0,0.9030,0.0234,0.0036,1.9990,2.4081,17.6993,1.7858,7.5864,0.2099,0.2179,0.2040,0.6707,0.0000,0.0000,0.0000,80.9998,0.0000,1.5233,0.0000,0.0000,
26-09-2013 00:00:03,-2.00,0.9030,0.0199,0.0020,1.9990,2.4082,17.7314,1.7876,7.5692,0.2094,0.2174,0.2037,0.6705,0.0000,-20.6591,8.9265,80.8702,0.0000,1.5196,110.2810,0.0000,
27-09-2013 00:00:02,0,0.8393,0.0199,0.0039,1.9352,2.4500,17.6382,2.0235,7.2966,0.2068,0.2205,0.2006,0.6560,0.0000,0.0000,0.0000,77.8271,-0.0000,1.5108,0.0000,0.0000,
27-09-2013 00:00:02,-1.94,0.8393,0.0193,0.0013,1.9352,2.4499,17.6666,2.0257,7.2960,0.2068,0.2205,0.2006,0.6560,0.0000,-20.3300,0.1351,77.8667,0.0000,1.5094,106.9898,0.0002,
28-09-2013 00:00:02,0,0.7964,0.0213,0.0030,1.8923,2.5784,18.1959,2.1567,7.1492,0.2168,0.2341,0.2103,0.6389,0.0000,0.0000,0.0000,77.1936,-0.0001,1.5392,0.0000,0.0000,
28-09-2013 00:00:02,-1.89,0.7964,0.0170,0.0018,1.8923,2.5803,18.1733,2.1516,6.9659,0.2110,0.2281,0.2052,0.6363,0.0000,-20.8374,1.2453,75.1801,0.0000,1.5127,105.1065,0.0006,
29-09-2013 00:00:00,0,0.9030,0.0215,0.0025,1.9990,2.6900,18.4340,2.4514,7.0407,0.2155,0.2422,0.2069,0.6272,0.0000,0.0000,0.0000,76.4437,-0.0000,1.5401,0.0000,0.0000,
29-09-2013 00:00:00,-2.00,0.9030,0.0183,0.0029,1.9990,2.6903,18.4652,2.4494,7.0351,0.2154,0.2421,0.2068,0.6271,0.0000,-21.3770,10.8964,76.4309,0.0000,1.5376,102.9965,0.0003,
30-09-2013 00:00:00,0,0.8488,0.0229,0.0028,1.9448,2.7561,17.9310,2.7688,6.9374,0.2034,0.2324,0.2000,0.6040,0.0000,0.0000,0.0000,74.5804,-0.0072,1.4822,0.0000,0.0000,
30-09-2013 00:00:00,-1.94,0.8488,0.0206,0.0032,1.9448,2.7562,17.9616,2.7675,6.9359,0.2034,0.2324,0.2000,0.6040,0.0000,-20.4728,4.5978,74.6105,-0.0007,1.4813,99.7666,0.0354,
01-10-2013 00:00:00,0,0.7272,0.0121,0.0016,1.8232,2.8133,18.4650,2.9006,6.9567,0.2232,0.2501,0.2159,0.5840,0.0000,0.0000,0.0000,75.6344,0.0000,1.5309,0.0000,0.0000,
01-10-2013 00:00:00,-1.82,0.7272,0.0098,0.0010,1.8232,2.8175,18.2079,2.8767,6.4302,0.2009,0.2216,0.2004,0.5801,0.0000,-20.3591,0.5714,69.5468,0.0000,1.4359,98.9549,0.0000,
02-10-2013 00:00:00,0,0.7660,0.0037,0.0003,1.8620,2.8434,18.7009,3.3149,6.8294,0.2276,0.2646,0.2157,0.5759,0.0000,0.0000,0.0000,74.6202,-0.0000,1.5549,0.0000,0.0000,
02-10-2013 00:00:00,-1.86,0.7660,0.0026,0.0007,1.8620,2.8449,18.6079,3.2525,6.5474,0.2154,0.2513,0.2058,0.5711,0.0000,-21.1213,2.7916,71.4048,0.0000,1.5014,98.1456,0.0004,
03-10-2013 00:00:00,0,0.7819,-0.0071,-0.0017,1.8778,2.8675,18.8298,3.7035,6.9122,0.2687,0.3546,0.2523,0.4735,0.0000,0.0000,0.0000,75.7331,-0.0004,1.6835,0.0000,0.0000,
03-10-2013 00:00:00,-1.88,0.7819,-0.0054,-0.0005,1.8778,2.8575,18.7714,3.7803,5.9831,0.2002,0.2480,0.2000,0.5598,0.0000,-20.7463,0.5118,65.4730,-0.0000,1.4713,98.2829,0.0022,
04-10-2013 00:00:01,0,0.8876,0.0075,0.0054,1.9835,2.8822,20.6468,3.9683,6.8236,0.2809,0.3997,0.2530,0.5353,0.0000,0.0000,0.0000,77.5290,-0.0000,1.8449,0.0000,0.0000,
04-10-2013 00:00:01,-1.98,0.8876,-0.0116,-0.0018,1.9835,2.8720,19.8141,4.2161,5.6656,0.2056,0.2771,0.2001,0.5621,0.0000,-22.0492,20.7743,63.3152,0.0000,1.5393,98.3603,0.0003,
05-10-2013 00:00:00,0,1.0084,-0.0148,-0.0024,2.1043,2.8911,20.2594,4.6802,6.3336,0.2502,0.3544,0.2166,0.5656,0.0000,0.0000,0.0000,71.4177,-0.0009,1.7467,0.0000,0.0000,
05-10-2013 00:00:00,-2.10,1.0084,-0.0124,-0.0011,2.1043,2.8901,20.2613,4.6753,6.2658,0.2470,0.3505,0.2140,0.5640,0.0000,-23.6385,0.7033,70.6554,-0.0000,1.7298,96.8779,0.0038,
06-10-2013 00:00:00,0,1.0741,-0.0055,-0.0011,2.1700,2.8973,20.1935,5.2984,6.1666,0.2397,0.3442,0.2057,0.5502,0.0000,0.0000,0.0000,69.4464,0.0000,1.6992,0.0000,0.0000,
06-10-2013 00:00:00,-2.17,1.0741,-0.0052,-0.0004,2.1700,2.8973,20.2203,5.2974,6.1640,0.2396,0.3440,0.2056,0.5501,0.0000,-23.4333,0.7313,69.4540,0.0000,1.6966,95.2329,0.0000,
07-10-2013 00:00:02,0,1.1184,-0.0148,-0.0033,2.2143,2.9242,20.4949,5.7005,6.2147,0.2456,0.3698,0.2123,0.5431,0.0000,0.0000,0.0000,70.4166,-0.0002,1.7574,0.0000,0.0000,
07-10-2013 00:00:02,-2.21,1.1184,-0.0092,0.0021,2.2143,2.9315,20.4151,5.6428,6.0603,0.2378,0.3572,0.2072,0.5364,0.0000,-23.6488,0.3929,68.5621,0.0000,1.7110,95.0337,0.0009,
08-10-2013 00:00:00,0,1.1681,-0.0177,-0.0058,2.2640,2.9675,20.9593,6.0889,6.3681,0.2706,0.4340,0.2289,0.5402,0.0000,0.0000,0.0000,72.8349,0.0000,1.9139,0.0000,0.0000,
08-10-2013 00:00:00,-2.26,1.1681,-0.0054,0.0017,2.2640,3.0467,20.2530,6.1582,5.3074,0.2104,0.3251,0.2000,0.5038,0.0000,-22.2643,0.6521,59.8932,0.0000,1.5840,95.7247,0.0003,
09-10-2013 00:00:02,0,1.1756,-0.0195,-0.0054,2.2716,3.0225,20.5877,6.5387,6.4261,0.2729,0.4449,0.2249,0.5303,0.0000,0.0000,0.0000,72.9876,-0.0017,1.9312,0.0000,0.0000,
09-10-2013 00:00:02,-2.27,1.1756,-0.0021,0.0043,2.2716,3.4619,20.4968,8.3076,4.8100,0.2078,0.3458,0.2000,0.4863,0.0000,-21.8366,2.9661,54.6752,-0.0002,1.5765,95.2994,0.0068,
10-10-2013 00:00:01,0,0.9640,-0.0195,-0.0061,2.0599,3.1044,20.1233,6.5554,6.3014,0.2787,0.4502,0.2275,0.4923,0.0000,0.0000,0.0000,70.9519,-0.0000,1.9025,0.0000,0.0000,
10-10-2013 00:00:01,-2.06,0.9640,-0.0057,0.0023,2.0599,3.6570,20.5483,9.0598,4.6518,0.2137,0.3709,0.2000,0.4769,0.0000,-21.6296,0.5316,52.9918,0.0000,1.6121,95.9464,0.0004,
11-10-2013 00:00:00,0,0.9505,-0.0181,-0.0035,2.0465,3.1751,20.9560,6.4832,6.2808,0.3204,0.5430,0.2545,0.4890,0.0000,0.0000,0.0000,71.9193,0.0000,2.1170,0.0000,0.0000,
11-10-2013 00:00:00,-2.05,0.9505,-0.0054,0.0021,2.0465,3.9173,21.0745,9.9669,4.5901,0.2306,0.4358,0.2001,0.4971,0.0000,-22.4006,0.6699,52.9103,0.0000,1.7544,99.4907,0.0002,
12-10-2013 00:00:01,0,0.8708,-0.0201,-0.0062,1.9668,3.2750,19.9487,6.8196,6.5436,0.3270,0.5611,0.2422,0.5467,0.0000,0.0000,0.0000,73.4983,-0.0001,2.2122,0.0000,0.0000,
12-10-2013 00:00:01,-1.97,0.8708,-0.0047,0.0057,1.9668,4.1326,21.1304,10.5805,4.7935,0.2595,0.5178,0.2041,0.5086,0.0000,-22.8962,3.6042,55.3850,0.0000,1.9204,100.3130,0.0008,
13-10-2013 00:00:00,0,0.6799,-0.0162,-0.0056,1.7759,3.3458,20.1250,6.7617,6.2610,0.3833,0.6472,0.2720,0.6160,0.0000,0.0000,0.0000,70.5999,0.0000,2.4928,0.0000,0.0000,
13-10-2013 00:00:00,-1.78,0.6799,-0.0074,0.0019,1.7759,4.0723,21.2791,10.3503,4.6484,0.2780,0.5657,0.2021,0.6012,0.0000,-22.8740,0.1826,53.8448,0.0000,2.1266,104.3059,0.0004,
14-10-2013 00:00:00,0,0.6642,-0.0275,-0.0051,1.7601,3.3950,20.3804,6.8990,6.4037,0.5125,0.7947,0.3557,0.8908,0.0000,0.0000,0.0000,72.5956,-0.0006,3.2165,0.0000,0.0000,
14-10-2013 00:00:00,-1.76,0.6642,-0.0150,0.0006,1.7601,4.4988,22.0754,12.1924,4.2652,0.3160,0.7004,0.2198,0.8214,0.0000,-23.4602,2.5436,50.2958,-0.0001,2.5856,111.3596,0.0042,
15-10-2013 00:00:00,0,0.7052,-0.0272,-0.0043,1.8012,3.3828,21.1205,7.0657,6.6019,0.7582,1.0871,0.5090,1.2730,0.0000,0.0000,0.0000,75.9307,-0.2368,4.4859,0.0000,0.0000,
15-10-2013 00:00:00,-1.80,0.7052,-0.0157,0.0005,1.8012,5.0279,22.6604,14.5028,3.9465,0.3805,0.8920,0.2493,1.0730,0.0000,-23.7196,0.6594,47.2047,-0.0513,3.1799,118.9174,1.2099,
16-10-2013 00:00:00,0,0.8556,-0.0185,-0.0058,1.9516,3.4536,20.9491,8.0666,6.8331,0.9677,1.4784,0.5902,1.7664,0.0000,0.0000,0.0000,78.3598,-0.0005,5.9331,0.0000,0.0000,
16-10-2013 00:00:00,-1.95,0.8556,-0.0277,0.0011,1.9516,5.8950,23.2621,18.2687,3.3780,0.4139,1.1215,0.2617,1.1411,0.0000,-23.1028,24.1593,41.0713,0.0000,3.5505,124.9560,0.0022,
17-10-2013 00:00:00,0,0.8689,-0.0315,-0.0056,1.9648,3.4790,20.9525,8.6304,6.7980,1.2000,1.8204,0.6891,2.2319,0.0000,0.0000,0.0000,77.9739,-0.0008,7.3471,0.0000,0.0000,
17-10-2013 00:00:00,-1.96,0.8689,-0.0181,0.0002,1.9648,6.3730,23.4621,20.4810,3.0159,0.4500,1.3539,0.2674,1.2682,0.0000,-22.1664,0.4720,36.9075,0.0000,4.0102,129.4479,0.0027,
18-10-2013 00:00:00,0,0.9860,-0.0336,-0.0052,2.0820,3.6118,21.2989,9.7048,6.5544,1.3843,2.2271,0.7666,2.5234,0.0000,0.0000,0.0000,75.7486,-0.0046,8.5413,0.0000,0.0000,
18-10-2013 00:00:00,-2.08,0.9860,-0.0196,0.0004,2.0820,7.2711,24.1103,24.0635,2.5132,0.4215,1.7123,0.2459,1.2853,0.0000,-21.1251,2.5051,31.2896,-0.0006,4.3118,136.2227,0.0124,
19-10-2013 00:00:00,0,1.1163,-0.0140,-0.0099,2.2123,3.8591,21.9221,11.2967,6.2610,1.5403,2.7765,0.7908,3.0074,0.0000,0.0000,0.0000,73.3403,-0.0025,10.0411,0.0000,0.0000,
19-10-2013 00:00:00,-2.21,1.1163,-0.0242,-0.0003,2.2123,8.1193,24.6247,27.0512,2.1522,0.3994,2.2239,0.2261,1.2063,0.0000,-20.0909,33.9105,27.1816,-0.0001,4.6650,141.6888,0.0057,
20-10-2013 00:00:01,0,1.1266,-0.0307,-0.0061,2.2226,3.7992,18.3116,11.3822,6.5914,1.7133,2.9660,0.8488,3.6673,0.0000,0.0000,0.0000,71.8616,-0.0168,11.4104,0.0000,0.0000,
20-10-2013 00:00:01,-2.22,1.1266,-0.0153,-0.0008,2.2226,9.1344,24.6712,30.1187,1.7533,0.3607,2.6578,0.2050,1.0859,0.0000,-17.7483,4.5923,22.2907,-0.0028,4.7936,139.7521,0.0451,
21-10-2013 00:00:01,0,0.9969,-0.0282,-0.0054,2.0929,3.7367,18.8877,10.7765,6.1099,2.2535,3.6889,1.1827,3.8656,0.0000,0.0000,0.0000,67.3693,-0.0689,13.6463,0.0000,0.0000,
21-10-2013 00:00:01,-2.09,0.9969,-0.0158,0.0002,2.0929,9.6233,25.0558,31.2739,1.9976,0.4425,3.7119,0.2274,1.2491,0.0000,-19.8497,5.2400,25.6459,-0.0138,6.1952,147.2325,0.1731,
22-10-2013 00:00:01,0,0.9487,-0.0209,-0.0040,2.0446,4.0007,20.6445,11.7302,6.0523,2.7135,4.6842,1.5198,4.0688,0.0000,0.0000,0.0000,69.2153,-0.0918,15.9175,0.0000,0.0000,
22-10-2013 00:00:01,-2.04,0.9487,-0.0151,-0.0000,2.0446,9.8014,25.6209,31.4734,2.1987,0.6092,5.2690,0.2796,2.0774,0.0000,-21.9692,3.5298,28.5458,-0.0213,8.9937,160.3315,0.2026,
23-10-2013 00:00:01,0,0.9136,-0.0181,-0.0038,2.0095,4.2677,20.9016,12.6978,6.0599,3.1174,5.6453,1.8372,4.3297,0.0000,0.0000,0.0000,69.7619,-0.1068,18.0541,0.0000,0.0000,
23-10-2013 00:00:01,-2.01,0.9136,-0.0124,0.0003,2.0095,10.1679,26.2857,32.2596,2.3902,0.7867,7.4427,0.3269,2.8226,0.0000,-24.2756,4.5888,31.4686,-0.0311,12.2548,175.5038,0.2347,
24-10-2013 00:00:00,0,0.9368,-0.0624,-0.0108,2.0328,4.5574,21.0017,13.7606,6.6630,3.6034,7.0365,2.1769,5.3927,0.0000,0.0000,0.0000,76.9848,-0.1281,21.7132,0.0000,0.0000,
24-10-2013 00:00:00,-2.03,0.9368,0.0017,0.0010,2.0328,11.0793,27.0188,34.5575,2.5515,0.8743,10.5658,0.3322,3.0126,0.0000,-26.6486,52.7105,34.2040,-0.0425,15.5495,192.8828,0.2657,
25-10-2013 00:00:02,0,1.0464,-0.0160,-0.0039,2.1423,5.4450,21.8605,16.9038,6.8196,3.6551,8.9211,2.2020,5.7008,0.0000,0.0000,0.0000,80.5298,-0.1483,23.9055,0.0000,0.0000,
25-10-2013 00:00:02,-2.14,1.0464,-0.0042,0.0014,2.1423,12.7839,27.3976,37.9818,2.7949,0.8573,12.9195,0.3293,2.6426,0.0000,-28.8345,7.4282,38.0785,-0.0490,17.1948,209.2726,0.2877,
26-10-2013 00:00:01,0,1.0519,-0.0198,-0.0042,2.1478,5.1111,21.7207,16.0040,6.9158,4.2931,9.9401,2.6134,5.5750,0.0000,0.0000,0.0000,81.2890,-0.1636,26.2603,0.0000,0.0000,
26-10-2013 00:00:01,-2.15,1.0519,-0.0101,0.0006,2.1478,14.4132,27.2448,40.7346,2.8004,0.8121,13.1368,0.3455,2.1614,0.0000,-28.5272,0.0001,38.4008,-0.0510,16.7062,223.6781,0.3158,
27-10-2013 00:00:03,0,0.9689,-0.0210,-0.0040,2.0649,4.9443,22.2365,15.6342,6.9346,4.9309,11.4866,2.9159,6.1809,0.0000,0.0000,0.0000,82.2389,-0.1930,29.8719,0.0000,0.0000,
27-10-2013 00:00:03,-2.06,0.9689,-0.0108,0.0001,2.0649,15.1756,27.5250,41.7038,2.9722,0.8535,12.9208,0.4053,2.5087,0.0000,-30.0758,0.0774,41.1293,-0.0534,16.9202,239.6345,0.3519,
28-10-2013 00:00:02,0,0.8929,-0.0229,-0.0045,1.9889,4.9769,22.8303,15.8289,6.8629,5.2670,12.3874,3.1467,5.5978,0.0000,0.0000,0.0000,82.3283,-0.2097,30.8089,0.0000,0.0000,
28-10-2013 00:00:02,-1.99,0.8929,-0.0102,0.0002,1.9889,15.4595,27.9852,42.0400,3.0921,0.9239,12.7128,0.4619,3.1941,0.0000,-31.7997,0.0402,43.1972,-0.0564,17.5507,259.9609,0.3974,
29-10-2013 00:00:02,0,0.8751,-0.0302,-0.0057,1.9711,5.0951,23.3489,16.3269,6.9017,5.5042,13.4014,3.2022,4.8903,0.0000,0.0000,0.0000,83.6647,-0.2235,31.3870,0.0000,0.0000,
29-10-2013 00:00:02,-1.97,0.8751,-0.0185,-0.0005,1.9711,15.7752,28.5995,42.6374,3.1825,0.9356,12.2724,0.4789,3.6835,0.0000,-33.8279,1.0232,45.0073,-0.0563,17.6134,283.4948,0.4421,
30-10-2013 00:00:01,0,0.9228,-0.0337,-0.0055,2.0187,5.4336,25.0386,17.6450,6.7952,5.4370,14.4311,2.9740,3.8372,0.0000,0.0000,0.0000,85.1579,-0.1972,30.7514,0.0000,0.0000,
