Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2788,-0.0421,-0.0126,2.3748,10.0999,14.1521,25.6564,7.7014,0.6635,14.9658,0.3978,1.6650,0.0000,0.0000,0.0000,79.9630,-0.0011,18.1344,0.0000,0.0000,
04-09-2012 00:00:01,-2.37,1.2788,-0.0089,0.0003,2.3748,21.2784,21.3154,53.6079,3.2770,0.4325,21.9258,0.2853,1.4000,0.0000,-19.5947,29.6167,42.0082,0.0000,24.2329,435.2740,0.0060,
05-09-2012 00:00:00,0,1.0479,0.0588,0.0193,2.1438,9.3453,14.3268,22.4539,8.2085,0.5369,11.1821,0.3483,1.7024,0.0000,0.0000,0.0000,85.1520,-4.3849,14.1718,0.0000,0.0000,
05-09-2012 00:00:00,-2.14,1.0479,-0.0148,-0.0014,2.1438,19.4604,21.0912,50.1851,3.5164,0.4295,22.9249,0.2514,1.5314,0.0000,-19.9297,53.3070,44.4127,-6.4649,25.3269,437.6009,33.4049,
06-09-2012 00:00:00,0,0.9082,-0.0332,-0.0028,2.0042,7.0961,14.1795,12.3104,8.5867,0.6143,4.4085,0.4679,1.8031,0.0000,0.0000,0.0000,87.5713,0.0000,7.8336,0.0000,0.0000,
06-09-2012 00:00:00,-2.00,0.9082,-0.0022,0.0013,2.0042,15.9746,20.2569,41.5406,3.8987,0.4048,21.1179,0.2371,1.6410,0.0000,-19.6064,0.5738,47.4838,0.0000,23.6255,452.6637,0.0016,
07-09-2012 00:00:01,0,0.7191,-0.0158,-0.0016,1.8151,5.3306,12.6573,5.6165,8.4700,0.8975,1.9127,0.7532,2.0137,0.0000,0.0000,0.0000,82.6318,0.0000,6.3137,0.0000,0.0000,
07-09-2012 00:00:01,-1.82,0.7191,0.0014,0.0019,1.8151,14.5841,20.1552,36.8724,4.5208,0.4372,19.0245,0.2651,1.7780,0.0000,-20.7400,3.0432,54.5033,0.0000,21.7790,461.9201,0.0000,
08-09-2012 00:00:01,0,0.6621,-0.0135,-0.0030,1.7581,6.0268,13.4705,6.8503,8.3771,1.1206,3.1677,0.9342,2.8243,0.0000,0.0000,0.0000,83.5703,0.0000,8.9558,0.0000,0.0000,
08-09-2012 00:00:01,-1.76,0.6621,-0.0020,0.0014,1.7581,14.3267,20.6250,35.6929,4.7556,0.5018,19.4959,0.3093,2.2584,0.0000,-21.9528,5.0990,57.7673,0.0000,22.8829,473.5404,0.0000,
09-09-2012 00:00:00,0,0.7546,-0.0095,-0.0017,1.8505,6.6234,15.3104,7.5143,8.2007,1.3478,3.9169,1.1078,3.0656,0.0000,0.0000,0.0000,85.4409,-0.0006,10.5201,0.0000,0.0000,
09-09-2012 00:00:00,-1.85,0.7546,0.0032,0.0026,1.8505,15.5651,21.3341,39.2010,4.6154,0.5284,21.5904,0.3230,2.3470,0.0000,-22.9043,0.3108,57.2412,-0.0000,25.0882,484.4460,0.0083,
10-09-2012 00:00:01,0,0.9009,-0.0235,-0.0049,1.9968,6.8231,18.3054,8.3364,8.1278,1.5642,4.9113,1.2519,3.1996,0.0000,0.0000,0.0000,90.2171,-0.0012,12.1894,0.0000,0.0000,
10-09-2012 00:00:01,-2.00,0.9009,-0.0006,0.0020,1.9968,17.5542,22.0644,45.2467,4.2472,0.4721,23.5793,0.2827,2.0394,0.0000,-23.3979,2.4275,54.0243,-0.0000,26.5910,492.3647,0.0099,
11-09-2012 00:00:00,0,0.9123,-0.0237,-0.0034,2.0082,6.9898,16.9491,8.7095,7.8289,1.7351,5.3249,1.3234,3.8273,0.0000,0.0000,0.0000,84.6062,-0.0025,13.6506,0.0000,0.0000,
11-09-2012 00:00:00,-2.01,0.9123,-0.0054,0.0013,2.0082,18.4978,21.9349,47.3315,4.0647,0.4478,23.1660,0.2749,1.8021,0.0000,-22.7274,0.3560,51.8621,-0.0036,25.8930,493.8353,0.0197,
12-09-2012 00:00:00,0,0.7785,-0.0210,-0.0026,1.8745,7.2849,15.3765,8.8560,7.8406,1.9234,5.4511,1.4273,4.0025,0.0000,0.0000,0.0000,82.1346,0.0000,14.4215,0.0000,0.0000,
12-09-2012 00:00:00,-1.87,0.7785,-0.0082,0.0003,1.8745,18.1875,21.8763,45.9287,3.9664,0.4850,22.6044,0.2985,1.9722,0.0000,-22.3810,0.3574,50.4622,0.0000,25.5904,496.3552,0.0000,
13-09-2012 00:00:01,0,0.6477,-0.0211,-0.0024,1.7437,7.6109,14.5723,8.4194,7.5303,2.1818,5.2478,1.6855,3.8658,0.0000,0.0000,0.0000,77.6964,0.0000,14.7267,0.0000,0.0000,
13-09-2012 00:00:01,-1.74,0.6477,-0.0134,-0.0008,1.7437,17.2928,22.2271,43.1347,4.0420,0.5858,22.8153,0.3583,2.6570,0.0000,-23.1869,0.3242,51.4912,0.0000,26.7135,505.4604,0.0000,
14-09-2012 00:00:00,0,0.5932,-0.0143,-0.0016,1.6892,8.3656,14.9374,10.7019,7.3392,2.3270,7.8218,1.8036,3.7567,0.0000,0.0000,0.0000,76.6733,-0.0011,17.5139,0.0000,0.0000,
14-09-2012 00:00:00,-1.69,0.5932,-0.0087,0.0003,1.6892,16.8443,22.6272,41.3749,4.1773,0.6890,22.9865,0.4271,3.2572,0.0000,-24.2594,0.2439,53.4723,-0.0000,27.7033,514.7518,0.0088,
15-09-2012 00:00:02,0,0.6757,-0.0170,-0.0023,1.7717,8.9476,16.1958,12.7660,7.1600,2.4965,10.8770,1.9511,3.9475,0.0000,0.0000,0.0000,77.0853,0.0000,21.1179,0.0000,0.0000,
15-09-2012 00:00:02,-1.77,0.6757,-0.0115,-0.0001,1.7717,17.1698,23.0248,41.8495,4.2571,0.7121,22.9529,0.4542,3.4225,0.0000,-25.2181,0.5264,54.9977,0.0000,27.8526,523.0287,0.0017,
16-09-2012 00:00:02,0,0.7290,-0.0232,-0.0042,1.8249,9.6941,16.6469,15.5749,6.9826,2.5512,14.1336,1.8371,4.8087,0.0000,0.0000,0.0000,76.2265,-17.1693,25.0839,0.0000,0.0000,
16-09-2012 00:00:02,-1.82,0.7290,-0.0100,-0.0006,1.8249,17.5686,23.2337,42.7932,4.8004,0.6949,23.2910,0.4373,3.1182,0.0000,-26.9348,12.2918,62.3972,0.0000,27.8169,525.4092,82.0499,
17-09-2012 00:00:02,0,0.9042,-0.0591,-0.0081,2.0002,9.9290,21.4237,16.8158,7.5437,3.2481,24.8425,2.6098,4.5722,0.0000,0.0000,0.0000,90.6800,-0.0116,37.4934,0.0000,0.0000,
17-09-2012 00:00:02,-2.00,0.9042,0.0059,0.0018,2.0002,19.0296,24.3248,46.1412,4.5497,0.5500,21.7755,0.3753,2.8129,0.0000,-28.6625,20.4098,60.8263,-0.0042,25.7048,565.8356,0.0229,
18-09-2012 00:00:00,0,1.1350,-0.0298,-0.0063,2.2310,11.0212,20.8394,21.2450,7.6931,3.0359,28.0484,2.4383,4.7622,0.0000,0.0000,0.0000,92.0314,-0.0254,39.9821,0.0000,0.0000,
18-09-2012 00:00:00,-2.23,1.1350,0.0005,0.0024,2.2310,20.0126,24.5510,47.3566,4.2853,0.5135,21.5337,0.3815,2.6393,0.0000,-28.4415,1.7625,57.8486,-0.0091,25.2568,571.0839,0.0496,
19-09-2012 00:00:03,0,1.1070,-0.0171,-0.0015,2.2029,11.0297,19.2380,21.1607,8.0122,3.1971,27.1990,2.5950,5.1316,0.0000,0.0000,0.0000,92.9068,0.0000,39.7602,0.0000,0.0000,
19-09-2012 00:00:03,-2.20,1.1070,-0.0027,-0.0003,2.2029,20.5454,24.4740,48.0551,3.7972,0.4953,21.1907,0.3742,2.3560,0.0000,-26.8006,0.1398,51.3447,0.0000,24.6052,569.9075,0.0017,
20-09-2012 00:00:04,0,1.1271,-0.0042,-0.0026,2.2231,11.3337,19.7759,23.0070,7.6782,2.9181,27.2397,2.2745,5.1562,0.0000,0.0000,0.0000,90.1426,-0.0073,38.9374,0.0000,0.0000,
20-09-2012 00:00:04,-2.22,1.1271,-0.0054,0.0002,2.2231,20.3213,24.8788,47.5031,3.9095,0.5734,21.0656,0.4360,2.5084,0.0000,-28.0166,3.8155,53.1763,-0.0029,24.7720,573.2588,0.0162,
21-09-2012 00:00:02,0,1.1266,0.0026,-0.0024,2.2226,11.5632,19.6169,24.6620,7.8058,2.7455,27.9853,2.1295,5.0671,0.0000,0.0000,0.0000,91.4795,-0.0047,39.0740,0.0000,0.0000,
21-09-2012 00:00:02,-2.22,1.1266,0.0001,0.0018,2.2226,19.9848,25.2532,46.7939,3.9250,0.6524,21.0849,0.4840,2.9068,0.0000,-28.8873,5.8639,53.6400,-0.0000,25.3165,574.6342,0.0108,
22-09-2012 00:00:02,0,1.2285,0.0155,-0.0093,2.3245,13.7383,19.9167,31.5685,7.3354,1.9721,24.3783,1.4385,4.8258,0.0000,0.0000,0.0000,87.5906,0.0000,33.2235,0.0000,0.0000,
22-09-2012 00:00:02,-2.32,1.2285,-0.0106,0.0033,2.3245,19.5347,24.9797,45.7074,3.8143,0.7630,21.1623,0.5455,3.0492,0.0000,-27.9216,34.8370,51.7425,0.0000,25.7105,561.9176,0.0000,
23-09-2012 00:00:01,0,0.8456,-0.0101,-0.0028,1.9415,12.1975,17.7121,27.4560,7.5989,2.4033,26.2880,1.6693,5.4235,0.0000,0.0000,0.0000,86.0684,-0.0095,36.6844,0.0000,0.0000,
23-09-2012 00:00:01,-1.94,0.8456,0.0049,0.0026,1.9415,17.7263,23.7561,41.6536,4.5200,1.0798,22.4962,0.7325,3.6667,0.0000,-27.3611,0.1135,59.3683,-0.0046,28.2273,562.9194,0.0238,
24-09-2012 00:00:02,0,0.7916,-0.0134,-0.0034,1.8875,10.9575,16.8383,23.7425,7.8311,2.7494,25.7397,1.9433,4.8738,0.0000,0.0000,0.0000,86.4849,-0.0044,36.5426,0.0000,0.0000,
24-09-2012 00:00:02,-1.89,0.7916,0.0002,0.0015,1.8875,18.1244,24.6755,43.1216,4.3793,0.9559,22.0309,0.6317,3.9880,0.0000,-28.9812,0.2583,58.6129,-0.0000,27.7982,570.7719,0.0130,
25-09-2012 00:00:03,0,0.8756,-0.0160,-0.0043,1.9716,10.9473,16.8751,24.1170,7.8083,2.7074,24.8629,1.8929,4.3732,0.0000,0.0000,0.0000,86.2930,-0.0079,34.9582,0.0000,0.0000,
25-09-2012 00:00:03,-1.97,0.8756,-0.0039,0.0011,1.9716,18.8223,25.5629,45.1518,4.0659,0.8287,21.5786,0.5522,3.9001,0.0000,-30.0515,2.9962,55.5008,-0.0047,27.0470,576.2766,0.0251,
26-09-2012 00:00:01,0,0.9804,0.0044,-0.0028,2.0763,12.2747,18.3546,28.9335,7.8212,2.1535,23.0588,1.4482,4.5356,0.0000,0.0000,0.0000,89.7774,0.0000,31.8710,0.0000,0.0000,
26-09-2012 00:00:01,-2.08,0.9804,-0.0154,0.0007,2.0763,18.7792,25.0830,45.2040,4.2001,0.8537,21.4076,0.5622,3.4025,0.0000,-29.3752,21.7828,56.8350,0.0000,26.4271,575.7792,0.0055,
27-09-2012 00:00:00,0,1.0628,0.0157,0.0035,2.1588,12.8869,18.1283,31.2926,7.8806,1.8932,21.8617,1.2336,4.3955,0.0000,0.0000,0.0000,90.3812,-0.6411,29.8737,0.0000,0.0000,
27-09-2012 00:00:00,-2.16,1.0628,-0.0196,0.0011,2.1588,18.5606,24.1888,45.0143,4.2875,0.8843,21.7949,0.5729,3.0815,0.0000,-27.6656,19.5295,57.0278,-3.8642,26.5401,573.5920,19.7351,
28-09-2012 00:00:00,0,0.8254,-0.0334,-0.0007,1.9213,12.2443,18.6581,29.7079,7.3218,1.9701,25.1056,1.1790,4.7535,0.0000,0.0000,0.0000,84.5404,0.0000,33.5899,0.0000,0.0000,
28-09-2012 00:00:00,-1.92,0.8254,-0.0164,-0.0025,1.9213,17.8225,23.8140,43.9374,4.3408,0.9305,21.6958,0.5801,3.1285,0.0000,-27.0208,0.3651,57.1053,0.0000,26.5324,584.6321,0.0000,
29-09-2012 00:00:00,0,0.7767,-0.0351,-0.0049,1.8727,9.1869,14.6681,20.8344,8.0785,2.4352,24.5621,1.4505,3.8684,0.0000,0.0000,0.0000,84.3362,0.0000,33.4054,0.0000,0.0000,
29-09-2012 00:00:00,-1.87,0.7767,-0.0165,-0.0012,1.8727,17.7186,24.3331,44.4244,3.8982,0.8749,22.5649,0.5209,3.2014,0.0000,-26.8295,0.2248,51.7349,0.0000,27.3496,585.6075,0.0000,
30-09-2012 00:00:02,0,0.8289,-0.0288,-0.0050,1.9248,8.7096,15.3520,18.8311,7.8349,2.1304,19.1839,1.2833,2.9134,0.0000,0.0000,0.0000,82.7500,-0.0001,26.6327,0.0000,0.0000,
30-09-2012 00:00:02,-1.92,0.8289,-0.0121,-0.0002,1.9248,17.9852,25.0551,45.6383,3.8929,0.7960,21.9971,0.4872,3.4344,0.0000,-28.3451,0.6011,52.4155,0.0000,26.9024,593.7192,0.0058,
01-10-2012 00:00:00,0,0.8953,-0.0241,-0.0043,1.9913,8.5144,18.1527,18.5442,7.4992,1.7819,18.8122,1.1031,2.3614,0.0000,0.0000,0.0000,83.8267,0.0000,25.0716,0.0000,0.0000,
01-10-2012 00:00:00,-1.99,0.8953,-0.0085,0.0009,1.9913,18.2843,25.4168,46.8816,3.9216,0.7316,20.9349,0.4744,3.5566,0.0000,-29.2417,0.3229,53.2307,0.0000,25.8853,603.4062,0.0020,
02-10-2012 00:00:03,0,1.0413,-0.0211,-0.0039,2.1372,8.5710,20.2924,18.8521,7.5905,1.4374,18.8501,0.9224,1.8845,0.0000,0.0000,0.0000,88.5605,-0.0051,23.8601,0.0000,0.0000,
02-10-2012 00:00:03,-2.14,1.0413,-0.0102,0.0005,2.1372,19.0610,24.8122,48.8790,4.0068,0.6560,19.6344,0.4876,3.3042,0.0000,-28.1815,0.4959,54.0462,-0.0031,24.2704,612.4789,0.0177,
03-10-2012 00:00:00,0,1.2334,0.0083,0.0029,2.3293,9.4732,20.5719,22.3111,7.5790,1.3433,21.5178,0.8441,1.8929,0.0000,0.0000,0.0000,89.3823,-0.0102,26.2009,0.0000,0.0000,
03-10-2012 00:00:00,-2.33,1.2334,-0.0042,0.0019,2.3293,19.6925,24.3037,49.5842,3.9595,0.6245,18.6312,0.5267,2.9599,0.0000,-26.9569,17.4928,53.1171,-0.0050,22.9308,612.4865,0.0301,
04-10-2012 00:00:02,0,1.0974,-0.0153,-0.0027,2.1934,9.1831,17.4005,22.2806,8.1012,1.3109,24.1184,0.8202,1.5704,0.0000,0.0000,0.0000,89.5406,0.0000,28.3662,0.0000,0.0000,
04-10-2012 00:00:02,-2.19,1.0974,-0.0064,0.0000,2.1934,20.0458,24.5241,49.8064,3.7668,0.5937,18.4226,0.5276,2.8113,0.0000,-26.8053,0.4838,50.8346,0.0000,22.5438,614.5541,0.0000,
05-10-2012 00:00:01,0,0.9857,-0.0116,-0.0031,2.0816,9.1990,17.7701,23.0991,7.6264,1.1571,27.3152,0.6725,1.5069,0.0000,0.0000,0.0000,84.9387,-0.0089,31.1011,0.0000,0.0000,
05-10-2012 00:00:01,-2.08,0.9857,-0.0054,0.0006,2.0816,19.9072,24.9786,49.4510,3.6798,0.5968,18.9099,0.5425,2.5632,0.0000,-27.4612,0.3710,50.0229,-0.0050,22.8008,616.4128,0.0296,
06-10-2012 00:00:02,0,0.8747,-0.0123,-0.0029,1.9706,9.1266,18.5173,23.1545,7.3956,1.0887,27.3610,0.6359,1.2486,0.0000,0.0000,0.0000,83.5829,0.0000,30.7599,0.0000,0.0000,
06-10-2012 00:00:02,-1.97,0.8747,-0.0050,0.0012,1.9706,19.8146,25.8574,49.1533,3.8352,0.5929,19.1033,0.5612,2.8061,0.0000,-29.9470,0.6161,52.9195,0.0000,23.2516,627.5571,0.0000,
07-10-2012 00:00:02,0,0.9520,-0.0115,-0.0037,2.0479,10.4312,20.1056,27.3595,7.3900,1.0088,27.7471,0.6325,1.2606,0.0000,0.0000,0.0000,86.8549,-0.0000,30.9849,0.0000,0.0000,
07-10-2012 00:00:02,-2.05,0.9520,-0.0054,0.0012,2.0479,20.2449,26.5289,49.6069,3.7456,0.5771,18.8545,0.5947,2.7387,0.0000,-31.1962,2.6402,52.4185,0.0000,22.9532,637.9448,0.0046,
08-10-2012 00:00:00,0,0.8937,-0.0187,-0.0034,1.9896,9.9558,17.7872,26.4593,7.5457,1.0130,29.2707,0.6401,1.2820,0.0000,0.0000,0.0000,84.4515,-0.0047,32.5402,0.0000,0.0000,
08-10-2012 00:00:00,-1.99,0.8937,-0.0053,0.0008,1.9896,20.6371,26.6617,50.1227,3.3828,0.5603,19.3706,0.5934,2.4344,0.0000,-30.0325,0.8117,47.5541,-0.0029,23.1468,634.9690,0.0169,
09-10-2012 00:00:04,0,0.7222,-0.0229,-0.0045,1.8182,10.2476,18.7810,27.5967,7.4813,0.9713,30.5586,0.6032,1.0804,0.0000,0.0000,0.0000,85.5681,0.0000,33.5074,0.0000,0.0000,
09-10-2012 00:00:04,-1.82,0.7222,-0.0106,-0.0000,1.8182,20.2392,27.2853,49.6418,3.4943,0.5449,19.5498,0.5684,2.5115,0.0000,-32.0054,0.9706,49.5393,0.0000,23.3628,645.1559,0.0026,
10-10-2012 00:00:00,0,0.6393,-0.0531,-0.0056,1.7353,10.2592,18.5664,27.5980,7.5194,0.9355,31.0413,0.6037,0.9798,0.0000,0.0000,0.0000,85.6423,-0.0161,33.8400,0.0000,0.0000,
10-10-2012 00:00:00,-1.74,0.6393,0.0006,0.0013,1.7353,20.0478,27.9075,49.4464,3.4662,0.5349,19.9294,0.5641,2.4356,0.0000,-33.4456,25.7003,49.6118,-0.0099,23.6520,655.3235,0.0561,
11-10-2012 00:00:01,0,0.6670,-0.0413,-0.0095,1.7629,11.4197,20.2137,30.4511,7.3728,0.8519,29.5443,0.6035,1.0722,0.0000,0.0000,0.0000,87.3435,0.0000,32.3199,0.0000,0.0000,
11-10-2012 00:00:01,-1.76,0.6670,-0.0075,0.0013,1.7629,20.3534,28.4460,49.8626,3.4843,0.5177,19.7925,0.5930,2.3344,0.0000,-34.9484,14.2863,50.4130,0.0000,23.4258,665.7631,0.0000,
12-10-2012 00:00:02,0,0.8704,-0.0469,-0.0086,1.9663,13.0672,22.5505,34.8617,7.2332,0.7632,27.4045,0.5995,1.1497,0.0000,0.0000,0.0000,90.4557,0.0000,30.1164,0.0000,0.0000,
12-10-2012 00:00:02,-1.97,0.8704,-0.0177,0.0001,1.9663,21.7059,28.1854,50.9189,3.4199,0.5007,19.8649,0.7179,2.1798,0.0000,-33.9484,7.6492,49.6367,0.0000,23.4508,670.5259,0.0053,
13-10-2012 00:00:01,0,1.0221,-0.0448,-0.0087,2.1180,13.3645,21.0719,36.1745,7.4300,0.7146,25.6517,0.5890,0.9800,0.0000,0.0000,0.0000,90.5169,-0.0067,28.1348,0.0000,0.0000,
13-10-2012 00:00:01,-2.12,1.0221,-0.0240,-0.0007,2.1180,22.6439,27.5707,51.0056,3.2705,0.4677,19.4499,0.7767,1.9289,0.0000,-31.6799,5.3396,47.2239,-0.0040,22.8107,672.4166,0.0227,
14-10-2012 00:00:04,0,1.0878,0.0007,-0.0061,2.1838,15.1183,21.5003,40.2508,7.1439,0.6227,22.7973,0.5966,1.1946,0.0000,0.0000,0.0000,88.6464,-0.0076,25.4113,0.0000,0.0000,
14-10-2012 00:00:04,-2.18,1.0878,-0.0295,-0.0009,2.1838,22.7730,27.3468,51.1341,3.0709,0.4532,19.6171,0.7853,1.7020,0.0000,-30.1691,27.6825,44.2057,-0.0048,22.7450,665.6408,0.0275,
15-10-2012 00:00:04,0,1.0463,-0.0339,-0.0073,2.1423,14.8064,19.0438,40.2351,7.4706,0.6274,24.1930,0.5809,1.0836,0.0000,0.0000,0.0000,88.2538,0.0000,26.6848,0.0000,0.0000,
15-10-2012 00:00:04,-2.14,1.0463,-0.0153,-0.0012,2.1423,22.4433,27.0878,50.8955,2.9385,0.4507,20.8817,0.7601,1.6450,0.0000,-28.9088,0.4174,42.0354,0.0000,23.9247,660.5994,0.0000,
16-10-2012 00:00:01,0,1.0365,-0.0297,-0.0072,2.1324,15.3354,20.3695,41.8148,6.9698,0.6276,26.4481,0.5984,1.1642,0.0000,0.0000,0.0000,84.7514,-0.1411,29.0380,0.0000,0.0000,
16-10-2012 00:00:01,-2.13,1.0365,-0.0159,-0.0007,2.1324,22.0622,27.0715,50.8506,3.2054,0.4512,21.4971,0.7540,1.5880,0.0000,-30.1826,0.2789,45.7428,-0.0922,24.4771,660.3658,0.4736,
17-10-2012 00:00:02,0,1.0509,-0.0160,-0.0041,2.1469,15.0337,21.3184,41.2374,6.8718,0.6816,30.5729,0.6745,1.1192,0.0000,0.0000,0.0000,84.9358,0.0000,33.2469,0.0000,0.0000,
17-10-2012 00:00:02,-2.15,1.0509,-0.0096,0.0000,2.1469,22.0119,27.3404,51.1886,3.3009,0.4431,21.4584,0.7638,1.6477,0.0000,-31.2659,0.7446,47.3094,0.0000,24.4998,665.3874,0.0074,
18-10-2012 00:00:01,0,1.0651,-0.0202,-0.0050,2.1611,15.5908,22.9412,42.6396,6.6265,0.6327,28.6849,0.6641,1.0706,0.0000,0.0000,0.0000,84.7000,0.0000,31.2515,0.0000,0.0000,
18-10-2012 00:00:01,-2.16,1.0651,-0.0079,0.0012,2.1611,21.8826,27.8036,51.5146,3.4582,0.4393,21.8437,0.7625,1.6066,0.0000,-33.1428,0.3431,49.9191,0.0000,24.8388,673.7031,0.0075,
19-10-2012 00:00:00,0,1.0799,-0.0127,-0.0037,2.1758,15.7682,23.8061,43.3641,6.5684,0.6030,27.5383,0.6480,0.9743,0.0000,0.0000,0.0000,85.3851,0.0000,29.9629,0.0000,0.0000,
19-10-2012 00:00:00,-2.18,1.0799,-0.0011,0.0021,2.1758,21.8594,28.0957,51.9891,3.5485,0.4286,22.0638,0.7479,1.5464,0.0000,-34.3157,0.6660,51.4682,0.0000,24.9736,681.0542,0.0075,
20-10-2012 00:00:01,0,0.9897,-0.0168,-0.0045,2.0857,15.7334,24.0841,43.7293,6.6838,0.5904,27.4796,0.6300,0.8766,0.0000,0.0000,0.0000,87.3080,-0.0418,29.7758,0.0000,0.0000,
20-10-2012 00:00:01,-2.09,0.9897,-0.0020,0.0023,2.0857,21.6275,28.4034,52.3328,3.6062,0.4172,22.1079,0.7242,1.4949,0.0000,-35.4068,0.0855,52.5088,-0.0218,24.9311,687.8557,0.1110,
21-10-2012 00:00:02,0,0.9418,-0.0111,-0.0039,2.0378,15.6448,24.6501,43.9013,6.5968,0.5865,28.2220,0.6162,0.8214,0.0000,0.0000,0.0000,87.0119,-0.0154,30.4451,0.0000,0.0000,
21-10-2012 00:00:02,-2.04,0.9418,0.0025,0.0022,2.0378,21.7061,28.7465,53.0586,3.5726,0.4030,22.0362,0.7225,1.4544,0.0000,-36.1943,0.3006,52.3430,-0.0077,24.8031,695.4261,0.0394,
22-10-2012 00:00:00,0,0.9497,-0.0309,-0.0088,2.0456,15.8993,24.9810,44.7907,6.6448,0.5487,26.7665,0.5859,0.8034,0.0000,0.0000,0.0000,88.2945,-0.0100,28.9039,0.0000,0.0000,
22-10-2012 00:00:00,-2.05,0.9497,-0.0085,0.0012,2.0456,21.7866,29.0716,53.7827,3.4951,0.3912,21.6022,0.7424,1.3817,0.0000,-36.7263,4.0811,51.5073,-0.0049,24.3046,699.4453,0.0267,
23-10-2012 00:00:02,0,0.9595,-0.0120,-0.0005,2.0554,16.4505,22.4483,46.3261,6.6578,0.5068,25.2074,0.5731,0.9178,0.0000,0.0000,0.0000,84.7478,-0.0032,27.4049,0.0000,0.0000,
23-10-2012 00:00:02,-2.06,0.9595,-0.0102,0.0001,2.0554,22.0238,28.6425,54.6239,2.9372,0.3814,22.2339,0.7345,1.2231,0.0000,-32.5762,14.3061,43.0348,-0.0000,24.7598,682.3247,0.0108,
24-10-2012 00:00:04,0,0.7682,-0.0373,-0.0077,1.8642,16.2891,22.6808,46.3185,6.5949,0.5447,29.0675,0.5870,0.9251,0.0000,0.0000,0.0000,84.2305,0.0000,31.3240,0.0000,0.0000,
24-10-2012 00:00:04,-1.86,0.7682,-0.0196,-0.0019,1.8642,22.0756,28.9183,55.1287,3.0964,0.3737,22.7247,0.7359,1.2962,0.0000,-34.1912,1.0010,45.5886,0.0000,25.3173,690.4366,0.0028,
25-10-2012 00:00:02,0,0.6349,-0.0429,-0.0025,1.7309,16.2421,23.3589,46.4463,6.4572,0.5674,31.7351,0.6089,0.9739,0.0000,0.0000,0.0000,83.4845,-0.0076,34.0853,0.0000,0.0000,
25-10-2012 00:00:02,-1.73,0.6349,-0.0183,-0.0011,1.7309,21.9380,29.6756,55.5304,3.0122,0.3735,23.4613,0.7436,1.3333,0.0000,-35.7359,8.0885,44.8750,-0.0038,26.0982,698.3742,0.0203,
26-10-2012 00:00:00,0,0.6577,-0.0525,-0.0084,1.7536,16.2842,22.3776,46.8495,6.6245,0.5726,32.7894,0.6579,0.8907,0.0000,0.0000,0.0000,84.1320,-0.0116,35.1096,0.0000,0.0000,
26-10-2012 00:00:00,-1.75,0.6577,-0.0237,-0.0014,1.7536,22.2525,30.3547,56.1821,2.9585,0.3753,23.3463,0.8102,1.3149,0.0000,-37.3041,9.2274,44.6450,-0.0056,26.0329,705.7304,0.0330,
27-10-2012 00:00:02,0,0.7329,-0.0481,-0.0084,1.8288,17.0230,24.0684,48.7804,6.2889,0.5059,29.2571,0.6492,0.8339,0.0000,0.0000,0.0000,82.7352,-0.0041,31.4455,0.0000,0.0000,
27-10-2012 00:00:02,-1.83,0.7329,-0.0250,-0.0007,1.8288,22.3690,30.5133,56.5138,3.1122,0.3764,22.8038,0.8588,1.2084,0.0000,-38.7569,2.6660,47.1158,-0.0000,25.4336,711.9489,0.0119,
28-10-2012 00:00:03,0,0.9901,-0.0440,-0.0086,2.0861,18.1114,25.7153,51.2947,6.0925,0.4585,26.1488,0.6870,0.7819,0.0000,0.0000,0.0000,83.0533,-0.0212,28.2759,0.0000,0.0000,
28-10-2012 00:00:03,-2.09,0.9901,-0.0271,-0.0013,2.0861,22.7374,29.7259,56.5773,3.2132,0.3726,22.5413,0.9228,1.0795,0.0000,-37.0684,0.3729,48.1194,-0.0106,25.1022,716.8777,0.0569,
29-10-2012 00:00:02,0,1.1704,-0.0483,-0.0091,2.2663,18.7365,25.9437,52.8684,6.0031,0.4276,23.9043,0.7063,0.7778,0.0000,0.0000,0.0000,82.4549,-0.0130,26.0159,0.0000,0.0000,
29-10-2012 00:00:02,-2.27,1.1704,-0.0299,-0.0012,2.2663,23.3771,28.9307,56.6489,3.1085,0.3687,22.3734,1.0051,0.9704,0.0000,-34.2917,0.5140,46.1071,-0.0072,24.9031,711.9664,0.0360,
30-10-2012 00:00:04,0,1.1561,-0.0472,-0.0079,2.2520,18.8238,26.3140,53.1446,6.0679,0.4366,24.8345,0.7298,0.7884,0.0000,0.0000,0.0000,83.9263,-0.0137,26.9892,0.0000,0.0000,
30-10-2012 00:00:04,-2.25,1.1561,-0.0260,-0.0003,2.2520,23.7282,29.2676,56.9446,3.0425,0.3669,22.6788,1.0470,0.9869,0.0000,-34.8093,5.0911,45.4682,-0.0072,25.2649,713.3445,0.0365,
