Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.75,0.6511,0.0095,-0.0039,1.7471,16.4384,15.4397,8.7638,6.0998,2.1471,2.1062,1.7107,7.4782,0.0000,-16.1617,5.7303,67.6619,0.0000,13.8725,166.6333,0.0000,
03-09-2015 00:00:00,0,0.6607,-0.0165,0.0018,1.7567,15.5042,13.0177,6.7043,7.0137,2.5618,2.2888,2.1197,8.5503,0.0000,0.0000,0.0000,73.4754,0.0000,16.1772,0.0000,0.0000,
03-09-2015 00:00:00,-1.76,0.6607,-0.0032,-0.0012,1.7567,16.0623,14.5094,8.6800,5.9261,2.0814,2.1080,1.6180,7.7701,0.0000,-14.8949,12.5477,64.3182,0.0000,14.0310,160.9324,0.0000,
04-09-2015 00:00:00,0,0.7858,-0.0204,-0.0042,1.8818,14.8938,13.8061,6.9817,7.1167,2.7698,2.5544,2.2846,7.1939,0.0000,0.0000,0.0000,75.5469,0.0000,15.5741,0.0000,0.0000,
04-09-2015 00:00:00,-1.88,0.7858,-0.0053,0.0014,1.8818,16.0407,14.7062,11.6719,5.4448,1.7744,2.0268,1.3080,7.5389,0.0000,-14.6676,0.0019,59.3324,0.0000,13.0349,156.1266,0.0000,
05-09-2015 00:00:01,0,0.8731,-0.0167,-0.0032,1.9690,14.4857,15.4311,7.5693,7.6295,2.8015,2.6389,2.2536,6.2681,0.0000,0.0000,0.0000,83.6116,0.0000,14.7289,0.0000,0.0000,
05-09-2015 00:00:01,-1.97,0.8731,-0.0014,0.0042,1.9690,16.0904,15.4329,15.0589,4.9887,1.5488,1.9932,1.0909,6.9858,0.0000,-15.0034,0.5161,55.2121,0.0000,11.9480,151.0699,0.0000,
06-09-2015 00:00:00,0,0.6402,-0.0121,0.0003,1.7361,13.2364,13.3172,6.9665,7.5797,2.8886,2.7221,2.3086,5.4895,0.0000,0.0000,0.0000,78.8050,0.0000,14.4258,0.0000,0.0000,
06-09-2015 00:00:00,-1.74,0.6402,-0.0073,-0.0009,1.7361,16.0599,16.1059,18.3038,4.3292,1.3251,1.9605,0.8896,6.1531,0.0000,-14.9133,0.2145,48.5754,0.0000,10.6472,146.4035,0.0000,
07-09-2015 00:00:00,0,0.5506,-0.0140,-0.0012,1.6465,12.2970,12.8498,6.7041,7.4373,2.9994,2.8738,2.3736,3.8633,0.0000,0.0000,0.0000,76.0953,0.0000,13.3556,0.0000,0.0000,
07-09-2015 00:00:00,-1.65,0.5506,-0.0085,-0.0007,1.6465,15.7349,16.7837,18.8030,3.9794,1.2427,1.9309,0.8010,5.8632,0.0000,-15.1460,0.1545,45.1849,0.0000,10.1648,142.5369,0.0000,
08-09-2015 00:00:01,0,0.4843,-0.0102,-0.0006,1.5802,11.9930,14.3728,7.1656,7.0076,2.9450,2.9270,2.2720,3.7538,0.0000,0.0000,0.0000,73.9610,0.0000,13.1693,0.0000,0.0000,
08-09-2015 00:00:01,-1.58,0.4843,-0.0056,-0.0001,1.5802,15.3385,17.3321,18.8903,3.8828,1.2357,1.9594,0.7751,5.5641,0.0000,-15.6255,0.0000,44.4734,0.0000,9.9022,138.9086,0.0000,
09-09-2015 00:00:00,0,0.5486,-0.0156,-0.0014,1.6446,11.9747,15.8244,8.4638,6.8924,2.7810,2.9553,2.0607,4.3016,0.0000,0.0000,0.0000,74.9990,-0.0073,13.3206,0.0000,0.0000,
09-09-2015 00:00:00,-1.64,0.5486,-0.0102,-0.0002,1.6446,15.4184,17.7467,21.0503,3.5822,1.1301,2.0100,0.6764,5.2186,0.0000,-15.5430,0.0276,41.3948,-0.0000,9.3838,135.2846,0.0044,
10-09-2015 00:00:00,0,0.7011,-0.0327,-0.0058,1.7970,12.0622,19.2811,10.4643,6.9556,2.5686,2.9520,1.8165,5.0273,0.0000,0.0000,0.0000,81.2195,0.0000,13.4746,0.0000,0.0000,
10-09-2015 00:00:00,-1.80,0.7011,-0.0153,0.0004,1.7970,15.8578,18.1751,24.5508,3.3752,1.0253,2.1688,0.5854,4.9108,0.0000,-15.6122,7.4634,39.4407,0.0000,9.0041,131.6152,0.0000,
11-09-2015 00:00:00,0,0.7392,-0.0221,-0.0014,1.8351,11.5149,15.3790,10.4477,7.2255,2.3654,2.6311,1.6427,5.8346,0.0000,0.0000,0.0000,77.6759,-0.0007,13.5231,0.0000,0.0000,
11-09-2015 00:00:00,-1.84,0.7392,-0.0108,-0.0003,1.8351,16.8324,18.2561,29.6685,2.8588,0.8463,2.4344,0.4503,4.5369,0.0000,-14.4402,1.2943,33.6556,0.0000,8.5028,126.2161,0.0006,
12-09-2015 00:00:00,0,0.8218,-0.0274,-0.0119,1.9178,11.3770,17.5074,11.9734,7.0355,2.1985,2.6127,1.4684,5.1076,0.0000,0.0000,0.0000,78.9664,-0.0036,12.3965,0.0000,0.0000,
12-09-2015 00:00:00,-1.92,0.8218,-0.0166,0.0008,1.9178,16.4759,18.5659,29.6739,3.1935,0.9540,2.7021,0.5171,4.5313,0.0000,-15.6554,22.6449,37.7468,0.0000,9.0078,123.0608,0.0024,
13-09-2015 00:00:01,0,0.6975,-0.0098,0.0019,1.7935,10.8410,15.3041,12.0557,7.4076,2.1676,2.5929,1.4347,5.8285,0.0000,0.0000,0.0000,79.1819,0.0000,13.0966,0.0000,0.0000,
13-09-2015 00:00:01,-1.79,0.6975,0.0032,-0.0006,1.7935,17.0936,18.9357,33.1594,2.9618,0.8920,3.1455,0.4636,4.2514,0.0000,-15.5005,0.2888,35.3940,0.0000,9.0175,119.8091,0.0000,
14-09-2015 00:00:01,0,0.6290,-0.0219,-0.0013,1.7249,9.3199,13.6969,9.2689,7.4529,2.3354,2.5075,1.5969,5.4705,0.0000,0.0000,0.0000,76.2563,0.0000,13.2234,0.0000,0.0000,
14-09-2015 00:00:01,-1.72,0.6290,-0.0143,-0.0015,1.7249,16.3374,19.1777,31.6548,2.8837,0.8803,2.9554,0.4459,4.4169,0.0000,-15.5726,0.8134,34.4680,0.0000,8.9864,117.2767,0.0000,
15-09-2015 00:00:00,0,0.5949,-0.0218,-0.0014,1.6909,9.0980,13.2437,9.0917,7.1783,2.3163,2.4997,1.5622,5.2555,0.0000,0.0000,0.0000,72.6248,0.0000,13.0092,0.0000,0.0000,
15-09-2015 00:00:00,-1.69,0.5949,-0.0124,-0.0007,1.6909,15.8672,19.3493,31.2014,2.8144,0.8545,2.8558,0.4250,4.5217,0.0000,-15.5780,5.3029,33.6590,0.0000,8.9565,114.4266,0.0000,
16-09-2015 00:00:01,0,0.5797,-0.0129,0.0003,1.6757,9.4096,12.6954,10.8763,7.1964,2.1523,2.5770,1.4194,5.2698,0.0000,0.0000,0.0000,72.0740,0.0000,12.7545,0.0000,0.0000,
16-09-2015 00:00:01,-1.68,0.5797,-0.0061,-0.0007,1.6757,15.9006,19.8001,32.4133,2.7118,0.8234,2.9848,0.3929,4.4541,0.0000,-15.8097,8.7752,32.7235,0.0000,8.9489,113.0122,0.0000,
17-09-2015 00:00:00,0,0.5977,-0.0104,-0.0015,1.6937,9.2725,13.9510,11.2483,7.0653,2.2522,2.8075,1.4913,4.9773,0.0000,0.0000,0.0000,72.6690,0.0000,12.9518,0.0000,0.0000,
17-09-2015 00:00:00,-1.69,0.5977,-0.0039,0.0003,1.6937,15.5881,20.2492,32.3963,2.6879,0.8271,3.0439,0.3828,4.6017,0.0000,-16.2875,0.0464,32.6578,0.0000,9.1746,112.3646,0.0000,
18-09-2015 00:00:02,0,0.6821,-0.0095,-0.0019,1.7781,9.2442,15.6731,11.8724,6.7250,2.2771,3.0042,1.4731,4.5625,0.0000,0.0000,0.0000,71.7439,0.0000,12.7728,0.0000,0.0000,
18-09-2015 00:00:02,-1.78,0.6821,-0.0011,0.0013,1.7781,15.9231,20.7430,34.5454,2.5005,0.7713,3.2264,0.3364,4.4461,0.0000,-16.2561,0.0004,30.7299,0.0000,9.0700,112.1120,0.0000,
19-09-2015 00:00:00,0,0.7593,-0.0127,-0.0022,1.8553,9.2615,15.5135,12.9195,6.9393,2.3182,3.2985,1.4510,4.1338,0.0000,0.0000,0.0000,73.7892,0.0000,12.6941,0.0000,0.0000,
19-09-2015 00:00:00,-1.86,0.7593,-0.0007,0.0010,1.8553,16.4837,21.2061,37.3601,2.2383,0.6994,3.4918,0.2830,4.1177,0.0000,-15.8067,1.8013,27.8422,0.0000,8.8328,111.8544,0.0000,
20-09-2015 00:00:02,0,0.6156,-0.0268,0.0004,1.7116,9.0150,15.4026,13.2072,7.1657,2.0345,2.9465,1.2641,5.4747,0.0000,0.0000,0.0000,75.9045,0.0000,13.1495,0.0000,0.0000,
20-09-2015 00:00:02,-1.71,0.6156,0.0048,0.0009,1.7116,16.7186,21.7458,38.9559,2.2240,0.7046,3.9419,0.2741,3.9755,0.0000,-16.4148,29.7905,27.9849,0.0000,9.1316,112.7637,0.0000,
21-09-2015 00:00:02,0,0.5852,-0.0153,-0.0026,1.6811,8.8565,14.7978,13.6304,7.1224,1.9473,2.9040,1.1950,4.4833,0.0000,0.0000,0.0000,74.4107,0.0000,11.9248,0.0000,0.0000,
21-09-2015 00:00:02,-1.68,0.5852,-0.0042,0.0007,1.6811,16.0576,22.1983,37.6600,2.2782,0.7560,4.0696,0.2969,4.2355,0.0000,-17.2385,3.6480,28.7995,0.0000,9.6449,114.5108,0.0000,
22-09-2015 00:00:03,0,0.5989,-0.0211,-0.0027,1.6949,9.1292,15.7355,15.3526,7.0905,1.6879,2.7605,0.9942,4.4860,0.0000,0.0000,0.0000,75.6887,0.0000,11.1523,0.0000,0.0000,
22-09-2015 00:00:03,-1.69,0.5989,-0.0048,0.0010,1.6949,16.4308,22.6332,39.5236,2.2039,0.7433,4.6647,0.2814,4.1244,0.0000,-17.4810,14.1229,28.1471,0.0000,10.0720,116.6096,0.0000,
23-09-2015 00:00:02,0,0.7048,-0.0194,-0.0034,1.8007,9.5633,17.6778,17.5069,6.7667,1.5706,3.0083,0.8770,4.3519,0.0000,0.0000,0.0000,75.3873,-0.0188,10.9206,0.0000,0.0000,
23-09-2015 00:00:02,-1.80,0.7048,-0.0116,0.0005,1.8007,17.3194,23.0855,42.6359,2.2095,0.7487,5.9090,0.2731,3.8620,0.0000,-18.1272,0.0492,28.6005,-0.0064,11.0059,119.0486,0.0436,
24-09-2015 00:00:01,0,0.7812,-0.0234,-0.0035,1.8771,9.6142,19.3318,18.4087,6.5345,1.5678,3.3661,0.8513,3.9521,0.0000,0.0000,0.0000,75.2775,-0.0011,10.8108,0.0000,0.0000,
24-09-2015 00:00:01,-1.88,0.7812,-0.0069,0.0010,1.8771,18.4631,23.5306,45.8281,2.3824,0.8027,7.8892,0.2994,3.6147,0.0000,-19.6004,0.6646,31.2959,0.0000,12.7998,122.0302,0.0026,
25-09-2015 00:00:02,0,0.8229,-0.0203,-0.0027,1.9189,9.8691,19.9516,19.9811,6.6572,1.5487,3.9146,0.8020,3.8244,0.0000,0.0000,0.0000,77.7490,0.0000,11.1109,0.0000,0.0000,
25-09-2015 00:00:02,-1.92,0.8229,-0.0098,-0.0002,1.9189,19.4088,23.6833,47.9899,2.6675,0.8679,9.6609,0.3556,3.3502,0.0000,-21.1264,0.0206,35.3295,0.0000,14.4269,124.2067,0.0000,
26-09-2015 00:00:02,0,0.7280,-0.0292,-0.0037,1.8239,9.8171,18.8314,20.2294,6.4945,1.5862,4.4509,0.8049,3.3493,0.0000,0.0000,0.0000,74.1658,0.0000,11.2093,0.0000,0.0000,
26-09-2015 00:00:02,-1.82,0.7280,-0.0163,-0.0011,1.8239,19.4188,24.0724,48.2552,2.8588,0.9203,10.9322,0.3888,3.4735,0.0000,-22.5934,0.6756,38.1330,0.0000,15.9067,129.1516,0.0000,
27-09-2015 00:00:01,0,0.6779,-0.0340,-0.0018,1.7739,10.1626,18.2083,21.8886,6.3375,1.5626,5.2505,0.7566,3.2118,0.0000,0.0000,0.0000,71.6236,0.0000,11.7370,0.0000,0.0000,
27-09-2015 00:00:01,-1.77,0.6779,-0.0158,-0.0018,1.7739,19.3152,24.5478,48.3007,2.9264,0.9593,12.2197,0.4041,3.6089,0.0000,-23.7248,24.0080,39.3447,0.0000,17.3837,134.4650,0.0000,
28-09-2015 00:00:02,0,0.7280,-0.0242,-0.0026,1.8240,12.1293,19.5335,28.4202,6.6614,1.4134,7.7439,0.6393,3.4189,0.0000,0.0000,0.0000,78.2025,0.0000,13.9078,0.0000,0.0000,
28-09-2015 00:00:02,-1.82,0.7280,-0.0074,-0.0016,1.8240,19.7038,25.0291,49.4737,3.0694,1.0100,14.1214,0.4268,3.6453,0.0000,-25.2341,13.7958,41.7143,0.0000,19.3930,141.6027,0.0000,
29-09-2015 00:00:04,0,0.8581,-0.0180,-0.0037,1.9540,11.9453,19.4229,28.4289,6.7051,1.6219,9.7966,0.7327,2.9783,0.0000,0.0000,0.0000,78.4589,0.0000,15.8366,0.0000,0.0000,
29-09-2015 00:00:04,-1.95,0.8581,-0.0071,-0.0002,1.9540,20.0064,25.3426,50.4447,3.0896,0.9988,15.1481,0.4218,3.5063,0.0000,-25.9369,0.0515,42.2944,0.0000,20.2640,149.7975,0.0000,
30-09-2015 00:00:03,0,0.9158,-0.0159,-0.0035,2.0118,12.0439,19.8588,29.3455,6.6011,1.7392,12.1174,0.7565,2.9327,0.0000,0.0000,0.0000,77.9498,-0.0029,18.2172,0.0000,0.0000,
30-09-2015 00:00:03,-2.01,0.9158,-0.0026,0.0010,2.0118,20.3113,25.5874,51.3641,3.0390,0.9641,15.7531,0.4082,3.3872,0.0000,-26.2081,0.0034,41.8534,-0.0000,20.7015,157.6415,0.0056,
01-10-2015 00:00:04,0,0.8779,-0.0200,-0.0045,1.9739,12.2995,21.3775,30.8587,6.3328,1.7086,14.2905,0.7117,3.0653,0.0000,0.0000,0.0000,77.1181,0.0000,20.3506,0.0000,0.0000,
01-10-2015 00:00:04,-1.97,0.8779,-0.0080,0.0007,1.9739,20.2006,26.0468,51.4038,3.0553,0.9605,16.3839,0.4042,3.4038,0.0000,-27.2256,0.0262,42.3903,0.0000,21.3411,167.3721,0.0000,
02-10-2015 00:00:01,0,0.9195,-0.0098,-0.0033,2.0155,12.4748,22.2825,32.0341,6.3760,1.7884,17.7126,0.7190,3.0001,0.0000,0.0000,0.0000,79.0644,-0.0034,23.7318,0.0000,0.0000,
02-10-2015 00:00:01,-2.02,0.9195,0.0008,0.0016,2.0155,20.3282,26.4560,51.7575,3.1581,0.9582,16.9075,0.4203,3.3665,0.0000,-28.5727,1.0349,44.1614,-0.0000,21.8409,178.9202,0.0050,
03-10-2015 00:00:03,0,0.9391,-0.0156,-0.0038,2.0350,12.5534,20.6825,32.7434,6.1485,1.6609,18.3271,0.6347,3.1924,0.0000,0.0000,0.0000,73.9947,0.0000,24.2607,0.0000,0.0000,
03-10-2015 00:00:03,-2.04,0.9391,-0.0059,0.0005,2.0350,20.4701,26.6509,52.2168,3.0567,0.9229,16.9287,0.4122,3.2461,0.0000,-28.5280,0.0620,42.9215,0.0000,21.6986,183.3969,0.0000,
04-10-2015 00:00:03,0,0.8979,-0.0154,-0.0037,1.9938,12.5796,21.1812,33.4229,6.2865,1.7031,21.1437,0.6368,2.8034,0.0000,0.0000,0.0000,76.3934,0.0000,26.6987,0.0000,0.0000,
04-10-2015 00:00:03,-1.99,0.8979,0.0021,0.0022,1.9938,20.6609,26.9991,52.7751,3.1505,0.8904,17.0788,0.4110,3.0653,0.0000,-29.7561,0.0877,44.5524,0.0000,21.6342,194.3434,0.0000,
05-10-2015 00:00:02,0,0.9232,-0.0132,-0.0043,2.0192,12.8286,20.4339,34.7621,6.5456,1.6692,23.7338,0.6008,2.9008,0.0000,0.0000,0.0000,78.5248,0.0000,29.2597,0.0000,0.0000,
05-10-2015 00:00:02,-2.02,0.9232,0.0034,0.0024,2.0192,20.9849,27.1016,53.4554,3.0134,0.8413,17.1697,0.3993,2.8957,0.0000,-29.3195,5.2512,42.7662,0.0000,21.4949,201.9477,0.0000,
06-10-2015 00:00:01,0,0.7250,-0.0196,-0.0001,1.8210,13.6362,19.9560,37.5364,6.9135,1.6315,27.1591,0.5673,3.2832,0.0000,0.0000,0.0000,82.5662,0.0000,32.9336,0.0000,0.0000,
06-10-2015 00:00:01,-1.82,0.7250,-0.0047,-0.0004,1.8210,20.2405,26.9203,52.2331,3.1216,0.8834,19.0042,0.3875,2.9077,0.0000,-29.4389,5.0927,43.9804,0.0000,23.3711,212.6099,0.0000,
07-10-2015 00:00:04,0,0.6582,-0.0185,-0.0054,1.7541,14.2528,21.0221,39.7244,6.4600,1.5091,30.4570,0.5241,2.9844,0.0000,0.0000,0.0000,79.0353,0.0000,35.7248,0.0000,0.0000,
07-10-2015 00:00:04,-1.75,0.6582,-0.0060,-0.0000,1.7541,20.2554,27.6042,52.8361,3.1032,0.8549,20.3189,0.3726,3.1633,0.0000,-30.9369,4.7042,44.2391,0.0000,24.8975,231.6356,0.0000,
08-10-2015 00:00:04,0,0.6856,-0.0217,-0.0053,1.7815,13.7683,19.7477,38.8338,6.9566,1.6147,34.4802,0.5887,2.5186,0.0000,0.0000,0.0000,82.8098,0.0000,39.4897,0.0000,0.0000,
08-10-2015 00:00:04,-1.78,0.6856,-0.0084,0.0004,1.7815,20.6181,28.2308,53.8034,3.2036,0.7976,19.4243,0.3763,3.0728,0.0000,-32.9904,0.2415,46.2517,0.0000,23.8594,251.5151,0.0000,
09-10-2015 00:00:03,0,0.6932,-0.0321,-0.0058,1.7892,13.8659,21.1583,39.5617,6.9917,1.6432,37.1135,0.6255,2.1845,0.0000,0.0000,0.0000,85.5683,0.0000,41.8206,0.0000,0.0000,
09-10-2015 00:00:03,-1.79,0.6932,-0.0151,-0.0007,1.7892,21.0288,28.5077,54.6519,3.3103,0.7410,18.3692,0.3780,2.9328,0.0000,-34.2524,0.1491,48.1241,0.0000,22.6098,273.3552,0.0000,
10-10-2015 00:00:04,0,0.7265,-0.0349,-0.0060,1.8225,14.0360,22.4672,40.5301,6.9196,1.5489,37.0113,0.5854,1.9974,0.0000,0.0000,0.0000,86.8856,0.0000,41.3482,0.0000,0.0000,
10-10-2015 00:00:04,-1.82,0.7265,-0.0189,-0.0016,1.8225,21.2722,28.6316,55.2771,3.3196,0.7035,18.0259,0.3751,2.7963,0.0000,-34.6282,0.3209,48.4250,0.0000,22.0900,295.9644,0.0000,
11-10-2015 00:00:01,0,0.7364,-0.0315,-0.0058,1.8323,14.0809,23.7098,41.0797,6.7891,1.4556,37.0433,0.5392,1.8913,0.0000,0.0000,0.0000,87.2493,0.0000,41.1275,0.0000,0.0000,
11-10-2015 00:00:01,-1.83,0.7364,-0.0170,-0.0008,1.8323,21.3003,28.8195,55.6769,3.3547,0.6750,18.0702,0.3653,2.7279,0.0000,-35.3143,0.6950,49.0994,0.0000,22.0277,318.4882,0.0000,
12-10-2015 00:00:01,0,0.8793,-0.0298,-0.0061,1.9753,14.7018,25.0998,42.9791,6.5516,1.2818,33.9588,0.4710,1.9936,0.0000,0.0000,0.0000,86.6488,0.0000,37.9028,0.0000,0.0000,
12-10-2015 00:00:01,-1.98,0.8793,-0.0167,-0.0004,1.9753,21.5903,28.7557,56.2817,3.3856,0.6249,17.0239,0.3664,2.4533,0.0000,-35.2984,0.1033,49.5780,0.0000,20.6584,337.6224,0.0000,
13-10-2015 00:00:01,0,0.9374,-0.0303,-0.0066,2.0334,14.9176,25.3318,44.0322,6.6032,1.1865,31.7482,0.4295,1.7363,0.0000,0.0000,0.0000,87.8010,0.0000,35.2984,0.0000,0.0000,
13-10-2015 00:00:01,-2.03,0.9374,-0.0164,-0.0008,2.0334,21.9321,28.9548,56.8177,3.4958,0.5780,16.2620,0.3665,2.4543,0.0000,-36.4010,0.0727,51.4593,0.0000,19.8511,362.0335,0.0000,
14-10-2015 00:00:02,0,1.0106,-0.0158,-0.0044,2.1066,15.4441,25.7574,45.6707,6.4569,1.0592,28.4918,0.3871,1.7451,0.0000,0.0000,0.0000,86.7658,0.0000,31.8815,0.0000,0.0000,
14-10-2015 00:00:02,-2.11,1.0106,-0.0153,-0.0001,2.1066,22.1643,29.2796,57.2043,3.3377,0.5464,16.2527,0.3615,2.4097,0.0000,-36.4962,7.6907,49.4606,0.0000,19.7609,381.6827,0.0000,
15-10-2015 00:00:04,0,1.0019,0.0017,0.0034,2.0978,16.2841,23.2284,47.9950,6.5481,0.9391,25.3252,0.3587,1.9487,0.0000,0.0000,0.0000,84.4780,0.0000,28.7717,0.0000,0.0000,
15-10-2015 00:00:04,-2.10,1.0019,-0.0155,-0.0013,2.0978,22.2537,29.3268,57.5714,2.9319,0.5273,17.0032,0.3434,2.0638,0.0000,-34.3054,19.8719,43.5039,0.0000,20.1281,389.3225,0.0000,
16-10-2015 00:00:04,0,0.8732,-0.0232,-0.0075,1.9692,16.2520,23.9651,48.3423,6.1990,0.9711,27.6328,0.3661,2.0020,0.0000,0.0000,0.0000,81.0406,0.0000,31.1718,0.0000,0.0000,
16-10-2015 00:00:04,-1.97,0.8732,-0.0077,0.0002,1.9692,21.7465,29.5611,57.2785,3.3045,0.5287,18.0464,0.3182,2.1461,0.0000,-37.1133,0.1515,49.0851,0.0000,21.2296,409.9920,0.0000,
17-10-2015 00:00:01,0,0.8546,-0.0225,-0.0050,1.9506,16.6101,25.5347,49.5078,5.9677,0.9320,27.2556,0.3612,2.0461,0.0000,0.0000,0.0000,80.4064,0.0000,30.7934,0.0000,0.0000,
17-10-2015 00:00:01,-1.95,0.8546,-0.0094,-0.0004,1.9506,21.5540,30.1048,57.3867,3.3909,0.5213,18.6082,0.3101,2.3205,0.0000,-39.1905,0.7799,50.7669,0.0000,21.9501,438.6407,0.0000,
18-10-2015 00:00:01,0,0.8955,-0.0211,-0.0068,1.9915,16.9439,22.5584,50.6300,5.4838,0.8661,25.9735,0.3379,2.2870,0.0000,0.0000,0.0000,70.1468,0.0000,29.6633,0.0000,0.0000,
18-10-2015 00:00:01,-1.99,0.8955,-0.0033,0.0010,1.9915,21.7450,29.3624,57.9036,2.2272,0.4520,15.9256,0.2736,1.8557,0.0000,-29.5243,0.0034,32.9739,0.0000,18.6983,404.5684,0.0000,
19-10-2015 00:00:02,0,0.8840,-0.0266,-0.0076,1.9800,17.0869,20.0160,51.3122,4.9226,0.8149,24.8701,0.3176,2.3983,0.0000,0.0000,0.0000,60.0697,0.0000,28.6000,0.0000,0.0000,
19-10-2015 00:00:02,-1.98,0.8840,-0.0024,0.0018,1.9800,21.9137,28.2520,58.3534,1.9967,0.3927,13.7382,0.2406,1.5558,0.0000,-25.3787,0.0378,29.0462,0.0000,16.1198,374.7105,0.0000,
20-10-2015 00:00:02,0,0.8448,-0.0263,-0.0069,1.9408,17.0098,17.3689,51.4755,4.3063,0.7794,23.5106,0.3077,2.5200,0.0000,0.0000,0.0000,49.8599,0.0000,27.3164,0.0000,0.0000,
20-10-2015 00:00:02,-1.94,0.8448,-0.0047,0.0017,1.9408,22.0255,26.9954,58.7872,1.6527,0.3424,12.0706,0.2120,1.3569,0.0000,-20.4221,0.1426,23.5503,0.0000,14.1752,348.4956,0.0000,
21-10-2015 00:00:01,0,0.7300,-0.0240,-0.0053,1.8260,16.7312,19.2691,51.2732,5.1454,1.0677,34.0419,0.4711,2.2133,0.0000,0.0000,0.0000,61.7567,0.0000,37.9959,0.0000,0.0000,
21-10-2015 00:00:01,-1.83,0.7300,-0.0069,0.0011,1.8260,22.1243,27.3513,59.3385,2.2945,0.4049,17.6707,0.2519,1.7649,0.0000,-25.7353,1.9039,32.9115,0.0000,20.2835,378.2762,0.0000,
22-10-2015 00:00:03,0,0.7443,-0.0279,-0.0061,1.8402,16.7694,22.0639,51.7785,5.5958,1.2662,43.1558,0.6019,2.0961,0.0000,0.0000,0.0000,70.8536,0.0000,47.3176,0.0000,0.0000,
22-10-2015 00:00:03,-1.84,0.7443,-0.0126,0.0000,1.8402,22.1996,27.4009,59.8595,2.6965,0.4569,22.6799,0.2925,2.0560,0.0000,-28.2902,0.3553,38.7268,0.0000,25.6742,407.2446,0.0000,
23-10-2015 00:00:01,0,0.7542,-0.0221,-0.0084,1.8501,16.8297,21.0101,52.4135,6.0474,1.2507,43.8313,0.5839,2.3253,0.0000,0.0000,0.0000,75.0962,0.0000,48.1892,0.0000,0.0000,
23-10-2015 00:00:01,-1.85,0.7542,-0.0190,-0.0000,1.8501,22.2057,26.5698,60.1862,2.6601,0.4906,26.0880,0.3142,1.8666,0.0000,-26.3417,15.5523,37.6661,0.0000,28.9468,418.4941,0.0000,
24-10-2015 00:00:04,0,0.6979,-0.0383,-0.0072,1.7938,17.1847,20.7543,53.5406,6.2582,1.1609,42.2641,0.5244,2.6402,0.0000,0.0000,0.0000,77.4981,0.0000,46.7891,0.0000,0.0000,
24-10-2015 00:00:04,-1.79,0.6979,-0.0170,-0.0006,1.7938,21.8661,25.8614,60.1175,2.9767,0.5433,29.0629,0.3337,1.8686,0.0000,-26.4822,2.4192,41.5562,0.0000,31.9946,429.3511,0.0000,
25-10-2015 00:00:02,0,0.7004,-0.0575,0.0120,1.7963,17.5323,20.2352,54.7030,6.2677,1.0689,41.0821,0.4713,2.5143,0.0000,0.0000,0.0000,77.0083,0.0000,45.3366,0.0000,0.0000,
25-10-2015 00:00:02,-1.80,0.7004,-0.0175,-0.0055,1.7963,22.0561,25.8520,60.8494,3.0318,0.5204,30.0749,0.3252,1.8320,0.0000,-26.7147,61.4415,42.3641,0.0000,32.9384,438.6183,0.0000,
26-10-2015 00:00:02,0,0.7603,-0.0653,-0.0051,1.8562,18.3429,21.1573,56.2389,6.4513,1.0105,42.1076,0.4716,2.6522,0.0000,0.0000,0.0000,81.0497,0.0000,46.4419,0.0000,0.0000,
26-10-2015 00:00:02,-1.86,0.7603,-0.0113,-0.0011,1.8562,22.1160,25.6162,61.1934,3.4132,0.5099,28.6688,0.3387,1.7565,0.0000,-27.8312,30.6450,47.5141,0.0000,31.4602,450.9696,0.0000,
27-10-2015 00:00:02,0,0.8752,-0.0583,-0.0066,1.9711,18.8414,22.7047,57.5625,6.2962,0.9074,38.9903,0.4379,2.2508,0.0000,0.0000,0.0000,81.6493,0.0000,42.7849,0.0000,0.0000,
27-10-2015 00:00:02,-1.97,0.8752,-0.0164,-0.0022,1.9711,22.0316,25.6832,61.5698,3.9387,0.4894,27.4307,0.3305,2.0084,0.0000,-29.9060,25.0628,54.8684,0.0000,30.4459,472.9726,0.0000,
28-10-2015 00:00:02,0,0.9363,-0.0334,-0.0057,2.0323,18.7928,22.3346,57.9965,6.2833,0.8878,38.1496,0.4283,2.3655,0.0000,0.0000,0.0000,80.9046,0.0000,42.0293,0.0000,0.0000,
28-10-2015 00:00:02,-2.03,0.9363,-0.0191,-0.0009,2.0323,22.4078,25.2601,62.2157,3.5629,0.4636,26.9778,0.3382,1.6185,0.0000,-27.6410,3.7477,49.3726,0.0000,29.5853,480.6067,0.0000,
29-10-2015 00:00:04,0,1.0118,-0.0259,-0.0057,2.1077,18.8507,23.8115,58.6581,6.2366,0.8413,36.4654,0.4073,2.1669,0.0000,0.0000,0.0000,82.5280,0.0000,40.0793,0.0000,0.0000,
