Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0968,-0.0333,-0.0033,2.1927,29.8563,32.0771,96.9269,4.1417,0.7776,8.8356,5.1094,0.5275,0.0000,0.0000,0.0000,66.9582,-0.0032,15.4501,0.0000,0.0000,
15-01-2011 00:00:04,-2.19,1.0968,-0.0159,-0.0034,2.1927,30.3919,32.6605,94.2281,2.5764,0.6518,8.2927,4.2626,0.5067,0.0000,-41.3606,6.3938,42.1549,-0.0011,13.8860,743.4151,0.0375,
16-01-2011 00:00:00,0,1.0069,-0.0430,-0.0058,2.1029,29.6761,32.2469,97.8143,4.0574,0.8886,9.1452,5.7848,0.6006,0.0000,0.0000,0.0000,65.7054,-0.0023,16.6192,0.0000,0.0000,
16-01-2011 00:00:00,-2.10,1.0069,-0.0199,-0.0017,2.1029,30.2308,32.7297,95.4273,2.6544,0.7545,8.8725,4.9468,0.5721,0.0000,-42.2695,3.5045,43.4397,-0.0004,15.3140,745.9507,0.0282,
17-01-2011 00:00:03,0,1.0716,-0.0658,-0.0114,2.1675,29.8181,32.6038,97.8581,4.0350,0.9634,8.9206,6.5229,0.6243,0.0000,0.0000,0.0000,65.7573,-0.0004,17.2312,0.0000,0.0000,
17-01-2011 00:00:03,-2.17,1.0716,-0.0305,-0.0001,2.1675,30.1053,32.7577,96.8169,3.2323,0.8835,9.1339,6.0598,0.5991,0.0000,-46.9489,1.6083,52.8848,-0.0000,16.8380,747.8676,0.0122,
18-01-2011 00:00:01,0,1.1416,-0.0637,-0.0118,2.2375,30.0464,32.7461,97.8078,3.7992,0.9777,7.7308,6.8272,0.6362,0.0000,0.0000,0.0000,62.1288,-0.0022,16.3720,0.0000,0.0000,
18-01-2011 00:00:01,-2.24,1.1416,-0.0308,0.0019,2.2375,30.2561,33.0238,97.1198,3.3240,0.9097,7.7138,6.5132,0.5966,0.0000,-48.5871,3.5436,54.6530,-0.0009,15.8931,746.3065,0.0403,
19-01-2011 00:00:01,0,1.2170,-0.0543,-0.0124,2.3130,30.1697,33.3834,98.2031,3.6012,0.9755,6.3370,7.3583,0.6475,0.0000,0.0000,0.0000,59.5112,-0.0000,15.5183,0.0000,0.0000,
19-01-2011 00:00:01,-2.31,1.2170,-0.0204,0.0046,2.3130,30.3509,33.5254,97.6318,3.0887,0.9123,6.4398,7.0324,0.6017,0.0000,-48.6800,1.1987,51.2031,-0.0000,15.1436,749.2946,0.0094,
20-01-2011 00:00:01,0,1.3208,-0.0358,-0.0059,2.4168,30.3551,33.7102,98.5786,3.5132,0.9153,4.9689,7.7169,0.6176,0.0000,0.0000,0.0000,58.4078,-0.0011,14.4187,0.0000,0.0000,
20-01-2011 00:00:01,-2.42,1.3208,-0.0277,-0.0003,2.4168,30.3752,33.7764,98.4859,3.4844,0.9082,4.9862,7.6887,0.6098,0.0000,-52.6738,29.8445,57.9937,-0.0001,14.3474,751.5040,0.0280,
21-01-2011 00:00:02,0,1.2298,-0.0215,-0.0064,2.3258,30.3903,33.8827,99.3552,3.2978,0.8883,3.9016,7.9766,0.6555,0.0000,0.0000,0.0000,54.9817,-0.0015,13.6221,0.0000,0.0000,
21-01-2011 00:00:02,-2.33,1.2298,-0.0038,0.0076,2.3258,30.5282,34.1114,98.8709,3.0099,0.8456,3.9531,7.7710,0.6104,0.0000,-50.2566,2.1705,50.3937,-0.0008,13.3347,752.6319,0.0390,
22-01-2011 00:00:01,0,1.1613,-0.0126,-0.0048,2.2572,30.3496,33.5678,100.4360,2.9616,0.8906,3.0959,8.0441,0.7029,0.0000,0.0000,0.0000,49.1282,-0.0014,12.9336,0.0000,0.0000,
22-01-2011 00:00:01,-2.26,1.1613,-0.0016,0.0071,2.2572,30.4897,33.8005,100.0505,2.7537,0.8521,3.1088,7.8397,0.6637,0.0000,-46.8233,4.3418,45.8764,-0.0008,12.6187,745.1303,0.0366,
25-01-2011 00:00:04,0,0.9686,-0.0153,-0.0024,2.0645,30.3984,31.3436,102.8664,2.3540,0.8707,2.0272,7.1846,0.7402,0.0000,0.0000,0.0000,37.7323,-0.0005,11.0227,0.0000,0.0000,
25-01-2011 00:00:04,-2.06,0.9686,-0.0142,-0.0013,2.0645,30.3986,31.3689,102.8638,2.3517,0.8705,2.0270,7.1833,0.7400,0.0000,-35.5644,3.5771,37.7103,-0.0003,10.9791,703.0148,0.0207,
26-01-2011 00:00:02,0,1.0167,-0.0230,-0.0032,2.1127,30.6653,32.0824,102.4946,2.4708,0.9266,2.2698,8.0059,0.7130,0.0000,0.0000,0.0000,40.1245,-0.0025,12.1153,0.0000,0.0000,
26-01-2011 00:00:02,-2.11,1.0167,-0.0210,-0.0022,2.1127,30.6660,32.1081,102.4881,2.4682,0.9261,2.2699,8.0023,0.7127,0.0000,-38.6993,5.7314,40.0980,-0.0016,12.0646,713.0026,0.0448,
27-01-2011 00:00:01,0,0.9437,-0.0200,-0.0016,2.0396,30.5625,32.2581,103.7887,2.7725,1.1217,2.6166,9.6257,0.8077,0.0000,0.0000,0.0000,45.1211,-0.0004,14.3716,0.0000,0.0000,
27-01-2011 00:00:01,-2.04,0.9437,-0.0135,-0.0035,2.0396,30.7018,32.4385,103.3487,2.0894,1.0554,2.6299,8.9888,0.8020,0.0000,-36.0098,1.9522,34.1252,-0.0001,13.6240,720.6702,0.0172,
28-01-2011 00:00:04,0,0.9820,-0.0283,-0.0032,2.0780,30.4539,31.9008,104.7581,3.0958,1.3431,3.4958,11.0893,0.9486,0.0000,0.0000,0.0000,50.0739,-0.0060,17.0767,0.0000,0.0000,
28-01-2011 00:00:04,-2.08,0.9820,-0.0148,-0.0018,2.0780,30.8088,32.3224,103.2871,2.1529,1.1467,3.4667,9.6470,0.8688,0.0000,-36.3386,2.8769,35.1204,-0.0029,15.2730,722.5777,0.0694,
30-01-2011 00:00:02,0,1.3325,-0.0517,-0.0077,2.4284,30.9201,30.2288,104.0734,3.3803,1.5181,6.3874,12.8361,0.8396,0.0000,0.0000,0.0000,53.3839,-0.0000,21.7812,0.0000,0.0000,
30-01-2011 00:00:02,-2.43,1.3325,-0.0450,-0.0045,2.4284,30.9213,30.2646,104.0661,3.3784,1.5171,6.3862,12.8342,0.8386,0.0000,-39.6041,2.4430,53.3839,0.0000,21.7008,715.4902,0.0080,
31-01-2011 00:00:00,0,1.6719,-0.0566,-0.0100,2.7679,31.2159,29.3716,103.8298,3.8446,1.5307,7.7779,14.3505,0.7115,0.0000,0.0000,0.0000,59.9813,-0.0000,24.5705,0.0000,0.0000,
31-01-2011 00:00:00,-2.77,1.6719,-0.0470,-0.0025,2.7679,31.2203,29.4115,103.7976,3.8417,1.5267,7.7800,14.3338,0.7086,0.0000,-39.3988,4.0799,59.9776,0.0000,24.4653,714.2436,0.0069,
01-02-2011 00:00:01,0,1.2863,-0.0494,-0.0074,2.3823,30.8475,27.7403,106.2586,3.7640,1.9041,9.6774,15.7377,0.8992,0.0000,0.0000,0.0000,57.0603,-0.0086,28.4184,0.0000,0.0000,
01-02-2011 00:00:01,-2.38,1.2863,-0.0427,-0.0039,2.3823,30.8490,27.7825,106.2432,3.7628,1.9018,9.6711,15.7280,0.8977,0.0000,-34.4283,24.6719,57.0822,-0.0028,28.3054,699.6160,0.0277,
02-02-2011 00:00:02,0,1.2600,-0.0568,-0.0123,2.3560,30.8488,27.4515,106.5359,3.9556,1.8912,10.4888,15.2495,0.9386,0.0000,0.0000,0.0000,59.6785,-0.0089,28.7681,0.0000,0.0000,
02-02-2011 00:00:02,-2.36,1.2600,-0.0223,0.0040,2.3560,31.2300,27.9807,104.9213,3.5400,1.5703,9.6090,13.5062,0.7725,0.0000,-33.9747,1.9768,53.9931,-0.0028,25.5778,702.1953,0.0284,
04-02-2011 00:00:01,0,1.2517,-0.0428,-0.0093,2.3476,30.2221,27.5620,109.7704,4.3439,2.0858,10.8773,14.9106,1.0608,0.0000,0.0000,0.0000,65.4275,-0.0067,29.1316,0.0000,0.0000,
04-02-2011 00:00:01,-2.35,1.2517,-0.0170,0.0002,2.3476,30.9407,27.9060,107.3476,3.4130,1.5805,9.7046,12.4438,0.9178,0.0000,-33.1935,1.5114,51.9081,-0.0021,24.7720,705.2840,0.0213,
05-02-2011 00:00:01,0,1.1185,-0.0490,-0.0021,2.2145,30.0115,28.1734,110.9589,4.6935,2.0241,10.3320,13.7258,1.0150,0.0000,0.0000,0.0000,71.3290,-0.0056,27.2968,0.0000,0.0000,
05-02-2011 00:00:01,-2.21,1.1185,-0.0100,-0.0031,2.2145,31.1029,28.6237,106.9867,3.1414,1.4151,9.9268,11.1792,0.9056,0.0000,-33.6702,36.0016,48.3888,-0.0020,23.5592,707.0466,0.0202,
06-02-2011 00:00:00,0,0.9329,-0.0570,-0.0125,2.0289,29.8186,27.3045,111.6121,5.0266,2.0294,10.8511,13.1034,1.1135,0.0000,0.0000,0.0000,75.2159,-0.0094,27.2974,0.0000,0.0000,
06-02-2011 00:00:00,-2.03,0.9329,-0.0084,0.0048,2.0289,30.8455,28.7817,107.9025,3.6839,1.4722,10.2350,10.7596,0.9374,0.0000,-36.8179,47.1996,56.8101,-0.0048,23.5387,709.7476,0.0344,
08-02-2011 00:00:00,0,1.0542,-0.0247,-0.0039,2.1502,30.4429,27.4056,111.0456,5.2140,1.6085,10.4030,10.8032,0.8754,0.0000,0.0000,0.0000,78.4251,-0.0000,23.8901,0.0000,0.0000,
08-02-2011 00:00:00,-2.15,1.0542,-0.0176,-0.0004,2.1502,30.5759,27.6041,110.8690,4.7683,1.5327,10.0876,10.3410,0.8688,0.0000,-37.6030,0.7241,72.0122,0.0000,22.9667,714.9846,0.0074,
10-02-2011 00:00:04,0,1.0708,-0.0280,0.0008,2.1668,30.3321,28.5037,112.9718,5.4109,1.4873,9.4726,9.6717,0.6836,0.0000,0.0000,0.0000,82.8277,0.0000,21.5152,0.0000,0.0000,
10-02-2011 00:00:04,-2.17,1.0708,0.0025,-0.0003,2.1668,30.9970,28.5422,110.4893,3.7895,1.1917,9.4779,8.2509,0.7510,0.0000,-36.6197,0.4014,58.2589,-0.0000,19.8204,716.2450,0.0079,
11-02-2011 00:00:01,0,1.0048,-0.0389,-0.0047,2.1008,30.0178,28.6967,114.0045,5.3947,1.5227,9.9972,9.5144,0.7228,0.0000,0.0000,0.0000,82.6970,-0.0055,21.9572,0.0000,0.0000,
11-02-2011 00:00:01,-2.10,1.0048,0.0039,0.0027,2.1008,31.6818,29.1101,106.5275,3.6608,0.9971,11.0332,7.3839,0.6496,0.0000,-37.6497,17.8286,57.0195,-0.0025,20.2174,717.7712,0.0246,
12-02-2011 00:00:01,0,0.9918,-0.0424,-0.0032,2.0878,30.1192,27.9270,113.3162,5.5267,1.4580,10.7143,9.0727,0.7222,0.0000,0.0000,0.0000,83.7001,-0.0126,22.1673,0.0000,0.0000,
12-02-2011 00:00:01,-2.09,0.9918,0.0004,-0.0028,2.0878,31.5215,29.1713,107.0878,3.6964,0.9995,11.2460,6.9684,0.6299,0.0000,-37.9980,29.0581,57.5796,-0.0071,19.9995,715.5845,0.0553,
14-02-2011 00:00:02,0,1.3784,-0.0568,-0.0103,2.4744,30.8983,28.2320,111.4981,5.5495,1.1577,10.6543,7.5811,0.5453,0.0000,0.0000,0.0000,84.8368,0.0000,20.1383,0.0000,0.0000,
14-02-2011 00:00:02,-2.47,1.3784,-0.0205,0.0007,2.4744,31.3508,28.4344,109.1629,4.4305,1.0186,10.9381,6.7855,0.5426,0.0000,-38.8937,9.6508,68.1279,0.0000,19.4416,716.5408,0.0049,
16-02-2011 00:00:03,0,1.4067,-0.0681,-0.0127,2.5026,30.6404,28.9863,112.3731,5.1934,1.1509,11.6740,7.1314,0.5102,0.0000,0.0000,0.0000,80.2647,-0.0029,20.6655,0.0000,0.0000,
16-02-2011 00:00:03,-2.50,1.4067,-0.0349,-0.0017,2.5026,31.5694,29.2155,107.9900,3.7571,0.9289,11.7035,6.1238,0.5174,0.0000,-38.4160,0.5240,58.5836,-0.0000,19.4339,715.5992,0.0153,
17-02-2011 00:00:00,0,1.4680,-0.0661,-0.0097,2.5639,30.7196,29.3700,112.5641,5.2315,1.1077,11.6394,6.8101,0.4792,0.0000,0.0000,0.0000,81.3940,-0.0124,20.2365,0.0000,0.0000,
17-02-2011 00:00:00,-2.56,1.4680,-0.0212,-0.0005,2.5639,31.6955,29.6003,107.1659,3.5519,0.8610,11.4121,5.5960,0.4730,0.0000,-38.5460,4.1158,55.7673,-0.0064,18.5055,710.8275,0.0547,
18-02-2011 00:00:00,0,1.5320,-0.0426,-0.0120,2.6279,30.8180,29.5622,112.3599,5.1905,1.0711,11.7733,6.5708,0.4550,0.0000,0.0000,0.0000,81.0523,-0.0023,20.0700,0.0000,0.0000,
18-02-2011 00:00:00,-2.63,1.5320,-0.0105,0.0002,2.6279,31.7383,30.0103,106.9709,3.5841,0.8345,11.5166,5.3325,0.4583,0.0000,-39.9521,12.2836,56.6585,-0.0000,18.3066,711.6915,0.0131,
19-02-2011 00:00:02,0,1.5432,-0.0336,-0.0120,2.6392,31.1292,29.9801,111.3641,5.1240,0.9615,10.9602,5.9866,0.4146,0.0000,0.0000,0.0000,80.6916,0.0000,18.5227,0.0000,0.0000,
19-02-2011 00:00:02,-2.64,1.5432,-0.0078,-0.0006,2.6392,31.8815,30.3647,106.2822,3.3828,0.8199,12.0775,5.2400,0.4356,0.0000,-39.9355,0.1976,53.8210,0.0000,18.7383,712.0528,0.0000,
20-02-2011 00:00:00,0,1.3129,-0.0381,-0.0075,2.4089,30.9186,30.2255,112.7161,5.1015,0.9937,11.4962,5.9688,0.3758,0.0000,0.0000,0.0000,80.5598,-0.0106,19.0346,0.0000,0.0000,
20-02-2011 00:00:00,-2.41,1.3129,0.0026,0.0008,2.4089,31.9889,30.8509,105.7467,3.1801,0.7857,12.5104,4.8766,0.4390,0.0000,-40.2125,25.0479,51.0187,-0.0057,18.7789,714.0640,0.0572,
21-02-2011 00:00:02,0,1.2389,-0.0085,-0.0003,2.3348,31.2687,28.7076,110.8370,4.4200,0.9471,12.7310,5.5619,0.4161,0.0000,0.0000,0.0000,68.2393,-0.0021,19.8560,0.0000,0.0000,
21-02-2011 00:00:02,-2.33,1.2389,-0.0060,-0.0011,2.3348,31.2691,28.7381,110.8256,4.4124,0.9466,12.7290,5.5584,0.4159,0.0000,-39.7450,32.2393,68.1565,-0.0000,19.8127,686.9152,0.0109,
22-02-2011 00:00:01,0,1.2115,-0.0110,-0.0009,2.3075,31.4010,29.1678,110.8313,4.9049,0.9772,13.9496,5.8382,0.3945,0.0000,0.0000,0.0000,76.3503,-0.0136,21.3595,0.0000,0.0000,
22-02-2011 00:00:01,-2.31,1.2115,0.0055,0.0013,2.3075,31.5936,29.2803,109.4900,3.7127,0.8268,11.9952,4.8913,0.4022,0.0000,-38.3967,14.5153,57.9598,-0.0066,18.2826,692.2078,0.0558,
23-02-2011 00:00:02,0,1.1279,-0.0183,-0.0003,2.2238,31.4595,29.0737,111.0873,5.0098,0.9958,15.0103,5.9158,0.3851,0.0000,0.0000,0.0000,77.8897,-0.0152,22.5070,0.0000,0.0000,
23-02-2011 00:00:02,-2.22,1.1279,0.0029,-0.0012,2.2238,31.7842,29.4419,109.1547,3.5250,0.8300,12.9479,4.9497,0.3726,0.0000,-37.9416,12.4466,55.2304,-0.0074,19.2666,696.6467,0.0591,
24-02-2011 00:00:01,0,1.0408,-0.0267,0.0009,2.1368,31.0742,29.1983,113.4804,5.0186,1.0704,16.0769,6.1121,0.3828,0.0000,0.0000,0.0000,78.0181,0.0000,23.8423,0.0000,0.0000,
24-02-2011 00:00:01,-2.14,1.0408,0.0043,-0.0020,2.1368,31.7706,29.5448,109.6027,3.6023,0.8184,13.2105,4.8120,0.3817,0.0000,-38.6377,5.2825,56.5312,-0.0000,19.3897,700.2180,0.0086,
25-02-2011 00:00:00,0,1.0566,-0.0246,-0.0004,2.1525,31.0671,29.5876,114.0994,4.9596,1.0257,15.4461,5.7713,0.3808,0.0000,0.0000,0.0000,77.5848,-0.0050,22.8239,0.0000,0.0000,
25-02-2011 00:00:00,-2.15,1.0566,-0.0059,-0.0018,2.1525,31.9500,29.8523,108.3487,3.1584,0.7885,13.6807,4.6075,0.3549,0.0000,-37.1095,0.5604,49.8595,-0.0022,19.5997,696.5601,0.0205,
27-02-2011 00:00:04,0,1.2938,-0.0361,-0.0035,2.3898,31.3991,31.2274,113.5184,5.0068,0.8439,12.1418,4.7212,0.2934,0.0000,0.0000,0.0000,80.5438,-0.0039,18.2002,0.0000,0.0000,
27-02-2011 00:00:04,-2.39,1.2938,-0.0074,-0.0016,2.3898,32.1408,31.0766,107.2925,2.7257,0.7347,14.2258,4.2208,0.3534,0.0000,-37.7594,0.5732,43.9206,-0.0023,19.7048,701.7740,0.0269,
28-02-2011 00:00:03,0,1.2671,-0.0375,-0.0056,2.3630,31.4444,31.2994,113.5963,4.7975,0.8375,12.5343,4.6385,0.2950,0.0000,0.0000,0.0000,77.2834,-0.0057,18.5052,0.0000,0.0000,
28-02-2011 00:00:03,-2.36,1.2671,-0.0139,-0.0015,2.3630,32.1997,31.4731,107.0369,2.5047,0.7410,15.0803,4.1267,0.3394,0.0000,-37.1586,1.1324,40.6245,-0.0035,20.4578,702.8411,0.0395,
01-03-2011 00:00:03,0,1.2484,-0.0546,-0.0077,2.3443,31.4711,31.3827,114.0200,4.7493,0.8421,12.7157,4.6367,0.2854,0.0000,0.0000,0.0000,76.6180,-0.0044,18.6799,0.0000,0.0000,
01-03-2011 00:00:03,-2.34,1.2484,-0.0105,0.0016,2.3443,32.2383,31.8168,107.0178,2.5588,0.7192,14.3402,3.9459,0.3321,0.0000,-38.6133,36.3447,41.7356,-0.0019,19.5091,702.9333,0.0311,
02-03-2011 00:00:02,0,1.1899,-0.0523,-0.0078,2.2858,31.6310,31.1102,113.0583,4.5599,0.8708,14.5851,4.7770,0.3129,0.0000,0.0000,0.0000,73.3118,-0.0075,20.7457,0.0000,0.0000,
02-03-2011 00:00:02,-2.29,1.1899,-0.0256,-0.0001,2.2858,31.9441,31.6165,110.7072,3.8756,0.7907,13.6940,4.3466,0.3014,0.0000,-46.8718,25.1155,62.9151,-0.0034,19.3023,704.4626,0.0428,
03-03-2011 00:00:03,0,1.1681,-0.0358,-0.0059,2.2641,31.6925,30.7683,113.3772,4.4630,0.8984,15.7760,4.9278,0.3146,0.0000,0.0000,0.0000,71.3905,-0.0099,22.1168,0.0000,0.0000,
03-03-2011 00:00:03,-2.26,1.1681,-0.0312,-0.0025,2.2641,31.6951,30.8051,113.3448,4.4630,0.8971,15.7435,4.9229,0.3141,0.0000,-46.8212,9.3557,71.4330,-0.0055,22.0430,706.9019,0.0462,
04-03-2011 00:00:02,0,1.2390,-0.0347,-0.0090,2.3349,31.9256,31.0374,112.3825,4.3956,0.8837,16.1562,4.9516,0.3006,0.0000,0.0000,0.0000,70.7029,-0.0095,22.4922,0.0000,0.0000,
04-03-2011 00:00:02,-2.33,1.2390,-0.0116,0.0061,2.3349,32.0363,31.1763,111.7163,3.8484,0.7843,13.8507,4.3962,0.2905,0.0000,-45.1659,1.5772,62.0738,-0.0044,19.4909,708.2259,0.0466,
05-03-2011 00:00:00,0,1.2593,-0.0234,-0.0049,2.3553,32.0383,31.1929,112.9999,4.3169,0.8369,14.6604,4.7930,0.2693,0.0000,0.0000,0.0000,69.6496,0.0000,20.7597,0.0000,0.0000,
05-03-2011 00:00:00,-2.36,1.2593,-0.0199,-0.0001,2.3553,32.0390,31.2114,112.9907,4.3102,0.8356,14.6266,4.7849,0.2693,0.0000,-47.6036,1.8183,69.5619,0.0000,20.6830,707.9600,0.0000,
06-03-2011 00:00:04,0,1.1324,-0.0166,-0.0026,2.2284,32.0243,30.9762,114.2747,4.2254,0.8486,14.7468,4.8448,0.2581,0.0000,0.0000,0.0000,67.9356,-0.0078,20.8982,0.0000,0.0000,
06-03-2011 00:00:04,-2.23,1.1324,-0.0154,-0.0014,2.2284,32.0242,31.0002,114.2711,4.2228,0.8483,14.7412,4.8430,0.2581,0.0000,-46.4268,2.2924,67.9194,-0.0044,20.8568,706.0907,0.0418,
07-03-2011 00:00:03,0,0.9848,-0.0139,-0.0021,2.0808,31.9880,30.9726,115.5520,4.0896,0.8562,14.9625,4.8537,0.2553,0.0000,0.0000,0.0000,65.7363,-0.0000,21.1278,0.0000,0.0000,
07-03-2011 00:00:03,-2.08,0.9848,-0.0134,-0.0014,2.0808,31.9876,31.0000,115.5495,4.0874,0.8561,14.9618,4.8531,0.2553,0.0000,-45.7726,8.0198,65.7286,-0.0000,21.0925,707.7808,0.0092,
08-03-2011 00:00:03,0,0.9115,-0.0004,0.0008,2.0075,31.9917,30.7027,116.4316,4.0408,0.8535,14.8794,4.7958,0.2491,0.0000,0.0000,0.0000,64.6762,-0.0066,20.9778,0.0000,0.0000,
08-03-2011 00:00:03,-2.01,0.9115,0.0004,-0.0009,2.0075,31.9918,30.7277,116.4294,4.0367,0.8534,14.8772,4.7947,0.2490,0.0000,-44.5771,1.3251,64.6355,-0.0039,20.9407,706.9066,0.0340,
09-03-2011 00:00:02,0,0.7798,0.0102,0.0030,1.8757,31.9531,30.6248,117.4559,4.0011,0.8654,15.2399,4.8502,0.2495,0.0000,0.0000,0.0000,63.9479,-0.0056,21.4050,0.0000,0.0000,
09-03-2011 00:00:02,-1.88,0.7798,0.0111,-0.0003,1.8757,31.9538,30.6532,117.4467,3.9974,0.8649,15.2307,4.8482,0.2493,0.0000,-44.1305,3.9097,63.9176,-0.0030,21.3592,708.0052,0.0284,
10-03-2011 00:00:02,0,0.7771,0.0116,0.0030,1.8730,31.9787,30.6311,118.0901,3.9133,0.8659,15.4934,4.8667,0.2487,0.0000,0.0000,0.0000,62.5595,-0.0063,21.6747,0.0000,0.0000,
10-03-2011 00:00:02,-1.87,0.7771,0.0126,0.0001,1.8730,31.9799,30.6582,118.0752,3.9063,0.8650,15.4795,4.8617,0.2487,0.0000,-43.6945,0.2286,62.4747,-0.0033,21.6207,708.8080,0.0315,
11-03-2011 00:00:01,0,0.8175,0.0006,0.0012,1.9134,32.0544,30.6252,118.5945,3.8448,0.8410,14.8945,4.7809,0.2387,0.0000,0.0000,0.0000,61.4836,-0.0079,20.9551,0.0000,0.0000,
11-03-2011 00:00:01,-1.91,0.8175,0.0019,-0.0010,1.9134,32.0549,30.6503,118.5876,3.8407,0.8407,14.8887,4.7795,0.2387,0.0000,-43.3345,1.9350,61.4430,-0.0048,20.9141,707.6085,0.0409,
12-03-2011 00:00:01,0,0.8955,-0.0054,0.0008,1.9914,32.1415,30.4726,119.0477,3.8373,0.8214,14.4033,4.7628,0.2286,0.0000,0.0000,0.0000,61.2449,-0.0090,20.4161,0.0000,0.0000,
12-03-2011 00:00:01,-1.99,0.8955,-0.0039,-0.0019,1.9914,32.1415,30.5011,119.0423,3.8335,0.8212,14.3995,4.7618,0.2286,0.0000,-42.8035,10.1484,61.2120,-0.0054,20.3779,707.3318,0.0462,
13-03-2011 00:00:01,0,0.8101,-0.0033,0.0004,1.9061,32.1636,30.1817,119.7593,3.5981,0.8260,15.0148,4.7818,0.2297,0.0000,0.0000,0.0000,57.1692,-0.0150,21.0523,0.0000,0.0000,
13-03-2011 00:00:01,-1.91,0.8101,-0.0010,-0.0009,1.9061,32.1633,30.2149,119.7540,3.5960,0.8259,15.0118,4.7813,0.2296,0.0000,-40.6497,19.4265,57.1661,-0.0091,21.0153,704.9621,0.0713,
14-03-2011 00:00:00,0,0.8292,-0.0137,-0.0017,1.9252,32.1985,29.6365,120.5031,3.5776,0.8385,16.1186,4.8394,0.2309,0.0000,0.0000,0.0000,56.3601,0.0000,22.2274,0.0000,0.0000,
14-03-2011 00:00:00,-1.93,0.8292,-0.0114,-0.0016,1.9252,32.1981,29.6722,120.4985,3.5757,0.8384,16.1175,4.8389,0.2308,0.0000,-38.8825,23.4619,56.3615,0.0000,22.1914,705.5378,0.0000,
15-03-2011 00:00:01,0,0.9808,-0.0288,-0.0042,2.0768,32.3045,29.3750,120.8345,3.7459,0.8165,15.8276,4.8093,0.2197,0.0000,0.0000,0.0000,58.7980,-0.0026,21.8732,0.0000,0.0000,
15-03-2011 00:00:01,-2.08,0.9808,-0.0239,-0.0026,2.0768,32.3048,29.4133,120.8192,3.7447,0.8163,15.8245,4.8093,0.2196,0.0000,-38.9459,46.9188,58.8156,-0.0000,21.8360,704.7461,0.0113,
16-03-2011 00:00:03,0,1.1501,-0.0510,-0.0074,2.2460,32.4985,28.8698,120.6802,4.0917,0.7836,15.4518,4.7604,0.2096,0.0000,0.0000,0.0000,63.7708,-0.0079,21.4054,0.0000,0.0000,
16-03-2011 00:00:03,-2.25,1.1501,-0.0408,-0.0044,2.2460,32.4995,28.9074,120.6569,4.0881,0.7833,15.4493,4.7604,0.2095,0.0000,-38.9667,51.4557,63.7533,-0.0040,21.3692,703.9285,0.0294,
17-03-2011 00:00:03,0,1.2378,-0.0662,-0.0096,2.3337,32.5585,28.7327,121.1628,4.2869,0.7633,15.2454,4.6931,0.2064,0.0000,0.0000,0.0000,66.6869,-0.0071,21.1082,0.0000,0.0000,
17-03-2011 00:00:03,-2.33,1.2378,-0.0319,-0.0007,2.3337,32.7110,28.9442,119.8335,3.9058,0.7333,15.0272,4.5540,0.2084,0.0000,-38.2923,34.1203,61.0183,-0.0034,20.6911,702.7069,0.0264,
18-03-2011 00:00:03,0,1.3132,-0.0600,-0.0116,2.4092,32.5870,28.8655,121.5128,4.3124,0.7435,15.0393,4.6020,0.2096,0.0000,0.0000,0.0000,67.2388,-0.0030,20.7944,0.0000,0.0000,
18-03-2011 00:00:03,-2.41,1.3132,-0.0282,0.0004,2.4092,32.7903,28.9020,119.4521,3.5832,0.6900,14.6754,4.2970,0.2188,0.0000,-36.6811,0.6926,55.9649,-0.0000,20.0509,701.8588,0.0130,
19-03-2011 00:00:00,0,1.2715,-0.0350,-0.0101,2.3675,32.5192,29.1749,122.7001,4.3109,0.7311,14.8802,4.4683,0.2082,0.0000,0.0000,0.0000,67.5269,-0.0068,20.4878,0.0000,0.0000,
19-03-2011 00:00:00,-2.37,1.2715,-0.0075,0.0052,2.3675,32.7626,29.2443,120.2206,3.5352,0.6831,14.8934,4.2207,0.2210,0.0000,-37.4206,0.9563,55.5135,-0.0034,20.1882,700.5441,0.0268,
20-03-2011 00:00:03,0,1.0876,-0.0167,-0.0063,2.1836,32.2922,28.9098,125.2808,4.5108,0.7543,15.2708,4.4750,0.2010,0.0000,0.0000,0.0000,70.2684,-0.0091,20.9011,0.0000,0.0000,
20-03-2011 00:00:03,-2.18,1.0876,0.0009,0.0068,2.1836,32.6226,29.5159,121.9900,3.3636,0.6680,14.9215,3.9529,0.2241,0.0000,-37.3067,4.1357,53.0093,-0.0050,19.9380,699.6615,0.0367,
21-03-2011 00:00:00,0,0.8959,-0.0040,0.0020,1.9919,32.2232,28.6108,126.1461,4.2381,0.7409,15.5668,4.2844,0.2050,0.0000,0.0000,0.0000,65.6746,-0.0051,20.9971,0.0000,0.0000,
21-03-2011 00:00:00,-1.99,0.8959,0.0008,-0.0020,1.9919,32.2231,28.6483,126.1373,4.2348,0.7407,15.5616,4.2833,0.2050,0.0000,-38.7876,51.2651,65.6637,-0.0027,20.9598,697.1528,0.0198,
