Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9706,-0.0292,-0.0035,2.0665,4.5699,16.1046,7.9046,8.3154,2.5894,2.7881,1.7770,6.6493,0.0000,0.0000,0.0000,87.0092,0.0000,16.4387,0.0000,0.0000,
13-09-2011 00:00:01,-2.07,0.9706,-0.0135,0.0008,2.0665,9.3312,18.6658,31.6973,3.7604,0.6660,1.6599,0.3269,4.0028,0.0000,-17.0637,0.4275,42.6772,0.0000,7.4227,81.5197,0.0000,
14-09-2011 00:00:01,0,0.9890,-0.0234,-0.0030,2.0849,4.5051,15.0500,8.0128,8.1347,2.6880,2.9283,1.8068,7.0722,0.0000,0.0000,0.0000,83.1983,0.0000,17.2947,0.0000,0.0000,
14-09-2011 00:00:01,-2.08,0.9890,-0.0114,0.0003,2.0849,10.4561,19.0697,35.5823,3.5215,0.6949,2.0478,0.3238,4.0525,0.0000,-17.0701,0.4624,40.5602,0.0000,7.8466,82.6708,0.0000,
15-09-2011 00:00:00,0,1.0887,-0.0193,-0.0032,2.1847,4.5315,15.1922,8.7943,7.8621,2.7032,3.0447,1.7589,7.0277,0.0000,0.0000,0.0000,80.6688,0.0000,17.4425,0.0000,0.0000,
15-09-2011 00:00:00,-2.18,1.0887,-0.0087,0.0006,2.1847,11.6991,19.5600,39.3090,3.5667,0.7450,2.5958,0.3313,4.1682,0.0000,-17.8341,0.4280,41.7866,0.0000,8.5205,83.8513,0.0000,
16-09-2011 00:00:00,0,1.1367,-0.0138,-0.0022,2.2326,4.5308,14.3953,9.3021,7.6056,2.5773,2.8997,1.6271,7.6387,0.0000,0.0000,0.0000,76.7086,0.0000,17.5762,0.0000,0.0000,
16-09-2011 00:00:00,-2.23,1.1367,-0.0014,0.0011,2.2326,12.9232,19.7681,43.0807,3.4485,0.7307,2.9727,0.3125,4.1156,0.0000,-17.8329,0.5107,40.8617,0.0000,8.6889,83.0162,0.0000,
17-09-2011 00:00:01,0,1.2422,-0.0330,-0.0069,2.3381,4.8476,15.5567,11.3827,8.0096,2.5853,3.1582,1.5577,7.2988,0.0000,0.0000,0.0000,82.9833,0.0000,17.5488,0.0000,0.0000,
17-09-2011 00:00:01,-2.34,1.2422,0.0009,0.0031,2.3381,13.7013,19.9781,45.5281,3.4279,0.7504,3.3984,0.3126,4.1152,0.0000,-18.0711,1.0644,40.9716,0.0000,9.0792,84.2076,0.0000,
18-09-2011 00:00:00,0,1.3234,-0.0131,-0.0049,2.4193,4.7385,15.7379,11.2754,7.8830,2.7227,3.2969,1.6417,7.4277,0.0000,0.0000,0.0000,81.9317,-0.0002,18.1620,0.0000,0.0000,
18-09-2011 00:00:00,-2.42,1.3234,0.0060,0.0022,2.4193,14.4338,20.1729,47.7378,3.3343,0.7666,3.9294,0.3100,4.0826,0.0000,-18.0988,9.0617,40.1765,0.0000,9.5558,86.0794,0.0009,
19-09-2011 00:00:00,0,1.1836,0.0226,0.0015,2.2796,5.0166,15.1196,12.3125,8.3823,2.6789,3.3069,1.6250,7.6074,0.0000,0.0000,0.0000,86.1278,0.0000,18.1952,0.0000,0.0000,
19-09-2011 00:00:00,-2.28,1.1836,-0.0214,0.0003,2.2796,13.3588,19.8241,43.9158,3.3511,0.8815,3.7725,0.3750,4.4659,0.0000,-17.6630,34.2093,39.8541,0.0000,10.1900,86.6699,0.0000,
20-09-2011 00:00:00,0,0.9550,-0.0121,-0.0008,2.0510,4.0769,13.9700,7.1527,8.3308,3.1036,3.0249,2.2690,9.1347,0.0000,0.0000,0.0000,83.0156,0.0000,20.4063,0.0000,0.0000,
20-09-2011 00:00:00,-2.05,0.9550,0.0015,0.0018,2.0510,10.7890,19.0915,34.7074,3.8337,1.1826,3.3954,0.5797,5.5275,0.0000,-17.7884,0.2963,44.2621,0.0000,11.8751,87.4765,0.0000,
21-09-2011 00:00:01,0,0.9585,-0.0146,-0.0030,2.0545,3.9264,16.1931,5.9540,8.3701,3.2565,2.9789,2.4388,10.2723,0.0000,0.0000,0.0000,87.4032,0.0000,21.9005,0.0000,0.0000,
21-09-2011 00:00:01,-2.05,0.9585,0.0003,0.0027,2.0545,10.0906,18.8043,31.6692,4.0628,1.2976,3.3018,0.6870,6.2085,0.0000,-17.8576,1.7859,46.4467,0.0000,12.7777,87.7426,0.0000,
22-09-2011 00:00:00,0,0.9225,-0.0152,0.0020,2.0184,4.0330,14.1608,4.9435,8.5285,3.1797,2.6814,2.5126,10.5102,0.0000,0.0000,0.0000,85.3177,0.0000,21.5949,0.0000,0.0000,
22-09-2011 00:00:00,-2.02,0.9225,-0.0034,0.0018,2.0184,9.3108,18.3708,28.1188,4.4268,1.4402,3.1355,0.8323,6.8447,0.0000,-17.9209,3.8634,49.9379,0.0000,13.6411,86.9838,0.0000,
23-09-2011 00:00:01,0,0.7720,-0.0173,-0.0030,1.8679,4.2459,13.1549,4.7766,8.1524,3.2036,2.6351,2.5746,10.2743,0.0000,0.0000,0.0000,79.8771,0.0000,21.3356,0.0000,0.0000,
23-09-2011 00:00:01,-1.87,0.7720,-0.0060,0.0018,1.8679,7.7531,17.5061,20.9471,5.2468,1.7547,2.8111,1.1438,7.8881,0.0000,-17.9438,0.4321,57.6199,0.0000,15.2488,86.7342,0.0000,
24-09-2011 00:00:01,0,0.7794,-0.0253,-0.0025,1.8753,4.3527,13.9279,4.6925,8.2763,3.5628,3.0316,2.8967,9.3442,0.0000,0.0000,0.0000,82.5372,0.0000,21.7532,0.0000,0.0000,
24-09-2011 00:00:01,-1.88,0.7794,-0.0119,0.0011,1.8753,8.0492,17.8694,21.8681,5.1509,1.7772,3.0024,1.1473,8.1158,0.0000,-18.3234,0.3693,57.0884,0.0000,15.7169,88.3174,0.0000,
25-09-2011 00:00:02,0,0.8306,-0.0297,-0.0041,1.9265,4.4374,14.5590,4.9895,8.3628,3.8526,3.4154,3.0862,9.9247,0.0000,0.0000,0.0000,84.5967,0.0000,23.5065,0.0000,0.0000,
25-09-2011 00:00:02,-1.93,0.8306,-0.0157,0.0009,1.9265,8.9115,18.4760,25.7190,4.7393,1.6662,3.3990,1.0170,7.8809,0.0000,-18.5808,0.3369,53.4497,0.0000,15.5459,89.7178,0.0000,
26-09-2011 00:00:01,0,0.8798,-0.0284,-0.0040,1.9757,4.4364,14.9685,5.4575,8.3830,3.9022,3.5664,3.0447,11.2702,0.0000,0.0000,0.0000,85.5523,0.0000,25.1849,0.0000,0.0000,
26-09-2011 00:00:01,-1.98,0.8798,-0.0128,0.0020,1.9757,9.5175,18.8537,28.4748,4.4808,1.6192,3.7716,0.9547,7.7993,0.0000,-18.6940,0.1864,51.1019,0.0000,15.6842,90.8147,0.0000,
27-09-2011 00:00:01,0,0.9378,-0.0160,0.0004,2.0337,4.4964,14.2570,6.0338,8.2945,3.7550,3.5055,2.8457,11.2794,0.0000,0.0000,0.0000,83.3879,0.0000,24.7437,0.0000,0.0000,
27-09-2011 00:00:01,-2.03,0.9378,-0.0135,0.0008,2.0337,9.9139,18.9848,30.4353,4.2095,1.5537,4.0211,0.8853,7.5009,0.0000,-18.3899,4.1577,48.2470,0.0000,15.4351,91.0074,0.0000,
28-09-2011 00:00:00,0,0.9773,-0.0335,-0.0018,2.0732,4.6842,14.3926,7.2126,8.2822,3.6589,3.5603,2.6920,11.4225,0.0000,0.0000,0.0000,83.6066,0.0000,24.6890,0.0000,0.0000,
28-09-2011 00:00:00,-2.07,0.9773,-0.0161,-0.0007,2.0732,9.3942,18.5006,28.3588,4.4144,1.7031,4.0082,1.0015,7.8166,0.0000,-18.0797,0.3573,49.9539,0.0000,16.1916,91.5277,0.0000,
29-09-2011 00:00:01,0,0.9866,-0.0194,-0.0007,2.0826,4.5170,15.6650,6.4452,8.0816,3.9121,3.8429,2.9897,10.0858,0.0000,0.0000,0.0000,83.7529,0.0000,24.3195,0.0000,0.0000,
29-09-2011 00:00:01,-2.08,0.9866,-0.0063,0.0014,2.0826,9.4079,18.8128,28.6468,4.2966,1.7056,4.2434,0.9645,7.9401,0.0000,-18.3084,0.3455,48.9293,0.0000,16.5996,93.7600,0.0000,
30-09-2011 00:00:01,0,0.9795,-0.0271,-0.0027,2.0754,4.2746,15.2587,5.8735,8.3207,4.2795,4.2841,3.4380,9.5192,0.0000,0.0000,0.0000,85.3612,0.0000,25.3009,0.0000,0.0000,
30-09-2011 00:00:01,-2.08,0.9795,-0.0094,0.0010,2.0754,9.4025,19.2450,28.6303,4.2658,1.7684,4.6511,0.9718,8.3254,0.0000,-18.8693,5.1252,48.9957,0.0000,17.5618,96.8433,0.0000,
01-10-2011 00:00:00,0,1.0625,-0.0138,-0.0020,2.1585,4.2925,17.4468,6.6952,8.3445,4.2167,4.3259,3.2590,10.9865,0.0000,0.0000,0.0000,89.6409,0.0000,26.6067,0.0000,0.0000,
01-10-2011 00:00:00,-2.16,1.0625,-0.0079,0.0009,2.1585,10.0986,19.8620,31.2917,4.0291,1.6957,5.4411,0.8601,8.2601,0.0000,-19.3010,2.1735,47.0370,0.0000,17.9623,99.5407,0.0000,
02-10-2011 00:00:00,0,1.1380,-0.0139,-0.0026,2.2340,4.2954,17.7818,7.3584,8.2879,4.3803,4.8218,3.2979,10.4953,0.0000,0.0000,0.0000,89.6499,-0.0003,27.1141,0.0000,0.0000,
02-10-2011 00:00:00,-2.23,1.1380,-0.0024,0.0019,2.2340,11.5039,20.6757,35.8229,3.5802,1.5202,6.7678,0.6653,7.7772,0.0000,-19.4679,0.2297,42.8162,0.0000,18.0730,103.0158,0.0011,
03-10-2011 00:00:00,0,1.1120,-0.0171,-0.0028,2.2079,4.2122,16.8442,7.4329,8.3681,4.4633,4.9704,3.2113,10.5675,0.0000,0.0000,0.0000,88.7361,0.0000,27.5752,0.0000,0.0000,
03-10-2011 00:00:00,-2.21,1.1120,-0.0094,-0.0001,2.2079,12.8273,21.1331,38.7617,3.2582,1.4197,7.9095,0.5654,7.4630,0.0000,-19.2668,0.6559,39.6153,0.0000,18.3495,105.8782,0.0000,
04-10-2011 00:00:00,0,0.9072,-0.0143,-0.0008,2.0031,4.1877,16.0036,7.4918,8.1943,4.0977,4.5394,2.7971,10.6811,0.0000,0.0000,0.0000,85.3609,0.0000,26.3295,0.0000,0.0000,
04-10-2011 00:00:00,-2.00,0.9072,-0.0049,0.0015,2.0031,12.4901,21.2273,37.0944,3.4137,1.5387,7.9527,0.6433,7.7435,0.0000,-19.8552,5.3714,41.4986,0.0000,18.9829,107.6838,0.0000,
05-10-2011 00:00:01,0,0.7794,-0.0161,-0.0026,1.8753,4.3686,15.3783,8.4173,7.8816,3.8888,4.5670,2.5541,9.0506,0.0000,0.0000,0.0000,81.1099,0.0000,24.1617,0.0000,0.0000,
05-10-2011 00:00:01,-1.88,0.7794,-0.0061,0.0012,1.8753,12.0205,21.4255,34.9812,3.6452,1.6907,8.1502,0.7183,8.0243,0.0000,-20.7993,0.4135,44.3578,0.0000,19.8706,110.7816,0.0005,
06-10-2011 00:00:00,0,0.7937,-0.0205,-0.0026,1.8896,4.6502,15.5152,9.8180,7.7265,3.9227,5.1677,2.4934,8.2745,0.0000,0.0000,0.0000,79.8840,0.0000,24.0984,0.0000,0.0000,
06-10-2011 00:00:00,-1.89,0.7937,-0.0075,0.0009,1.8896,12.2702,21.8797,34.9696,3.7691,1.7759,9.1074,0.7291,8.2992,0.0000,-21.8755,0.3576,46.3304,0.0000,21.1865,115.9973,0.0000,
07-10-2011 00:00:01,0,0.8252,-0.0275,-0.0035,1.9211,4.8379,16.6186,10.5247,7.6641,4.0174,5.8221,2.5088,7.5782,0.0000,0.0000,0.0000,81.1959,0.0000,24.3214,0.0000,0.0000,
07-10-2011 00:00:01,-1.92,0.8252,-0.0096,0.0003,1.9211,12.8393,22.3744,36.1697,3.6896,1.7771,10.3200,0.6863,8.2932,0.0000,-22.5015,0.4929,45.9279,0.0000,22.1899,121.8075,0.0000,
08-10-2011 00:00:01,0,0.8724,-0.0368,-0.0048,1.9684,4.9426,17.2412,10.4528,7.6071,4.0196,6.1657,2.4519,7.6643,0.0000,0.0000,0.0000,81.6919,0.0000,24.7660,0.0000,0.0000,
08-10-2011 00:00:01,-1.97,0.8724,-0.0142,-0.0004,1.9684,13.5303,22.7329,37.5611,3.6281,1.7490,11.1874,0.6457,8.0403,0.0000,-22.9505,0.4117,45.6488,0.0000,22.5336,127.5211,0.0000,
09-10-2011 00:00:01,0,0.9685,-0.0409,-0.0060,2.0644,5.0257,17.0647,10.5585,7.5938,3.8694,6.2269,2.3118,7.0438,0.0000,0.0000,0.0000,81.2935,0.0000,23.8064,0.0000,0.0000,
09-10-2011 00:00:01,-2.06,0.9685,-0.0162,-0.0005,2.0644,14.6322,23.0784,39.8614,3.4145,1.6400,12.0077,0.5759,7.4483,0.0000,-22.8977,0.4704,43.5132,0.0000,22.2465,131.7937,0.0000,
10-10-2011 00:00:00,0,0.9440,-0.0727,-0.0088,2.0400,5.3618,18.1300,10.9753,7.6663,3.3552,5.8787,2.0043,6.4375,0.0000,0.0000,0.0000,84.0535,-0.0016,21.4027,0.0000,0.0000,
10-10-2011 00:00:00,-2.04,0.9440,-0.0162,-0.0002,2.0400,15.5180,23.4768,41.3699,3.2208,1.5724,12.6875,0.5479,7.1740,0.0000,-22.9428,26.3141,41.5573,0.0000,22.3500,138.7867,0.0034,
11-10-2011 00:00:01,0,0.9845,-0.0349,-0.0051,2.0804,6.0302,18.8447,12.3546,7.5822,3.1066,6.2723,1.7745,6.0373,0.0000,0.0000,0.0000,84.6792,0.0000,20.3956,0.0000,0.0000,
11-10-2011 00:00:01,-2.08,0.9845,-0.0176,-0.0003,2.0804,16.0259,23.7489,41.9339,3.2095,1.5539,13.1258,0.5465,6.9650,0.0000,-23.3876,3.1601,41.7402,0.0000,22.4706,145.7717,0.0000,
12-10-2011 00:00:01,0,1.0735,-0.0198,-0.0037,2.1695,6.5148,18.7032,14.0174,7.5816,3.1822,7.5069,1.7863,5.2704,0.0000,0.0000,0.0000,84.6766,-0.0003,20.7291,0.0000,0.0000,
12-10-2011 00:00:01,-2.17,1.0735,-0.0226,-0.0011,2.1695,16.5894,24.0802,42.2315,3.2195,1.4972,13.0562,0.5496,6.7784,0.0000,-24.0289,10.1730,42.2592,0.0000,22.1120,155.6331,0.0023,
13-10-2011 00:00:01,0,1.0948,-0.0138,-0.0040,2.1908,6.9501,18.0164,15.6547,7.2259,2.9211,8.3115,1.5353,5.4908,0.0000,0.0000,0.0000,79.7981,0.0000,20.8182,0.0000,0.0000,
13-10-2011 00:00:01,-2.19,1.0948,-0.0207,-0.0016,2.1908,16.4789,24.2526,41.4866,3.2202,1.5036,13.2297,0.5520,6.5798,0.0000,-24.3521,12.0499,42.3724,0.0000,22.1290,162.9059,0.0008,
14-10-2011 00:00:00,0,1.0757,-0.0202,-0.0036,2.1717,7.1584,16.9055,15.6995,7.2926,2.5822,8.1278,1.3763,4.9893,0.0000,0.0000,0.0000,78.8197,-0.0002,19.1838,0.0000,0.0000,
14-10-2011 00:00:00,-2.17,1.0757,-0.0107,-0.0004,2.1717,16.2053,24.4790,40.7896,3.1231,1.4802,13.3888,0.5291,6.4361,0.0000,-24.4021,0.4482,41.1984,0.0000,22.1114,170.4412,0.0025,
15-10-2011 00:00:00,0,0.9843,-0.0156,-0.0026,2.0802,7.1423,17.0788,14.6400,7.3074,2.1493,7.1268,1.1944,3.9756,0.0000,0.0000,0.0000,79.2548,-0.0010,16.0700,0.0000,0.0000,
15-10-2011 00:00:00,-2.08,0.9843,-0.0070,0.0001,2.0802,15.4814,24.4724,38.9511,3.1550,1.4864,13.5752,0.5161,6.2200,0.0000,-24.5153,2.8668,41.4428,0.0000,22.1392,179.3570,0.0037,
16-10-2011 00:00:01,0,0.9444,-0.0121,-0.0021,2.0404,7.4643,21.5056,15.0270,6.5023,1.8514,7.1574,1.0073,3.3696,0.0000,0.0000,0.0000,77.1656,0.0000,14.6036,0.0000,0.0000,
16-10-2011 00:00:01,-2.04,0.9444,-0.0014,0.0013,2.0404,15.0663,24.7635,37.7296,3.3361,1.4793,13.7927,0.5167,6.3495,0.0000,-25.7752,10.0650,43.9477,0.0000,22.4748,192.3012,0.0000,
17-10-2011 00:00:01,0,1.0503,-0.0071,-0.0028,2.1463,8.4455,22.3401,17.8892,6.7974,1.7875,9.5698,0.8755,3.6090,0.0000,0.0000,0.0000,82.4306,-0.0031,16.7593,0.0000,0.0000,
17-10-2011 00:00:01,-2.15,1.0503,-0.0014,0.0018,2.1463,15.6730,25.4308,38.8678,3.3885,1.4220,13.8512,0.5064,6.2697,0.0000,-27.3405,0.9166,45.3293,-0.0000,22.2916,207.6474,0.0087,
18-10-2011 00:00:00,0,1.0013,-0.0150,-0.0048,2.0973,8.4091,20.1220,17.9023,6.9252,1.7256,10.3746,0.7706,3.5876,0.0000,0.0000,0.0000,80.4532,0.0000,17.2393,0.0000,0.0000,
18-10-2011 00:00:00,-2.10,1.0013,0.0028,0.0030,2.0973,16.0711,25.7087,39.6819,3.1947,1.3454,14.3574,0.4553,5.6935,0.0000,-27.1320,2.1580,43.0445,0.0000,22.0488,216.4294,0.0000,
19-10-2011 00:00:01,0,0.9152,-0.0145,-0.0013,2.0111,8.4468,17.3040,17.5810,6.9526,1.3816,9.6345,0.5827,3.0734,0.0000,0.0000,0.0000,76.3546,0.0000,15.2573,0.0000,0.0000,
19-10-2011 00:00:01,-2.01,0.9152,-0.0064,0.0007,2.0111,16.1542,25.7424,39.7633,3.0077,1.2556,14.5660,0.4077,5.2985,0.0000,-26.3816,5.7288,40.5679,0.0000,21.7171,222.6118,0.0000,
20-10-2011 00:00:00,0,0.8107,-0.0212,-0.0045,1.9067,8.3982,18.1275,16.9126,6.7607,1.3026,10.1061,0.5750,2.1998,0.0000,0.0000,0.0000,75.4812,0.0000,14.6929,0.0000,0.0000,
20-10-2011 00:00:00,-1.91,0.8107,-0.0081,0.0011,1.9067,15.6356,26.0999,38.5863,3.2653,1.2345,15.5030,0.3982,5.6255,0.0000,-28.2670,0.6538,44.1910,0.0000,22.9501,242.8913,0.0000,
21-10-2011 00:00:01,0,0.7840,-0.0208,-0.0041,1.8799,8.3224,19.5571,16.4160,6.5211,1.2812,10.4713,0.5955,1.8865,0.0000,0.0000,0.0000,74.8827,0.0000,14.7074,0.0000,0.0000,
21-10-2011 00:00:01,-1.88,0.7840,-0.0101,0.0006,1.8799,15.8552,26.7202,39.0427,3.3015,1.2139,16.2716,0.4063,5.6871,0.0000,-29.8113,0.2631,45.2258,0.0000,23.7670,265.3354,0.0000,
22-10-2011 00:00:02,0,0.8299,-0.0206,-0.0044,1.9259,8.4935,20.2688,17.2952,6.5562,1.3435,12.4446,0.6219,1.9177,0.0000,0.0000,0.0000,76.4233,-0.0027,16.7738,0.0000,0.0000,
22-10-2011 00:00:02,-1.93,0.8299,-0.0088,0.0006,1.9259,16.5904,27.4155,40.5053,3.2590,1.1411,15.7586,0.4094,5.6573,0.0000,-31.2491,0.5636,45.3704,-0.0000,23.1546,289.1040,0.0123,
23-10-2011 00:00:02,0,0.9665,-0.0357,-0.0061,2.0625,8.6008,18.7571,18.2477,6.5474,1.3118,13.3113,0.5425,2.4272,0.0000,0.0000,0.0000,74.1201,0.0000,18.0135,0.0000,0.0000,
23-10-2011 00:00:02,-2.06,0.9665,-0.0170,-0.0001,2.0625,17.7248,27.0834,42.0202,2.8668,1.0326,14.3399,0.4042,4.7529,0.0000,-28.5272,1.5290,39.9359,0.0000,20.7188,287.2823,0.0000,
24-10-2011 00:00:03,0,0.9880,-0.0546,-0.0054,2.0839,8.7528,19.0865,19.2272,6.3742,1.3131,15.3501,0.5206,2.3203,0.0000,0.0000,0.0000,72.7010,0.0000,19.9108,0.0000,0.0000,
24-10-2011 00:00:03,-2.08,0.9880,-0.0234,-0.0013,2.0839,18.5897,26.9557,42.5853,3.0386,0.9341,13.8253,0.4068,4.3078,0.0000,-29.1167,20.7437,42.4418,0.0000,19.6636,302.7517,0.0000,
25-10-2011 00:00:00,0,1.0977,-0.0532,-0.0061,2.1937,9.1994,19.5092,20.7441,6.4316,1.2612,16.1265,0.4880,2.3623,0.0000,0.0000,0.0000,74.1693,-0.0170,20.6054,0.0000,0.0000,
25-10-2011 00:00:00,-2.19,1.0977,-0.0270,-0.0026,2.1937,19.3108,26.8729,42.8828,3.0719,0.8415,13.3808,0.4099,3.8711,0.0000,-29.0935,14.8712,43.0195,-0.0095,18.6935,317.2057,0.0691,
26-10-2011 00:00:01,0,1.2513,-0.0441,-0.0077,2.3473,8.9118,19.1944,20.1909,6.1969,1.1995,16.2456,0.4552,2.3243,0.0000,0.0000,0.0000,70.8978,-0.0056,20.5946,0.0000,0.0000,
26-10-2011 00:00:01,-2.35,1.2513,-0.0225,-0.0006,2.3473,19.8750,26.5335,43.1329,2.9519,0.7779,13.5122,0.4056,3.3867,0.0000,-27.7674,0.6054,41.2280,-0.0031,18.2728,326.9019,0.0228,
27-10-2011 00:00:00,0,1.3702,-0.0428,-0.0070,2.4662,8.5843,18.3350,20.0178,5.6473,1.0420,15.9792,0.3714,2.5975,0.0000,0.0000,0.0000,63.3853,-0.0028,20.3495,0.0000,0.0000,
27-10-2011 00:00:00,-2.47,1.3702,-0.0241,-0.0012,2.4662,20.3190,25.9963,43.2690,2.6312,0.7049,13.4839,0.3819,3.0554,0.0000,-25.0544,0.8851,36.4988,-0.0000,17.8168,325.1001,0.0116,
28-10-2011 00:00:00,0,1.3127,-0.0431,-0.0073,2.4087,8.0031,19.0600,18.9903,5.8480,0.9452,15.2649,0.3609,2.0111,0.0000,0.0000,0.0000,66.3681,-0.0000,18.9433,0.0000,0.0000,
28-10-2011 00:00:00,-2.41,1.3127,-0.0182,-0.0006,2.4087,20.3597,25.9782,43.1959,2.7239,0.6837,14.2652,0.3784,3.0931,0.0000,-25.4954,1.9394,37.7809,0.0000,18.6110,339.1447,0.0052,
29-10-2011 00:00:01,0,1.1824,-0.0357,-0.0043,2.2784,7.7722,18.9834,17.9879,5.7317,0.8738,15.5202,0.3556,1.6424,0.0000,0.0000,0.0000,64.8594,0.0000,18.7562,0.0000,0.0000,
29-10-2011 00:00:01,-2.28,1.1824,-0.0124,0.0003,2.2784,19.5085,26.2690,42.1126,2.7757,0.7168,16.6858,0.3721,3.1624,0.0000,-26.3381,33.9394,38.5096,0.0000,21.1267,359.4490,0.0018,
30-10-2011 00:00:01,0,1.0842,-0.0085,-0.0013,2.1801,7.9993,19.6463,17.9080,6.2494,0.8575,16.7651,0.3910,1.5509,0.0000,0.0000,0.0000,71.7519,-0.0077,19.9603,0.0000,0.0000,
30-10-2011 00:00:01,-2.18,1.0842,-0.0121,0.0004,2.1801,18.7178,26.7848,40.8609,2.9544,0.7379,18.9686,0.3757,3.2893,0.0000,-28.3220,7.9166,41.1733,-0.0055,23.5602,385.3963,0.0324,
31-10-2011 00:00:00,0,0.9976,-0.0074,0.0004,2.0935,8.1281,20.1918,18.0228,6.4193,0.9131,19.7494,0.4403,1.4710,0.0000,0.0000,0.0000,74.5545,-0.0077,22.9917,0.0000,0.0000,
31-10-2011 00:00:00,-2.09,0.9976,-0.0120,0.0003,2.0935,18.0669,27.2898,39.7834,3.1337,0.7442,20.6674,0.3766,3.4020,0.0000,-30.3472,11.8802,43.8931,-0.0049,25.3784,412.5058,0.0281,
01-11-2011 00:00:00,0,0.9190,-0.0252,0.0016,2.0149,8.3386,22.1090,18.0629,6.8510,0.9043,21.3526,0.4469,1.5555,0.0000,0.0000,0.0000,82.6661,0.0000,24.6670,0.0000,0.0000,
01-11-2011 00:00:00,-2.01,0.9190,-0.0051,0.0007,2.0149,17.9924,27.7035,39.7633,3.1995,0.7198,21.0457,0.3719,3.3816,0.0000,-31.6580,21.1835,45.1156,0.0000,25.7072,437.1595,0.0000,
02-11-2011 00:00:00,0,0.9666,-0.0168,-0.0034,2.0626,8.4966,23.2390,18.0993,6.8247,0.9165,23.1177,0.4700,1.4512,0.0000,0.0000,0.0000,84.1957,0.0000,26.3396,0.0000,0.0000,
02-11-2011 00:00:00,-2.06,0.9666,-0.0057,0.0013,2.0626,18.6310,28.1511,40.9454,3.1805,0.6690,19.9756,0.3732,3.3689,0.0000,-32.6698,1.7160,45.3511,0.0000,24.5753,462.1454,0.0022,
03-11-2011 00:00:01,0,1.0543,-0.0241,-0.0045,2.1503,8.6296,23.8422,17.9496,6.8240,0.8890,23.1394,0.4514,1.4344,0.0000,0.0000,0.0000,85.2012,-0.0000,26.2563,0.0000,0.0000,
03-11-2011 00:00:01,-2.15,1.0543,-0.0096,0.0008,2.1503,19.6818,28.1090,42.1177,3.0382,0.6068,18.4490,0.3888,3.1461,0.0000,-31.8167,3.1684,43.5451,0.0000,22.7800,479.6898,0.0044,
04-11-2011 00:00:00,0,1.1748,-0.0354,-0.0058,2.2707,8.4944,20.9740,17.1529,6.6464,0.8074,21.6586,0.3692,1.6659,0.0000,0.0000,0.0000,78.5439,-0.0024,24.8185,0.0000,0.0000,
04-11-2011 00:00:00,-2.27,1.1748,-0.0167,-0.0007,2.2707,20.5632,27.2574,42.1757,2.5841,0.5482,17.2071,0.3988,2.5233,0.0000,-27.3346,0.8491,36.6850,0.0000,20.8673,469.2942,0.0084,
05-11-2011 00:00:00,0,1.1501,-0.0508,-0.0076,2.2461,8.7736,20.9117,18.1010,7.0513,0.8039,22.6686,0.3762,1.4380,0.0000,0.0000,0.0000,83.3649,-0.0000,25.5848,0.0000,0.0000,
05-11-2011 00:00:00,-2.25,1.1501,-0.0161,-0.0009,2.2461,21.1971,27.0961,42.0653,2.9876,0.5230,16.6996,0.4326,2.1984,0.0000,-29.1772,0.2311,42.4460,0.0000,20.0436,481.9187,0.0063,
06-11-2011 00:00:00,0,1.2251,-0.0575,-0.0092,2.3210,9.2357,19.8844,18.8124,6.7427,0.7624,23.3778,0.3315,1.6615,0.0000,0.0000,0.0000,78.3507,-0.0036,26.4149,0.0000,0.0000,
06-11-2011 00:00:00,-2.32,1.2251,-0.0182,-0.0010,2.3210,21.6610,26.8192,42.0359,2.4845,0.4926,16.8972,0.4178,1.9858,0.0000,-25.8544,0.5264,35.2227,-0.0000,19.9835,478.5223,0.0122,
07-11-2011 00:00:00,0,1.2734,-0.0585,-0.0100,2.3694,8.7237,18.2341,16.8865,7.1153,0.7029,21.0758,0.3223,1.4002,0.0000,0.0000,0.0000,79.7665,-0.0072,23.8208,0.0000,0.0000,
07-11-2011 00:00:00,-2.37,1.2734,-0.0253,-0.0017,2.3694,22.0370,26.7078,42.1992,2.5088,0.4767,17.5594,0.4082,1.8278,0.0000,-25.7746,9.3250,35.5752,-0.0043,20.4621,483.7690,0.0297,
08-11-2011 00:00:01,0,1.4049,-0.0375,-0.0017,2.5009,9.5451,20.2354,19.1771,7.1398,0.6889,23.2901,0.3415,1.3788,0.0000,0.0000,0.0000,83.6890,-0.0000,26.0013,0.0000,0.0000,
08-11-2011 00:00:01,-2.50,1.4049,-0.0290,-0.0009,2.5009,22.1149,26.7967,42.3176,2.6914,0.4739,18.3274,0.4093,1.7367,0.0000,-26.9775,25.5052,38.2396,0.0000,21.1370,493.6701,0.0038,
