Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,0,0.7356,0.0292,0.0030,1.8315,2.8204,15.9424,1.5182,9.1459,0.4558,0.3257,0.4153,1.5923,0.0000,0.0000,0.0000,94.3625,-0.0000,3.1209,0.0000,0.0000,
03-09-2018 00:00:02,-1.83,0.7356,0.0259,0.0045,1.8315,2.8206,15.9749,1.5167,9.1443,0.4557,0.3257,0.4152,1.5922,0.0000,-19.0203,0.0003,94.4116,0.0000,3.1164,18.3475,0.0000,
04-09-2018 00:00:03,0,0.7466,0.0248,0.0037,1.8426,2.8634,16.2517,1.7171,9.1116,0.4576,0.3311,0.4118,1.5584,0.0000,0.0000,0.0000,94.6509,0.0000,3.0966,0.0000,0.0000,
04-09-2018 00:00:03,-1.84,0.7466,0.0211,0.0024,1.8426,2.8648,16.2921,1.7254,9.0824,0.4536,0.3293,0.4071,1.5594,0.0000,-19.4560,0.0022,94.4283,0.0000,3.0817,17.6303,0.0000,
05-09-2018 00:00:01,0,0.8570,0.0427,0.0080,1.9530,2.8319,15.5242,1.9527,9.0370,0.4323,0.3155,0.3831,1.5106,0.0000,0.0000,0.0000,92.4199,-0.0036,2.9657,0.0000,0.0000,
05-09-2018 00:00:01,-1.95,0.8570,0.0276,0.0021,1.9530,2.8315,15.5628,1.9556,9.0331,0.4321,0.3155,0.3829,1.5106,0.0000,-18.3680,19.9454,92.4554,-0.0001,2.9617,16.9446,0.0008,
06-09-2018 00:00:01,0,0.5830,0.0259,0.0037,1.6790,2.8370,15.1784,1.9572,9.0550,0.4194,0.3070,0.3719,1.4711,0.0000,0.0000,0.0000,91.9232,0.0000,2.8850,0.0000,0.0000,
06-09-2018 00:00:01,-1.68,0.5830,0.0237,0.0030,1.6790,2.8370,15.2116,1.9576,9.0536,0.4193,0.3070,0.3717,1.4711,0.0000,-17.8888,0.0022,91.9746,0.0000,2.8812,16.3785,0.0000,
07-09-2018 00:00:02,0,0.5818,0.0239,0.0038,1.6777,2.7736,14.9767,2.0788,8.9832,0.4072,0.3004,0.3592,1.4327,0.0000,0.0000,0.0000,90.7647,0.0000,2.8080,0.0000,0.0000,
07-09-2018 00:00:02,-1.68,0.5818,0.0223,0.0024,1.6777,2.7736,15.0104,2.0798,8.9821,0.4071,0.3004,0.3590,1.4327,0.0000,-17.5773,0.3900,90.8191,0.0000,2.8045,15.8398,0.0000,
08-09-2018 00:00:02,0,0.6253,0.0285,0.0037,1.7212,2.6887,15.0035,2.2324,8.8879,0.3909,0.2901,0.3411,1.3894,0.0000,0.0000,0.0000,89.8070,-0.0008,2.7109,0.0000,0.0000,
08-09-2018 00:00:02,-1.72,0.6253,0.0253,0.0036,1.7212,2.6889,15.0388,2.2330,8.8835,0.3906,0.2900,0.3407,1.3894,0.0000,-17.5646,0.1890,89.8310,0.0000,2.7066,15.2452,0.0002,
09-09-2018 00:00:01,0,0.6018,0.0395,0.0039,1.6977,2.6953,15.1875,2.3049,8.9472,0.3829,0.2819,0.3344,1.3469,0.0000,0.0000,0.0000,90.7675,0.0000,2.6377,0.0000,0.0000,
09-09-2018 00:00:01,-1.70,0.6018,0.0232,0.0044,1.6977,2.7498,15.2135,2.3982,8.6812,0.3585,0.2721,0.3066,1.3433,0.0000,-17.6932,0.0100,88.1479,0.0000,2.5596,14.6651,0.0000,
10-09-2018 00:00:00,0,0.6567,0.0381,0.0053,1.7526,2.6379,15.3586,2.4208,8.9773,0.4153,0.3171,0.3618,1.2119,0.0000,0.0000,0.0000,91.3758,0.0000,2.6262,0.0000,0.0000,
10-09-2018 00:00:00,-1.75,0.6567,0.0243,0.0010,1.7526,2.8102,15.6637,2.6395,8.6414,0.3495,0.2687,0.2942,1.3276,0.0000,-18.2942,0.0000,88.6255,0.0000,2.5171,14.1930,0.0000,
11-09-2018 00:00:01,0,0.6917,0.0323,0.0045,1.7877,2.7794,16.3258,2.7719,8.8731,0.3794,0.2925,0.3202,1.2991,0.0000,0.0000,0.0000,92.2702,0.0000,2.5924,0.0000,0.0000,
11-09-2018 00:00:01,-1.79,0.6917,0.0273,0.0039,1.7877,2.7801,16.3661,2.7739,8.8603,0.3782,0.2919,0.3190,1.2987,0.0000,-19.4402,5.1152,92.2163,0.0000,2.5855,13.7064,0.0000,
12-09-2018 00:00:01,0,0.6754,0.0283,0.0035,1.7713,2.8366,16.0270,2.8937,8.8710,0.3758,0.2924,0.3144,1.2653,0.0000,0.0000,0.0000,91.7000,-0.0008,2.5497,0.0000,0.0000,
12-09-2018 00:00:01,-1.77,0.6754,0.0211,0.0028,1.7713,2.8535,15.9728,2.8616,8.6038,0.3437,0.2723,0.2836,1.2470,0.0000,-18.7125,0.0000,88.8450,-0.0000,2.4264,13.3301,0.0003,
13-09-2018 00:00:01,0,0.7779,0.0250,0.0038,1.8738,2.8503,15.4009,3.1784,8.8218,0.3589,0.2825,0.2952,1.2265,0.0000,0.0000,0.0000,89.9917,0.0000,2.4574,0.0000,0.0000,
13-09-2018 00:00:01,-1.87,0.7779,0.0199,0.0013,1.8738,2.8687,15.4686,3.1584,8.7130,0.3467,0.2754,0.2836,1.2207,0.0000,-18.0617,0.9890,89.0204,0.0000,2.4110,12.9448,0.0000,
14-09-2018 00:00:01,0,0.8393,0.0152,0.0032,1.9352,2.7749,15.4248,3.1379,8.9945,0.3589,0.2805,0.2978,1.1780,0.0000,0.0000,0.0000,91.7582,0.0000,2.4074,0.0000,0.0000,
14-09-2018 00:00:01,-1.94,0.8393,0.0138,0.0000,1.9352,2.8443,15.4991,3.3370,8.6947,0.3345,0.2696,0.2702,1.1750,0.0000,-18.0939,0.0195,88.8781,0.0000,2.3297,12.5958,0.0000,
15-09-2018 00:00:00,0,0.6095,0.0074,0.0018,1.7055,2.7295,14.0070,3.0096,9.1833,0.3560,0.2780,0.2982,1.0774,0.0000,0.0000,0.0000,90.8272,0.0000,2.2988,0.0000,0.0000,
15-09-2018 00:00:00,-1.71,0.6095,0.0115,0.0024,1.7055,2.9315,15.2707,3.2681,8.5243,0.2952,0.2427,0.2361,1.1127,0.0000,-17.6835,4.6542,86.7570,0.0000,2.1406,12.3224,0.0000,
16-09-2018 00:00:01,0,0.6393,0.0093,0.0075,1.7352,2.8884,14.9265,3.2140,9.0711,0.3536,0.2874,0.2958,0.9941,0.0000,0.0000,0.0000,91.6179,0.0000,2.2202,0.0000,0.0000,
16-09-2018 00:00:01,-1.74,0.6393,0.0090,-0.0040,1.7352,2.9703,15.3143,3.4356,8.6169,0.2962,0.2457,0.2350,1.1384,0.0000,-17.7952,0.3925,87.8032,0.0000,2.1735,12.2647,0.0000,
17-09-2018 00:00:01,0,0.7138,0.0120,0.0065,1.8098,2.8573,15.7651,3.3339,9.0312,0.3545,0.2933,0.2938,1.0393,0.0000,0.0000,0.0000,92.8503,0.0000,2.2756,0.0000,0.0000,
17-09-2018 00:00:01,-1.81,0.7138,0.0135,-0.0013,1.8098,2.9799,15.9453,3.8163,8.4599,0.2985,0.2591,0.2310,1.0858,0.0000,-18.5872,1.1697,87.3750,0.0000,2.1438,12.1695,0.0000,
18-09-2018 00:00:01,0,0.5611,0.0194,0.0067,1.6571,2.6027,14.8119,3.1325,9.1099,0.3513,0.2890,0.2923,0.8747,0.0000,0.0000,0.0000,91.6212,0.0000,2.0993,0.0000,0.0000,
18-09-2018 00:00:01,-1.66,0.5611,0.0183,0.0000,1.6571,2.9755,16.0302,3.9175,8.4213,0.2946,0.2595,0.2265,1.0296,0.0000,-18.6856,0.0067,87.1311,0.0000,2.0788,12.0084,0.0000,
19-09-2018 00:00:00,0,0.5074,0.0088,0.0052,1.6033,2.7350,15.8280,3.3627,8.9852,0.3459,0.2996,0.2870,0.8897,0.0000,0.0000,0.0000,92.4319,0.0000,2.1166,0.0000,0.0000,
19-09-2018 00:00:00,-1.60,0.5074,0.0115,-0.0006,1.6033,3.0302,16.3411,4.0297,8.2733,0.2848,0.2581,0.2165,1.0085,0.0000,-19.0443,0.0021,86.1919,0.0000,2.0357,12.0546,0.0000,
20-09-2018 00:00:01,0,0.5027,0.0058,0.0053,1.5986,2.7633,16.1094,3.7217,8.8820,0.3505,0.3222,0.2864,0.7605,0.0000,0.0000,0.0000,91.9327,0.0000,2.0320,0.0000,0.0000,
20-09-2018 00:00:01,-1.60,0.5027,0.0079,-0.0015,1.5986,3.0283,16.5926,4.2725,8.2127,0.2839,0.2688,0.2129,0.9883,0.0000,-19.3766,0.0000,86.0133,0.0000,2.0315,12.1014,0.0000,
21-09-2018 00:00:00,0,0.5748,-0.0005,0.0035,1.6708,2.7907,17.0133,4.1660,8.8448,0.3654,0.3590,0.2937,0.6528,0.0000,0.0000,0.0000,93.3168,0.0000,2.0117,0.0000,0.0000,
21-09-2018 00:00:00,-1.67,0.5748,-0.0000,-0.0009,1.6708,2.9775,16.8191,4.5411,8.1176,0.2856,0.2870,0.2108,0.9127,0.0000,-19.6528,0.0000,85.3944,0.0000,1.9910,12.1907,0.0000,
22-09-2018 00:00:01,0,0.6546,-0.0058,-0.0001,1.7505,2.7612,17.4146,4.4985,8.8216,0.3766,0.3913,0.2953,0.5360,0.0000,0.0000,0.0000,93.8343,0.0000,1.9702,0.0000,0.0000,
22-09-2018 00:00:01,-1.75,0.6546,-0.0045,0.0004,1.7505,2.9951,17.2739,4.9082,7.8938,0.2713,0.2901,0.2031,0.8378,0.0000,-20.1909,0.0188,83.8389,0.0000,1.9017,12.1995,0.0000,
23-09-2018 00:00:00,0,0.7422,-0.0194,-0.0029,1.8382,2.6785,17.1353,4.6348,8.8006,0.3867,0.4306,0.3042,0.5281,0.0000,0.0000,0.0000,93.0235,0.0000,2.0441,0.0000,0.0000,
23-09-2018 00:00:00,-1.84,0.7422,-0.0113,0.0010,1.8382,3.1505,17.4469,5.3587,7.5195,0.2397,0.2702,0.2001,0.8507,0.0000,-20.1719,0.7100,80.2252,0.0000,1.8463,12.2649,0.0000,
24-09-2018 00:00:00,0,0.8328,-0.0187,-0.0028,1.9288,2.5769,17.7714,4.5577,8.7625,0.3736,0.4376,0.2951,0.4993,0.0000,0.0000,0.0000,93.7909,-0.0006,2.0042,0.0000,0.0000,
24-09-2018 00:00:00,-1.93,0.8328,-0.0151,-0.0003,1.9288,3.5552,17.7918,6.9736,6.7878,0.2136,0.2624,0.2000,0.8669,0.0000,-20.0689,0.0000,73.1135,-0.0000,1.8230,12.3789,0.0005,
25-09-2018 00:00:00,0,0.8328,-0.0225,-0.0029,1.9288,2.5411,16.8387,4.5591,8.7685,0.3526,0.4233,0.2752,0.4920,0.0000,0.0000,0.0000,92.0367,-0.0000,1.9384,0.0000,0.0000,
25-09-2018 00:00:00,-1.93,0.8328,-0.0172,-0.0000,1.9288,4.5467,18.4518,10.4163,5.9968,0.2065,0.2733,0.2000,0.8513,0.0000,-20.2583,0.0000,65.8586,0.0000,1.8113,12.4467,0.0001,
26-09-2018 00:00:00,0,0.8037,-0.0183,-0.0025,1.8996,2.6194,16.0239,4.7951,8.6270,0.3330,0.4129,0.2605,0.5172,0.0000,0.0000,0.0000,89.0541,0.0000,1.9184,0.0000,0.0000,
26-09-2018 00:00:00,-1.90,0.8037,-0.0138,0.0001,1.8996,5.4917,19.0929,13.2078,5.3829,0.2061,0.2891,0.2000,0.8231,0.0000,-20.4707,0.0001,60.2243,0.0000,1.7965,12.5388,0.0000,
27-09-2018 00:00:01,0,0.7263,-0.0142,0.0011,1.8222,2.7147,17.1111,5.0292,8.4659,0.3195,0.4175,0.2603,0.5635,0.0000,0.0000,0.0000,89.4611,0.0000,1.9561,0.0000,0.0000,
27-09-2018 00:00:01,-1.82,0.7263,-0.0105,-0.0008,1.8222,5.9421,19.7135,14.4486,5.0632,0.2116,0.3134,0.2002,0.8052,0.0000,-20.9782,1.1841,57.5052,0.0000,1.8180,12.8783,0.0000,
28-09-2018 00:00:00,0,0.6971,-0.0369,0.0076,1.7930,2.9680,17.2386,5.6674,8.2269,0.2996,0.4199,0.2546,0.6588,0.0000,0.0000,0.0000,87.2988,0.0000,2.0277,0.0000,0.0000,
28-09-2018 00:00:00,-1.79,0.6971,0.0045,-0.0005,1.7930,6.4084,20.2891,15.9622,4.6734,0.2128,0.3368,0.2002,0.8024,0.0000,-21.2424,28.1487,53.8326,0.0000,1.8483,13.3236,0.0000,
29-09-2018 00:00:01,0,0.7481,-0.0595,-0.0046,1.8441,3.8875,18.6721,8.4282,7.9261,0.2718,0.4001,0.2381,0.7518,0.0000,0.0000,0.0000,87.0929,0.0000,2.0308,0.0000,0.0000,
29-09-2018 00:00:01,-1.84,0.7481,0.0164,0.0035,1.8441,6.6253,20.3320,16.6023,4.9181,0.2220,0.3641,0.2007,0.7684,0.0000,-21.7524,42.8417,56.7713,0.0000,1.8566,13.8481,0.0000,
30-09-2018 00:00:00,0,0.8605,-0.0318,-0.0065,1.9565,3.5681,15.5410,7.7693,8.1969,0.2464,0.3534,0.2103,0.7025,0.0000,0.0000,0.0000,84.2358,0.0000,1.8511,0.0000,0.0000,
30-09-2018 00:00:00,-1.96,0.8605,0.0015,0.0022,1.9565,8.0778,20.5576,20.8753,3.9665,0.2004,0.3462,0.2000,0.7227,0.0000,-20.2211,11.6628,46.3838,0.0000,1.7170,13.5829,0.0000,
01-10-2018 00:00:00,0,0.8831,-0.0285,-0.0024,1.9791,2.8185,16.8015,6.0657,8.4430,0.2745,0.3997,0.2516,0.5104,0.0000,0.0000,0.0000,88.6995,0.0000,1.8015,0.0000,0.0000,
01-10-2018 00:00:00,-1.98,0.8831,-0.0028,0.0017,1.9791,9.3998,21.4037,24.4472,2.9879,0.2021,0.3789,0.2002,0.7119,0.0000,-18.8282,6.6786,35.7920,0.0000,1.7277,14.1487,0.0000,
02-10-2018 00:00:00,0,0.7533,-0.0198,-0.0009,1.8493,2.5848,15.5529,5.5950,8.4430,0.2472,0.3326,0.2211,0.5663,0.0000,0.0000,0.0000,86.2675,0.0000,1.6894,0.0000,0.0000,
02-10-2018 00:00:00,-1.85,0.7533,-0.0022,0.0028,1.8493,9.0502,21.1108,23.4603,3.2427,0.2006,0.3791,0.2000,0.6936,0.0000,-19.1882,12.4325,38.5473,0.0000,1.7044,14.0491,0.0000,
03-10-2018 00:00:01,0,0.6906,-0.0677,0.0082,1.7865,3.8926,17.6918,9.0922,7.7115,0.2493,0.3679,0.2296,0.6045,0.0000,0.0000,0.0000,83.0603,0.0000,1.7764,0.0000,0.0000,
03-10-2018 00:00:01,-1.79,0.6906,0.0124,0.0015,1.7865,9.9850,21.8724,25.4134,3.0564,0.2071,0.4637,0.2003,0.7166,0.0000,-19.7484,84.4473,37.0671,0.0000,1.8242,14.7202,0.0000,
04-10-2018 00:00:01,0,0.6467,-0.0801,-0.0003,1.7427,4.2319,16.8464,9.8388,7.9995,0.2386,0.3587,0.2184,0.5753,0.0000,0.0000,0.0000,84.8410,-0.0007,1.6943,0.0000,0.0000,
04-10-2018 00:00:01,-1.74,0.6467,0.0107,0.0024,1.7427,10.1509,21.6909,25.1194,3.5570,0.2106,0.5080,0.2002,0.6941,0.0000,-20.9853,51.6356,43.0322,-0.0003,1.8452,15.0779,0.0017,
05-10-2018 00:00:01,0,0.8747,-0.0295,-0.0044,1.9707,3.4981,17.4823,8.2314,8.2812,0.2622,0.3835,0.2378,0.4807,0.0000,0.0000,0.0000,88.6014,0.0000,1.6956,0.0000,0.0000,
05-10-2018 00:00:01,-1.97,0.8747,-0.0075,0.0015,1.9707,11.9998,21.8863,29.2326,2.9659,0.2052,0.5808,0.2000,0.6850,0.0000,-19.4660,1.3990,36.4041,0.0000,1.8802,15.4954,0.0000,
06-10-2018 00:00:01,0,0.8347,-0.0280,-0.0036,1.9306,3.0316,18.0787,7.0239,8.1572,0.2748,0.3923,0.2534,0.4530,0.0000,0.0000,0.0000,88.1047,0.0000,1.7128,0.0000,0.0000,
06-10-2018 00:00:01,-1.93,0.8347,-0.0117,0.0007,1.9306,12.6211,21.9325,30.3213,2.8418,0.2064,0.6337,0.2001,0.6782,0.0000,-19.1024,0.7659,35.0382,0.0000,1.9286,15.9819,0.0000,
07-10-2018 00:00:01,0,0.7520,-0.0293,-0.0036,1.8479,2.9131,16.1168,5.9646,7.9250,0.2563,0.3325,0.2304,0.4650,0.0000,0.0000,0.0000,82.1151,0.0000,1.5936,0.0000,0.0000,
07-10-2018 00:00:01,-1.85,0.7520,-0.0141,-0.0001,1.8479,12.2101,21.6219,29.2031,3.0459,0.2019,0.6060,0.2000,0.6359,0.0000,-19.3376,0.0005,37.2455,0.0000,1.8539,15.9801,0.0000,
08-10-2018 00:00:00,0,0.7681,-0.0273,-0.0032,1.8640,3.1609,17.3508,6.4535,7.9541,0.2781,0.3867,0.2527,0.3925,0.0000,0.0000,0.0000,84.6992,0.0000,1.6477,0.0000,0.0000,
08-10-2018 00:00:00,-1.86,0.7681,-0.0123,-0.0003,1.8640,12.7258,21.9948,30.2184,2.9523,0.2103,0.6908,0.2003,0.6484,0.0000,-19.5824,0.2228,36.4655,0.0000,1.9655,16.6616,0.0000,
09-10-2018 00:00:00,0,0.8214,-0.0501,-0.0011,1.9174,3.2855,19.7383,6.4693,7.8866,0.2852,0.3987,0.2621,0.4007,0.0000,0.0000,0.0000,88.2187,0.0000,1.6760,0.0000,0.0000,
09-10-2018 00:00:00,-1.92,0.8214,-0.0023,0.0008,1.9174,13.5011,22.2241,31.9046,2.7407,0.2103,0.7659,0.2002,0.6414,0.0000,-19.1616,24.8076,34.1517,0.0000,2.0255,17.4120,0.0000,
10-10-2018 00:00:02,0,0.9296,-0.0541,-0.0079,2.0255,3.4654,19.7969,6.9197,7.8933,0.2950,0.4425,0.2718,0.4062,0.0000,0.0000,0.0000,88.4912,0.0000,1.7496,0.0000,0.0000,
10-10-2018 00:00:02,-2.03,0.9296,0.0049,0.0022,2.0255,14.2251,22.5569,33.5272,2.5031,0.2112,0.8477,0.2002,0.6427,0.0000,-18.7022,20.6195,31.5169,0.0000,2.1032,18.3200,0.0000,
11-10-2018 00:00:01,0,1.0726,-0.0346,-0.0055,2.1686,3.4311,19.7193,7.3491,7.6178,0.2999,0.4558,0.2607,0.4449,0.0000,0.0000,0.0000,85.2535,0.0000,1.8103,0.0000,0.0000,
11-10-2018 00:00:01,-2.17,1.0726,-0.0101,0.0009,2.1686,14.8807,22.6481,34.8208,2.3220,0.2074,0.8808,0.2001,0.6316,0.0000,-18.0444,0.0010,29.3978,0.0000,2.1190,18.8054,0.0000,
12-10-2018 00:00:01,0,1.0992,-0.0242,-0.0041,2.1952,3.2684,20.2893,7.0112,7.4989,0.3265,0.5190,0.2834,0.4227,0.0000,0.0000,0.0000,84.7952,0.0000,1.9368,0.0000,0.0000,
12-10-2018 00:00:01,-2.20,1.0992,-0.0142,-0.0004,2.1952,15.3204,22.9819,35.4812,2.1291,0.2117,0.9675,0.2003,0.6334,0.0000,-17.5903,2.7181,27.1916,0.0000,2.2119,19.8702,0.0000,
13-10-2018 00:00:00,0,1.0834,-0.0135,-0.0032,2.1793,3.3087,16.7638,7.0032,7.4056,0.2913,0.4382,0.2427,0.5334,0.0000,0.0000,0.0000,77.9702,0.0000,1.8565,0.0000,0.0000,
13-10-2018 00:00:00,-2.18,1.0834,-0.0035,0.0012,2.1793,15.1101,22.9805,35.0777,2.0212,0.2007,0.9165,0.2000,0.6172,0.0000,-17.0424,0.3172,25.7823,0.0000,2.1334,19.6258,0.0000,
14-10-2018 00:00:01,0,1.2458,0.0124,-0.0005,2.3418,3.7007,18.3965,8.2545,7.3322,0.3040,0.4892,0.2534,0.4843,0.0000,0.0000,0.0000,80.0295,-0.0036,1.8943,0.0000,0.0000,
14-10-2018 00:00:01,-2.34,1.2458,0.0119,0.0030,2.3418,15.4579,23.3568,35.5615,1.9385,0.2068,1.0251,0.2001,0.6226,0.0000,-17.0961,7.9429,24.9492,-0.0012,2.2536,20.3702,0.0074,
15-10-2018 00:00:00,0,1.0086,-0.0195,-0.0025,2.1045,3.9364,16.5612,9.0139,7.8159,0.2895,0.4730,0.2416,0.5672,0.0000,0.0000,0.0000,82.2544,0.0000,1.9275,0.0000,0.0000,
15-10-2018 00:00:00,-2.10,1.0086,-0.0035,0.0013,2.1045,13.4857,23.1737,31.6771,2.2383,0.2090,0.9031,0.2000,0.5963,0.0000,-18.3909,0.3548,28.3859,0.0000,2.1087,20.6184,0.0000,
16-10-2018 00:00:01,0,0.8935,-0.0142,-0.0024,1.9894,3.0258,18.8632,6.1789,7.7498,0.3015,0.4486,0.2774,0.4512,0.0000,0.0000,0.0000,85.0488,0.0000,1.8205,0.0000,0.0000,
16-10-2018 00:00:01,-1.99,0.8935,-0.0036,0.0015,1.9894,12.2619,23.3736,29.1978,2.3251,0.2176,0.8744,0.2005,0.6090,0.0000,-19.0955,0.0044,29.3875,0.0000,2.1247,21.9928,0.0000,
17-10-2018 00:00:02,0,0.8631,-0.0147,-0.0026,1.9591,3.1169,20.2259,5.6134,7.4946,0.3194,0.4959,0.3060,0.4378,0.0000,0.0000,0.0000,84.5656,0.0000,1.9164,0.0000,0.0000,
17-10-2018 00:00:02,-1.96,0.8631,-0.0043,0.0011,1.9591,12.0096,23.9680,28.6383,2.3197,0.2289,0.9810,0.2006,0.6546,0.0000,-19.9624,0.0081,29.5986,0.0000,2.3013,23.7206,0.0000,
18-10-2018 00:00:01,0,1.0001,-0.0090,-0.0066,2.0961,3.3001,21.6633,6.0482,7.4736,0.3602,0.6408,0.3340,0.4696,0.0000,0.0000,0.0000,86.8258,0.0000,2.2196,0.0000,0.0000,
18-10-2018 00:00:01,-2.10,1.0001,-0.0058,0.0008,2.0961,13.0373,24.7394,31.0382,1.9738,0.2340,1.2478,0.2005,0.6958,0.0000,-19.2296,12.9305,25.6912,0.0000,2.6009,25.5592,0.0000,
19-10-2018 00:00:01,0,0.8783,-0.0263,-0.0008,1.9743,3.3884,18.7687,6.1702,7.4357,0.3251,0.5322,0.2684,0.6367,0.0000,0.0000,0.0000,81.6212,0.0000,2.1522,0.0000,0.0000,
19-10-2018 00:00:01,-1.97,0.8783,-0.0035,-0.0001,1.9743,13.2054,24.8138,31.4159,1.8332,0.2205,1.2809,0.2000,0.6712,0.0000,-18.4645,0.0170,23.9166,0.0000,2.5774,25.9652,0.0000,
20-10-2018 00:00:01,0,0.7727,-0.0294,-0.0036,1.8687,2.7383,18.5363,4.6986,7.6872,0.3104,0.4539,0.2582,0.5651,0.0000,0.0000,0.0000,83.6600,-0.0005,1.9537,0.0000,0.0000,
20-10-2018 00:00:01,-1.87,0.7727,-0.0095,0.0002,1.8687,12.8096,24.9358,30.4525,1.9391,0.2198,1.3051,0.2001,0.6604,0.0000,-19.3089,0.0433,25.2964,-0.0001,2.5981,27.1939,0.0016,
21-10-2018 00:00:00,0,0.8395,-0.0311,-0.0040,1.9355,3.1133,17.1326,5.6273,7.3358,0.2825,0.4069,0.2313,0.6242,0.0000,0.0000,0.0000,77.7394,0.0000,1.8913,0.0000,0.0000,
21-10-2018 00:00:00,-1.94,0.8395,-0.0161,-0.0010,1.9355,13.3815,24.9193,31.7166,1.7518,0.2071,1.4190,0.2000,0.6402,0.0000,-18.0804,2.2839,22.9204,0.0000,2.6656,27.2649,0.0000,
22-10-2018 00:00:00,0,0.8321,-0.0359,-0.0034,1.9280,3.5147,17.5809,7.2723,7.5079,0.2899,0.4534,0.2391,0.6071,0.0000,0.0000,0.0000,80.4995,0.0000,1.9526,0.0000,0.0000,
22-10-2018 00:00:00,-1.93,0.8321,-0.0189,-0.0013,1.9280,13.3779,24.9554,31.6864,1.6753,0.2037,1.5152,0.2000,0.6327,0.0000,-17.6113,5.1279,21.9338,0.0000,2.7508,27.7369,0.0000,
23-10-2018 00:00:01,0,0.7797,-0.0364,-0.0048,1.8757,3.2833,16.9735,7.1520,7.4592,0.2971,0.4572,0.2559,0.5205,0.0000,0.0000,0.0000,78.8670,0.0000,1.8915,0.0000,0.0000,
23-10-2018 00:00:01,-1.88,0.7797,-0.0185,-0.0012,1.8757,12.7322,24.9490,30.4676,1.7676,0.2060,1.5027,0.2001,0.6276,0.0000,-18.2273,0.0102,23.0545,0.0000,2.7380,28.4711,0.0000,
24-10-2018 00:00:00,0,0.8972,-0.0274,-0.0050,1.9932,3.4122,18.3433,7.8982,7.3704,0.3321,0.5698,0.2866,0.4830,0.0000,0.0000,0.0000,80.2202,0.0000,2.0815,0.0000,0.0000,
24-10-2018 00:00:00,-1.99,0.8972,-0.0150,-0.0003,1.9932,13.0476,25.4713,31.3539,1.6170,0.2125,1.7805,0.2001,0.6533,0.0000,-17.9010,0.4257,21.3270,0.0000,3.0483,29.8974,0.0000,
25-10-2018 00:00:00,0,0.9609,-0.0302,-0.0049,2.0568,3.5697,17.7184,8.4914,7.1111,0.3288,0.5864,0.2736,0.5537,0.0000,0.0000,0.0000,76.4872,0.0000,2.1662,0.0000,0.0000,
25-10-2018 00:00:00,-2.06,0.9609,-0.0155,0.0001,2.0568,13.4418,25.7147,32.2910,1.5016,0.2097,1.9905,0.2000,0.6615,0.0000,-17.3533,3.3078,19.9353,0.0000,3.2608,30.3765,0.0000,
26-10-2018 00:00:01,0,0.9078,-0.0298,-0.0057,2.0038,3.6864,20.9010,9.1221,7.2481,0.3485,0.7355,0.2973,0.5302,0.0000,0.0000,0.0000,83.1550,0.0000,2.3576,0.0000,0.0000,
26-10-2018 00:00:01,-2.00,0.9078,-0.0139,0.0006,2.0038,13.2184,26.2937,31.9826,1.5250,0.2251,2.3263,0.2003,0.7129,0.0000,-18.3355,2.8247,20.4286,0.0000,3.6715,32.7886,0.0000,
27-10-2018 00:00:01,0,0.8763,-0.0180,-0.0038,1.9722,3.8418,22.1304,9.5788,6.9381,0.3887,0.9292,0.3250,0.5329,0.0000,0.0000,0.0000,81.5898,0.0000,2.6852,0.0000,0.0000,
27-10-2018 00:00:01,-1.97,0.8763,-0.0102,0.0008,1.9722,12.8615,26.7432,31.3670,1.5378,0.2372,2.5925,0.2004,0.7559,0.0000,-19.0889,1.3287,20.7227,0.0000,4.0034,35.5897,0.0000,
28-10-2018 00:00:00,0,0.8609,-0.0186,-0.0020,1.9568,3.9644,22.0436,10.2237,6.8774,0.4176,1.1531,0.3354,0.5671,0.0000,0.0000,0.0000,80.7982,0.0000,3.0227,0.0000,0.0000,
28-10-2018 00:00:00,-1.96,0.8609,-0.0050,0.0019,1.9568,12.3427,27.3081,30.3757,1.6594,0.2546,2.8894,0.2005,0.8073,0.0000,-20.9750,14.4934,22.5170,0.0000,4.3872,38.7849,0.0000,
29-10-2018 00:00:00,0,0.8660,-0.0094,-0.0025,1.9620,4.1268,22.6986,10.9904,6.7410,0.4568,1.4839,0.3527,0.5771,0.0000,0.0000,0.0000,80.2682,0.0000,3.4770,0.0000,0.0000,
29-10-2018 00:00:00,-1.96,0.8660,-0.0064,0.0017,1.9620,12.2948,28.0037,30.4100,1.6870,0.2747,3.5372,0.2005,0.8634,0.0000,-22.3695,2.8173,23.1630,0.0000,5.1181,42.7232,0.0000,
30-10-2018 00:00:02,0,0.8089,-0.0129,-0.0014,1.9048,4.3797,23.0439,11.9437,6.7390,0.4885,1.8699,0.3513,0.6343,0.0000,0.0000,0.0000,80.8899,0.0000,4.0011,0.0000,0.0000,
