Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.87,0.7710,0.0087,0.0045,1.8669,4.2981,15.0939,3.1232,7.8779,0.2003,0.2061,0.2000,0.6616,0.0000,-17.0624,0.9129,80.5452,0.0000,1.4753,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6408,0.0259,0.0006,1.7368,4.1199,13.1776,2.6711,8.3055,0.2188,0.2276,0.2137,0.5795,0.0000,0.0000,0.0000,81.3544,0.0000,1.4655,0.0000,0.0000,
03-09-2017 00:00:01,-1.74,0.6408,0.0113,0.0025,1.7368,4.4810,14.6361,2.9659,7.8257,0.2000,0.2002,0.2000,0.6269,0.0000,-16.4400,0.1012,79.3168,0.0000,1.4274,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5927,0.0220,0.0056,1.6887,4.1133,13.4358,2.5602,8.1381,0.2046,0.2076,0.2010,0.5501,0.0000,0.0000,0.0000,80.1682,0.0000,1.3724,0.0000,0.0000,
04-09-2017 00:00:01,-1.69,0.5927,0.0196,-0.0005,1.6887,4.4065,14.1010,2.9852,7.8384,0.2000,0.2002,0.2000,0.5669,0.0000,-15.7842,0.0000,78.4924,0.0000,1.3674,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5483,0.0187,0.0056,1.6443,4.0471,13.4128,2.6239,8.0975,0.2050,0.2080,0.2015,0.4891,0.0000,0.0000,0.0000,79.6944,0.0000,1.3126,0.0000,0.0000,
05-09-2017 00:00:01,-1.64,0.5483,0.0167,-0.0006,1.6443,4.3271,13.7770,3.0608,7.6891,0.2000,0.2001,0.2000,0.5102,0.0000,-15.3093,0.7813,76.4157,0.0000,1.3104,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6341,0.0212,0.0054,1.7301,4.1017,14.3419,2.8922,8.0699,0.2198,0.2285,0.2143,0.4232,0.0000,0.0000,0.0000,81.0822,0.0000,1.3129,0.0000,0.0000,
06-09-2017 00:00:01,-1.73,0.6341,0.0165,0.0013,1.7301,4.4016,13.6738,3.3637,7.5095,0.2000,0.2000,0.2000,0.4682,0.0000,-15.0822,0.0831,74.4970,0.0000,1.2682,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8063,0.0075,0.0039,1.9023,4.1693,17.6505,3.3786,8.1929,0.2281,0.2433,0.2182,0.3385,0.0000,0.0000,0.0000,88.3169,0.0000,1.2689,0.0000,0.0000,
07-09-2017 00:00:00,-1.90,0.8063,0.0194,0.0019,1.9023,4.5136,14.5344,3.8919,7.2622,0.2000,0.2000,0.2000,0.4354,0.0000,-15.9526,6.6589,73.4578,0.0000,1.2354,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8708,0.0135,0.0027,1.9668,4.1278,17.7723,3.6495,8.2226,0.2230,0.2386,0.2087,0.3299,0.0000,0.0000,0.0000,88.8366,-0.0002,1.2410,0.0000,0.0000,
08-09-2017 00:00:01,-1.97,0.8708,0.0075,-0.0004,1.9668,4.6759,15.0816,4.3150,7.0586,0.2000,0.2000,0.2000,0.3988,0.0000,-16.4933,0.3346,72.3165,0.0000,1.1988,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9559,0.0008,-0.0006,2.0519,4.1611,17.5806,3.9537,8.0972,0.2396,0.2669,0.2249,0.3206,0.0000,0.0000,0.0000,87.1554,0.0000,1.3185,0.0000,0.0000,
09-09-2017 00:00:01,-2.05,0.9559,-0.0010,0.0005,2.0519,4.9054,15.6587,4.9981,6.6923,0.2000,0.2000,0.2000,0.3762,0.0000,-16.9528,0.0000,69.5100,0.0000,1.1762,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9362,0.0040,0.0009,2.0321,4.1309,17.0324,3.8687,7.9912,0.2541,0.2885,0.2377,0.3270,0.0000,0.0000,0.0000,85.0298,-0.0002,1.3860,0.0000,0.0000,
10-09-2017 00:00:01,-2.03,0.9362,0.0044,0.0008,2.0321,5.3931,16.2859,7.0674,6.1610,0.2000,0.2000,0.2000,0.3752,0.0000,-17.3084,0.0003,65.0371,0.0000,1.1752,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9736,0.0015,0.0016,2.0696,4.0065,15.6443,3.8547,7.8248,0.2469,0.2787,0.2285,0.3235,0.0000,0.0000,0.0000,80.8043,0.0000,1.3501,0.0000,0.0000,
11-09-2017 00:00:01,-2.07,0.9736,0.0050,0.0013,2.0696,6.0661,16.6818,9.8136,5.5391,0.2000,0.2000,0.2000,0.3746,0.0000,-17.1844,0.0731,59.1988,0.0000,1.1746,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9383,0.0141,0.0057,2.0342,3.9133,15.7849,3.9475,8.0128,0.2378,0.2656,0.2207,0.3245,0.0000,0.0000,0.0000,82.9459,0.0000,1.3127,0.0000,0.0000,
12-09-2017 00:00:00,-2.03,0.9383,-0.0051,0.0016,2.0342,6.4352,17.1229,10.9608,5.2303,0.2000,0.2000,0.2000,0.3636,0.0000,-17.4016,17.8315,56.5376,0.0000,1.1636,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7416,-0.0098,0.0004,1.8376,4.0318,14.5333,4.0710,8.0173,0.2470,0.2807,0.2333,0.3260,0.0000,0.0000,0.0000,80.8549,0.0000,1.3600,0.0000,0.0000,
13-09-2017 00:00:00,-1.84,0.7416,-0.0056,0.0003,1.8376,5.9844,17.5656,8.9848,5.5744,0.2000,0.2019,0.2000,0.3521,0.0000,-18.4366,0.1160,60.6439,0.0000,1.1571,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6600,-0.0097,-0.0006,1.7559,3.9462,14.7812,4.0874,7.7316,0.2539,0.2924,0.2430,0.3039,0.0000,0.0000,0.0000,78.3508,0.0000,1.3692,0.0000,0.0000,
14-09-2017 00:00:00,-1.76,0.6600,-0.0074,-0.0001,1.7559,5.8900,18.0137,8.8281,5.5205,0.2001,0.2083,0.2000,0.3533,0.0000,-19.0159,0.0130,60.5754,0.0000,1.1716,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6740,-0.0048,-0.0004,1.7700,4.1633,16.1610,4.5468,7.4636,0.2517,0.2924,0.2351,0.3217,0.0000,0.0000,0.0000,77.9966,0.0000,1.3804,0.0000,0.0000,
15-09-2017 00:00:02,-1.77,0.6740,-0.0028,0.0007,1.7700,5.9624,18.1187,9.6176,5.3689,0.2001,0.2088,0.2000,0.3513,0.0000,-18.9735,0.0755,59.0632,0.0000,1.1697,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7895,-0.0211,0.0008,1.8854,4.1144,19.7125,4.8404,7.7709,0.2734,0.3293,0.2530,0.3056,0.0000,0.0000,0.0000,87.3075,-1.0203,1.4828,0.0000,0.0000,
16-09-2017 00:00:00,-1.89,0.7895,-0.0006,0.0011,1.8854,7.0665,18.5958,14.5505,4.4740,0.2004,0.2091,0.2002,0.3409,0.0000,-18.3151,13.2755,50.0251,-0.1045,1.1602,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7844,-0.0205,-0.0011,1.8804,3.8219,20.5600,4.6697,7.7603,0.3423,0.4779,0.2968,0.3570,0.0000,0.0000,0.0000,88.5087,-1.1116,1.9627,0.0000,0.0000,
17-09-2017 00:00:01,-1.88,0.7844,-0.0067,0.0009,1.8804,7.8752,19.1895,18.2134,3.8363,0.2003,0.2123,0.2001,0.3320,0.0000,-17.9286,5.4289,43.6170,-0.0812,1.1562,0.0010,0.0001,
18-09-2017 00:00:00,0,0.7029,-0.0132,-0.0003,1.7989,3.8292,17.8670,4.7477,7.4419,0.3115,0.4334,0.2607,0.3419,0.0000,0.0000,0.0000,80.4143,-0.5085,1.8188,0.0000,0.0000,
18-09-2017 00:00:00,-1.80,0.7029,-0.0071,0.0001,1.7989,8.4362,19.5070,20.4870,3.3553,0.2002,0.2141,0.2001,0.3211,0.0000,-17.2476,2.2600,38.5167,-0.0479,1.1457,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7838,-0.0112,-0.0010,1.8798,4.2663,13.9201,5.8861,6.7494,0.2477,0.3212,0.2086,0.3304,0.0000,0.0000,0.0000,67.2624,-0.0035,1.4564,0.0000,0.0000,
19-09-2017 00:00:01,-1.88,0.7838,-0.0057,0.0011,1.8798,9.1079,19.5992,22.8701,2.9930,0.2000,0.2138,0.2000,0.3082,0.0000,-16.4012,0.0004,34.5577,-0.0005,1.1233,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8686,-0.0126,-0.0016,1.9646,4.2272,17.8835,6.2427,6.7863,0.2439,0.3121,0.2224,0.3000,0.0000,0.0000,0.0000,73.5302,0.0000,1.4011,0.0000,0.0000,
20-09-2017 00:00:01,-1.96,0.8686,-0.0069,0.0011,1.9646,10.1354,20.0351,25.9940,2.7313,0.2000,0.2380,0.2000,0.3082,0.0000,-16.1606,2.2721,32.0007,0.0000,1.1482,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0235,-0.0180,-0.0091,2.1194,4.3003,19.4718,7.0884,6.7679,0.2484,0.3304,0.2273,0.3466,0.0000,0.0000,0.0000,75.7580,0.0000,1.4853,0.0000,0.0000,
21-09-2017 00:00:01,-2.12,1.0235,-0.0108,0.0009,2.1194,10.9159,20.5934,28.1487,2.5534,0.2001,0.2711,0.2000,0.3144,0.0000,-16.2591,34.6647,30.3826,0.0000,1.1896,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1134,-0.0039,-0.0016,2.2094,4.4053,17.8492,7.8386,7.2759,0.2287,0.2978,0.2061,0.3566,0.0000,0.0000,0.0000,78.8643,-0.0000,1.3964,0.0000,0.0000,
22-09-2017 00:00:00,-2.21,1.1134,0.0009,0.0015,2.2094,12.8153,20.8378,32.7556,2.3424,0.2000,0.3305,0.2000,0.3122,0.0000,-15.7775,11.6024,28.3181,0.0000,1.2430,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1428,-0.0009,0.0061,2.2387,4.4718,16.6993,7.9422,7.8466,0.2270,0.2912,0.2157,0.3495,0.0000,0.0000,0.0000,83.0852,0.0000,1.3776,0.0000,0.0000,
23-09-2017 00:00:00,-2.24,1.1428,-0.0135,-0.0008,2.2387,12.5715,20.7842,32.0142,2.3391,0.2000,0.3337,0.2000,0.3099,0.0000,-15.6998,24.4755,28.2088,0.0000,1.2439,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0214,-0.0176,-0.0015,2.1174,3.8910,14.9745,5.5633,7.6478,0.2354,0.2737,0.2257,0.2835,0.0000,0.0000,0.0000,77.7987,0.0000,1.2843,0.0000,0.0000,
24-09-2017 00:00:01,-2.12,1.0214,-0.0059,0.0005,2.1174,10.8626,20.4903,27.1885,2.5360,0.2001,0.2992,0.2000,0.3065,0.0000,-16.0691,0.2468,30.1054,0.0000,1.2066,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1312,-0.0233,-0.0028,2.2271,3.5760,13.8284,3.9997,7.0700,0.2209,0.2416,0.2103,0.3099,0.0000,0.0000,0.0000,70.0169,0.0000,1.2245,0.0000,0.0000,
25-09-2017 00:00:01,-2.23,1.1312,-0.0013,0.0006,2.2271,11.1524,20.3288,27.8429,2.3579,0.2000,0.2956,0.2000,0.3004,0.0000,-15.2289,3.4430,27.9515,0.0000,1.1960,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0674,-0.0106,-0.0010,2.1634,3.7498,14.7295,3.2909,6.9808,0.2192,0.2287,0.2136,0.2875,0.0000,0.0000,0.0000,70.5783,0.0000,1.1771,0.0000,0.0000,
26-09-2017 00:00:01,-2.16,1.0674,0.0042,0.0012,2.1634,11.1869,20.1361,27.4682,2.5330,0.2000,0.2935,0.2000,0.2946,0.0000,-15.6269,0.1149,29.9219,0.0000,1.1880,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9108,-0.0180,-0.0030,2.0068,4.0972,16.8138,3.1533,6.8783,0.2344,0.2519,0.2266,0.2743,0.0000,0.0000,0.0000,72.8405,0.0000,1.2358,0.0000,0.0000,
27-09-2017 00:00:00,-2.01,0.9108,-0.0037,0.0008,2.0068,8.5538,19.1448,17.7643,3.5653,0.2000,0.2409,0.2000,0.2855,0.0000,-17.2701,0.1717,40.6638,0.0000,1.1264,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8579,-0.0148,-0.0025,1.9538,4.1433,16.7952,2.8116,6.9098,0.2316,0.2497,0.2228,0.2670,0.0000,0.0000,0.0000,73.1665,0.0000,1.2185,0.0000,0.0000,
28-09-2017 00:00:00,-1.95,0.8579,-0.0030,0.0019,1.9538,6.9974,18.7107,11.7133,4.1282,0.2000,0.2134,0.2000,0.2766,0.0000,-17.8541,0.6914,46.2462,0.0000,1.0899,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8185,-0.0079,-0.0006,1.9144,3.8202,14.5026,2.5359,6.8008,0.2086,0.2142,0.2022,0.2786,0.0000,0.0000,0.0000,68.4515,0.0000,1.1216,0.0000,0.0000,
29-09-2017 00:00:01,-1.91,0.8185,-0.0004,0.0011,1.9144,6.3999,18.6427,9.3490,4.4877,0.2000,0.2007,0.2000,0.2689,0.0000,-18.4048,0.0621,50.0266,0.0000,1.0695,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6463,-0.0043,-0.0019,1.7422,4.1854,17.0275,2.7180,6.9938,0.2310,0.2486,0.2231,0.2626,0.0000,0.0000,0.0000,74.4340,-0.0006,1.2100,0.0000,0.0000,
30-09-2017 00:00:00,-1.74,0.6463,-0.0049,0.0008,1.7422,5.7687,18.4655,6.6628,5.0223,0.2000,0.2000,0.2000,0.2624,0.0000,-18.9972,0.0517,55.5761,0.0000,1.0624,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6012,-0.0034,-0.0009,1.6971,4.4627,16.5977,2.8512,7.1945,0.2312,0.2493,0.2243,0.2604,0.0000,0.0000,0.0000,76.0147,0.0000,1.2084,0.0000,0.0000,
01-10-2017 00:00:00,-1.70,0.6012,-0.0041,0.0005,1.6971,5.7215,18.3935,5.9457,5.2857,0.2000,0.2001,0.2000,0.2633,0.0000,-19.2659,1.1916,58.3894,0.0000,1.0634,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6547,-0.0210,-0.0026,1.7507,4.3776,17.8916,2.8102,7.2580,0.2427,0.2704,0.2344,0.2300,0.0000,0.0000,0.0000,78.7256,0.0000,1.2346,0.0000,0.0000,
02-10-2017 00:00:01,-1.75,0.6547,-0.0145,-0.0001,1.7507,5.6525,18.6748,5.7391,5.5828,0.2000,0.2029,0.2000,0.2648,0.0000,-20.0905,0.0055,61.9967,0.0000,1.0692,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6937,-0.0218,-0.0010,1.7897,4.5219,18.2856,3.2219,7.3924,0.2547,0.2952,0.2415,0.2369,0.0000,0.0000,0.0000,80.9002,0.0000,1.3008,0.0000,0.0000,
03-10-2017 00:00:01,-1.79,0.6937,-0.0159,-0.0003,1.7897,6.0573,19.5373,7.6336,5.1776,0.2000,0.2005,0.2000,0.2592,0.0000,-20.8743,0.0326,58.6392,0.0000,1.0599,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5616,-0.0525,-0.0012,1.6575,4.8017,17.9461,4.7996,7.2413,0.2172,0.2318,0.2081,0.2565,0.0000,0.0000,0.0000,78.8322,0.0000,1.1424,0.0000,0.0000,
04-10-2017 00:00:01,-1.66,0.5616,0.0026,-0.0000,1.6575,6.5226,19.6952,10.1843,5.0786,0.2008,0.2112,0.2001,0.2500,0.0000,-20.9734,54.0833,57.8580,0.0000,1.0703,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5555,-0.0432,0.0003,1.6514,5.3714,17.2175,6.5032,7.2947,0.2150,0.2313,0.2083,0.2526,0.0000,0.0000,0.0000,78.5022,0.0000,1.1333,0.0000,0.0000,
05-10-2017 00:00:00,-1.65,0.5555,-0.0024,-0.0028,1.6514,6.2893,19.1673,10.0302,5.8769,0.2042,0.2230,0.2002,0.2483,0.0000,-21.2542,53.6810,66.1611,0.0000,1.0925,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6288,-0.0164,-0.0015,1.7248,4.9168,18.1742,5.8332,7.6324,0.2411,0.2771,0.2323,0.2541,0.0000,0.0000,0.0000,83.5350,0.0000,1.2664,0.0000,0.0000,
06-10-2017 00:00:01,-1.72,0.6288,-0.0118,-0.0004,1.7248,6.6059,19.0707,12.1110,5.3279,0.2001,0.2131,0.2000,0.2420,0.0000,-20.3574,0.0114,59.9781,0.0000,1.0630,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8851,-0.0143,0.0011,1.9811,4.8020,18.2436,6.2478,7.7478,0.2624,0.3154,0.2438,0.2447,0.0000,0.0000,0.0000,84.8598,0.0000,1.3579,0.0000,0.0000,
07-10-2017 00:00:01,-1.98,0.8851,-0.0094,0.0017,1.9811,7.8518,20.0664,17.5577,4.0518,0.2000,0.2058,0.2000,0.2340,0.0000,-19.6558,5.7894,46.8662,0.0000,1.0401,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9123,-0.0202,-0.0024,2.0083,4.6053,16.0863,6.5641,7.6092,0.2504,0.2958,0.2267,0.2600,0.0000,0.0000,0.0000,79.6062,-0.0003,1.3212,0.0000,0.0000,
08-10-2017 00:00:00,-2.01,0.9123,-0.0080,0.0007,2.0083,8.4418,20.3283,20.2788,3.3471,0.2000,0.2075,0.2000,0.2300,0.0000,-18.3510,0.0004,39.0489,0.0000,1.0376,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9110,-0.0156,-0.0039,2.0070,3.9752,16.4425,5.8659,7.6423,0.2608,0.3084,0.2419,0.2299,0.0000,0.0000,0.0000,80.2463,0.0000,1.3361,0.0000,0.0000,
09-10-2017 00:00:01,-2.01,0.9110,-0.0041,0.0018,2.0070,8.7780,20.6389,21.5725,3.0016,0.2000,0.2255,0.2000,0.2324,0.0000,-17.7940,0.0457,35.3010,0.0000,1.0580,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9841,-0.0142,-0.0033,2.0801,3.9773,18.3043,6.5105,7.4959,0.2856,0.3637,0.2645,0.2338,0.0000,0.0000,0.0000,81.7977,0.0000,1.4805,0.0000,0.0000,
10-10-2017 00:00:00,-2.08,0.9841,-0.0048,0.0016,2.0801,9.3969,21.2176,23.3197,2.6501,0.2000,0.2651,0.2000,0.2447,0.0000,-17.4126,0.0405,31.6314,0.0000,1.1099,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9570,-0.0206,-0.0046,2.0530,3.8481,16.4810,6.7006,7.8019,0.2798,0.3563,0.2509,0.2539,0.0000,0.0000,0.0000,81.9256,-0.0001,1.4771,0.0000,0.0000,
11-10-2017 00:00:00,-2.05,0.9570,-0.0091,0.0007,2.0530,9.8521,21.4872,24.4720,2.3498,0.2000,0.3005,0.2000,0.2570,0.0000,-16.6163,0.5964,28.2681,0.0000,1.1576,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8685,-0.0148,-0.0033,1.9644,3.5359,16.2166,6.1705,7.5963,0.2707,0.3331,0.2454,0.2399,0.0000,0.0000,0.0000,79.1739,0.0000,1.4053,0.0000,0.0000,
12-10-2017 00:00:00,-1.96,0.8685,-0.0055,0.0014,1.9644,9.7758,21.6712,24.1182,2.4360,0.2000,0.3323,0.2000,0.2653,0.0000,-17.2039,0.0818,29.3942,0.0000,1.1981,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7878,-0.0175,-0.0030,1.8838,3.4962,18.0873,6.3535,7.5172,0.2929,0.3877,0.2695,0.2304,0.0000,0.0000,0.0000,81.4323,0.0000,1.5234,0.0000,0.0000,
13-10-2017 00:00:01,-1.88,0.7878,-0.0083,0.0008,1.8838,10.0493,22.2819,24.7137,2.3885,0.2002,0.3946,0.2000,0.2837,0.0000,-17.8308,0.4448,29.2040,0.0000,1.2837,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8247,-0.0298,-0.0041,1.9207,3.9195,20.7904,7.7611,7.3602,0.2955,0.4171,0.2659,0.2595,0.0000,0.0000,0.0000,84.3734,-0.0026,1.5906,0.0000,0.0000,
14-10-2017 00:00:00,-1.92,0.8247,0.0032,0.0027,1.9207,11.0867,23.0969,27.2197,2.1524,0.2004,0.5186,0.2000,0.3117,0.0000,-17.8632,12.4815,26.8832,-0.0003,1.4333,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8969,-0.0270,-0.0042,1.9929,3.9617,21.2830,8.0626,7.1938,0.3280,0.5212,0.2837,0.2457,0.0000,0.0000,0.0000,83.2827,0.0000,1.7821,0.0000,0.0000,
15-10-2017 00:00:00,-1.99,0.8969,-0.0118,0.0004,1.9929,12.6259,23.6442,30.5986,1.8763,0.2002,0.7047,0.2000,0.3380,0.0000,-17.1246,0.0277,23.8829,0.0000,1.6427,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9722,-0.0426,-0.0065,2.0682,3.7966,21.4166,8.1634,6.9137,0.3442,0.5967,0.2925,0.2514,0.0000,0.0000,0.0000,80.1703,0.0000,1.9109,0.0000,0.0000,
16-10-2017 00:00:00,-2.07,0.9722,-0.0250,-0.0017,2.0682,13.9317,24.0477,33.0476,1.7337,0.2004,0.9633,0.2000,0.3689,0.0000,-16.7941,1.1623,22.3988,0.0000,1.9320,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3320,-0.0687,-0.0139,2.4280,4.7049,20.9356,11.3479,7.1897,0.3181,0.6114,0.2557,0.3175,0.0000,0.0000,0.0000,83.0355,-0.0053,1.9064,0.0000,0.0000,
17-10-2017 00:00:00,-2.43,1.3320,-0.0247,0.0021,2.4280,16.2877,24.0214,35.7986,2.1355,0.2128,1.5442,0.2000,0.4346,0.0000,-19.0896,21.0912,27.9515,-0.0012,2.5904,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1537,-0.0151,0.0029,2.2497,4.5896,18.3707,11.2741,7.5108,0.3028,0.5530,0.2464,0.3207,0.0000,0.0000,0.0000,82.3722,-0.0058,1.8012,0.0000,0.0000,
18-10-2017 00:00:01,-2.25,1.1537,-0.0294,-0.0018,2.2497,17.0489,24.0910,36.8763,1.9497,0.2100,1.7586,0.2000,0.4484,0.0000,-18.1547,34.4301,25.6640,-0.0023,2.8157,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8358,-0.0367,-0.0044,1.9317,4.1363,17.4430,9.6537,7.6355,0.3352,0.5978,0.2772,0.2630,0.0000,0.0000,0.0000,81.9411,0.0000,1.8924,0.0000,0.0000,
19-10-2017 00:00:00,-1.93,0.8358,-0.0192,-0.0014,1.9317,15.5441,24.5216,34.7695,1.8274,0.2100,1.6834,0.2001,0.4298,0.0000,-18.0171,0.0014,24.0337,0.0000,2.7224,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8496,-0.0263,-0.0045,1.9456,4.6295,19.7398,10.8685,7.0658,0.3402,0.6876,0.2883,0.2732,0.0000,0.0000,0.0000,79.6712,0.0000,2.0065,0.0000,0.0000,
20-10-2017 00:00:00,-1.95,0.8496,-0.0174,-0.0003,1.9456,15.1293,25.1899,34.3467,1.7332,0.2200,1.8688,0.2003,0.4448,0.0000,-18.3339,3.2755,23.0153,0.0000,2.9330,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9007,-0.0304,-0.0033,1.9966,4.6031,22.0146,10.5751,7.1334,0.3556,0.7656,0.3031,0.2836,0.0000,0.0000,0.0000,84.0718,0.0000,2.1246,0.0000,0.0000,
21-10-2017 00:00:01,-2.00,0.9007,-0.0135,0.0004,1.9966,15.3902,25.7927,35.0167,1.6938,0.2309,2.1880,0.2003,0.4626,0.0000,-18.9193,11.1331,22.7685,0.0000,3.2804,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0361,-0.0579,-0.0057,2.1320,5.4030,22.2558,12.7702,6.9935,0.3251,0.8450,0.2558,0.3720,0.0000,0.0000,0.0000,83.1893,0.0000,2.1845,0.0000,0.0000,
22-10-2017 00:00:01,-2.13,1.0361,0.0019,0.0010,2.1320,16.2093,25.6722,36.4724,1.6375,0.2210,2.2730,0.2000,0.4570,0.0000,-18.3320,50.6180,22.0661,0.0000,3.3495,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1369,-0.0290,-0.0056,2.2328,5.4573,23.5556,13.2843,6.7931,0.3695,1.1576,0.2861,0.3292,0.0000,0.0000,0.0000,82.8392,0.0000,2.5758,0.0000,0.0000,
23-10-2017 00:00:00,-2.23,1.1369,-0.0110,0.0012,2.2328,17.1809,25.9616,37.6550,1.6190,0.2437,2.9862,0.2002,0.4876,0.0000,-18.6048,0.0000,22.0503,0.0000,4.1156,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0408,-0.0237,-0.0050,2.1367,5.2203,20.7381,12.8550,6.8209,0.3644,1.0884,0.2748,0.3327,0.0000,0.0000,0.0000,78.7103,0.0000,2.5046,0.0000,0.0000,
24-10-2017 00:00:02,-2.14,1.0408,-0.0124,0.0005,2.1367,17.4194,26.0127,38.0340,1.5182,0.2409,3.2208,0.2000,0.4952,0.0000,-17.8894,0.6339,20.7238,0.0000,4.3550,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9619,-0.0144,-0.0037,2.0579,5.1807,20.9456,12.7625,6.8005,0.3919,1.2551,0.2981,0.3266,0.0000,0.0000,0.0000,78.7748,0.0000,2.7560,0.0000,0.0000,
25-10-2017 00:00:02,-2.06,0.9619,-0.0092,0.0006,2.0579,16.7937,26.5776,37.2611,1.4895,0.2527,3.5949,0.2003,0.5105,0.0000,-18.4426,0.0000,20.4603,0.0000,4.7561,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0019,-0.0067,-0.0020,2.0979,5.2549,19.8028,13.3640,6.7343,0.4051,1.4028,0.2948,0.3516,0.0000,0.0000,0.0000,76.3100,-0.0003,2.9738,0.0000,0.0000,
26-10-2017 00:00:03,-2.10,1.0019,-0.0029,0.0011,2.0979,16.7673,26.7708,37.3449,1.4552,0.2573,3.9406,0.2000,0.5149,0.0000,-18.4229,5.3585,20.0541,0.0000,5.1106,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0287,-0.0191,-0.0011,2.1247,6.7149,18.9031,17.4254,6.8948,0.3992,1.9103,0.2706,0.4474,0.0000,0.0000,0.0000,77.4072,0.0000,3.5330,0.0000,0.0000,
27-10-2017 00:00:01,-2.12,1.0287,0.0070,0.0010,2.1247,16.9461,26.7636,37.8814,1.3526,0.2526,4.1416,0.2000,0.5053,0.0000,-17.5001,4.8820,18.6565,0.0000,5.2973,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9504,-0.0173,-0.0046,2.0464,5.4684,17.4630,14.6583,7.2374,0.3695,1.4204,0.2649,0.3868,0.0000,0.0000,0.0000,78.3257,-0.0236,2.9185,0.0000,0.0000,
28-10-2017 00:00:02,-2.05,0.9504,-0.0034,0.0013,2.0464,16.3595,26.7551,37.1370,1.5219,0.2598,4.3658,0.2000,0.4991,0.0000,-18.9719,2.6127,20.9189,-0.0204,5.5226,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9872,-0.0006,0.0013,2.0832,5.3147,16.9760,14.7411,7.7992,0.3824,1.4797,0.2701,0.3985,0.0000,0.0000,0.0000,83.4838,0.0000,3.0361,0.0000,0.0000,
29-10-2017 00:00:03,-2.08,0.9872,-0.0205,-0.0002,2.0832,16.6521,26.6788,37.8075,1.5198,0.2571,4.6998,0.2000,0.4950,0.0000,-18.8433,27.2645,20.8970,0.0000,5.8494,0.0010,0.0000,
