Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.74,0.6436,0.0194,0.0019,1.7395,5.7432,13.5595,1.9419,8.4096,0.3898,0.2889,0.3521,1.4528,0.0000,-15.4440,0.0022,83.9101,0.0000,2.7668,9.6077,0.0000,
03-09-2016 00:00:02,0,0.6784,0.0104,0.0048,1.7743,5.6696,13.3324,2.0631,8.5050,0.4111,0.2981,0.3745,1.4403,0.0000,0.0000,0.0000,84.4012,0.0000,2.8191,0.0000,0.0000,
03-09-2016 00:00:02,-1.77,0.6784,0.0159,-0.0024,1.7743,5.6836,13.4339,2.1657,8.3405,0.3894,0.2893,0.3495,1.4383,0.0000,-15.2606,0.0090,82.9613,0.0000,2.7495,9.2016,0.0000,
04-09-2016 00:00:00,0,0.7222,0.0288,0.0036,1.8182,5.6332,13.2106,2.4274,8.5140,0.4423,0.3316,0.3967,1.3558,0.0000,0.0000,0.0000,84.2453,0.0000,2.8495,0.0000,0.0000,
04-09-2016 00:00:00,-1.82,0.7222,0.0183,0.0009,1.8182,5.6493,13.3555,2.4819,8.0596,0.3647,0.2795,0.3189,1.4160,0.0000,-15.0236,0.0555,80.0119,0.0000,2.6531,8.8274,0.0000,
05-09-2016 00:00:01,0,0.7472,0.0221,0.0037,1.8432,5.6284,13.7097,2.7239,8.4206,0.4393,0.3348,0.3873,1.3210,0.0000,0.0000,0.0000,84.2378,0.0000,2.8081,0.0000,0.0000,
05-09-2016 00:00:01,-1.84,0.7472,0.0130,0.0000,1.8432,5.6258,13.7264,2.8334,7.9011,0.3585,0.2803,0.3075,1.4033,0.0000,-15.3710,0.4657,79.0685,0.0000,2.6240,8.4668,0.0000,
06-09-2016 00:00:00,0,0.8182,0.0221,0.0073,1.9142,5.6226,15.3474,2.9281,8.3075,0.4456,0.3464,0.3885,1.3261,0.0000,0.0000,0.0000,86.0939,0.0000,2.8379,0.0000,0.0000,
06-09-2016 00:00:00,-1.91,0.8182,0.0181,0.0002,1.9142,5.6210,14.3241,3.1969,7.7666,0.3576,0.2853,0.3004,1.4012,0.0000,-16.0146,0.0000,78.7374,0.0000,2.6230,8.1366,0.0000,
07-09-2016 00:00:00,0,1.0934,0.0077,-0.0045,2.1894,5.5735,15.3480,3.5329,8.1587,0.4043,0.3163,0.3408,1.3981,0.0000,0.0000,0.0000,84.5271,0.0000,2.7681,0.0000,0.0000,
07-09-2016 00:00:00,-2.19,1.0934,0.0089,0.0043,2.1894,5.5960,14.7952,3.4341,7.6682,0.3604,0.2915,0.2988,1.3852,0.0000,-16.5440,30.4267,78.5222,0.0000,2.6184,7.7917,0.0000,
08-09-2016 00:00:00,0,1.0970,0.0099,0.0033,2.1930,5.5351,15.1817,3.7436,8.2309,0.3866,0.3090,0.3198,1.3869,0.0000,0.0000,0.0000,84.9532,-0.0022,2.7047,0.0000,0.0000,
08-09-2016 00:00:00,-2.19,1.0970,0.0041,-0.0011,2.1930,5.5354,15.2175,3.7482,8.2265,0.3864,0.3090,0.3195,1.3869,0.0000,-17.4391,22.0624,84.9737,-0.0000,2.7012,7.4590,0.0002,
09-09-2016 00:00:00,0,0.8085,0.0245,0.0078,1.9045,5.3962,14.9437,3.3519,8.3373,0.4234,0.3352,0.3586,1.2315,0.0000,0.0000,0.0000,85.5417,0.0000,2.6711,0.0000,0.0000,
09-09-2016 00:00:00,-1.90,0.8085,0.0192,-0.0002,1.9045,5.4949,15.0133,3.7477,7.8063,0.3469,0.2836,0.2807,1.3580,0.0000,-16.9121,0.0003,80.2613,0.0000,2.5464,7.1840,0.0000,
10-09-2016 00:00:01,0,0.7980,0.0211,0.0074,1.8939,5.4200,14.7968,3.6134,8.1540,0.3938,0.3110,0.3272,1.2688,0.0000,0.0000,0.0000,83.4095,0.0000,2.6069,0.0000,0.0000,
10-09-2016 00:00:01,-1.89,0.7980,0.0165,-0.0008,1.8939,5.4529,14.9795,3.7061,7.6883,0.3398,0.2778,0.2746,1.3100,0.0000,-16.7933,0.0485,78.9710,0.0000,2.4739,6.8997,0.0000,
11-09-2016 00:00:00,0,0.8108,-0.0060,0.0094,1.9067,5.2966,14.7623,3.5066,8.1052,0.3871,0.3060,0.3227,1.1791,0.0000,0.0000,0.0000,82.7863,0.0000,2.4966,0.0000,0.0000,
11-09-2016 00:00:00,-1.91,0.8108,0.0171,-0.0044,1.9067,5.4139,14.9920,4.0278,7.5582,0.3295,0.2720,0.2620,1.2666,0.0000,-16.7247,18.3072,77.6363,0.0000,2.3970,6.6381,0.0000,
12-09-2016 00:00:01,0,0.6236,-0.0277,0.0016,1.7195,5.3271,14.0135,3.6456,8.1476,0.3309,0.2630,0.2722,1.2077,0.0000,0.0000,0.0000,81.8961,0.0000,2.3347,0.0000,0.0000,
12-09-2016 00:00:01,-1.72,0.6236,-0.0137,-0.0052,1.7195,5.3278,14.0630,3.6538,8.1427,0.3309,0.2632,0.2720,1.2079,0.0000,-15.9104,43.3890,81.9360,0.0000,2.3324,6.3774,0.0000,
13-09-2016 00:00:00,0,0.5641,-0.0185,0.0012,1.6600,5.3147,14.0778,3.8270,8.4398,0.3157,0.2536,0.2582,1.1706,0.0000,0.0000,0.0000,84.9464,0.0000,2.2494,0.0000,0.0000,
13-09-2016 00:00:00,-1.66,0.5641,-0.0091,-0.0033,1.6600,5.3150,14.1264,3.8312,8.4360,0.3156,0.2537,0.2580,1.1707,0.0000,-16.1466,28.6296,84.9974,0.0000,2.2468,6.1908,0.0000,
14-09-2016 00:00:01,0,0.5169,-0.0207,-0.0013,1.6129,5.2972,14.0715,4.1231,8.5658,0.3104,0.2559,0.2511,1.1393,0.0000,0.0000,0.0000,86.1927,0.0000,2.2082,0.0000,0.0000,
14-09-2016 00:00:01,-1.61,0.5169,-0.0173,-0.0031,1.6129,5.2973,14.1124,4.1256,8.5635,0.3103,0.2559,0.2510,1.1394,0.0000,-16.1957,8.4089,86.2467,0.0000,2.2056,6.0295,0.0000,
15-09-2016 00:00:01,0,0.5985,-0.0133,-0.0041,1.6944,5.2351,13.1717,4.4053,8.6359,0.3415,0.2914,0.2760,0.9942,0.0000,0.0000,0.0000,85.1671,0.0000,2.1796,0.0000,0.0000,
15-09-2016 00:00:01,-1.69,0.5985,-0.0090,0.0004,1.6944,5.3208,14.2651,4.7930,8.0663,0.2768,0.2448,0.2150,1.1134,0.0000,-16.1168,0.0001,81.5207,0.0000,2.0890,5.8727,0.0000,
16-09-2016 00:00:01,0,0.7381,-0.0215,-0.0027,1.8341,5.2259,13.8865,4.9265,8.4870,0.3169,0.2734,0.2504,1.0852,0.0000,0.0000,0.0000,85.0190,0.0000,2.1906,0.0000,0.0000,
16-09-2016 00:00:01,-1.83,0.7381,-0.0158,-0.0010,1.8341,5.4681,14.4701,5.8497,7.7005,0.2607,0.2439,0.2047,1.0649,0.0000,-16.1551,4.0930,78.2409,0.0000,2.0063,5.6831,0.0000,
17-09-2016 00:00:00,0,0.6095,-0.0052,-0.0014,1.7055,5.1268,12.7459,4.7437,8.2550,0.3260,0.2890,0.2610,0.8524,0.0000,0.0000,0.0000,80.5908,0.0000,1.9990,0.0000,0.0000,
17-09-2016 00:00:00,-1.71,0.6095,-0.0031,0.0001,1.7055,5.5650,14.6427,6.5062,7.4081,0.2489,0.2418,0.2004,1.0269,0.0000,-16.1836,0.0000,75.5957,0.0000,1.9471,5.5556,0.0000,
18-09-2016 00:00:01,0,0.6860,-0.0020,-0.0017,1.7819,5.1157,13.4968,5.0789,7.7526,0.3171,0.2923,0.2496,0.8248,0.0000,0.0000,0.0000,76.9491,0.0000,1.9540,0.0000,0.0000,
18-09-2016 00:00:01,-1.78,0.6860,-0.0000,0.0011,1.7819,5.7953,15.2353,7.6146,6.8863,0.2305,0.2392,0.2001,0.9789,0.0000,-16.5603,0.0000,71.2701,0.0000,1.8711,5.4546,0.0000,
19-09-2016 00:00:01,0,1.0317,-0.0089,0.0018,2.1277,5.2024,13.5580,5.8086,7.8619,0.2833,0.2646,0.2199,0.9431,0.0000,0.0000,0.0000,78.1809,-0.0015,1.9640,0.0000,0.0000,
19-09-2016 00:00:01,-2.13,1.0317,-0.0135,0.0025,2.1277,6.3374,15.3302,9.8840,6.3155,0.2116,0.2366,0.2000,0.9323,0.0000,-16.2166,6.3140,65.7118,-0.0001,1.7901,5.2779,0.0004,
20-09-2016 00:00:00,0,0.7735,-0.0114,0.0002,1.8694,4.8155,13.7206,5.1673,8.0374,0.2724,0.2700,0.2272,0.7850,0.0000,0.0000,0.0000,80.0201,-0.0009,1.8109,0.0000,0.0000,
20-09-2016 00:00:00,-1.87,0.7735,-0.0037,0.0003,1.8694,6.1833,15.1674,9.7731,6.1295,0.2091,0.2381,0.2000,0.8828,0.0000,-15.8531,0.0000,63.4968,-0.0001,1.7472,5.2073,0.0004,
21-09-2016 00:00:01,0,0.8224,-0.0197,-0.0023,1.9183,4.8433,13.5730,5.0551,8.0030,0.2776,0.2951,0.2419,0.6363,0.0000,0.0000,0.0000,79.4332,0.0000,1.7241,0.0000,0.0000,
21-09-2016 00:00:01,-1.92,0.8224,-0.0097,0.0010,1.9183,6.1744,15.6800,9.9302,5.9831,0.2018,0.2382,0.2000,0.8514,0.0000,-16.3537,0.0000,62.6554,0.0000,1.7103,5.1919,0.0000,
22-09-2016 00:00:01,0,0.9076,-0.0114,-0.0017,2.0035,4.8332,15.0607,5.3150,7.9220,0.2781,0.3184,0.2510,0.5678,0.0000,0.0000,0.0000,81.2049,0.0000,1.7047,0.0000,0.0000,
22-09-2016 00:00:01,-2.00,0.9076,-0.0013,0.0027,2.0035,6.6317,16.2825,11.8711,5.5961,0.2004,0.2469,0.2000,0.8246,0.0000,-16.7267,0.0000,59.5149,0.0000,1.6906,5.1971,0.0000,
23-09-2016 00:00:00,0,0.9355,-0.0172,-0.0002,2.0314,4.7550,13.2321,5.2913,8.2371,0.2414,0.2761,0.2196,0.6719,0.0000,0.0000,0.0000,81.1011,0.0000,1.6771,0.0000,0.0000,
23-09-2016 00:00:00,-2.03,0.9355,-0.0067,0.0014,2.0314,7.4204,16.4462,14.9730,4.9475,0.2000,0.2524,0.2000,0.7981,0.0000,-16.1677,1.9530,53.0504,0.0000,1.6550,5.0368,0.0000,
24-09-2016 00:00:00,0,0.8104,-0.0160,-0.0008,1.9064,4.8312,13.7857,5.4888,8.3309,0.2405,0.2762,0.2246,0.6310,0.0000,0.0000,0.0000,83.0686,0.0000,1.6367,0.0000,0.0000,
24-09-2016 00:00:00,-1.91,0.8104,-0.0041,0.0018,1.9064,7.0665,16.2656,13.8108,5.3323,0.2002,0.2638,0.2000,0.7455,0.0000,-16.4096,0.1947,56.8386,0.0000,1.6264,4.9938,0.0000,
25-09-2016 00:00:00,0,0.8830,-0.0176,0.0004,1.9790,4.7022,13.0476,5.4296,8.1696,0.2399,0.2725,0.2255,0.5891,0.0000,0.0000,0.0000,80.0821,0.0000,1.5868,0.0000,0.0000,
25-09-2016 00:00:00,-1.98,0.8830,-0.0037,0.0024,1.9790,7.7617,16.8290,16.2546,4.8787,0.2001,0.2877,0.2000,0.7388,0.0000,-16.5594,2.0655,52.8387,0.0000,1.6369,4.9298,0.0000,
26-09-2016 00:00:00,0,0.7566,-0.0169,-0.0007,1.8526,4.3203,13.4467,4.7264,8.5170,0.2546,0.2837,0.2406,0.5611,0.0000,0.0000,0.0000,84.0282,0.0000,1.6071,0.0000,0.0000,
26-09-2016 00:00:00,-1.85,0.7566,-0.0081,0.0007,1.8526,7.9091,17.2354,16.6926,4.8245,0.2001,0.3080,0.2000,0.7310,0.0000,-17.0098,0.0000,52.7385,0.0000,1.6509,4.8939,0.0000,
27-09-2016 00:00:02,0,0.7916,-0.0171,-0.0030,1.8875,4.5500,14.6333,5.5331,8.4183,0.2450,0.2784,0.2241,0.6469,0.0000,0.0000,0.0000,85.3535,0.0000,1.6644,0.0000,0.0000,
27-09-2016 00:00:02,-1.89,0.7916,-0.0116,0.0019,1.8875,8.4186,17.3850,18.2160,4.6016,0.2000,0.3316,0.2000,0.7228,0.0000,-16.8807,3.6792,50.6108,0.0000,1.6584,4.7682,0.0000,
28-09-2016 00:00:01,0,0.8579,-0.0126,0.0018,1.9539,4.7921,13.9140,6.1061,8.6709,0.2402,0.2796,0.2210,0.6254,0.0000,0.0000,0.0000,86.6807,0.0000,1.6326,0.0000,0.0000,
28-09-2016 00:00:01,-1.95,0.8579,-0.0155,0.0005,1.9539,9.2944,17.8053,20.7639,4.2401,0.2001,0.3883,0.2000,0.7257,0.0000,-16.8465,5.9478,47.2840,0.0000,1.7188,4.6881,0.0000,
29-09-2016 00:00:00,0,0.6685,-0.0254,-0.0007,1.7644,4.4890,14.1364,5.0591,8.6037,0.2643,0.2970,0.2441,0.6200,0.0000,0.0000,0.0000,86.2658,0.0000,1.7030,0.0000,0.0000,
29-09-2016 00:00:00,-1.76,0.6685,-0.0159,-0.0011,1.7644,8.1655,17.6038,17.2391,4.9349,0.2033,0.3700,0.2001,0.7241,0.0000,-17.6565,0.0006,54.4375,0.0000,1.7223,4.7426,0.0000,
30-09-2016 00:00:00,0,0.7949,-0.0265,-0.0045,1.8909,4.7470,15.0780,5.8763,8.2179,0.2838,0.3403,0.2604,0.5923,0.0000,0.0000,0.0000,84.2245,0.0000,1.7782,0.0000,0.0000,
30-09-2016 00:00:00,-1.89,0.7949,-0.0159,0.0007,1.8909,8.9219,18.5376,19.9215,4.2734,0.2011,0.4270,0.2001,0.7465,0.0000,-17.8832,0.0027,48.2575,0.0000,1.7977,4.8040,0.0000,
01-10-2016 00:00:02,0,0.9825,-0.0276,-0.0017,2.0785,4.7400,14.4300,5.9898,8.3176,0.2785,0.3300,0.2430,0.7391,0.0000,0.0000,0.0000,84.0608,-0.0031,1.8935,0.0000,0.0000,
01-10-2016 00:00:02,-2.08,0.9825,-0.0129,0.0004,2.0785,10.1930,18.8960,24.0003,3.6674,0.2002,0.4978,0.2000,0.7342,0.0000,-17.1685,1.5803,42.0286,-0.0007,1.8376,4.7234,0.0015,
02-10-2016 00:00:01,0,1.0126,0.0069,0.0117,2.1085,5.4356,15.2636,8.9965,8.5161,0.2679,0.3622,0.2304,0.7541,0.0000,0.0000,0.0000,87.9969,0.0000,1.9129,0.0000,0.0000,
02-10-2016 00:00:01,-2.11,1.0126,-0.0180,-0.0024,2.1085,8.3981,18.0808,18.3997,5.4970,0.2256,0.4607,0.2020,0.7346,0.0000,-19.0845,23.7541,61.3145,0.0000,1.8694,4.6851,0.0000,
03-10-2016 00:00:00,0,0.8411,-0.0258,-0.0031,1.9370,4.9872,15.0649,7.1356,8.5109,0.2611,0.3116,0.2203,0.7856,0.0000,0.0000,0.0000,87.3310,-0.0008,1.8588,0.0000,0.0000,
03-10-2016 00:00:00,-1.94,0.8411,-0.0095,0.0022,1.9370,6.8533,16.9820,13.6358,6.5866,0.2273,0.3792,0.2003,0.7413,0.0000,-18.6735,0.0266,71.1709,-0.0001,1.8025,4.6367,0.0003,
04-10-2016 00:00:02,0,0.8656,-0.0209,-0.0015,1.9615,4.7816,14.5980,6.5755,8.3631,0.2511,0.2795,0.2081,0.8072,0.0000,0.0000,0.0000,84.8499,-0.0002,1.8115,0.0000,0.0000,
04-10-2016 00:00:02,-1.96,0.8656,-0.0094,0.0009,1.9615,7.5323,17.1729,16.2874,5.5048,0.2010,0.3725,0.2000,0.7251,0.0000,-17.8058,0.1812,59.9615,0.0000,1.7202,4.4872,0.0001,
05-10-2016 00:00:02,0,0.9150,-0.0153,-0.0029,2.0109,4.6460,15.0130,6.6216,8.3069,0.2713,0.2996,0.2285,0.7186,0.0000,0.0000,0.0000,84.9649,-0.0000,1.7963,0.0000,0.0000,
05-10-2016 00:00:02,-2.01,0.9150,-0.0041,0.0019,2.0109,8.0122,17.6825,18.2892,4.9038,0.2003,0.3881,0.2000,0.7176,0.0000,-17.7196,0.1431,54.1315,0.0000,1.7179,4.4158,0.0000,
06-10-2016 00:00:01,0,1.0042,-0.0153,-0.0034,2.1001,4.5523,17.1285,6.8595,8.1736,0.3096,0.3539,0.2602,0.6374,0.0000,0.0000,0.0000,87.3657,0.0000,1.8722,0.0000,0.0000,
06-10-2016 00:00:01,-2.10,1.0042,-0.0007,0.0025,2.1001,9.1286,18.6755,22.2952,4.0621,0.2004,0.4683,0.2000,0.7140,0.0000,-17.6803,1.1825,46.0554,0.0000,1.7924,4.4337,0.0000,
07-10-2016 00:00:01,0,1.0578,-0.0196,-0.0029,2.1537,4.5372,17.9248,6.6925,8.0680,0.3173,0.3588,0.2550,0.8601,0.0000,0.0000,0.0000,87.6546,-0.0005,2.1195,0.0000,0.0000,
07-10-2016 00:00:01,-2.15,1.0578,-0.0021,0.0028,2.1537,10.9331,19.4473,27.7857,3.2040,0.2003,0.6529,0.2000,0.7159,0.0000,-16.7818,1.3570,37.2853,-0.0000,1.9693,4.3754,0.0002,
08-10-2016 00:00:00,0,1.1232,-0.0259,-0.0058,2.2192,4.5220,19.4877,6.7062,7.8932,0.3338,0.3822,0.2645,0.8489,0.0000,0.0000,0.0000,88.4987,0.0000,2.1654,0.0000,0.0000,
08-10-2016 00:00:00,-2.22,1.1232,-0.0051,0.0015,2.2192,12.4277,19.8494,30.7581,3.0330,0.2036,0.9966,0.2003,0.7624,0.0000,-16.8347,6.1587,35.8897,0.0000,2.3621,4.4050,0.0000,
09-10-2016 00:00:00,0,1.1006,0.0007,0.0048,2.1965,4.2284,14.9733,6.0721,8.3128,0.3224,0.3439,0.2509,0.8707,0.0000,0.0000,0.0000,84.7366,0.0000,2.1075,0.0000,0.0000,
09-10-2016 00:00:00,-2.20,1.1006,-0.0093,-0.0002,2.1965,13.5301,19.9634,32.1826,2.9573,0.2006,1.2514,0.2002,0.8044,0.0000,-16.7630,24.2943,35.3015,0.0000,2.6554,4.3025,0.0000,
10-10-2016 00:00:01,0,0.8738,-0.0273,-0.0012,1.9697,4.7341,15.6207,6.8087,7.8192,0.3202,0.3486,0.2533,0.8824,0.0000,0.0000,0.0000,81.0645,0.0000,2.1141,0.0000,0.0000,
10-10-2016 00:00:01,-1.97,0.8738,-0.0127,0.0001,1.9697,11.4005,19.8919,26.6324,3.4110,0.2105,1.0302,0.2002,0.8173,0.0000,-17.9091,2.1996,40.1527,0.0000,2.4692,4.3368,0.0000,
11-10-2016 00:00:02,0,0.6970,-0.0243,-0.0025,1.7929,4.6628,16.3384,5.3340,7.7614,0.3565,0.3762,0.2838,0.7472,0.0000,0.0000,0.0000,81.6586,0.0000,2.0817,0.0000,0.0000,
11-10-2016 00:00:02,-1.79,0.6970,-0.0085,0.0002,1.7929,10.0647,20.2055,22.6672,3.6781,0.2244,0.9479,0.2005,0.8825,0.0000,-19.0147,0.4457,43.2193,0.0000,2.4903,4.5012,0.0000,
12-10-2016 00:00:02,0,0.7223,-0.0266,-0.0038,1.8183,4.8327,17.5919,5.4637,7.6368,0.3816,0.4193,0.3063,0.7427,0.0000,0.0000,0.0000,82.5521,-0.0000,2.1870,0.0000,0.0000,
12-10-2016 00:00:02,-1.82,0.7223,-0.0138,0.0001,1.8183,10.1789,20.8880,22.4124,3.8031,0.2410,1.1154,0.2022,0.9552,0.0000,-20.3515,0.0336,45.3141,0.0000,2.7601,4.6907,0.0000,
13-10-2016 00:00:01,0,0.9161,-0.0302,-0.0046,2.0120,4.8407,20.7954,6.0217,7.5625,0.4149,0.5133,0.3230,0.7880,0.0000,0.0000,0.0000,87.1709,-0.0002,2.4189,0.0000,0.0000,
13-10-2016 00:00:01,-2.01,0.9161,-0.0157,-0.0001,2.0120,11.9590,21.6814,27.0920,3.2753,0.2405,1.5999,0.2026,0.9772,0.0000,-20.1493,0.0043,40.0368,0.0000,3.2479,4.8820,0.0001,
14-10-2016 00:00:00,0,1.0064,-0.0342,-0.0051,2.1024,4.5531,20.4622,5.9731,7.5874,0.4319,0.5703,0.3248,0.8023,0.0000,0.0000,0.0000,86.7428,0.0000,2.5439,0.0000,0.0000,
14-10-2016 00:00:00,-2.10,1.0064,-0.0127,0.0003,2.1024,13.4885,22.2969,31.0334,2.8247,0.2432,2.1924,0.2055,1.0125,0.0000,-19.5829,0.4062,35.2437,0.0000,3.8587,5.0169,0.0000,
15-10-2016 00:00:01,0,1.1475,0.0194,0.0007,2.2434,4.7136,18.5150,7.3414,7.9288,0.4267,0.6550,0.3060,0.8411,0.0000,0.0000,0.0000,87.2751,-0.0019,2.6664,0.0000,0.0000,
15-10-2016 00:00:01,-2.24,1.1475,-0.0226,-0.0007,2.2434,14.6683,22.5956,33.5280,2.5589,0.2435,2.7103,0.2117,1.0479,0.0000,-18.9906,30.7170,32.3263,-0.0010,4.4107,5.0625,0.0007,
16-10-2016 00:00:00,0,0.8952,-0.0334,-0.0035,1.9911,5.3475,17.6843,9.8004,7.6249,0.3731,0.6700,0.2732,0.8739,0.0000,0.0000,0.0000,82.8353,0.0000,2.5921,0.0000,0.0000,
16-10-2016 00:00:00,-1.99,0.8952,-0.0185,-0.0004,1.9911,12.7613,22.3805,29.2764,2.8696,0.2353,2.1456,0.2005,0.9852,0.0000,-19.8743,0.4378,35.7088,0.0000,3.7761,5.0786,0.0000,
17-10-2016 00:00:00,0,0.8628,-0.0190,-0.0041,1.9587,5.0032,18.0595,9.4653,7.5192,0.3939,0.6927,0.3023,0.6798,0.0000,0.0000,0.0000,82.1459,0.0000,2.4904,0.0000,0.0000,
17-10-2016 00:00:00,-1.96,0.8628,-0.0095,0.0001,1.9587,12.1046,22.6952,28.1597,2.7286,0.2336,2.0976,0.2007,0.9765,0.0000,-19.8218,0.8105,34.0253,0.0000,3.7302,5.2397,0.0000,
18-10-2016 00:00:00,0,0.8256,-0.0153,-0.0033,1.9215,5.1068,17.6019,9.6896,7.2246,0.3971,0.7186,0.2965,0.7362,0.0000,0.0000,0.0000,78.2409,0.0000,2.5896,0.0000,0.0000,
18-10-2016 00:00:00,-1.92,0.8256,-0.0082,0.0007,1.9215,11.5141,22.9231,27.1511,2.7208,0.2327,2.0244,0.2005,0.9715,0.0000,-20.1411,3.1218,33.9554,0.0000,3.6534,5.2899,0.0000,
19-10-2016 00:00:00,0,0.8603,-0.0122,-0.0033,1.9562,5.4911,19.4064,11.1885,6.8292,0.4230,0.9524,0.3118,0.8065,0.0000,0.0000,0.0000,76.8847,0.0000,2.9651,0.0000,0.0000,
19-10-2016 00:00:00,-1.96,0.8603,-0.0089,0.0008,1.9562,11.1464,23.5916,26.5499,2.8141,0.2545,2.2768,0.2008,1.0250,0.0000,-21.5912,0.5373,35.4821,0.0000,4.0071,5.5505,0.0000,
20-10-2016 00:00:01,0,0.9595,-0.0093,0.0008,2.0555,5.7868,19.2180,12.6562,6.6880,0.4534,1.2278,0.3159,0.9183,0.0000,0.0000,0.0000,75.1449,0.0000,3.4415,0.0000,0.0000,
20-10-2016 00:00:01,-2.06,0.9595,-0.0045,0.0014,2.0555,11.4736,24.0780,27.7744,2.6840,0.2643,2.6964,0.2007,1.0696,0.0000,-21.8512,13.4468,34.2099,0.0000,4.4741,5.6892,0.0000,
21-10-2016 00:00:01,0,0.7857,-0.0311,-0.0006,1.8816,5.7444,18.3354,12.7388,6.8828,0.4764,1.3328,0.3313,0.8737,0.0000,0.0000,0.0000,75.9527,0.0000,3.5661,0.0000,0.0000,
21-10-2016 00:00:01,-1.88,0.7857,-0.0079,0.0006,1.8816,11.0541,24.5589,27.1686,2.7016,0.2905,3.0542,0.2016,1.1255,0.0000,-22.7560,27.7540,34.6550,0.0000,4.9526,6.0256,0.0000,
22-10-2016 00:00:01,0,0.7768,-0.0139,-0.0066,1.8728,6.2069,19.2901,14.2957,6.6149,0.4872,1.6363,0.3408,0.9264,0.0000,0.0000,0.0000,74.6162,0.0000,3.9591,0.0000,0.0000,
22-10-2016 00:00:01,-1.87,0.7768,-0.0039,0.0013,1.8728,11.5628,25.3291,28.7322,2.5873,0.3226,4.2465,0.2105,1.2579,0.0000,-23.5809,0.1808,33.7517,0.0000,6.3222,6.4874,0.0000,
23-10-2016 00:00:02,0,0.8627,-0.0168,-0.0040,1.9587,6.2818,20.1321,14.8354,6.6723,0.5518,2.0947,0.3847,0.8677,0.0000,0.0000,0.0000,76.5638,-0.0001,4.5370,0.0000,0.0000,
23-10-2016 00:00:02,-1.96,0.8627,-0.0044,0.0022,1.9587,13.3796,26.2958,32.8925,2.2970,0.3701,7.0545,0.2449,1.4191,0.0000,-23.7426,0.0032,30.7992,0.0000,9.3196,7.0817,0.0001,
24-10-2016 00:00:00,0,0.9522,-0.0260,-0.0049,2.0482,6.3729,20.8755,15.5758,6.6512,0.6466,2.9951,0.4339,0.8636,0.0000,0.0000,0.0000,77.4802,0.0000,5.6852,0.0000,0.0000,
24-10-2016 00:00:00,-2.05,0.9522,-0.0131,0.0004,2.0482,15.0018,26.7080,35.6044,2.2143,0.4326,9.9974,0.3276,1.5257,0.0000,-23.9867,4.3301,30.1810,0.0000,12.4777,7.7062,0.0000,
25-10-2016 00:00:00,0,0.9604,-0.0252,-0.0048,2.0564,6.1110,19.3726,15.2476,6.7446,0.6753,3.1990,0.4295,0.9270,0.0000,0.0000,0.0000,76.1608,0.0000,6.0789,0.0000,0.0000,
25-10-2016 00:00:00,-2.06,0.9604,-0.0141,-0.0003,2.0564,15.9325,26.6566,36.5075,2.5681,0.4801,11.2623,0.4277,1.5195,0.0000,-26.0096,4.4926,35.1547,0.0000,13.8818,8.0874,0.0000,
26-10-2016 00:00:02,0,0.9197,-0.0345,-0.0057,2.0156,6.1329,20.0223,15.6658,6.5308,0.7032,3.6722,0.4379,0.9165,0.0000,0.0000,0.0000,74.7121,0.0000,6.6291,0.0000,0.0000,
26-10-2016 00:00:02,-2.02,0.9197,-0.0166,-0.0006,2.0156,16.7594,26.7872,37.3987,2.8868,0.5192,12.6626,0.5122,1.5697,0.0000,-27.9867,0.0070,39.7931,0.0000,15.4550,8.6573,0.0000,
27-10-2016 00:00:00,0,0.9419,-0.0394,-0.0068,2.0379,6.3708,21.0850,16.6804,6.4036,0.8001,5.1422,0.4894,0.8916,0.0000,0.0000,0.0000,74.8992,0.0000,8.3270,0.0000,0.0000,
27-10-2016 00:00:00,-2.04,0.9419,-0.0203,-0.0010,2.0379,17.4203,27.0900,38.3221,2.9120,0.5407,14.2047,0.5501,1.6130,0.0000,-28.7774,0.0181,40.5011,0.0000,17.0989,9.3894,0.0000,
28-10-2016 00:00:02,0,0.9204,-0.0358,-0.0065,2.0164,6.6065,21.5572,17.5234,6.5262,0.8965,7.0370,0.5504,0.9207,0.0000,0.0000,0.0000,77.1386,0.0000,10.4985,0.0000,0.0000,
28-10-2016 00:00:02,-2.02,0.9204,-0.0185,-0.0007,2.0164,17.7120,27.6133,38.9086,2.8872,0.5629,15.6387,0.5705,1.7275,0.0000,-29.8259,0.4356,40.5853,0.0000,18.6894,10.2539,0.0000,
29-10-2016 00:00:03,0,1.0299,-0.0290,-0.0057,2.1259,7.4193,23.0309,19.8865,6.5188,1.0356,11.9469,0.6381,0.9881,0.0000,0.0000,0.0000,79.6129,0.0000,15.7396,0.0000,0.0000,
29-10-2016 00:00:03,-2.13,1.0299,-0.0215,-0.0009,2.1259,17.9144,28.1578,39.4400,2.8899,0.5808,16.7720,0.5869,1.7937,0.0000,-31.1174,4.9072,41.0481,0.0000,19.9224,11.3182,0.0000,
