Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.97,0.8708,0.0022,0.0022,1.9668,9.7343,18.0533,21.4156,3.8946,0.3773,2.0182,0.2901,1.8475,0.0000,-16.5400,0.1376,43.7652,0.0000,4.8582,138.5025,0.0009,
03-09-2014 00:00:00,0,0.9156,-0.0209,-0.0023,2.0116,4.1660,14.6367,3.5557,7.3704,0.7341,0.5909,0.6204,2.5380,0.0000,0.0000,0.0000,74.5580,0.0000,5.0508,0.0000,0.0000,
03-09-2014 00:00:00,-2.01,0.9156,-0.0004,0.0010,2.0116,9.9865,17.9649,22.5282,3.6388,0.3564,2.0664,0.2683,1.8509,0.0000,-15.9230,0.0320,40.8792,0.0000,4.8464,134.2288,0.0000,
04-09-2014 00:00:00,0,0.8582,-0.0241,-0.0015,1.9542,4.4682,13.8501,3.8495,7.3893,0.7679,0.6395,0.6396,2.6028,0.0000,0.0000,0.0000,73.6183,0.0000,5.2544,0.0000,0.0000,
04-09-2014 00:00:00,-1.95,0.8582,-0.0036,0.0023,1.9542,9.1061,17.5015,19.5871,4.1553,0.4005,1.7639,0.3065,1.9820,0.0000,-16.3139,6.2224,46.0010,0.0000,4.7950,131.4296,0.0000,
05-09-2014 00:00:00,0,0.8766,-0.0238,-0.0040,1.9725,4.7821,16.0545,4.5109,7.7235,0.7730,0.6889,0.6419,2.7091,0.0000,0.0000,0.0000,80.8344,0.0000,5.4205,0.0000,0.0000,
05-09-2014 00:00:00,-1.97,0.8766,0.0022,0.0019,1.9725,10.1680,17.9675,22.6917,3.7515,0.3722,2.0694,0.2803,1.9328,0.0000,-16.1533,4.7977,42.1938,0.0000,4.9736,129.3746,0.0000,
06-09-2014 00:00:00,0,0.9863,-0.0278,-0.0043,2.0822,4.5716,17.1134,3.9306,7.7894,0.9018,0.7765,0.7504,2.6898,0.0000,0.0000,0.0000,83.2431,0.0000,5.8313,0.0000,0.0000,
06-09-2014 00:00:00,-2.08,0.9863,-0.0054,0.0020,2.0822,11.9424,18.7923,27.6766,3.2144,0.3284,2.6862,0.2484,1.8087,0.0000,-15.9826,0.8981,37.1470,0.0000,5.3494,129.0806,0.0000,
07-09-2014 00:00:00,0,1.1314,-0.0123,0.0004,2.2273,4.7291,16.7662,5.0090,8.1831,0.8885,0.8343,0.7108,2.9937,0.0000,0.0000,0.0000,86.9043,0.0000,6.1547,0.0000,0.0000,
07-09-2014 00:00:00,-2.23,1.1314,-0.0103,0.0007,2.2273,14.0996,19.3967,32.5964,2.4692,0.2729,3.3290,0.2133,1.6083,0.0000,-14.5525,15.5226,29.2493,0.0000,5.6475,126.5843,0.0000,
08-09-2014 00:00:02,0,1.2229,0.0511,0.0056,2.3188,4.6584,16.7465,5.4546,7.8289,0.8492,0.8180,0.6659,3.0121,0.0000,0.0000,0.0000,83.0730,-0.0030,6.0487,0.0000,0.0000,
08-09-2014 00:00:02,-2.32,1.2229,-0.0076,0.0032,2.3188,14.1729,19.3608,31.6703,2.6840,0.3001,3.2634,0.2319,1.6377,0.0000,-15.1988,68.8476,31.7852,-0.0008,5.6771,124.4657,0.0115,
09-09-2014 00:00:00,0,1.2071,0.0121,0.0039,2.3031,4.7180,16.0203,6.3183,8.3613,0.8502,0.8633,0.6650,3.0381,0.0000,0.0000,0.0000,87.4130,-0.0008,6.1150,0.0000,0.0000,
09-09-2014 00:00:00,-2.30,1.2071,-0.0325,-0.0012,2.3031,11.0376,18.3988,23.4804,3.8109,0.4178,2.2366,0.3137,2.0441,0.0000,-16.8191,36.7374,43.4607,0.0000,5.3690,121.6394,0.0021,
10-09-2014 00:00:01,0,0.8771,-0.0117,0.0001,1.9731,3.5852,16.8185,3.4728,8.3377,0.9962,0.7952,0.8373,3.3831,0.0000,0.0000,0.0000,88.0316,0.0000,6.7872,0.0000,0.0000,
10-09-2014 00:00:01,-1.97,0.8771,-0.0024,0.0004,1.9731,8.1013,17.6610,15.9324,5.0953,0.5487,1.5367,0.4081,2.5073,0.0000,-17.9567,1.0439,56.2504,0.0000,5.4765,118.8400,0.0000,
11-09-2014 00:00:00,0,0.8506,-0.0021,-0.0004,1.9466,3.3009,15.6519,3.3387,8.2849,1.0629,0.8439,0.8954,3.4732,0.0000,0.0000,0.0000,85.2027,0.0000,7.1082,0.0000,0.0000,
11-09-2014 00:00:00,-1.95,0.8506,0.0059,0.0016,1.9466,7.8379,17.8165,15.4176,5.1214,0.5578,1.5039,0.4152,2.6050,0.0000,-18.2087,0.0035,56.6283,0.0000,5.5645,116.1462,0.0000,
12-09-2014 00:00:00,0,0.9056,-0.0078,-0.0005,2.0016,3.2191,16.0003,3.7120,8.0449,1.0715,0.8767,0.8844,3.1534,0.0000,0.0000,0.0000,83.3070,0.0000,6.8396,0.0000,0.0000,
12-09-2014 00:00:00,-2.00,0.9056,0.0047,0.0021,2.0016,8.5254,18.1902,17.5612,4.6068,0.5008,1.6279,0.3624,2.5001,0.0000,-17.9682,0.0000,51.5377,0.0000,5.4308,113.3148,0.0000,
13-09-2014 00:00:00,0,0.9123,-0.0191,-0.0035,2.0082,3.1521,17.0942,3.9579,7.9598,1.1025,0.9406,0.8942,2.8829,0.0000,0.0000,0.0000,84.3052,-0.0055,6.7181,0.0000,0.0000,
13-09-2014 00:00:00,-2.01,0.9123,-0.0036,0.0017,2.0082,8.5537,18.5016,18.1601,4.3026,0.4733,1.6095,0.3325,2.4694,0.0000,-17.8857,0.0002,48.4461,-0.0004,5.3159,111.2250,0.0073,
14-09-2014 00:00:01,0,0.8501,-0.0120,-0.0023,1.9461,3.1452,16.9035,4.1671,7.8244,1.1004,0.9775,0.8795,2.7462,0.0000,0.0000,0.0000,82.5391,0.0000,6.6285,0.0000,0.0000,
14-09-2014 00:00:01,-1.95,0.8501,0.0015,0.0025,1.9461,8.0237,18.7494,17.3394,4.2811,0.4803,1.4914,0.3298,2.5131,0.0000,-18.1910,0.0121,48.2903,0.0000,5.2716,109.5004,0.0000,
15-09-2014 00:00:01,0,0.8109,-0.0138,-0.0017,1.9069,3.1999,16.7231,4.2497,7.7885,1.0773,0.9852,0.8577,2.5988,0.0000,0.0000,0.0000,81.8785,0.0000,6.4469,0.0000,0.0000,
15-09-2014 00:00:01,-1.91,0.8109,-0.0031,0.0024,1.9069,7.8222,18.9887,17.2649,4.3161,0.4857,1.4419,0.3307,2.4848,0.0000,-18.5937,0.6199,48.8608,0.0000,5.2166,108.2541,0.0000,
16-09-2014 00:00:00,0,0.7108,-0.0141,-0.0016,1.8067,3.2765,16.6761,4.4764,7.8642,1.0528,1.0021,0.8284,2.5156,0.0000,0.0000,0.0000,82.6309,0.0000,6.3277,0.0000,0.0000,
16-09-2014 00:00:00,-1.81,0.7108,-0.0042,0.0015,1.8067,7.6770,19.3438,17.3148,4.3278,0.4940,1.4289,0.3310,2.4627,0.0000,-19.1308,0.4091,49.2976,0.0000,5.2151,107.6861,0.0000,
17-09-2014 00:00:01,0,0.6644,-0.0132,0.0002,1.7603,3.5349,18.0381,5.4815,7.8941,0.9634,0.9875,0.7301,2.8056,0.0000,0.0000,0.0000,85.4492,0.0000,6.3729,0.0000,0.0000,
17-09-2014 00:00:01,-1.76,0.6644,0.0001,0.0017,1.7603,8.4309,20.0316,19.8724,3.9133,0.4561,1.6231,0.2965,2.3826,0.0000,-19.3017,7.7536,45.3874,0.0000,5.2340,108.3170,0.0000,
18-09-2014 00:00:00,0,0.6631,-0.0181,-0.0027,1.7591,3.4855,17.4655,5.5932,7.9077,1.0085,1.0709,0.7630,2.2743,0.0000,0.0000,0.0000,84.5696,0.0000,6.0616,0.0000,0.0000,
18-09-2014 00:00:00,-1.76,0.6631,-0.0082,0.0010,1.7591,8.8674,20.5553,21.5352,3.6365,0.4308,1.7736,0.2735,2.3231,0.0000,-19.4301,0.3663,42.7200,0.0000,5.2610,109.1846,0.0000,
19-09-2014 00:00:01,0,0.6274,-0.0133,-0.0018,1.7233,3.4840,17.2741,6.1581,7.9235,1.0246,1.1713,0.7581,2.1837,0.0000,0.0000,0.0000,84.4029,0.0000,6.1374,0.0000,0.0000,
19-09-2014 00:00:01,-1.72,0.6274,-0.0023,0.0016,1.7233,9.0164,21.0567,22.3300,3.5063,0.4291,1.9193,0.2674,2.3371,0.0000,-19.8497,0.0374,41.6293,0.0000,5.4222,110.9064,0.0000,
20-09-2014 00:00:00,0,0.7565,-0.0235,-0.0030,1.8524,3.5517,18.0174,6.9922,7.6783,1.0372,1.2995,0.7358,2.0702,0.0000,0.0000,0.0000,83.0865,0.0000,6.2097,0.0000,0.0000,
20-09-2014 00:00:00,-1.85,0.7565,-0.0116,0.0004,1.8524,10.3012,21.6995,25.9807,2.8819,0.3764,2.4136,0.2308,2.2436,0.0000,-18.9022,0.4660,34.9010,0.0000,5.6546,112.7109,0.0000,
21-09-2014 00:00:01,0,0.8913,-0.0363,-0.0044,1.9872,3.8273,19.7950,8.5042,7.4156,0.9348,1.3753,0.6128,2.5534,0.0000,0.0000,0.0000,83.3103,0.0000,6.5162,0.0000,0.0000,
21-09-2014 00:00:01,-1.99,0.8913,-0.0114,0.0016,1.9872,11.9461,22.3494,29.6314,2.4644,0.3544,3.3149,0.2099,2.2315,0.0000,-18.2454,1.7335,30.5042,0.0000,6.4154,114.9196,0.0000,
22-09-2014 00:00:00,0,0.8838,-0.0529,-0.0029,1.9798,4.0123,15.3862,9.3515,7.5073,0.6807,0.9934,0.4309,2.2429,0.0000,0.0000,0.0000,77.1030,0.0000,5.1017,0.0000,0.0000,
22-09-2014 00:00:00,-1.98,0.8838,-0.0229,-0.0023,1.9798,13.9591,22.7598,32.8461,2.0248,0.3522,4.6427,0.2001,2.2534,0.0000,-16.7734,11.5616,25.5516,0.0000,7.6573,110.2518,0.0000,
23-09-2014 00:00:01,0,0.7065,-0.0342,-0.0029,1.8024,3.9675,14.6039,9.3485,7.4478,0.6657,0.9677,0.4367,1.6009,0.0000,0.0000,0.0000,75.1962,0.0000,4.3848,0.0000,0.0000,
23-09-2014 00:00:01,-1.80,0.7065,-0.0183,-0.0017,1.8024,13.1811,23.0001,31.7780,2.1933,0.3712,4.7594,0.2050,2.3011,0.0000,-17.9301,0.4536,27.6768,0.0000,7.8983,114.6780,0.0000,
24-09-2014 00:00:01,0,0.6721,-0.0262,-0.0030,1.7680,3.9824,13.1230,9.5119,6.6037,0.5598,0.8349,0.3545,1.7644,0.0000,0.0000,0.0000,64.5521,0.0000,4.1344,0.0000,0.0000,
24-09-2014 00:00:01,-1.77,0.6721,-0.0166,-0.0008,1.7680,12.3927,22.5689,30.2512,2.3704,0.3690,4.3835,0.2005,2.1635,0.0000,-18.1497,0.5187,29.5383,0.0000,7.3838,113.5568,0.0000,
25-09-2014 00:00:00,0,0.7779,-0.0261,-0.0041,1.8738,4.0572,14.9516,9.9918,6.7633,0.5624,0.9687,0.3616,1.2572,0.0000,0.0000,0.0000,68.8374,0.0000,3.7652,0.0000,0.0000,
25-09-2014 00:00:00,-1.87,0.7779,-0.0153,-0.0003,1.8738,12.6496,23.0680,30.9584,2.4473,0.3888,5.2347,0.2018,2.1938,0.0000,-19.2070,0.0075,30.8267,0.0000,8.2895,118.8266,0.0000,
26-09-2014 00:00:00,0,0.8453,-0.0140,-0.0027,1.9412,4.1644,17.3426,10.5504,7.0358,0.5679,1.1735,0.3673,1.1150,0.0000,0.0000,0.0000,75.3614,0.0000,3.8420,0.0000,0.0000,
26-09-2014 00:00:00,-1.94,0.8453,-0.0080,0.0005,1.9412,12.8795,23.5249,31.7554,2.4552,0.4044,6.1182,0.2030,2.2547,0.0000,-19.9305,1.9372,31.2288,0.0000,9.2476,124.6174,0.0000,
27-09-2014 00:00:01,0,1.0706,-0.0209,-0.0076,2.1666,4.5376,18.6774,11.9125,6.9285,0.5562,1.6856,0.3449,1.4264,0.0000,0.0000,0.0000,76.4354,0.0000,4.6379,0.0000,0.0000,
27-09-2014 00:00:01,-2.17,1.0706,-0.0034,0.0018,2.1666,13.8409,23.8879,34.0125,2.3404,0.4050,7.1934,0.2007,2.2073,0.0000,-19.9419,20.3709,30.1342,0.0000,10.2402,130.4339,0.0000,
28-09-2014 00:00:01,0,1.0507,-0.0068,0.0029,2.1467,4.3104,15.5692,11.6686,8.1289,0.4681,1.4684,0.2930,1.2912,0.0000,0.0000,0.0000,83.9667,0.0000,4.0816,0.0000,0.0000,
28-09-2014 00:00:01,-2.15,1.0507,-0.0103,-0.0007,2.1467,14.5375,23.7843,35.6981,1.9841,0.3690,7.3310,0.2000,2.0847,0.0000,-17.9242,15.8037,25.5998,0.0000,10.1835,129.6217,0.0000,
29-09-2014 00:00:00,0,1.0084,-0.0203,-0.0033,2.1044,3.9967,15.7473,10.8116,7.8370,0.3646,1.1593,0.2668,0.8292,0.0000,0.0000,0.0000,81.1029,-0.0003,3.0991,0.0000,0.0000,
29-09-2014 00:00:00,-2.10,1.0084,-0.0021,0.0013,2.1044,14.3027,23.6211,35.4434,2.1213,0.3555,7.5291,0.2003,1.9832,0.0000,-18.4368,1.3193,27.2525,-0.0000,10.2805,134.3584,0.0039,
30-09-2014 00:00:00,0,0.8736,-0.0195,-0.0031,1.9695,3.5251,15.8918,9.0360,7.7579,0.3275,0.8129,0.2688,0.6576,0.0000,0.0000,0.0000,80.3000,0.0000,2.5030,0.0000,0.0000,
30-09-2014 00:00:00,-1.97,0.8736,-0.0076,0.0005,1.9695,13.6136,23.6709,34.3790,2.2533,0.3462,7.7785,0.2004,1.9307,0.0000,-19.1831,0.0161,28.8592,0.0000,10.4785,140.2695,0.0000,
01-10-2014 00:00:01,0,0.8218,-0.0110,-0.0022,1.9177,3.7410,17.4423,9.2513,7.2797,0.3458,1.0296,0.2921,0.6553,0.0000,0.0000,0.0000,77.9364,0.0000,2.7881,0.0000,0.0000,
01-10-2014 00:00:01,-1.92,0.8218,-0.0005,0.0019,1.9177,12.9479,23.8672,33.2309,2.4255,0.3452,8.2129,0.2008,1.8867,0.0000,-20.3220,0.8929,31.0583,0.0000,10.8811,148.6871,0.0000,
02-10-2014 00:00:01,0,0.8271,-0.0096,-0.0017,1.9231,4.0884,19.9360,9.9227,7.3639,0.3545,1.3448,0.2889,0.8451,0.0000,0.0000,0.0000,83.0895,0.0000,3.3162,0.0000,0.0000,
02-10-2014 00:00:01,-1.92,0.8271,-0.0021,0.0018,1.9231,13.3070,24.1737,34.2550,2.3430,0.3640,9.4839,0.2004,1.9040,0.0000,-20.3984,0.7701,30.2322,0.0000,12.1708,154.2916,0.0000,
03-10-2014 00:00:01,0,0.9207,-0.0036,0.0001,2.0167,4.2698,18.3950,10.8131,7.7406,0.4086,1.9246,0.3140,0.8149,0.0000,0.0000,0.0000,84.7721,0.0000,4.0282,0.0000,0.0000,
03-10-2014 00:00:01,-2.02,0.9207,-0.0093,0.0006,2.0167,14.5374,24.5219,37.0202,2.3035,0.4001,12.0192,0.2003,1.9680,0.0000,-20.7472,16.6103,30.1225,0.0000,14.7857,161.2594,0.0000,
04-10-2014 00:00:00,0,0.8380,-0.0280,-0.0041,1.9340,4.3009,18.5452,11.0053,7.3694,0.4572,2.3516,0.3414,0.8081,0.0000,0.0000,0.0000,80.9681,-0.0017,4.5991,0.0000,0.0000,
04-10-2014 00:00:00,-1.93,0.8380,-0.0113,0.0002,1.9340,14.5947,25.0102,37.2554,2.5543,0.4382,14.7269,0.2028,2.0677,0.0000,-22.8457,0.0467,33.7067,-0.0037,17.6433,172.7462,0.0169,
05-10-2014 00:00:00,0,0.8742,-0.0294,-0.0046,1.9701,4.2083,19.4881,10.9072,7.0099,0.5231,2.9513,0.3746,0.7846,0.0000,0.0000,0.0000,78.4497,-0.0001,5.3629,0.0000,0.0000,
05-10-2014 00:00:00,-1.97,0.8742,-0.0152,-0.0005,1.9701,15.0482,25.5551,38.2349,2.7625,0.4833,18.2507,0.2083,2.2258,0.0000,-24.8662,0.0002,36.9050,0.0000,21.3677,186.6340,0.0029,
06-10-2014 00:00:01,0,0.8680,-0.0349,-0.0024,1.9639,4.7761,17.2268,13.0725,7.5736,0.5382,4.1640,0.3477,1.0797,0.0000,0.0000,0.0000,81.2272,0.0000,6.8938,0.0000,0.0000,
06-10-2014 00:00:01,-1.96,0.8680,-0.0247,-0.0023,1.9639,15.4783,25.5309,39.1097,2.6468,0.4742,18.9091,0.2003,2.0640,0.0000,-24.2515,13.1654,35.4317,0.0000,21.8409,191.4534,0.0000,
07-10-2014 00:00:01,0,0.8042,-0.0303,-0.0039,1.9002,4.5658,16.9651,12.5754,7.1744,0.5525,4.0161,0.3674,0.9405,0.0000,0.0000,0.0000,76.4324,0.0000,6.6402,0.0000,0.0000,
07-10-2014 00:00:01,-1.90,0.8042,-0.0171,-0.0013,1.9002,14.7036,25.8478,37.7423,2.9318,0.4930,20.3787,0.2096,2.1000,0.0000,-26.2466,1.0832,39.2950,0.0000,23.3987,205.8646,0.0000,
08-10-2014 00:00:00,0,0.8778,-0.0290,-0.0048,1.9738,4.6340,18.0392,13.1049,6.9643,0.6349,5.0836,0.4061,0.8852,0.0000,0.0000,0.0000,75.8844,0.0000,7.8774,0.0000,0.0000,
08-10-2014 00:00:00,-1.97,0.8778,-0.0161,-0.0007,1.9738,14.8408,26.3829,38.2919,3.0753,0.5089,22.4083,0.2097,2.1430,0.0000,-28.0327,0.0377,41.6410,0.0000,25.4702,222.1058,0.0000,
09-10-2014 00:00:00,0,0.9226,-0.0215,-0.0046,2.0185,4.9876,19.4659,14.5123,6.8889,0.7265,7.7991,0.4410,0.9302,0.0000,0.0000,0.0000,77.4181,-0.0143,10.8413,0.0000,0.0000,
09-10-2014 00:00:00,-2.02,0.9226,-0.0075,0.0009,2.0185,14.8054,26.9610,38.4874,3.1751,0.5083,23.1916,0.2079,2.1941,0.0000,-29.7853,0.3980,43.4202,-0.0186,26.2935,239.8123,0.0720,
10-10-2014 00:00:01,0,0.8051,-0.0167,-0.0043,1.9011,5.1557,19.4681,15.3226,7.1207,0.7852,9.8393,0.4639,0.9966,0.0000,0.0000,0.0000,80.1063,0.0000,13.0756,0.0000,0.0000,
10-10-2014 00:00:01,-1.90,0.8051,-0.0070,0.0007,1.9011,14.0801,27.4541,37.3019,3.3090,0.5102,23.6452,0.2096,2.2280,0.0000,-31.5787,0.0739,45.4543,0.0000,26.8029,257.6011,0.0000,
11-10-2014 00:00:02,0,0.8409,-0.0165,-0.0042,1.9369,5.6458,20.9264,17.0777,6.8101,0.8890,14.7920,0.4957,1.0876,0.0000,0.0000,0.0000,79.0719,0.0000,18.3048,0.0000,0.0000,
11-10-2014 00:00:02,-1.94,0.8409,-0.0110,0.0006,1.9369,13.8305,28.0483,37.0987,3.4006,0.5161,24.3157,0.2117,2.2747,0.0000,-33.4998,0.7588,47.1282,0.0000,27.5286,279.8608,0.0000,
12-10-2014 00:00:03,0,0.8305,-0.0107,-0.0033,1.9265,5.9793,20.4622,18.3283,6.7454,0.9196,17.9242,0.4737,1.3205,0.0000,0.0000,0.0000,77.7669,0.0000,21.6722,0.0000,0.0000,
12-10-2014 00:00:03,-1.93,0.8305,-0.0051,0.0016,1.9265,13.5658,28.3038,36.9706,3.3652,0.5220,24.9457,0.2089,1.9932,0.0000,-33.9920,1.2933,46.7739,0.0000,27.8863,292.7105,0.0000,
13-10-2014 00:00:00,0,0.7590,-0.0393,-0.0034,1.8550,6.6249,20.0367,20.3304,6.8687,0.8752,20.6344,0.4267,1.5764,0.0000,0.0000,0.0000,78.8280,0.0000,24.4459,0.0000,0.0000,
13-10-2014 00:00:00,-1.85,0.7590,0.0015,0.0005,1.8550,13.8854,28.6159,38.0390,3.3708,0.5048,24.9693,0.2044,1.8447,0.0000,-34.8466,36.4794,47.1858,0.0000,27.7278,308.4116,0.0000,
14-10-2014 00:00:03,0,0.7110,-0.0153,-0.0041,1.8070,6.3892,20.5368,20.0662,7.0727,0.9547,22.5115,0.4895,1.3333,0.0000,0.0000,0.0000,81.8564,0.0000,26.2877,0.0000,0.0000,
14-10-2014 00:00:03,-1.81,0.7110,-0.0035,0.0019,1.8070,13.9386,29.2033,38.4506,3.6114,0.4997,25.3031,0.2086,2.0541,0.0000,-37.6804,0.6903,51.0748,0.0000,28.2677,335.5937,0.0000,
15-10-2014 00:00:00,0,0.7229,-0.0160,-0.0035,1.8188,6.5320,21.2637,20.9012,7.1527,1.0584,28.1413,0.5388,1.2333,0.0000,0.0000,0.0000,84.0301,0.0000,32.0184,0.0000,0.0000,
15-10-2014 00:00:00,-1.82,0.7229,-0.0071,0.0014,1.8188,14.6706,29.8921,40.1795,3.4416,0.4663,25.5975,0.2019,2.1017,0.0000,-38.8315,1.1985,49.4389,0.0000,28.5565,364.0699,0.0000,
16-10-2014 00:00:00,0,0.8254,-0.0456,-0.0034,1.9214,6.8113,24.9105,22.1415,7.2985,1.1240,34.9105,0.5571,1.1950,0.0000,0.0000,0.0000,91.9700,0.0000,38.8054,0.0000,0.0000,
16-10-2014 00:00:00,-1.92,0.8254,0.0009,0.0017,1.9214,15.8369,30.3124,42.1283,3.2363,0.4311,24.8671,0.2036,2.0073,0.0000,-38.9185,15.1795,47.1166,0.0000,27.6978,391.1608,0.0000,
17-10-2014 00:00:01,0,0.9318,-0.0249,-0.0064,2.0277,7.1436,22.9758,23.5419,7.5064,1.1183,38.8860,0.5234,1.1341,0.0000,0.0000,0.0000,91.4335,0.0000,42.5721,0.0000,0.0000,
17-10-2014 00:00:01,-2.03,0.9318,-0.0114,0.0010,2.0277,16.7515,30.1244,42.8625,3.2410,0.4192,22.0950,0.2294,1.8358,0.0000,-38.3873,2.5923,47.2747,0.0000,24.7689,414.2902,0.0000,
18-10-2014 00:00:04,0,0.9037,-0.0274,-0.0041,1.9996,6.9003,22.0120,23.0761,7.3862,1.1082,44.0400,0.4733,1.2925,0.0000,0.0000,0.0000,88.2184,0.0000,47.7937,0.0000,0.0000,
18-10-2014 00:00:04,-2.00,0.9037,-0.0114,0.0001,1.9996,17.4720,29.8310,43.4270,3.0692,0.4018,20.8514,0.2520,1.6025,0.0000,-36.5149,2.1791,44.7286,0.0000,23.2977,427.8895,0.0000,
19-10-2014 00:00:02,0,0.8442,-0.0962,-0.0057,1.9401,9.0742,22.8095,27.5452,6.9041,0.8634,34.6935,0.3624,1.5945,0.0000,0.0000,0.0000,84.7757,0.0000,38.1724,0.0000,0.0000,
19-10-2014 00:00:02,-1.94,0.8442,0.0050,0.0032,1.9401,18.5037,29.6470,44.2453,2.8122,0.3788,18.9581,0.2989,1.4400,0.0000,-34.3972,51.8481,41.0915,0.0000,21.2663,432.3453,0.0024,
20-10-2014 00:00:00,0,0.9244,-0.0369,-0.0067,2.0203,8.7045,19.5253,26.8983,7.1535,0.8149,31.5345,0.3453,1.5645,0.0000,0.0000,0.0000,82.2793,0.0000,34.9256,0.0000,0.0000,
20-10-2014 00:00:00,-2.02,0.9244,-0.0243,-0.0011,2.0203,19.5792,29.1785,45.0051,2.7665,0.3624,18.3866,0.3382,1.2861,0.0000,-32.8893,1.2020,40.3470,0.0000,20.5639,432.0915,0.0000,
21-10-2014 00:00:00,0,0.9350,-0.0472,-0.0076,2.0309,8.1102,19.1418,26.1277,7.6697,0.8980,38.3776,0.3905,1.2446,0.0000,0.0000,0.0000,87.2394,0.0000,41.6550,0.0000,0.0000,
21-10-2014 00:00:00,-2.03,0.9350,-0.0221,-0.0013,2.0309,20.2214,28.9409,45.3383,2.9314,0.3581,19.0267,0.3753,1.2457,0.0000,-33.2982,0.0013,42.7346,0.0000,21.1959,452.8336,0.0000,
22-10-2014 00:00:00,0,0.9819,-0.0345,-0.0059,2.0778,8.1537,21.4363,26.4755,7.4119,0.8835,45.9175,0.4122,1.1151,0.0000,0.0000,0.0000,88.1979,-0.0771,49.0213,0.0000,0.0000,
22-10-2014 00:00:00,-2.08,0.9819,-0.0172,-0.0008,2.0778,20.1924,29.0355,45.2796,3.0506,0.3692,20.6818,0.4050,1.4136,0.0000,-34.2398,0.0344,44.5359,-0.0197,23.0590,477.2913,0.1313,
23-10-2014 00:00:01,0,1.1328,-0.0551,-0.0109,2.2288,8.3801,23.0996,26.6077,7.3515,0.8247,42.8730,0.4360,1.1266,0.0000,0.0000,0.0000,90.3981,-0.1124,45.8536,0.0000,0.0000,
23-10-2014 00:00:01,-2.23,1.1328,-0.0195,-0.0002,2.2288,20.5615,28.8234,45.5393,3.0443,0.3737,20.9216,0.4592,1.4463,0.0000,-33.6497,2.3036,44.3765,-0.0274,23.3898,494.9283,0.1769,
24-10-2014 00:00:00,0,1.1113,-0.0387,-0.0068,2.2072,8.1446,22.5008,25.4329,7.4313,0.8007,42.0777,0.4549,0.9095,0.0000,0.0000,0.0000,90.2342,0.0000,44.7653,0.0000,0.0000,
24-10-2014 00:00:00,-2.21,1.1113,-0.0231,-0.0013,2.2072,20.5943,28.8189,45.7667,3.0465,0.3655,21.2699,0.4535,1.3871,0.0000,-33.6508,0.1613,44.4145,0.0000,23.6648,510.6562,0.0000,
25-10-2014 00:00:00,0,1.1105,-0.0204,-0.0044,2.2065,8.7840,24.0418,25.8694,6.9440,0.6904,37.6986,0.4116,0.8460,0.0000,0.0000,0.0000,87.0955,0.0000,40.0155,0.0000,0.0000,
25-10-2014 00:00:00,-2.21,1.1105,-0.0115,0.0002,2.2065,20.2480,29.1129,45.6630,3.1494,0.3585,21.4768,0.4326,1.4893,0.0000,-35.0065,0.0035,46.0514,0.0000,23.9461,528.1005,0.0000,
26-10-2014 00:00:00,0,1.0768,-0.0214,-0.0054,2.1727,9.0520,22.2862,25.6976,7.1426,0.6459,35.9938,0.4069,0.8850,0.0000,0.0000,0.0000,86.8330,0.0000,38.2474,0.0000,0.0000,
26-10-2014 00:00:00,-2.17,1.0768,-0.0151,-0.0001,2.1727,19.8333,29.1978,45.4946,2.7520,0.3528,22.2067,0.4029,1.3216,0.0000,-32.8459,1.3399,40.2057,0.0000,24.4728,530.0030,0.0000,
27-10-2014 00:00:01,0,0.9708,-0.0167,-0.0043,2.0667,9.4047,21.9492,25.7516,7.1138,0.6034,35.2648,0.3833,0.8780,0.0000,0.0000,0.0000,86.1095,0.0000,37.4110,0.0000,0.0000,
27-10-2014 00:00:01,-2.07,0.9708,-0.0114,0.0002,2.0667,19.0723,29.5138,44.7699,2.9525,0.3506,23.4432,0.3673,1.3399,0.0000,-34.9296,0.5021,43.1806,0.0000,25.6896,539.1052,0.0000,
28-10-2014 00:00:02,0,0.9082,-0.0065,-0.0027,2.0042,9.6615,22.8319,25.5970,7.0848,0.5931,36.2964,0.3877,0.7467,0.0000,0.0000,0.0000,87.3278,0.0000,38.2920,0.0000,0.0000,
28-10-2014 00:00:02,-2.00,0.9082,-0.0082,0.0006,2.0042,18.5047,30.0511,44.1765,3.1377,0.3449,24.0651,0.3431,1.4119,0.0000,-37.5573,0.7020,46.1557,0.0000,26.3534,559.1808,0.0000,
29-10-2014 00:00:01,0,0.9068,-0.0089,-0.0030,2.0027,10.0559,23.8516,26.2470,6.8964,0.5689,36.2496,0.3732,0.7740,0.0000,0.0000,0.0000,86.8278,0.0000,38.2038,0.0000,0.0000,
29-10-2014 00:00:01,-2.00,0.9068,-0.0032,0.0013,2.0027,18.4421,30.3732,44.4535,2.9892,0.3319,23.4121,0.3305,1.2721,0.0000,-37.5578,0.3248,44.1900,0.0000,25.5355,566.9141,0.0000,
