Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-3.68,0.9675,0.0040,0.0077,3.6790,18.0384,16.7264,79.0523,3.6490,0.3663,24.8429,0.2001,0.9292,0.0000,-20.7063,0.6762,41.9654,0.0000,26.5117,148.8609,0.0000,
14-09-2011 00:00:01,0,0.9892,0.0021,0.0158,3.7006,12.7799,15.8031,66.3025,6.8209,0.5608,34.2799,0.2644,2.0280,0.0000,0.0000,0.0000,74.5531,0.0000,37.3945,0.0000,0.0000,
14-09-2011 00:00:01,-3.70,0.9892,0.0001,0.0085,3.7006,18.1047,16.4573,77.3956,3.9469,0.3727,23.4703,0.2001,0.9787,0.0000,-21.0233,0.6616,45.1623,0.0000,25.1962,149.1772,0.0000,
15-09-2011 00:00:00,0,1.0914,0.0062,0.0218,3.8028,13.3156,15.7201,68.2880,6.5121,0.5124,31.7738,0.2444,1.8880,0.0000,0.0000,0.0000,71.2867,0.0000,34.6340,0.0000,0.0000,
15-09-2011 00:00:00,-3.80,1.0914,-0.0030,0.0087,3.8028,18.4123,16.6753,74.7824,4.8270,0.4179,22.1258,0.2135,1.0104,0.0000,-23.2793,0.5961,55.5805,0.0000,23.9400,149.2858,0.0000,
16-09-2011 00:00:00,0,1.1436,0.0089,0.0275,3.8550,13.2719,15.0073,68.1058,6.2580,0.4861,30.6968,0.2395,2.0404,0.0000,0.0000,0.0000,67.4724,0.0000,33.6679,0.0000,0.0000,
16-09-2011 00:00:00,-3.86,1.1436,-0.0053,0.0112,3.8550,18.7139,16.9416,73.9158,4.9899,0.4060,20.3548,0.2127,0.9749,0.0000,-24.0746,0.6698,57.8719,0.0000,22.1227,146.8166,0.0000,
17-09-2011 00:00:01,0,1.2439,-0.0105,0.0070,3.9554,14.2841,16.0757,71.0322,6.8597,0.4513,27.2758,0.2277,1.6701,0.0000,0.0000,0.0000,76.0952,0.0000,29.8248,0.0000,0.0000,
17-09-2011 00:00:01,-3.96,1.2439,0.0081,0.0107,3.9554,18.9843,17.2601,74.0518,4.5844,0.3666,19.0889,0.2009,0.9504,0.0000,-23.8479,1.3949,53.5982,0.0000,20.7846,147.0342,0.0000,
18-09-2011 00:00:00,0,1.3349,0.0083,0.0323,4.0464,13.9271,15.8442,69.7774,6.9286,0.4375,26.7290,0.2268,1.6344,0.0000,0.0000,0.0000,76.3264,0.0000,29.2275,0.0000,0.0000,
18-09-2011 00:00:00,-4.05,1.3349,-0.0054,0.0146,4.0464,19.3709,17.5267,73.9813,4.7499,0.3615,17.8813,0.2059,0.9093,0.0000,-24.6959,11.0351,55.9598,0.0000,19.5350,148.2463,0.0010,
19-09-2011 00:00:00,0,1.1756,0.0393,0.0168,3.8871,14.2740,15.6416,70.1621,7.2237,0.4427,26.6050,0.2436,1.8367,0.0000,0.0000,0.0000,79.4101,0.0000,29.3280,0.0000,0.0000,
19-09-2011 00:00:00,-3.89,1.1756,0.0001,0.0040,3.8871,19.6268,17.5719,74.1054,4.1051,0.3280,16.7959,0.2002,0.8757,0.0000,-23.3085,47.4398,48.4820,0.0000,18.3809,148.2659,0.0000,
20-09-2011 00:00:00,0,0.9611,0.0116,0.0356,3.6726,12.6638,14.5871,65.4281,7.0916,0.6119,31.3640,0.3999,2.7147,0.0000,0.0000,0.0000,75.5009,0.0000,35.3706,0.0000,0.0000,
20-09-2011 00:00:00,-3.67,0.9611,-0.0041,0.0154,3.6726,19.7614,17.6224,74.2754,3.8703,0.3098,16.2190,0.2002,0.8437,0.0000,-22.7934,0.4018,45.7919,0.0000,17.7544,149.1692,0.0000,
21-09-2011 00:00:01,0,0.9649,0.0158,0.0351,3.6764,11.7257,16.2462,60.7716,7.4045,0.8088,31.8029,0.5750,3.1395,0.0000,0.0000,0.0000,81.1577,0.0000,36.7563,0.0000,0.0000,
21-09-2011 00:00:01,-3.68,0.9649,-0.0085,0.0112,3.6764,19.7830,17.7295,74.5053,3.3454,0.2862,15.7767,0.2001,0.8201,0.0000,-21.4581,2.5093,39.6704,0.0000,17.2657,149.2624,0.0000,
22-09-2011 00:00:00,0,0.9199,0.0025,0.0172,3.6314,11.2488,13.9657,58.1210,7.4383,0.9364,32.2124,0.6672,3.6901,0.0000,0.0000,0.0000,77.4690,0.0000,38.0549,0.0000,0.0000,
22-09-2011 00:00:00,-3.63,0.9199,0.0014,0.0092,3.6314,19.8112,17.7729,74.5351,3.2443,0.2738,15.0905,0.2000,0.7910,0.0000,-21.2070,5.5720,38.5118,0.0000,16.5387,148.3049,0.0000,
23-09-2011 00:00:01,0,0.7744,0.0112,0.0303,3.4859,10.3214,13.1544,54.1330,7.0278,1.1136,33.0972,0.7928,4.2738,0.0000,0.0000,0.0000,71.5034,0.0000,40.0367,0.0000,0.0000,
23-09-2011 00:00:01,-3.49,0.7744,-0.0049,0.0113,3.4859,19.7712,17.8315,74.7108,3.0501,0.2610,14.9107,0.2000,0.7747,0.0000,-20.6498,0.5819,36.2395,0.0000,16.3300,149.1511,0.0000,
24-09-2011 00:00:01,0,0.7768,0.0066,0.0183,3.4882,10.2744,13.6626,53.2978,6.9199,1.1787,32.2404,0.8542,3.9947,0.0000,0.0000,0.0000,71.1696,0.0000,39.1071,0.0000,0.0000,
24-09-2011 00:00:01,-3.49,0.7768,-0.0043,0.0057,3.4882,19.6838,17.9667,74.9169,3.0891,0.2592,15.2406,0.2001,0.7727,0.0000,-21.0016,0.5785,36.7819,0.0000,16.6559,153.8391,0.0000,
25-09-2011 00:00:02,0,0.8228,0.0002,0.0064,3.5342,10.6351,14.1913,54.3836,6.7936,1.1432,31.0811,0.8394,3.7026,0.0000,0.0000,0.0000,70.8294,0.0000,37.5612,0.0000,0.0000,
25-09-2011 00:00:02,-3.53,0.8228,-0.0007,-0.0005,3.5342,19.5828,17.9877,74.9302,3.2510,0.2574,15.2404,0.2001,0.7842,0.0000,-21.5825,0.6032,38.7023,0.0000,16.6654,157.9620,0.0000,
26-09-2011 00:00:01,0,0.8728,-0.0059,0.0071,3.5843,11.2208,15.1653,56.2100,6.7959,1.0209,28.7749,0.7472,3.5535,0.0000,0.0000,0.0000,72.5988,0.0000,34.7687,0.0000,0.0000,
26-09-2011 00:00:01,-3.58,0.8728,0.0025,0.0054,3.5843,19.4870,17.9151,74.7241,3.3435,0.2539,15.1772,0.2000,0.8175,0.0000,-21.7608,0.3354,39.7235,0.0000,16.6321,160.9409,0.0000,
27-09-2011 00:00:01,0,0.9330,0.0049,0.0143,3.6445,11.7394,14.3360,57.7682,6.7925,0.9061,26.6044,0.6577,3.3458,0.0000,0.0000,0.0000,71.5233,0.0000,32.0703,0.0000,0.0000,
27-09-2011 00:00:01,-3.64,0.9330,-0.0018,0.0065,3.6445,19.3791,17.5964,73.7748,3.7867,0.2677,14.9600,0.2000,0.8826,0.0000,-22.5229,6.7239,44.6766,0.0000,16.4938,162.1587,0.0000,
28-09-2011 00:00:00,0,0.9583,-0.0125,-0.0205,3.6698,12.6945,14.1598,61.0552,7.0916,0.7710,24.2989,0.5522,3.0039,0.0000,0.0000,0.0000,74.8299,0.0000,29.0435,0.0000,0.0000,
28-09-2011 00:00:00,-3.67,0.9583,0.0020,-0.0073,3.6698,19.2944,17.4694,72.9869,3.5918,0.2683,14.8549,0.2000,0.9371,0.0000,-21.7630,0.5121,42.2487,0.0000,16.4440,164.6880,0.0000,
29-09-2011 00:00:01,0,0.9860,0.0043,0.0222,3.6974,12.7207,14.7350,61.3406,6.8400,0.7665,24.1905,0.5539,2.7519,0.0000,0.0000,0.0000,73.0764,0.0000,28.6608,0.0000,0.0000,
29-09-2011 00:00:01,-3.70,0.9860,-0.0048,0.0070,3.6974,19.2577,17.4702,71.8129,3.3989,0.2668,14.4337,0.2002,0.9966,0.0000,-21.1973,0.5286,39.9709,0.0000,16.0810,170.1958,0.0000,
30-09-2011 00:00:01,0,0.9787,0.0024,0.0207,3.6901,12.4342,15.4635,59.9349,6.8033,0.8405,24.0826,0.6307,2.7928,0.0000,0.0000,0.0000,73.6796,0.0000,28.8064,0.0000,0.0000,
30-09-2011 00:00:01,-3.69,0.9787,-0.0040,0.0044,3.6901,19.2474,17.6285,70.6565,3.3119,0.2673,13.8888,0.2004,1.0542,0.0000,-21.1873,8.6468,39.0689,0.0000,15.5948,176.5823,0.0000,
01-10-2011 00:00:00,0,1.0685,0.0094,0.0289,3.7800,12.6658,17.4612,60.2430,7.0510,0.8292,23.0423,0.6358,2.7686,0.0000,0.0000,0.0000,79.6815,0.0000,27.7220,0.0000,0.0000,
01-10-2011 00:00:00,-3.78,1.0685,-0.0063,0.0108,3.7800,19.2385,17.7640,68.9508,4.2321,0.3122,13.4270,0.2169,1.1308,0.0000,-23.9706,3.9858,50.0554,0.0000,15.2684,181.3739,0.0000,
02-10-2011 00:00:00,0,1.1471,0.0130,0.0346,3.8585,13.0470,17.7991,60.7838,6.9452,0.7764,21.6757,0.5991,2.5560,0.0000,0.0000,0.0000,79.2050,0.0000,26.0010,0.0000,0.0000,
02-10-2011 00:00:00,-3.86,1.1471,-0.0074,0.0139,3.8585,19.2202,17.8094,67.0649,4.6138,0.3366,12.7260,0.2449,1.1786,0.0000,-24.9431,0.4302,54.6136,0.0000,14.6676,186.9010,0.0017,
03-10-2011 00:00:00,0,1.1165,0.0119,0.0299,3.8279,13.5111,17.4360,61.1882,6.8557,0.7260,20.5572,0.5677,2.5917,0.0000,0.0000,0.0000,77.8298,0.0000,24.7821,0.0000,0.0000,
03-10-2011 00:00:00,-3.83,1.1165,-0.0034,0.0120,3.8279,19.6832,18.3589,64.0396,4.5689,0.3539,11.4759,0.3094,1.1732,0.0000,-25.9160,1.2071,54.8236,0.0000,13.4941,191.2074,0.0000,
04-10-2011 00:00:00,0,0.9154,0.0244,0.0448,3.6268,13.4418,16.6202,60.6199,6.6298,0.7214,20.7821,0.5704,2.9846,0.0000,0.0000,0.0000,73.9945,0.0000,25.3809,0.0000,0.0000,
04-10-2011 00:00:00,-3.63,0.9154,-0.0090,0.0106,3.6268,20.2869,18.9521,62.2400,4.0308,0.3414,10.6280,0.3159,1.1404,0.0000,-25.7130,8.9270,49.1081,0.0000,12.6082,193.8759,0.0000,
05-10-2011 00:00:01,0,0.7877,0.0181,0.0406,3.4992,13.7031,16.1783,60.7404,6.2282,0.6904,20.7024,0.5520,2.9554,0.0000,0.0000,0.0000,68.9927,0.0000,25.1891,0.0000,0.0000,
05-10-2011 00:00:01,-3.50,0.7877,-0.0076,0.0111,3.4992,20.6253,19.3508,61.5685,3.6860,0.3322,10.3060,0.3111,1.1167,0.0000,-25.4599,0.6361,45.3460,0.0000,12.2489,198.5412,0.0007,
06-10-2011 00:00:00,0,0.7989,0.0101,0.0307,3.5103,14.0552,16.4428,61.0780,6.1549,0.6492,20.0585,0.5245,2.7285,0.0000,0.0000,0.0000,68.6993,0.0000,24.2109,0.0000,0.0000,
06-10-2011 00:00:00,-3.51,0.7989,-0.0049,0.0090,3.5103,20.7126,19.6052,61.5829,3.4013,0.3230,10.3547,0.2982,1.1161,0.0000,-24.9913,0.5221,42.0708,0.0000,12.2752,206.4320,0.0000,
07-10-2011 00:00:01,0,0.8214,0.0024,0.0124,3.5329,14.0313,17.2350,60.8705,6.1178,0.6321,20.0515,0.5129,2.5765,0.0000,0.0000,0.0000,69.3881,0.0000,24.0069,0.0000,0.0000,
07-10-2011 00:00:01,-3.53,0.8214,-0.0006,0.0050,3.5329,20.7633,19.7594,61.5712,3.1736,0.3136,10.4600,0.2850,1.1292,0.0000,-24.4398,0.7511,39.3831,0.0000,12.3712,215.2760,0.0000,
08-10-2011 00:00:01,0,0.8641,-0.0001,0.0069,3.5755,14.4721,17.4045,61.6276,6.2416,0.5812,18.8362,0.4790,2.2903,0.0000,0.0000,0.0000,71.2242,0.0000,22.3881,0.0000,0.0000,
08-10-2011 00:00:01,-3.58,0.8641,0.0022,-0.0027,3.5755,20.7649,19.8661,61.7450,2.8221,0.3000,10.6670,0.2676,1.1516,0.0000,-23.1911,0.6006,35.0934,0.0000,12.5697,223.8435,0.0000,
09-10-2011 00:00:01,0,0.9552,0.0007,0.0017,3.6667,15.1505,17.8542,62.5794,6.2384,0.5244,17.2732,0.4459,2.0528,0.0000,0.0000,0.0000,72.1273,0.0000,20.4956,0.0000,0.0000,
09-10-2011 00:00:01,-3.67,0.9552,0.0022,-0.0073,3.6667,20.7555,19.7812,61.6999,2.5278,0.2867,10.8518,0.2526,1.1858,0.0000,-21.6976,0.6528,31.3804,0.0000,12.7605,229.6929,0.0000,
10-10-2011 00:00:00,0,0.9248,-0.0281,-0.0237,3.6363,15.2824,18.5180,62.3812,6.5983,0.5125,17.4623,0.4424,1.9576,0.0000,0.0000,0.0000,77.3639,-0.0022,20.5742,0.0000,0.0000,
10-10-2011 00:00:00,-3.64,0.9248,0.0078,-0.0058,3.6363,20.7644,19.6167,61.0982,3.0324,0.2999,10.6901,0.2861,1.2302,0.0000,-23.6205,34.6748,37.5280,0.0000,12.6895,237.9378,0.0043,
11-10-2011 00:00:01,0,0.9766,-0.0001,0.0059,3.6881,15.7796,19.0218,62.2121,6.4517,0.4898,17.3217,0.4388,1.9469,0.0000,0.0000,0.0000,76.6268,0.0000,20.3966,0.0000,0.0000,
11-10-2011 00:00:01,-3.69,0.9766,0.0007,-0.0038,3.6881,20.8387,19.6132,60.1972,3.4798,0.3095,9.9143,0.3252,1.2240,0.0000,-25.2831,4.4704,43.0807,0.0000,11.9564,244.9860,0.0000,
12-10-2011 00:00:01,0,1.0607,0.0136,0.0096,3.7721,16.4516,19.1545,62.9485,6.4521,0.4504,15.9172,0.4294,1.6700,0.0000,0.0000,0.0000,77.1389,0.0000,18.6666,0.0000,0.0000,
12-10-2011 00:00:01,-3.77,1.0607,-0.0041,-0.0125,3.7721,20.9910,19.9179,59.6738,3.8703,0.3112,9.2100,0.3580,1.1973,0.0000,-27.1976,14.1027,48.2388,0.0000,11.2600,255.1516,0.0027,
13-10-2011 00:00:01,0,1.0882,0.0166,0.0179,3.7996,16.8786,18.1992,62.9773,6.3847,0.4250,15.0679,0.4276,1.5455,0.0000,0.0000,0.0000,75.1014,0.0000,17.6658,0.0000,0.0000,
13-10-2011 00:00:01,-3.80,1.0882,-0.0060,-0.0083,3.7996,21.1609,20.2591,59.3770,3.6273,0.3004,8.9280,0.3614,1.1775,0.0000,-27.0996,13.7494,45.5505,0.0000,10.9510,261.9438,0.0009,
14-10-2011 00:00:00,0,1.0733,0.0037,0.0184,3.7848,17.2589,18.3442,62.9284,6.0610,0.4165,15.5563,0.4314,1.6196,0.0000,0.0000,0.0000,71.6618,0.0000,18.2235,0.0000,0.0000,
14-10-2011 00:00:00,-3.78,1.0733,-0.0031,-0.0008,3.7848,21.3779,20.6090,59.0654,3.2410,0.2901,8.8284,0.3657,1.1615,0.0000,-26.3664,0.5637,41.0231,0.0000,10.8296,269.0573,0.0029,
15-10-2011 00:00:00,0,0.9861,0.0002,0.0231,3.6975,17.6055,18.4518,63.4341,6.1764,0.4039,15.2649,0.4392,1.5229,0.0000,0.0000,0.0000,73.3335,-0.0015,17.8309,0.0000,0.0000,
15-10-2011 00:00:00,-3.70,0.9861,-0.0003,0.0070,3.6975,21.5200,21.0106,59.0097,2.9025,0.2755,8.5811,0.3584,1.1286,0.0000,-25.7046,3.4507,37.0475,0.0000,10.5280,277.3488,0.0041,
16-10-2011 00:00:01,0,0.9528,0.0097,0.0381,3.6643,17.4436,21.0765,63.3848,5.7327,0.4032,16.5597,0.4424,1.4601,0.0000,0.0000,0.0000,71.5351,0.0000,19.0651,0.0000,0.0000,
16-10-2011 00:00:01,-3.66,0.9528,-0.0070,0.0108,3.6643,21.6315,21.3604,58.7884,3.2056,0.2882,8.4588,0.3983,1.0948,0.0000,-27.7835,11.5376,41.2120,0.0000,10.4239,289.5207,0.0000,
17-10-2011 00:00:01,0,1.0598,0.0126,0.0408,3.7713,17.9002,21.2118,63.5403,6.4313,0.3893,15.6410,0.4629,1.4374,0.0000,0.0000,0.0000,80.6721,-0.0038,18.1304,0.0000,0.0000,
17-10-2011 00:00:01,-3.77,1.0598,-0.0060,0.0128,3.7713,21.6308,21.2544,58.5143,4.1371,0.3104,8.2492,0.4567,1.0668,0.0000,-31.0507,0.9232,53.0832,-0.0000,10.2660,302.9182,0.0087,
18-10-2011 00:00:00,0,1.0128,0.0119,0.0405,3.7243,17.7837,19.4890,62.9066,6.3301,0.3749,15.6929,0.4577,1.4924,0.0000,0.0000,0.0000,76.7783,0.0000,18.2178,0.0000,0.0000,
18-10-2011 00:00:00,-3.72,1.0128,-0.0053,0.0135,3.7243,21.6993,21.0138,58.1195,4.1046,0.3115,8.1902,0.4667,1.0213,0.0000,-30.3760,2.3611,52.4506,0.0000,10.1726,308.6249,0.0000,
19-10-2011 00:00:01,0,0.9204,0.0057,0.0289,3.6319,17.8042,18.5484,62.6809,5.9661,0.3678,16.5656,0.4502,1.5253,0.0000,0.0000,0.0000,71.0551,0.0000,19.1088,0.0000,0.0000,
19-10-2011 00:00:01,-3.63,0.9204,0.0001,0.0090,3.6319,21.9861,21.3198,57.5995,3.3454,0.2865,8.0771,0.4295,0.9686,0.0000,-28.2876,6.6145,43.0668,0.0000,9.9455,311.5362,0.0000,
20-10-2011 00:00:00,0,0.8162,0.0046,0.0289,3.5276,17.9722,19.2230,63.0071,5.6466,0.3683,17.3712,0.4656,1.3789,0.0000,0.0000,0.0000,68.2123,0.0000,19.7837,0.0000,0.0000,
20-10-2011 00:00:00,-3.53,0.8162,-0.0009,0.0084,3.5276,22.3127,22.0181,57.1963,2.6996,0.2609,7.8470,0.4098,0.9197,0.0000,-26.7237,0.7966,35.2722,0.0000,9.6219,327.3101,0.0000,
21-10-2011 00:00:01,0,0.7883,0.0078,0.0284,3.4998,17.8567,19.9018,62.9875,5.4823,0.3620,18.2289,0.4669,1.3299,0.0000,0.0000,0.0000,67.0568,0.0000,20.5874,0.0000,0.0000,
21-10-2011 00:00:01,-3.50,0.7883,-0.0012,0.0079,3.4998,22.4433,22.3376,57.2390,2.3731,0.2565,7.9560,0.4079,0.8997,0.0000,-25.4872,0.3214,31.2130,0.0000,9.7046,343.8783,0.0000,
22-10-2011 00:00:02,0,0.8336,0.0030,0.0207,3.5451,17.9781,20.2455,62.7347,5.6827,0.3502,17.8427,0.4773,1.2492,0.0000,0.0000,0.0000,70.0186,-0.0035,20.1189,0.0000,0.0000,
22-10-2011 00:00:02,-3.55,0.8336,0.0019,0.0088,3.5451,22.3918,22.1706,57.5357,2.5744,0.2612,8.2104,0.4129,0.9045,0.0000,-26.3441,0.6647,33.7461,-0.0000,9.9731,360.1783,0.0093,
23-10-2011 00:00:02,0,0.9589,0.0019,0.0074,3.6704,18.4190,19.8819,62.7254,5.5685,0.3389,16.6702,0.4932,1.3157,0.0000,0.0000,0.0000,68.3111,0.0000,19.0176,0.0000,0.0000,
23-10-2011 00:00:02,-3.67,0.9589,0.0039,-0.0053,3.6704,22.2855,21.6302,57.9938,3.0407,0.2730,8.3712,0.4359,0.9097,0.0000,-27.6182,1.7569,39.4387,0.0000,10.1734,354.9370,0.0000,
24-10-2011 00:00:03,0,0.9682,-0.0106,-0.0093,3.6797,18.3663,19.6388,62.7701,5.6086,0.3384,17.4617,0.5003,1.2318,0.0000,0.0000,0.0000,68.4612,0.0000,19.7318,0.0000,0.0000,
24-10-2011 00:00:03,-3.68,0.9682,-0.0005,-0.0129,3.6797,22.4346,21.7684,57.9531,3.0052,0.2656,8.5345,0.4402,0.8842,0.0000,-27.7455,22.3617,39.1124,0.0000,10.3078,363.1641,0.0000,
25-10-2011 00:00:00,0,1.0763,-0.0185,-0.0205,3.7878,18.9903,19.6682,62.0969,5.7642,0.3376,16.3842,0.5370,1.1310,0.0000,0.0000,0.0000,70.6601,-0.0168,18.5895,0.0000,0.0000,
25-10-2011 00:00:00,-3.79,1.0763,0.0029,-0.0102,3.7878,22.7991,21.7487,57.1645,3.4475,0.2671,8.1242,0.4855,0.8439,0.0000,-29.6666,15.6616,44.9489,-0.0035,9.9038,370.0999,0.0478,
26-10-2011 00:00:01,0,1.2359,-0.0030,-0.0050,3.9474,19.3003,19.6996,61.6740,5.4979,0.3330,16.0547,0.5571,1.0810,0.0000,0.0000,0.0000,67.5604,-0.0056,18.2254,0.0000,0.0000,
26-10-2011 00:00:01,-3.95,1.2359,0.0015,-0.0108,3.9474,23.1035,21.4714,56.5454,3.5977,0.2732,8.1937,0.4981,0.8465,0.0000,-29.6356,0.6255,46.7498,-0.0011,9.9944,373.1140,0.0157,
27-10-2011 00:00:00,0,1.3526,-0.0027,-0.0058,4.0640,19.4531,18.7695,61.0369,5.1846,0.3290,15.8722,0.5677,1.0895,0.0000,0.0000,0.0000,62.6286,-0.0028,18.0581,0.0000,0.0000,
27-10-2011 00:00:00,-4.06,1.3526,0.0023,-0.0099,4.0640,23.5106,21.4049,55.4277,3.4847,0.2654,7.7506,0.4950,0.8366,0.0000,-29.0409,0.8331,45.3327,-0.0000,9.5310,367.5966,0.0082,
28-10-2011 00:00:00,0,1.2991,-0.0059,-0.0024,4.0106,19.5764,19.1812,60.9228,5.2886,0.3313,16.6962,0.5716,0.9850,0.0000,0.0000,0.0000,64.4466,-0.0000,18.7839,0.0000,0.0000,
28-10-2011 00:00:00,-4.01,1.2991,0.0055,-0.0066,4.0106,23.6491,21.5077,55.2032,3.2028,0.2528,7.5761,0.4819,0.8205,0.0000,-28.0884,1.8729,41.7794,0.0000,9.3152,374.5163,0.0036,
29-10-2011 00:00:01,0,1.1777,-0.0125,0.0177,3.8892,19.8301,19.6844,61.0742,5.0975,0.3398,18.5323,0.5996,0.9507,0.0000,0.0000,0.0000,62.8192,0.0000,20.6220,0.0000,0.0000,
29-10-2011 00:00:01,-3.89,1.1777,0.0059,0.0041,3.8892,23.7388,21.4903,54.8179,3.3142,0.2629,7.6549,0.5326,0.8000,0.0000,-28.5301,32.9259,43.2413,0.0000,9.4332,385.8428,0.0012,
30-10-2011 00:00:01,0,1.0861,-0.0005,0.0278,3.7975,20.1014,20.1371,60.7179,5.3367,0.3349,19.1344,0.6065,0.9363,0.0000,0.0000,0.0000,66.4459,-0.0090,21.2117,0.0000,0.0000,
30-10-2011 00:00:01,-3.80,1.0861,0.0013,0.0108,3.7975,23.7639,21.4334,54.5038,4.1078,0.2870,8.0755,0.6162,0.8089,0.0000,-31.3836,8.5982,53.5465,-0.0015,9.9688,401.3137,0.0219,
31-10-2011 00:00:00,0,0.9996,0.0048,0.0361,3.7111,20.4030,20.6562,60.2160,5.3761,0.3239,18.6550,0.6110,0.8892,0.0000,0.0000,0.0000,67.7194,-0.0075,20.6789,0.0000,0.0000,
31-10-2011 00:00:00,-3.71,0.9996,-0.0018,0.0103,3.7111,24.0107,21.6666,53.4298,4.1531,0.2923,8.5050,0.6497,0.8184,0.0000,-32.1050,13.7606,54.4486,-0.0013,10.4456,417.8878,0.0189,
01-11-2011 00:00:00,0,0.9235,-0.0058,0.0418,3.6350,20.6120,22.2624,59.9171,5.7720,0.3140,18.4345,0.6112,0.8947,0.0000,0.0000,0.0000,75.0102,0.0000,20.4541,0.0000,0.0000,
01-11-2011 00:00:00,-3.63,0.9235,-0.0002,0.0112,3.6350,24.5005,22.0756,52.1722,4.0711,0.2912,8.5190,0.6841,0.7890,0.0000,-32.8440,27.8000,53.9305,0.0000,10.4631,433.0895,0.0000,
02-11-2011 00:00:00,0,0.9721,0.0082,0.0355,3.6836,20.7267,22.6285,59.7633,5.8836,0.3062,17.9850,0.6217,0.7740,0.0000,0.0000,0.0000,77.0284,0.0000,19.8866,0.0000,0.0000,
02-11-2011 00:00:00,-3.68,0.9721,-0.0024,0.0127,3.6836,24.7899,22.3678,51.6723,2.7784,0.2624,8.4390,0.5988,0.7773,0.0000,-27.8820,2.2501,37.0658,0.0000,10.2588,449.0914,0.0015,
03-11-2011 00:00:01,0,1.0570,0.0101,0.0287,3.7684,20.7027,22.8837,58.9570,5.9293,0.2956,17.0486,0.6280,0.7406,0.0000,0.0000,0.0000,77.9787,0.0000,18.9126,0.0000,0.0000,
03-11-2011 00:00:01,-3.77,1.0570,-0.0026,0.0082,3.7684,25.0772,22.5126,51.1003,2.0483,0.2475,8.5262,0.5475,0.7429,0.0000,-23.6772,4.2399,27.4437,0.0000,10.2461,459.9166,0.0029,
04-11-2011 00:00:00,0,1.1684,0.0055,0.0129,3.8798,20.9330,21.4179,58.2821,5.6095,0.2910,15.8951,0.6514,0.8163,0.0000,0.0000,0.0000,71.9002,-0.0019,17.8537,0.0000,0.0000,
04-11-2011 00:00:00,-3.88,1.1684,0.0029,-0.0046,3.8798,25.2510,22.5454,50.9392,1.4814,0.2434,8.7064,0.5089,0.7237,0.0000,-19.2458,1.0141,19.8792,0.0000,10.3649,450.8102,0.0058,
05-11-2011 00:00:00,0,1.1350,-0.0125,-0.0093,3.8465,21.4182,22.1090,58.1587,5.8024,0.2928,14.8744,0.6758,0.7380,0.0000,0.0000,0.0000,75.5463,0.0000,16.7811,0.0000,0.0000,
05-11-2011 00:00:00,-3.85,1.1350,0.0038,-0.0053,3.8465,25.2834,22.8038,51.3765,1.6629,0.2352,9.3898,0.4594,0.7145,0.0000,-21.2154,0.3124,22.4240,0.0000,10.9815,459.0166,0.0044,
06-11-2011 00:00:00,0,1.2020,-0.0116,-0.0170,3.9134,21.6272,21.0037,58.4398,5.7601,0.2959,14.7289,0.6985,0.7528,0.0000,0.0000,0.0000,73.5589,-0.0026,16.6760,0.0000,0.0000,
06-11-2011 00:00:00,-3.91,1.2020,0.0000,-0.0088,3.9134,25.3079,22.8957,51.8789,0.6359,0.2149,9.8361,0.3827,0.7104,0.0000,-10.3585,0.5915,8.5910,-0.0000,11.3275,455.0105,0.0087,
07-11-2011 00:00:00,0,1.2434,-0.0067,-0.0289,3.9549,21.8608,20.7611,58.5372,5.7706,0.3019,14.7747,0.7221,0.7348,0.0000,0.0000,0.0000,73.4592,-0.0065,16.7336,0.0000,0.0000,
07-11-2011 00:00:00,-3.95,1.2434,-0.0033,-0.0146,3.9549,25.3027,23.0906,52.4043,1.0141,0.2252,10.6533,0.3884,0.7089,0.0000,-15.2636,11.3873,13.7481,-0.0019,12.1583,457.5529,0.0217,
08-11-2011 00:00:01,0,1.3769,-0.0158,-0.0459,4.0884,22.1769,21.0745,58.4715,5.9681,0.3085,14.9126,0.7395,0.7114,0.0000,0.0000,0.0000,76.5633,-0.0000,16.8720,0.0000,0.0000,
08-11-2011 00:00:01,-4.09,1.3769,0.0068,-0.0104,4.0884,25.3471,23.2914,52.7124,1.3355,0.2284,10.8583,0.3867,0.6813,0.0000,-18.9674,33.5340,18.1754,0.0000,12.3370,464.1314,0.0029,
09-11-2011 00:00:00,0,1.1991,-0.0130,-0.0429,3.9106,22.3059,20.7752,58.6852,5.8384,0.3187,17.6994,0.7244,0.7636,0.0000,0.0000,0.0000,74.5364,0.0000,19.7061,0.0000,0.0000,
09-11-2011 00:00:00,-3.91,1.1991,0.0003,-0.0143,3.9106,25.2847,23.3169,53.0399,1.5681,0.2555,11.0841,0.4496,0.6537,0.0000,-21.2256,0.6800,21.3421,0.0000,12.6238,469.2063,0.0015,
