Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-3.97,1.2553,0.0086,-0.0034,3.9668,25.7388,16.0209,69.6819,3.6156,0.2000,6.9497,0.2819,0.4172,0.0000,-19.5277,36.9457,42.9516,-0.0000,8.0384,453.7747,0.0056,
05-09-2012 00:00:00,0,1.0357,0.0280,0.0337,3.7471,23.2316,14.1887,72.7774,6.7211,0.2324,9.8427,0.4261,0.5760,0.0000,0.0000,0.0000,75.7242,-1.6786,11.2771,0.0000,0.0000,
05-09-2012 00:00:00,-3.75,1.0357,0.0081,0.0137,3.7471,25.7070,15.9570,69.8665,4.0122,0.2007,7.2361,0.2592,0.4064,0.0000,-20.3776,78.2885,47.5928,-1.0237,8.2913,457.7950,29.9910,
06-09-2012 00:00:00,0,0.9029,-0.0128,0.0120,3.6144,22.2915,14.7393,73.2082,7.2293,0.2313,11.0326,0.4039,0.6635,0.0000,0.0000,0.0000,81.9151,0.0000,12.5312,0.0000,0.0000,
06-09-2012 00:00:00,-3.61,0.9029,0.0115,0.0150,3.6144,25.5675,16.0507,70.2244,4.2110,0.2004,6.9788,0.2859,0.3911,0.0000,-20.9643,0.7436,50.0030,0.0000,8.0452,472.2545,0.0015,
07-09-2012 00:00:01,0,0.7228,0.0044,0.0278,3.4343,18.7448,13.3487,65.0296,7.2982,0.3039,12.1964,0.4233,0.9285,0.0000,0.0000,0.0000,78.5675,0.0000,14.0517,0.0000,0.0000,
07-09-2012 00:00:01,-3.43,0.7228,-0.0038,0.0119,3.4343,25.4122,16.1366,70.9033,3.9559,0.2001,6.8031,0.2497,0.3850,0.0000,-20.5316,3.3972,47.0103,0.0000,7.8279,480.3681,0.0000,
08-09-2012 00:00:01,0,0.6696,0.0139,0.0439,3.3810,18.2070,13.6519,63.1935,7.5172,0.3247,11.5982,0.4486,0.8867,0.0000,0.0000,0.0000,81.1812,0.0000,13.4579,0.0000,0.0000,
08-09-2012 00:00:01,-3.38,0.6696,-0.0076,0.0140,3.3810,25.2419,16.2324,71.4510,4.0437,0.2000,6.7728,0.2425,0.4135,0.0000,-20.8863,5.2990,48.0972,0.0000,7.8191,490.2800,0.0000,
09-09-2012 00:00:00,0,0.7642,0.0158,0.0432,3.4757,18.4855,14.6683,64.1048,7.5470,0.3213,11.3900,0.4605,0.8174,0.0000,0.0000,0.0000,83.4164,-0.0011,13.1890,0.0000,0.0000,
09-09-2012 00:00:00,-3.48,0.7642,-0.0051,0.0170,3.4757,25.0525,16.3177,72.0243,4.6807,0.2003,6.7938,0.2567,0.4415,0.0000,-22.3686,0.3185,55.7047,-0.0000,7.8821,500.1696,0.0076,
10-09-2012 00:00:01,0,0.9041,0.0034,0.0200,3.6156,19.1709,16.8924,66.0614,7.4629,0.3033,11.0077,0.4579,0.7422,0.0000,0.0000,0.0000,86.7067,-0.0015,12.7107,0.0000,0.0000,
10-09-2012 00:00:01,-3.62,0.9041,-0.0023,0.0102,3.6156,24.9323,16.3198,72.2991,4.7241,0.2001,6.7610,0.2551,0.4301,0.0000,-22.4560,2.9318,56.1825,-0.0000,7.8363,508.2429,0.0090,
11-09-2012 00:00:00,0,0.9129,0.0022,0.0193,3.6244,19.0212,16.7806,66.1820,7.2035,0.3080,11.3347,0.4635,0.7907,0.0000,0.0000,0.0000,83.4288,-0.0031,13.0966,0.0000,0.0000,
11-09-2012 00:00:00,-3.62,0.9129,0.0009,0.0118,3.6244,24.8449,16.3961,72.0400,4.7776,0.2001,6.8872,0.2758,0.4232,0.0000,-22.6908,0.3470,56.8758,-0.0009,7.9759,511.6849,0.0180,
12-09-2012 00:00:00,0,0.7760,-0.0033,0.0180,3.4874,19.4852,16.1865,67.5941,7.0014,0.2995,11.4283,0.4609,0.7854,0.0000,0.0000,0.0000,80.3423,0.0000,13.1738,0.0000,0.0000,
12-09-2012 00:00:00,-3.49,0.7760,0.0085,0.0119,3.4874,24.8041,16.5092,71.2473,4.5862,0.2000,6.8856,0.2778,0.4181,0.0000,-22.5124,0.3603,54.7082,0.0000,7.9712,515.9315,0.0000,
13-09-2012 00:00:01,0,0.6441,-0.0030,0.0138,3.3555,19.4075,15.7084,67.7317,6.5380,0.3185,12.2396,0.4791,0.8666,0.0000,0.0000,0.0000,74.2591,0.0000,14.1033,0.0000,0.0000,
13-09-2012 00:00:01,-3.36,0.6441,0.0047,0.0048,3.3555,24.7626,16.8571,70.9287,4.3511,0.2000,6.8741,0.2666,0.4534,0.0000,-22.6210,0.3455,52.2526,0.0000,7.9840,525.0150,0.0000,
14-09-2012 00:00:00,0,0.5935,-0.0008,0.0209,3.3049,19.3516,15.5449,67.7417,6.3552,0.3385,12.5938,0.5050,0.9036,0.0000,0.0000,0.0000,71.9153,-0.0013,14.5404,0.0000,0.0000,
14-09-2012 00:00:00,-3.30,0.5935,0.0064,0.0106,3.3049,24.7174,17.2862,70.7029,4.1948,0.2000,6.8623,0.2600,0.4930,0.0000,-23.0171,0.2709,50.7928,-0.0000,8.0052,534.3674,0.0082,
15-09-2012 00:00:02,0,0.6741,-0.0048,0.0153,3.3856,19.9126,16.5929,68.8722,6.1132,0.3253,12.2707,0.5022,0.8490,0.0000,0.0000,0.0000,70.9151,0.0000,14.1468,0.0000,0.0000,
15-09-2012 00:00:02,-3.39,0.6741,0.0054,0.0070,3.3856,24.6735,17.7601,70.4141,4.1804,0.2000,6.8496,0.2640,0.5199,0.0000,-23.8363,0.6150,51.0792,0.0000,8.0234,543.2344,0.0016,
16-09-2012 00:00:02,0,0.7289,-0.0172,0.0030,3.4404,20.5046,16.7322,70.0268,5.8982,0.3176,12.2931,0.5099,0.8268,0.0000,0.0000,0.0000,68.8601,-2.1173,14.1331,0.0000,0.0000,
16-09-2012 00:00:02,-3.44,0.7289,0.0064,0.0065,3.4404,24.6569,18.0648,69.8234,5.3298,0.2003,7.1289,0.2757,0.4783,0.0000,-26.9191,14.7761,65.5076,0.0000,8.2723,547.8610,71.7159,
17-09-2012 00:00:02,0,0.9088,-0.0366,0.0016,3.6202,20.4228,20.5466,69.9852,6.5577,0.3106,12.1681,0.5159,0.6708,0.0000,0.0000,0.0000,82.4418,-0.0047,13.8651,0.0000,0.0000,
17-09-2012 00:00:02,-3.62,0.9088,0.0075,0.0106,3.6202,24.6475,18.5660,69.0164,5.4321,0.2000,6.5403,0.2751,0.4924,0.0000,-28.1769,35.4315,67.4156,-0.0011,7.6978,584.2235,0.0210,
18-09-2012 00:00:00,0,1.1394,-0.0091,0.0127,3.8509,21.0944,19.6350,70.8772,6.8674,0.2712,10.4245,0.4870,0.5541,0.0000,0.0000,0.0000,85.1851,-0.0081,11.9367,0.0000,0.0000,
18-09-2012 00:00:00,-3.85,1.1394,0.0069,0.0116,3.8509,24.5739,18.6771,68.4438,4.9401,0.2000,6.4538,0.2916,0.4912,0.0000,-27.4068,2.9802,61.4141,-0.0023,7.6265,590.0163,0.0440,
19-09-2012 00:00:03,0,1.1100,-0.0111,0.0146,3.8214,21.5798,19.6349,71.2441,6.6839,0.2659,10.3079,0.4807,0.6093,0.0000,0.0000,0.0000,83.1473,0.0000,11.8638,0.0000,0.0000,
19-09-2012 00:00:03,-3.82,1.1100,0.0076,0.0111,3.8214,24.5550,18.7356,68.1437,4.5531,0.2001,6.6481,0.3188,0.4603,0.0000,-26.6404,0.3070,56.6605,0.0000,7.8165,591.1068,0.0016,
20-09-2012 00:00:04,0,1.1361,0.0177,0.0380,3.8476,21.8312,19.2017,71.8627,6.6876,0.2600,10.0507,0.4991,0.5302,0.0000,0.0000,0.0000,82.6263,-0.0025,11.5400,0.0000,0.0000,
20-09-2012 00:00:04,-3.85,1.1361,-0.0055,0.0092,3.8476,24.5974,19.0798,68.0192,3.1441,0.2001,6.5587,0.2778,0.4406,0.0000,-23.0856,6.1428,39.3970,-0.0007,7.6671,595.4221,0.0143,
21-09-2012 00:00:02,0,1.1373,0.0134,0.0369,3.8488,22.1140,19.1612,71.8983,6.6723,0.2592,10.1333,0.5237,0.5502,0.0000,0.0000,0.0000,82.5103,-0.0016,11.6664,0.0000,0.0000,
21-09-2012 00:00:02,-3.85,1.1373,-0.0016,0.0145,3.8488,24.7180,19.7316,67.5518,3.5610,0.2002,6.6994,0.3356,0.4493,0.0000,-25.7964,11.0064,45.2123,-0.0000,7.8733,598.6291,0.0098,
22-09-2012 00:00:02,0,1.2241,0.0186,0.0150,3.9356,22.5480,18.3001,71.7454,6.8278,0.2543,9.7573,0.5464,0.5529,0.0000,0.0000,0.0000,83.2489,0.0000,11.3108,0.0000,0.0000,
22-09-2012 00:00:02,-3.94,1.2241,0.0045,0.0046,3.9356,24.7710,20.1645,67.7554,1.6265,0.2000,6.9164,0.2869,0.4395,0.0000,-17.0641,43.6723,20.8269,0.0000,8.0324,590.3672,0.0000,
23-09-2012 00:00:01,0,0.8596,-0.0046,0.0307,3.5711,21.5544,17.4573,72.6170,6.3562,0.2956,13.5266,0.5650,0.7774,0.0000,0.0000,0.0000,75.7694,-0.0045,15.3646,0.0000,0.0000,
23-09-2012 00:00:01,-3.57,0.8596,0.0057,0.0192,3.5711,24.8850,20.5866,66.8210,3.8636,0.2060,7.0949,0.4146,0.3959,0.0000,-28.6116,0.1826,49.9010,-0.0015,8.2971,593.8735,0.0245,
24-09-2012 00:00:02,0,0.8031,-0.0003,0.0313,3.5145,20.6386,16.4945,71.3087,6.3205,0.3320,15.9649,0.6178,0.8266,0.0000,0.0000,0.0000,73.4955,-0.0025,17.9408,0.0000,0.0000,
24-09-2012 00:00:02,-3.51,0.8031,0.0022,0.0158,3.5145,24.8751,20.6565,66.3440,4.0296,0.2006,6.7588,0.4334,0.3958,0.0000,-29.3130,0.4663,52.1107,-0.0007,7.9756,601.4896,0.0124,
25-09-2012 00:00:03,0,0.8851,0.0002,0.0246,3.5966,20.6225,16.6244,70.4662,6.3694,0.3239,15.4730,0.6317,0.7726,0.0000,0.0000,0.0000,74.2525,-0.0045,17.4008,0.0000,0.0000,
25-09-2012 00:00:03,-3.60,0.8851,0.0030,0.0154,3.5966,24.6920,19.7083,66.3674,5.4479,0.2104,6.7849,0.5355,0.4074,0.0000,-30.7990,5.1890,69.1279,-0.0012,8.1224,606.6008,0.0218,
26-09-2012 00:00:01,0,0.9779,0.0169,0.0123,3.6893,21.8328,18.0370,70.5959,6.5371,0.2870,13.0220,0.6273,0.6766,0.0000,0.0000,0.0000,78.9549,-0.0000,14.8129,0.0000,0.0000,
26-09-2012 00:00:01,-3.69,0.9779,0.0119,0.0127,3.6893,24.8263,19.3367,66.4824,4.5294,0.2023,6.9118,0.5140,0.4148,0.0000,-27.8414,41.6764,57.1123,0.0000,8.2274,607.2130,0.0049,
27-09-2012 00:00:00,0,1.0601,0.0115,0.0105,3.7716,22.3083,17.7743,70.7721,6.7723,0.2771,12.3258,0.6469,0.6185,0.0000,0.0000,0.0000,81.6066,-1.8749,14.0684,0.0000,0.0000,
27-09-2012 00:00:00,-3.77,1.0601,0.0064,0.0008,3.7716,24.9497,19.3561,66.5899,4.1460,0.2007,7.1578,0.5090,0.4108,0.0000,-26.8552,34.7326,52.3365,-1.1254,8.4640,606.3438,18.2160,
28-09-2012 00:00:00,0,0.8093,-0.0183,-0.0246,3.5207,21.2387,17.1784,71.5711,6.8653,0.2993,15.3862,0.6454,0.7609,0.0000,0.0000,0.0000,81.2295,0.0000,17.2918,0.0000,0.0000,
28-09-2012 00:00:00,-3.52,0.8093,0.0075,0.0006,3.5207,25.0319,19.4186,66.4400,4.5292,0.2021,7.0399,0.5395,0.3983,0.0000,-28.0171,0.4045,57.2696,0.0000,8.3638,616.9932,0.0000,
29-09-2012 00:00:00,0,0.7660,-0.0038,-0.0015,3.4775,18.5854,14.2566,66.9215,7.0698,0.3096,17.2477,0.6238,0.8071,0.0000,0.0000,0.0000,77.5155,0.0000,19.1876,0.0000,0.0000,
29-09-2012 00:00:00,-3.48,0.7660,0.0006,-0.0057,3.4775,24.9108,19.4042,67.0552,3.8053,0.2003,7.1206,0.5051,0.4006,0.0000,-25.9430,0.2971,48.0691,0.0000,8.4125,618.7435,0.0000,
30-09-2012 00:00:02,0,0.8241,0.0007,0.0067,3.5355,19.0546,15.5424,66.5777,6.8633,0.2887,15.6276,0.6429,0.6542,0.0000,0.0000,0.0000,77.5203,-0.0000,17.4130,0.0000,0.0000,
30-09-2012 00:00:02,-3.54,0.8241,0.0013,0.0036,3.5355,24.7348,19.3158,67.8371,4.6482,0.2011,7.3088,0.5278,0.4309,0.0000,-28.0941,0.7223,58.5552,0.0000,8.6533,625.2877,0.0050,
01-10-2012 00:00:00,0,0.8956,0.0020,0.0185,3.6070,19.4813,17.5384,66.9889,6.6559,0.2766,14.7154,0.6705,0.5656,0.0000,0.0000,0.0000,78.4853,0.0000,16.4279,0.0000,0.0000,
01-10-2012 00:00:00,-3.61,0.8956,0.0003,0.0092,3.6070,24.5869,19.1842,68.6927,4.7944,0.2004,7.3012,0.5029,0.4607,0.0000,-28.1612,0.3902,60.1929,0.0000,8.6509,631.9290,0.0016,
02-10-2012 00:00:03,0,1.0422,0.0066,0.0223,3.7537,19.6623,19.0955,67.5784,6.9783,0.2693,14.2283,0.6871,0.4969,0.0000,0.0000,0.0000,84.9386,-0.0034,15.8815,0.0000,0.0000,
02-10-2012 00:00:03,-3.75,1.0422,-0.0050,0.0061,3.7537,24.4854,19.0911,69.0646,5.2615,0.2008,7.5006,0.5234,0.5002,0.0000,-28.9904,0.5889,65.8997,-0.0009,8.9099,637.2933,0.0141,
03-10-2012 00:00:00,0,1.2412,0.0416,0.0523,3.9527,20.7164,18.9177,69.2995,7.1828,0.2553,12.5563,0.7058,0.4388,0.0000,0.0000,0.0000,87.6740,-0.0052,14.1561,0.0000,0.0000,
03-10-2012 00:00:00,-3.95,1.2412,-0.0116,0.0087,3.9527,24.5949,19.3205,67.7643,5.3174,0.2085,7.7290,0.5965,0.4870,0.0000,-29.6245,18.1885,66.9362,-0.0016,9.2035,636.0427,0.0248,
04-10-2012 00:00:02,0,1.1016,0.0055,0.0264,3.8131,20.8845,18.3032,69.0249,6.7130,0.2593,13.4439,0.7361,0.4952,0.0000,0.0000,0.0000,81.0437,0.0000,15.1343,0.0000,0.0000,
04-10-2012 00:00:02,-3.81,1.1016,-0.0019,0.0078,3.8131,25.1086,20.1954,65.1306,5.1359,0.2174,7.4443,0.6662,0.4454,0.0000,-31.2727,0.8082,65.9347,0.0000,8.9549,636.4467,0.0000,
05-10-2012 00:00:01,0,0.9922,0.0127,0.0343,3.7036,20.7720,17.7093,69.0630,6.3261,0.2642,14.6308,0.7629,0.5040,0.0000,0.0000,0.0000,75.4324,-0.0049,16.3616,0.0000,0.0000,
05-10-2012 00:00:01,-3.70,0.9922,-0.0035,0.0106,3.7036,25.4800,20.7401,63.8625,3.6500,0.2013,7.1535,0.5952,0.3991,0.0000,-28.2039,0.5512,47.4437,-0.0015,8.5327,636.4156,0.0242,
06-10-2012 00:00:02,0,0.8822,0.0165,0.0394,3.5937,20.5375,18.2161,68.5172,6.0527,0.2681,15.8193,0.7896,0.4961,0.0000,0.0000,0.0000,72.7958,0.0000,17.5728,0.0000,0.0000,
06-10-2012 00:00:02,-3.59,0.8822,-0.0043,0.0110,3.5937,25.6803,21.1099,63.2596,3.0563,0.2006,6.8746,0.5654,0.4356,0.0000,-26.6038,0.9285,40.0477,0.0000,8.2613,643.2823,0.0000,
07-10-2012 00:00:02,0,0.9593,0.0084,0.0326,3.6708,21.1880,18.5748,68.9438,6.5268,0.2675,14.9380,0.8507,0.4602,0.0000,0.0000,0.0000,79.3602,-0.0000,16.7162,0.0000,0.0000,
07-10-2012 00:00:02,-3.67,0.9593,0.0006,0.0129,3.6708,25.7116,21.3079,63.4447,3.5904,0.2007,6.9434,0.5933,0.4748,0.0000,-29.2371,3.7319,47.2285,0.0000,8.3966,649.2404,0.0035,
08-10-2012 00:00:00,0,0.8979,0.0043,0.0240,3.6094,21.0689,18.4845,68.0821,6.0265,0.2697,16.2238,0.8702,0.5300,0.0000,0.0000,0.0000,73.0953,-0.0029,18.0934,0.0000,0.0000,
08-10-2012 00:00:00,-3.61,0.8979,-0.0006,0.0083,3.6094,25.6825,21.1028,63.6596,3.0984,0.2008,7.3382,0.5910,0.4325,0.0000,-26.7755,1.2972,40.5949,-0.0008,8.7465,645.5194,0.0125,
09-10-2012 00:00:04,0,0.7226,0.0030,0.0199,3.4340,21.2336,19.6341,68.2095,5.7313,0.2702,17.1232,0.8798,0.5261,0.0000,0.0000,0.0000,71.1496,0.0000,18.9991,0.0000,0.0000,
09-10-2012 00:00:04,-3.43,0.7226,0.0032,0.0058,3.4340,25.6630,21.2695,63.9999,2.9416,0.2006,7.5481,0.5995,0.4745,0.0000,-26.4062,1.7980,38.6554,0.0000,9.0066,651.4084,0.0018,
10-10-2012 00:00:00,0,0.6451,-0.0273,0.0202,3.3565,20.9951,19.3984,68.5690,5.9620,0.2716,18.6753,0.8887,0.5020,0.0000,0.0000,0.0000,73.5751,-0.0108,20.5373,0.0000,0.0000,
10-10-2012 00:00:00,-3.36,0.6451,0.0045,0.0094,3.3565,25.6689,21.6329,64.4320,2.5407,0.2006,7.7327,0.5866,0.5079,0.0000,-25.0922,43.9056,33.6131,-0.0028,9.2118,657.2181,0.0389,
11-10-2012 00:00:01,0,0.6719,-0.0207,0.0177,3.3834,21.8004,20.1863,68.7492,6.4048,0.2676,17.2987,0.9325,0.4708,0.0000,0.0000,0.0000,80.6224,0.0000,19.1696,0.0000,0.0000,
11-10-2012 00:00:01,-3.38,0.6719,0.0041,0.0092,3.3834,25.6909,22.0755,64.7333,2.2908,0.2004,7.6469,0.5914,0.5251,0.0000,-24.4732,20.1465,30.5572,0.0000,9.1479,663.0349,0.0000,
12-10-2012 00:00:02,0,0.8669,-0.0152,0.0085,3.5784,22.5940,21.0262,68.9190,6.6632,0.2600,15.3367,0.9659,0.4346,0.0000,0.0000,0.0000,85.6128,0.0000,17.1972,0.0000,0.0000,
12-10-2012 00:00:02,-3.58,0.8669,0.0058,0.0002,3.5784,25.6462,22.0312,64.8126,3.4648,0.2005,7.6971,0.7273,0.4460,0.0000,-30.3915,10.4975,46.1685,0.0000,9.2530,665.0944,0.0036,
13-10-2012 00:00:01,0,1.0069,-0.0053,-0.0087,3.7183,23.0305,21.0936,69.0978,6.5809,0.2532,14.1234,0.9817,0.3926,0.0000,0.0000,0.0000,84.8777,-0.0039,15.9507,0.0000,0.0000,
13-10-2012 00:00:01,-3.72,1.0069,0.0055,-0.0017,3.7183,25.8046,21.9018,63.7878,4.0617,0.2104,7.7005,0.8193,0.4026,0.0000,-32.3748,7.8956,54.0441,-0.0011,9.3121,665.7910,0.0160,
14-10-2012 00:00:04,0,1.0683,0.0178,-0.0167,3.7798,23.6695,20.5720,68.8051,6.4607,0.2490,12.8427,1.0106,0.4009,0.0000,0.0000,0.0000,82.8281,-0.0043,14.7033,0.0000,0.0000,
14-10-2012 00:00:04,-3.78,1.0683,0.0012,-0.0087,3.7798,26.0790,21.8622,63.2839,3.0418,0.2045,7.9501,0.7642,0.3812,0.0000,-28.1212,39.1293,40.5088,-0.0014,9.4799,659.6617,0.0195,
15-10-2012 00:00:04,0,1.0387,-0.0121,-0.0098,3.7502,23.8269,20.2729,68.9213,6.1537,0.2575,14.0810,1.0487,0.4193,0.0000,0.0000,0.0000,78.5217,0.0000,16.0065,0.0000,0.0000,
15-10-2012 00:00:04,-3.75,1.0387,0.0109,0.0008,3.7502,26.3042,22.0935,63.1239,3.4674,0.2177,8.1425,0.8382,0.3713,0.0000,-30.5485,0.7222,46.4330,0.0000,9.7483,654.8846,0.0000,
16-10-2012 00:00:01,0,1.0304,-0.0122,-0.0011,3.7418,23.9515,20.3942,69.3017,5.9794,0.2656,14.9453,1.1216,0.4133,0.0000,0.0000,0.0000,76.5286,-0.0857,16.9458,0.0000,0.0000,
16-10-2012 00:00:01,-3.74,1.0304,0.0091,0.0009,3.7418,26.3201,22.3074,63.7266,3.4931,0.2166,8.2659,0.8473,0.3725,0.0000,-31.1657,0.4013,46.9645,-0.0270,9.8806,653.7078,0.3513,
17-10-2012 00:00:02,0,1.0534,-0.0107,0.0142,3.7649,24.0002,20.0318,69.7524,5.8825,0.2709,16.0386,1.1769,0.3802,0.0000,0.0000,0.0000,74.7958,-0.0000,18.0664,0.0000,0.0000,
17-10-2012 00:00:02,-3.76,1.0534,0.0066,0.0081,3.7649,26.1905,22.1048,64.3517,4.1411,0.2129,7.9092,0.8738,0.3567,0.0000,-33.1647,1.1420,55.4296,0.0000,9.5310,656.8057,0.0054,
18-10-2012 00:00:01,0,1.0696,-0.0102,0.0177,3.7811,24.3497,21.3035,69.5685,5.8908,0.2663,15.0906,1.2022,0.3631,0.0000,0.0000,0.0000,76.8656,-0.0000,17.1223,0.0000,0.0000,
18-10-2012 00:00:01,-3.78,1.0696,0.0081,0.0114,3.7811,26.1266,21.7068,64.3911,4.6243,0.2114,7.6658,0.9009,0.3777,0.0000,-33.6993,0.4744,61.4255,0.0000,9.3340,662.2692,0.0052,
19-10-2012 00:00:00,0,1.0904,-0.0002,0.0313,3.8018,24.4628,21.6702,69.5855,5.8935,0.2619,14.8878,1.2085,0.3561,0.0000,0.0000,0.0000,77.4761,-0.0000,16.9143,0.0000,0.0000,
19-10-2012 00:00:00,-3.80,1.0904,0.0029,0.0148,3.8018,26.3657,22.0391,63.7858,4.9245,0.2213,7.7280,0.9781,0.3855,0.0000,-35.4560,0.9331,65.9038,0.0000,9.4899,667.1457,0.0053,
20-10-2012 00:00:01,0,0.9997,-0.0006,0.0315,3.7112,24.3990,22.0604,69.8623,5.8317,0.2591,15.5700,1.2093,0.3607,0.0000,0.0000,0.0000,77.1867,-0.0224,17.5991,0.0000,0.0000,
20-10-2012 00:00:01,-3.71,0.9997,0.0019,0.0143,3.7112,26.6053,22.5256,63.4377,4.7623,0.2233,7.7064,1.0117,0.3756,0.0000,-36.3214,0.1400,64.3878,-0.0059,9.4935,671.7699,0.0779,
21-10-2012 00:00:02,0,0.9554,0.0094,0.0436,3.6669,24.2143,22.3858,70.4087,5.6781,0.2572,16.6067,1.2071,0.3432,0.0000,0.0000,0.0000,75.5203,-0.0083,18.6140,0.0000,0.0000,
21-10-2012 00:00:02,-3.67,0.9554,-0.0013,0.0164,3.6669,26.9058,22.9690,62.8285,4.0327,0.2168,7.4972,0.9827,0.3762,0.0000,-35.0347,0.5147,55.0571,-0.0021,9.2501,677.3145,0.0279,
22-10-2012 00:00:00,0,0.9564,-0.0027,0.0270,3.6678,24.3405,22.9273,70.2084,5.7876,0.2524,15.9079,1.2083,0.3447,0.0000,0.0000,0.0000,77.7944,-0.0055,17.9134,0.0000,0.0000,
22-10-2012 00:00:00,-3.67,0.9564,0.0019,0.0105,3.6678,27.1687,23.2680,62.3419,3.7510,0.2204,7.4829,1.0144,0.3712,0.0000,-34.6978,7.0566,51.5651,-0.0013,9.2656,680.5477,0.0189,
23-10-2012 00:00:02,0,0.9631,0.0038,0.0269,3.6746,24.6219,21.4904,69.9069,5.7330,0.2539,15.6482,1.2229,0.3755,0.0000,0.0000,0.0000,75.1863,-0.0019,17.7005,0.0000,0.0000,
23-10-2012 00:00:02,-3.67,0.9631,0.0048,0.0082,3.6746,27.3804,23.3070,62.0087,2.4758,0.2118,7.7732,0.8908,0.3378,0.0000,-28.1316,21.5718,34.1005,-0.0000,9.3920,667.1459,0.0077,
24-10-2012 00:00:04,0,0.7600,-0.0050,-0.0038,3.4714,24.3434,21.8245,70.6741,5.2688,0.2662,19.2566,1.2630,0.3945,0.0000,0.0000,0.0000,69.4127,0.0000,21.3801,0.0000,0.0000,
24-10-2012 00:00:04,-3.47,0.7600,0.0058,-0.0031,3.4714,27.5806,23.6327,61.6630,2.7472,0.2313,8.5862,0.9948,0.3678,0.0000,-30.5469,1.8037,38.1020,0.0000,10.3559,673.1819,0.0020,
25-10-2012 00:00:02,0,0.6216,0.0022,0.0037,3.3331,24.2630,22.0569,71.2853,5.3226,0.2705,20.6765,1.2855,0.3795,0.0000,0.0000,0.0000,70.3886,-0.0048,22.8119,0.0000,0.0000,
25-10-2012 00:00:02,-3.33,0.6216,-0.0025,-0.0080,3.3331,27.5946,24.0292,62.2964,1.4043,0.2073,8.9289,0.8599,0.4173,0.0000,-20.7935,13.3989,19.6148,-0.0012,10.5910,679.2208,0.0142,
26-10-2012 00:00:00,0,0.6392,-0.0011,-0.0202,3.3507,24.6421,21.9325,71.0718,5.6941,0.2700,19.1472,1.3284,0.3425,0.0000,0.0000,0.0000,75.2952,-0.0069,21.2881,0.0000,0.0000,
26-10-2012 00:00:00,-3.35,0.6392,-0.0021,-0.0118,3.3507,27.5671,24.2796,63.0115,1.2826,0.2013,9.1898,0.8397,0.4466,0.0000,-19.8867,13.3846,17.9914,-0.0020,10.8557,685.0203,0.0224,
27-10-2012 00:00:02,0,0.7161,-0.0031,-0.0091,3.4276,24.7735,22.4257,71.1351,5.6790,0.2690,18.8153,1.3473,0.3303,0.0000,0.0000,0.0000,75.8331,-0.0024,20.9618,0.0000,0.0000,
27-10-2012 00:00:02,-3.43,0.7161,-0.0007,-0.0084,3.4276,27.4165,24.2393,64.1208,1.5730,0.2028,9.4908,0.8763,0.4434,0.0000,-22.8352,3.4395,22.0311,-0.0000,11.1903,690.0529,0.0080,
28-10-2012 00:00:03,0,0.9749,-0.0120,-0.0108,3.6864,25.3836,23.2730,70.6844,5.8227,0.2601,16.0111,1.3585,0.2949,0.0000,0.0000,0.0000,79.2316,-0.0120,18.1246,0.0000,0.0000,
28-10-2012 00:00:03,-3.69,0.9749,0.0044,-0.0051,3.6864,27.3524,24.0832,64.6865,3.0643,0.2133,9.1067,1.0074,0.3882,0.0000,-33.4891,0.4178,42.7835,-0.0037,10.8909,694.0969,0.0403,
29-10-2012 00:00:02,0,1.1523,-0.0184,-0.0233,3.8637,25.8085,23.2662,70.1114,5.6843,0.2586,14.8559,1.3831,0.2996,0.0000,0.0000,0.0000,77.5281,-0.0074,16.9972,0.0000,0.0000,
29-10-2012 00:00:02,-3.86,1.1523,0.0065,-0.0053,3.8637,27.7966,24.3103,62.7878,3.5943,0.2297,8.2412,1.1392,0.3048,0.0000,-36.8560,0.6007,50.5132,-0.0023,10.0892,690.5070,0.0270,
30-10-2012 00:00:04,0,1.1388,-0.0095,-0.0196,3.8502,26.0809,23.8188,69.7911,5.6546,0.2634,14.9155,1.4316,0.2906,0.0000,0.0000,0.0000,78.0099,-0.0078,17.1011,0.0000,0.0000,
30-10-2012 00:00:04,-3.85,1.1388,0.0031,-0.0095,3.8502,28.2536,24.7306,61.1908,2.7150,0.2264,7.6295,1.1192,0.3143,0.0000,-33.0292,6.3573,38.5373,-0.0022,9.4644,692.2628,0.0275,
31-10-2012 00:00:01,0,1.0746,-0.0088,0.0072,3.7861,26.2028,23.5447,69.7939,5.4172,0.2698,15.8234,1.4850,0.2982,0.0000,0.0000,0.0000,74.4231,-0.0028,18.0764,0.0000,0.0000,
31-10-2012 00:00:01,-3.79,1.0746,0.0069,-0.0034,3.7861,28.3657,24.8500,61.3196,2.3087,0.2278,7.9612,1.0940,0.3143,0.0000,-30.4366,4.3509,32.8602,-0.0000,9.7723,689.6653,0.0100,
