Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-3.35,0.6361,0.0050,0.0117,3.3475,18.1142,16.1488,58.0984,2.3994,0.2001,14.8451,0.2001,0.5362,0.0000,-15.9299,0.0042,27.2845,0.0000,15.9675,252.0507,0.0000,
03-09-2016 00:00:02,0,0.6667,-0.0016,0.0069,3.3781,7.8931,11.6653,34.7336,6.9639,0.4031,28.0780,0.3050,1.1755,0.0000,0.0000,0.0000,67.5169,0.0000,30.3390,0.0000,0.0000,
03-09-2016 00:00:02,-3.38,0.6667,0.0050,0.0058,3.3781,17.9187,16.2978,58.0596,2.0631,0.2001,14.9886,0.2000,0.5473,0.0000,-14.7402,0.0180,23.5032,0.0000,16.1219,249.8490,0.0000,
04-09-2016 00:00:00,0,0.7190,-0.0030,0.0152,3.4305,8.1980,12.0166,36.1560,6.9248,0.4112,29.8994,0.3179,1.0278,0.0000,0.0000,0.0000,67.7991,0.0000,32.0332,0.0000,0.0000,
04-09-2016 00:00:00,-3.43,0.7190,0.0014,0.0101,3.4305,17.7311,16.5146,58.0646,2.2497,0.2001,15.7630,0.2001,0.5651,0.0000,-15.7844,0.1091,25.7139,0.0000,16.9134,251.5345,0.0000,
05-09-2016 00:00:01,0,0.7418,-0.0020,0.0121,3.4532,8.4844,13.2268,37.5249,6.9307,0.4120,31.2584,0.3246,0.9596,0.0000,0.0000,0.0000,69.8268,0.0000,33.3236,0.0000,0.0000,
05-09-2016 00:00:01,-3.45,0.7418,-0.0005,0.0055,3.4532,17.4882,16.6613,57.8215,2.2298,0.2001,16.2808,0.2000,0.5833,0.0000,-15.8805,0.8648,25.5251,0.0000,17.4489,251.8825,0.0000,
06-09-2016 00:00:00,0,0.8215,0.0052,0.0275,3.5329,9.1914,14.1095,40.1869,6.9183,0.3934,31.4013,0.3212,0.9079,0.0000,0.0000,0.0000,71.3649,0.0000,33.3523,0.0000,0.0000,
06-09-2016 00:00:00,-3.53,0.8215,-0.0031,0.0112,3.5329,17.2852,16.8064,57.6353,2.2551,0.2002,16.8552,0.2001,0.5983,0.0000,-16.1658,0.0000,25.8593,0.0000,18.0378,253.8296,0.0000,
07-09-2016 00:00:00,0,1.1051,-0.0124,0.0122,3.8165,10.2665,14.9375,43.8312,7.4006,0.3501,28.6170,0.2972,0.8882,0.0000,0.0000,0.0000,78.2200,0.0000,30.3911,0.0000,0.0000,
07-09-2016 00:00:00,-3.82,1.1051,-0.0025,0.0150,3.8165,17.0744,16.8902,57.5110,2.0574,0.2001,16.7895,0.2000,0.6085,0.0000,-15.4020,41.2240,23.6019,0.0000,17.9822,251.7920,0.0000,
08-09-2016 00:00:00,0,1.0880,0.0287,0.0289,3.7995,10.6367,14.7081,45.1584,7.7513,0.3289,27.4607,0.2803,0.8788,0.0000,0.0000,0.0000,81.7137,-0.0480,29.1664,0.0000,0.0000,
08-09-2016 00:00:00,-3.80,1.0880,-0.0004,0.0041,3.7995,17.1501,16.6148,57.2792,1.7627,0.2001,15.6975,0.2000,0.5987,0.0000,-13.6863,25.5476,20.1178,-0.0068,16.8815,251.2968,0.0479,
09-09-2016 00:00:00,0,0.8142,0.0082,0.0340,3.5257,9.6467,14.1228,43.0542,7.0392,0.3317,30.3188,0.2687,0.9796,0.0000,0.0000,0.0000,72.8370,0.0000,32.1559,0.0000,0.0000,
09-09-2016 00:00:00,-3.53,0.8142,-0.0043,0.0119,3.5257,17.2118,16.3779,56.8588,1.8680,0.2001,14.8226,0.2000,0.5910,0.0000,-13.9459,0.0006,21.2248,0.0000,15.9997,252.4413,0.0000,
10-09-2016 00:00:01,0,0.8047,0.0091,0.0328,3.5162,8.8031,14.2080,40.4769,7.2009,0.3471,31.5425,0.2793,1.0825,0.0000,0.0000,0.0000,74.2610,0.0000,33.5407,0.0000,0.0000,
10-09-2016 00:00:01,-3.52,0.8047,-0.0056,0.0117,3.5162,17.1250,16.3886,56.8251,1.6461,0.2001,14.5257,0.2000,0.5881,0.0000,-12.8628,0.0726,18.6981,0.0000,15.7002,250.3768,0.0000,
11-09-2016 00:00:00,0,0.8113,-0.0055,0.0263,3.5227,8.3802,13.7617,39.1255,7.2832,0.3583,32.5836,0.2864,1.1214,0.0000,0.0000,0.0000,74.1936,0.0000,34.6603,0.0000,0.0000,
11-09-2016 00:00:00,-3.52,0.8113,-0.0031,0.0057,3.5227,17.0331,16.3964,56.4745,1.7391,0.2001,14.3274,0.2000,0.5828,0.0000,-13.3416,26.3825,19.7467,0.0000,15.4968,249.7075,0.0000,
12-09-2016 00:00:01,0,0.6187,-0.0407,0.0005,3.3301,10.2821,14.3006,44.2857,7.3053,0.3098,29.2005,0.2515,1.0431,0.0000,0.0000,0.0000,76.1776,0.0000,31.0682,0.0000,0.0000,
12-09-2016 00:00:01,-3.33,0.6187,0.0170,0.0122,3.3301,17.0270,16.3418,55.1192,2.3788,0.2008,13.4706,0.2001,0.5589,0.0000,-16.0886,55.0420,26.9786,0.0000,14.6169,247.1893,0.0000,
13-09-2016 00:00:00,0,0.5640,-0.0116,0.0366,3.2755,10.5056,13.2010,44.2017,7.7728,0.3028,28.4416,0.2526,1.0106,0.0000,0.0000,0.0000,79.2544,0.0000,30.2745,0.0000,0.0000,
13-09-2016 00:00:00,-3.28,0.5640,-0.0059,0.0018,3.2755,16.9653,16.5292,53.1214,2.4832,0.2002,13.4708,0.2000,0.5453,0.0000,-16.7258,37.7153,28.2601,0.0000,14.6034,249.2772,0.0000,
14-09-2016 00:00:01,0,0.5082,0.0011,0.0193,3.2196,10.8729,12.7701,44.5908,7.7778,0.2857,26.8394,0.2449,0.9493,0.0000,0.0000,0.0000,78.7401,0.0000,28.5686,0.0000,0.0000,
14-09-2016 00:00:01,-3.22,0.5082,-0.0044,-0.0051,3.2196,16.8117,16.6163,51.6022,3.3825,0.2003,14.1180,0.2001,0.5555,0.0000,-19.8025,12.1353,38.5262,0.0000,15.2602,252.4805,0.0000,
15-09-2016 00:00:01,0,0.5980,-0.0073,0.0143,3.3094,10.7430,12.4212,44.6133,7.5496,0.2711,26.2077,0.2364,0.8382,0.0000,0.0000,0.0000,75.7816,0.0000,27.7823,0.0000,0.0000,
15-09-2016 00:00:01,-3.31,0.5980,0.0025,0.0110,3.3094,16.6516,16.5335,51.4769,4.0508,0.2014,14.9947,0.2001,0.5865,0.0000,-21.3925,0.0001,46.0161,0.0000,16.1673,255.0261,0.0000,
16-09-2016 00:00:01,0,0.7275,-0.0116,-0.0035,3.4389,11.4704,12.3865,46.4021,7.2715,0.2563,24.6160,0.2301,0.7906,0.0000,0.0000,0.0000,73.2664,0.0000,26.0954,0.0000,0.0000,
16-09-2016 00:00:01,-3.44,0.7275,0.0064,0.0025,3.4389,16.5436,16.1758,51.2805,4.4770,0.2002,15.3307,0.2000,0.6263,0.0000,-21.7244,6.7872,50.4539,0.0000,16.5427,254.5866,0.0000,
17-09-2016 00:00:00,0,0.6107,-0.0094,0.0156,3.3222,11.2999,12.3854,46.5558,6.8672,0.2442,24.7524,0.2245,0.7569,0.0000,0.0000,0.0000,69.1174,0.0000,26.1779,0.0000,0.0000,
17-09-2016 00:00:00,-3.32,0.6107,0.0056,0.0140,3.3222,16.5802,15.5855,50.6307,5.5424,0.2116,15.2667,0.2016,0.6738,0.0000,-22.5678,0.0000,61.7184,0.0000,16.5358,257.1923,0.0000,
18-09-2016 00:00:01,0,0.6932,-0.0035,0.0288,3.4047,11.6961,13.1811,47.0468,6.3560,0.2316,23.1294,0.2198,0.6825,0.0000,0.0000,0.0000,65.2611,0.0000,24.4628,0.0000,0.0000,
18-09-2016 00:00:01,-3.40,0.6932,0.0030,0.0171,3.4047,16.8046,15.5115,50.4276,5.5249,0.2108,14.4186,0.2019,0.6709,0.0000,-22.4136,0.0000,61.5132,0.0000,15.6849,259.6261,0.0000,
19-09-2016 00:00:01,0,1.0292,0.0119,0.0317,3.7407,13.0067,12.5782,49.7919,6.9144,0.2236,20.1461,0.2183,0.6646,0.0000,0.0000,0.0000,70.6361,-0.0267,21.4523,0.0000,0.0000,
19-09-2016 00:00:01,-3.74,1.0292,-0.0023,0.0111,3.7407,16.9933,15.4675,50.7956,5.3796,0.2081,13.7384,0.2009,0.6574,0.0000,-22.1188,7.8541,59.9100,-0.0052,14.9891,256.0224,0.0428,
20-09-2016 00:00:00,0,0.7757,-0.0020,0.0220,3.4871,12.3002,12.8845,48.3905,6.5231,0.2219,21.7973,0.2212,0.6757,0.0000,0.0000,0.0000,66.7935,-0.0187,23.1157,0.0000,0.0000,
20-09-2016 00:00:00,-3.49,0.7757,0.0022,0.0141,3.4871,17.1732,15.5478,51.7282,5.0553,0.2010,13.7671,0.2001,0.6412,0.0000,-21.7359,0.0000,56.4543,-0.0036,14.9954,258.3061,0.0296,
21-09-2016 00:00:01,0,0.8260,0.0118,0.0328,3.5375,12.5505,13.4829,49.0022,6.3833,0.2198,20.9773,0.2225,0.6113,0.0000,0.0000,0.0000,66.3231,0.0000,22.2306,0.0000,0.0000,
21-09-2016 00:00:01,-3.54,0.8260,-0.0052,0.0091,3.5375,17.5028,15.8278,52.1587,4.1304,0.2003,13.1139,0.2002,0.6218,0.0000,-20.4354,0.0000,46.4862,0.0000,14.3234,262.1978,0.0000,
22-09-2016 00:00:01,0,0.9177,0.0177,0.0441,3.6292,12.5748,14.4339,49.0036,6.3319,0.2188,20.3950,0.2250,0.5618,0.0000,0.0000,0.0000,67.1563,0.0000,21.6003,0.0000,0.0000,
22-09-2016 00:00:01,-3.63,0.9177,-0.0054,0.0165,3.6292,17.7239,16.0314,52.3859,4.1138,0.2011,12.5949,0.2007,0.6024,0.0000,-20.7217,0.0000,46.5563,0.0000,13.7855,266.8413,0.0000,
23-09-2016 00:00:00,0,0.9417,0.0114,0.0330,3.6532,12.5613,13.1657,48.9053,6.6457,0.2201,20.2214,0.2286,0.6798,0.0000,0.0000,0.0000,68.5795,0.0000,21.5496,0.0000,0.0000,
23-09-2016 00:00:00,-3.65,0.9417,-0.0046,0.0134,3.6532,17.8512,16.0000,52.7775,4.6359,0.2032,12.1028,0.2006,0.5877,0.0000,-21.7431,3.0416,52.4715,0.0000,13.2805,262.9472,0.0000,
24-09-2016 00:00:00,0,0.8180,0.0088,0.0352,3.5295,12.5835,13.1613,48.9032,6.5213,0.2210,20.5179,0.2288,0.6584,0.0000,0.0000,0.0000,67.2988,0.0000,21.8257,0.0000,0.0000,
24-09-2016 00:00:00,-3.53,0.8180,-0.0042,0.0140,3.5295,18.1380,16.4403,53.2014,4.4927,0.2029,11.8640,0.2008,0.5756,0.0000,-22.2035,0.3496,51.3999,0.0000,13.0296,265.7540,0.0000,
25-09-2016 00:00:00,0,0.8909,0.0066,0.0338,3.6023,12.6028,12.8587,48.9287,6.2934,0.2202,20.2949,0.2286,0.6277,0.0000,0.0000,0.0000,64.5272,0.0000,21.5710,0.0000,0.0000,
25-09-2016 00:00:00,-3.60,0.8909,-0.0023,0.0145,3.6023,18.4974,16.9051,53.3580,4.1031,0.2012,11.3125,0.2006,0.5583,0.0000,-22.1376,3.4367,47.4897,0.0000,12.4603,268.0768,0.0000,
26-09-2016 00:00:00,0,0.7602,0.0018,0.0235,3.4717,11.8176,13.1852,47.0199,6.3295,0.2280,21.5688,0.2383,0.6317,0.0000,0.0000,0.0000,65.0431,0.0000,22.8662,0.0000,0.0000,
26-09-2016 00:00:00,-3.47,0.7602,0.0007,0.0142,3.4717,18.7590,16.8928,53.4549,4.3179,0.2101,11.1222,0.2015,0.5452,0.0000,-22.6095,0.0000,50.0430,0.0000,12.2652,272.6551,0.0000,
27-09-2016 00:00:02,0,0.7918,0.0044,0.0198,3.5033,11.5708,14.6504,46.1895,6.3676,0.2331,21.7078,0.2446,0.6772,0.0000,0.0000,0.0000,67.4298,0.0000,23.0620,0.0000,0.0000,
27-09-2016 00:00:02,-3.50,0.7918,0.0020,0.0127,3.5033,18.8682,16.7513,53.9266,3.8220,0.2009,10.8566,0.2003,0.5397,0.0000,-21.1942,7.7267,44.1985,0.0000,11.9862,271.1274,0.0000,
28-09-2016 00:00:01,0,0.8409,-0.0156,-0.0147,3.5523,12.5683,13.7757,48.3296,7.2115,0.2304,20.2081,0.2423,0.6365,0.0000,0.0000,0.0000,75.4116,0.0000,21.5170,0.0000,0.0000,
28-09-2016 00:00:01,-3.55,0.8409,0.0106,0.0052,3.5523,18.9760,16.7494,54.4320,4.0606,0.2026,10.9442,0.2004,0.5395,0.0000,-21.7742,10.2801,46.9867,0.0000,12.0742,271.6345,0.0000,
29-09-2016 00:00:00,0,0.6601,0.0027,0.0091,3.3716,11.8006,13.3537,46.6190,6.8034,0.2452,22.3572,0.2535,0.6313,0.0000,0.0000,0.0000,70.1629,0.0000,23.6865,0.0000,0.0000,
29-09-2016 00:00:00,-3.37,0.6601,-0.0003,0.0001,3.3716,19.0526,16.7851,54.8305,3.6220,0.2002,11.0582,0.2001,0.5356,0.0000,-20.7278,0.0012,41.9611,0.0000,12.1834,278.1579,0.0000,
30-09-2016 00:00:00,0,0.7858,0.0032,0.0060,3.4973,11.7664,13.9506,45.9129,6.8331,0.2522,21.8694,0.2655,0.5449,0.0000,0.0000,0.0000,71.3695,0.0000,23.1314,0.0000,0.0000,
30-09-2016 00:00:00,-3.50,0.7858,-0.0003,0.0001,3.4973,19.0537,16.9524,55.3988,3.5211,0.2002,11.1109,0.2002,0.5318,0.0000,-20.7178,0.0045,40.9296,0.0000,12.2323,285.0654,0.0000,
01-10-2016 00:00:02,0,0.9772,-0.0029,0.0025,3.6887,12.5444,14.3519,47.6056,6.9504,0.2490,20.5262,0.2655,0.5789,0.0000,0.0000,0.0000,73.5739,-0.0550,21.8189,0.0000,0.0000,
01-10-2016 00:00:02,-3.69,0.9772,0.0024,0.0057,3.6887,19.0631,16.9297,55.7293,3.5873,0.2001,11.1438,0.2001,0.5287,0.0000,-20.8650,2.4551,41.6823,-0.0094,12.2622,284.7107,0.0982,
02-10-2016 00:00:01,0,0.9907,-0.0122,-0.0323,3.7022,15.0786,16.1164,52.9207,7.2458,0.2272,16.5879,0.2439,0.5837,0.0000,0.0000,0.0000,80.8353,0.0000,17.8427,0.0000,0.0000,
02-10-2016 00:00:01,-3.70,0.9907,0.0186,0.0184,3.7022,19.0582,16.9583,55.4888,4.3687,0.2076,11.3530,0.2153,0.5367,0.0000,-22.8368,35.3998,50.7901,0.0000,12.4971,286.7897,0.0006,
03-10-2016 00:00:00,0,0.8384,-0.0028,0.0096,3.5498,13.9781,15.0850,51.1797,7.3180,0.2371,19.5389,0.2514,0.6325,0.0000,0.0000,0.0000,79.3726,-0.0151,20.8596,0.0000,0.0000,
03-10-2016 00:00:00,-3.55,0.8384,-0.0004,0.0053,3.5498,19.0905,17.1573,55.4711,4.2891,0.2032,11.2850,0.2207,0.5382,0.0000,-23.0086,0.0403,50.0738,-0.0027,12.4316,290.0446,0.0278,
04-10-2016 00:00:02,0,0.8637,0.0003,0.0130,3.5751,13.6152,14.1404,50.8339,7.2505,0.2362,20.1118,0.2488,0.6514,0.0000,0.0000,0.0000,76.9102,-0.0041,21.4478,0.0000,0.0000,
04-10-2016 00:00:02,-3.58,0.8637,0.0007,0.0067,3.5751,19.0879,17.2204,55.9438,3.0660,0.2001,10.9131,0.2004,0.5304,0.0000,-19.7538,0.2553,35.8401,-0.0000,12.0333,285.9454,0.0079,
05-10-2016 00:00:02,0,0.9182,0.0026,0.0245,3.6297,13.2343,15.1752,50.0164,7.2617,0.2409,20.4058,0.2557,0.5986,0.0000,0.0000,0.0000,78.5531,-0.0015,21.7005,0.0000,0.0000,
05-10-2016 00:00:02,-3.63,0.9182,-0.0028,0.0115,3.6297,19.0876,17.2992,55.9789,3.8319,0.2018,10.9758,0.2136,0.5223,0.0000,-22.1329,0.1907,44.8629,0.0000,12.0985,288.5555,0.0026,
06-10-2016 00:00:01,0,1.0115,0.0086,0.0316,3.7229,13.1870,16.6419,49.8691,7.2434,0.2431,20.1421,0.2652,0.5124,0.0000,0.0000,0.0000,80.7538,0.0000,21.3624,0.0000,0.0000,
06-10-2016 00:00:01,-3.72,1.0115,-0.0048,0.0137,3.7229,19.0624,17.3302,55.8874,4.3144,0.2069,10.8378,0.2319,0.5178,0.0000,-23.3755,1.6690,50.5358,0.0000,11.9791,296.4095,0.0000,
07-10-2016 00:00:01,0,1.0643,0.0071,0.0308,3.7758,13.0199,17.9331,49.4680,7.3315,0.2475,20.4583,0.2737,0.5203,0.0000,0.0000,0.0000,83.8226,-0.0086,21.6994,0.0000,0.0000,
07-10-2016 00:00:01,-3.78,1.0643,-0.0029,0.0139,3.7758,19.0544,17.0780,55.8718,4.3340,0.2022,10.5410,0.2313,0.5151,0.0000,-22.9704,1.6613,50.5068,-0.0010,11.6746,297.8588,0.0117,
08-10-2016 00:00:00,0,1.1313,0.0002,0.0236,3.8427,12.8914,19.2306,49.4835,7.5498,0.2437,20.1092,0.2730,0.4478,0.0000,0.0000,0.0000,88.5057,0.0000,21.2734,0.0000,0.0000,
08-10-2016 00:00:00,-3.84,1.1313,-0.0044,0.0124,3.8427,19.1825,17.0914,55.5392,4.5977,0.2032,10.3616,0.2772,0.5265,0.0000,-23.5682,5.7391,53.6354,0.0000,11.5531,301.5905,0.0000,
09-10-2016 00:00:00,0,1.0947,0.0140,0.0194,3.8061,13.2513,16.0036,50.2206,7.4318,0.2430,20.1068,0.2767,0.5532,0.0000,0.0000,0.0000,81.8036,0.0000,21.3795,0.0000,0.0000,
09-10-2016 00:00:00,-3.81,1.0947,0.0076,0.0107,3.8061,19.6531,17.6187,54.2483,3.9441,0.2014,9.5381,0.3197,0.5476,0.0000,-22.9815,27.2988,46.6307,0.0000,10.7920,297.5480,0.0000,
10-10-2016 00:00:01,0,0.8708,0.0119,0.0266,3.5822,13.1782,16.1385,50.3229,6.9469,0.2497,22.1545,0.2710,0.6031,0.0000,0.0000,0.0000,76.6464,0.0000,23.4779,0.0000,0.0000,
10-10-2016 00:00:01,-3.58,0.8708,-0.0049,0.0036,3.5822,20.0665,18.2593,53.3655,3.8954,0.2122,9.3610,0.3695,0.5756,0.0000,-24.0085,2.5511,46.7579,0.0000,10.7024,300.8744,0.0000,
11-10-2016 00:00:02,0,0.6941,0.0097,0.0194,3.4056,11.9433,16.1798,46.4105,7.0523,0.2818,25.5407,0.3039,0.6352,0.0000,0.0000,0.0000,77.2934,0.0000,26.9632,0.0000,0.0000,
11-10-2016 00:00:02,-3.41,0.6941,-0.0055,0.0004,3.4056,20.1972,18.7658,53.5750,3.2344,0.2011,9.4314,0.3430,0.5862,0.0000,-22.8562,0.5190,39.2417,0.0000,10.7470,310.1237,0.0000,
12-10-2016 00:00:02,0,0.7201,0.0114,0.0215,3.4316,11.9866,17.1666,45.8359,7.1735,0.2960,25.4261,0.3546,0.5787,0.0000,0.0000,0.0000,80.2540,-0.0000,26.8612,0.0000,0.0000,
12-10-2016 00:00:02,-3.43,0.7201,-0.0080,-0.0020,3.4316,20.1990,19.2815,54.2061,2.9734,0.2009,9.5163,0.3347,0.5932,0.0000,-22.7869,0.0357,36.4387,0.0000,10.8305,319.3562,0.0024,
13-10-2016 00:00:01,0,0.9092,0.0031,0.0084,3.6207,12.5174,20.1238,47.4776,7.1913,0.2806,23.4857,0.3653,0.4859,0.0000,0.0000,0.0000,85.5971,-0.0037,24.8167,0.0000,0.0000,
13-10-2016 00:00:01,-3.62,0.9092,-0.0032,-0.0046,3.6207,20.2130,19.7177,54.6355,2.7572,0.2006,9.5307,0.3303,0.6004,0.0000,-22.6445,0.0045,34.0774,0.0000,10.8479,328.8527,0.0047,
14-10-2016 00:00:00,0,0.9988,0.0036,0.0065,3.7103,12.6941,20.1813,47.3402,6.8740,0.2696,21.9579,0.3755,0.5162,0.0000,0.0000,0.0000,81.9969,0.0000,23.3184,0.0000,0.0000,
14-10-2016 00:00:00,-3.71,0.9988,-0.0034,-0.0046,3.7103,20.2236,19.7788,54.5816,3.1105,0.2008,9.9362,0.3726,0.6008,0.0000,-24.2296,0.5153,38.4915,0.0000,11.2950,336.0118,0.0000,
15-10-2016 00:00:01,0,1.1371,0.0494,0.0292,3.8485,14.6040,19.0607,51.4859,7.2029,0.2460,17.4705,0.4176,0.4651,0.0000,0.0000,0.0000,85.0177,-0.0218,18.7991,0.0000,0.0000,
15-10-2016 00:00:01,-3.85,1.1371,-0.0117,-0.0100,3.8485,20.2235,19.7730,54.4533,3.7784,0.2138,10.4196,0.4285,0.6118,0.0000,-26.6033,33.6706,46.7505,-0.0036,11.8559,339.5931,0.0396,
16-10-2016 00:00:00,0,0.8821,-0.0049,-0.0061,3.5935,14.7107,18.7688,51.3699,6.5953,0.2432,18.6186,0.3839,0.5886,0.0000,0.0000,0.0000,77.4493,0.0000,20.0342,0.0000,0.0000,
16-10-2016 00:00:00,-3.59,0.8821,0.0010,-0.0077,3.5935,20.5068,20.2434,53.1596,3.6154,0.2237,10.0264,0.5259,0.6434,0.0000,-27.0252,0.5411,45.2131,0.0000,11.6005,343.4803,0.0000,
17-10-2016 00:00:00,0,0.8615,0.0054,0.0224,3.5730,15.0723,18.9041,52.4261,6.5609,0.2416,18.5585,0.4056,0.5174,0.0000,0.0000,0.0000,77.4177,0.0000,19.9230,0.0000,0.0000,
17-10-2016 00:00:00,-3.57,0.8615,-0.0056,0.0003,3.5730,20.6320,20.7958,53.0508,3.0542,0.2103,9.7620,0.5021,0.6554,0.0000,-25.9595,0.9562,38.6258,0.0000,11.3117,354.3628,0.0000,
18-10-2016 00:00:00,0,0.8281,0.0089,0.0287,3.5396,14.9274,18.2702,52.0990,6.4642,0.2415,18.7824,0.4276,0.5264,0.0000,0.0000,0.0000,75.2607,0.0000,20.1778,0.0000,0.0000,
18-10-2016 00:00:00,-3.54,0.8281,-0.0055,0.0040,3.5396,20.6537,21.2107,53.3319,2.7081,0.2050,9.7633,0.4883,0.6633,0.0000,-25.1565,3.3092,34.5204,0.0000,11.3020,359.5768,0.0000,
19-10-2016 00:00:00,0,0.8650,0.0047,0.0284,3.5765,15.2477,18.6431,52.3252,6.5772,0.2433,17.9920,0.4808,0.4979,0.0000,0.0000,0.0000,77.2917,0.0000,19.4137,0.0000,0.0000,
19-10-2016 00:00:00,-3.58,0.8650,-0.0036,0.0078,3.5765,20.6310,21.6745,53.6205,2.8560,0.2011,9.6612,0.4880,0.6679,0.0000,-26.8230,0.4836,36.7175,0.0000,11.2012,372.6553,0.0000,
20-10-2016 00:00:01,0,0.9659,0.0063,0.0392,3.6774,15.8707,18.5517,53.0060,6.5146,0.2423,16.6692,0.5337,0.5217,0.0000,0.0000,0.0000,76.7025,0.0000,18.1668,0.0000,0.0000,
20-10-2016 00:00:01,-3.68,0.9659,-0.0038,0.0114,3.6774,20.5154,21.6959,53.7173,3.7105,0.2166,9.6500,0.5544,0.6507,0.0000,-30.5899,11.5308,47.6910,0.0000,11.2529,379.1393,0.0000,
21-10-2016 00:00:01,0,0.7900,-0.0070,0.0357,3.5015,15.8161,18.9359,52.5081,6.2980,0.2421,17.6296,0.5290,0.5485,0.0000,0.0000,0.0000,74.6914,0.0000,19.1491,0.0000,0.0000,
21-10-2016 00:00:01,-3.50,0.7900,-0.0012,0.0087,3.5015,20.4175,21.6082,53.7176,3.7928,0.2181,9.6440,0.5785,0.6275,0.0000,-30.6924,27.1607,48.6412,0.0000,11.2489,391.0904,0.0000,
22-10-2016 00:00:01,0,0.7878,0.0103,0.0444,3.4993,16.2243,19.0447,52.8597,6.3853,0.2414,17.0488,0.5598,0.5557,0.0000,0.0000,0.0000,76.0730,0.0000,18.6055,0.0000,0.0000,
22-10-2016 00:00:01,-3.50,0.7878,-0.0037,0.0161,3.4993,20.5946,21.3786,52.6320,4.9202,0.2461,8.9272,0.7475,0.6238,0.0000,-33.6871,0.1568,62.8944,0.0000,10.7234,403.5703,0.0000,
23-10-2016 00:00:02,0,0.8734,0.0089,0.0392,3.5848,16.4484,20.1731,52.9682,6.4448,0.2423,16.6372,0.5968,0.4939,0.0000,0.0000,0.0000,78.5856,0.0000,18.1701,0.0000,0.0000,
23-10-2016 00:00:02,-3.58,0.8734,-0.0020,0.0162,3.5848,20.9435,21.3697,52.1483,5.1820,0.2503,8.8387,0.7746,0.6361,0.0000,-34.3479,0.0027,66.3656,0.0000,10.6782,417.3361,0.0032,
24-10-2016 00:00:00,0,0.9533,0.0068,0.0224,3.6648,16.7403,20.7808,53.2685,6.3554,0.2431,16.0741,0.6394,0.4790,0.0000,0.0000,0.0000,78.5362,0.0000,17.6354,0.0000,0.0000,
24-10-2016 00:00:00,-3.66,0.9533,0.0004,0.0084,3.6648,21.7710,21.5777,51.4396,4.0327,0.2373,8.4943,0.7469,0.6682,0.0000,-31.4774,3.7983,52.0983,0.0000,10.3260,430.0917,0.0000,
25-10-2016 00:00:00,0,0.9587,0.0047,0.0121,3.6702,16.9664,20.0840,53.5329,6.2286,0.2421,15.7658,0.6595,0.5132,0.0000,0.0000,0.0000,76.0514,0.0000,17.3804,0.0000,0.0000,
25-10-2016 00:00:00,-3.67,0.9587,-0.0004,0.0025,3.6702,22.3133,21.7704,51.2746,3.4584,0.2303,8.3141,0.6962,0.6752,0.0000,-29.7609,4.1780,44.9804,0.0000,10.0961,435.6065,0.0000,
26-10-2016 00:00:02,0,0.9120,0.0045,0.0087,3.6235,16.6911,20.5465,53.6503,6.0712,0.2408,16.7632,0.6470,0.5034,0.0000,0.0000,0.0000,74.6688,0.0000,18.3541,0.0000,0.0000,
26-10-2016 00:00:02,-3.62,0.9120,0.0010,-0.0049,3.6235,22.5458,21.9889,51.6485,2.9937,0.2255,8.3286,0.6645,0.6761,0.0000,-28.1646,0.0065,39.1469,0.0000,10.0755,445.0426,0.0000,
27-10-2016 00:00:00,0,0.9283,0.0026,-0.0036,3.6397,17.3503,21.4424,54.3932,6.0469,0.2428,15.5904,0.6974,0.4617,0.0000,0.0000,0.0000,75.9367,0.0000,17.1922,0.0000,0.0000,
27-10-2016 00:00:00,-3.64,0.9283,-0.0027,-0.0127,3.6397,22.6733,22.2080,52.1340,2.7301,0.2186,8.4473,0.6134,0.6675,0.0000,-27.2829,0.0160,35.8716,0.0000,10.1283,456.4215,0.0000,
28-10-2016 00:00:02,0,0.9077,0.0036,0.0020,3.6192,17.6437,22.1320,54.8253,5.9730,0.2453,15.6347,0.7153,0.4596,0.0000,0.0000,0.0000,76.1120,0.0000,17.2548,0.0000,0.0000,
28-10-2016 00:00:02,-3.62,0.9077,-0.0032,-0.0134,3.6192,22.7435,22.4223,52.6026,2.5744,0.2147,8.5140,0.5859,0.6744,0.0000,-26.8597,0.4205,33.9721,0.0000,10.1708,468.3006,0.0000,
29-10-2016 00:00:03,0,1.0176,0.0080,0.0060,3.7290,18.6279,22.8423,55.5617,6.0163,0.2515,14.1905,0.7772,0.4485,0.0000,0.0000,0.0000,78.1197,0.0000,15.8675,0.0000,0.0000,
29-10-2016 00:00:03,-3.73,1.0176,-0.0028,-0.0136,3.7290,22.7800,22.6447,53.0724,2.9315,0.2214,8.5591,0.6082,0.6806,0.0000,-29.3015,4.8145,38.8505,0.0000,10.2507,481.3574,0.0000,
