Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-3.44,0.7321,-0.0049,0.0152,3.4435,14.2275,16.9407,51.3205,1.4278,0.2000,2.6225,0.2000,0.4337,0.0000,-12.1903,0.0018,16.1168,0.0000,3.6538,24.4087,0.0001,
04-09-2018 00:00:03,0,0.7428,0.0164,0.0398,3.4543,5.3354,15.0558,31.0263,5.9583,0.4341,7.7398,0.3073,1.3098,0.0000,0.0000,0.0000,61.2567,0.0000,10.6919,0.0000,0.0000,
04-09-2018 00:00:03,-3.45,0.7428,-0.0083,0.0104,3.4543,14.0943,17.1050,52.0348,1.3357,0.2000,2.5861,0.2000,0.4363,0.0000,-11.7837,0.0154,15.1158,0.0000,3.6199,23.7915,0.0000,
05-09-2018 00:00:01,0,0.8588,0.0770,0.0727,3.5703,6.3368,14.9927,35.7651,6.3389,0.4232,8.5551,0.2862,1.3217,0.0000,0.0000,0.0000,65.4823,-0.0241,11.4983,0.0000,0.0000,
05-09-2018 00:00:01,-3.57,0.8588,-0.0147,0.0126,3.5703,13.9360,17.2498,52.7437,1.2826,0.2000,2.5627,0.2000,0.4442,0.0000,-11.5772,88.1687,14.5430,-0.0005,3.6045,23.0551,0.0023,
06-09-2018 00:00:01,0,0.5814,-0.0038,0.0321,3.2929,6.4091,15.5140,35.8547,5.4905,0.3901,8.4351,0.2610,1.4144,0.0000,0.0000,0.0000,57.3765,0.0000,11.4310,0.0000,0.0000,
06-09-2018 00:00:01,-3.29,0.5814,0.0024,0.0167,3.2929,13.9271,17.3112,53.4390,1.5177,0.2000,2.5111,0.2000,0.4457,0.0000,-13.0787,0.0115,17.2300,0.0000,3.5544,22.4645,0.0000,
07-09-2018 00:00:02,0,0.5828,-0.0017,0.0357,3.2942,6.3495,14.7077,35.9409,5.3623,0.3983,9.1315,0.2625,1.4153,0.0000,0.0000,0.0000,55.0604,0.0000,12.2032,0.0000,0.0000,
07-09-2018 00:00:02,-3.29,0.5828,0.0015,0.0177,3.2942,13.6478,17.5307,53.8905,1.4475,0.2000,2.6273,0.2000,0.4715,0.0000,-12.8777,1.8360,16.4781,0.0000,3.6964,21.8933,0.0000,
08-09-2018 00:00:02,0,0.6220,-0.0161,0.0168,3.3335,6.6322,14.6566,37.1997,5.1980,0.3835,9.2532,0.2470,1.3822,0.0000,0.0000,0.0000,53.4076,-0.0060,12.2564,0.0000,0.0000,
08-09-2018 00:00:02,-3.33,0.6220,0.0080,0.0156,3.3335,13.6162,17.4540,54.1912,1.6679,0.2000,2.6187,0.2000,0.4739,0.0000,-14.0833,0.8326,18.9541,-0.0000,3.6903,21.2030,0.0006,
09-09-2018 00:00:01,0,0.6024,-0.0161,0.0192,3.3139,6.1570,15.0963,35.8000,5.2261,0.3912,9.9396,0.2445,1.4143,0.0000,0.0000,0.0000,54.0473,0.0000,13.0759,0.0000,0.0000,
09-09-2018 00:00:01,-3.31,0.6024,0.0088,0.0179,3.3139,13.5688,17.3255,53.9638,1.8727,0.2000,2.6544,0.2000,0.4759,0.0000,-15.0247,0.0483,21.2198,0.0000,3.7280,20.5372,0.0000,
10-09-2018 00:00:00,0,0.6559,-0.0178,0.0097,3.3674,6.1107,14.9678,35.8372,5.5816,0.4195,11.7236,0.2636,1.3138,0.0000,0.0000,0.0000,57.5492,0.0000,14.9211,0.0000,0.0000,
10-09-2018 00:00:00,-3.37,0.6559,0.0102,0.0174,3.3674,13.5314,17.1365,52.9439,2.1326,0.2002,2.7447,0.2000,0.4760,0.0000,-16.0410,0.0000,24.0670,0.0000,3.8182,20.1073,0.0000,
11-09-2018 00:00:01,0,0.6839,-0.0158,-0.0014,3.3953,6.7064,14.3635,38.1849,6.2022,0.4172,12.5171,0.2629,1.3087,0.0000,0.0000,0.0000,63.3537,0.0000,15.7081,0.0000,0.0000,
11-09-2018 00:00:01,-3.40,0.6839,0.0165,0.0192,3.3953,13.5041,16.8981,51.4454,2.4282,0.2003,2.8508,0.2000,0.4774,0.0000,-16.9906,22.8600,27.2657,0.0000,3.9256,19.5879,0.0000,
12-09-2018 00:00:01,0,0.6726,-0.0065,0.0138,3.3841,6.6562,13.6265,38.3878,5.9736,0.4359,14.2165,0.2703,1.2640,0.0000,0.0000,0.0000,60.0302,-0.0077,17.5167,0.0000,0.0000,
12-09-2018 00:00:01,-3.38,0.6726,0.0062,0.0142,3.3841,13.5454,16.6636,49.7901,2.4934,0.2001,2.9518,0.2000,0.4793,0.0000,-16.9385,0.0000,27.8707,-0.0000,4.0284,19.1576,0.0006,
13-09-2018 00:00:01,0,0.7773,-0.0040,0.0163,3.4888,7.2118,13.1799,40.2942,5.8021,0.4276,14.6103,0.2643,1.2603,0.0000,0.0000,0.0000,57.9368,0.0000,17.8796,0.0000,0.0000,
13-09-2018 00:00:01,-3.49,0.7773,0.0039,0.0138,3.4888,13.5376,16.5772,48.9874,2.3796,0.2000,3.0766,0.2000,0.4862,0.0000,-16.3856,3.8867,26.5499,0.0000,4.1599,18.6497,0.0000,
14-09-2018 00:00:01,0,0.8361,-0.0049,0.0142,3.5476,7.4749,14.2602,41.1767,6.1487,0.4313,15.6083,0.2661,1.2005,0.0000,0.0000,0.0000,62.9638,0.0000,18.8591,0.0000,0.0000,
14-09-2018 00:00:01,-3.55,0.8361,0.0019,0.0097,3.5476,13.5506,16.5628,48.5115,2.3982,0.2000,3.2633,0.2000,0.4974,0.0000,-16.4410,0.0828,26.7527,0.0000,4.3577,18.1729,0.0000,
15-09-2018 00:00:00,0,0.6108,0.0003,0.0317,3.3223,6.8301,13.7200,38.9345,6.1544,0.4176,16.5691,0.2574,1.3663,0.0000,0.0000,0.0000,62.0401,0.0000,20.1187,0.0000,0.0000,
15-09-2018 00:00:00,-3.32,0.6108,-0.0028,0.0128,3.3223,13.5926,16.6297,48.3251,2.6239,0.2000,3.5663,0.2000,0.5155,0.0000,-17.3801,18.5449,29.3173,0.0000,4.6785,17.7687,0.0000,
16-09-2018 00:00:01,0,0.6453,0.0193,0.0480,3.3568,7.6419,13.5809,41.3715,6.1946,0.4193,17.7137,0.2728,1.1395,0.0000,0.0000,0.0000,62.5688,0.0000,20.9840,0.0000,0.0000,
16-09-2018 00:00:01,-3.36,0.6453,-0.0090,0.0136,3.3568,13.6078,16.7987,48.6487,2.2562,0.2000,3.9124,0.2000,0.5356,0.0000,-16.1606,1.6541,25.2988,0.0000,5.0443,17.5878,0.0000,
17-09-2018 00:00:01,0,0.7209,0.0163,0.0424,3.4324,8.2832,14.1592,43.0018,6.3209,0.4244,18.8465,0.2819,1.1390,0.0000,0.0000,0.0000,64.9086,0.0000,22.0724,0.0000,0.0000,
17-09-2018 00:00:01,-3.43,0.7209,-0.0072,0.0138,3.4324,13.6111,16.9192,49.2062,2.5500,0.2001,4.5238,0.2000,0.5667,0.0000,-17.4933,5.3706,28.6641,0.0000,5.6862,17.3375,0.0000,
18-09-2018 00:00:01,0,0.5696,0.0033,0.0353,3.2810,7.5114,13.4737,40.5299,6.0141,0.4012,19.7158,0.2695,1.2501,0.0000,0.0000,0.0000,60.5549,0.0000,23.1422,0.0000,0.0000,
18-09-2018 00:00:01,-3.28,0.5696,-0.0007,0.0174,3.2810,13.6150,16.8850,49.8101,2.7237,0.2004,5.1318,0.2000,0.5932,0.0000,-18.0894,0.0299,30.5966,0.0000,6.3202,16.9616,0.0000,
19-09-2018 00:00:00,0,0.5130,0.0007,0.0319,3.2245,8.0126,14.4483,41.8731,5.8991,0.3943,20.6180,0.2736,1.1682,0.0000,0.0000,0.0000,60.8545,0.0000,23.8851,0.0000,0.0000,
19-09-2018 00:00:00,-3.22,0.5130,-0.0020,0.0151,3.2245,13.6233,16.9653,50.3044,2.9473,0.2006,6.1933,0.2000,0.6338,0.0000,-18.9791,0.0103,33.1634,0.0000,7.4223,16.7597,0.0000,
20-09-2018 00:00:01,0,0.5053,-0.0018,0.0252,3.2168,8.0429,14.6150,42.1281,5.6340,0.3929,22.1417,0.2788,1.1272,0.0000,0.0000,0.0000,58.3391,0.0000,25.3685,0.0000,0.0000,
20-09-2018 00:00:01,-3.22,0.5053,-0.0005,0.0127,3.2168,13.7047,17.1846,50.6203,2.9564,0.2008,7.2282,0.2000,0.6598,0.0000,-19.3331,0.0000,33.4309,0.0000,8.4971,16.5136,0.0000,
21-09-2018 00:00:00,0,0.5755,-0.0018,0.0216,3.2870,8.4255,16.0990,43.3171,5.6544,0.3932,23.0700,0.2888,1.0646,0.0000,0.0000,0.0000,60.5607,0.0000,26.1487,0.0000,0.0000,
21-09-2018 00:00:00,-3.29,0.5755,0.0009,0.0120,3.2870,13.8104,17.4457,50.7075,3.1120,0.2071,8.4037,0.2000,0.6760,0.0000,-20.2521,0.0000,35.4002,0.0000,9.7103,16.2823,0.0000,
22-09-2018 00:00:01,0,0.6503,-0.0027,0.0120,3.3617,8.5877,16.4493,44.0081,5.6016,0.3879,23.9035,0.2897,1.0528,0.0000,0.0000,0.0000,60.4943,0.0000,26.8863,0.0000,0.0000,
22-09-2018 00:00:01,-3.36,0.6503,0.0042,0.0094,3.3617,13.9302,17.4863,50.6560,3.4838,0.2255,9.9256,0.2000,0.6921,0.0000,-21.4774,0.1137,39.6905,0.0000,11.2948,15.9307,0.0000,
23-09-2018 00:00:00,0,0.7305,-0.0091,-0.0044,3.4420,8.8924,17.0933,45.0517,5.6364,0.3802,24.1106,0.2884,0.9579,0.0000,0.0000,0.0000,61.7986,0.0000,26.8587,0.0000,0.0000,
23-09-2018 00:00:00,-3.44,0.7305,0.0070,0.0056,3.4420,14.2081,17.5324,50.0038,4.1685,0.2785,12.5825,0.2000,0.7056,0.0000,-23.3935,3.6951,47.6147,0.0000,14.0801,15.5742,0.0000,
24-09-2018 00:00:00,0,0.8291,-0.0066,0.0080,3.5406,9.2253,18.1085,45.8131,5.4585,0.3650,24.0252,0.2781,0.9265,0.0000,0.0000,0.0000,61.2213,-0.0099,26.5831,0.0000,0.0000,
24-09-2018 00:00:00,-3.54,0.8291,0.0067,0.0117,3.5406,15.0236,17.9169,49.0730,4.6312,0.3311,14.5309,0.2008,0.6709,0.0000,-25.1888,0.0000,53.5712,0.0000,16.0565,15.1548,0.0003,
25-09-2018 00:00:00,0,0.8249,-0.0095,0.0000,3.5364,9.3268,17.5821,46.0827,5.7212,0.3564,24.3981,0.2685,0.9054,0.0000,0.0000,0.0000,63.5253,-0.0001,26.8292,0.0000,0.0000,
25-09-2018 00:00:00,-3.54,0.8249,0.0087,0.0106,3.5364,15.8472,18.3154,49.8355,4.2884,0.3123,14.3263,0.2001,0.6484,0.0000,-25.1518,0.0000,50.2485,0.0000,15.7402,14.6578,0.0000,
26-09-2018 00:00:00,0,0.7980,-0.0048,0.0055,3.5095,9.6707,17.1244,46.6834,5.6586,0.3476,24.4022,0.2563,0.9096,0.0000,0.0000,0.0000,62.3740,0.0000,26.7034,0.0000,0.0000,
26-09-2018 00:00:00,-3.51,0.7980,0.0059,0.0084,3.5095,16.4184,18.6392,50.7560,3.8122,0.2815,13.6827,0.2000,0.6275,0.0000,-24.4797,0.0004,45.1093,0.0000,14.9765,14.1745,0.0000,
27-09-2018 00:00:01,0,0.7222,-0.0025,0.0094,3.4337,10.0957,17.2234,47.4222,5.8781,0.3397,24.3263,0.2472,0.8101,0.0000,0.0000,0.0000,65.0912,0.0000,26.3962,0.0000,0.0000,
27-09-2018 00:00:01,-3.43,0.7222,0.0020,0.0067,3.4337,16.7372,19.0523,51.4900,3.4625,0.2606,13.2239,0.2000,0.6110,0.0000,-24.1574,3.7006,41.3841,0.0000,14.4808,13.8218,0.0000,
28-09-2018 00:00:00,0,0.6986,-0.0206,0.0341,3.4100,10.8616,17.4949,48.5932,6.2749,0.3282,23.5879,0.2352,0.7914,0.0000,0.0000,0.0000,70.1940,0.0000,25.4759,0.0000,0.0000,
28-09-2018 00:00:00,-3.41,0.6986,0.0022,0.0080,3.4100,16.9286,19.3557,52.1951,3.1527,0.2404,12.8219,0.2000,0.5954,0.0000,-23.6134,62.3034,37.9473,0.0000,14.0435,13.5194,0.0000,
29-09-2018 00:00:01,0,0.7575,-0.0408,0.0336,3.4690,12.6675,18.6743,50.5216,7.0124,0.3225,21.4387,0.2278,0.8044,0.0000,0.0000,0.0000,81.1985,0.0000,23.1488,0.0000,0.0000,
29-09-2018 00:00:01,-3.47,0.7575,0.0055,0.0168,3.4690,17.0996,19.6727,52.6631,3.7657,0.2530,12.7396,0.2000,0.5918,0.0000,-26.3579,58.4253,45.6518,0.0000,13.9702,13.2503,0.0000,
30-09-2018 00:00:00,0,0.8701,-0.0101,0.0288,3.5816,12.8767,15.5828,50.3042,7.0583,0.3018,21.4291,0.2194,0.8022,0.0000,0.0000,0.0000,76.8391,0.0000,23.1005,0.0000,0.0000,
30-09-2018 00:00:00,-3.58,0.8701,0.0089,0.0219,3.5816,17.7937,19.9857,51.2435,4.6964,0.2671,12.4956,0.2008,0.5987,0.0000,-29.7051,15.8939,57.5159,0.0000,13.7473,12.6156,0.0000,
01-10-2018 00:00:00,0,0.8856,-0.0012,0.0266,3.5971,13.3213,17.6539,50.7704,6.5085,0.2927,21.2685,0.2319,0.6999,0.0000,0.0000,0.0000,74.1297,0.0000,22.8014,0.0000,0.0000,
01-10-2018 00:00:00,-3.60,0.8856,0.0012,0.0106,3.5971,18.5730,20.2112,50.2882,4.3908,0.2512,11.8924,0.2002,0.5961,0.0000,-29.3957,14.2065,54.2543,0.0000,13.1262,12.3363,0.0000,
02-10-2018 00:00:00,0,0.7638,0.0123,0.0542,3.4753,13.1908,15.9702,50.7577,6.5937,0.2839,21.8774,0.2260,0.7717,0.0000,0.0000,0.0000,72.5009,0.0000,23.4497,0.0000,0.0000,
02-10-2018 00:00:00,-3.48,0.7638,-0.0082,0.0136,3.4753,18.6874,19.7218,50.4463,4.6062,0.2385,11.0733,0.2000,0.5806,0.0000,-28.8786,22.9693,56.4225,0.0000,12.2798,11.7899,0.0000,
03-10-2018 00:00:01,0,0.6930,-0.0345,0.0564,3.4045,14.3410,18.0557,51.1190,6.8214,0.2794,20.5953,0.2297,0.7327,0.0000,0.0000,0.0000,78.8030,0.0000,22.0777,0.0000,0.0000,
03-10-2018 00:00:01,-3.40,0.6930,0.0075,0.0020,3.4045,18.7785,19.3188,50.5362,4.9310,0.2439,10.9342,0.2002,0.5786,0.0000,-28.7736,97.8425,59.9646,0.0000,12.1442,11.5300,0.0000,
04-10-2018 00:00:01,0,0.6522,-0.0383,0.0441,3.3636,15.3434,17.5687,50.8016,7.1247,0.2706,19.3894,0.2278,0.6961,0.0000,0.0000,0.0000,81.9997,-0.0126,20.8089,0.0000,0.0000,
04-10-2018 00:00:01,-3.36,0.6522,0.0087,0.0127,3.3636,19.2739,18.7518,50.8003,4.8530,0.2437,11.1113,0.2000,0.5497,0.0000,-27.3717,56.5789,58.5399,-0.0000,12.2920,11.1632,0.0004,
05-10-2018 00:00:01,0,0.8805,0.0036,0.0302,3.5919,15.2680,17.7099,51.0083,7.2119,0.2710,19.9833,0.2367,0.6089,0.0000,0.0000,0.0000,83.2002,0.0000,21.3050,0.0000,0.0000,
05-10-2018 00:00:01,-3.59,0.8805,-0.0002,0.0154,3.5919,20.1325,18.6220,50.3182,4.8784,0.2252,10.4326,0.2000,0.5271,0.0000,-27.1558,1.8813,58.9983,0.0000,11.5730,10.8174,0.0000,
06-10-2018 00:00:01,0,0.8315,-0.0011,0.0168,3.5430,14.6154,18.1377,50.9582,6.9019,0.2579,21.4046,0.2342,0.6323,0.0000,0.0000,0.0000,79.9947,0.0000,22.7284,0.0000,0.0000,
06-10-2018 00:00:01,-3.54,0.8315,0.0041,0.0120,3.5430,20.6972,18.4722,49.8833,4.5835,0.2039,9.6111,0.2000,0.5125,0.0000,-26.1774,1.1746,55.4564,0.0000,10.7165,10.5130,0.0000,
07-10-2018 00:00:01,0,0.7461,-0.0028,0.0132,3.4576,15.0042,17.1327,51.6079,6.4186,0.2489,20.6626,0.2285,0.6445,0.0000,0.0000,0.0000,73.0760,0.0000,21.9840,0.0000,0.0000,
07-10-2018 00:00:01,-3.46,0.7461,0.0032,0.0064,3.4576,20.8005,18.3699,50.3375,4.0793,0.2000,8.8374,0.2000,0.4979,0.0000,-24.7161,0.0007,49.2874,0.0000,9.9270,10.0891,0.0000,
08-10-2018 00:00:00,0,0.7603,-0.0022,0.0070,3.4717,15.0431,17.8921,51.7863,6.5917,0.2452,21.0077,0.2313,0.6036,0.0000,0.0000,0.0000,76.2206,0.0000,22.2872,0.0000,0.0000,
08-10-2018 00:00:00,-3.47,0.7603,0.0035,0.0052,3.4717,20.8658,18.4739,50.8125,3.8704,0.2000,8.5598,0.2000,0.4883,0.0000,-24.3375,0.3170,46.8780,0.0000,9.6401,9.8428,0.0000,
09-10-2018 00:00:00,0,0.8158,-0.0226,0.0151,3.5273,15.5527,19.8100,51.9899,6.6873,0.2394,19.9219,0.2294,0.5545,0.0000,0.0000,0.0000,80.5467,0.0000,21.1446,0.0000,0.0000,
09-10-2018 00:00:00,-3.53,0.8158,0.0058,0.0051,3.5273,20.9123,18.6198,50.9924,4.1078,0.2003,8.3905,0.2000,0.4763,0.0000,-25.2733,37.3947,49.9087,0.0000,9.4590,9.6122,0.0000,
10-10-2018 00:00:02,0,0.9279,-0.0244,0.0107,3.6394,16.4060,20.3030,52.4581,6.7564,0.2346,18.2519,0.2268,0.5012,0.0000,0.0000,0.0000,82.5707,0.0000,19.4142,0.0000,0.0000,
10-10-2018 00:00:02,-3.64,0.9279,0.0078,0.0122,3.6394,20.9406,18.6754,51.0382,4.0140,0.2002,8.4880,0.2000,0.4642,0.0000,-25.1245,28.3588,48.8298,0.0000,9.5443,9.4215,0.0000,
11-10-2018 00:00:01,0,1.0651,0.0017,0.0101,3.7765,16.7424,20.1206,52.8832,6.5705,0.2329,17.5118,0.2263,0.5074,0.0000,0.0000,0.0000,80.1766,0.0000,18.6781,0.0000,0.0000,
11-10-2018 00:00:01,-3.78,1.0651,-0.0019,-0.0007,3.7765,20.9966,18.7749,51.2907,3.8440,0.2000,8.6374,0.2000,0.4559,0.0000,-24.8306,0.0012,46.8686,0.0000,9.6852,9.1361,0.0000,
12-10-2018 00:00:01,0,1.0939,0.0110,0.0188,3.8053,16.9591,20.7605,53.4073,6.4635,0.2292,16.9142,0.2253,0.4363,0.0000,0.0000,0.0000,79.9442,0.0000,18.0047,0.0000,0.0000,
12-10-2018 00:00:01,-3.81,1.0939,-0.0043,-0.0021,3.8053,21.1036,19.1439,51.5960,3.5289,0.2000,8.7684,0.2000,0.4521,0.0000,-24.5498,3.2362,43.3628,0.0000,9.8123,8.9775,0.0000,
13-10-2018 00:00:00,0,1.0865,0.0133,0.0359,3.7980,17.0981,18.0675,53.7012,6.2477,0.2254,16.6636,0.2230,0.4961,0.0000,0.0000,0.0000,73.3944,0.0000,17.8078,0.0000,0.0000,
13-10-2018 00:00:00,-3.80,1.0865,-0.0066,0.0083,3.7980,21.2330,19.3923,51.8711,2.4295,0.2000,8.1173,0.2000,0.4381,0.0000,-20.5924,0.3489,30.0206,0.0000,9.1478,8.5737,0.0000,
14-10-2018 00:00:01,0,1.2596,0.0380,0.0587,3.9711,17.6328,18.6387,54.0602,6.4358,0.2228,15.2041,0.2205,0.4487,0.0000,0.0000,0.0000,76.7071,-0.0394,16.2961,0.0000,0.0000,
14-10-2018 00:00:01,-3.97,1.2596,-0.0115,0.0169,3.9711,21.4259,20.0734,51.8675,3.6557,0.2002,8.2036,0.2000,0.4364,0.0000,-26.8129,8.3137,45.8178,-0.0020,9.2323,8.3639,0.0010,
15-10-2018 00:00:00,0,1.0099,-0.0091,0.0232,3.7214,17.7719,18.6337,54.0993,6.0583,0.2228,16.7436,0.2249,0.4995,0.0000,0.0000,0.0000,72.2611,0.0000,17.8907,0.0000,0.0000,
15-10-2018 00:00:00,-3.72,1.0099,0.0044,0.0146,3.7214,21.6351,20.6115,51.6874,3.8680,0.2002,7.8914,0.2000,0.4290,0.0000,-28.6813,0.5101,49.0355,0.0000,8.9130,8.0669,0.0000,
16-10-2018 00:00:01,0,0.8960,0.0120,0.0372,3.6075,17.4692,19.0755,54.5585,5.8326,0.2278,18.7096,0.2374,0.4446,0.0000,0.0000,0.0000,70.0468,0.0000,19.8191,0.0000,0.0000,
16-10-2018 00:00:01,-3.61,0.8960,-0.0055,0.0096,3.6075,21.7621,20.7325,51.4716,2.6265,0.2000,7.5429,0.2000,0.4192,0.0000,-23.8463,0.0079,33.3974,0.0000,8.5551,8.0038,0.0000,
17-10-2018 00:00:02,0,0.8660,0.0130,0.0355,3.5775,16.8671,20.1971,54.0101,5.9147,0.2281,20.2958,0.2366,0.4288,0.0000,0.0000,0.0000,72.3337,0.0000,21.3887,0.0000,0.0000,
17-10-2018 00:00:02,-3.58,0.8660,-0.0065,0.0083,3.5775,21.8259,20.7490,51.2987,2.3153,0.2001,7.5348,0.2000,0.4114,0.0000,-22.2354,0.0130,29.4610,0.0000,8.5392,7.9703,0.0000,
18-10-2018 00:00:01,0,1.0058,0.0205,0.0307,3.7173,16.9338,20.9815,53.9978,6.2302,0.2184,18.2990,0.2255,0.3631,0.0000,0.0000,0.0000,77.3709,0.0000,19.3058,0.0000,0.0000,
18-10-2018 00:00:01,-3.72,1.0058,-0.0079,0.0096,3.7173,21.7995,20.7664,51.5026,2.0897,0.2002,7.6504,0.2000,0.4041,0.0000,-20.9530,19.7804,26.5954,0.0000,8.6474,7.9223,0.0000,
19-10-2018 00:00:01,0,0.8730,-0.0058,0.0127,3.5845,16.2334,19.4970,53.1298,6.1561,0.2172,20.1690,0.2200,0.4458,0.0000,0.0000,0.0000,73.9963,0.0000,21.2516,0.0000,0.0000,
19-10-2018 00:00:01,-3.58,0.8730,0.0063,0.0077,3.5845,21.7573,20.5352,51.7567,2.3121,0.2000,7.2326,0.2000,0.3878,0.0000,-21.8548,0.0219,29.2898,0.0000,8.2136,7.6526,0.0000,
20-10-2018 00:00:01,0,0.7694,0.0076,0.0224,3.4808,15.9922,19.5074,53.0834,5.8934,0.2175,21.3374,0.2204,0.4461,0.0000,0.0000,0.0000,70.7523,-0.0079,22.4209,0.0000,0.0000,
20-10-2018 00:00:01,-3.48,0.7694,-0.0027,0.0051,3.4808,21.6899,20.5662,52.3783,2.0195,0.2000,7.1745,0.2000,0.3797,0.0000,-20.2075,0.0706,25.5883,0.0000,8.1475,7.5269,0.0002,
21-10-2018 00:00:00,0,0.8322,0.0022,0.0124,3.5437,16.3907,17.9636,53.7538,5.9673,0.2152,20.1294,0.2176,0.4550,0.0000,0.0000,0.0000,69.6600,0.0000,21.2167,0.0000,0.0000,
21-10-2018 00:00:00,-3.54,0.8322,-0.0012,-0.0040,3.5437,21.6038,20.6439,53.0782,1.8094,0.2000,6.9970,0.2000,0.3692,0.0000,-18.9772,2.8284,22.9474,0.0000,7.9597,7.2635,0.0000,
22-10-2018 00:00:00,0,0.8130,-0.0088,-0.0159,3.5245,16.6443,18.6583,54.1458,6.1308,0.2154,19.9068,0.2184,0.4490,0.0000,0.0000,0.0000,72.6704,0.0000,20.9893,0.0000,0.0000,
22-10-2018 00:00:00,-3.52,0.8130,0.0040,-0.0073,3.5245,21.5495,20.7313,53.5617,1.9221,0.2000,6.8283,0.2000,0.3588,0.0000,-19.8490,6.5601,24.4098,0.0000,7.7807,7.0843,0.0000,
23-10-2018 00:00:01,0,0.7653,0.0006,0.0017,3.4768,16.7406,18.5530,54.4238,5.8785,0.2186,20.4785,0.2245,0.4395,0.0000,0.0000,0.0000,69.5748,0.0000,21.5606,0.0000,0.0000,
23-10-2018 00:00:01,-3.48,0.7653,0.0008,-0.0098,3.4768,21.4997,20.9126,54.0160,1.7740,0.2000,6.7877,0.2000,0.3497,0.0000,-19.1306,0.0135,22.5999,0.0000,7.7311,6.9581,0.0000,
24-10-2018 00:00:00,0,0.8876,-0.0021,0.0130,3.5991,17.3667,19.3234,55.6121,5.9727,0.2153,18.4744,0.2229,0.3812,0.0000,0.0000,0.0000,72.0331,0.0000,19.4933,0.0000,0.0000,
24-10-2018 00:00:00,-3.60,0.8876,-0.0003,-0.0067,3.5991,21.4332,21.1395,54.4321,1.6476,0.2000,6.9709,0.2000,0.3430,0.0000,-18.5519,0.5453,21.0709,0.0000,7.9074,6.9133,0.0000,
25-10-2018 00:00:00,0,0.9515,-0.0014,0.0112,3.6630,17.4090,18.8895,55.5792,5.7202,0.2190,18.9134,0.2272,0.4001,0.0000,0.0000,0.0000,68.4232,0.0000,19.9591,0.0000,0.0000,
25-10-2018 00:00:00,-3.66,0.9515,0.0016,-0.0046,3.6630,21.3220,20.9999,54.5845,1.8135,0.2000,6.7877,0.2000,0.3300,0.0000,-19.5328,4.0373,23.1162,0.0000,7.7113,6.7184,0.0000,
26-10-2018 00:00:01,0,0.9016,0.0014,0.0168,3.6131,17.3205,20.8674,55.4196,5.8820,0.2237,19.7960,0.2349,0.3642,0.0000,0.0000,0.0000,73.0549,0.0000,20.8183,0.0000,0.0000,
26-10-2018 00:00:01,-3.61,0.9016,-0.0001,0.0015,3.6131,21.1130,20.6798,54.6031,2.4900,0.2000,7.2718,0.2000,0.3280,0.0000,-23.0560,4.0556,31.5107,0.0000,8.1930,6.7340,0.0000,
27-10-2018 00:00:01,0,0.8760,0.0045,0.0247,3.5874,17.3416,21.6821,55.5977,5.7941,0.2254,19.8555,0.2380,0.3244,0.0000,0.0000,0.0000,73.0862,0.0000,20.8428,0.0000,0.0000,
27-10-2018 00:00:01,-3.59,0.8760,-0.0027,0.0067,3.5874,20.9793,20.5116,54.8130,2.1213,0.2001,7.6499,0.2000,0.3275,0.0000,-20.7325,1.7374,26.7379,0.0000,8.5703,6.7554,0.0000,
28-10-2018 00:00:00,0,0.8656,0.0033,0.0400,3.5771,17.6431,21.6844,56.1676,5.8613,0.2248,18.9441,0.2366,0.3190,0.0000,0.0000,0.0000,74.0674,0.0000,19.9242,0.0000,0.0000,
28-10-2018 00:00:00,-3.58,0.8656,-0.0038,0.0106,3.5771,20.8660,20.5319,54.9061,2.3833,0.2001,8.3481,0.2000,0.3301,0.0000,-22.2350,17.5021,30.0322,0.0000,9.2704,6.7847,0.0000,
29-10-2018 00:00:00,0,0.8722,0.0128,0.0437,3.5837,17.9297,22.4533,56.5476,5.7479,0.2231,18.1639,0.2338,0.3126,0.0000,0.0000,0.0000,73.8034,0.0000,19.1331,0.0000,0.0000,
29-10-2018 00:00:00,-3.58,0.8722,-0.0058,0.0121,3.5837,20.8291,20.8350,54.9203,2.6519,0.2001,8.9238,0.2000,0.3316,0.0000,-24.1624,3.3473,33.6012,0.0000,9.8471,6.8382,0.0000,
30-10-2018 00:00:02,0,0.8146,0.0114,0.0456,3.5260,18.1838,23.2564,56.7923,5.7547,0.2187,17.3765,0.2273,0.3380,0.0000,0.0000,0.0000,75.0983,0.0000,18.3605,0.0000,0.0000,
30-10-2018 00:00:02,-3.53,0.8146,-0.0066,0.0115,3.5260,20.9718,21.5944,54.6068,3.3402,0.2004,9.0674,0.2001,0.3275,0.0000,-28.8695,9.8293,42.9638,0.0000,9.9864,6.8543,0.0000,
