Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-3.59,0.8748,-0.0095,0.0118,3.5863,21.5275,17.5189,62.2689,2.3915,0.2003,12.9458,0.2001,0.5238,0.0000,-17.6677,0.1633,28.5378,0.0000,14.0575,302.0218,0.0041,
03-09-2014 00:00:00,0,0.9111,0.0078,0.0206,3.6225,11.9457,14.8389,44.8048,6.1939,0.4497,27.7538,0.3690,1.5267,0.0000,0.0000,0.0000,66.0057,0.0000,30.4222,0.0000,0.0000,
03-09-2014 00:00:00,-3.62,0.9111,-0.0064,0.0059,3.6225,21.4546,17.5887,62.4112,1.8576,0.2001,12.5736,0.2000,0.5152,0.0000,-15.2538,0.0402,22.1877,0.0000,13.6771,297.8745,0.0000,
04-09-2014 00:00:00,0,0.8577,0.0160,0.0353,3.5691,12.2958,14.2875,46.1884,6.1920,0.4649,30.3652,0.3724,1.5229,0.0000,0.0000,0.0000,65.3555,0.0000,33.0524,0.0000,0.0000,
04-09-2014 00:00:00,-3.57,0.8577,-0.0084,0.0075,3.5691,21.3813,17.7824,62.5943,2.1393,0.2001,12.9080,0.2000,0.5148,0.0000,-16.8901,7.7110,25.6392,0.0000,14.0107,300.1119,0.0000,
05-09-2014 00:00:00,0,0.8824,0.0119,0.0335,3.5938,13.0519,16.1236,48.3724,6.7323,0.4516,30.6111,0.3635,1.4428,0.0000,0.0000,0.0000,74.1984,0.0000,33.1725,0.0000,0.0000,
05-09-2014 00:00:00,-3.59,0.8824,-0.0076,0.0114,3.5938,21.3156,17.8779,62.3477,2.2984,0.2002,12.9179,0.2001,0.5098,0.0000,-17.7515,6.0454,27.5882,0.0000,14.0156,302.1459,0.0000,
06-09-2014 00:00:00,0,0.9854,0.0069,0.0216,3.6968,13.2577,17.3182,48.9582,6.4927,0.4713,33.4865,0.3926,1.3516,0.0000,0.0000,0.0000,73.4214,0.0000,35.9887,0.0000,0.0000,
06-09-2014 00:00:00,-3.70,0.9854,-0.0038,0.0093,3.6968,21.1865,18.0362,61.5070,2.8401,0.2003,13.1733,0.2002,0.5226,0.0000,-20.2126,1.3318,34.1696,0.0000,14.2836,308.3174,0.0000,
07-09-2014 00:00:00,0,1.1235,0.0068,0.0059,3.8350,13.8635,16.7664,50.7388,7.1095,0.4554,33.7754,0.3796,1.3309,0.0000,0.0000,0.0000,79.7892,0.0000,36.1824,0.0000,0.0000,
07-09-2014 00:00:00,-3.83,1.1235,0.0056,0.0085,3.8350,21.0731,18.0258,60.4470,2.9939,0.2004,13.3832,0.2001,0.5440,0.0000,-20.7614,22.2516,35.9880,0.0000,14.5147,307.2612,0.0000,
08-09-2014 00:00:02,0,1.2336,0.0656,0.0493,3.9451,15.1461,17.0557,53.9508,7.1552,0.3929,29.1304,0.3440,1.1350,0.0000,0.0000,0.0000,81.4049,-0.0292,31.2023,0.0000,0.0000,
08-09-2014 00:00:02,-3.95,1.2336,-0.0149,0.0160,3.9451,21.0675,17.9516,58.5498,3.6225,0.2160,13.6719,0.2022,0.5697,0.0000,-22.6761,69.9652,43.4792,-0.0049,14.8429,305.8809,0.0422,
09-09-2014 00:00:00,0,1.1807,0.0359,0.0095,3.8922,16.0693,16.5005,55.9833,7.2360,0.3527,26.6750,0.3089,1.0527,0.0000,0.0000,0.0000,81.8541,-0.0071,28.5893,0.0000,0.0000,
09-09-2014 00:00:00,-3.89,1.1807,-0.0028,-0.0093,3.8922,21.1579,18.1184,57.2436,2.9122,0.2095,13.7331,0.2001,0.5874,0.0000,-20.6112,48.7061,35.0879,-0.0014,14.9152,304.4763,0.0118,
10-09-2014 00:00:01,0,0.8714,-0.0067,0.0068,3.5828,13.5430,16.8824,50.7438,7.4614,0.4730,35.1666,0.3676,1.5364,0.0000,0.0000,0.0000,83.7749,0.0000,37.7762,0.0000,0.0000,
10-09-2014 00:00:01,-3.58,0.8714,0.0042,0.0101,3.5828,21.3241,18.2597,55.4911,3.2514,0.2209,13.5375,0.2004,0.5909,0.0000,-22.0404,1.3069,39.3228,0.0000,14.7347,303.9660,0.0000,
11-09-2014 00:00:00,0,0.8514,-0.0056,0.0161,3.5629,12.4666,15.8611,47.3591,7.6089,0.5593,37.7136,0.4290,1.6546,0.0000,0.0000,0.0000,83.1081,0.0000,40.6624,0.0000,0.0000,
11-09-2014 00:00:00,-3.56,0.8514,0.0029,0.0134,3.5629,21.2723,18.4014,55.7844,2.7772,0.2085,13.9430,0.2005,0.5871,0.0000,-20.5424,0.0038,33.6711,0.0000,15.1236,305.6925,0.0000,
12-09-2014 00:00:00,0,0.9049,0.0022,0.0211,3.6163,12.9817,15.7664,48.5688,7.3607,0.5576,38.6410,0.4304,1.5304,0.0000,0.0000,0.0000,80.4909,0.0000,41.4572,0.0000,0.0000,
12-09-2014 00:00:00,-3.62,0.9049,-0.0040,0.0099,3.6163,21.1721,18.5423,56.2006,2.2970,0.2007,14.3166,0.2002,0.5842,0.0000,-18.6762,0.0000,27.9092,0.0000,15.4874,309.1241,0.0000,
13-09-2014 00:00:00,0,0.9084,0.0073,0.0228,3.6199,13.3804,16.2406,49.7329,7.2677,0.5337,38.1268,0.4259,1.3495,0.0000,0.0000,0.0000,80.4535,-0.0572,40.7088,0.0000,0.0000,
13-09-2014 00:00:00,-3.62,0.9084,-0.0074,0.0040,3.6199,20.9445,18.8024,57.0028,2.2341,0.2007,14.9144,0.2003,0.5892,0.0000,-18.7465,0.0002,27.2460,-0.0091,16.0897,316.2910,0.0725,
14-09-2014 00:00:01,0,0.8528,0.0153,0.0358,3.5642,13.3391,16.3527,49.7566,7.0736,0.5200,38.0626,0.4159,1.2760,0.0000,0.0000,0.0000,78.4665,0.0000,40.5338,0.0000,0.0000,
14-09-2014 00:00:01,-3.56,0.8528,-0.0087,0.0079,3.5642,20.7608,19.0155,57.4933,2.1146,0.2006,15.1042,0.2003,0.6017,0.0000,-18.4426,0.0136,25.8670,0.0000,16.2918,323.8396,0.0000,
15-09-2014 00:00:01,0,0.8162,0.0231,0.0446,3.5276,13.3054,16.8003,50.0323,6.9508,0.4935,37.3573,0.3934,1.2214,0.0000,0.0000,0.0000,77.8001,0.0000,39.7021,0.0000,0.0000,
15-09-2014 00:00:01,-3.53,0.8162,-0.0095,0.0098,3.5276,20.6318,19.1794,57.9657,2.0889,0.2005,15.4766,0.2003,0.6127,0.0000,-18.5391,0.7005,25.6138,0.0000,16.6748,331.2165,0.0000,
16-09-2014 00:00:00,0,0.7163,0.0133,0.0379,3.4278,13.2726,17.2507,50.0999,6.7629,0.4638,36.8119,0.3674,1.2575,0.0000,0.0000,0.0000,76.3786,0.0000,39.1209,0.0000,0.0000,
16-09-2014 00:00:00,-3.43,0.7163,-0.0044,0.0131,3.4278,20.5303,19.3198,58.4676,2.2331,0.2004,15.6835,0.2002,0.6195,0.0000,-19.5029,0.5171,27.4408,0.0000,16.8884,338.7395,0.0000,
17-09-2014 00:00:01,0,0.6730,0.0145,0.0478,3.3845,13.5243,18.1420,50.9413,7.0205,0.4231,35.0228,0.3352,1.2241,0.0000,0.0000,0.0000,80.8473,0.0000,37.2063,0.0000,0.0000,
17-09-2014 00:00:01,-3.38,0.6730,-0.0075,0.0122,3.3845,20.4651,19.4049,58.8474,2.1608,0.2003,15.5984,0.2002,0.6154,0.0000,-19.2517,9.4319,26.5856,0.0000,16.7992,346.9326,0.0000,
18-09-2014 00:00:00,0,0.6663,0.0097,0.0307,3.3778,13.5251,18.1383,51.1572,6.7431,0.3917,34.0622,0.3089,1.2412,0.0000,0.0000,0.0000,77.6467,0.0000,36.2028,0.0000,0.0000,
18-09-2014 00:00:00,-3.38,0.6663,-0.0049,0.0090,3.3778,20.3295,19.4836,58.9613,2.3326,0.2003,15.6476,0.2002,0.6230,0.0000,-20.2591,0.4938,28.7194,0.0000,16.8559,354.7126,0.0000,
19-09-2014 00:00:01,0,0.6326,0.0006,0.0273,3.3441,13.5629,18.2951,51.7316,6.5966,0.3618,33.0897,0.2822,1.1970,0.0000,0.0000,0.0000,76.2159,0.0000,35.1296,0.0000,0.0000,
19-09-2014 00:00:01,-3.34,0.6326,0.0006,0.0140,3.3441,20.1887,19.6788,59.0529,2.5011,0.2004,15.8603,0.2003,0.6394,0.0000,-21.3998,0.0534,30.8849,0.0000,17.0849,363.5454,0.0000,
20-09-2014 00:00:00,0,0.7544,0.0025,0.0184,3.4659,14.4646,19.0887,53.9468,6.3378,0.3169,28.9383,0.2523,1.0697,0.0000,0.0000,0.0000,74.7859,0.0000,30.7763,0.0000,0.0000,
20-09-2014 00:00:00,-3.47,0.7544,-0.0019,0.0034,3.4659,20.0798,19.8670,59.1085,2.2608,0.2004,15.9342,0.2003,0.6475,0.0000,-20.4894,0.6453,27.9999,0.0000,17.1668,371.3917,0.0000,
21-09-2014 00:00:01,0,0.8874,0.0011,0.0105,3.5989,14.5738,20.0271,53.9825,6.6614,0.2901,26.6142,0.2342,0.9756,0.0000,0.0000,0.0000,80.1074,0.0000,28.3137,0.0000,0.0000,
21-09-2014 00:00:01,-3.60,0.8874,0.0021,0.0021,3.5989,19.9875,20.0994,59.2184,2.1306,0.2003,15.9217,0.2002,0.6539,0.0000,-20.1379,1.9026,26.4904,0.0000,17.1607,379.3025,0.0000,
22-09-2014 00:00:00,0,0.8563,-0.0201,-0.0384,3.5678,14.6541,17.2352,54.2297,6.6789,0.2794,26.5992,0.2257,1.0807,0.0000,0.0000,0.0000,76.0366,0.0000,28.3847,0.0000,0.0000,
22-09-2014 00:00:00,-3.57,0.8563,0.0078,-0.0062,3.5678,19.9458,19.9236,58.5936,2.1468,0.2001,15.0030,0.2000,0.6231,0.0000,-19.9580,11.3833,26.5960,0.0000,16.2121,366.8143,0.0000,
23-09-2014 00:00:01,0,0.6934,-0.0035,-0.0010,3.4049,13.8832,16.4960,53.1073,6.5219,0.2893,30.4869,0.2371,1.1312,0.0000,0.0000,0.0000,72.7990,0.0000,32.3437,0.0000,0.0000,
23-09-2014 00:00:01,-3.40,0.6934,0.0052,-0.0013,3.4049,19.9924,19.9166,58.1269,2.5503,0.2022,16.0215,0.2001,0.6019,0.0000,-22.0334,0.4711,31.5989,0.0000,17.2087,375.4004,0.0000,
24-09-2014 00:00:01,0,0.6670,0.0015,0.0097,3.3785,13.2367,14.6942,50.7659,6.1007,0.2988,32.9389,0.2513,1.2410,0.0000,0.0000,0.0000,65.3284,0.0000,34.9288,0.0000,0.0000,
24-09-2014 00:00:01,-3.38,0.6670,0.0023,0.0016,3.3785,20.0301,19.9492,57.5915,2.2798,0.2008,15.2331,0.2000,0.5840,0.0000,-20.7205,0.4809,28.2710,0.0000,16.4029,370.5527,0.0000,
25-09-2014 00:00:00,0,0.7742,0.0028,0.0125,3.4856,14.1516,16.5490,52.6268,5.8850,0.2885,31.1245,0.2541,0.9870,0.0000,0.0000,0.0000,65.8681,0.0000,32.8530,0.0000,0.0000,
25-09-2014 00:00:00,-3.49,0.7742,0.0015,0.0048,3.4856,20.0587,20.2330,56.6855,2.7593,0.2220,14.9406,0.2003,0.5660,0.0000,-23.5703,0.0078,34.4098,0.0000,16.1126,379.3672,0.0000,
26-09-2014 00:00:00,0,0.8478,0.0052,0.0233,3.5592,14.6731,17.7381,53.5998,5.9047,0.2810,29.7742,0.2548,0.8646,0.0000,0.0000,0.0000,67.9154,0.0000,31.3737,0.0000,0.0000,
26-09-2014 00:00:00,-3.56,0.8478,-0.0038,0.0077,3.5592,19.9717,20.2138,55.9943,3.7868,0.2438,14.3462,0.2044,0.5620,0.0000,-27.5493,2.3302,47.1814,0.0000,15.5378,388.0352,0.0000,
27-09-2014 00:00:01,0,1.0785,-0.0134,0.0117,3.7899,15.5417,18.6327,55.3370,6.4395,0.2639,24.8800,0.2404,0.7405,0.0000,0.0000,0.0000,75.7915,0.0000,26.3247,0.0000,0.0000,
27-09-2014 00:00:01,-3.79,1.0785,-0.0012,0.0108,3.7899,19.8390,19.9489,56.1908,4.0818,0.2350,14.0380,0.2027,0.5686,0.0000,-27.9172,19.1544,50.5599,0.0000,15.2262,395.6768,0.0000,
28-09-2014 00:00:01,0,1.0469,0.0059,0.0135,3.7583,15.2705,16.9788,54.2946,6.6140,0.2605,26.1301,0.2370,0.8271,0.0000,0.0000,0.0000,75.1870,0.0000,27.6545,0.0000,0.0000,
28-09-2014 00:00:01,-3.76,1.0469,0.0051,0.0100,3.7583,19.7721,19.5200,56.5974,3.5660,0.2184,13.9714,0.2001,0.5787,0.0000,-25.3965,22.8144,43.7909,0.0000,15.1534,390.2485,0.0000,
29-09-2014 00:00:00,0,1.0113,0.0003,0.0236,3.7227,15.1478,17.3402,54.4661,6.3219,0.2548,27.2275,0.2352,0.7871,0.0000,0.0000,0.0000,72.3406,-0.0041,28.7041,0.0000,0.0000,
29-09-2014 00:00:00,-3.72,1.0113,-0.0013,0.0090,3.7227,19.9637,19.5437,56.4664,3.2230,0.2102,13.5899,0.2003,0.5765,0.0000,-24.2239,1.8028,39.6428,-0.0000,14.7619,394.7076,0.0076,
30-09-2014 00:00:00,0,0.8771,0.0066,0.0254,3.5885,14.0376,17.1107,52.1204,6.3502,0.2544,30.6017,0.2402,0.8276,0.0000,0.0000,0.0000,71.8451,0.0000,32.1230,0.0000,0.0000,
30-09-2014 00:00:00,-3.59,0.8771,-0.0019,0.0111,3.5885,20.1591,19.8165,56.2391,3.0685,0.2139,13.1329,0.2005,0.5536,0.0000,-24.1323,0.0215,37.9842,0.0000,14.2861,401.2956,0.0000,
01-10-2014 00:00:01,0,0.8314,0.0143,0.0389,3.5429,13.9005,17.9624,51.4839,6.2664,0.2529,30.0423,0.2414,0.7241,0.0000,0.0000,0.0000,72.0664,0.0000,31.4598,0.0000,0.0000,
01-10-2014 00:00:01,-3.54,0.8314,-0.0058,0.0135,3.5429,20.1979,19.9190,56.1476,3.0742,0.2096,12.6014,0.2006,0.5336,0.0000,-24.3465,1.0489,38.1383,0.0000,13.7308,411.3493,0.0000,
02-10-2014 00:00:01,0,0.8380,0.0162,0.0409,3.5495,13.9585,20.1982,51.1883,6.4694,0.2508,29.0599,0.2420,0.7439,0.0000,0.0000,0.0000,77.7734,0.0000,30.4959,0.0000,0.0000,
02-10-2014 00:00:01,-3.55,0.8380,-0.0054,0.0154,3.5495,20.1461,19.6718,56.3093,2.8591,0.2096,12.4920,0.2008,0.5146,0.0000,-23.0051,0.9389,35.2919,0.0000,13.6026,415.0043,0.0000,
03-10-2014 00:00:01,0,0.9213,0.0193,0.0301,3.6328,14.5547,18.9886,52.7036,6.8491,0.2420,26.0535,0.2333,0.6406,0.0000,0.0000,0.0000,80.7038,0.0000,27.3688,0.0000,0.0000,
03-10-2014 00:00:01,-3.63,0.9213,-0.0018,0.0097,3.6328,20.1122,19.6475,56.6617,2.7968,0.2037,12.6611,0.2008,0.5102,0.0000,-22.6952,19.5342,34.4998,0.0000,13.7613,419.9720,0.0000,
04-10-2014 00:00:00,0,0.8381,0.0056,0.0195,3.5496,14.3667,19.4820,52.0087,6.2492,0.2357,26.3019,0.2273,0.6559,0.0000,0.0000,0.0000,74.2678,-0.0129,27.6200,0.0000,0.0000,
04-10-2014 00:00:00,-3.55,0.8381,-0.0027,0.0050,3.5496,20.3269,20.0922,56.3952,3.4054,0.2151,12.8705,0.2078,0.5067,0.0000,-25.9610,0.0590,42.4202,-0.0023,13.9831,429.9036,0.0235,
05-10-2014 00:00:00,0,0.8712,0.0061,0.0161,3.5827,14.4840,19.9980,52.3245,5.9298,0.2249,24.7351,0.2182,0.5914,0.0000,0.0000,0.0000,71.2318,0.0000,25.9690,0.0000,0.0000,
05-10-2014 00:00:00,-3.58,0.8712,-0.0034,0.0005,3.5827,20.6191,20.7633,56.1063,3.1742,0.2089,12.5990,0.2180,0.5209,0.0000,-26.4053,0.0003,40.1153,0.0000,13.7300,441.8383,0.0039,
06-10-2014 00:00:01,0,0.8423,-0.0088,-0.0217,3.5538,14.9980,18.2581,53.4319,6.5303,0.2189,22.8809,0.2155,0.6138,0.0000,0.0000,0.0000,76.0438,0.0000,24.1287,0.0000,0.0000,
06-10-2014 00:00:01,-3.55,0.8423,0.0082,-0.0003,3.5538,20.8091,21.1642,56.0550,3.1299,0.2134,12.6140,0.2314,0.5085,0.0000,-27.0403,15.6870,39.8988,0.0000,13.7503,442.2408,0.0000,
07-10-2014 00:00:01,0,0.7962,-0.0003,0.0082,3.5077,15.1576,18.8694,53.8409,5.9172,0.2218,24.3427,0.2246,0.6229,0.0000,0.0000,0.0000,69.8098,0.0000,25.6113,0.0000,0.0000,
07-10-2014 00:00:01,-3.51,0.7962,-0.0029,-0.0081,3.5077,20.9121,21.5368,56.0722,3.3688,0.2163,12.6264,0.2418,0.5076,0.0000,-28.8621,1.3066,43.2712,0.0000,13.7749,453.7662,0.0000,
08-10-2014 00:00:00,0,0.8692,0.0015,0.0059,3.5807,15.4908,19.5572,54.1989,5.8066,0.2243,23.5558,0.2376,0.5618,0.0000,0.0000,0.0000,69.5708,0.0000,24.7787,0.0000,0.0000,
08-10-2014 00:00:00,-3.58,0.8692,-0.0010,-0.0061,3.5807,20.9893,21.8192,56.0147,3.2934,0.2109,12.3654,0.2408,0.4991,0.0000,-29.1706,0.0445,42.5434,0.0000,13.4993,466.4950,0.0000,
09-10-2014 00:00:00,0,0.9221,-0.0010,0.0164,3.6335,16.0525,20.5202,54.8587,5.8336,0.2255,22.1036,0.2505,0.5170,0.0000,0.0000,0.0000,71.4411,-0.0369,23.2960,0.0000,0.0000,
09-10-2014 00:00:00,-3.63,0.9221,-0.0011,0.0051,3.6335,21.0369,21.9929,55.9147,3.1446,0.2027,11.8494,0.2400,0.5072,0.0000,-28.8895,0.4672,40.7639,-0.0082,12.9829,479.5573,0.0867,
10-10-2014 00:00:01,0,0.8088,0.0059,0.0277,3.5203,16.1160,20.5452,54.7791,5.9083,0.2277,22.5413,0.2580,0.5133,0.0000,0.0000,0.0000,72.4174,0.0000,23.7398,0.0000,0.0000,
10-10-2014 00:00:01,-3.52,0.8088,-0.0036,0.0076,3.5203,21.0115,22.0767,56.1849,2.7974,0.2005,11.7479,0.2350,0.5223,0.0000,-27.3635,0.0952,36.3138,0.0000,12.8909,490.7558,0.0000,
11-10-2014 00:00:02,0,0.8436,0.0075,0.0280,3.5551,16.5567,21.0366,55.7152,5.8683,0.2274,21.4745,0.2689,0.4591,0.0000,0.0000,0.0000,72.7924,0.0000,22.6295,0.0000,0.0000,
11-10-2014 00:00:02,-3.56,0.8436,-0.0019,0.0079,3.5551,20.9849,22.3051,56.6047,2.6950,0.2004,11.5302,0.2300,0.5458,0.0000,-27.2953,0.9064,35.1263,0.0000,12.6920,504.8896,0.0000,
12-10-2014 00:00:03,0,0.8379,0.0105,0.0381,3.5493,16.8334,20.1837,56.1977,5.7416,0.2283,21.3079,0.2810,0.5015,0.0000,0.0000,0.0000,70.1843,0.0000,22.5184,0.0000,0.0000,
12-10-2014 00:00:03,-3.55,0.8379,-0.0056,0.0110,3.5493,20.9940,22.5163,56.8665,3.0274,0.2017,11.4569,0.2647,0.5104,0.0000,-29.5009,1.5861,39.6146,0.0000,12.6175,508.9828,0.0000,
13-10-2014 00:00:00,0,0.7679,-0.0245,0.0309,3.4793,17.0349,20.3462,56.3098,5.8264,0.2322,22.3155,0.2946,0.5696,0.0000,0.0000,0.0000,71.5284,0.0000,23.6119,0.0000,0.0000,
13-10-2014 00:00:00,-3.48,0.7679,0.0010,0.0128,3.4793,21.1031,22.8346,56.6525,3.9041,0.2159,11.2264,0.3454,0.4519,0.0000,-34.1762,45.3524,51.4174,0.0000,12.4223,514.6308,0.0000,
14-10-2014 00:00:03,0,0.7222,0.0112,0.0440,3.4337,17.1120,20.3487,56.2009,5.8065,0.2344,22.6475,0.3167,0.4954,0.0000,0.0000,0.0000,71.3207,0.0000,23.8936,0.0000,0.0000,
14-10-2014 00:00:03,-3.43,0.7222,-0.0049,0.0150,3.4337,21.4421,23.0627,55.6057,4.5325,0.2291,10.4977,0.4580,0.4554,0.0000,-37.0984,1.0001,60.0600,0.0000,11.8219,529.1677,0.0000,
15-10-2014 00:00:00,0,0.7320,0.0107,0.0402,3.4434,17.3950,21.2469,56.6047,5.6581,0.2339,22.2845,0.3420,0.4652,0.0000,0.0000,0.0000,70.8110,0.0000,23.5253,0.0000,0.0000,
15-10-2014 00:00:00,-3.44,0.7320,-0.0027,0.0137,3.4434,21.9585,22.9753,54.9618,3.4513,0.2115,10.2062,0.4546,0.5190,0.0000,-32.6206,2.0107,45.7969,0.0000,11.5734,543.0973,0.0000,
16-10-2014 00:00:00,0,0.8319,-0.0124,0.0337,3.5433,17.8791,24.2092,57.3565,5.7473,0.2326,20.9505,0.3787,0.4430,0.0000,0.0000,0.0000,76.1758,0.0000,22.2044,0.0000,0.0000,
16-10-2014 00:00:00,-3.54,0.8319,0.0030,0.0119,3.5433,22.2164,23.1331,55.1387,4.0053,0.2194,10.2616,0.5158,0.5293,0.0000,-35.3732,40.9553,53.3800,0.0000,11.7071,554.9666,0.0000,
17-10-2014 00:00:01,0,0.9326,0.0082,0.0232,3.6441,18.5371,22.7655,58.1875,6.0282,0.2313,18.7561,0.4260,0.3933,0.0000,0.0000,0.0000,78.1229,0.0000,20.0065,0.0000,0.0000,
17-10-2014 00:00:01,-3.64,0.9326,0.0005,0.0068,3.6441,22.4443,23.4851,55.2731,2.6611,0.2057,10.3399,0.4891,0.5305,0.0000,-29.6851,6.0415,35.7387,0.0000,11.7467,563.6791,0.0000,
18-10-2014 00:00:04,0,0.9041,0.0020,0.0163,3.6156,18.0772,22.5393,57.5778,5.5351,0.2281,20.6770,0.4246,0.4500,0.0000,0.0000,0.0000,71.2445,0.0000,21.9793,0.0000,0.0000,
18-10-2014 00:00:04,-3.62,0.9041,0.0036,0.0072,3.6156,22.7452,23.8188,55.1834,2.0141,0.2058,10.4284,0.4962,0.4917,0.0000,-25.9124,4.9056,27.2586,0.0000,11.8035,565.8281,0.0000,
19-10-2014 00:00:02,0,0.8340,-0.0326,-0.0123,3.5454,19.6494,22.2945,57.5897,5.8772,0.2400,17.9537,0.5395,0.5023,0.0000,0.0000,0.0000,75.9966,0.0000,19.4355,0.0000,0.0000,
19-10-2014 00:00:02,-3.55,0.8340,0.0165,0.0059,3.5454,23.2457,24.2986,54.4915,3.1713,0.2344,10.0070,0.6152,0.4662,0.0000,-34.6464,75.4627,43.4139,0.0000,11.5027,560.8018,0.0017,
20-10-2014 00:00:00,0,0.9117,0.0028,0.0019,3.6231,19.2151,19.5486,57.2648,6.0846,0.2472,21.4295,0.5397,0.5187,0.0000,0.0000,0.0000,74.5158,0.0000,22.9345,0.0000,0.0000,
20-10-2014 00:00:00,-3.62,0.9117,0.0053,-0.0049,3.6231,23.2996,23.8255,54.2875,2.9119,0.2355,10.0465,0.6142,0.4661,0.0000,-31.9767,1.5908,39.5401,0.0000,11.5420,551.7317,0.0000,
21-10-2014 00:00:00,0,0.9156,-0.0122,-0.0214,3.6270,19.7427,20.5472,57.4542,5.7801,0.2581,21.3239,0.6088,0.4740,0.0000,0.0000,0.0000,72.3764,0.0000,22.8644,0.0000,0.0000,
21-10-2014 00:00:00,-3.63,0.9156,0.0024,-0.0101,3.6270,23.5353,22.7407,53.4569,3.4078,0.2316,10.1806,0.6416,0.5207,0.0000,-31.8416,0.0026,45.4401,0.0000,11.7537,558.7840,0.0000,
22-10-2014 00:00:00,0,0.9697,0.0017,0.0021,3.6811,20.1540,22.0846,57.6125,5.4320,0.2634,21.1520,0.6518,0.4382,0.0000,0.0000,0.0000,70.1743,-0.0399,22.7051,0.0000,0.0000,
22-10-2014 00:00:00,-3.68,0.9697,0.0032,-0.0086,3.6811,23.7032,22.5858,53.4744,2.8753,0.2088,9.8032,0.6033,0.5511,0.0000,-28.8742,0.0797,38.2683,-0.0077,11.3468,569.7685,0.0928,
23-10-2014 00:00:01,0,1.1126,-0.0047,-0.0046,3.8241,20.5496,22.4019,58.0609,5.8950,0.2576,19.3156,0.6794,0.4251,0.0000,0.0000,0.0000,76.7781,-0.0527,20.8776,0.0000,0.0000,
23-10-2014 00:00:01,-3.82,1.1126,0.0026,-0.0056,3.8241,23.7326,22.6774,53.9410,2.9092,0.2038,9.6910,0.6196,0.5755,0.0000,-29.2584,5.0223,38.7914,-0.0105,11.2702,576.7224,0.1273,
24-10-2014 00:00:00,0,1.0938,-0.0000,-0.0065,3.8053,20.3796,22.6947,58.1553,5.8394,0.2542,20.6334,0.6867,0.4124,0.0000,0.0000,0.0000,76.3891,0.0000,22.1865,0.0000,0.0000,
24-10-2014 00:00:00,-3.81,1.0938,-0.0017,-0.0141,3.8053,23.6907,22.7366,54.6280,3.2007,0.2125,9.9305,0.6658,0.5550,0.0000,-30.8642,0.3553,42.7136,0.0000,11.5432,582.7490,0.0000,
25-10-2014 00:00:00,0,1.1062,0.0002,0.0119,3.8176,20.4636,22.9630,58.4868,5.7074,0.2489,20.2338,0.7002,0.3960,0.0000,0.0000,0.0000,75.0654,0.0000,21.7785,0.0000,0.0000,
25-10-2014 00:00:00,-3.82,1.1062,-0.0007,-0.0054,3.8176,23.6912,22.8736,55.1375,2.8752,0.2055,9.9807,0.6404,0.5524,0.0000,-29.5208,0.0061,38.4657,0.0000,11.5589,590.0529,0.0000,
26-10-2014 00:00:00,0,1.0713,-0.0018,0.0166,3.7827,20.8970,22.2569,58.9071,5.8008,0.2461,18.6812,0.7354,0.4242,0.0000,0.0000,0.0000,75.5023,0.0000,20.2869,0.0000,0.0000,
26-10-2014 00:00:00,-3.78,1.0713,0.0020,-0.0011,3.7827,23.7088,23.0697,55.5349,2.0743,0.2041,10.3320,0.6066,0.5268,0.0000,-24.9049,2.2718,27.8527,0.0000,11.8495,586.6077,0.0000,
27-10-2014 00:00:01,0,0.9699,-0.0033,0.0200,3.6813,21.0094,22.3046,59.1790,5.5200,0.2493,20.0563,0.7473,0.4407,0.0000,0.0000,0.0000,71.9573,0.0000,21.6936,0.0000,0.0000,
27-10-2014 00:00:01,-3.68,0.9699,0.0003,0.0032,3.6813,23.7864,23.4245,55.7038,2.3956,0.2115,10.4585,0.6262,0.5081,0.0000,-27.8609,0.9299,32.3869,0.0000,11.9837,588.9847,0.0000,
28-10-2014 00:00:02,0,0.9136,0.0030,0.0288,3.6251,21.0713,22.7883,59.6707,5.4268,0.2506,21.1100,0.7508,0.4155,0.0000,0.0000,0.0000,71.3986,0.0000,22.7267,0.0000,0.0000,
28-10-2014 00:00:02,-3.63,0.9136,0.0018,0.0123,3.6251,23.8726,23.9574,55.8734,2.4121,0.2063,10.1906,0.6162,0.5303,0.0000,-29.1415,1.4489,32.9387,0.0000,11.7234,599.8484,0.0000,
29-10-2014 00:00:01,0,0.9156,0.0037,0.0341,3.6270,21.1647,22.8427,59.9344,5.1844,0.2482,21.4388,0.7462,0.4056,0.0000,0.0000,0.0000,68.3143,0.0000,23.0386,0.0000,0.0000,
29-10-2014 00:00:01,-3.63,0.9156,-0.0002,0.0136,3.6270,23.9543,24.0974,55.8727,2.8041,0.2113,9.8883,0.6420,0.4699,0.0000,-32.0085,0.7075,38.4053,0.0000,11.3913,602.1793,0.0000,
