Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-3.37,0.6610,0.0014,0.0113,3.3725,24.1468,16.6362,82.2421,3.4455,0.2403,9.4766,0.2344,0.5520,0.0000,-20.0108,7.5516,41.0420,0.0000,10.6890,393.6690,0.0000,
03-09-2015 00:00:00,0,0.6678,0.0060,0.0298,3.3793,17.6617,12.6029,70.6163,6.5505,0.7648,15.6098,0.6939,2.6196,0.0000,0.0000,0.0000,68.9260,0.0000,19.9285,0.0000,0.0000,
03-09-2015 00:00:00,-3.38,0.6678,-0.0038,0.0098,3.3793,24.0850,16.8153,81.6069,2.9812,0.2333,9.1993,0.2250,0.5429,0.0000,-18.8731,14.3518,35.6254,0.0000,10.3866,396.1506,0.0000,
04-09-2015 00:00:00,0,0.7949,0.0094,0.0317,3.5064,18.2577,13.2677,72.1481,6.3255,0.6976,14.8233,0.6535,2.2272,0.0000,0.0000,0.0000,67.7731,0.0000,18.6188,0.0000,0.0000,
04-09-2015 00:00:00,-3.51,0.7949,-0.0033,0.0108,3.5064,24.0065,17.0541,81.1436,3.0041,0.2180,8.8940,0.2066,0.5948,0.0000,-19.2995,0.0024,36.0537,0.0000,10.1001,404.8530,0.0000,
05-09-2015 00:00:01,0,0.8858,0.0191,0.0457,3.5973,18.5297,14.9814,73.1063,6.8070,0.6567,14.4191,0.6305,2.0053,0.0000,0.0000,0.0000,75.7518,0.0000,17.9129,0.0000,0.0000,
05-09-2015 00:00:01,-3.60,0.8858,-0.0092,0.0116,3.5973,23.8449,17.1276,80.3653,3.6899,0.2530,8.8050,0.2580,0.6320,0.0000,-21.4668,0.7343,44.3055,0.0000,10.1338,409.8110,0.0000,
06-09-2015 00:00:00,0,0.6504,0.0011,0.0328,3.3618,17.8578,14.4755,71.4255,6.1272,0.7091,15.6503,0.6543,2.5506,0.0000,0.0000,0.0000,67.1906,0.0000,19.7662,0.0000,0.0000,
06-09-2015 00:00:00,-3.36,0.6504,-0.0007,0.0146,3.3618,23.7302,16.9557,79.9284,4.1049,0.2644,8.7131,0.2759,0.6723,0.0000,-22.2281,0.3253,49.0853,0.0000,10.1112,415.7647,0.0000,
07-09-2015 00:00:00,0,0.5597,0.0001,0.0306,3.2712,17.7106,13.8571,71.2505,5.8183,0.7168,16.1440,0.6591,2.5948,0.0000,0.0000,0.0000,62.9163,0.0000,20.3186,0.0000,0.0000,
07-09-2015 00:00:00,-3.27,0.5597,0.0003,0.0146,3.2712,23.6719,16.9550,79.5349,4.0448,0.2631,8.5368,0.2814,0.7720,0.0000,-22.0835,0.2327,48.3501,0.0000,10.0389,424.4162,0.0000,
08-09-2015 00:00:01,0,0.4947,-0.0019,0.0293,3.2061,17.2951,14.6813,70.1065,5.4685,0.7540,16.5096,0.6939,2.6607,0.0000,0.0000,0.0000,60.0193,0.0000,20.8401,0.0000,0.0000,
08-09-2015 00:00:01,-3.21,0.4947,0.0005,0.0154,3.2061,23.6759,17.1581,79.3412,4.1681,0.2616,8.3004,0.2869,0.8448,0.0000,-22.7282,0.0000,50.0262,0.0000,9.8795,433.6120,0.0000,
09-09-2015 00:00:00,0,0.5567,-0.0004,0.0265,3.2682,17.7592,15.5294,71.2967,5.5673,0.6970,15.8540,0.6553,2.5270,0.0000,0.0000,0.0000,62.3709,-0.0175,19.9378,0.0000,0.0000,
09-09-2015 00:00:00,-3.27,0.5567,0.0032,0.0145,3.2682,23.6892,17.3959,79.1428,4.0358,0.2552,8.0460,0.2794,0.8943,0.0000,-22.8231,0.0395,48.6712,-0.0048,9.6611,442.8980,0.0796,
10-09-2015 00:00:00,0,0.6997,-0.0118,-0.0007,3.4111,18.7252,18.2047,73.4807,6.1778,0.5949,14.3386,0.5864,2.1244,0.0000,0.0000,0.0000,73.4834,0.0000,17.8439,0.0000,0.0000,
10-09-2015 00:00:00,-3.41,0.6997,0.0067,0.0053,3.4111,23.6633,17.5355,78.9071,3.7775,0.2488,7.9171,0.2683,0.9292,0.0000,-22.3925,9.8541,45.6754,0.0000,9.5499,451.5817,0.0000,
11-09-2015 00:00:00,0,0.7366,-0.0111,-0.0005,3.4481,18.5470,15.7939,73.3243,6.4330,0.5938,14.5524,0.5860,2.3298,0.0000,0.0000,0.0000,72.8118,-0.0019,18.2615,0.0000,0.0000,
11-09-2015 00:00:00,-3.45,0.7366,0.0104,0.0083,3.4481,23.6198,17.3585,78.6096,3.7146,0.2703,8.1039,0.2920,0.8792,0.0000,-21.9193,1.4978,44.7459,-0.0000,9.7312,443.4974,0.0091,
12-09-2015 00:00:00,0,0.8214,-0.0011,0.0038,3.5329,19.0056,17.1599,74.2639,6.6645,0.5465,14.1065,0.5479,2.0885,0.0000,0.0000,0.0000,77.7705,-0.0088,17.4893,0.0000,0.0000,
12-09-2015 00:00:00,-3.53,0.8214,0.0048,0.0045,3.5329,23.6082,17.5840,78.7420,3.3778,0.2571,8.2172,0.2744,0.9282,0.0000,-21.3192,22.4068,40.8673,-0.0024,9.8629,451.2604,0.0390,
13-09-2015 00:00:01,0,0.6899,-0.0236,-0.0234,3.4013,19.0471,16.3648,74.6432,6.4771,0.5389,14.4718,0.5434,2.1559,0.0000,0.0000,0.0000,74.3979,0.0000,17.9100,0.0000,0.0000,
13-09-2015 00:00:01,-3.40,0.6899,0.0131,0.0111,3.4013,23.7456,17.6318,77.7282,4.3788,0.2860,8.0318,0.3257,0.8365,0.0000,-24.0754,0.3373,53.0731,0.0000,9.6653,455.0573,0.0000,
14-09-2015 00:00:01,0,0.6239,-0.0035,0.0068,3.3353,17.6126,14.0364,71.1398,6.4890,0.6576,16.1792,0.6474,2.5316,0.0000,0.0000,0.0000,70.3939,0.0000,20.2162,0.0000,0.0000,
14-09-2015 00:00:01,-3.34,0.6239,0.0047,0.0025,3.3353,23.8781,17.8556,77.0689,4.0039,0.2759,7.7647,0.3133,0.7861,0.0000,-23.5620,0.9524,48.7819,0.0000,9.3258,462.9043,0.0000,
15-09-2015 00:00:00,0,0.5922,-0.0054,0.0066,3.3036,16.8690,13.9264,68.3576,6.4888,0.7126,16.0034,0.7053,2.5525,0.0000,0.0000,0.0000,69.9054,0.0000,20.1941,0.0000,0.0000,
15-09-2015 00:00:00,-3.30,0.5922,0.0043,0.0047,3.3036,23.8396,17.9572,77.1304,3.9584,0.2712,7.7591,0.3092,0.7793,0.0000,-23.6263,5.5249,48.3119,0.0000,9.3046,468.7998,0.0000,
16-09-2015 00:00:01,0,0.5844,0.0009,0.0233,3.2959,17.3567,13.9495,68.9128,6.5771,0.6666,15.1194,0.6744,2.2925,0.0000,0.0000,0.0000,71.1050,0.0000,18.9647,0.0000,0.0000,
16-09-2015 00:00:01,-3.30,0.5844,-0.0001,0.0103,3.2959,23.7645,17.9385,76.8322,4.1216,0.2660,7.6173,0.3063,0.8506,0.0000,-24.0173,8.6652,50.2628,0.0000,9.2263,478.2472,0.0000,
17-09-2015 00:00:00,0,0.6056,-0.0027,0.0257,3.3171,17.9505,14.6831,69.8559,6.3156,0.6135,14.3642,0.6413,2.0113,0.0000,0.0000,0.0000,69.5987,0.0000,17.8300,0.0000,0.0000,
17-09-2015 00:00:00,-3.32,0.6056,0.0008,0.0147,3.3171,23.6424,18.0004,76.6309,4.3620,0.2648,7.6254,0.3093,0.9532,0.0000,-24.7278,0.0486,53.2206,0.0000,9.3388,488.4317,0.0000,
18-09-2015 00:00:02,0,0.6933,0.0035,0.0361,3.4048,18.6281,15.9929,71.3420,6.0479,0.5566,13.6474,0.6072,1.7963,0.0000,0.0000,0.0000,68.7675,0.0000,16.8068,0.0000,0.0000,
18-09-2015 00:00:02,-3.40,0.6933,0.0009,0.0183,3.4048,23.5471,17.9984,76.3217,4.3557,0.2620,7.7137,0.3085,1.0534,0.0000,-24.7088,0.0004,53.1114,0.0000,9.5237,498.1501,0.0000,
19-09-2015 00:00:00,0,0.7684,0.0005,0.0299,3.4799,19.2158,16.2302,72.7127,6.0710,0.5114,13.1093,0.5814,1.6261,0.0000,0.0000,0.0000,69.6135,0.0000,16.0278,0.0000,0.0000,
19-09-2015 00:00:00,-3.48,0.7684,0.0020,0.0158,3.4799,23.4866,17.9748,75.5188,4.6742,0.2803,7.9854,0.3483,1.1065,0.0000,-25.3970,1.9461,56.9485,0.0000,9.9055,506.1955,0.0000,
20-09-2015 00:00:02,0,0.6220,-0.0113,0.0292,3.3335,19.0025,15.9627,72.3160,6.4358,0.5111,13.7179,0.5833,1.7433,0.0000,0.0000,0.0000,73.2997,0.0000,16.7556,0.0000,0.0000,
20-09-2015 00:00:02,-3.33,0.6220,0.0027,0.0109,3.3335,23.5296,18.2790,74.2941,4.9469,0.3004,8.0154,0.4031,1.1545,0.0000,-26.5941,30.6859,60.6451,0.0000,10.0573,515.2845,0.0000,
21-09-2015 00:00:02,0,0.5946,0.0039,0.0351,3.3060,19.0641,15.3729,72.1497,6.2733,0.5036,14.2626,0.5903,1.7873,0.0000,0.0000,0.0000,70.6126,0.0000,17.3433,0.0000,0.0000,
21-09-2015 00:00:02,-3.31,0.5946,-0.0013,0.0136,3.3060,23.7241,18.8096,73.3002,3.9094,0.2771,7.6448,0.3756,1.1524,0.0000,-25.0875,3.8876,48.4788,0.0000,9.6348,524.4509,0.0000,
22-09-2015 00:00:03,0,0.6078,0.0011,0.0381,3.3192,19.2483,16.1914,72.0289,6.5929,0.4896,14.2710,0.6019,1.7681,0.0000,0.0000,0.0000,75.5538,0.0000,17.3303,0.0000,0.0000,
22-09-2015 00:00:03,-3.32,0.6078,-0.0021,0.0131,3.3192,23.8749,19.1161,72.5429,4.0237,0.2915,7.5486,0.4198,1.0877,0.0000,-26.0192,13.1689,50.2377,0.0000,9.5319,532.7603,0.0000,
23-09-2015 00:00:02,0,0.7103,0.0065,0.0308,3.4218,19.6653,17.1822,72.3283,6.5864,0.4682,13.9094,0.6141,1.6422,0.0000,0.0000,0.0000,77.2008,-0.0445,16.8336,0.0000,0.0000,
23-09-2015 00:00:02,-3.42,0.7103,-0.0013,0.0110,3.4218,23.9706,19.1098,71.7419,4.1702,0.3039,7.6718,0.4714,1.0703,0.0000,-26.4175,0.0417,52.0894,-0.0134,9.7007,540.4883,0.2151,
24-09-2015 00:00:01,0,0.7873,0.0005,0.0224,3.4987,19.8598,18.9821,72.3202,6.2610,0.4497,14.0239,0.6162,1.6136,0.0000,0.0000,0.0000,76.1291,-0.0027,16.9030,0.0000,0.0000,
24-09-2015 00:00:01,-3.50,0.7873,0.0033,0.0143,3.4987,24.2994,19.2310,70.3841,4.9564,0.3178,7.5866,0.5592,1.0319,0.0000,-28.6374,0.5888,62.1760,-0.0000,9.6777,547.9257,0.0111,
25-09-2015 00:00:02,0,0.8260,0.0005,0.0218,3.5375,19.9661,19.3849,72.7537,6.2892,0.4426,14.4686,0.6318,1.6128,0.0000,0.0000,0.0000,77.1200,0.0000,17.3554,0.0000,0.0000,
25-09-2015 00:00:02,-3.54,0.8260,0.0042,0.0128,3.5375,24.5632,19.5095,69.9837,4.5322,0.3044,7.4681,0.5580,1.0044,0.0000,-28.2215,0.0194,57.2475,0.0000,9.5172,551.8116,0.0000,
26-09-2015 00:00:02,0,0.7241,-0.0057,0.0103,3.4355,20.5691,19.2315,73.4680,6.0233,0.4231,14.0763,0.6419,1.5053,0.0000,0.0000,0.0000,73.9047,0.0000,16.8461,0.0000,0.0000,
26-09-2015 00:00:02,-3.44,0.7241,0.0086,0.0055,3.4355,24.7045,19.7996,70.0411,4.2396,0.2949,7.4611,0.5571,0.9983,0.0000,-28.0572,0.6298,53.8929,0.0000,9.4938,559.6215,0.0000,
27-09-2015 00:00:01,0,0.6739,-0.0197,0.0068,3.3853,21.0430,19.3923,73.8692,5.8254,0.4097,14.0047,0.6614,1.4422,0.0000,0.0000,0.0000,71.9007,0.0000,16.7180,0.0000,0.0000,
27-09-2015 00:00:01,-3.39,0.6739,0.0090,0.0035,3.3853,24.7536,20.1083,70.4450,4.1886,0.2902,7.5138,0.5575,0.9818,0.0000,-28.5822,22.1426,53.5728,0.0000,9.5258,566.0772,0.0000,
28-09-2015 00:00:02,0,0.7313,-0.0162,0.0143,3.4428,21.9413,19.7562,73.8520,6.3144,0.3942,13.0249,0.7062,1.3105,0.0000,0.0000,0.0000,78.9014,0.0000,15.6359,0.0000,0.0000,
28-09-2015 00:00:02,-3.44,0.7313,0.0074,0.0117,3.4428,24.8635,20.3608,70.0893,4.7155,0.2941,7.3185,0.5706,0.9200,0.0000,-30.6251,12.3921,60.6388,0.0000,9.2856,572.7141,0.0000,
29-09-2015 00:00:04,0,0.8629,-0.0106,0.0170,3.5744,22.1188,19.7570,73.9008,6.1220,0.3881,13.1021,0.7270,1.1986,0.0000,0.0000,0.0000,76.5796,0.0000,15.6155,0.0000,0.0000,
29-09-2015 00:00:04,-3.57,0.8629,0.0083,0.0140,3.5744,25.0046,20.3255,68.9460,4.7868,0.3048,7.5411,0.6002,0.9175,0.0000,-30.7272,0.0519,61.5662,0.0000,9.5451,580.1086,0.0000,
30-09-2015 00:00:03,0,0.9217,-0.0073,0.0230,3.6331,22.5229,20.1165,73.9193,5.8606,0.3787,12.7354,0.7444,1.1360,0.0000,0.0000,0.0000,73.9898,-0.0030,15.1943,0.0000,0.0000,
30-09-2015 00:00:03,-3.63,0.9217,0.0062,0.0138,3.6331,25.2401,20.4292,68.1073,4.4367,0.2933,7.6231,0.5847,0.9160,0.0000,-30.0240,0.0037,57.2538,-0.0008,9.5990,585.4968,0.0129,
01-10-2015 00:00:04,0,0.8823,-0.0038,0.0226,3.5937,22.5398,20.2743,74.1807,5.7693,0.3813,13.4219,0.7724,1.0933,0.0000,0.0000,0.0000,73.0628,0.0000,15.8688,0.0000,0.0000,
01-10-2015 00:00:04,-3.59,0.8823,0.0047,0.0084,3.5937,25.3590,20.8366,68.2741,3.3902,0.2619,7.5800,0.5127,0.9494,0.0000,-27.4321,0.0280,44.1149,0.0000,9.4874,592.0184,0.0000,
02-10-2015 00:00:01,0,0.9314,0.0076,0.0410,3.6428,22.9066,21.0241,74.4831,5.8982,0.3777,12.8662,0.8070,0.9752,0.0000,0.0000,0.0000,75.9188,-0.0024,15.2261,0.0000,0.0000,
02-10-2015 00:00:01,-3.64,0.9314,-0.0014,0.0158,3.6428,25.4073,21.3674,68.7790,3.3092,0.2565,7.6592,0.5205,1.0119,0.0000,-28.2402,1.0797,43.4994,-0.0000,9.6312,599.2861,0.0099,
03-10-2015 00:00:03,0,0.9465,0.0036,0.0357,3.6579,22.8898,20.1690,74.6344,5.6178,0.3763,13.7096,0.8171,1.0645,0.0000,0.0000,0.0000,71.1491,0.0000,16.1674,0.0000,0.0000,
03-10-2015 00:00:03,-3.66,0.9465,-0.0027,0.0106,3.6579,25.4591,21.6567,69.1714,3.7085,0.2716,7.7216,0.5708,0.8629,0.0000,-30.4901,0.0630,49.0242,0.0000,9.6092,595.7238,0.0000,
04-10-2015 00:00:03,0,0.9109,0.0089,0.0417,3.6224,22.9200,21.0521,74.8560,5.4578,0.3771,14.6072,0.8353,1.0323,0.0000,0.0000,0.0000,70.2925,0.0000,17.0519,0.0000,0.0000,
04-10-2015 00:00:03,-3.62,0.9109,-0.0027,0.0151,3.6224,25.5817,21.8421,68.7583,4.3526,0.2992,7.7964,0.6624,0.7408,0.0000,-33.2041,0.1016,57.7759,0.0000,9.6794,600.3135,0.0000,
05-10-2015 00:00:02,0,0.9369,0.0082,0.0390,3.6483,23.1084,20.6460,74.8064,5.4987,0.3742,14.7155,0.8493,1.0292,0.0000,0.0000,0.0000,70.3601,0.0000,17.1682,0.0000,0.0000,
05-10-2015 00:00:02,-3.65,0.9369,-0.0012,0.0163,3.6483,25.8433,21.7610,67.6600,3.6753,0.2937,7.7281,0.6303,0.6766,0.0000,-30.6076,6.7030,48.7874,0.0000,9.5099,599.1494,0.0000,
06-10-2015 00:00:01,0,0.7321,-0.0109,0.0209,3.4436,23.0738,20.4732,74.8882,5.4482,0.3725,16.3844,0.8255,1.1502,0.0000,0.0000,0.0000,69.4733,0.0000,18.9325,0.0000,0.0000,
06-10-2015 00:00:01,-3.44,0.7321,0.0132,0.0184,3.4436,26.0366,21.6917,67.1728,4.1533,0.3066,7.8874,0.6893,0.6814,0.0000,-32.1681,8.3338,55.1251,0.0000,9.7448,601.8839,0.0000,
07-10-2015 00:00:04,0,0.6656,-0.0027,0.0295,3.3771,23.2793,20.1291,75.3042,5.5437,0.3764,16.8643,0.8692,1.0551,0.0000,0.0000,0.0000,70.3185,0.0000,19.3650,0.0000,0.0000,
07-10-2015 00:00:04,-3.38,0.6656,0.0024,0.0112,3.3771,26.1170,21.9717,67.3972,2.6661,0.2659,7.8170,0.5742,0.7548,0.0000,-26.4486,6.1335,35.5849,0.0000,9.5941,610.9985,0.0000,
08-10-2015 00:00:04,0,0.6895,-0.0026,0.0223,3.4009,23.2665,20.1399,75.3834,5.6372,0.3705,17.4150,0.8650,0.9931,0.0000,0.0000,0.0000,71.5137,0.0000,19.8434,0.0000,0.0000,
08-10-2015 00:00:04,-3.40,0.6895,0.0051,0.0100,3.4009,26.1821,22.0140,67.5253,2.3878,0.2492,7.8865,0.5319,0.7554,0.0000,-24.9486,0.3731,31.9070,0.0000,9.6059,618.2780,0.0000,
09-10-2015 00:00:03,0,0.6897,-0.0010,0.0114,3.4011,23.1960,20.9767,75.5068,5.5845,0.3606,17.5037,0.8522,0.9562,0.0000,0.0000,0.0000,71.9402,0.0000,19.8724,0.0000,0.0000,
09-10-2015 00:00:03,-3.40,0.6897,0.0079,0.0054,3.4011,26.1367,21.9822,68.0575,2.6790,0.2584,8.4412,0.5649,0.7915,0.0000,-26.5396,0.2688,35.7678,0.0000,10.2378,625.6034,0.0000,
10-10-2015 00:00:04,0,0.7159,-0.0082,-0.0031,3.4274,23.2039,21.7561,75.6501,5.5023,0.3527,17.5584,0.8456,0.8961,0.0000,0.0000,0.0000,71.9180,0.0000,19.8524,0.0000,0.0000,
10-10-2015 00:00:04,-3.43,0.7159,0.0031,-0.0074,3.4274,26.0677,22.0165,68.8368,2.7102,0.2585,9.0075,0.5755,0.8241,0.0000,-26.7775,0.6339,36.1925,0.0000,10.8467,631.9439,0.0000,
11-10-2015 00:00:01,0,0.7314,-0.0009,0.0115,3.4428,23.5195,22.7822,75.6895,5.3669,0.3450,16.6792,0.8532,0.8174,0.0000,0.0000,0.0000,71.6098,0.0000,18.8944,0.0000,0.0000,
11-10-2015 00:00:01,-3.44,0.7314,0.0049,-0.0035,3.4428,26.0109,22.1288,69.6790,2.4435,0.2520,9.5055,0.5646,0.8480,0.0000,-25.5030,1.4211,32.6874,0.0000,11.3510,636.6685,0.0000,
12-10-2015 00:00:01,0,0.8736,-0.0035,0.0105,3.5851,23.8831,23.3959,75.8800,5.4384,0.3392,15.6228,0.8721,0.7657,0.0000,0.0000,0.0000,73.5262,0.0000,17.7995,0.0000,0.0000,
12-10-2015 00:00:01,-3.59,0.8736,0.0054,-0.0024,3.5851,25.9526,22.1416,70.5159,2.2101,0.2423,9.7312,0.5413,0.7924,0.0000,-24.0855,0.1866,29.5615,0.0000,11.4882,638.0688,0.0000,
13-10-2015 00:00:01,0,0.9320,-0.0092,0.0053,3.6434,24.0391,23.9394,76.1509,5.3619,0.3388,15.9270,0.8884,0.7426,0.0000,0.0000,0.0000,73.2673,0.0000,18.0964,0.0000,0.0000,
13-10-2015 00:00:01,-3.64,0.9320,0.0064,-0.0012,3.6434,25.9245,22.3612,71.1602,3.0665,0.2554,9.7051,0.6154,0.7752,0.0000,-29.3435,0.1458,41.1745,0.0000,11.5312,643.1094,0.0000,
14-10-2015 00:00:02,0,1.0077,0.0005,0.0156,3.7192,24.2569,23.5402,76.1984,5.3784,0.3324,15.4664,0.8879,0.7170,0.0000,0.0000,0.0000,73.0615,0.0000,17.6034,0.0000,0.0000,
14-10-2015 00:00:02,-3.72,1.0077,0.0059,0.0022,3.7192,26.0087,22.7399,71.1450,2.9700,0.2514,9.3400,0.6218,0.7168,0.0000,-29.7182,14.1864,40.1731,0.0000,11.1102,643.8110,0.0000,
15-10-2015 00:00:04,0,1.0012,0.0042,0.0172,3.7126,24.6036,22.4271,76.0699,5.3996,0.3324,15.2452,0.9095,0.7371,0.0000,0.0000,0.0000,72.0331,0.0000,17.4242,0.0000,0.0000,
15-10-2015 00:00:04,-3.71,1.0012,0.0075,0.0067,3.7126,26.2371,23.2870,70.3712,2.1897,0.2452,9.2934,0.5750,0.6157,0.0000,-26.1611,33.2200,29.9508,0.0000,10.9103,636.1684,0.0000,
16-10-2015 00:00:04,0,0.8768,-0.0090,0.0147,3.5883,24.5700,22.6253,76.4770,4.9379,0.3438,17.8714,0.9307,0.7664,0.0000,0.0000,0.0000,66.0993,0.0000,20.1122,0.0000,0.0000,
16-10-2015 00:00:04,-3.59,0.8768,0.0072,0.0092,3.5883,26.4923,24.0546,69.4052,2.9253,0.2609,9.0907,0.6486,0.5874,0.0000,-32.6240,0.2497,40.6223,0.0000,10.7675,638.0560,0.0000,
17-10-2015 00:00:01,0,0.8593,-0.0066,0.0175,3.5708,24.7176,23.1028,76.7091,4.9855,0.3456,18.4684,0.9568,0.7119,0.0000,0.0000,0.0000,67.3726,0.0000,20.6827,0.0000,0.0000,
17-10-2015 00:00:01,-3.57,0.8593,0.0074,0.0104,3.5708,26.6055,24.5014,69.2713,3.1925,0.2531,8.7480,0.6523,0.5944,0.0000,-35.3092,1.1801,44.7122,0.0000,10.4281,645.1329,0.0000,
18-10-2015 00:00:01,0,0.9043,0.0027,0.0225,3.6157,25.0532,21.3209,75.8662,4.4206,0.2958,14.8543,0.7891,0.6945,0.0000,0.0000,0.0000,57.9387,0.0000,16.8337,0.0000,0.0000,
18-10-2015 00:00:01,-3.62,0.9043,0.0062,0.0173,3.6157,26.5764,23.8753,69.8409,2.5436,0.2218,7.1217,0.5839,0.4950,0.0000,-29.8372,0.0044,35.2259,0.0000,8.6056,606.3703,0.0000,
19-10-2015 00:00:02,0,0.8928,0.0027,0.0193,3.6043,25.2695,20.0037,75.3816,3.6445,0.2550,12.5378,0.6586,0.6415,0.0000,0.0000,0.0000,46.6639,0.0000,14.2928,0.0000,0.0000,
19-10-2015 00:00:02,-3.60,0.8928,0.0072,0.0182,3.6043,26.6388,22.8182,70.0386,2.8951,0.2207,7.2025,0.6006,0.4548,0.0000,-29.5020,0.0473,39.3586,0.0000,8.6613,571.5530,0.0000,
20-10-2015 00:00:02,0,0.8545,0.0022,0.0204,3.5660,25.2907,18.1279,75.6121,3.0248,0.2300,11.6208,0.5790,0.6246,0.0000,0.0000,0.0000,37.3647,0.0000,13.2544,0.0000,0.0000,
20-10-2015 00:00:02,-3.57,0.8545,0.0093,0.0194,3.5660,26.9073,21.1929,69.0370,2.9218,0.2052,6.6933,0.5547,0.4464,0.0000,-26.1585,0.1685,38.6211,0.0000,8.0836,540.8730,0.0000,
21-10-2015 00:00:01,0,0.7387,-0.0104,0.0203,3.4501,24.4001,17.9985,77.9674,3.0715,0.3029,21.3310,0.7170,0.7868,0.0000,0.0000,0.0000,37.6445,0.0000,23.3374,0.0000,0.0000,
21-10-2015 00:00:01,-3.45,0.7387,0.0104,0.0163,3.4501,27.2801,20.4453,67.5066,3.7640,0.2175,7.3679,0.5909,0.5216,0.0000,-27.9670,2.8721,49.1747,0.0000,8.8808,555.7181,0.0000,
22-10-2015 00:00:03,0,0.7482,-0.0049,0.0220,3.4597,24.6490,19.7622,77.7053,3.8753,0.3773,27.6545,0.9691,0.7674,0.0000,0.0000,0.0000,49.2119,0.0000,29.9678,0.0000,0.0000,
22-10-2015 00:00:03,-3.46,0.7482,0.0062,0.0073,3.4597,27.4546,20.0476,67.0994,3.0244,0.2054,7.6484,0.5525,0.5762,0.0000,-24.3838,0.5650,39.2588,0.0000,9.1657,569.0239,0.0000,
23-10-2015 00:00:01,0,0.7516,0.0126,0.0197,3.4631,24.7802,19.5195,77.5259,4.4945,0.4150,31.8109,1.0690,0.8627,0.0000,0.0000,0.0000,56.8558,0.0000,34.3572,0.0000,0.0000,
23-10-2015 00:00:01,-3.46,0.7516,0.0050,0.0007,3.4631,27.4716,19.9671,67.6512,2.4001,0.2136,8.6036,0.5546,0.5451,0.0000,-21.3749,24.8270,31.1114,0.0000,10.0991,570.1600,0.0000,
24-10-2015 00:00:04,0,0.6912,-0.0053,0.0001,3.4027,24.7978,19.4906,77.7378,4.9586,0.4104,33.0576,1.0349,0.8960,0.0000,0.0000,0.0000,62.6987,0.0000,35.5989,0.0000,0.0000,
24-10-2015 00:00:04,-3.40,0.6912,0.0082,0.0021,3.4027,27.4697,20.2340,68.3338,2.3484,0.2299,9.9301,0.5960,0.5348,0.0000,-21.5473,3.7157,30.5934,0.0000,11.4711,571.4115,0.0000,
25-10-2015 00:00:02,0,0.6873,-0.0227,0.0111,3.3988,25.1701,19.6515,77.2967,5.0798,0.3802,29.4052,0.9959,0.8164,0.0000,0.0000,0.0000,64.5701,0.0000,31.7977,0.0000,0.0000,
25-10-2015 00:00:02,-3.40,0.6873,0.0032,-0.0140,3.3988,27.4797,20.6020,68.9251,2.0370,0.2387,11.3177,0.6125,0.5217,0.0000,-20.3705,89.2083,26.7219,0.0000,12.8692,571.8348,0.0000,
26-10-2015 00:00:02,0,0.7483,-0.0225,0.0037,3.4597,25.6910,19.9573,76.2968,5.6389,0.3571,25.6006,0.9910,0.7594,0.0000,0.0000,0.0000,72.3160,0.0000,27.9080,0.0000,0.0000,
26-10-2015 00:00:02,-3.46,0.7483,0.0045,-0.0081,3.4597,27.4637,20.8833,69.4664,2.7301,0.2710,13.2420,0.7527,0.4900,0.0000,-24.6382,41.6096,35.9978,0.0000,14.9302,574.8185,0.0000,
27-10-2015 00:00:02,0,0.8675,-0.0312,0.0052,3.5790,25.7256,20.5364,76.3454,5.7947,0.3492,25.2714,0.9584,0.6825,0.0000,0.0000,0.0000,75.1431,0.0000,27.4611,0.0000,0.0000,
27-10-2015 00:00:02,-3.58,0.8675,0.0054,-0.0041,3.5790,27.5666,20.8077,68.8629,3.9800,0.2826,14.0826,0.8536,0.5469,0.0000,-29.4934,31.2846,52.4369,0.0000,15.9379,585.4814,0.0000,
28-10-2015 00:00:02,0,0.9337,-0.0073,0.0135,3.6451,25.7964,20.0667,76.0589,5.7495,0.3395,24.2172,0.9426,0.6935,0.0000,0.0000,0.0000,73.9331,0.0000,26.3925,0.0000,0.0000,
28-10-2015 00:00:02,-3.65,0.9337,0.0094,0.0042,3.6451,28.0187,21.1045,66.5273,3.5409,0.2675,12.9855,0.7850,0.5217,0.0000,-28.5944,4.7034,47.0327,0.0000,14.7340,585.1105,0.0000,
29-10-2015 00:00:04,0,1.0144,-0.0086,0.0166,3.7259,26.0632,21.3823,75.5742,5.8484,0.3259,22.2147,0.9412,0.5921,0.0000,0.0000,0.0000,77.1933,0.0000,24.2735,0.0000,0.0000,
29-10-2015 00:00:04,-3.73,1.0144,0.0048,0.0044,3.7259,28.1780,21.6234,66.1280,3.5492,0.2550,12.4933,0.7516,0.5512,0.0000,-29.7926,0.1388,47.6393,0.0000,14.2266,593.8905,0.0000,
