Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-3.47,0.7565,0.0065,0.0021,3.4680,16.3508,15.8356,56.7793,1.9381,0.2000,4.1128,0.2000,0.3857,0.0000,-13.6884,1.5977,21.6635,0.0000,5.0946,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6320,0.0012,0.0138,3.3435,8.0029,12.4875,39.1371,6.1420,0.3628,23.6453,0.2427,1.1556,0.0000,0.0000,0.0000,60.6962,0.0000,26.0138,0.0000,0.0000,
03-09-2017 00:00:01,-3.34,0.6320,-0.0027,0.0002,3.3435,16.3264,16.0210,56.6152,1.7952,0.2000,4.2220,0.2000,0.3734,0.0000,-13.2294,0.2046,20.1404,0.0000,5.1914,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5888,-0.0059,0.0138,3.3003,7.7268,11.5249,38.3702,5.9542,0.3418,23.6336,0.2352,1.1454,0.0000,0.0000,0.0000,57.4843,0.0000,25.9722,0.0000,0.0000,
04-09-2017 00:00:01,-3.30,0.5888,0.0025,0.0085,3.3003,16.1963,16.2766,56.1071,1.9403,0.2000,4.5418,0.2000,0.3641,0.0000,-14.1710,0.0000,21.8655,0.0000,5.5016,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5449,-0.0060,0.0141,3.2563,7.9857,11.9864,39.1552,6.0722,0.3223,23.0025,0.2305,1.0892,0.0000,0.0000,0.0000,59.3326,0.0000,25.2343,0.0000,0.0000,
05-09-2017 00:00:01,-3.26,0.5449,0.0027,0.0086,3.2563,16.1115,16.5298,55.7431,2.1118,0.2000,4.9872,0.2000,0.3541,0.0000,-15.2191,1.4834,23.9089,0.0000,5.9366,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6327,-0.0056,0.0148,3.3441,8.2626,14.3501,40.1659,5.9209,0.3234,23.8651,0.2435,0.9622,0.0000,0.0000,0.0000,61.0444,0.0000,25.9690,0.0000,0.0000,
06-09-2017 00:00:01,-3.34,0.6327,0.0042,0.0105,3.3441,16.0894,16.6958,55.5793,2.1506,0.2000,5.5218,0.2000,0.3424,0.0000,-15.5844,0.1653,24.4282,0.0000,6.4590,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8083,-0.0083,0.0233,3.5198,8.8789,16.6705,42.1570,6.0319,0.3264,24.3825,0.2549,0.8809,0.0000,0.0000,0.0000,65.5560,0.0000,26.3726,0.0000,0.0000,
07-09-2017 00:00:00,-3.52,0.8083,0.0054,0.0138,3.5198,16.0672,16.5897,55.4114,2.4323,0.2001,6.1783,0.2000,0.3349,0.0000,-16.6081,18.6561,27.5648,0.0000,7.1075,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8727,-0.0031,0.0176,3.5842,9.1529,17.6907,43.2009,6.1396,0.3218,25.0169,0.2504,0.8838,0.0000,0.0000,0.0000,68.2500,-0.0065,26.9742,0.0000,0.0000,
08-09-2017 00:00:01,-3.58,0.8727,0.0045,0.0141,3.5842,16.0916,16.0756,55.2466,2.7288,0.2000,6.7349,0.2000,0.3382,0.0000,-17.0141,0.9130,30.6054,0.0000,7.6669,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9553,-0.0061,0.0108,3.6667,9.5443,17.6083,44.4785,6.1087,0.3232,25.4545,0.2627,0.7813,0.0000,0.0000,0.0000,67.9529,0.0000,27.2756,0.0000,0.0000,
09-09-2017 00:00:01,-3.67,0.9553,0.0044,0.0121,3.6667,16.1704,15.6785,54.6761,3.0912,0.2000,7.4545,0.2000,0.3585,0.0000,-17.6166,0.0000,34.4027,0.0000,8.4060,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9389,-0.0047,0.0166,3.6503,9.9677,17.3763,45.9543,6.0831,0.3145,24.9410,0.2649,0.6810,0.0000,0.0000,0.0000,67.5201,-0.0058,26.6005,0.0000,0.0000,
10-09-2017 00:00:01,-3.65,0.9389,0.0030,0.0134,3.6503,16.3271,15.7727,54.0855,3.2301,0.2001,8.0483,0.2000,0.3756,0.0000,-18.1417,0.0006,36.0535,0.0000,9.0164,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9804,0.0053,0.0294,3.6919,10.4036,16.4707,47.2897,5.7426,0.3011,24.0401,0.2578,0.6797,0.0000,0.0000,0.0000,62.7305,0.0000,25.6220,0.0000,0.0000,
11-09-2017 00:00:01,-3.69,0.9804,-0.0017,0.0150,3.6919,16.5107,16.0959,53.5848,3.1735,0.2000,8.4788,0.2000,0.3886,0.0000,-18.4347,0.1362,35.6976,0.0000,9.4595,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9406,0.0288,0.0399,3.6521,10.7106,15.9346,48.3684,6.3025,0.2901,23.4057,0.2517,0.6707,0.0000,0.0000,0.0000,68.2117,0.0000,24.9168,0.0000,0.0000,
12-09-2017 00:00:00,-3.65,0.9406,-0.0050,0.0115,3.6521,16.6918,16.4826,53.4369,2.6257,0.2000,8.7227,0.2000,0.3990,0.0000,-17.1909,31.5142,29.8032,0.0000,9.7135,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7481,0.0151,0.0385,3.4596,10.7231,15.5033,48.6912,5.8313,0.2761,24.4266,0.2469,0.6881,0.0000,0.0000,0.0000,62.5491,0.0000,25.9313,0.0000,0.0000,
13-09-2017 00:00:00,-3.46,0.7481,-0.0063,0.0115,3.4596,16.8694,17.0031,53.7391,2.9991,0.2000,9.2004,0.2000,0.4096,0.0000,-19.2073,0.2178,34.4411,0.0000,10.2013,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6690,0.0159,0.0452,3.3804,10.8990,15.4325,49.1359,5.6345,0.2685,24.7589,0.2468,0.6344,0.0000,0.0000,0.0000,60.4133,0.0000,26.1831,0.0000,0.0000,
14-09-2017 00:00:00,-3.38,0.6690,-0.0070,0.0135,3.3804,16.9351,17.4573,54.4841,2.6961,0.2000,9.5664,0.2000,0.4144,0.0000,-18.7998,0.0227,31.2581,0.0000,10.5719,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6848,0.0120,0.0439,3.3963,11.0698,16.2496,49.4022,5.4196,0.2608,24.7773,0.2429,0.6504,0.0000,0.0000,0.0000,59.1710,0.0000,26.1871,0.0000,0.0000,
15-09-2017 00:00:02,-3.40,0.6848,-0.0062,0.0154,3.3963,17.0109,17.9022,55.2541,2.9444,0.2000,9.8397,0.2000,0.4169,0.0000,-20.3879,0.1326,34.4579,0.0000,10.8474,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7971,0.0034,0.0402,3.5085,11.7650,19.4178,50.8729,6.1444,0.2576,23.8866,0.2484,0.5811,0.0000,0.0000,0.0000,71.8138,-2.3349,25.1868,0.0000,0.0000,
16-09-2017 00:00:00,-3.51,0.7971,-0.0015,0.0149,3.5085,17.1770,18.4132,55.8587,3.4575,0.2025,10.4091,0.2008,0.4230,0.0000,-22.9818,27.6353,40.9153,-1.9461,11.4230,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7878,-0.0038,0.0226,3.4993,11.6320,20.2647,50.5433,6.1075,0.2432,23.5950,0.2334,0.6386,0.0000,0.0000,0.0000,72.5161,-0.4328,24.9184,0.0000,0.0000,
17-09-2017 00:00:01,-3.50,0.7878,0.0033,0.0141,3.4993,17.4572,18.4261,55.3440,4.2589,0.2211,11.4653,0.2004,0.4161,0.0000,-25.2922,12.1598,50.4958,-1.5012,12.4897,0.0010,0.0001,
18-09-2017 00:00:00,0,0.7051,-0.0068,0.0168,3.4166,11.7320,18.9074,50.8545,5.8327,0.2239,21.8630,0.2089,0.6322,0.0000,0.0000,0.0000,67.4743,-0.3041,23.1274,0.0000,0.0000,
18-09-2017 00:00:00,-3.42,0.7051,0.0067,0.0145,3.4166,18.2781,19.0300,55.5581,4.1059,0.2281,11.5910,0.2006,0.4064,0.0000,-26.0785,3.5701,49.5034,-0.8703,12.6125,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7869,-0.0024,0.0224,3.4984,12.5409,16.1114,52.3777,5.3049,0.2146,19.5071,0.2000,0.5836,0.0000,0.0000,0.0000,58.2709,-0.0772,20.7050,0.0000,0.0000,
19-09-2017 00:00:01,-3.50,0.7869,0.0023,0.0132,3.4984,18.6165,19.4218,55.9841,3.7005,0.2121,10.8011,0.2000,0.3909,0.0000,-25.6462,0.0005,45.0472,-0.0088,11.7921,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8687,-0.0058,0.0122,3.5802,12.7916,17.9254,52.8241,5.3872,0.2096,18.2986,0.2042,0.5197,0.0000,0.0000,0.0000,61.4990,0.0000,19.4318,0.0000,0.0000,
20-09-2017 00:00:01,-3.58,0.8687,0.0049,0.0122,3.5802,18.8946,19.8179,56.5978,3.5929,0.2080,10.6313,0.2000,0.3842,0.0000,-26.0779,3.0867,44.1455,0.0000,11.6116,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0260,-0.0035,0.0048,3.7375,13.8299,19.0301,54.4377,6.2795,0.2162,16.7648,0.2084,0.4371,0.0000,0.0000,0.0000,73.7337,0.0000,17.8264,0.0000,0.0000,
21-09-2017 00:00:01,-3.74,1.0260,0.0023,0.0143,3.7375,19.0235,19.7593,57.1082,3.5042,0.2069,10.8199,0.2000,0.3860,0.0000,-25.6547,34.6170,43.0402,0.0000,11.8008,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1100,-0.0087,-0.0061,3.8214,14.0535,17.6594,55.0508,6.4893,0.2176,16.9412,0.2120,0.4592,0.0000,0.0000,0.0000,74.2450,-0.0000,18.0299,0.0000,0.0000,
22-09-2017 00:00:00,-3.82,1.1100,0.0130,0.0136,3.8214,19.0130,18.9896,57.5544,3.4481,0.2003,10.2918,0.2000,0.3826,0.0000,-23.9929,13.0507,41.7224,0.0000,11.2648,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1220,-0.0101,-0.0211,3.8335,14.9770,17.6637,56.6638,6.6862,0.2157,15.7083,0.2100,0.4296,0.0000,0.0000,0.0000,76.9303,0.0000,16.7636,0.0000,0.0000,
23-09-2017 00:00:00,-3.83,1.1220,0.0158,0.0108,3.8335,19.3708,18.3559,57.3659,3.6524,0.2001,9.4129,0.2000,0.3796,0.0000,-23.4829,31.0677,43.7421,0.0000,10.3838,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0167,-0.0010,0.0156,3.7282,14.3238,16.6235,56.0468,6.3961,0.2158,17.2302,0.2191,0.4258,0.0000,0.0000,0.0000,71.7736,0.0000,18.2908,0.0000,0.0000,
24-09-2017 00:00:01,-3.73,1.0167,0.0048,0.0097,3.7282,19.6224,18.4997,57.5242,2.8805,0.2000,8.9217,0.2000,0.3767,0.0000,-21.1036,0.2949,34.6479,0.0000,9.8901,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1285,-0.0027,0.0151,3.8400,12.9021,13.9476,52.5330,6.3833,0.2241,19.2652,0.2295,0.4272,0.0000,0.0000,0.0000,67.1359,0.0000,20.3456,0.0000,0.0000,
25-09-2017 00:00:01,-3.84,1.1285,0.0004,0.0092,3.8400,19.6880,18.5383,57.7899,2.1368,0.2000,8.3515,0.2000,0.3686,0.0000,-17.8895,3.5014,25.7317,0.0000,9.3123,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0660,-0.0001,0.0175,3.7774,11.1887,13.0090,47.3837,6.4688,0.2361,21.1528,0.2349,0.4146,0.0000,0.0000,0.0000,65.9616,0.0000,22.2377,0.0000,0.0000,
26-09-2017 00:00:01,-3.78,1.0660,-0.0036,0.0092,3.7774,19.6965,18.4698,57.5222,2.6644,0.2001,7.9812,0.2000,0.3619,0.0000,-20.1929,0.1220,32.0431,0.0000,8.9356,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9038,0.0099,0.0209,3.6153,10.9651,14.3062,45.6062,6.3955,0.2513,21.4603,0.2552,0.4048,0.0000,0.0000,0.0000,66.9793,0.0000,22.5779,0.0000,0.0000,
27-09-2017 00:00:00,-3.62,0.9038,-0.0059,0.0055,3.6153,19.6130,18.3931,57.4481,2.5785,0.2001,8.0428,0.2000,0.3609,0.0000,-19.7158,0.1907,30.9486,0.0000,8.9961,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8553,0.0168,0.0317,3.5668,11.1211,14.1884,45.7136,6.4010,0.2632,21.6619,0.2730,0.3661,0.0000,0.0000,0.0000,66.9325,0.0000,22.7696,0.0000,0.0000,
28-09-2017 00:00:00,-3.57,0.8553,-0.0099,0.0039,3.5668,19.5257,18.3946,57.8473,2.2751,0.2001,8.1055,0.2000,0.3583,0.0000,-18.3621,0.7765,27.2935,0.0000,9.0562,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8159,0.0110,0.0280,3.5273,10.6401,12.7417,44.1452,6.0986,0.2684,21.9475,0.2642,0.4067,0.0000,0.0000,0.0000,61.6125,0.0000,23.0994,0.0000,0.0000,
29-09-2017 00:00:01,-3.53,0.8159,-0.0037,0.0117,3.5273,19.4393,18.3180,58.4151,2.1266,0.2000,7.7934,0.2000,0.3498,0.0000,-17.5381,0.0697,25.4599,0.0000,8.7359,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6412,0.0097,0.0263,3.3526,10.5388,14.0652,43.9456,6.0486,0.2670,22.0092,0.2675,0.3701,0.0000,0.0000,0.0000,62.8539,-0.0145,23.1266,0.0000,0.0000,
30-09-2017 00:00:00,-3.35,0.6412,-0.0071,0.0044,3.3526,19.3342,18.3989,59.0270,2.0988,0.2001,8.1074,0.2000,0.3506,0.0000,-17.5086,0.0685,25.1521,-0.0014,9.0504,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5998,0.0148,0.0358,3.3113,11.0114,15.3193,45.5277,6.2464,0.2634,21.5180,0.2708,0.3559,0.0000,0.0000,0.0000,66.8606,0.0000,22.6096,0.0000,0.0000,
01-10-2017 00:00:00,-3.31,0.5998,-0.0085,0.0070,3.3113,19.2008,18.6576,59.7172,1.9886,0.2001,8.7358,0.2000,0.3532,0.0000,-17.2819,1.5340,23.9328,0.0000,9.6808,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6500,0.0104,0.0258,3.3614,11.3888,16.8567,46.8186,6.2252,0.2562,20.7601,0.2678,0.3325,0.0000,0.0000,0.0000,68.9555,0.0000,21.8163,0.0000,0.0000,
02-10-2017 00:00:01,-3.36,0.6500,-0.0077,0.0024,3.3614,19.0403,18.9612,60.3639,1.8029,0.2001,9.4219,0.2001,0.3579,0.0000,-16.6344,0.0075,21.8071,0.0000,10.3709,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6853,0.0041,0.0131,3.3967,11.7466,17.1845,48.1474,6.1911,0.2464,19.9707,0.2573,0.3237,0.0000,0.0000,0.0000,69.1885,0.0000,20.9976,0.0000,0.0000,
03-10-2017 00:00:01,-3.40,0.6853,-0.0008,-0.0012,3.3967,18.8484,19.0838,60.6050,2.1650,0.2001,9.9811,0.2001,0.3636,0.0000,-18.8035,0.0489,26.2193,0.0000,10.9354,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5484,-0.0266,0.0134,3.2598,13.6925,17.6879,52.7256,6.5419,0.2350,17.9078,0.2453,0.3915,0.0000,0.0000,0.0000,74.7278,0.0000,18.9797,0.0000,0.0000,
04-10-2017 00:00:01,-3.26,0.5484,0.0100,-0.0008,3.2598,18.7628,18.8446,60.5821,2.5771,0.2003,9.7099,0.2003,0.3594,0.0000,-20.4068,60.3048,31.0488,0.0000,10.6602,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5491,-0.0271,0.0261,3.2605,14.2248,16.7148,53.7787,6.7932,0.2338,17.5954,0.2478,0.3806,0.0000,0.0000,0.0000,76.3256,0.0000,18.6577,0.0000,0.0000,
05-10-2017 00:00:00,-3.26,0.5491,-0.0028,-0.0042,3.2605,18.6230,18.6253,59.4514,2.6969,0.2001,9.7611,0.2001,0.3637,0.0000,-20.5714,55.1374,32.3256,0.0000,10.7156,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6298,0.0012,0.0267,3.3413,14.2193,16.6047,53.8229,6.8793,0.2332,17.5743,0.2535,0.3393,0.0000,0.0000,0.0000,77.1170,0.0000,18.6001,0.0000,0.0000,
06-10-2017 00:00:01,-3.34,0.6298,-0.0018,0.0104,3.3413,18.5435,18.7277,58.0247,2.9755,0.2002,10.0916,0.2002,0.3726,0.0000,-21.8441,0.0143,35.7199,0.0000,11.0548,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8865,0.0023,0.0323,3.5979,15.2347,16.8610,56.0098,7.0164,0.2293,15.5308,0.2627,0.3228,0.0000,0.0000,0.0000,79.5535,0.0000,16.5456,0.0000,0.0000,
07-10-2017 00:00:01,-3.60,0.8865,0.0004,0.0124,3.5979,18.5362,18.8664,56.6718,3.6738,0.2019,10.4940,0.2061,0.3882,0.0000,-24.4906,7.0592,44.2203,0.0000,11.4756,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9144,-0.0093,0.0197,3.6259,15.5301,16.8377,56.3496,6.2711,0.2295,15.5076,0.2629,0.3702,0.0000,0.0000,0.0000,71.1965,-0.0068,16.5701,0.0000,0.0000,
08-10-2017 00:00:00,-3.63,0.9144,0.0055,0.0132,3.6259,18.5907,18.8968,55.7413,3.8805,0.2003,10.2220,0.2044,0.4014,0.0000,-25.1720,0.0005,46.7509,-0.0000,11.2154,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9168,0.0040,0.0318,3.6283,15.3362,16.4962,56.3700,6.0594,0.2282,16.0381,0.2626,0.3225,0.0000,0.0000,0.0000,68.2350,0.0000,17.0512,0.0000,0.0000,
09-10-2017 00:00:01,-3.63,0.9168,-0.0012,0.0139,3.6283,18.7246,19.2454,55.0776,4.1602,0.2012,10.1518,0.2193,0.4150,0.0000,-26.6670,0.0670,50.5030,0.0000,11.1735,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9915,0.0054,0.0338,3.7029,15.5613,17.7505,56.6754,6.0833,0.2272,15.5827,0.2717,0.3062,0.0000,0.0000,0.0000,70.3610,0.0000,16.5877,0.0000,0.0000,
10-10-2017 00:00:00,-3.70,0.9915,-0.0008,0.0150,3.7029,18.9116,19.5384,54.0129,4.2135,0.2104,9.7083,0.2426,0.4176,0.0000,-27.4260,0.0597,51.4982,0.0000,10.7644,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9588,-0.0027,0.0227,3.6703,15.6761,17.3771,56.6036,6.1044,0.2263,15.4297,0.2730,0.3562,0.0000,0.0000,0.0000,70.1256,-0.0023,16.4851,0.0000,0.0000,
11-10-2017 00:00:00,-3.67,0.9588,0.0011,0.0108,3.6703,19.0063,19.2697,53.3857,4.2873,0.2163,9.0737,0.2500,0.4064,0.0000,-27.0658,0.9068,52.1576,0.0000,10.1324,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8764,0.0089,0.0379,3.5878,15.5237,16.8756,56.4066,5.9484,0.2290,15.7948,0.2761,0.3312,0.0000,0.0000,0.0000,67.5820,0.0000,16.8309,0.0000,0.0000,
12-10-2017 00:00:00,-3.59,0.8764,-0.0025,0.0146,3.5878,19.2052,19.3292,53.3519,4.0176,0.2154,8.8618,0.2428,0.4000,0.0000,-26.4314,0.1167,48.9901,0.0000,9.9063,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7943,0.0076,0.0330,3.5058,15.3038,18.4055,55.9331,5.9112,0.2297,16.1476,0.2742,0.3202,0.0000,0.0000,0.0000,69.1632,0.0000,17.1715,0.0000,0.0000,
13-10-2017 00:00:01,-3.51,0.7943,-0.0028,0.0119,3.5058,19.5152,19.7699,53.2808,4.0764,0.2300,8.8703,0.2616,0.3949,0.0000,-27.5194,0.6747,50.2239,0.0000,9.9426,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8345,-0.0034,0.0361,3.5460,15.5491,20.8092,55.8451,6.3718,0.2351,15.5960,0.2854,0.3061,0.0000,0.0000,0.0000,78.2327,-0.0376,16.6224,0.0000,0.0000,
14-10-2017 00:00:00,-3.55,0.8345,-0.0036,0.0123,3.5460,19.7203,19.7641,53.7977,3.8943,0.2257,8.9789,0.2539,0.3863,0.0000,-26.9529,15.8631,48.0338,-0.0033,10.0308,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8976,0.0071,0.0231,3.6090,15.4033,20.7832,55.6930,6.2223,0.2361,15.6586,0.2880,0.2884,0.0000,0.0000,0.0000,76.2936,0.0000,16.6708,0.0000,0.0000,
15-10-2017 00:00:00,-3.61,0.8976,-0.0040,0.0061,3.6090,20.0396,19.8416,54.2626,4.2945,0.2303,9.0071,0.2623,0.3794,0.0000,-28.3038,0.0356,53.1489,0.0000,10.0648,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9588,0.0049,0.0014,3.6703,15.3857,21.1350,55.4018,5.9662,0.2338,15.2680,0.2835,0.2808,0.0000,0.0000,0.0000,73.6380,0.0000,16.2658,0.0000,0.0000,
16-10-2017 00:00:00,-3.67,0.9588,-0.0006,-0.0104,3.6703,20.4889,20.3628,54.3413,3.5239,0.2085,8.8697,0.2212,0.3795,0.0000,-26.9462,1.4053,44.1646,0.0000,9.8656,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3052,0.0039,-0.0185,4.0167,17.4640,21.1685,56.9025,6.6618,0.2391,11.5535,0.3076,0.3128,0.0000,0.0000,0.0000,83.2829,-0.0477,12.6130,0.0000,0.0000,
17-10-2017 00:00:00,-4.02,1.3052,-0.0080,-0.0179,4.0167,20.7056,20.8873,54.7536,3.3050,0.2046,8.7490,0.2116,0.3776,0.0000,-27.1988,18.8491,41.8870,-0.0051,9.7298,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1293,0.0251,0.0151,3.8408,16.8250,20.0450,56.9978,6.6452,0.2373,13.5876,0.2922,0.3210,0.0000,0.0000,0.0000,81.0098,-0.0691,14.6382,0.0000,0.0000,
18-10-2017 00:00:01,-3.84,1.1293,-0.0089,-0.0175,3.8408,21.1749,21.2301,54.3567,2.8028,0.2002,7.7841,0.2003,0.3651,0.0000,-25.6639,34.1260,35.8503,-0.0068,8.7419,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8207,-0.0021,-0.0038,3.5321,16.1128,19.6966,57.1072,6.3733,0.2352,16.1271,0.2753,0.3153,0.0000,0.0000,0.0000,76.8504,0.0000,17.1528,0.0000,0.0000,
19-10-2017 00:00:00,-3.53,0.8207,0.0014,-0.0086,3.5321,21.6624,21.4805,53.0986,2.7372,0.2004,7.3436,0.2003,0.3528,0.0000,-25.8330,0.0016,35.2752,0.0000,8.2895,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8415,0.0078,0.0175,3.5529,16.1751,19.9190,57.1765,6.4817,0.2361,16.2319,0.2756,0.2833,0.0000,0.0000,0.0000,78.5235,0.0000,17.2266,0.0000,0.0000,
20-10-2017 00:00:00,-3.55,0.8415,-0.0066,-0.0112,3.5529,21.7360,21.6642,53.1456,1.9352,0.2006,7.6236,0.2004,0.3480,0.0000,-21.4173,3.1644,25.0361,0.0000,8.5644,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8946,0.0017,0.0230,3.6061,16.0835,21.8485,56.3070,6.6345,0.2391,16.0789,0.2773,0.2649,0.0000,0.0000,0.0000,83.3340,0.0000,17.0599,0.0000,0.0000,
21-10-2017 00:00:01,-3.61,0.8946,-0.0046,-0.0044,3.6061,21.6556,21.8041,53.3767,2.0114,0.2009,8.1824,0.2006,0.3397,0.0000,-22.1721,10.6227,26.0764,0.0000,9.1145,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0421,-0.0377,0.0141,3.7535,16.4061,21.6270,56.1290,6.8240,0.2421,15.3661,0.2801,0.3033,0.0000,0.0000,0.0000,85.5194,0.0000,16.3912,0.0000,0.0000,
22-10-2017 00:00:01,-3.75,1.0421,-0.0006,0.0088,3.7535,21.4767,21.4372,53.5044,3.4000,0.2079,7.6095,0.2045,0.3124,0.0000,-28.7700,40.0893,43.7343,0.0000,8.5223,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1343,0.0012,0.0132,3.8457,17.1276,22.5435,56.2456,6.5382,0.2452,14.4003,0.2806,0.2524,0.0000,0.0000,0.0000,83.7009,0.0000,15.3782,0.0000,0.0000,
23-10-2017 00:00:00,-3.85,1.1343,0.0001,0.0050,3.8457,21.5713,21.8793,53.4876,3.5896,0.2145,7.8847,0.2058,0.3120,0.0000,-30.5481,0.0000,46.5793,0.0000,8.8048,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0392,0.0058,0.0183,3.7507,17.3778,21.2794,56.1321,6.1059,0.2486,14.9674,0.2747,0.2731,0.0000,0.0000,0.0000,76.4540,0.0000,15.9634,0.0000,0.0000,
24-10-2017 00:00:02,-3.75,1.0392,-0.0022,0.0027,3.7507,22.0140,22.3996,52.6606,3.0521,0.2093,7.5055,0.2008,0.3197,0.0000,-29.3591,0.6414,40.0887,0.0000,8.4256,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9654,0.0137,0.0339,3.6769,17.9046,21.6242,56.6121,5.8597,0.2566,15.3231,0.2822,0.2606,0.0000,0.0000,0.0000,74.0756,0.0000,16.3223,0.0000,0.0000,
25-10-2017 00:00:02,-3.68,0.9654,-0.0051,0.0079,3.6769,22.2629,22.7895,52.5646,2.6723,0.2112,7.7494,0.2008,0.3260,0.0000,-28.2020,0.0000,35.4020,0.0000,8.6774,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0085,0.0158,0.0400,3.7200,18.3314,20.9957,56.9682,5.7395,0.2601,15.1657,0.2836,0.2797,0.0000,0.0000,0.0000,71.8827,-0.0026,16.1890,0.0000,0.0000,
26-10-2017 00:00:03,-3.72,1.0085,-0.0068,0.0100,3.7200,22.3941,23.0519,52.8457,2.5324,0.2015,7.4364,0.2004,0.3172,0.0000,-27.9362,5.8216,33.7345,0.0000,8.3466,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0278,-0.0206,0.0037,3.7393,19.1675,21.1131,57.2474,5.9073,0.2630,14.3462,0.2789,0.3055,0.0000,0.0000,0.0000,74.5130,0.0000,15.3937,0.0000,0.0000,
27-10-2017 00:00:01,-3.74,1.0278,0.0160,0.0185,3.7393,22.4898,23.2321,53.0437,3.1782,0.2106,7.1456,0.2012,0.3028,0.0000,-31.9510,5.1321,42.5000,0.0000,8.0504,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9542,-0.0004,0.0266,3.6657,19.1126,20.4827,57.5944,5.6314,0.2655,16.3303,0.2746,0.3073,0.0000,0.0000,0.0000,70.1674,-0.2094,17.3776,0.0000,0.0000,
28-10-2017 00:00:02,-3.67,0.9542,-0.0014,0.0090,3.6657,22.5460,23.2571,53.2166,2.6864,0.2007,7.0086,0.2000,0.2898,0.0000,-29.3195,3.3538,35.9513,-0.0203,7.8918,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9758,0.0163,0.0245,3.6873,19.6481,20.3388,58.0625,5.9164,0.2656,15.5576,0.2756,0.3029,0.0000,0.0000,0.0000,73.7499,0.0000,16.6017,0.0000,0.0000,
29-10-2017 00:00:03,-3.69,0.9758,-0.0027,-0.0083,3.6873,22.5827,23.0764,53.3532,2.2002,0.2002,6.9029,0.2000,0.2768,0.0000,-25.8136,40.3754,29.3546,0.0000,7.7732,0.0010,0.0000,
