Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0708,0.0021,-0.0514,3.7823,33.3248,30.7418,80.6825,3.8521,0.3180,17.1224,1.8948,0.2088,0.0000,0.0000,0.0000,62.1445,-0.0073,19.7440,0.0000,0.0000,
15-01-2011 00:00:04,-3.78,1.0708,0.0107,-0.0090,3.7823,33.5862,30.5819,71.6054,0.2707,0.2628,12.7894,1.2485,0.2483,0.0000,-8.8062,6.8561,4.3630,-0.0021,14.7170,695.6426,0.0250,
16-01-2011 00:00:00,0,0.9786,0.0015,-0.0561,3.6901,33.3044,30.8897,82.5525,3.7419,0.3186,17.9997,1.9285,0.2087,0.0000,0.0000,0.0000,60.5009,-0.0056,20.6556,0.0000,0.0000,
16-01-2011 00:00:00,-3.69,0.9786,0.0112,-0.0075,3.6901,33.4291,30.5718,78.5346,1.4667,0.2822,15.2688,1.5511,0.2291,0.0000,-35.4526,3.7667,23.6115,-0.0019,17.4925,698.2511,0.0188,
17-01-2011 00:00:03,0,1.0431,-0.0012,-0.0513,3.7546,33.4065,31.1327,81.2632,3.8268,0.3171,16.5856,1.9223,0.2059,0.0000,0.0000,0.0000,62.1458,-0.0020,19.2308,0.0000,0.0000,
17-01-2011 00:00:03,-3.75,1.0431,0.0072,-0.0111,3.7546,33.3721,30.5870,81.9387,0.8331,0.2758,16.3951,1.5546,0.2212,0.0000,-23.3290,1.6498,13.4112,0.0000,18.6070,699.9039,0.0083,
18-01-2011 00:00:01,0,1.1158,-0.0005,-0.0416,3.8273,33.4487,31.1003,81.1495,3.6329,0.3113,15.6556,1.8832,0.2071,0.0000,0.0000,0.0000,58.9797,-0.0067,18.2573,0.0000,0.0000,
18-01-2011 00:00:01,-3.83,1.1158,-0.0024,-0.0238,3.8273,33.4516,31.1292,81.0240,3.6145,0.3108,15.5654,1.8772,0.2071,0.0000,-62.4547,3.5439,58.7094,-0.0025,18.1168,696.9766,0.0278,
19-01-2011 00:00:01,0,1.2005,-0.0031,-0.0293,3.9119,33.5429,31.5473,79.4796,3.7396,0.3090,13.9116,1.8465,0.2076,0.0000,0.0000,0.0000,61.1695,-0.0000,16.4747,0.0000,0.0000,
19-01-2011 00:00:01,-3.91,1.2005,0.0024,-0.0124,3.9119,33.4732,31.2154,80.9173,2.6375,0.2906,14.5778,1.6810,0.2188,0.0000,-53.5543,1.0485,42.9028,0.0000,16.9284,699.6392,0.0064,
20-01-2011 00:00:01,0,1.3085,0.0006,-0.0138,4.0199,33.6119,31.7035,78.5160,3.7011,0.3057,12.5770,1.8119,0.2100,0.0000,0.0000,0.0000,60.7106,-0.0030,15.1046,0.0000,0.0000,
20-01-2011 00:00:01,-4.02,1.3085,0.0005,-0.0113,4.0199,33.6120,31.7351,78.4795,3.6887,0.3055,12.5588,1.8093,0.2100,0.0000,-66.0596,25.4864,60.5368,-0.0011,15.0436,702.2271,0.0197,
21-01-2011 00:00:02,0,1.2357,0.0055,0.0119,3.9472,33.6299,31.8296,79.7129,3.7628,0.3119,12.3685,1.9232,0.2083,0.0000,0.0000,0.0000,61.8498,-0.0038,15.0119,0.0000,0.0000,
21-01-2011 00:00:02,-3.95,1.2357,0.0007,0.0123,3.9472,33.5816,31.6046,80.4555,3.0199,0.2928,12.6446,1.7287,0.2207,0.0000,-59.2994,1.6564,49.4530,-0.0016,15.0481,703.9651,0.0265,
22-01-2011 00:00:01,0,1.1730,0.0095,0.0218,3.8844,33.6199,31.5944,81.4888,3.5370,0.3179,12.7495,2.0081,0.2085,0.0000,0.0000,0.0000,57.9223,-0.0040,15.4840,0.0000,0.0000,
22-01-2011 00:00:01,-3.88,1.1730,0.0014,0.0171,3.8844,33.5650,31.3784,82.7765,2.4778,0.2953,13.2386,1.7850,0.2169,0.0000,-52.3796,3.2561,40.4278,-0.0017,15.6956,696.8425,0.0245,
25-01-2011 00:00:04,0,0.9616,0.0072,-0.0108,3.6731,33.5696,29.6939,86.9687,2.6573,0.3529,17.8160,2.0129,0.2115,0.0000,0.0000,0.0000,42.2185,-0.0042,20.5932,0.0000,0.0000,
25-01-2011 00:00:04,-3.67,0.9616,0.0052,-0.0092,3.6731,33.5694,29.7229,86.9638,2.6493,0.3528,17.8120,2.0119,0.2115,0.0000,-47.8603,3.1038,42.1107,-0.0000,20.5400,649.7822,0.0128,
26-01-2011 00:00:02,0,0.9992,0.0052,-0.0361,3.7107,33.6145,30.0399,86.9348,3.0639,0.3886,20.5494,2.2929,0.2140,0.0000,0.0000,0.0000,48.9598,-0.0105,23.6448,0.0000,0.0000,
26-01-2011 00:00:02,-3.71,0.9992,0.0075,-0.0088,3.7107,33.5417,29.5069,88.5178,0.1123,0.3038,19.6111,1.5708,0.2283,0.0000,-3.5229,4.5063,1.7782,-0.0038,21.8708,655.2061,0.0259,
27-01-2011 00:00:01,0,0.9223,0.0039,-0.0496,3.6337,33.5839,30.3640,89.4931,3.2179,0.3938,22.9581,2.3926,0.2094,0.0000,0.0000,0.0000,51.6776,-0.0041,26.1539,0.0000,0.0000,
27-01-2011 00:00:01,-3.63,0.9223,0.0122,-0.0059,3.6337,33.7052,29.9595,83.8250,0.3137,0.3279,19.1724,1.6608,0.2355,0.0000,-9.6074,1.5880,5.0089,-0.0000,21.5523,659.3190,0.0100,
28-01-2011 00:00:04,0,0.9577,0.0038,-0.0502,3.6692,33.6592,30.2961,87.7236,3.2898,0.3862,21.8405,2.2693,0.2117,0.0000,0.0000,0.0000,52.7972,-0.0174,24.9078,0.0000,0.0000,
28-01-2011 00:00:04,-3.67,0.9577,0.0095,-0.0099,3.6692,33.7937,30.0927,81.8462,0.6327,0.3406,18.6908,1.7333,0.2295,0.0000,-17.9464,2.5356,10.1281,-0.0057,21.1492,659.5748,0.0426,
30-01-2011 00:00:02,0,1.3045,-0.0002,-0.0516,4.0159,33.8240,28.8939,82.7760,3.5784,0.3726,17.8676,2.0451,0.2017,0.0000,0.0000,0.0000,56.2036,-0.0000,20.6870,0.0000,0.0000,
30-01-2011 00:00:02,-4.02,1.3045,-0.0020,-0.0304,4.0159,33.8258,28.9369,82.6773,3.5713,0.3726,17.8086,2.0433,0.2017,0.0000,-52.4598,2.1783,56.1314,0.0000,20.5774,651.3658,0.0057,
31-01-2011 00:00:00,0,1.6466,0.0032,-0.0396,4.3580,33.9768,28.2557,78.8498,3.9085,0.3673,15.4438,1.9380,0.2013,0.0000,0.0000,0.0000,60.8062,-0.0000,18.1504,0.0000,0.0000,
31-01-2011 00:00:00,-4.36,1.6466,0.0019,-0.0251,4.3580,33.9785,28.2969,78.7497,3.9021,0.3672,15.3909,1.9354,0.2013,0.0000,-52.0229,3.8246,60.7476,0.0000,18.0500,650.8482,0.0053,
01-02-2011 00:00:01,0,1.2602,0.0045,-0.0394,3.9717,33.7969,26.4928,87.3722,3.5645,0.3576,20.1792,1.9696,0.2001,0.0000,0.0000,0.0000,53.8081,-0.0101,22.9065,0.0000,0.0000,
01-02-2011 00:00:01,-3.97,1.2602,0.0024,-0.0265,3.9717,33.7976,26.5407,87.2950,3.5588,0.3576,20.1321,1.9685,0.2001,0.0000,-43.5531,25.4077,53.7647,-0.0035,22.8085,636.5806,0.0201,
02-02-2011 00:00:02,0,1.2431,0.0026,-0.0310,3.9545,33.8882,26.0964,86.0578,3.8220,0.3567,19.1324,1.9652,0.2058,0.0000,0.0000,0.0000,57.3417,-0.0095,21.8601,0.0000,0.0000,
02-02-2011 00:00:02,-3.95,1.2431,0.0028,-0.0147,3.9545,33.6777,25.3050,92.7694,1.2136,0.2859,21.9885,1.4869,0.2137,0.0000,-20.6807,1.9984,17.9434,-0.0036,24.1309,640.0952,0.0191,
04-02-2011 00:00:01,0,1.2468,-0.0057,-0.0002,3.9583,33.9532,27.0117,85.9916,4.1311,0.3469,18.5629,1.9424,0.2045,0.0000,0.0000,0.0000,62.9574,-0.0070,21.2567,0.0000,0.0000,
04-02-2011 00:00:01,-3.96,1.2468,0.0060,-0.0016,3.9583,33.7795,25.7712,92.0915,2.0370,0.2902,20.5138,1.5468,0.2147,0.0000,-30.3231,1.5597,30.3747,-0.0000,22.7219,645.4706,0.0146,
05-02-2011 00:00:01,0,1.1106,-0.0048,-0.0135,3.8221,33.7950,27.2743,92.7327,4.0088,0.3311,21.8267,1.9214,0.2103,0.0000,0.0000,0.0000,61.3064,-0.0073,24.4896,0.0000,0.0000,
05-02-2011 00:00:01,-3.82,1.1106,0.0109,0.0043,3.8221,33.8748,26.4933,88.5699,2.4205,0.2981,19.4151,1.5546,0.2155,0.0000,-35.4919,46.4596,36.5545,-0.0000,21.6405,647.7505,0.0135,
06-02-2011 00:00:00,0,0.9295,0.0009,-0.0058,3.6410,33.8396,26.7591,93.0482,4.1593,0.3140,21.5532,1.7822,0.2114,0.0000,0.0000,0.0000,63.0817,-0.0117,24.0609,0.0000,0.0000,
06-02-2011 00:00:00,-3.64,0.9295,0.0067,-0.0025,3.6410,33.8412,26.8075,92.8938,4.1293,0.3139,21.4691,1.7794,0.2115,0.0000,-47.5684,68.0130,62.6781,-0.0043,23.9259,651.4216,0.0229,
08-02-2011 00:00:00,0,1.0552,0.0021,0.0056,3.7667,33.9379,26.6483,94.9459,4.8941,0.2986,21.1316,1.7106,0.2018,0.0000,0.0000,0.0000,74.1297,0.0000,23.5426,0.0000,0.0000,
08-02-2011 00:00:00,-3.77,1.0552,0.0087,0.0055,3.7667,33.9529,25.9715,93.8389,2.0717,0.2557,19.8867,1.3504,0.2114,0.0000,-31.1123,0.8350,31.0270,0.0000,21.8644,656.8981,0.0050,
10-02-2011 00:00:04,0,1.0590,0.0028,-0.0378,3.7705,34.0673,27.8278,91.5482,4.6530,0.2862,18.9971,1.6006,0.2090,0.0000,0.0000,0.0000,71.9201,0.0000,21.2929,0.0000,0.0000,
10-02-2011 00:00:04,-3.77,1.0590,0.0140,0.0035,3.7705,34.5449,27.4151,70.6097,1.0643,0.2590,13.2379,1.0990,0.2568,0.0000,-22.0812,0.6301,16.3827,0.0000,15.0225,659.5938,0.0055,
11-02-2011 00:00:01,0,0.9842,0.0003,-0.0552,3.6957,34.0826,28.2711,92.1718,4.5919,0.2835,19.7050,1.5716,0.2132,0.0000,0.0000,0.0000,71.4977,-0.0076,21.9733,0.0000,0.0000,
11-02-2011 00:00:01,-3.70,0.9842,0.0148,0.0010,3.6957,34.6590,27.7262,66.2464,1.0384,0.2721,12.6694,1.1292,0.2704,0.0000,-22.2010,28.2507,16.0765,-0.0019,14.5108,661.6614,0.0170,
12-02-2011 00:00:01,0,0.9732,-0.0018,-0.0473,3.6847,34.1966,27.8885,89.2339,4.6645,0.2847,19.2645,1.5205,0.2149,0.0000,0.0000,0.0000,72.2222,-0.0165,21.4846,0.0000,0.0000,
12-02-2011 00:00:01,-3.68,0.9732,0.0111,-0.0075,3.6847,34.5776,27.9520,71.0596,0.9819,0.2642,13.5812,1.1349,0.2467,0.0000,-21.6502,47.9984,15.2517,-0.0045,15.3959,658.9938,0.0380,
14-02-2011 00:00:02,0,1.3526,-0.0001,-0.0551,4.0640,34.4073,27.9290,85.0868,4.8331,0.2758,16.2556,1.4562,0.2051,0.0000,0.0000,0.0000,74.9706,-0.0000,18.3926,0.0000,0.0000,
14-02-2011 00:00:02,-4.06,1.3526,0.0118,-0.0084,4.0640,34.4184,27.5289,84.0046,2.7299,0.2460,14.8841,1.2214,0.2117,0.0000,-41.0878,15.4288,42.0709,0.0000,16.7298,660.4383,0.0035,
16-02-2011 00:00:03,0,1.3787,-0.0074,-0.0592,4.0902,34.4652,28.7055,84.9340,4.6076,0.2718,16.0870,1.4374,0.2056,0.0000,0.0000,0.0000,72.4045,-0.0039,18.2018,0.0000,0.0000,
16-02-2011 00:00:03,-4.09,1.3787,0.0112,-0.0085,4.0902,34.5099,27.9823,82.2350,2.6750,0.2430,14.4494,1.1760,0.2145,0.0000,-42.0807,0.7080,41.5538,-0.0000,16.2506,658.9618,0.0108,
17-02-2011 00:00:00,0,1.4458,-0.0054,-0.0455,4.1572,34.4896,28.8896,84.8026,4.5373,0.2693,15.9684,1.4172,0.2055,0.0000,0.0000,0.0000,71.5217,-0.0140,18.0604,0.0000,0.0000,
17-02-2011 00:00:00,-4.16,1.4458,0.0099,-0.0055,4.1572,34.5739,28.3566,79.8993,2.7265,0.2475,13.5354,1.1871,0.2143,0.0000,-43.7607,6.0623,42.6283,-0.0045,15.3527,654.0242,0.0386,
18-02-2011 00:00:00,0,1.5269,-0.0012,-0.0078,4.2383,34.5628,29.1656,82.9556,4.5567,0.2705,15.1602,1.4137,0.2035,0.0000,0.0000,0.0000,72.1776,-0.0030,17.2479,0.0000,0.0000,
18-02-2011 00:00:00,-4.24,1.5269,0.0077,0.0010,4.2383,34.5552,28.7240,82.1911,3.1825,0.2470,14.0566,1.2189,0.2106,0.0000,-48.7909,17.3879,50.0507,-0.0000,15.9006,654.2087,0.0092,
19-02-2011 00:00:02,0,1.5437,0.0005,-0.0010,4.2552,34.5655,29.4036,83.9951,4.4250,0.2696,15.5341,1.4263,0.2038,0.0000,0.0000,0.0000,70.3613,0.0000,17.6339,0.0000,0.0000,
19-02-2011 00:00:02,-4.26,1.5437,0.0100,0.0092,4.2552,34.5788,28.9064,82.4284,3.0139,0.2399,13.8363,1.1729,0.2013,0.0000,-48.1306,0.2917,47.5452,0.0000,15.6188,652.8515,0.0000,
20-02-2011 00:00:00,0,1.3157,-0.0061,0.0031,4.0271,34.4510,29.7153,90.3336,4.1403,0.2607,18.1988,1.4039,0.2067,0.0000,0.0000,0.0000,66.1211,-0.0144,20.2701,0.0000,0.0000,
20-02-2011 00:00:00,-4.03,1.3157,0.0143,0.0134,4.0271,34.7191,29.1509,76.0200,2.9483,0.2472,12.1594,1.1391,0.2092,0.0000,-48.4887,42.0010,46.7295,-0.0038,13.9252,653.8506,0.0387,
21-02-2011 00:00:02,0,1.2454,0.0058,0.0131,3.9569,34.5083,28.4072,89.4943,3.6732,0.2564,18.5538,1.2521,0.2039,0.0000,0.0000,0.0000,57.4568,-0.0030,20.4662,0.0000,0.0000,
21-02-2011 00:00:02,-3.96,1.2454,0.0079,0.0109,3.9569,34.5066,28.4361,89.5628,3.6628,0.2562,18.5863,1.2516,0.2039,0.0000,-51.0795,41.9004,57.3198,0.0000,20.4608,626.9732,0.0075,
22-02-2011 00:00:01,0,1.2132,0.0023,-0.0030,3.9246,34.5351,28.7164,91.0636,4.1745,0.2692,20.4354,1.3655,0.2050,0.0000,0.0000,0.0000,65.6364,-0.0170,22.4750,0.0000,0.0000,
22-02-2011 00:00:01,-3.92,1.2132,0.0105,0.0065,3.9246,34.6158,28.1762,85.7960,1.4643,0.2341,16.6358,1.0870,0.2097,0.0000,-29.4503,20.4096,22.8321,-0.0050,18.3337,629.8441,0.0366,
23-02-2011 00:00:02,0,1.1144,0.0068,-0.0361,3.8258,34.5732,28.7270,91.5724,4.2978,0.2621,20.0693,1.3264,0.2042,0.0000,0.0000,0.0000,67.6008,-0.0176,22.0621,0.0000,0.0000,
23-02-2011 00:00:02,-3.83,1.1144,0.0103,0.0004,3.8258,34.6913,28.4211,83.6384,1.5581,0.2324,15.3685,1.0698,0.2107,0.0000,-31.3034,17.6916,24.4017,-0.0050,17.0499,633.0077,0.0400,
24-02-2011 00:00:01,0,1.0211,0.0056,-0.0531,3.7326,34.5516,29.0558,93.9110,4.2145,0.2530,20.6882,1.2724,0.2060,0.0000,0.0000,0.0000,66.6347,-0.0000,22.6195,0.0000,0.0000,
24-02-2011 00:00:01,-3.73,1.0211,0.0119,-0.0010,3.7326,34.7447,28.6239,81.7591,1.0715,0.2283,15.3583,0.9996,0.2149,0.0000,-24.3577,7.7896,16.8422,0.0000,16.9706,635.9754,0.0058,
25-02-2011 00:00:00,0,1.0343,0.0052,-0.0638,3.7458,34.5727,29.2948,93.3987,4.0825,0.2514,20.3892,1.2396,0.2059,0.0000,0.0000,0.0000,64.8047,-0.0058,22.2861,0.0000,0.0000,
25-02-2011 00:00:00,-3.75,1.0343,0.0111,-0.0029,3.7458,34.8119,28.7451,77.3620,0.6256,0.2417,15.6062,0.9470,0.2249,0.0000,-16.0272,0.8518,9.8560,-0.0000,17.1897,631.0320,0.0138,
27-02-2011 00:00:04,0,1.2707,0.0004,-0.0576,3.9821,34.6696,30.5784,89.5797,4.1776,0.2501,17.2726,1.1905,0.2048,0.0000,0.0000,0.0000,67.7187,-0.0055,19.1180,0.0000,0.0000,
27-02-2011 00:00:04,-3.98,1.2707,0.0140,-0.0006,3.9821,34.8602,29.2290,73.7452,0.3347,0.2450,15.7230,0.8510,0.2371,0.0000,-9.6329,0.9117,5.3160,-0.0000,17.2273,634.3189,0.0177,
28-02-2011 00:00:03,0,1.2487,0.0024,-0.0431,3.9602,34.6779,30.7962,90.2033,4.0028,0.2496,17.3405,1.1779,0.2052,0.0000,0.0000,0.0000,65.1113,-0.0077,19.1732,0.0000,0.0000,
28-02-2011 00:00:03,-3.96,1.2487,0.0120,-0.0021,3.9602,34.8382,29.5820,75.2949,0.2911,0.2416,16.5161,0.8144,0.2360,0.0000,-8.7169,1.6740,4.6495,-0.0031,17.9790,634.5102,0.0259,
01-03-2011 00:00:03,0,1.2261,-0.0036,-0.0466,3.9376,34.6795,30.9717,91.1460,3.9027,0.2506,17.5158,1.1862,0.2063,0.0000,0.0000,0.0000,63.6576,-0.0057,19.3589,0.0000,0.0000,
01-03-2011 00:00:03,-3.94,1.2261,0.0150,-0.0015,3.9376,34.8329,29.8780,75.7628,0.2499,0.2345,16.0327,0.7737,0.2320,0.0000,-7.7472,54.5135,4.0103,-0.0023,17.4449,633.9512,0.0204,
02-03-2011 00:00:02,0,1.1693,0.0022,-0.0380,3.8807,34.7251,30.5026,91.1016,3.9503,0.2580,18.4923,1.2154,0.2069,0.0000,0.0000,0.0000,63.9777,-0.0093,20.3726,0.0000,0.0000,
02-03-2011 00:00:02,-3.88,1.1693,0.0013,-0.0137,3.8807,34.7535,30.4028,86.2922,0.7869,0.2256,16.1532,0.9271,0.2132,0.0000,-21.9760,32.5842,12.7259,-0.0030,17.6889,635.5752,0.0291,
03-03-2011 00:00:03,0,1.1534,0.0010,-0.0246,3.8649,34.7432,30.2459,93.0702,3.9474,0.2545,18.8433,1.2158,0.2039,0.0000,0.0000,0.0000,63.6776,-0.0113,20.7175,0.0000,0.0000,
03-03-2011 00:00:03,-3.86,1.1534,0.0017,-0.0138,3.8649,34.7403,30.1154,92.0935,1.0408,0.2183,17.4505,0.9534,0.2070,0.0000,-26.7296,11.4547,16.7551,-0.0038,18.9975,637.0764,0.0326,
04-03-2011 00:00:02,0,1.2329,0.0026,-0.0070,3.9444,34.8194,30.2797,90.6059,4.0689,0.2547,16.9614,1.2129,0.2026,0.0000,0.0000,0.0000,65.6999,-0.0101,18.8314,0.0000,0.0000,
04-03-2011 00:00:02,-3.94,1.2329,0.0056,-0.0039,3.9444,34.7575,29.7894,94.2857,0.8068,0.2141,18.2860,0.9458,0.2056,0.0000,-21.3868,1.7710,12.9222,-0.0041,19.8191,637.7225,0.0319,
05-03-2011 00:00:00,0,1.2556,0.0029,-0.0067,3.9670,34.8176,30.3190,92.9870,3.9714,0.2519,18.0010,1.2090,0.2020,0.0000,0.0000,0.0000,64.1643,0.0000,19.8640,0.0000,0.0000,
05-03-2011 00:00:00,-3.97,1.2556,0.0084,0.0049,3.9670,34.7637,29.9464,95.0947,1.5100,0.2138,17.9200,0.9497,0.2039,0.0000,-34.4639,2.0536,24.2451,0.0000,19.4554,637.1446,0.0000,
06-03-2011 00:00:04,0,1.1324,0.0055,0.0041,3.8439,34.8056,30.1381,95.9058,3.6050,0.2464,19.3795,1.1658,0.2022,0.0000,0.0000,0.0000,58.0746,-0.0103,21.1939,0.0000,0.0000,
06-03-2011 00:00:04,-3.84,1.1324,0.0070,0.0059,3.8439,34.8060,30.1647,95.8061,3.5554,0.2457,19.3180,1.1601,0.2022,0.0000,-57.5374,2.8718,57.2995,-0.0036,21.0894,633.8177,0.0283,
07-03-2011 00:00:03,0,0.9836,0.0046,0.0000,3.6951,34.7954,30.0059,99.7779,3.6669,0.2416,20.8073,1.1590,0.2035,0.0000,0.0000,0.0000,58.9441,-0.0000,22.6114,0.0000,0.0000,
07-03-2011 00:00:03,-3.70,0.9836,0.0081,0.0058,3.6951,34.7927,30.0014,97.7108,0.8791,0.2048,18.6782,0.8836,0.2034,0.0000,-23.2661,9.1759,14.1300,0.0000,20.1383,634.6799,0.0061,
08-03-2011 00:00:03,0,0.9136,0.0053,0.0041,3.6251,34.7967,29.8053,102.2970,3.5188,0.2365,21.7843,1.1236,0.2037,0.0000,0.0000,0.0000,56.3844,-0.0094,23.5481,0.0000,0.0000,
08-03-2011 00:00:03,-3.63,0.9136,0.0081,0.0066,3.6251,34.8139,29.7920,98.6675,0.6295,0.2024,19.0642,0.8670,0.2035,0.0000,-17.4623,1.5664,10.0855,-0.0030,20.5052,633.2357,0.0224,
09-03-2011 00:00:02,0,0.7794,0.0082,0.0010,3.4909,34.8012,29.7339,104.3103,3.4468,0.2317,22.5502,1.0953,0.2049,0.0000,0.0000,0.0000,55.1688,-0.0080,24.2821,0.0000,0.0000,
09-03-2011 00:00:02,-3.49,0.7794,0.0088,0.0065,3.4909,34.8062,29.6624,101.7734,0.4638,0.2009,20.0988,0.8393,0.2061,0.0000,-13.3154,4.6550,7.4158,-0.0000,21.5137,633.5587,0.0186,
10-03-2011 00:00:02,0,0.7767,0.0090,-0.0009,3.4881,34.8212,29.6543,104.9790,3.4025,0.2299,22.8924,1.0790,0.2053,0.0000,0.0000,0.0000,54.3970,-0.0091,24.6065,0.0000,0.0000,
10-03-2011 00:00:02,-3.49,0.7767,0.0099,0.0070,3.4881,34.8285,29.5708,102.2764,0.5404,0.2009,20.4246,0.8418,0.2066,0.0000,-15.0880,0.2660,8.6277,-0.0030,21.8421,633.7261,0.0204,
11-03-2011 00:00:01,0,0.8048,0.0094,-0.0252,3.5163,34.8601,29.7572,103.8846,3.3207,0.2298,22.1758,1.0681,0.2036,0.0000,0.0000,0.0000,53.1869,-0.0114,23.8774,0.0000,0.0000,
11-03-2011 00:00:01,-3.52,0.8048,0.0070,-0.0137,3.5163,34.8606,29.7815,103.6679,3.1960,0.2285,22.0058,1.0575,0.2037,0.0000,-53.0401,2.2537,51.2102,-0.0041,23.6580,632.0767,0.0267,
12-03-2011 00:00:01,0,0.8751,0.0060,-0.0398,3.5866,34.8987,29.6723,103.0335,3.3829,0.2308,21.5549,1.0634,0.2040,0.0000,0.0000,0.0000,54.1218,-0.0128,23.2532,0.0000,0.0000,
12-03-2011 00:00:01,-3.59,0.8751,0.0040,-0.0244,3.5866,34.8989,29.7076,102.8993,3.3430,0.2305,21.4652,1.0604,0.2041,0.0000,-53.9254,11.5404,53.5136,-0.0046,23.1230,631.1283,0.0304,
13-03-2011 00:00:01,0,0.7886,0.0055,-0.0414,3.5001,34.9032,29.2902,105.3373,3.2941,0.2292,23.0090,1.0535,0.2016,0.0000,0.0000,0.0000,52.3820,-0.0215,24.6933,0.0000,0.0000,
13-03-2011 00:00:01,-3.50,0.7886,0.0047,-0.0255,3.5001,34.9033,29.3319,105.2519,3.2864,0.2292,22.9548,1.0535,0.2016,0.0000,-51.9514,20.7236,52.2945,-0.0078,24.6007,626.7977,0.0459,
14-03-2011 00:00:00,0,0.8067,0.0049,-0.0429,3.5181,34.9423,28.7544,105.4290,3.3862,0.2266,22.8763,1.0270,0.2036,0.0000,0.0000,0.0000,53.3941,0.0000,24.5335,0.0000,0.0000,
14-03-2011 00:00:00,-3.52,0.8067,0.0039,-0.0263,3.5181,34.9423,28.7985,105.3348,3.3740,0.2265,22.8087,1.0263,0.2036,0.0000,-50.5082,24.0814,53.2399,0.0000,24.4273,626.1667,0.0000,
15-03-2011 00:00:01,0,0.9605,0.0026,-0.0445,3.6720,35.0137,28.5316,102.6831,3.6651,0.2318,21.2079,1.0367,0.2036,0.0000,0.0000,0.0000,57.6074,-0.0035,22.8800,0.0000,0.0000,
15-03-2011 00:00:01,-3.67,0.9605,0.0083,-0.0127,3.6720,34.9759,28.3156,104.3176,1.5987,0.2050,21.3533,0.8635,0.2055,0.0000,-31.5898,46.4727,25.0343,0.0000,22.7934,624.5870,0.0074,
16-03-2011 00:00:03,0,1.1232,-0.0006,-0.0531,3.8346,35.1042,28.2753,100.0472,4.0359,0.2382,19.7706,1.0517,0.2027,0.0000,0.0000,0.0000,63.2042,-0.0091,21.4633,0.0000,0.0000,
16-03-2011 00:00:03,-3.83,1.1232,0.0080,-0.0147,3.8346,35.0550,27.9239,101.6779,1.7966,0.2085,19.8656,0.8653,0.2031,0.0000,-33.0826,50.6438,27.9676,-0.0031,21.3099,623.0616,0.0195,
17-03-2011 00:00:03,0,1.2113,-0.0002,-0.0478,3.9228,35.1576,28.2163,98.2715,4.1504,0.2433,18.9219,1.0546,0.2029,0.0000,0.0000,0.0000,64.9530,-0.0079,20.6228,0.0000,0.0000,
17-03-2011 00:00:03,-3.92,1.2113,0.0061,-0.0149,3.9228,35.0875,27.7665,102.4540,1.3644,0.2048,19.8002,0.7877,0.2012,0.0000,-27.1708,34.8464,21.1875,-0.0028,21.1624,620.8382,0.0173,
18-03-2011 00:00:03,0,1.2915,-0.0001,-0.0427,4.0029,35.1826,28.4675,97.3747,4.1181,0.2474,18.7048,1.0543,0.2034,0.0000,0.0000,0.0000,64.7203,-0.0038,20.4099,0.0000,0.0000,
18-03-2011 00:00:03,-4.00,1.2915,0.0048,-0.0126,4.0029,35.0842,27.7558,105.1965,0.7976,0.2004,20.8929,0.7259,0.2002,0.0000,-18.1210,0.7256,12.3837,0.0000,22.1893,618.7903,0.0084,
19-03-2011 00:00:00,0,1.2680,0.0039,-0.0073,3.9795,35.1802,28.7168,98.7324,4.0457,0.2458,19.5154,1.0400,0.2018,0.0000,0.0000,0.0000,63.8390,-0.0080,21.2030,0.0000,0.0000,
19-03-2011 00:00:00,-3.98,1.2680,0.0050,0.0010,3.9795,35.1065,28.2453,104.0694,1.2720,0.2005,20.4260,0.7703,0.2002,0.0000,-26.8255,1.0340,19.9107,-0.0000,21.7666,616.3063,0.0172,
20-03-2011 00:00:03,0,1.0926,0.0066,0.0112,3.8040,35.1424,28.5986,104.0217,3.7847,0.2296,21.5227,0.9770,0.2029,0.0000,0.0000,0.0000,59.5937,-0.0116,23.1321,0.0000,0.0000,
20-03-2011 00:00:03,-3.80,1.0926,0.0046,0.0097,3.8040,35.1286,28.5880,104.2210,3.4112,0.2228,21.2871,0.9317,0.2021,0.0000,-49.9622,5.4673,53.7001,-0.0038,22.8087,614.2125,0.0233,
21-03-2011 00:00:00,0,0.9050,0.0038,0.0160,3.6165,35.1172,28.3285,108.9629,3.5597,0.2173,23.5955,0.9194,0.2040,0.0000,0.0000,0.0000,55.7988,-0.0069,25.1363,0.0000,0.0000,
21-03-2011 00:00:00,-3.62,0.9050,0.0079,0.0127,3.6165,35.1157,28.3704,108.9641,3.5126,0.2168,23.5697,0.9153,0.2040,0.0000,-49.8290,64.2439,55.0978,-0.0000,25.0688,610.6458,0.0128,
